"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/morgantown/university-hawks/","6","28","2014","11-15-2014","Playoff","Away","varsity","UniversityMorgantown","Sat, 11/15Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/oak-hill/oak-hill-red-devils/","42","7","2014","8-29-2014","Non-Region","Home","varsity","Oak Hill","Fri, 8/29Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/kingwood/preston-knights/","28","14","2014","9-5-2014","Region","Neutral","varsity","PrestonKingwood","Fri, 9/57:30pm"
"/wv/weston/lewis-county-minutemen/","/wv/bridgeport/bridgeport-indians/","7","14","2014","9-12-2014","Region","Away","varsity","Bridgeport","Fri, 9/127:30pm"
"/wv/weston/lewis-county-minutemen/","/wv/fairmont/fairmont-senior-polar-bears/","23","7","2014","9-19-2014","Region","Home","varsity","Fairmont SeniorFairmont","Fri, 9/197:30pm"
"/wv/weston/lewis-county-minutemen/","/wv/hamlin/lincoln-county-panthers/","49","0","2014","9-26-2014","Non-Region","Away","varsity","Lincoln CountyHamlin","Fri, 9/267:30pm"
"/wv/weston/lewis-county-minutemen/","/wv/buckhannon/buckhannon-upshur-buccaneers/","21","7","2014","10-3-2014","Region","Home","varsity","Buckhannon-UpshurBuckhannon","Fri, 10/3Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/farmington/north-marion-huskies/","70","0","2014","10-10-2014","Region","Home","varsity","North MarionFarmington","Fri, 10/10Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/morgantown/university-hawks/","7","16","2014","10-17-2014","Non-Region","Away","varsity","UniversityMorgantown","Fri, 10/177:30pm"
"/wv/weston/lewis-county-minutemen/","/wv/elkins/elkins-tigers/","42","0","2014","10-24-2014","Region","Away","varsity","Elkins","Fri, 10/24Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/shady-spring/shady-spring-tigers/","48","0","2014","11-7-2014","Non-Region","Neutral","varsity","Shady Spring","Fri, 11/7Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/wheeling/wheeling-park-patriots/","3","35","2014","11-15-2014","Playoff","Neutral","varsity","Wheeling ParkWheeling","Sat, 11/151:30pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/sistersville/tyler-knights/",NA,NA,"2014",NA,"Non-Region","Home","jv","TylerSistersville","Sat, 8/3012:00pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/new-martinsville/magnolia-blue-eagles/",NA,NA,"2014",NA,"Non-Region","Home","jv","MagnoliaNew Martinsville","Mon, 9/86:00pm"
"/wv/williamstown/williamstown-yellowjackets/","/oh/marietta/marietta-tigers/",NA,NA,"2014",NA,"Non-Region","Home","jv","MariettaOH","Mon, 9/156:00pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/ravenswood/ravenswood-red-devils/",NA,NA,"2014",NA,"Non-Region","Home","jv","Ravenswood","Mon, 9/296:00pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/st-marys/st-marys-blue-devils/",NA,NA,"2014",NA,"Non-Region","Away","jv","St. Marys","Mon, 10/66:00pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/elizabeth/wirt-county-tigers/",NA,NA,"2014",NA,"Non-Region","Away","jv","Wirt CountyElizabeth","Mon, 10/206:00pm"
"/wv/williamstown/williamstown-yellowjackets/","/oh/vincent/warren-warriors/",NA,NA,"2014",NA,"Non-Region","Home","jv","WarrenVincent, OH","Mon, 10/276:00pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/baker/east-hardy-cougars/","42","22","2014","1-1-1900","Playoff","Neutral","varsity","East HardyBaker","Date TBATime TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/new-martinsville/magnolia-blue-eagles/",NA,NA,"2014",NA,"Non-Region","Away","varsity","MagnoliaNew Martinsville","Fri, 9/57:30pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/new-martinsville/magnolia-blue-eagles/","25","21","2014","9-5-2014","Non-Region","Away","varsity","MagnoliaNew Martinsville","Fri, 9/57:30pm"
"/wv/williamstown/williamstown-yellowjackets/","/oh/marietta/marietta-tigers/","42","34","2014","9-12-2014","Non-Region","Away","varsity","MariettaOH","Fri, 9/12Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/new-cumberland/oak-glen-golden-bears/","34","12","2014","9-19-2014","Non-Region","Home","varsity","Oak GlenNew Cumberland","Fri, 9/197:00pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/ravenswood/ravenswood-red-devils/","20","60","2014","9-26-2014","Region","Away","varsity","Ravenswood","Fri, 9/267:30pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/st-marys/st-marys-blue-devils/","18","20","2014","10-3-2014","Region","Home","varsity","St. Marys","Fri, 10/3Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/elizabeth/wirt-county-tigers/","72","8","2014","10-17-2014","Region","Home","varsity","Wirt CountyElizabeth","Fri, 10/17Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/parkersburg/parkersburg-catholic-crusaders/","42","6","2014","10-24-2014","Region","Home","varsity","Parkersburg CatholicParkersburg","Fri, 10/247:00pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/parkersburg/parkersburg-catholic-crusaders/",NA,NA,"2014",NA,"Region","Home","varsity","Parkersburg CatholicParkersburg","Fri, 10/247:30pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/ellenboro/ritchie-county-rebels/","24","6","2014","10-31-2014","Region","Away","varsity","Ritchie CountyEllenboro","Fri, 10/317:30pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/spencer/roane-county-raiders/","40","13","2014","11-7-2014","Region","Away","varsity","Roane CountySpencer","Fri, 11/7Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/franklin/pendleton-county-wildcat/",NA,NA,"2014",NA,"Non-Region","Neutral","varsity","Pendleton CountyFranklin","Fri, 11/77:30pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/franklin/pendleton-county-wildcat/","24","0","2014","11-15-2014","Playoff","Home","varsity","Pendleton CountyFranklin","Sat, 11/151:30pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/baker/east-hardy-cougars/","42","22","2014","11-22-2014","Playoff","Away","varsity","East HardyBaker","Sat, 11/227:30pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/williamson/tug-valley-panthers/","42","28","2014","11-28-2014","Playoff","Neutral","varsity","Tug ValleyWilliamson","Fri, 11/287:30pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/st-marys/st-marys-blue-devils/","33","32","2014","12-6-2014","Playoff","Neutral","varsity","St. Marys","Sat, 12/67:00pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/elizabeth/wirt-county-tigers/",NA,NA,"2014",NA,"Non-Region","Away","jv","Wirt CountyElizabeth","Mon, 9/86:00pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/sistersville/tyler-knights/",NA,NA,"2014",NA,"Non-Region","Home","jv","TylerSistersville","Mon, 9/226:00pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/elizabeth/wirt-county-tigers/",NA,NA,"2014",NA,"Non-Region","Away","jv","Wirt CountyElizabeth","Mon, 9/296:00pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/williamstown/williamstown-yellowjackets/",NA,NA,"2014",NA,"Non-Region","Home","jv","Williamstown","Mon, 10/66:00pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/new-martinsville/magnolia-blue-eagles/",NA,NA,"2014",NA,"Non-Region","Home","jv","MagnoliaNew Martinsville","Mon, 10/206:00pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/ellenboro/ritchie-county-rebels/","47","0","2014","8-29-2014","Region","Home","varsity","Ritchie CountyEllenboro","Fri, 8/29Time TBA"
"/wv/st-marys/st-marys-blue-devils/","/wv/elizabeth/wirt-county-tigers/","43","13","2014","9-5-2014","Region","Home","varsity","Wirt CountyElizabeth","Fri, 9/57:30pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/parkersburg/parkersburg-catholic-crusaders/","42","13","2014","9-13-2014","Region","Away","varsity","Parkersburg CatholicParkersburg","Sat, 9/13Time TBA"
"/wv/st-marys/st-marys-blue-devils/","/wv/sistersville/tyler-knights/","56","7","2014","9-18-2014","Region","Away","varsity","TylerSistersville","Thu, 9/18Time TBA"
"/wv/st-marys/st-marys-blue-devils/","/wv/williamstown/williamstown-yellowjackets/","20","18","2014","10-3-2014","Region","Away","varsity","Williamstown","Fri, 10/3Time TBA"
"/wv/st-marys/st-marys-blue-devils/","/wv/mt-zion/calhoun-red-devils/","65","0","2014","10-10-2014","Region","Home","varsity","CalhounMt. Zion","Fri, 10/10Time TBA"
"/wv/st-marys/st-marys-blue-devils/","/wv/new-martinsville/magnolia-blue-eagles/","27","7","2014","10-17-2014","Non-Region","Away","varsity","MagnoliaNew Martinsville","Fri, 10/177:30pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/lost-creek/south-harrison-hawks/","42","7","2014","10-24-2014","Region","Away","varsity","South HarrisonLost Creek","Fri, 10/247:30pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/ravenswood/ravenswood-red-devils/","24","7","2014","10-31-2014","Region","Home","varsity","Ravenswood","Fri, 10/31Time TBA"
"/wv/st-marys/st-marys-blue-devils/","/wv/charmco/greenbrier-west-cavaliers/","26","13","2014","11-8-2014","Non-Region","Home","varsity","Greenbrier WestCharmco","Sat, 11/81:30pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/mason/wahama-white-falcons/",NA,NA,"2014",NA,"Non-Region","Home","varsity","WahamaMason","Sat, 11/15Time TBA"
"/wv/st-marys/st-marys-blue-devils/","/wv/mason/wahama-white-falcons/","40","20","2014","11-15-2014","Playoff","Home","varsity","WahamaMason","Sat, 11/15Time TBA"
"/wv/st-marys/st-marys-blue-devils/","/wv/moorefield/moorefield-yellow-jackets/","36","0","2014","11-22-2014","Playoff","Home","varsity","Moorefield","Sat, 11/221:30pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/blacksville/clay-battelle-cee-bees/","20","14","2014","11-29-2014","Playoff","Home","varsity","Clay-BattelleBlacksville","Sat, 11/291:30pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/williamstown/williamstown-yellowjackets/","32","33","2014","12-6-2014","Playoff","Neutral","varsity","Williamstown","Sat, 12/67:00pm"
"/wv/bluefield/bluefield-beavers/","/va/bluefield/graham-g-men/","76","48","2014","8-29-2014","Non-Region","Away","varsity","GrahamBluefield, VA","Fri, 8/29Time TBA"
"/wv/bluefield/bluefield-beavers/","/wv/princeton/princeton-tigers/","40","21","2014","9-5-2014","Non-Region","Home","varsity","Princeton","Fri, 9/57:30pm"
"/wv/bluefield/bluefield-beavers/","/va/gate-city/gate-city-blue-devils/","51","28","2014","9-19-2014","Non-Region","Away","varsity","Gate CityVA","Fri, 9/197:30pm"
"/wv/bluefield/bluefield-beavers/","/wv/lewisburg/greenbrier-east-spartans/",NA,NA,"2014",NA,"Non-Region","Home","varsity","Greenbrier EastLewisburg","Fri, 9/26Time TBA"
"/wv/bluefield/bluefield-beavers/","/wv/lewisburg/greenbrier-east-spartans/","55","26","2014","9-26-2014","Non-Region","Home","varsity","Greenbrier EastLewisburg","Fri, 9/26Time TBA"
"/wv/bluefield/bluefield-beavers/","/va/richlands/richlands-blue-tornado/","14","28","2014","10-3-2014","Non-Region","Away","varsity","RichlandsVA","Fri, 10/37:30pm"
"/wv/bluefield/bluefield-beavers/","/wv/bradshaw/river-view-raiders/","62","0","2014","10-10-2014","Region","Away","varsity","River ViewBradshaw","Fri, 10/107:30pm"
"/wv/bluefield/bluefield-beavers/","/wv/charmco/greenbrier-west-cavaliers/","40","0","2014","10-17-2014","Non-Region","Home","varsity","Greenbrier WestCharmco","Fri, 10/177:30pm"
"/wv/bluefield/bluefield-beavers/","/wv/oak-hill/oak-hill-red-devils/","77","14","2014","10-24-2014","Region","Home","varsity","Oak Hill","Fri, 10/24Time TBA"
"/wv/bluefield/bluefield-beavers/","/wv/lindside/james-monroe-mavericks/","39","11","2014","10-31-2014","Region","Away","varsity","James MonroeLindside","Fri, 10/31Time TBA"
"/wv/bluefield/bluefield-beavers/","/wv/wayne/wayne-pioneers/","19","14","2014","11-7-2014","Non-Region","Away","varsity","Wayne","Fri, 11/77:30pm"
"/wv/bluefield/bluefield-beavers/","/wv/ravenswood/ravenswood-red-devils/","41","42","2014","11-15-2014","Playoff","Home","varsity","Ravenswood","Sat, 11/15Time TBA"
"/wv/matewan/mingo-central-miners/","/wv/new-richmond/wyoming-east-warriors/","37","28","2014","8-29-2014","Non-Region","Away","varsity","Wyoming EastNew Richmond","Fri, 8/297:30pm"
"/wv/matewan/mingo-central-miners/","/fl/boca-raton/saint-andrews-scots/",NA,NA,"2014",NA,"Non-Region","Home","varsity","Saint Andrew'sBoca Raton, FL","Thu, 9/45:52am"
"/wv/matewan/mingo-central-miners/","/wv/fort-gay/tolsia-rebels/","48","8","2014","9-5-2014","Region","Home","varsity","TolsiaFort Gay","Fri, 9/57:30pm"
"/wv/matewan/mingo-central-miners/","/wv/charleston/sissonville-indians/","28","27","2014","9-12-2014","Region","Away","varsity","SissonvilleCharleston","Fri, 9/127:30pm"
"/wv/matewan/mingo-central-miners/","/wv/clear-fork/westside-renegades/","59","16","2014","9-19-2014","Non-Region","Home","varsity","WestSideClear Fork","Fri, 9/197:30pm"
"/wv/matewan/mingo-central-miners/","/wv/wayne/wayne-pioneers/","29","42","2014","9-26-2014","Region","Away","varsity","Wayne","Fri, 9/267:30pm"
"/wv/matewan/mingo-central-miners/","/wv/poca/poca-the-dots/","63","18","2014","10-10-2014","Region","Home","varsity","Poca","Fri, 10/10Time TBA"
"/wv/matewan/mingo-central-miners/","/wv/chapmanville/chapmanville-regional-tigers/","53","6","2014","10-17-2014","Region","Home","varsity","Chapmanville RegionalChapmanville","Fri, 10/177:30pm"
"/wv/matewan/mingo-central-miners/","/wv/madison/scott-skyhawks/","55","7","2014","10-24-2014","Region","Away","varsity","ScottMadison","Fri, 10/247:30pm"
"/wv/matewan/mingo-central-miners/","/wv/clendenin/hoover-huskies/","54","27","2014","10-31-2014","Region","Home","varsity","HooverClendenin","Fri, 10/317:30pm"
"/wv/matewan/mingo-central-miners/","/wv/welch/mount-view-golden-knights/","49","0","2014","11-7-2014","Non-Region","Away","varsity","Mount ViewWelch","Fri, 11/77:30pm"
"/wv/matewan/mingo-central-miners/","/wv/charleston/sissonville-indians/","35","13","2014","11-14-2014","Playoff","Home","varsity","SissonvilleCharleston","Fri, 11/14Time TBA"
"/wv/matewan/mingo-central-miners/","/wv/wayne/wayne-pioneers/","17","35","2014","11-22-2014","Playoff","Home","varsity","Wayne","Sat, 11/221:30pm"
"/wv/charleston/george-washington-patriots/","/wv/parkersburg/parkersburg-south-patriots/","16","33","2014","9-29-2014","Non-Region","Away","jv","Parkersburg SouthParkersburg","Mon, 9/296:00pm"
"/wv/charleston/george-washington-patriots/","/wv/parkersburg/parkersburg-big-reds/","7","13","2014","10-27-2014","Non-Region","Away","jv","Parkersburg","Mon, 10/276:00pm"
"/wv/charleston/george-washington-patriots/","/wv/ripley/ripley-vikings/",NA,NA,"2014",NA,"Region","Home","jv","Ripley","Mon, 11/36:30pm"
"/wv/charleston/george-washington-patriots/","/wv/huntington/huntington-highlanders/","20","21","2014","8-23-2014","Region","Away","varsity","Huntington","Sat, 8/2311:25am"
"/wv/charleston/george-washington-patriots/","/wv/south-charleston/south-charleston-black-eagles/","14","56","2014","8-28-2014","Region","Away","varsity","South Charleston","Thu, 8/287:30pm"
"/wv/charleston/george-washington-patriots/","/ky/ashland/blazer-tomcats/","27","26","2014","9-5-2014","Non-Region","Home","varsity","BlazerAshland, KY","Fri, 9/57:30pm"
"/wv/charleston/george-washington-patriots/","/wv/st-albans/st-albans-red-dragons/","27","14","2014","9-12-2014","Region","Home","varsity","St. Albans","Fri, 9/12Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/st-albans/st-albans-red-dragons/","27","14","2014","9-15-2014","Region","Away","varsity","St. Albans","Mon, 9/156:00pm"
"/wv/charleston/george-washington-patriots/","/wv/belle/riverside-warriors/","42","0","2014","9-19-2014","Region","Away","varsity","RiversideBelle","Fri, 9/19Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/princeton/princeton-tigers/","35","14","2014","10-3-2014","Region","Home","varsity","Princeton","Fri, 10/3Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/hurricane/hurricane-redskins/","27","37","2014","10-10-2014","Region","Away","varsity","Hurricane","Fri, 10/10Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/ona/cabell-midland-knights/","7","49","2014","10-17-2014","Region","Home","varsity","Cabell MidlandOna","Fri, 10/177:30pm"
"/wv/charleston/george-washington-patriots/","/wv/parkersburg/parkersburg-big-reds/","24","27","2014","10-24-2014","Region","Home","varsity","Parkersburg","Fri, 10/24Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/ripley/ripley-vikings/","41","14","2014","10-31-2014","Region","Away","varsity","Ripley","Fri, 10/317:30pm"
"/wv/charleston/george-washington-patriots/","/wv/charleston/capital-cougars/","13","42","2014","11-7-2014","Region","Away","varsity","CapitalCharleston","Fri, 11/77:30pm"
"/wv/keyser/keyser-golden-tornado/","/wv/berkeley-springs/berkeley-springs-indians/","32","0","2014","9-2-2014","Non-Region","Away","jv","Berkeley Springs","Tue, 9/26:00pm"
"/wv/keyser/keyser-golden-tornado/","/wv/ridgeley/frankfort-falcons/",NA,NA,"2014",NA,"Non-Region","Home","jv","FrankfortRidgeley","Mon, 9/226:00pm"
"/wv/keyser/keyser-golden-tornado/","/md/oakland/southern-rams/",NA,NA,"2014",NA,"Non-Region","Home","jv","SouthernOakland, MD","Mon, 10/67:00pm"
"/wv/keyser/keyser-golden-tornado/","/md/frostburg/mountain-ridge-miners/",NA,NA,"2014",NA,"Non-Region","Away","jv","Mountain RidgeFrostburg, MD","Wed, 10/157:00pm"
"/wv/keyser/keyser-golden-tornado/","/md/accident/northern-huskies/","26","16","2014","10-20-2014","Region","Away","jv","NorthernAccident, MD","Mon, 10/207:00pm"
"/wv/keyser/keyser-golden-tornado/","/md/cumberland/fort-hill-sentinels/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","Fort HillCumberland, MD","Wed, 9/175:00pm"
"/wv/keyser/keyser-golden-tornado/","/md/frostburg/mountain-ridge-miners/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","Mountain RidgeFrostburg, MD","Wed, 9/247:00pm"
"/wv/keyser/keyser-golden-tornado/","/pa/clearfield/clearfield-bison/","43","30","2014","8-29-2014","Non-Region","Home","varsity","ClearfieldPA","Fri, 8/297:00pm"
"/wv/keyser/keyser-golden-tornado/","/wv/berkeley-springs/berkeley-springs-indians/","62","12","2014","9-5-2014","Non-Region","Away","varsity","Berkeley Springs","Fri, 9/57:00pm"
"/wv/keyser/keyser-golden-tornado/","/md/cumberland/fort-hill-sentinels/","20","28","2014","9-12-2014","Non-Region","Home","varsity","Fort HillCumberland, MD","Fri, 9/127:00pm"
"/wv/keyser/keyser-golden-tornado/","/md/accident/northern-huskies/","41","14","2014","9-19-2014","Non-Region","Home","varsity","NorthernAccident, MD","Fri, 9/197:00pm"
"/wv/keyser/keyser-golden-tornado/","/md/cumberland/allegany-campers/","21","10","2014","9-26-2014","Non-Region","Away","varsity","AlleganyCumberland, MD","Fri, 9/267:00pm"
"/wv/keyser/keyser-golden-tornado/","/wv/romney/hampshire-trojans/","28","0","2014","10-3-2014","Non-Region","Home","varsity","HampshireRomney","Fri, 10/37:00pm"
"/wv/keyser/keyser-golden-tornado/","/wv/bridgeport/bridgeport-indians/","6","31","2014","10-10-2014","Non-Region","Home","varsity","Bridgeport","Fri, 10/107:00pm"
"/wv/keyser/keyser-golden-tornado/","/wv/shenandoah-junction/jefferson-cougars/","28","20","2014","10-17-2014","Non-Region","Away","varsity","JeffersonShenandoah Junction","Fri, 10/17Time TBA"
"/wv/keyser/keyser-golden-tornado/","/wv/ridgeley/frankfort-falcons/","27","28","2014","10-31-2014","Region","Away","varsity","FrankfortRidgeley","Fri, 10/317:00pm"
"/wv/keyser/keyser-golden-tornado/","/md/frostburg/mountain-ridge-miners/","36","0","2014","11-7-2014","Non-Region","Away","varsity","Mountain RidgeFrostburg, MD","Fri, 11/7Time TBA"
"/wv/keyser/keyser-golden-tornado/","/wv/clarksburg/robert-c-byrd-eagles/","14","38","2014","11-14-2014","Playoff","Away","varsity","Robert C. ByrdClarksburg","Fri, 11/14Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/st-albans/st-albans-red-dragons/","42","16","2014","8-29-2014","Region","Home","varsity","St. Albans","Fri, 8/297:30pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/huntington/huntington-highlanders/","35","34","2014","9-5-2014","Region","Home","varsity","Huntington","Fri, 9/57:30pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/south-charleston/south-charleston-black-eagles/","14","43","2014","9-12-2014","Region","Away","varsity","South Charleston","Fri, 9/12Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/ripley/ripley-vikings/","40","28","2014","9-19-2014","Region","Home","varsity","Ripley","Fri, 9/197:30pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/princeton/princeton-tigers/","47","21","2014","9-26-2014","Region","Home","varsity","Princeton","Fri, 9/267:30pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/winfield/winfield-generals/","42","13","2014","10-3-2014","Region","Away","varsity","Winfield","Fri, 10/3Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/belle/riverside-warriors/","36","20","2014","10-10-2014","Region","Away","varsity","RiversideBelle","Fri, 10/107:30pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/nitro/nitro-wildcats/","58","20","2014","10-17-2014","Region","Home","varsity","Nitro","Fri, 10/17Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/ona/cabell-midland-knights/","14","42","2014","10-24-2014","Region","Away","varsity","Cabell MidlandOna","Fri, 10/247:30pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/hurricane/hurricane-redskins/","42","43","2014","11-7-2014","Region","Away","varsity","Hurricane","Fri, 11/77:30pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/south-charleston/south-charleston-black-eagles/","36","56","2014","11-14-2014","Playoff","Away","varsity","South Charleston","Fri, 11/14Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/ripley/ripley-vikings/","43","20","2014","9-1-2014","Non-Region","Away","jv","Ripley","Mon, 9/16:30pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/wheeling/wheeling-park-patriots/","41","17","2014","9-24-2014","Non-Region","Home","jv","Wheeling ParkWheeling","Wed, 9/246:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/charleston/george-washington-patriots/","33","16","2014","9-29-2014","Non-Region","Home","jv","George WashingtonCharleston","Mon, 9/296:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/glen-dale/john-marshall-monarchs/","56","13","2014","10-13-2014","Non-Region","Home","jv","John MarshallGlen Dale","Mon, 10/136:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/ripley/ripley-vikings/","17","16","2014","9-3-2014/freshman-football-14/parkersburg-south-vs-ripley.htm?c=wq3EARBGU0OFDPm5Cz_Egg","Non-Region","Home","freshmen","Ripley","Wed, 9/36:30pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/wheeling/wheeling-park-patriots/","31","30","2014","9-24-2014/freshman-football-14/parkersburg-south-vs-wheeling-park.htm?c=iNDmX_QLzkau993EzDZ9hA","Non-Region","Home","freshmen","Wheeling ParkWheeling","Wed, 9/246:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/glen-dale/john-marshall-monarchs/","61","5","2014","10-8-2014/freshman-football-14/john-marshall-vs-parkersburg-south.htm?c=NG2iitAYgUOdMH293HrbUQ","Non-Region","Home","freshmen","John MarshallGlen Dale","Wed, 10/86:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/ripley/ripley-vikings/","35","27","2014","8-29-2014","Non-Region","Home","varsity","Ripley","Fri, 8/297:30pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/morgantown/university-hawks/","13","20","2014","9-5-2014","Region","Home","varsity","UniversityMorgantown","Fri, 9/57:30pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/morgantown/morgantown-mohigans/","35","26","2014","9-12-2014","Region","Away","varsity","Morgantown","Fri, 9/127:30pm"
"/wv/parkersburg/parkersburg-south-patriots/","/oh/vincent/warren-warriors/","49","7","2014","9-19-2014","Non-Region","Home","varsity","WarrenVincent, OH","Fri, 9/197:30pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/point-pleasant/point-pleasant-big-blacks/","0","49","2014","10-3-2014","Non-Region","Away","varsity","Point Pleasant","Fri, 10/37:30pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/glen-dale/john-marshall-monarchs/","14","13","2014","10-10-2014","Region","Away","varsity","John MarshallGlen Dale","Fri, 10/107:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/wellsburg/brooke-bruins/","45","13","2014","10-17-2014","Region","Home","varsity","BrookeWellsburg","Fri, 10/17Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/lewisburg/greenbrier-east-spartans/","59","34","2014","10-24-2014","Non-Region","Away","varsity","Greenbrier EastLewisburg","Fri, 10/247:30pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/wheeling/wheeling-park-patriots/","24","25","2014","10-31-2014","Region","Home","varsity","Wheeling ParkWheeling","Fri, 10/317:30pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/parkersburg/parkersburg-big-reds/","14","17","2014","11-7-2014","Non-Region","Away","varsity","Parkersburg","Fri, 11/77:30pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/charleston/capital-cougars/","0","70","2014","11-14-2014","Playoff","Neutral","varsity","CapitalCharleston","Fri, 11/14Time TBA"
"/wv/wayne/wayne-pioneers/","/wv/fort-gay/tolsia-rebels/","40","18","2014","8-29-2014","Region","Away","varsity","TolsiaFort Gay","Fri, 8/297:30pm"
"/wv/wayne/wayne-pioneers/","/wv/charleston/sissonville-indians/","20","14","2014","9-5-2014","Region","Away","varsity","SissonvilleCharleston","Fri, 9/5Time TBA"
"/wv/wayne/wayne-pioneers/","/wv/point-pleasant/point-pleasant-big-blacks/","14","38","2014","9-12-2014","Non-Region","Away","varsity","Point Pleasant","Fri, 9/127:30pm"
"/wv/wayne/wayne-pioneers/","/wv/matewan/mingo-central-miners/","42","29","2014","9-26-2014","Region","Home","varsity","Mingo CentralMatewan","Fri, 9/267:30pm"
"/wv/wayne/wayne-pioneers/","/wv/morgantown/morgantown-mohigans/","28","9","2014","10-3-2014","Non-Region","Home","varsity","Morgantown","Fri, 10/3Time TBA"
"/wv/wayne/wayne-pioneers/","/wv/madison/scott-skyhawks/","40","7","2014","10-10-2014","Region","Away","varsity","ScottMadison","Fri, 10/107:30pm"
"/wv/wayne/wayne-pioneers/","/wv/clendenin/hoover-huskies/","28","14","2014","10-17-2014","Region","Home","varsity","HooverClendenin","Fri, 10/17Time TBA"
"/wv/wayne/wayne-pioneers/","/wv/poca/poca-the-dots/","44","20","2014","10-24-2014","Region","Home","varsity","Poca","Fri, 10/24Time TBA"
"/wv/wayne/wayne-pioneers/","/wv/chapmanville/chapmanville-regional-tigers/","44","8","2014","10-31-2014","Region","Away","varsity","Chapmanville RegionalChapmanville","Fri, 10/31Time TBA"
