"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/wilsonville/wilsonville-wildcats/","/or/springfield/springfield-millers/","47","56","2014","11-14-2014","Playoff","Neutral","varsity","Springfield","Fri, 11/14Time TBA"
"/or/wilsonville/wilsonville-wildcats/","/or/sandy/sandy-pioneers/",NA,NA,"2014",NA,"League","Home","varsity","Sandy","Sun, 11/231:36pm"
"/or/beaverton/southridge-skyhawks/","/or/lake-oswego/lake-oswego-lakers/","14","21","2014","9-5-2014","Non-League","Away","varsity","Lake Oswego","Fri, 9/57:00pm"
"/or/beaverton/southridge-skyhawks/","/or/portland/lincoln-cardinals/","45","35","2014","9-12-2014","Non-League","Home","varsity","LincolnPortland","Fri, 9/127:00pm"
"/or/beaverton/southridge-skyhawks/","/or/portland/westview-wildcats/","28","49","2014","9-19-2014","League","Home","varsity","WestviewPortland","Fri, 9/197:00pm"
"/or/beaverton/southridge-skyhawks/","/or/portland/sunset-apollos/","10","24","2014","9-26-2014","League","Away","varsity","SunsetPortland","Fri, 9/267:00pm"
"/or/beaverton/southridge-skyhawks/","/or/hillsboro/century-jaguars/","45","21","2014","10-3-2014","League","Home","varsity","CenturyHillsboro","Fri, 10/3Time TBA"
"/or/beaverton/southridge-skyhawks/","/or/beaverton/aloha-warriors/","24","7","2014","10-10-2014","League","Away","varsity","AlohaBeaverton","Fri, 10/10Time TBA"
"/or/beaverton/southridge-skyhawks/","/or/beaverton/beaverton-beavers/","23","26","2014","10-17-2014","League","Home","varsity","Beaverton","Fri, 10/17Time TBA"
"/or/beaverton/southridge-skyhawks/","/or/portland/jesuit-crusaders/","24","48","2014","10-24-2014","League","Away","varsity","JesuitPortland","Fri, 10/24Time TBA"
"/or/beaverton/southridge-skyhawks/","/or/hillsboro/glencoe-crimson-tide/","48","12","2014","10-31-2014","League","Away","varsity","GlencoeHillsboro","Fri, 10/31Time TBA"
"/or/beaverton/southridge-skyhawks/","/or/salem/south-salem-saxons/","34","28","2014","11-7-2014","Playoff","Away","varsity","South SalemSalem","Fri, 11/7Time TBA"
"/or/beaverton/southridge-skyhawks/","/or/salem/west-salem-titans/","14","56","2014","11-14-2014","Playoff","Neutral","varsity","West SalemSalem","Fri, 11/147:00pm"
"/or/albany/west-albany-bulldogs/","/or/salem/sprague-olympians/","6","41","2014","9-4-2014","Non-League","Home","jv","SpragueSalem","Thu, 9/45:30pm"
"/or/albany/west-albany-bulldogs/","/or/salem/north-salem-vikings/","14","28","2014","9-11-2014","Non-League","Home","jv","North SalemSalem","Thu, 9/115:30pm"
"/or/albany/west-albany-bulldogs/","/or/wilsonville/wilsonville-wildcats/",NA,NA,"2014",NA,"Non-League","Home","jv","Wilsonville","Thu, 9/255:30pm"
"/or/albany/west-albany-bulldogs/","/or/salem/mckay-royal-scots/","47","14","2014","10-2-2014","Non-League","Home","jv","McKaySalem","Thu, 10/25:30pm"
"/or/albany/west-albany-bulldogs/","/or/forest-grove/forest-grove-vikings/","32","6","2014","10-16-2014","Non-League","Home","jv","Forest Grove","Thu, 10/165:30pm"
"/or/albany/west-albany-bulldogs/","/or/salem/south-salem-saxons/","19","26","2014","10-30-2014","Non-League","Home","jv","South SalemSalem","Thu, 10/305:30pm"
"/or/albany/west-albany-bulldogs/","/or/keizer/mcnary-celtics/","19","0","2014","9-18-2014/freshman-football-14/mcnary-vs-west-albany.htm?c=7GpVDFHXHUGQJkmXxBDLEA","Non-League","Home","freshmen","McNaryKeizer","Thu, 9/185:30pm"
"/or/albany/west-albany-bulldogs/","/or/eugene/churchill-lancers/",NA,NA,"2014",NA,"Non-League","Home","freshmen","ChurchillEugene","Thu, 9/256:30pm"
"/or/albany/west-albany-bulldogs/","/or/mcminnville/mcminnville-grizzlies/","28","33","2014","10-8-2014/freshman-football-14/mcminnville-vs-west-albany.htm?c=fGVTAqXSNk-C8wHw0TMyTw","Non-League","Home","freshmen","McMinnville","Wed, 10/85:30pm"
"/or/albany/west-albany-bulldogs/","/or/salem/west-salem-titans/",NA,NA,"2014",NA,"Non-League","Home","freshmen","West SalemSalem","Thu, 10/235:30pm"
"/or/albany/west-albany-bulldogs/","/or/salem/sprague-olympians/","13","28","2014","9-5-2014","League","Away","varsity","SpragueSalem","Fri, 9/57:00pm"
"/or/albany/west-albany-bulldogs/","/or/salem/north-salem-vikings/",NA,NA,"2014",NA,"League","Home","varsity","North SalemSalem","Thu, 9/115:30pm"
"/or/albany/west-albany-bulldogs/","/or/salem/north-salem-vikings/","21","6","2014","9-12-2014","League","Away","varsity","North SalemSalem","Fri, 9/12Time TBA"
"/or/albany/west-albany-bulldogs/","/or/keizer/mcnary-celtics/","28","27","2014","9-19-2014","League","Home","varsity","McNaryKeizer","Fri, 9/197:00pm"
"/or/albany/west-albany-bulldogs/","/or/eugene/churchill-lancers/","20","7","2014","9-26-2014","Non-League","Home","varsity","ChurchillEugene","Fri, 9/26Time TBA"
"/or/albany/west-albany-bulldogs/","/or/salem/mckay-royal-scots/","21","24","2014","10-3-2014","League","Away","varsity","McKaySalem","Fri, 10/37:00pm"
"/or/albany/west-albany-bulldogs/","/or/mcminnville/mcminnville-grizzlies/","40","20","2014","10-9-2014","League","Home","varsity","McMinnville","Thu, 10/9Time TBA"
"/or/albany/west-albany-bulldogs/","/or/forest-grove/forest-grove-vikings/","47","21","2014","10-17-2014","League","Away","varsity","Forest Grove","Fri, 10/17Time TBA"
"/or/albany/west-albany-bulldogs/","/or/salem/west-salem-titans/","22","21","2014","10-24-2014","League","Home","varsity","West SalemSalem","Fri, 10/247:00pm"
"/or/albany/west-albany-bulldogs/","/or/salem/south-salem-saxons/","12","21","2014","10-31-2014","League","Away","varsity","South SalemSalem","Fri, 10/31Time TBA"
"/or/albany/west-albany-bulldogs/","/or/portland/grant-generals/","16","6","2014","11-7-2014","Playoff","Home","varsity","GrantPortland","Fri, 11/7Time TBA"
"/or/albany/west-albany-bulldogs/","/or/portland/central-catholic-rams/","16","59","2014","11-14-2014","Playoff","Away","varsity","Central CatholicPortland","Fri, 11/147:00pm"
"/or/gresham/gresham-gophers/","/or/hillsboro/century-jaguars/","42","22","2014","9-5-2014","Non-League","Home","varsity","CenturyHillsboro","Fri, 9/5Time TBA"
"/or/gresham/gresham-gophers/","/or/corvallis/corvallis-spartans/","45","19","2014","9-12-2014","Non-League","Away","varsity","Corvallis","Fri, 9/127:00pm"
"/or/gresham/gresham-gophers/","/or/gresham/barlow-bruins/","37","41","2014","9-19-2014","League","Away","varsity","BarlowGresham","Fri, 9/197:00pm"
"/or/gresham/gresham-gophers/","/or/troutdale/reynolds-raiders/","23","29","2014","9-26-2014","League","Away","varsity","ReynoldsTroutdale","Fri, 9/26Time TBA"
"/or/gresham/gresham-gophers/","/or/oregon-city/oregon-city-pioneers/","26","34","2014","10-3-2014","League","Home","varsity","Oregon City","Fri, 10/3Time TBA"
"/or/gresham/gresham-gophers/","/or/portland/central-catholic-rams/","26","61","2014","10-9-2014","League","Away","varsity","Central CatholicPortland","Thu, 10/97:00pm"
"/or/gresham/gresham-gophers/","/or/clackamas/clackamas-cavaliers/","20","23","2014","10-17-2014","League","Home","varsity","Clackamas","Fri, 10/177:00pm"
"/or/gresham/gresham-gophers/","/or/portland/david-douglas-scots/","33","7","2014","10-24-2014","League","Home","varsity","David DouglasPortland","Fri, 10/24Time TBA"
"/or/gresham/gresham-gophers/","/or/gresham/centennial-eagles/","27","7","2014","10-31-2014","League","Away","varsity","CentennialGresham","Fri, 10/31Time TBA"
"/or/gresham/gresham-gophers/","/or/portland/jesuit-crusaders/","14","41","2014","11-7-2014","Playoff","Away","varsity","JesuitPortland","Fri, 11/7Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/harrisburg/harrisburg-eagles/","21","19","2014","9-5-2014","Non-League","Home","varsity","Harrisburg","Fri, 9/5Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/rainier/rainier-columbians/","50","0","2014","9-12-2014","Non-League","Home","varsity","Rainier","Fri, 9/12Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/willamina/willamina-bulldogs/","50","0","2014","9-19-2014","League","Away","varsity","Willamina","Fri, 9/197:00pm"
"/or/corvallis/santiam-christian-eagles/","/or/dayton/dayton-pirates/","28","7","2014","9-26-2014","League","Home","varsity","Dayton","Fri, 9/26Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/medford/cascade-christian-challengers/","21","20","2014","10-3-2014","Non-League","Home","varsity","Cascade ChristianMedford","Fri, 10/3Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/lincoln-city/taft-tigers/","36","26","2014","10-10-2014","League","Home","varsity","TaftLincoln City","Fri, 10/10Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/amity/amity-warriors/","18","0","2014","10-17-2014","League","Away","varsity","Amity","Fri, 10/17Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/sheridan/sheridan-sheridan-japanese-spartans/","46","0","2014","10-24-2014","League","Away","varsity","Sheridan/Sheridan JapaneseSheridan","Fri, 10/24Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/tualatin/horizon-christian-hawks/","41","12","2014","10-31-2014","League","Home","varsity","Horizon ChristianTualatin","Fri, 10/31Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/salem/salem-academy-crusaders/","57","14","2014","11-7-2014","Playoff","Home","varsity","Salem AcademySalem","Fri, 11/7Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/scio/scio-loggers/","42","0","2014","11-14-2014","Playoff","Home","varsity","Scio","Fri, 11/147:00pm"
"/or/corvallis/santiam-christian-eagles/","/or/harrisburg/harrisburg-eagles/","19","21","2014","11-22-2014","Playoff","Neutral","varsity","Harrisburg","Sat, 11/22Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/vale/vale-vikings/",NA,NA,"2014",NA,"Non-League","Neutral","varsity","Vale","Sat, 11/221:00pm"
"/or/corvallis/santiam-christian-eagles/","/or/harrisburg/harrisburg-eagles/",NA,NA,"2014",NA,"Non-League","Neutral","varsity","Harrisburg","Fri, 11/28Time TBA"
"/or/salem/south-salem-saxons/","/or/salem/mckay-royal-scots/","22","22","2014","9-4-2014","Non-League","Away","jv","McKaySalem","Thu, 9/46:30pm"
"/or/salem/south-salem-saxons/","/or/mcminnville/mcminnville-grizzlies/","19","14","2014","9-11-2014","Non-League","Away","jv","McMinnville","Thu, 9/114:00pm"
"/or/salem/south-salem-saxons/","/or/salem/west-salem-titans/","28","21","2014","9-25-2014","Non-League","Away","jv","West SalemSalem","Thu, 9/256:30pm"
"/or/salem/south-salem-saxons/","/or/salem/sprague-olympians/","54","49","2014","10-8-2014","Non-League","Home","jv","SpragueSalem","Wed, 10/86:30pm"
"/or/salem/south-salem-saxons/","/or/salem/north-salem-vikings/","17","24","2014","10-16-2014","Non-League","Away","jv","North SalemSalem","Thu, 10/166:30pm"
"/or/salem/south-salem-saxons/","/or/keizer/mcnary-celtics/","16","13","2014","10-23-2014","Non-League","Home","jv","McNaryKeizer","Thu, 10/236:30pm"
"/or/salem/south-salem-saxons/","/or/albany/west-albany-bulldogs/","26","19","2014","10-30-2014","Non-League","Away","jv","West AlbanyAlbany","Thu, 10/305:30pm"
"/or/salem/south-salem-saxons/","/or/salem/mckay-royal-scots/","18","6","2014","9-4-2014/freshman-football-14/mckay-vs-south-salem.htm?c=fLdlKw5EBECc8LJlgpBSfQ","Non-League","Home","freshmen","McKaySalem","Thu, 9/46:30pm"
"/or/salem/south-salem-saxons/","/or/mcminnville/mcminnville-grizzlies/","20","7","2014","9-11-2014/freshman-football-14/mcminnville-vs-south-salem.htm?c=sIAx3BEoGkuGymmzwweSOA","Non-League","Home","freshmen","McMinnville","Thu, 9/116:30pm"
"/or/salem/south-salem-saxons/","/or/salem/west-salem-titans/","18","60","2014","9-25-2014/freshman-football-14/south-salem-vs-west-salem.htm?c=XfhqCDXNc0CcUVMzf8Z8qA","Non-League","Home","freshmen","West SalemSalem","Thu, 9/256:30pm"
"/or/salem/south-salem-saxons/","/or/salem/sprague-olympians/",NA,NA,"2014",NA,"Non-League","Away","freshmen","SpragueSalem","Wed, 10/86:30pm"
"/or/salem/south-salem-saxons/","/or/salem/north-salem-vikings/","14","18","2014","10-16-2014/freshman-football-14/north-salem-vs-south-salem.htm?c=z7foKm3BdE6bT630s1witQ","Non-League","Home","freshmen","North SalemSalem","Thu, 10/166:30pm"
"/or/salem/south-salem-saxons/","/or/keizer/mcnary-celtics/","20","8","2014","10-23-2014/freshman-football-14/mcnary-vs-south-salem.htm?c=HFrQmxx9G0OEhs5L2rRVNw","Non-League","Away","freshmen","McNaryKeizer","Thu, 10/236:30pm"
"/or/salem/south-salem-saxons/","/or/salem/mckay-royal-scots/","41","14","2014","9-5-2014","League","Home","varsity","McKaySalem","Fri, 9/5Time TBA"
"/or/salem/south-salem-saxons/","/or/mcminnville/mcminnville-grizzlies/","49","24","2014","9-12-2014","League","Home","varsity","McMinnville","Fri, 9/127:00pm"
"/or/salem/south-salem-saxons/","/or/forest-grove/forest-grove-vikings/","48","27","2014","9-19-2014","League","Away","varsity","Forest Grove","Fri, 9/197:00pm"
"/or/salem/south-salem-saxons/","/or/salem/west-salem-titans/","35","34","2014","9-26-2014","League","Home","varsity","West SalemSalem","Fri, 9/267:00pm"
"/or/salem/south-salem-saxons/","/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","48","7","2014","10-3-2014","Non-League","Away","varsity","Milwaukie/Milwaukie Academy of the ArtsMilwaukie","Fri, 10/3Time TBA"
"/or/salem/south-salem-saxons/","/or/milwaukie/milwaukie/",NA,NA,"2014",NA,"Non-League","Away","varsity","Milwaukie","Fri, 10/37:00pm"
"/or/salem/south-salem-saxons/","/or/salem/sprague-olympians/","54","49","2014","10-9-2014","League","Away","varsity","SpragueSalem","Thu, 10/97:00pm"
"/or/salem/south-salem-saxons/","/or/salem/north-salem-vikings/","58","33","2014","10-17-2014","League","Home","varsity","North SalemSalem","Fri, 10/177:00pm"
"/or/salem/south-salem-saxons/","/or/keizer/mcnary-celtics/","48","14","2014","10-24-2014","League","Away","varsity","McNaryKeizer","Fri, 10/247:00pm"
"/or/salem/south-salem-saxons/","/or/albany/west-albany-bulldogs/","21","12","2014","10-31-2014","League","Home","varsity","West AlbanyAlbany","Fri, 10/31Time TBA"
"/or/salem/south-salem-saxons/","/or/beaverton/southridge-skyhawks/","28","34","2014","11-7-2014","Playoff","Home","varsity","SouthridgeBeaverton","Fri, 11/7Time TBA"
"/or/canby/canby-cougars/","/or/gresham/barlow-bruins/",NA,NA,"2014",NA,"Non-League","Away","varsity","BarlowGresham","Fri, 8/29Time TBA"
"/or/canby/canby-cougars/","/or/roseburg/roseburg-indians/","24","0","2014","9-5-2014","Non-League","Away","varsity","Roseburg","Fri, 9/57:00pm"
"/or/canby/canby-cougars/","/or/medford/north-medford-black-tornado/","21","35","2014","9-12-2014","Non-League","Home","varsity","North MedfordMedford","Fri, 9/127:00pm"
"/or/canby/canby-cougars/","/or/lake-oswego/lakeridge-pacers/","33","57","2014","9-19-2014","League","Away","varsity","LakeridgeLake Oswego","Fri, 9/19Time TBA"
"/or/canby/canby-cougars/","/or/tigard/tigard-tigers/","28","35","2014","9-26-2014","League","Away","varsity","Tigard","Fri, 9/267:00pm"
"/or/canby/canby-cougars/","/or/lake-oswego/lake-oswego-lakers/","14","38","2014","10-3-2014","League","Home","varsity","Lake Oswego","Fri, 10/37:00pm"
"/or/canby/canby-cougars/","/or/tualatin/tualatin-timberwolves/","41","14","2014","10-10-2014","League","Home","varsity","Tualatin","Fri, 10/10Time TBA"
"/or/canby/canby-cougars/","/or/newberg/newberg-tigers/","39","28","2014","10-17-2014","League","Away","varsity","Newberg","Fri, 10/177:00pm"
"/or/canby/canby-cougars/","/or/sherwood/sherwood-bowmen/","14","35","2014","10-24-2014","League","Home","varsity","Sherwood","Fri, 10/247:00pm"
"/or/canby/canby-cougars/","/or/west-linn/west-linn-lions/","28","49","2014","10-31-2014","League","Away","varsity","West Linn","Fri, 10/31Time TBA"
"/or/canby/canby-cougars/","/or/eugene/sheldon-irish/","14","34","2014","11-7-2014","Playoff","Away","varsity","SheldonEugene","Fri, 11/77:00pm"
"/or/ashland/ashland-grizzlies/","/or/klamath-falls/klamath-union-pelicans/","45","7","2014","9-5-2014","Non-League","Away","varsity","Klamath UnionKlamath Falls","Fri, 9/57:00pm"
"/or/ashland/ashland-grizzlies/","/or/dallas/dallas-dragons/","40","19","2014","9-12-2014","Non-League","Home","varsity","Dallas","Fri, 9/127:00pm"
"/or/ashland/ashland-grizzlies/","/or/bend/summit-storm/","35","14","2014","9-19-2014","Non-League","Away","varsity","SummitBend","Fri, 9/197:00pm"
"/or/ashland/ashland-grizzlies/","/or/redmond/ridgeview-ravens/","16","14","2014","9-26-2014","Non-League","Home","varsity","RidgeviewRedmond","Fri, 9/267:00pm"
"/or/ashland/ashland-grizzlies/","/or/eugene/churchill-lancers/","45","7","2014","10-3-2014","League","Away","varsity","ChurchillEugene","Fri, 10/37:00pm"
"/or/ashland/ashland-grizzlies/","/or/central-point/crater-comets/","18","17","2014","10-10-2014","League","Home","varsity","CraterCentral Point","Fri, 10/107:00pm"
"/or/ashland/ashland-grizzlies/","/or/springfield/springfield-millers/","26","37","2014","10-17-2014","League","Home","varsity","Springfield","Fri, 10/177:00pm"
"/or/ashland/ashland-grizzlies/","/or/eugene/marist-spartans/","8","14","2014","10-24-2014","League","Away","varsity","MaristEugene","Fri, 10/247:00pm"
"/or/ashland/ashland-grizzlies/","/or/eagle-point/eagle-point-eagles/","62","6","2014","10-31-2014","League","Home","varsity","Eagle Point","Fri, 10/31Time TBA"
"/or/ashland/ashland-grizzlies/","/or/hillsboro/hillsboro-spartans/","52","22","2014","11-7-2014","Playoff","Neutral","varsity","Hillsboro","Fri, 11/77:00pm"
"/or/ashland/ashland-grizzlies/","/or/silverton/silverton-foxes/","0","28","2014","11-14-2014","Playoff","Neutral","varsity","Silverton","Fri, 11/14Time TBA"
"/or/ashland/ashland-grizzlies/","/or/silverton/silverton-foxes/","0","28","2014","11-14-2014","Playoff","Away","varsity","Silverton","Fri, 11/147:00pm"
"/or/portland/sunset-apollos/","/or/medford/south-medford-panthers/","28","47","2014","9-5-2014","Non-League","Home","varsity","South MedfordMedford","Fri, 9/5Time TBA"
"/or/portland/sunset-apollos/","/or/troutdale/reynolds-raiders/","55","49","2014","9-12-2014","Non-League","Away","varsity","ReynoldsTroutdale","Fri, 9/12Time TBA"
"/or/portland/sunset-apollos/","/or/portland/jesuit-crusaders/","14","47","2014","9-19-2014","League","Away","varsity","JesuitPortland","Fri, 9/197:00pm"
"/or/portland/sunset-apollos/","/or/beaverton/southridge-skyhawks/","24","10","2014","9-26-2014","League","Home","varsity","SouthridgeBeaverton","Fri, 9/267:00pm"
"/or/portland/sunset-apollos/","/or/hillsboro/glencoe-crimson-tide/","63","21","2014","10-3-2014","League","Away","varsity","GlencoeHillsboro","Fri, 10/3Time TBA"
"/or/portland/sunset-apollos/","/or/beaverton/beaverton-beavers/","49","27","2014","10-10-2014","League","Home","varsity","Beaverton","Fri, 10/10Time TBA"
"/or/portland/sunset-apollos/","/or/beaverton/aloha-warriors/","35","13","2014","10-17-2014","League","Away","varsity","AlohaBeaverton","Fri, 10/17Time TBA"
"/or/portland/sunset-apollos/","/or/portland/westview-wildcats/","14","45","2014","10-24-2014","League","Home","varsity","WestviewPortland","Fri, 10/24Time TBA"
"/or/portland/sunset-apollos/","/or/hillsboro/century-jaguars/","27","22","2014","10-31-2014","League","Away","varsity","CenturyHillsboro","Fri, 10/317:00pm"
"/or/portland/sunset-apollos/","/or/salem/sprague-olympians/","49","24","2014","11-7-2014","Playoff","Away","varsity","SpragueSalem","Fri, 11/7Time TBA"
"/or/portland/sunset-apollos/","/or/tigard/tigard-tigers/","20","40","2014","11-14-2014","Playoff","Away","varsity","Tigard","Fri, 11/147:00pm"
"/or/eugene/marist-spartans/","/or/silverton/silverton-foxes/","7","47","2014","9-11-2014","Non-League","Away","jv","Silverton","Thu, 9/115:30pm"
"/or/eugene/marist-spartans/","/or/springfield/thurston-colts/","44","22","2014","9-5-2014","Non-League","Away","varsity","ThurstonSpringfield","Fri, 9/57:00pm"
"/or/eugene/marist-spartans/","/or/silverton/silverton-foxes/","13","34","2014","9-12-2014","Non-League","Home","varsity","Silverton","Fri, 9/127:00pm"
"/or/eugene/marist-spartans/","/or/north-bend/north-bend-oregon-coast-tech-bulldogs/","7","47","2014","9-19-2014","Non-League","Away","varsity","North Bend/Oregon Coast TechNorth Bend","Fri, 9/197:00pm"
"/or/eugene/marist-spartans/","/or/milwaukie/la-salle-falcons/","41","19","2014","9-26-2014","Non-League","Home","varsity","La SalleMilwaukie","Fri, 9/267:00pm"
"/or/eugene/marist-spartans/","/or/central-point/crater-comets/","26","0","2014","10-3-2014","League","Home","varsity","CraterCentral Point","Fri, 10/37:00pm"
"/or/eugene/marist-spartans/","/or/eagle-point/eagle-point-eagles/","32","0","2014","10-10-2014","League","Away","varsity","Eagle Point","Fri, 10/107:00pm"
"/or/eugene/marist-spartans/","/or/eugene/churchill-lancers/","28","10","2014","10-17-2014","League","Away","varsity","ChurchillEugene","Fri, 10/17Time TBA"
"/or/eugene/marist-spartans/","/or/ashland/ashland-grizzlies/","14","8","2014","10-24-2014","League","Home","varsity","Ashland","Fri, 10/247:00pm"
"/or/eugene/marist-spartans/","/or/springfield/springfield-millers/","24","27","2014","10-31-2014","League","Away","varsity","Springfield","Fri, 10/317:00pm"
"/or/eugene/marist-spartans/","/or/bend/summit-storm/","41","29","2014","11-7-2014","Playoff","Neutral","varsity","SummitBend","Fri, 11/77:00pm"
"/or/eugene/marist-spartans/","/or/corvallis/corvallis-spartans/","28","14","2014","11-14-2014","Playoff","Neutral","varsity","Corvallis","Fri, 11/14Time TBA"
"/or/eugene/marist-spartans/","/wa/hermiston/hermiston-bulldogs/","13","30","2014","11-22-2014","Playoff","Neutral","varsity","HermistonWA","Sat, 11/22Time TBA"
"/or/hillsboro/liberty-falcons/","/or/sandy/sandy-pioneers/",NA,NA,"2014",NA,"League","Away","varsity","Sandy","Tue, 8/197:00pm"
"/or/hillsboro/liberty-falcons/","/or/hillsboro/hillsboro-spartans/","6","14","2014","9-5-2014","League","Away","varsity","Hillsboro","Fri, 9/5Time TBA"
"/or/hillsboro/liberty-falcons/","/or/st-helens/st-helens-lions/","46","13","2014","9-12-2014","League","Home","varsity","St. Helens","Fri, 9/127:00pm"
"/or/hillsboro/liberty-falcons/","/or/sandy/sandy-pioneers/","41","35","2014","9-19-2014","League","Away","varsity","Sandy","Fri, 9/19Time TBA"
"/or/hillsboro/liberty-falcons/","/or/milwaukie/putnam-kingsmen/","10","9","2014","9-26-2014","League","Neutral","varsity","PutnamMilwaukie","Fri, 9/26Time TBA"
"/or/hillsboro/liberty-falcons/","/or/portland/parkrose-broncos/","56","14","2014","10-3-2014","League","Away","varsity","ParkrosePortland","Fri, 10/3Time TBA"
"/or/hillsboro/liberty-falcons/","/or/portland/parkrose-broncos/",NA,NA,"2014",NA,"League","Away","varsity","ParkrosePortland","Fri, 10/37:00pm"
"/or/hillsboro/liberty-falcons/","/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","63","2","2014","10-9-2014","League","Neutral","varsity","Milwaukie/Milwaukie Academy of the ArtsMilwaukie","Thu, 10/9Time TBA"
"/or/hillsboro/liberty-falcons/","/or/milwaukie/milwaukie/",NA,NA,"2014",NA,"Non-League","Home","varsity","Milwaukie","Thu, 10/97:00pm"
"/or/hillsboro/liberty-falcons/","/or/bend/bend-lava-bears/","41","7","2014","10-17-2014","Non-League","Home","varsity","Bend","Fri, 10/17Time TBA"
"/or/hillsboro/liberty-falcons/","/or/wilsonville/wilsonville-wildcats/","21","14","2014","10-24-2014","League","Away","varsity","Wilsonville","Fri, 10/24Time TBA"
"/or/hillsboro/liberty-falcons/","/or/milwaukie/la-salle-falcons/","51","34","2014","10-31-2014","League","Home","varsity","La SalleMilwaukie","Fri, 10/31Time TBA"
"/or/hillsboro/liberty-falcons/","/or/corvallis/crescent-valley-raiders/","35","14","2014","11-7-2014","Playoff","Home","varsity","Crescent ValleyCorvallis","Fri, 11/7Time TBA"
"/or/hillsboro/liberty-falcons/","/wa/hermiston/hermiston-bulldogs/","14","19","2014","11-14-2014","Playoff","Home","varsity","HermistonWA","Fri, 11/14Time TBA"
"/or/medford/south-medford-panthers/","/or/portland/sunset-apollos/","47","28","2014","9-5-2014","Non-League","Away","varsity","SunsetPortland","Fri, 9/5Time TBA"
"/or/medford/south-medford-panthers/","/or/lake-oswego/lake-oswego-lakers/","21","14","2014","9-12-2014","Non-League","Home","varsity","Lake Oswego","Fri, 9/12Time TBA"
"/or/medford/south-medford-panthers/","/or/eugene/willamette-wolverines/","43","6","2014","9-19-2014","League","Away","varsity","WillametteEugene","Fri, 9/19Time TBA"
"/or/medford/south-medford-panthers/","/or/eugene/sheldon-irish/","25","40","2014","9-26-2014","League","Home","varsity","SheldonEugene","Fri, 9/26Time TBA"
"/or/medford/south-medford-panthers/","/or/grants-pass/grants-pass-cavemen/","0","52","2014","10-3-2014","League","Away","varsity","Grants Pass","Fri, 10/37:00pm"
"/or/medford/south-medford-panthers/","/or/roseburg/roseburg-indians/","38","8","2014","10-10-2014","League","Home","varsity","Roseburg","Fri, 10/10Time TBA"
"/or/medford/south-medford-panthers/","/or/eugene/south-eugene-axe/","48","20","2014","10-17-2014","League","Home","varsity","South EugeneEugene","Fri, 10/17Time TBA"
"/or/medford/south-medford-panthers/","/or/medford/north-medford-black-tornado/","22","49","2014","10-24-2014","League","Away","varsity","North MedfordMedford","Fri, 10/247:00pm"
"/or/medford/south-medford-panthers/","/or/springfield/thurston-colts/","28","14","2014","10-31-2014","League","Away","varsity","ThurstonSpringfield","Fri, 10/317:00pm"
"/or/medford/south-medford-panthers/","/or/lake-oswego/lake-oswego-lakers/","7","24","2014","11-7-2014","Playoff","Home","varsity","Lake Oswego","Fri, 11/7Time TBA"
"/or/clackamas/clackamas-cavaliers/","/ca/menifee/paloma-valley-wildcats/","27","14","2014","9-5-2014","Non-League","Away","varsity","Paloma ValleyMenifee, CA","Fri, 9/57:00pm"
"/or/clackamas/clackamas-cavaliers/","/or/portland/roosevelt-roughriders/","48","12","2014","9-12-2014","Non-League","Home","varsity","RooseveltPortland","Fri, 9/127:00pm"
"/or/clackamas/clackamas-cavaliers/","/or/portland/david-douglas-scots/","21","14","2014","9-19-2014","League","Away","varsity","David DouglasPortland","Fri, 9/197:00pm"
"/or/clackamas/clackamas-cavaliers/","/or/gresham/barlow-bruins/","35","17","2014","9-26-2014","League","Home","varsity","BarlowGresham","Fri, 9/267:00pm"
"/or/clackamas/clackamas-cavaliers/","/or/gresham/centennial-eagles/","49","28","2014","10-3-2014","League","Away","varsity","CentennialGresham","Fri, 10/37:00pm"
"/or/clackamas/clackamas-cavaliers/","/or/oregon-city/oregon-city-pioneers/","20","28","2014","10-9-2014","League","Home","varsity","Oregon City","Thu, 10/9Time TBA"
"/or/clackamas/clackamas-cavaliers/","/or/gresham/gresham-gophers/","23","20","2014","10-17-2014","League","Away","varsity","Gresham","Fri, 10/177:00pm"
"/or/clackamas/clackamas-cavaliers/","/or/portland/central-catholic-rams/","7","33","2014","10-24-2014","League","Away","varsity","Central CatholicPortland","Fri, 10/248:00pm"
"/or/clackamas/clackamas-cavaliers/","/or/troutdale/reynolds-raiders/","52","14","2014","10-31-2014","League","Home","varsity","ReynoldsTroutdale","Fri, 10/31Time TBA"
