"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/san-antonio/southwest-dragons/","/tx/corpus-christi/carroll-tigers/","14","24","2014","11-7-2014","District","Home","varsity","CarrollCorpus Christi","Fri, 11/77:30pm"
"/tx/san-antonio/southwest-dragons/","/tx/helotes/oconnor-panthers/","14","49","2014","11-14-2014","Playoff","Neutral","varsity","O'ConnorHelotes","Fri, 11/147:30pm"
"/tx/van-vleck/van-vleck-leopards/","/tx/sweeny/sweeny-bulldogs/","12","32","2014","8-29-2014","Non-District","Away","varsity","Sweeny","Fri, 8/297:30pm"
"/tx/van-vleck/van-vleck-leopards/","/tx/schulenburg/schulenburg-shorthorns/","38","11","2014","9-5-2014","Non-District","Home","varsity","Schulenburg","Fri, 9/57:30pm"
"/tx/van-vleck/van-vleck-leopards/","/tx/edna/edna-cowboys/","31","38","2014","9-12-2014","Non-District","Away","varsity","Edna","Fri, 9/12Time TBA"
"/tx/van-vleck/van-vleck-leopards/","/tx/vanderbilt/industrial-cobras/","41","0","2014","9-19-2014","Non-District","Away","varsity","IndustrialVanderbilt","Fri, 9/197:30pm"
"/tx/van-vleck/van-vleck-leopards/","/tx/ganado/ganado-indians/","34","24","2014","9-26-2014","Non-District","Home","varsity","Ganado","Fri, 9/267:30pm"
"/tx/van-vleck/van-vleck-leopards/","/tx/danbury/danbury-panthers/","44","14","2014","10-10-2014","District","Away","varsity","Danbury","Fri, 10/10Time TBA"
"/tx/van-vleck/van-vleck-leopards/","/tx/boling/boling-bulldogs/","27","14","2014","10-17-2014","District","Home","varsity","Boling","Fri, 10/177:30pm"
"/tx/van-vleck/van-vleck-leopards/","/tx/east-bernard/east-bernard-brahmas/","7","28","2014","10-24-2014","District","Away","varsity","East Bernard","Fri, 10/247:30pm"
"/tx/van-vleck/van-vleck-leopards/","/tx/el-maton/tidehaven-tigers/","45","21","2014","10-31-2014","District","Away","varsity","TidehavenEl Maton","Fri, 10/31Time TBA"
"/tx/van-vleck/van-vleck-leopards/","/tx/wallis/brazos-cougars/","63","19","2014","11-7-2014","District","Home","varsity","BrazosWallis","Fri, 11/7Time TBA"
"/tx/van-vleck/van-vleck-leopards/","/tx/nixon/nixon-smiley-mustangs/","46","7","2014","11-14-2014","Playoff","Neutral","varsity","Nixon-SmileyNixon","Fri, 11/147:30pm"
"/tx/van-vleck/van-vleck-leopards/","/tx/hebbronville/hebbronville-longhorns/","42","7","2014","11-21-2014","Playoff","Neutral","varsity","Hebbronville","Fri, 11/217:30pm"
"/tx/van-vleck/van-vleck-leopards/","/wy/riverton/riverton-wolverines/",NA,NA,"2014",NA,"Non-District","Home","varsity","RivertonWY","Thu, 11/273:49pm"
"/tx/van-vleck/van-vleck-leopards/","/tx/odem/odem-owls/","36","40","2014","11-28-2014","Playoff","Neutral","varsity","Odem","Fri, 11/282:00pm"
"/tx/van-vleck/van-vleck-leopards/","/tx/karnes-city/karnes-city-badgers/",NA,NA,"2014",NA,"Non-District","Neutral","varsity","Karnes City","Fri, 11/287:30pm"
"/tx/melissa/melissa-cardinals/","/tx/sanger/sanger-indians/","7","48","2014","8-28-2014","Non-District","Away","jv","Sanger","Thu, 8/287:15pm"
"/tx/melissa/melissa-cardinals/","/tx/sanger/sanger-indians/","35","55","2014","8-29-2014","Non-District","Home","varsity","Sanger","Fri, 8/297:30pm"
"/tx/melissa/melissa-cardinals/","/tx/paris/paris-wildcats/","10","31","2014","9-5-2014","Non-District","Away","varsity","Paris","Fri, 9/57:30pm"
"/tx/melissa/melissa-cardinals/","/tx/argyle/liberty-christian-warriors/","7","34","2014","9-12-2014","Non-District","Away","varsity","Liberty ChristianArgyle","Fri, 9/127:30pm"
"/tx/melissa/melissa-cardinals/","/tx/commerce/commerce-tigers/","42","27","2014","9-19-2014","Non-District","Home","varsity","Commerce","Fri, 9/197:30pm"
"/tx/melissa/melissa-cardinals/","/tx/celina/celina-bobcats/","7","43","2014","9-26-2014","Non-District","Away","varsity","Celina","Fri, 9/267:30pm"
"/tx/melissa/melissa-cardinals/","/tx/gilmer/gilmer-buckeyes/","0","63","2014","10-10-2014","District","Home","varsity","Gilmer","Fri, 10/107:30pm"
"/tx/melissa/melissa-cardinals/","/tx/emory/rains-wildcats/","61","60","2014","10-17-2014","District","Home","varsity","RainsEmory","Fri, 10/177:30pm"
"/tx/melissa/melissa-cardinals/","/tx/canton/canton-eagles/","45","27","2014","10-24-2014","District","Away","varsity","Canton","Fri, 10/247:30pm"
"/tx/melissa/melissa-cardinals/","/tx/bullard/bullard-panthers/","35","55","2014","10-31-2014","District","Home","varsity","Bullard","Fri, 10/317:30pm"
"/tx/melissa/melissa-cardinals/","/tx/nevada/community-braves/","59","48","2014","11-7-2014","District","Away","varsity","CommunityNevada","Fri, 11/77:30pm"
"/tx/melissa/melissa-cardinals/","/tx/atlanta/atlanta-rabbits/","47","62","2014","11-14-2014","Playoff","Neutral","varsity","Atlanta","Fri, 11/147:30pm"
"/tx/melissa/melissa-cardinals/","/tx/mexia/mexia-black-cats/",NA,NA,"2014",NA,"Non-District","Neutral","varsity","Mexia","Fri, 11/217:30pm"
"/tx/austin/mcneil-mavericks/","/tx/austin/anderson-trojans/","14","14","2014","8-22-2014","Non-District","Away","jv","AndersonAustin","Fri, 8/2210:30am"
"/tx/austin/mcneil-mavericks/","/tx/round-rock/stony-point-tigers/","26","6","2014","10-23-2014/freshman-football-14/mcneil-vs-stony-point.htm?c=FaPTkyF1fkanQE-d7hnfSg","District","Home","freshmen","Stony PointRound Rock","Thu, 10/237:00pm"
"/tx/austin/mcneil-mavericks/","/tx/austin/austin-maroons/","21","7","2014","8-29-2014","Non-District","Home","varsity","Austin","Fri, 8/297:30pm"
"/tx/austin/mcneil-mavericks/","/tx/del-valle/del-valle-cardinals/","17","10","2014","9-5-2014","Non-District","Away","varsity","Del Valle","Fri, 9/5Time TBA"
"/tx/austin/mcneil-mavericks/","/tx/killeen/ellison-eagles/","33","20","2014","9-12-2014","Non-District","Away","varsity","EllisonKilleen","Fri, 9/12Time TBA"
"/tx/austin/mcneil-mavericks/","/tx/round-rock/cedar-ridge-raiders/","20","42","2014","9-19-2014","District","Home","varsity","Cedar RidgeRound Rock","Fri, 9/197:00pm"
"/tx/austin/mcneil-mavericks/","/tx/pflugerville/hendrickson-hawks/","13","43","2014","9-25-2014","District","Neutral","varsity","HendricksonPflugerville","Thu, 9/25Time TBA"
"/tx/austin/mcneil-mavericks/","/tx/austin/round-rock-westwood-warriors/","7","31","2014","10-10-2014","District","Away","varsity","Round Rock WestwoodAustin","Fri, 10/10Time TBA"
"/tx/austin/mcneil-mavericks/","/tx/leander/rouse-raiders/","10","30","2014","10-17-2014","District","Away","varsity","RouseLeander","Fri, 10/177:00pm"
"/tx/austin/mcneil-mavericks/","/tx/round-rock/stony-point-tigers/","7","24","2014","10-24-2014","District","Home","varsity","Stony PointRound Rock","Fri, 10/247:00pm"
"/tx/austin/mcneil-mavericks/","/tx/pflugerville/pflugerville-panthers/","21","42","2014","10-31-2014","District","Away","varsity","Pflugerville","Fri, 10/31Time TBA"
"/tx/austin/mcneil-mavericks/","/tx/round-rock/round-rock-dragons/","0","48","2014","11-7-2014","District","Home","varsity","Round Rock","Fri, 11/77:00pm"
"/tx/san-antonio/wagner-thunderbirds/","/tx/san-antonio/sa-roosevelt-rough-riders/","38","12","2014","9-11-2014","Non-District","Away","jv","SA RooseveltSan Antonio","Thu, 9/115:00pm"
"/tx/san-antonio/wagner-thunderbirds/","/tx/marshall/marshall-mavericks/","21","14","2014","9-18-2014","Non-District","Home","jv","Marshall","Thu, 9/185:00pm"
"/tx/san-antonio/wagner-thunderbirds/","/tx/new-braunfels/new-braunfels-unicorns/","26","7","2014","9-25-2014","Non-District","Away","jv","New Braunfels","Thu, 9/255:30pm"
"/tx/san-antonio/wagner-thunderbirds/","/tx/converse/judson-rockets/","21","0","2014","10-2-2014","Non-District","Home","jv","JudsonConverse","Thu, 10/26:30pm"
"/tx/san-antonio/wagner-thunderbirds/","/tx/spring-branch/smithson-valley-rangers/","0","21","2014","10-24-2014","Non-District","Away","jv","Smithson ValleySpring Branch","Fri, 10/245:00pm"
"/tx/san-antonio/wagner-thunderbirds/","/tx/schertz/clemens-buffaloes/","21","15","2014","10-30-2014","Non-District","Home","jv","ClemensSchertz","Thu, 10/305:00pm"
"/tx/san-antonio/wagner-thunderbirds/","/tx/lubbock/roosevelt-eagles/",NA,NA,"2014",NA,"Non-District","Home","freshmen","RooseveltLubbock","Thu, 9/115:00pm"
"/tx/san-antonio/wagner-thunderbirds/","/tx/marshall/marshall-mavericks/","0","38","2014","9-18-2014/freshman-football-14/marshall-vs-wagner.htm?c=WL76PH5Pc0e712m90aUbLg","Non-District","Away","freshmen","Marshall","Thu, 9/186:00pm"
"/tx/san-antonio/wagner-thunderbirds/","/tx/new-braunfels/new-braunfels-unicorns/",NA,NA,"2014",NA,"Non-District","Home","freshmen","New Braunfels","Thu, 9/256:30pm"
"/tx/san-antonio/wagner-thunderbirds/","/tx/converse/judson-rockets/",NA,NA,"2014",NA,"Non-District","Away","freshmen","JudsonConverse","Thu, 10/25:00pm"
"/tx/san-antonio/wagner-thunderbirds/","/tx/spring-branch/smithson-valley-rangers/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Smithson ValleySpring Branch","Fri, 10/246:30pm"
"/tx/san-antonio/wagner-thunderbirds/","/tx/schertz/clemens-buffaloes/","0","33","2014","10-30-2014/freshman-football-14/clemens-vs-wagner.htm?c=UOjaFxnd7kCSeZ_U1dHJKw","Non-District","Away","freshmen","ClemensSchertz","Thu, 10/306:30pm"
"/tx/san-antonio/wagner-thunderbirds/","/tx/seguin/seguin-matadors/",NA,NA,"2014",NA,"Non-District","Away","varsity","Seguin","Fri, 8/226:00pm"
"/tx/san-antonio/wagner-thunderbirds/","/tx/san-antonio/stevens-falcons/","20","24","2014","8-29-2014","Non-District","Home","varsity","StevensSan Antonio","Fri, 8/297:30pm"
"/tx/san-antonio/wagner-thunderbirds/","/tx/san-antonio/churchill-chargers/","4","42","2014","9-5-2014","Non-District","Away","varsity","ChurchillSan Antonio","Fri, 9/57:30pm"
"/tx/san-antonio/wagner-thunderbirds/","/tx/san-antonio/sa-roosevelt-rough-riders/","48","18","2014","9-12-2014","Non-District","Home","varsity","SA RooseveltSan Antonio","Fri, 9/127:30pm"
"/tx/san-antonio/wagner-thunderbirds/","/tx/san-antonio/marshall-rams/","34","14","2014","9-19-2014","Non-District","Away","varsity","MarshallSan Antonio","Fri, 9/19Time TBA"
"/tx/san-antonio/wagner-thunderbirds/","/tx/new-braunfels/new-braunfels-unicorns/","27","0","2014","9-26-2014","District","Home","varsity","New Braunfels","Fri, 9/267:30pm"
"/tx/san-antonio/wagner-thunderbirds/","/tx/converse/judson-rockets/","3","47","2014","10-3-2014","District","Away","varsity","JudsonConverse","Fri, 10/37:30pm"
"/tx/san-antonio/wagner-thunderbirds/","/tx/cibolo/steele-knights/","7","31","2014","10-10-2014","District","Home","varsity","SteeleCibolo","Fri, 10/107:30pm"
"/tx/san-antonio/wagner-thunderbirds/","/tx/new-braunfels/canyon-cougars/","15","38","2014","10-17-2014","District","Away","varsity","CanyonNew Braunfels","Fri, 10/177:30pm"
"/tx/san-antonio/wagner-thunderbirds/","/tx/spring-branch/smithson-valley-rangers/","14","37","2014","10-23-2014","District","Home","varsity","Smithson ValleySpring Branch","Thu, 10/237:00pm"
"/tx/san-antonio/wagner-thunderbirds/","/tx/schertz/clemens-buffaloes/","6","17","2014","10-31-2014","District","Away","varsity","ClemensSchertz","Fri, 10/317:30pm"
"/tx/fort-worth/dunbar-wildcats/","/tx/dallas/lincoln-tigers/","28","6","2014","8-29-2014","Non-District","Neutral","varsity","LincolnDallas","Fri, 8/29Time TBA"
"/tx/fort-worth/dunbar-wildcats/","/tx/fort-worth/wyatt-chaparrals/","58","20","2014","9-5-2014","Non-District","Home","varsity","WyattFort Worth","Fri, 9/5Time TBA"
"/tx/fort-worth/dunbar-wildcats/","/tx/kennedale/kennedale-wildcats/","7","76","2014","9-12-2014","Non-District","Away","varsity","Kennedale","Fri, 9/12Time TBA"
"/tx/fort-worth/dunbar-wildcats/","/tx/fort-worth/southwest-raiders/","37","32","2014","9-19-2014","Non-District","Home","varsity","SouthwestFort Worth","Fri, 9/197:30pm"
"/tx/fort-worth/dunbar-wildcats/","/tx/fort-worth/polytechnic-parrots/","48","21","2014","9-25-2014","District","Away","varsity","PolytechnicFort Worth","Thu, 9/257:00pm"
"/tx/fort-worth/dunbar-wildcats/","/tx/grapevine/grapevine-mustangs/","46","40","2014","10-11-2014","District","Home","varsity","Grapevine","Sat, 10/117:30pm"
"/tx/fort-worth/dunbar-wildcats/","/tx/fort-worth/carter-riverside-eagles/","59","7","2014","10-17-2014","District","Away","varsity","Carter-RiversideFort Worth","Fri, 10/177:30pm"
"/tx/fort-worth/dunbar-wildcats/","/tx/north-richland-hills/birdville-hawks/","42","63","2014","10-24-2014","District","Home","varsity","BirdvilleNorth Richland Hills","Fri, 10/247:30pm"
"/tx/fort-worth/dunbar-wildcats/","/tx/fort-worth/eastern-hills-highlanders/","35","14","2014","10-31-2014","District","Away","varsity","Eastern HillsFort Worth","Fri, 10/317:30pm"
"/tx/fort-worth/dunbar-wildcats/","/tx/corinth/lake-dallas-falcons/","36","45","2014","11-6-2014","District","Home","varsity","Lake DallasCorinth","Thu, 11/67:00pm"
"/tx/fort-worth/dunbar-wildcats/","/tx/azle/azle-hornets/","24","73","2014","11-14-2014","Playoff","Neutral","varsity","Azle","Fri, 11/147:30pm"
"/tx/austin/mccallum-knights/","/tx/austin/anderson-trojans/","23","33","2014","8-28-2014","Non-District","Home","varsity","AndersonAustin","Thu, 8/28Time TBA"
"/tx/austin/mccallum-knights/","/tx/kyle/lehman-lobos/","49","42","2014","9-4-2014","Non-District","Home","varsity","LehmanKyle","Thu, 9/47:30pm"
"/tx/austin/mccallum-knights/","/tx/hutto/hutto-hippos/","0","48","2014","9-12-2014","Non-District","Away","varsity","Hutto","Fri, 9/127:30pm"
"/tx/austin/mccallum-knights/","/tx/austin/crockett-cougars/","42","43","2014","9-19-2014","District","Away","varsity","CrockettAustin","Fri, 9/197:30pm"
"/tx/austin/mccallum-knights/","/tx/austin/navarro-vikings/","58","3","2014","9-26-2014","District","Home","varsity","NavarroAustin","Fri, 9/26Time TBA"
"/tx/austin/mccallum-knights/","/tx/austin/lbj-austin-jaguars/","42","23","2014","10-10-2014","District","Away","varsity","LBJ AustinAustin","Fri, 10/10Time TBA"
"/tx/austin/mccallum-knights/","/tx/bastrop/bastrop-bears/","40","38","2014","10-17-2014","District","Home","varsity","Bastrop","Fri, 10/17Time TBA"
"/tx/austin/mccallum-knights/","/tx/austin/northeast-early-college-raiders/","65","0","2014","10-24-2014","District","Away","varsity","Northeast Early CollegeAustin","Fri, 10/247:30pm"
"/tx/austin/mccallum-knights/","/tx/austin/travis-rebels/","70","41","2014","10-31-2014","District","Away","varsity","TravisAustin","Fri, 10/31Time TBA"
"/tx/austin/mccallum-knights/","/tx/cedar-creek/cedar-creek-eagles/","63","28","2014","11-6-2014","District","Home","varsity","Cedar Creek","Thu, 11/6Time TBA"
"/tx/austin/mccallum-knights/","/tx/austin/vandegrift-vipers/","42","63","2014","11-13-2014","Playoff","Neutral","varsity","VandegriftAustin","Thu, 11/137:00pm"
"/tx/nederland/nederland-bulldogs/","/tx/crosby/crosby-cougars/","20","25","2014","8-29-2014","Non-District","Away","varsity","Crosby","Fri, 8/29Time TBA"
"/tx/nederland/nederland-bulldogs/","/tx/dayton/dayton-broncos/","22","41","2014","9-5-2014","Non-District","Home","varsity","Dayton","Fri, 9/5Time TBA"
"/tx/nederland/nederland-bulldogs/","/tx/houston/clear-lake-falcons/","13","21","2014","9-12-2014","Non-District","Home","varsity","Clear LakeHouston","Fri, 9/127:30pm"
"/tx/nederland/nederland-bulldogs/","/tx/vidor/vidor-pirates/","51","32","2014","9-26-2014","District","Away","varsity","Vidor","Fri, 9/267:00pm"
"/tx/nederland/nederland-bulldogs/","/tx/beaumont/ozen-panthers/","45","21","2014","10-3-2014","District","Home","varsity","OzenBeaumont","Fri, 10/37:00pm"
"/tx/nederland/nederland-bulldogs/","/tx/beaumont/beaumont-central-jaguars/","39","36","2014","10-10-2014","District","Away","varsity","Beaumont CentralBeaumont","Fri, 10/107:00pm"
"/tx/nederland/nederland-bulldogs/","/tx/port-neches/port-neches-groves-indians/","35","28","2014","10-17-2014","District","Home","varsity","Port Neches-GrovesPort Neches","Fri, 10/177:00pm"
"/tx/nederland/nederland-bulldogs/","/tx/baytown/lee-ganders/","46","7","2014","10-23-2014","District","Away","varsity","LeeBaytown","Thu, 10/23Time TBA"
"/tx/nederland/nederland-bulldogs/","/tx/baytown/goose-creek-memorial-patriots/","56","57","2014","10-31-2014","District","Home","varsity","Goose Creek MemorialBaytown","Fri, 10/317:00pm"
"/tx/nederland/nederland-bulldogs/","/tx/lumberton/lumberton-raiders/","62","39","2014","11-7-2014","District","Away","varsity","Lumberton","Fri, 11/77:00pm"
"/tx/nederland/nederland-bulldogs/","/tx/kingwood/kingwood-park-panthers/","24","31","2014","11-15-2014","Playoff","Neutral","varsity","Kingwood ParkKingwood","Sat, 11/152:00pm"
"/tx/clute/brazoswood-buccaneers/","/tx/angleton/angleton-wildcats/","21","44","2014","8-29-2014","Non-District","Home","varsity","Angleton","Fri, 8/29Time TBA"
"/tx/clute/brazoswood-buccaneers/","/tx/deer-park/deer-park-deer/","20","41","2014","9-5-2014","Non-District","Away","varsity","Deer Park","Fri, 9/57:00pm"
"/tx/clute/brazoswood-buccaneers/","/tx/rosenberg/lamar-consolidated-mustangs/","63","7","2014","9-12-2014","Non-District","Home","varsity","Lamar ConsolidatedRosenberg","Fri, 9/12Time TBA"
"/tx/clute/brazoswood-buccaneers/","/tx/league-city/clear-springs-chargers/","44","47","2014","9-25-2014","District","Away","varsity","Clear SpringsLeague City","Thu, 9/25Time TBA"
"/tx/clute/brazoswood-buccaneers/","/tx/friendswood/friendswood-mustangs/","20","35","2014","10-3-2014","District","Home","varsity","Friendswood","Fri, 10/37:00pm"
"/tx/clute/brazoswood-buccaneers/","/tx/league-city/clear-creek-wildcats/","3","58","2014","10-9-2014","District","Away","varsity","Clear CreekLeague City","Thu, 10/97:00pm"
"/tx/clute/brazoswood-buccaneers/","/tx/dickinson/dickinson-gators/","22","49","2014","10-17-2014","District","Home","varsity","Dickinson","Fri, 10/177:00pm"
"/tx/clute/brazoswood-buccaneers/","/tx/houston/clear-lake-falcons/","43","40","2014","10-25-2014","District","Away","varsity","Clear LakeHouston","Sat, 10/252:00pm"
"/tx/clute/brazoswood-buccaneers/","/tx/friendswood/clear-brook-wolverines/","42","28","2014","10-31-2014","District","Home","varsity","Clear BrookFriendswood","Fri, 10/317:00pm"
"/tx/clute/brazoswood-buccaneers/","/tx/league-city/clear-falls-knights/","41","34","2014","11-8-2014","District","Away","varsity","Clear FallsLeague City","Sat, 11/82:00pm"
"/tx/clute/brazoswood-buccaneers/","/tx/league-city/clear-falls-knights/",NA,NA,"2014",NA,"District","Away","varsity","Clear FallsLeague City","Sat, 11/152:00pm"
"/tx/houston/alief-taylor-lions/","/tx/richmond/fort-bend-bush-broncos/","7","0","2014","8-30-2014","Non-District","Away","varsity","Fort Bend BushRichmond","Sat, 8/30Time TBA"
"/tx/houston/alief-taylor-lions/","/tx/league-city/clear-creek-wildcats/","14","30","2014","9-5-2014","Non-District","Home","varsity","Clear CreekLeague City","Fri, 9/57:00pm"
"/tx/houston/alief-taylor-lions/","/tx/richmond/fort-bend-travis-tigers/","20","28","2014","9-12-2014","District","Home","varsity","Fort Bend TravisRichmond","Fri, 9/12Time TBA"
"/tx/houston/alief-taylor-lions/","/tx/houston/alief-elsik-rams/","10","28","2014","9-19-2014","District","Away","varsity","Alief ElsikHouston","Fri, 9/197:00pm"
"/tx/houston/alief-taylor-lions/","/tx/houston/alief-hastings-bears/","35","7","2014","9-26-2014","District","Home","varsity","Alief HastingsHouston","Fri, 9/267:00pm"
"/tx/houston/alief-taylor-lions/","/tx/sugar-land/fort-bend-dulles-vikings/","52","29","2014","10-3-2014","District","Away","varsity","Fort Bend DullesSugar Land","Fri, 10/37:00pm"
"/tx/houston/alief-taylor-lions/","/tx/sugar-land/fort-bend-kempner-cougars/","45","30","2014","10-17-2014","District","Home","varsity","Fort Bend KempnerSugar Land","Fri, 10/177:00pm"
"/tx/houston/alief-taylor-lions/","/tx/missouri-city/fort-bend-hightower-hurricanes/","19","21","2014","10-25-2014","District","Away","varsity","Fort Bend HightowerMissouri City","Sat, 10/256:00pm"
"/tx/houston/alief-taylor-lions/","/tx/sugar-land/fort-bend-austin-bulldogs/","19","14","2014","11-1-2014","District","Home","varsity","Fort Bend AustinSugar Land","Sat, 11/1Time TBA"
"/tx/houston/alief-taylor-lions/","/tx/sugar-land/fort-bend-clements-rangers/","50","44","2014","11-8-2014","District","Away","varsity","Fort Bend ClementsSugar Land","Sat, 11/86:00pm"
"/tx/houston/alief-taylor-lions/","/tx/dickinson/dickinson-gators/","7","49","2014","11-14-2014","Playoff","Neutral","varsity","Dickinson","Fri, 11/147:00pm"
"/tx/fort-worth/temple-christian-eagles/","/tx/fort-worth/lake-country-christian-eagles/",NA,NA,"2014",NA,"District","Neutral","jv","Lake Country ChristianFort Worth","Thu, 10/23Time TBA"
"/tx/fort-worth/temple-christian-eagles/","/tx/dallas/gateway-charter-academy-gators/","47","18","2014","9-5-2014","Non-District","Away","varsity","Gateway Charter AcademyDallas","Fri, 9/57:30pm"
"/tx/fort-worth/temple-christian-eagles/","/tx/carrollton/prince-of-peace-eagles/","51","14","2014","9-12-2014","Non-District","Away","varsity","Prince of PeaceCarrollton","Fri, 9/127:00pm"
"/tx/fort-worth/temple-christian-eagles/","/tx/plano/dallas-hsaa-angels/","56","8","2014","9-19-2014","Non-District","Home","varsity","Dallas HSAAPlano","Fri, 9/197:30pm"
"/tx/fort-worth/temple-christian-eagles/","/tx/kennedale/fellowship-academy-mustangs/","70","15","2014","9-26-2014","District","Away","varsity","Fellowship AcademyKennedale","Fri, 9/267:30pm"
"/tx/fort-worth/temple-christian-eagles/","/tx/muenster/sacred-heart-tigers/","41","8","2014","10-3-2014","District","Away","varsity","Sacred HeartMuenster","Fri, 10/37:30pm"
"/tx/fort-worth/temple-christian-eagles/","/tx/fort-worth/mercy-culture-prep-royals/","70","28","2014","10-10-2014","District","Home","varsity","Mercy Culture PrepFort Worth","Fri, 10/107:30pm"
"/tx/fort-worth/temple-christian-eagles/","/tx/colleyville/covenant-christian-cougars/","49","7","2014","10-18-2014","District","Away","varsity","Covenant ChristianColleyville","Sat, 10/187:30pm"
"/tx/fort-worth/temple-christian-eagles/","/tx/fort-worth/lake-country-christian-eagles/","41","6","2014","10-24-2014","District","Home","varsity","Lake Country ChristianFort Worth","Fri, 10/247:30pm"
"/tx/fort-worth/temple-christian-eagles/","/tx/lubbock/lubbock-christian-eagles/","36","6","2014","10-31-2014","District","Away","varsity","Lubbock ChristianLubbock","Fri, 10/317:30pm"
"/tx/fort-worth/temple-christian-eagles/","/tx/amarillo/san-jacinto-christian-academy-patriots/","57","28","2014","11-7-2014","District","Home","varsity","San Jacinto Christian AcademyAmarillo","Fri, 11/76:00pm"
"/tx/fort-worth/temple-christian-eagles/","/tx/mckinney/mckinney-christian-academy-mustangs/","48","14","2014","11-14-2014","Playoff","Home","varsity","McKinney Christian AcademyMcKinney","Fri, 11/147:30pm"
"/tx/fort-worth/temple-christian-eagles/","/tx/dallas/first-baptist-saints/","36","8","2014","11-21-2014","Playoff","Neutral","varsity","First BaptistDallas","Fri, 11/217:30pm"
"/tx/fort-worth/temple-christian-eagles/","/tx/cedar-hill/trinity-leadership-tigers/","15","22","2014","11-29-2014","Playoff","Neutral","varsity","Trinity LeadershipCedar Hill","Sat, 11/291:00pm"
"/tx/humble/humble-wildcats/","/tx/houston/heights-bulldogs/","14","7","2014","8-30-2014","Non-District","Home","varsity","HeightsHouston","Sat, 8/30Time TBA"
"/tx/humble/humble-wildcats/","/tx/katy/tompkins-falcons/","20","2","2014","9-6-2014","Non-District","Away","varsity","TompkinsKaty","Sat, 9/66:00pm"
"/tx/humble/humble-wildcats/","/tx/kingwood/kingwood-park-panthers/","17","49","2014","9-12-2014","District","Away","varsity","Kingwood ParkKingwood","Fri, 9/12Time TBA"
"/tx/humble/humble-wildcats/","/tx/crosby/crosby-cougars/","10","17","2014","9-18-2014","District","Home","varsity","Crosby","Thu, 9/18Time TBA"
"/tx/humble/humble-wildcats/","/tx/dayton/dayton-broncos/","7","13","2014","9-26-2014","District","Neutral","varsity","Dayton","Fri, 9/26Time TBA"
"/tx/humble/humble-wildcats/","/tx/new-caney/new-caney-eagles/","14","28","2014","10-4-2014","District","Home","varsity","New Caney","Sat, 10/4Time TBA"
"/tx/humble/humble-wildcats/","/tx/porter/porter-spartans/","50","7","2014","10-11-2014","District","Away","varsity","Porter","Sat, 10/11Time TBA"
"/tx/humble/humble-wildcats/","/tx/houston/king-panthers/","7","49","2014","10-16-2014","District","Home","varsity","KingHouston","Thu, 10/16Time TBA"
"/tx/humble/humble-wildcats/","/tx/mt-belvieu/barbers-hill-eagles/","13","17","2014","10-24-2014","District","Away","varsity","Barbers HillMt. Belvieu","Fri, 10/24Time TBA"
"/tx/humble/humble-wildcats/","/tx/galena-park/galena-park-yellowjackets/","6","0","2014","11-7-2014","District","Home","varsity","Galena Park","Fri, 11/7Time TBA"
"/tx/san-antonio/taft-raiders/","/tx/san-antonio/lee-volunteers/","41","35","2014","8-29-2014","Non-District","Away","varsity","LeeSan Antonio","Fri, 8/29Time TBA"
"/tx/san-antonio/taft-raiders/","/tx/san-antonio/southwest-dragons/","18","35","2014","9-5-2014","Non-District","Away","varsity","SouthwestSan Antonio","Fri, 9/57:30pm"
"/tx/san-antonio/taft-raiders/","/tx/san-antonio/churchill-chargers/","7","35","2014","9-11-2014","Non-District","Home","varsity","ChurchillSan Antonio","Thu, 9/117:00pm"
"/tx/san-antonio/taft-raiders/","/tx/laredo/laredo-lbj-wolves/","21","14","2014","9-19-2014","Non-District","Home","varsity","Laredo LBJLaredo","Fri, 9/197:30pm"
"/tx/san-antonio/taft-raiders/","/tx/san-antonio/brandeis-broncos/","21","24","2014","9-27-2014","District","Home","varsity","BrandeisSan Antonio","Sat, 9/277:00pm"
"/tx/san-antonio/taft-raiders/","/tx/san-antonio/brennan-bears/","3","44","2014","10-4-2014","District","Away","varsity","BrennanSan Antonio","Sat, 10/47:00pm"
"/tx/san-antonio/taft-raiders/","/tx/san-antonio/jay-mustangs/","55","12","2014","10-10-2014","District","Home","varsity","JaySan Antonio","Fri, 10/107:30pm"
"/tx/san-antonio/taft-raiders/","/tx/san-antonio/stevens-falcons/","14","28","2014","10-18-2014","District","Away","varsity","StevensSan Antonio","Sat, 10/187:00pm"
"/tx/san-antonio/taft-raiders/","/tx/san-antonio/warren-warriors/","32","34","2014","10-30-2014","District","Home","varsity","WarrenSan Antonio","Thu, 10/30Time TBA"
"/tx/san-antonio/taft-raiders/","/tx/san-antonio/marshall-rams/","28","21","2014","11-8-2014","District","Neutral","varsity","MarshallSan Antonio","Sat, 11/8Time TBA"
"/tx/gonzales/gonzales-apaches/","/tx/giddings/giddings-buffaloes/",NA,NA,"2014",NA,"Non-District","Home","jv","Giddings","Thu, 8/287:00pm"
"/tx/gonzales/gonzales-apaches/","/tx/geronimo/navarro-panthers/",NA,NA,"2014",NA,"Non-District","Home","jv","NavarroGeronimo","Thu, 9/117:00pm"
