"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/medfield/medfield-warriors/","10","19","2014","10-31-2014","Playoff","Neutral","varsity","Medfield","Fri, 10/317:00pm"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/north-easton/oliver-ames-tigers/","35","13","2014","11-7-2014","Playoff","Away","varsity","Oliver AmesNorth Easton","Fri, 11/7Time TBA"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/attleboro/bishop-feehan-shamrocks/","42","14","2014","11-14-2014","Playoff","Home","varsity","Bishop FeehanAttleboro","Fri, 11/14Time TBA"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/walpole/walpole-timberwolves/",NA,NA,"2014",NA,"Non-League","Away","varsity","Walpole","Sat, 11/157:00pm"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/attleboro/attleboro-bombardiers/","29","27","2014","11-27-2014","Non-League","Away","varsity","Attleboro","Thu, 11/27Time TBA"
"/ma/peabody/peabody-veterans-memorial-tanners/","/ma/malden/malden-golden-tornados/","0","19","2014","8-27-2014","Non-League","Home","varsity","Malden","Wed, 8/276:00pm"
"/ma/peabody/peabody-veterans-memorial-tanners/","/ma/arlington/arlington-spy-ponders/","13","23","2014","9-5-2014","Non-League","Away","varsity","Arlington","Fri, 9/55:00pm"
"/ma/peabody/peabody-veterans-memorial-tanners/","/ma/lynn/lynn-english-bulldogs/","43","7","2014","9-12-2014","Non-League","Home","varsity","Lynn EnglishLynn","Fri, 9/12Time TBA"
"/ma/peabody/peabody-veterans-memorial-tanners/","/ma/danvers/danvers-falcons/","35","19","2014","9-27-2014","League","Away","varsity","Danvers","Sat, 9/277:00pm"
"/ma/peabody/peabody-veterans-memorial-tanners/","/ma/lynn/lynn-classical-rams/","28","6","2014","10-2-2014","League","Home","varsity","Lynn ClassicalLynn","Thu, 10/2Time TBA"
"/ma/peabody/peabody-veterans-memorial-tanners/","/ma/winthrop/winthrop-vikings/","7","21","2014","10-10-2014","League","Home","varsity","Winthrop","Fri, 10/107:00pm"
"/ma/peabody/peabody-veterans-memorial-tanners/","/ma/revere/revere-patriots/","35","21","2014","10-17-2014","League","Home","varsity","Revere","Fri, 10/17Time TBA"
"/ma/peabody/peabody-veterans-memorial-tanners/","/ma/salem/salem-witches/","34","0","2014","10-24-2014","League","Neutral","varsity","Salem","Fri, 10/24Time TBA"
"/ma/peabody/peabody-veterans-memorial-tanners/","/ma/lexington/lexington-minutemen/","42","38","2014","10-31-2014","Playoff","Home","varsity","Lexington","Fri, 10/317:00pm"
"/ma/peabody/peabody-veterans-memorial-tanners/","/ma/everett/everett-crimson-tide/","41","55","2014","11-7-2014","Playoff","Away","varsity","Everett","Fri, 11/77:00pm"
"/ma/peabody/peabody-veterans-memorial-tanners/","/ma/lawrence/central-catholic-raiders/","9","45","2014","11-15-2014","Playoff","Neutral","varsity","Central CatholicLawrence","Sat, 11/15Time TBA"
"/ma/peabody/peabody-veterans-memorial-tanners/","/ma/saugus/saugus-sachems/","33","0","2014","11-27-2014","Non-League","Home","varsity","Saugus","Thu, 11/27Time TBA"
"/ma/leominster/leominster-blue-devils/","/ma/shrewsbury/st-johns-pioneers/","13","42","2014","9-13-2014","Non-League","Away","varsity","St. John'sShrewsbury","Sat, 9/13Time TBA"
"/ma/leominster/leominster-blue-devils/","/ma/lowell/lowell-red-raiders/","10","14","2014","9-19-2014","Non-League","Home","varsity","Lowell","Fri, 9/197:00pm"
"/ma/leominster/leominster-blue-devils/","/ma/dudley/shepherd-hill-regional-rams/","34","20","2014","9-26-2014","League","Neutral","varsity","Shepherd Hill RegionalDudley","Fri, 9/267:00pm"
"/ma/leominster/leominster-blue-devils/","/ma/holden/wachusett-regional-mountaineers/","35","9","2014","10-3-2014","League","Away","varsity","Wachusett RegionalHolden","Fri, 10/37:00pm"
"/ma/leominster/leominster-blue-devils/","/ma/worcester/doherty-memorial-highlanders/","24","14","2014","10-10-2014","Non-League","Neutral","varsity","Doherty MemorialWorcester","Fri, 10/10Time TBA"
"/ma/leominster/leominster-blue-devils/","/ma/bolton/nashoba-regional-chieftains/","31","23","2014","10-17-2014","League","Away","varsity","Nashoba RegionalBolton","Fri, 10/17Time TBA"
"/ma/leominster/leominster-blue-devils/","/ma/shrewsbury/shrewsbury-colonials/","36","6","2014","10-24-2014","League","Away","varsity","Shrewsbury","Fri, 10/24Time TBA"
"/ma/leominster/leominster-blue-devils/","/ma/marlborough/marlborough-panthers/","21","12","2014","10-31-2014","Playoff","Neutral","varsity","Marlborough","Fri, 10/317:00pm"
"/ma/leominster/leominster-blue-devils/","/ma/shrewsbury/shrewsbury-colonials/","27","14","2014","11-7-2014","Playoff","Neutral","varsity","Shrewsbury","Fri, 11/77:00pm"
"/ma/leominster/leominster-blue-devils/","/ma/fitchburg/fitchburg-red-raiders/","0","7","2014","11-14-2014","Playoff","Neutral","varsity","Fitchburg","Fri, 11/147:00pm"
"/ma/leominster/leominster-blue-devils/","/ma/fitchburg/fitchburg-red-raiders/","23","8","2014","11-29-2014","League","Neutral","varsity","Fitchburg","Sat, 11/29Time TBA"
"/ma/shrewsbury/st-johns-pioneers/","/ma/leominster/leominster-blue-devils/","42","13","2014","9-13-2014","Non-League","Home","varsity","Leominster","Sat, 9/13Time TBA"
"/ma/shrewsbury/st-johns-pioneers/","/ma/west-roxbury/catholic-memorial-knights/","3","10","2014","9-20-2014","Non-League","Home","varsity","Catholic MemorialWest Roxbury","Sat, 9/201:00pm"
"/ma/shrewsbury/st-johns-pioneers/","/ma/fitchburg/fitchburg-red-raiders/","21","6","2014","9-26-2014","Non-League","Neutral","varsity","Fitchburg","Fri, 9/267:00pm"
"/ma/shrewsbury/st-johns-pioneers/","/ma/bolton/nashoba-regional-chieftains/","35","0","2014","10-4-2014","Non-League","Home","varsity","Nashoba RegionalBolton","Sat, 10/41:00pm"
"/ma/shrewsbury/st-johns-pioneers/","/ma/shrewsbury/shrewsbury-colonials/","52","20","2014","10-11-2014","Non-League","Home","varsity","Shrewsbury","Sat, 10/112:00pm"
"/ma/shrewsbury/st-johns-pioneers/","/ma/holden/wachusett-regional-mountaineers/","25","35","2014","10-18-2014","Non-League","Home","varsity","Wachusett RegionalHolden","Sat, 10/181:00pm"
"/ma/shrewsbury/st-johns-pioneers/","/ma/marlborough/marlborough-panthers/","23","21","2014","10-24-2014","Non-League","Neutral","varsity","Marlborough","Fri, 10/247:00pm"
"/ma/shrewsbury/st-johns-pioneers/","/ma/fitchburg/fitchburg-red-raiders/","15","22","2014","11-1-2014","Playoff","Home","varsity","Fitchburg","Sat, 11/1Time TBA"
"/ma/shrewsbury/st-johns-pioneers/","/ma/northborough/algonquin-regional-titans/","28","7","2014","11-14-2014","Playoff","Away","varsity","Algonquin RegionalNorthborough","Fri, 11/14Time TBA"
"/ma/shrewsbury/st-johns-pioneers/","/ma/worcester/st-peter-marian-guardians/","39","8","2014","11-26-2014","League","Neutral","varsity","St. Peter-MarianWorcester","Wed, 11/26Time TBA"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/dudley/shepherd-hill-regional-rams/","28","44","2014","9-12-2014","League","Neutral","varsity","Shepherd Hill RegionalDudley","Fri, 9/127:30pm"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/holden/wachusett-regional-mountaineers/","20","36","2014","9-19-2014","League","Away","varsity","Wachusett RegionalHolden","Fri, 9/19Time TBA"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/shrewsbury/st-johns-pioneers/","6","21","2014","9-26-2014","Non-League","Neutral","varsity","St. John'sShrewsbury","Fri, 9/267:00pm"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/shrewsbury/shrewsbury-colonials/","14","21","2014","10-4-2014","League","Away","varsity","Shrewsbury","Sat, 10/4Time TBA"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/groton/groton-dunstable-crusaders/","46","0","2014","10-17-2014","Non-League","Neutral","varsity","Groton-DunstableGroton","Fri, 10/17Time TBA"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/bolton/nashoba-regional-chieftains/","21","14","2014","10-24-2014","League","Neutral","varsity","Nashoba RegionalBolton","Fri, 10/24Time TBA"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/shrewsbury/st-johns-pioneers/","22","15","2014","11-1-2014","Playoff","Away","varsity","St. John'sShrewsbury","Sat, 11/1Time TBA"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/holden/wachusett-regional-mountaineers/","36","7","2014","11-7-2014","Playoff","Away","varsity","Wachusett RegionalHolden","Fri, 11/7Time TBA"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/leominster/leominster-blue-devils/","7","0","2014","11-14-2014","Playoff","Neutral","varsity","Leominster","Fri, 11/147:00pm"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/longmeadow/longmeadow-lancers/","7","10","2014","11-22-2014","Playoff","Neutral","varsity","Longmeadow","Sat, 11/222:00pm"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/leominster/leominster-blue-devils/","8","23","2014","11-29-2014","League","Neutral","varsity","Leominster","Sat, 11/29Time TBA"
"/ma/dalton/wahconah-regional-warriors/","/ma/chicopee/chicopee-comp-colts/",NA,NA,"2014",NA,"Non-League","Away","jv","Chicopee CompChicopee","Sat, 9/1311:00am"
"/ma/dalton/wahconah-regional-warriors/","/ma/north-adams/drury-blue-devils/",NA,NA,"2014",NA,"Non-League","Home","jv","DruryNorth Adams","Mon, 9/226:00pm"
"/ma/dalton/wahconah-regional-warriors/","/ma/cheshire/hoosac-valley-hurricanes/","6","0","2014","10-6-2014","Non-League","Home","jv","Hoosac ValleyCheshire","Mon, 10/66:00pm"
"/ma/dalton/wahconah-regional-warriors/","/ma/pittsfield/pittsfield-generals/","26","18","2014","10-13-2014","Non-League","Away","jv","Pittsfield","Mon, 10/1311:00am"
"/ma/dalton/wahconah-regional-warriors/","/ma/pittsfield/taconic-braves/",NA,NA,"2014",NA,"Non-League","Away","jv","TaconicPittsfield","Mon, 10/204:00pm"
"/ma/dalton/wahconah-regional-warriors/","/ma/williamstown/mount-greylock-regional-mounties/",NA,NA,"2014",NA,"Non-League","Home","jv","Mount Greylock RegionalWilliamstown","Mon, 10/275:00pm"
"/ma/dalton/wahconah-regional-warriors/","/ma/chicopee/chicopee-comp-colts/",NA,NA,"2014",NA,"Non-League","Away","jv","Chicopee CompChicopee","Mon, 11/105:00pm"
"/ma/dalton/wahconah-regional-warriors/","/ma/chicopee/chicopee-comp-colts/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Chicopee CompChicopee","Fri, 9/124:00pm"
"/ma/dalton/wahconah-regional-warriors/","/ma/northampton/northampton-blue-devils/","46","8","2014","9-5-2014","Non-League","Away","varsity","Northampton","Fri, 9/5Time TBA"
"/ma/dalton/wahconah-regional-warriors/","/ma/chicopee/chicopee-comp-colts/","46","6","2014","9-12-2014","Non-League","Home","varsity","Chicopee CompChicopee","Fri, 9/127:00pm"
"/ma/dalton/wahconah-regional-warriors/","/ma/north-adams/drury-blue-devils/",NA,NA,"2014",NA,"League","Away","varsity","DruryNorth Adams","Sat, 9/201:30pm"
"/ma/dalton/wahconah-regional-warriors/","/ma/north-adams/drury-blue-devils/","42","6","2014","9-20-2014","League","Away","varsity","DruryNorth Adams","Sat, 9/201:30pm"
"/ma/dalton/wahconah-regional-warriors/","/ma/lee/lee-wildcats/","28","0","2014","9-26-2014","League","Away","varsity","Lee","Fri, 9/26Time TBA"
"/ma/dalton/wahconah-regional-warriors/","/ma/cheshire/hoosac-valley-hurricanes/","8","7","2014","10-4-2014","League","Away","varsity","Hoosac ValleyCheshire","Sat, 10/41:00pm"
"/ma/dalton/wahconah-regional-warriors/","/ma/pittsfield/pittsfield-generals/","27","13","2014","10-10-2014","League","Home","varsity","Pittsfield","Fri, 10/107:00pm"
"/ma/dalton/wahconah-regional-warriors/","/ma/pittsfield/taconic-braves/","50","20","2014","10-17-2014","League","Home","varsity","TaconicPittsfield","Fri, 10/177:00pm"
"/ma/dalton/wahconah-regional-warriors/","/ma/williamstown/mount-greylock-regional-mounties/","34","0","2014","10-24-2014","League","Home","varsity","Mount Greylock RegionalWilliamstown","Fri, 10/24Time TBA"
"/ma/dalton/wahconah-regional-warriors/","/ma/chicopee/chicopee-comp-colts/","48","19","2014","11-7-2014","Playoff","Home","varsity","Chicopee CompChicopee","Fri, 11/7Time TBA"
"/ma/dalton/wahconah-regional-warriors/","/ma/agawam/agawam-brownies/","32","14","2014","11-14-2014","Playoff","Home","varsity","Agawam","Fri, 11/147:00pm"
"/ma/dalton/wahconah-regional-warriors/","/ma/dudley/shepherd-hill-regional-rams/","36","20","2014","11-22-2014","Playoff","Neutral","varsity","Shepherd Hill RegionalDudley","Sat, 11/222:00pm"
"/ma/dalton/wahconah-regional-warriors/","/ma/holliston/holliston-panthers/","0","43","2014","12-6-2014","Playoff","Neutral","varsity","Holliston","Sat, 12/6Time TBA"
"/ma/west-roxbury/catholic-memorial-knights/","/ma/randolph/randolph-blue-devils/","25","0","2014","9-13-2014","Non-League","Home","jv","Randolph","Sat, 9/1312:00pm"
"/ma/west-roxbury/catholic-memorial-knights/","/ma/shrewsbury/st-johns-pioneers/","21","7","2014","9-22-2014","Non-League","Home","jv","St. John'sShrewsbury","Mon, 9/225:00pm"
"/ma/west-roxbury/catholic-memorial-knights/","/ma/westwood/xaverian-brothers-hawks/",NA,NA,"2014",NA,"Non-League","Away","jv","Xaverian BrothersWestwood","Mon, 10/64:00pm"
"/ma/west-roxbury/catholic-memorial-knights/","/ma/danvers/st-johns-prep-eagles/","6","0","2014","10-13-2014","Non-League","Home","jv","St. John's PrepDanvers","Mon, 10/1312:00pm"
"/ma/west-roxbury/catholic-memorial-knights/","/ma/malden/malden-golden-tornados/",NA,NA,"2014",NA,"Non-League","Home","jv","Malden","Mon, 10/206:00pm"
"/ma/west-roxbury/catholic-memorial-knights/","/ma/malden/malden-catholic-lancers/",NA,NA,"2014",NA,"Non-League","Away","jv","Malden CatholicMalden","Sat, 10/2512:00pm"
"/ma/west-roxbury/catholic-memorial-knights/","/ma/attleboro/bishop-feehan-shamrocks/",NA,NA,"2014",NA,"Non-League","Away","jv","Bishop FeehanAttleboro","Mon, 11/104:00pm"
"/ma/west-roxbury/catholic-memorial-knights/","/ma/boston/boston-college-high-eagles/",NA,NA,"2014",NA,"Non-League","Home","jv","Boston College HighBoston","Mon, 11/174:00pm"
"/ma/west-roxbury/catholic-memorial-knights/","/ma/randolph/randolph-blue-devils/","45","7","2014","9-13-2014/freshman-football-14/catholic-memorial-vs-randolph.htm?c=Z97jJGAXMkKVtCpEhBIYcw","Non-League","Home","freshmen","Randolph","Sat, 9/1310:00am"
"/ma/west-roxbury/catholic-memorial-knights/","/ma/shrewsbury/st-johns-pioneers/","21","35","2014","9-19-2014/freshman-football-14/catholic-memorial-vs-st-johns.htm?c=xLdXZnu1okiGNeyFziwCEQ","Non-League","Home","freshmen","St. John'sShrewsbury","Fri, 9/195:00pm"
"/ma/west-roxbury/catholic-memorial-knights/","/ma/westwood/xaverian-brothers-hawks/","7","0","2014","10-2-2014/freshman-football-14/catholic-memorial-vs-xaverian-brothers.htm?c=ke7WICgKM0610S9wSzll-w","Non-League","Away","freshmen","Xaverian BrothersWestwood","Thu, 10/24:00pm"
"/ma/west-roxbury/catholic-memorial-knights/","/ma/danvers/st-johns-prep-eagles/","20","0","2014","10-10-2014/freshman-football-14/catholic-memorial-vs-st-johns-prep.htm?c=b8p4xpIOs0CkJ-CBQyY4ow","Non-League","Home","freshmen","St. John's PrepDanvers","Fri, 10/105:00pm"
"/ma/west-roxbury/catholic-memorial-knights/","/ma/malden/malden-golden-tornados/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Malden","Mon, 10/204:00pm"
"/ma/west-roxbury/catholic-memorial-knights/","/ma/malden/malden-catholic-lancers/","35","7","2014","10-25-2014/freshman-football-14/catholic-memorial-vs-malden-catholic.htm?c=REwiXYjNZ024mFUyOpFSDQ","Non-League","Away","freshmen","Malden CatholicMalden","Sat, 10/2510:00am"
"/ma/west-roxbury/catholic-memorial-knights/","/ma/brockton/cardinal-spellman-cardinals/","28","14","2014","11-7-2014/freshman-football-14/cardinal-spellman-vs-catholic-memorial.htm?c=6pfn4Ae0e0eOt7MJsGnwvQ","Non-League","Away","freshmen","Cardinal SpellmanBrockton","Fri, 11/73:30pm"
"/ma/west-roxbury/catholic-memorial-knights/","/ma/boston/boston-college-high-eagles/","16","22","2014","11-15-2014/freshman-football-14/boston-college-high-vs-catholic-memorial.htm?c=J9xX3kcdakqhAX2p6yCV-g","Non-League","Home","freshmen","Boston College HighBoston","Sat, 11/1510:00am"
"/ma/west-roxbury/catholic-memorial-knights/","/ma/foxborough/foxborough-warriors/",NA,NA,"2014",NA,"Non-League","Home","varsity","Foxborough","Sat, 8/2310:00am"
"/ma/west-roxbury/catholic-memorial-knights/","/ma/duxbury/duxbury-dragons/","1","1","2014","8-29-2014","Non-League","Home","varsity","Duxbury","Fri, 8/297:00pm"
"/ma/west-roxbury/catholic-memorial-knights/","/vt/white-river-junction/hartford-hurricanes/","38","7","2014","9-12-2014","Non-League","Away","varsity","HartfordWhite River Junction, VT","Fri, 9/127:00pm"
"/ma/west-roxbury/catholic-memorial-knights/","/ma/shrewsbury/st-johns-pioneers/","10","3","2014","9-20-2014","Non-League","Away","varsity","St. John'sShrewsbury","Sat, 9/201:00pm"
"/ma/west-roxbury/catholic-memorial-knights/","/ma/brockton/brockton-boxers/","8","27","2014","9-26-2014","Non-League","Home","varsity","Brockton","Fri, 9/267:00pm"
"/ma/west-roxbury/catholic-memorial-knights/","/ma/westwood/xaverian-brothers-hawks/","6","35","2014","10-3-2014","League","Home","varsity","Xaverian BrothersWestwood","Fri, 10/3Time TBA"
"/ma/west-roxbury/catholic-memorial-knights/","/ma/danvers/st-johns-prep-eagles/","31","58","2014","10-11-2014","League","Away","varsity","St. John's PrepDanvers","Sat, 10/11Time TBA"
"/ma/west-roxbury/catholic-memorial-knights/","/ma/malden/malden-golden-tornados/","17","14","2014","10-17-2014","Non-League","Neutral","varsity","Malden","Fri, 10/177:00pm"
"/ma/west-roxbury/catholic-memorial-knights/","/ma/malden/malden-catholic-lancers/","31","16","2014","10-24-2014","League","Home","varsity","Malden CatholicMalden","Fri, 10/247:00pm"
"/ma/west-roxbury/catholic-memorial-knights/","/ma/bridgewater/bridgewater-raynham-trojans/","0","14","2014","10-31-2014","Playoff","Home","varsity","Bridgewater-RaynhamBridgewater","Fri, 10/317:00pm"
"/ma/west-roxbury/catholic-memorial-knights/","/ma/attleboro/attleboro-bombardiers/","42","28","2014","11-7-2014","Playoff","Away","varsity","Attleboro","Fri, 11/76:00pm"
"/ma/west-roxbury/catholic-memorial-knights/","/ma/brockton/brockton-boxers/","6","28","2014","11-14-2014","Playoff","Away","varsity","Brockton","Fri, 11/146:00pm"
"/ma/west-roxbury/catholic-memorial-knights/","/ma/boston/boston-college-high-eagles/","14","27","2014","11-27-2014","League","Away","varsity","Boston College HighBoston","Thu, 11/27Time TBA"
"/ma/foxborough/foxborough-warriors/","/ma/westwood/westwood-wolverines/","30","12","2014","9-8-2014","Non-League","Away","jv","Westwood","Mon, 9/83:30pm"
"/ma/foxborough/foxborough-warriors/","/ma/north-easton/oliver-ames-tigers/","26","20","2014","9-22-2014","Non-League","Away","jv","Oliver AmesNorth Easton","Mon, 9/223:30pm"
"/ma/foxborough/foxborough-warriors/","/ma/sharon/sharon-eagles/","7","0","2014","10-6-2014","Non-League","Home","jv","Sharon","Mon, 10/63:45pm"
"/ma/foxborough/foxborough-warriors/","/ma/milford/milford-hawks/","12","6","2014","10-13-2014","Non-League","Away","jv","Milford","Mon, 10/1312:00pm"
"/ma/foxborough/foxborough-warriors/","/ma/canton/canton-bulldogs/","34","16","2014","10-20-2014","Non-League","Away","jv","Canton","Mon, 10/203:30pm"
"/ma/foxborough/foxborough-warriors/","/ma/stoughton/stoughton-black-knights/","22","24","2014","10-27-2014","Non-League","Home","jv","Stoughton","Mon, 10/273:30pm"
"/ma/foxborough/foxborough-warriors/","/ma/taunton/taunton-tigers/","28","14","2014","11-3-2014","Non-League","Home","jv","Taunton","Mon, 11/33:30pm"
"/ma/foxborough/foxborough-warriors/","/ma/franklin/franklin-panthers/","28","6","2014","11-10-2014","Non-League","Home","jv","Franklin","Mon, 11/103:30pm"
"/ma/foxborough/foxborough-warriors/","/ma/wrentham/king-philip-regional-warriors/",NA,NA,"2014",NA,"Non-League","Home","jv","King Philip RegionalWrentham","Mon, 11/173:30pm"
"/ma/foxborough/foxborough-warriors/","/ma/westwood/westwood-wolverines/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Westwood","Thu, 9/43:30pm"
"/ma/foxborough/foxborough-warriors/","/ma/walpole/walpole-timberwolves/","7","6","2014","9-11-2014/freshman-football-14/foxborough-vs-walpole.htm?c=64Q8gBFeYky2dQLm6owU0Q","Non-League","Home","freshmen","Walpole","Thu, 9/116:00pm"
"/ma/foxborough/foxborough-warriors/","/ma/north-easton/oliver-ames-tigers/","33","0","2014","9-18-2014/freshman-football-14/foxborough-vs-oliver-ames.htm?c=r9oE1Qfot0Gl4ZnqAgBxfg","Non-League","Away","freshmen","Oliver AmesNorth Easton","Thu, 9/185:00pm"
"/ma/foxborough/foxborough-warriors/","/ma/sharon/sharon-eagles/","28","0","2014","10-6-2014/freshman-football-14/foxborough-vs-sharon.htm?c=OUncyDsIEkyMSmE-JycIAQ","Non-League","Home","freshmen","Sharon","Mon, 10/63:45pm"
"/ma/foxborough/foxborough-warriors/","/ma/milford/milford-hawks/","20","12","2014","10-13-2014/freshman-football-14/foxborough-vs-milford.htm?c=bMXYUCZ63kS3USfmL6AnGQ","Non-League","Away","freshmen","Milford","Mon, 10/1310:00am"
"/ma/foxborough/foxborough-warriors/","/ma/canton/canton-bulldogs/","22","14","2014","10-18-2014/freshman-football-14/canton-vs-foxborough.htm?c=s7XFqYisOke__4gEwG0o4Q","Non-League","Away","freshmen","Canton","Sat, 10/189:00am"
"/ma/foxborough/foxborough-warriors/","/ma/stoughton/stoughton-black-knights/","7","0","2014","10-23-2014/freshman-football-14/foxborough-vs-stoughton.htm?c=VrdgR2csLkOomHW27UD-9A","Non-League","Home","freshmen","Stoughton","Thu, 10/233:30pm"
"/ma/foxborough/foxborough-warriors/","/ma/taunton/taunton-tigers/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Taunton","Thu, 10/303:30pm"
"/ma/foxborough/foxborough-warriors/","/ma/franklin/franklin-panthers/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Franklin","Thu, 11/66:00pm"
"/ma/foxborough/foxborough-warriors/","/ma/wrentham/king-philip-regional-warriors/",NA,NA,"2014",NA,"Non-League","Away","freshmen","King Philip RegionalWrentham","Thu, 11/133:30pm"
"/ma/foxborough/foxborough-warriors/","/ma/west-roxbury/catholic-memorial-knights/",NA,NA,"2014",NA,"Non-League","Away","varsity","Catholic MemorialWest Roxbury","Sat, 8/2310:00am"
"/ma/foxborough/foxborough-warriors/","/ma/norwood/norwood-mustangs/",NA,NA,"2014",NA,"Non-League","Home","varsity","Norwood","Wed, 8/276:00pm"
"/ma/foxborough/foxborough-warriors/","/ma/attleboro/attleboro-bombardiers/",NA,NA,"2014",NA,"Non-League","Away","varsity","Attleboro","Sat, 8/3010:00am"
"/ma/foxborough/foxborough-warriors/","/ma/westwood/westwood-wolverines/","28","2","2014","9-5-2014","Non-League","Away","varsity","Westwood","Fri, 9/57:00pm"
"/ma/foxborough/foxborough-warriors/","/ma/walpole/walpole-timberwolves/","8","31","2014","9-12-2014","Non-League","Away","varsity","Walpole","Fri, 9/12Time TBA"
"/ma/foxborough/foxborough-warriors/","/ma/north-easton/oliver-ames-tigers/","33","14","2014","9-19-2014","League","Neutral","varsity","Oliver AmesNorth Easton","Fri, 9/19Time TBA"
"/ma/foxborough/foxborough-warriors/","/ma/sharon/sharon-eagles/","22","3","2014","10-5-2014","League","Away","varsity","Sharon","Sun, 10/5Time TBA"
"/ma/foxborough/foxborough-warriors/","/ma/milford/milford-hawks/","40","21","2014","10-10-2014","League","Neutral","varsity","Milford","Fri, 10/10Time TBA"
"/ma/foxborough/foxborough-warriors/","/ma/canton/canton-bulldogs/","35","7","2014","10-17-2014","League","Neutral","varsity","Canton","Fri, 10/17Time TBA"
"/ma/foxborough/foxborough-warriors/","/ma/stoughton/stoughton-black-knights/","13","19","2014","10-24-2014","League","Away","varsity","Stoughton","Fri, 10/246:00pm"
"/ma/foxborough/foxborough-warriors/","/ma/westwood/westwood-wolverines/","14","13","2014","11-1-2014","Playoff","Neutral","varsity","Westwood","Sat, 11/1Time TBA"
"/ma/foxborough/foxborough-warriors/","/ma/holliston/holliston-panthers/","13","35","2014","11-7-2014","Playoff","Away","varsity","Holliston","Fri, 11/77:00pm"
"/ma/foxborough/foxborough-warriors/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","32","20","2014","11-14-2014","Playoff","Away","varsity","Dennis-Yarmouth RegionalSouth Yarmouth","Fri, 11/14Time TBA"
"/ma/foxborough/foxborough-warriors/","/ma/mansfield/mansfield-hornets/","14","31","2014","11-27-2014","Non-League","Away","varsity","Mansfield","Thu, 11/27Time TBA"
"/ma/stoughton/stoughton-black-knights/","/ma/milton/milton-wildcats/","6","0","2014","9-6-2014","Non-League","Away","jv","Milton","Sat, 9/610:30am"
"/ma/stoughton/stoughton-black-knights/","/ma/north-attleborough/north-attleborough-rocketeers/",NA,NA,"2014",NA,"Non-League","Home","jv","North Attleborough","Sat, 9/1312:00pm"
"/ma/stoughton/stoughton-black-knights/","/ma/milford/milford-hawks/",NA,NA,"2014",NA,"Non-League","Away","jv","Milford","Sat, 9/2712:00pm"
"/ma/stoughton/stoughton-black-knights/","/ma/north-easton/oliver-ames-tigers/",NA,NA,"2014",NA,"Non-League","Home","jv","Oliver AmesNorth Easton","Mon, 10/63:30pm"
"/ma/stoughton/stoughton-black-knights/","/ma/canton/canton-bulldogs/",NA,NA,"2014",NA,"Non-League","Home","jv","Canton","Sat, 10/1111:00am"
"/ma/stoughton/stoughton-black-knights/","/ma/sharon/sharon-eagles/",NA,NA,"2014",NA,"Non-League","Home","jv","Sharon","Mon, 10/203:45pm"
"/ma/stoughton/stoughton-black-knights/","/ma/foxborough/foxborough-warriors/","24","22","2014","10-27-2014","Non-League","Away","jv","Foxborough","Mon, 10/273:30pm"
"/ma/stoughton/stoughton-black-knights/","/ma/franklin/franklin-panthers/",NA,NA,"2014",NA,"Non-League","Away","jv","Franklin","Sat, 11/19:00am"
"/ma/stoughton/stoughton-black-knights/","/ma/wrentham/king-philip-regional-warriors/",NA,NA,"2014",NA,"Non-League","Home","jv","King Philip RegionalWrentham","Sat, 11/811:00am"
"/ma/stoughton/stoughton-black-knights/","/ma/canton/canton-bulldogs/",NA,NA,"2014",NA,"Non-League","Away","jv","Canton","Fri, 11/216:00pm"
"/ma/stoughton/stoughton-black-knights/","/ma/milton/milton-wildcats/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Milton","Sat, 9/69:00am"
"/ma/stoughton/stoughton-black-knights/","/ma/north-attleborough/north-attleborough-rocketeers/","20","22","2014","9-13-2014/freshman-football-14/north-attleborough-vs-stoughton.htm?c=5OJRe0RZ5Ea-ig9fEN0zOg","Non-League","Home","freshmen","North Attleborough","Sat, 9/1310:00am"
"/ma/stoughton/stoughton-black-knights/","/ma/milford/milford-hawks/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Milford","Sat, 9/2710:00am"
