"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/beebe/beebe-badgers/","/ar/little-rock/fair-war-eagles/","37","0","2014","10-24-2014","Conference","Home","varsity","FairLittle Rock","Fri, 10/24Time TBA"
"/ar/beebe/beebe-badgers/","/ar/sherwood/sylvan-hills-bears/","41","37","2014","10-31-2014","Conference","Away","varsity","Sylvan HillsSherwood","Fri, 10/31Time TBA"
"/ar/beebe/beebe-badgers/","/ar/jacksonville/north-pulaski-falcons/","56","7","2014","11-6-2014","Conference","Home","varsity","North PulaskiJacksonville","Thu, 11/6Time TBA"
"/ar/beebe/beebe-badgers/","/ar/jonesboro/nettleton-raiders/","49","48","2014","11-14-2014","Playoff","Home","varsity","NettletonJonesboro","Fri, 11/147:00pm"
"/ar/beebe/beebe-badgers/","/ar/hot-springs/hot-springs-trojans/","42","35","2014","11-21-2014","Playoff","Neutral","varsity","Hot Springs","Fri, 11/217:00pm"
"/ar/beebe/beebe-badgers/","/ar/wynne/wynne-yellowjackets/","28","35","2014","11-28-2014","Playoff","Neutral","varsity","Wynne","Fri, 11/287:00pm"
"/ar/pottsville/pottsville-apaches/","/ar/gravette/gravette-lions/","36","10","2014","9-5-2014","Non-Conference","Away","varsity","Gravette","Fri, 9/5Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/morrilton/morrilton-devil-dogs/","43","13","2014","9-12-2014","Non-Conference","Home","varsity","Morrilton","Fri, 9/127:00pm"
"/ar/pottsville/pottsville-apaches/","/ar/russellville/russellville-cyclones/","28","35","2014","9-19-2014","Non-Conference","Away","varsity","Russellville","Fri, 9/19Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/dardanelle/dardanelle-sand-lizards/","14","41","2014","9-26-2014","Conference","Home","varsity","Dardanelle","Fri, 9/267:00pm"
"/ar/pottsville/pottsville-apaches/","/ar/little-rock/baptist-prep-eagles/","41","7","2014","10-3-2014","Conference","Home","varsity","Baptist PrepLittle Rock","Fri, 10/3Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/ozark/ozark-hillbillies/","32","0","2014","10-10-2014","Conference","Away","varsity","Ozark","Fri, 10/10Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/dover/dover-pirates/","15","16","2014","10-17-2014","Conference","Away","varsity","Dover","Fri, 10/177:00pm"
"/ar/pottsville/pottsville-apaches/","/ar/subiaco/subiaco-academy-trojans/","36","14","2014","10-24-2014","Conference","Home","varsity","Subiaco AcademySubiaco","Fri, 10/24Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/russellville/russellville-cyclones/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Russellville","Mon, 10/276:30pm"
"/ar/pottsville/pottsville-apaches/","/ar/little-rock/robinson-senators/","49","14","2014","10-31-2014","Conference","Home","varsity","RobinsonLittle Rock","Fri, 10/31Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/clinton/clinton-yellowjackets/","24","21","2014","11-6-2014","Conference","Away","varsity","Clinton","Thu, 11/6Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/arkadelphia/arkadelphia-badgers/","21","40","2014","11-14-2014","Playoff","Home","varsity","Arkadelphia","Fri, 11/14Time TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/vilonia/vilonia-eagles/","41","18","2014","9-5-2014","Non-Conference","Away","varsity","Vilonia","Fri, 9/5Time TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/hot-springs/lakeside-rams/","48","35","2014","9-12-2014","Non-Conference","Away","varsity","LakesideHot Springs","Fri, 9/12Time TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/newport/newport-greyhounds/","48","9","2014","9-19-2014","Non-Conference","Home","varsity","Newport","Fri, 9/19Time TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/little-rock/mills-university-studies-comets/","63","7","2014","9-26-2014","Conference","Home","varsity","Mills University StudiesLittle Rock","Fri, 9/26Time TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/little-rock/fair-war-eagles/","47","0","2014","10-3-2014","Conference","Away","varsity","FairLittle Rock","Fri, 10/3Time TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/jacksonville/jacksonville-titans/","28","22","2014","10-11-2014","Conference","Away","varsity","Jacksonville","Sat, 10/11Time TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/jacksonville/north-pulaski-falcons/","56","6","2014","10-17-2014","Conference","Home","varsity","North PulaskiJacksonville","Fri, 10/17Time TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/little-rock/mcclellan-crimson-lions/","38","29","2014","10-24-2014","Conference","Away","varsity","McClellanLittle Rock","Fri, 10/24Time TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/beebe/beebe-badgers/","37","41","2014","10-31-2014","Conference","Home","varsity","Beebe","Fri, 10/31Time TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/little-rock/pulaski-academy-bruins/","20","50","2014","11-7-2014","Conference","Away","varsity","Pulaski AcademyLittle Rock","Fri, 11/7Time TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/wynne/wynne-yellowjackets/","7","54","2014","11-14-2014","Playoff","Away","varsity","Wynne","Fri, 11/147:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/greenwood/greenwood-bulldogs/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Greenwood","Thu, 9/117:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/charleston/charleston-tigers/","14","42","2014","9-4-2014","Non-Conference","Neutral","varsity","Charleston","Thu, 9/45:30pm"
"/ar/springdale/shiloh-christian-saints/","/fl/naples/first-baptist-academy-lions/","12","8","2014","9-12-2014","Non-Conference","Home","varsity","First Baptist AcademyNaples, FL","Fri, 9/12Time TBA"
"/ar/springdale/shiloh-christian-saints/","/ok/tulsa/victory-christian-conquerors/","27","41","2014","9-19-2014","Non-Conference","Home","varsity","Victory ChristianTulsa, OK","Fri, 9/19Time TBA"
"/ar/springdale/shiloh-christian-saints/","/ar/berryville/berryville-bobcats/","43","14","2014","9-26-2014","Conference","Home","varsity","Berryville","Fri, 9/267:00am"
"/ar/springdale/shiloh-christian-saints/","/ar/huntsville/huntsville-eagles/","54","13","2014","10-3-2014","Conference","Away","varsity","Huntsville","Fri, 10/3Time TBA"
"/ar/springdale/shiloh-christian-saints/","/ar/prairie-grove/prairie-grove-tigers/","27","20","2014","10-10-2014","Conference","Home","varsity","Prairie Grove","Fri, 10/10Time TBA"
"/ar/springdale/shiloh-christian-saints/","/ar/gentry/gentry-pioneers/","36","6","2014","10-17-2014","Conference","Home","varsity","Gentry","Fri, 10/17Time TBA"
"/ar/springdale/shiloh-christian-saints/","/ar/lincoln/lincoln-wolves/","49","13","2014","10-24-2014","Conference","Away","varsity","Lincoln","Fri, 10/24Time TBA"
"/ar/springdale/shiloh-christian-saints/","/ar/gravette/gravette-lions/","39","14","2014","10-31-2014","Conference","Home","varsity","Gravette","Fri, 10/31Time TBA"
"/ar/springdale/shiloh-christian-saints/","/ar/pea-ridge/pea-ridge-blackhawks/","6","32","2014","11-7-2014","Conference","Away","varsity","Pea Ridge","Fri, 11/7Time TBA"
"/ar/springdale/shiloh-christian-saints/","/ar/jonesboro/westside-warriors/","43","15","2014","11-14-2014","Playoff","Home","varsity","WestsideJonesboro","Fri, 11/147:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/pocahontas/pocahontas-redskins/","14","7","2014","11-21-2014","Playoff","Away","varsity","Pocahontas","Fri, 11/217:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/warren/warren-lumberjacks/","21","47","2014","11-28-2014","Playoff","Home","varsity","Warren","Fri, 11/287:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/searcy/harding-academy-wildcats/","40","15","2014","9-5-2014","Non-Conference","Away","varsity","Harding AcademySearcy","Fri, 9/5Time TBA"
"/ar/gosnell/gosnell-pirates/","/ar/osceola/osceola-seminoles/","28","18","2014","9-12-2014","Non-Conference","Home","varsity","Osceola","Fri, 9/12Time TBA"
"/ar/gosnell/gosnell-pirates/","/ar/wilson/rivercrest-colts/","29","29","2014","9-19-2014","Non-Conference","Home","varsity","RivercrestWilson","Fri, 9/19Time TBA"
"/ar/gosnell/gosnell-pirates/","/ar/brookland/brookland-bearcats/","40","16","2014","9-26-2014","Conference","Away","varsity","Brookland","Fri, 9/26Time TBA"
"/ar/gosnell/gosnell-pirates/","/ar/brookland/brookland-bearcats/",NA,NA,"2014",NA,"Conference","Away","varsity","Brookland","Fri, 9/267:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/cave-city/cave-city-cavemen/","38","14","2014","10-3-2014","Conference","Home","varsity","Cave City","Fri, 10/3Time TBA"
"/ar/gosnell/gosnell-pirates/","/ar/trumann/trumann-wildcats/","40","8","2014","10-10-2014","Conference","Home","varsity","Trumann","Fri, 10/10Time TBA"
"/ar/gosnell/gosnell-pirates/","/ar/hardy/highland-rebels/","20","12","2014","10-17-2014","Conference","Away","varsity","HighlandHardy","Fri, 10/17Time TBA"
"/ar/gosnell/gosnell-pirates/","/ar/pocahontas/pocahontas-redskins/","20","26","2014","10-24-2014","Conference","Away","varsity","Pocahontas","Fri, 10/24Time TBA"
"/ar/gosnell/gosnell-pirates/","/ar/harrisburg/harrisburg-hornets/",NA,NA,"2014",NA,"Conference","Neutral","varsity","Harrisburg","Thu, 10/30Time TBA"
"/ar/gosnell/gosnell-pirates/","/ar/jonesboro/westside-warriors/","34","7","2014","10-31-2014","Conference","Home","varsity","WestsideJonesboro","Fri, 10/31Time TBA"
"/ar/gosnell/gosnell-pirates/","/ar/harrisburg/harrisburg-hornets/","74","20","2014","11-6-2014","Conference","Away","varsity","Harrisburg","Thu, 11/6Time TBA"
"/ar/gosnell/gosnell-pirates/","/ar/dover/dover-pirates/","35","7","2014","11-14-2014","Playoff","Home","varsity","Dover","Fri, 11/14Time TBA"
"/ar/gosnell/gosnell-pirates/","/ar/arkadelphia/arkadelphia-badgers/","6","7","2014","11-21-2014","Playoff","Neutral","varsity","Arkadelphia","Fri, 11/217:00pm"
"/ar/pine-bluff/dollarway-cardinals/","/ar/west-helena/central-cougars/","42","18","2014","9-5-2014","Non-Conference","Away","varsity","CentralWest Helena","Fri, 9/5Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/west-helena/central-cougars/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","CentralWest Helena","Fri, 9/5Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/forrest-city/forrest-city-mustangs/","38","36","2014","9-12-2014","Non-Conference","Away","varsity","Forrest City","Fri, 9/12Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/camden/camden-fairview-cardinals/","20","28","2014","9-19-2014","Non-Conference","Away","varsity","Camden FairviewCamden","Fri, 9/19Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/dumas/dumas-bobcats/","44","0","2014","9-26-2014","Conference","Home","varsity","Dumas","Fri, 9/26Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/dewitt/dewitt-dragons/","32","8","2014","10-3-2014","Conference","Home","varsity","DeWitt","Fri, 10/3Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/monticello/monticello-billies/","42","7","2014","10-10-2014","Conference","Away","varsity","Monticello","Fri, 10/107:00pm"
"/ar/pine-bluff/dollarway-cardinals/","/ar/hamburg/hamburg-lions/","42","35","2014","10-17-2014","Conference","Home","varsity","Hamburg","Fri, 10/17Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/star-city/star-city-bulldogs/","20","24","2014","10-24-2014","Conference","Away","varsity","Star City","Fri, 10/24Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/crossett/crossett-eagles/","40","8","2014","10-31-2014","Conference","Away","varsity","Crossett","Fri, 10/3112:00am"
"/ar/pine-bluff/dollarway-cardinals/","/ar/warren/warren-lumberjacks/","34","15","2014","11-6-2014","Conference","Home","varsity","Warren","Thu, 11/6Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/gentry/gentry-pioneers/","47","0","2014","11-14-2014","Playoff","Home","varsity","Gentry","Fri, 11/147:00pm"
"/ar/pine-bluff/dollarway-cardinals/","/ar/clinton/clinton-yellowjackets/","20","21","2014","11-21-2014","Playoff","Neutral","varsity","Clinton","Fri, 11/217:00pm"
"/ar/rogers/rogers-mountaineers/","/ar/little-rock/central-tigers/","36","25","2014","8-25-2014","Non-Conference","Away","varsity","CentralLittle Rock","Mon, 8/255:30pm"
"/ar/rogers/rogers-mountaineers/","/ar/siloam-springs/siloam-springs-panthers/","35","21","2014","9-5-2014","Non-Conference","Home","varsity","Siloam Springs","Fri, 9/5Time TBA"
"/ar/rogers/rogers-mountaineers/","/ok/claremore/claremore-zebras/","14","17","2014","9-12-2014","Non-Conference","Away","varsity","ClaremoreOK","Fri, 9/12Time TBA"
"/ar/rogers/rogers-mountaineers/","/mo/jefferson-city/jefferson-city-jays/","21","37","2014","9-19-2014","Non-Conference","Away","varsity","Jefferson CityMO","Fri, 9/197:00pm"
"/ar/rogers/rogers-mountaineers/","/ar/springdale/har-ber-wildcats/","7","42","2014","9-26-2014","Conference","Home","varsity","Har-BerSpringdale","Fri, 9/267:30pm"
"/ar/rogers/rogers-mountaineers/","/ar/rogers/rogers-heritage-war-eagles/","21","23","2014","10-3-2014","Conference","Away","varsity","Rogers HeritageRogers","Fri, 10/3Time TBA"
"/ar/rogers/rogers-mountaineers/","/ar/fort-smith/southside-mavericks/","14","17","2014","10-10-2014","Conference","Home","varsity","SouthsideFort Smith","Fri, 10/10Time TBA"
"/ar/rogers/rogers-mountaineers/","/ar/fort-smith/northside-grizzlies/","27","52","2014","10-17-2014","Conference","Home","varsity","NorthsideFort Smith","Fri, 10/17Time TBA"
"/ar/rogers/rogers-mountaineers/","/ar/bentonville/bentonville-tigers/","0","49","2014","10-24-2014","Conference","Away","varsity","Bentonville","Fri, 10/24Time TBA"
"/ar/rogers/rogers-mountaineers/","/ar/fayetteville/fayetteville-bulldogs/","7","45","2014","10-31-2014","Conference","Away","varsity","Fayetteville","Fri, 10/31Time TBA"
"/ar/rogers/rogers-mountaineers/","/ar/springdale/springdale-bulldogs/","43","42","2014","11-7-2014","Conference","Home","varsity","Springdale","Fri, 11/7Time TBA"
"/ar/clinton/clinton-yellowjackets/","/ar/berryville/berryville-bobcats/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Berryville","Mon, 9/18:40am"
"/ar/clinton/clinton-yellowjackets/","/ar/heber-springs/heber-springs-panthers/","16","29","2014","9-5-2014","Non-Conference","Away","varsity","Heber Springs","Fri, 9/5Time TBA"
"/ar/clinton/clinton-yellowjackets/","/ar/hardy/highland-rebels/","49","27","2014","9-12-2014","Non-Conference","Home","varsity","HighlandHardy","Fri, 9/12Time TBA"
"/ar/clinton/clinton-yellowjackets/","/ar/yellville/yellville-summit-panthers/","42","0","2014","9-19-2014","Non-Conference","Away","varsity","Yellville-SummitYellville","Fri, 9/197:00pm"
"/ar/clinton/clinton-yellowjackets/","/ar/ozark/ozark-hillbillies/","40","27","2014","9-26-2014","Conference","Away","varsity","Ozark","Fri, 9/26Time TBA"
"/ar/clinton/clinton-yellowjackets/","/ar/dardanelle/dardanelle-sand-lizards/","13","59","2014","10-3-2014","Conference","Away","varsity","Dardanelle","Fri, 10/3Time TBA"
"/ar/clinton/clinton-yellowjackets/","/ar/dover/dover-pirates/","14","0","2014","10-10-2014","Conference","Home","varsity","Dover","Fri, 10/10Time TBA"
"/ar/clinton/clinton-yellowjackets/","/ar/little-rock/robinson-senators/","31","28","2014","10-17-2014","Conference","Home","varsity","RobinsonLittle Rock","Fri, 10/17Time TBA"
"/ar/clinton/clinton-yellowjackets/","/ar/little-rock/baptist-prep-eagles/","49","8","2014","10-24-2014","Conference","Home","varsity","Baptist PrepLittle Rock","Fri, 10/24Time TBA"
"/ar/clinton/clinton-yellowjackets/","/ar/subiaco/subiaco-academy-trojans/","48","10","2014","10-31-2014","Conference","Away","varsity","Subiaco AcademySubiaco","Fri, 10/31Time TBA"
"/ar/clinton/clinton-yellowjackets/","/ar/pottsville/pottsville-apaches/","21","24","2014","11-6-2014","Conference","Home","varsity","Pottsville","Thu, 11/6Time TBA"
"/ar/clinton/clinton-yellowjackets/","/ar/hardy/highland-rebels/","34","28","2014","11-14-2014","Playoff","Home","varsity","HighlandHardy","Fri, 11/14Time TBA"
"/ar/clinton/clinton-yellowjackets/","/ar/pine-bluff/dollarway-cardinals/","21","20","2014","11-21-2014","Playoff","Neutral","varsity","DollarwayPine Bluff","Fri, 11/217:00pm"
"/ar/clinton/clinton-yellowjackets/","/ar/malvern/malvern-leopards/","35","48","2014","11-28-2014","Playoff","Neutral","varsity","Malvern","Fri, 11/287:00pm"
"/ar/hamburg/hamburg-lions/","/ar/mcgehee/mcgehee-owls/","39","14","2014","9-5-2014","Non-Conference","Away","varsity","McGehee","Fri, 9/5Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/camden/camden-fairview-cardinals/","14","33","2014","9-12-2014","Non-Conference","Home","varsity","Camden FairviewCamden","Fri, 9/12Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/lake-village/lakeside-beavers/","55","7","2014","9-19-2014","Non-Conference","Home","varsity","LakesideLake Village","Fri, 9/19Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/dewitt/dewitt-dragons/","50","0","2014","9-26-2014","Conference","Away","varsity","DeWitt","Fri, 9/26Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/monticello/monticello-billies/","42","13","2014","10-3-2014","Conference","Home","varsity","Monticello","Fri, 10/37:00pm"
"/ar/hamburg/hamburg-lions/","/ar/star-city/star-city-bulldogs/","37","20","2014","10-11-2014","Conference","Away","varsity","Star City","Sat, 10/11Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/pine-bluff/dollarway-cardinals/","35","42","2014","10-17-2014","Conference","Away","varsity","DollarwayPine Bluff","Fri, 10/17Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/crossett/crossett-eagles/","41","13","2014","10-24-2014","Conference","Home","varsity","Crossett","Fri, 10/2412:00am"
"/ar/hamburg/hamburg-lions/","/ar/warren/warren-lumberjacks/","20","45","2014","10-31-2014","Conference","Away","varsity","Warren","Fri, 10/31Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/dumas/dumas-bobcats/","40","0","2014","11-6-2014","Conference","Home","varsity","Dumas","Thu, 11/6Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/west-helena/central-cougars/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","CentralWest Helena","Fri, 11/14Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/west-helena/central-cougars/","26","6","2014","11-14-2014","Playoff","Home","varsity","CentralWest Helena","Fri, 11/14Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/dardanelle/dardanelle-sand-lizards/","14","28","2014","11-21-2014","Playoff","Neutral","varsity","Dardanelle","Fri, 11/217:00pm"
"/ar/van-buren/van-buren-pointers/","/ar/greenwood/greenwood-bulldogs/","18","14","2014","9-8-2014","Non-Conference","Away","jv","Greenwood","Mon, 9/86:00pm"
"/ar/van-buren/van-buren-pointers/","/ar/fort-smith/southside-mavericks/",NA,NA,"2014",NA,"Non-Conference","Home","jv","SouthsideFort Smith","Mon, 9/226:00pm"
"/ar/van-buren/van-buren-pointers/","/ar/alma/alma-airedales/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Alma","Mon, 10/66:00pm"
"/ar/van-buren/van-buren-pointers/","/ar/greenwood/greenwood-bulldogs/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Greenwood","Mon, 10/206:00pm"
"/ar/van-buren/van-buren-pointers/","/ar/fort-smith/southside-mavericks/",NA,NA,"2014",NA,"Non-Conference","Away","jv","SouthsideFort Smith","Mon, 10/276:00pm"
"/ar/van-buren/van-buren-pointers/","/ar/fort-smith/southside-mavericks/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","SouthsideFort Smith","Thu, 10/97:00pm"
"/ar/van-buren/van-buren-pointers/","/ar/fort-smith/southside-mavericks/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","SouthsideFort Smith","Thu, 10/167:00pm"
"/ar/van-buren/van-buren-pointers/","/ar/alma/alma-airedales/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Alma","Thu, 10/237:00pm"
"/ar/van-buren/van-buren-pointers/","/ar/greenwood/greenwood-bulldogs/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Greenwood","Thu, 10/307:00pm"
"/ar/van-buren/van-buren-pointers/","/ar/rogers/rogers-heritage-war-eagles/","40","35","2014","8-25-2014","Non-Conference","Away","varsity","Rogers HeritageRogers","Mon, 8/257:00pm"
"/ar/van-buren/van-buren-pointers/","/ar/white-hall/white-hall-bulldogs/","34","27","2014","9-5-2014","Non-Conference","Away","varsity","White Hall","Fri, 9/5Time TBA"
"/ar/van-buren/van-buren-pointers/","/ok/poteau/poteau-pirates/","41","8","2014","9-12-2014","Non-Conference","Home","varsity","PoteauOK","Fri, 9/127:30pm"
"/ar/van-buren/van-buren-pointers/","/ar/farmington/farmington-cardinals/","22","42","2014","9-19-2014","Non-Conference","Away","varsity","Farmington","Fri, 9/197:00pm"
"/ar/van-buren/van-buren-pointers/","/ar/greenwood/greenwood-bulldogs/","31","52","2014","9-26-2014","Conference","Home","varsity","Greenwood","Fri, 9/26Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/conway/conway-wampus-cats/","10","35","2014","10-3-2014","Conference","Away","varsity","Conway","Fri, 10/3Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/siloam-springs/siloam-springs-panthers/","42","20","2014","10-10-2014","Conference","Away","varsity","Siloam Springs","Fri, 10/10Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/russellville/russellville-cyclones/","31","14","2014","10-17-2014","Conference","Home","varsity","Russellville","Fri, 10/17Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/bryant/bryant-hornets/","16","49","2014","10-24-2014","Conference","Home","varsity","Bryant","Fri, 10/24Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/alma/alma-airedales/","7","36","2014","10-31-2014","Conference","Away","varsity","Alma","Fri, 10/31Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/little-rock/catholic-rockets/","26","34","2014","11-7-2014","Conference","Away","varsity","CatholicLittle Rock","Fri, 11/7Time TBA"
"/ar/hazen/hazen-hornets/","/ar/earle/earle-bulldogs/","36","16","2014","9-5-2014","Non-Conference","Home","varsity","Earle","Fri, 9/5Time TBA"
"/ar/hazen/hazen-hornets/","/ar/clarendon/clarendon-lions/","46","0","2014","9-12-2014","Conference","Home","varsity","Clarendon","Fri, 9/12Time TBA"
"/ar/hazen/hazen-hornets/","/ar/osceola/osceola-seminoles/","50","18","2014","9-19-2014","Non-Conference","Away","varsity","Osceola","Fri, 9/19Time TBA"
"/ar/hazen/hazen-hornets/","/ar/mccrory/mccrory-jaguars/","30","0","2014","9-26-2014","Conference","Home","varsity","McCrory","Fri, 9/26Time TBA"
"/ar/hazen/hazen-hornets/","/ar/brinkley/brinkley-tigers/","43","6","2014","10-3-2014","Conference","Away","varsity","Brinkley","Fri, 10/3Time TBA"
"/ar/hazen/hazen-hornets/","/ar/carlisle/carlisle-bison/","38","0","2014","10-10-2014","Conference","Home","varsity","Carlisle","Fri, 10/10Time TBA"
"/ar/hazen/hazen-hornets/","/ar/augusta/augusta-red-devils/","64","16","2014","10-17-2014","Conference","Away","varsity","Augusta","Fri, 10/17Time TBA"
"/ar/hazen/hazen-hornets/","/ar/des-arc/des-arc-eagles/","20","0","2014","10-24-2014","Conference","Home","varsity","Des Arc","Fri, 10/24Time TBA"
"/ar/hazen/hazen-hornets/","/ar/marvell/marvell-mustangs/","47","6","2014","10-31-2014","Conference","Away","varsity","Marvell","Fri, 10/31Time TBA"
"/ar/hazen/hazen-hornets/","/ar/havana/western-yell-county-wolverines/","42","0","2014","11-14-2014","Playoff","Home","varsity","Western Yell CountyHavana","Fri, 11/14Time TBA"
"/ar/hazen/hazen-hornets/","/ar/lepanto/east-poinsett-county-warriors/","51","14","2014","11-21-2014","Playoff","Neutral","varsity","East Poinsett CountyLepanto","Fri, 11/217:00pm"
"/ar/hazen/hazen-hornets/","/ar/rison/rison-wildcats/","22","14","2014","11-28-2014","Playoff","Neutral","varsity","Rison","Fri, 11/287:00pm"
"/ar/hazen/hazen-hornets/","/ar/mccrory/mccrory-jaguars/","14","6","2014","12-5-2014","Playoff","Home","varsity","McCrory","Fri, 12/57:00pm"
"/ar/hazen/hazen-hornets/","/ar/junction-city/junction-city-dragons/","6","38","2014","12-13-2014","Playoff","Neutral","varsity","Junction City","Sat, 12/13Time TBA"
"/ar/little-rock/central-tigers/","/ar/rogers/rogers-mountaineers/","25","36","2014","8-25-2014","Non-Conference","Home","varsity","Rogers","Mon, 8/255:30pm"
"/ar/little-rock/central-tigers/","/tx/dallas/madison-trojans/","38","0","2014","9-1-2014","Non-Conference","Away","varsity","MadisonDallas, TX","Mon, 9/1Time TBA"
"/ar/little-rock/central-tigers/","/ar/fort-smith/northside-grizzlies/","8","32","2014","9-12-2014","Non-Conference","Home","varsity","NorthsideFort Smith","Fri, 9/12Time TBA"
"/ar/little-rock/central-tigers/","/ar/bryant/bryant-hornets/","10","28","2014","9-19-2014","Non-Conference","Home","varsity","Bryant","Fri, 9/19Time TBA"
"/ar/little-rock/central-tigers/","/ar/little-rock/catholic-rockets/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","CatholicLittle Rock","Mon, 9/226:00pm"
"/ar/little-rock/central-tigers/","/ar/searcy/searcy-lions/","28","21","2014","9-26-2014","Conference","Away","varsity","Searcy","Fri, 9/26Time TBA"
"/ar/little-rock/central-tigers/","/ar/jonesboro/jonesboro-hurricane/","28","40","2014","10-3-2014","Conference","Home","varsity","Jonesboro","Fri, 10/3Time TBA"
"/ar/little-rock/central-tigers/","/ar/mountain-home/mountain-home-bombers/","49","7","2014","10-10-2014","Conference","Away","varsity","Mountain Home","Fri, 10/10Time TBA"
"/ar/little-rock/central-tigers/","/ar/cabot/cabot-panthers/","17","3","2014","10-17-2014","Conference","Home","varsity","Cabot","Fri, 10/17Time TBA"
"/ar/little-rock/central-tigers/","/ar/west-memphis/west-memphis-blue-devils/","28","20","2014","10-24-2014","Conference","Home","varsity","West Memphis","Fri, 10/24Time TBA"
"/ar/little-rock/central-tigers/","/ar/marion/marion-patriots/","46","21","2014","10-31-2014","Conference","Away","varsity","Marion","Fri, 10/31Time TBA"
"/ar/little-rock/central-tigers/","/ar/north-little-rock/north-little-rock-charging-wildcats/","22","59","2014","11-6-2014","Conference","Away","varsity","North Little Rock","Thu, 11/6Time TBA"
"/ar/little-rock/central-tigers/","/ar/rogers/rogers-heritage-war-eagles/","26","35","2014","11-14-2014","Playoff","Home","varsity","Rogers HeritageRogers","Fri, 11/14Time TBA"
"/ar/little-rock/parkview-patriots/","/ar/little-rock/mills-university-studies-comets/","25","0","2014","9-5-2014","Non-Conference","Home","varsity","Mills University StudiesLittle Rock","Fri, 9/5Time TBA"
"/ar/little-rock/parkview-patriots/","/ar/little-rock/fair-war-eagles/","50","0","2014","9-12-2014","Non-Conference","Away","varsity","FairLittle Rock","Fri, 9/12Time TBA"
"/ar/little-rock/parkview-patriots/","/ar/little-rock/catholic-rockets/","7","28","2014","9-19-2014","Non-Conference","Away","varsity","CatholicLittle Rock","Fri, 9/19Time TBA"
"/ar/little-rock/parkview-patriots/","/ar/benton/benton-panthers/","19","28","2014","9-26-2014","Conference","Home","varsity","Benton","Fri, 9/26Time TBA"
