"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/decatur/decatur-red-raiders/","/al/muscle-shoals/muscle-shoals-trojans/","7","10","2014","10-10-2014","Region","Home","varsity","Muscle Shoals","Fri, 10/107:00pm"
"/al/decatur/decatur-red-raiders/","/al/cullman/cullman-bearcats/","33","6","2014","10-17-2014","Region","Away","varsity","Cullman","Fri, 10/177:00pm"
"/al/decatur/decatur-red-raiders/","/al/florence/florence-falcons/","6","23","2014","10-24-2014","Region","Home","varsity","Florence","Fri, 10/247:00pm"
"/al/decatur/decatur-red-raiders/","/al/oxford/oxford-yellow-jackets/","17","14","2014","10-31-2014","Non-Region","Away","varsity","Oxford","Fri, 10/317:00pm"
"/al/decatur/decatur-red-raiders/","/al/jasper/jasper-vikings/","27","7","2014","11-7-2014","Playoff","Away","varsity","Jasper","Fri, 11/7Time TBA"
"/al/decatur/decatur-red-raiders/","/al/gadsden/southside-panthers/","19","7","2014","11-14-2014","Playoff","Neutral","varsity","SouthsideGadsden","Fri, 11/14Time TBA"
"/al/decatur/decatur-red-raiders/","/al/pinson/clay-chalkville-cougars/","10","38","2014","11-21-2014","Playoff","Neutral","varsity","Clay-ChalkvillePinson","Fri, 11/21Time TBA"
"/al/mccalla/mcadory-yellowjackets/","/al/pleasant-grove/pleasant-grove-spartans/",NA,NA,"2014",NA,"Non-Region","Home","jv","Pleasant Grove","Mon, 8/256:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/hueytown/hueytown-golden-gophers/","0","21","2014","9-8-2014","Non-Region","Home","jv","Hueytown","Mon, 9/86:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/birmingham/huffman-vikings/","0","28","2014","9-22-2014","Non-Region","Home","jv","HuffmanBirmingham","Mon, 9/225:30pm"
"/al/mccalla/mcadory-yellowjackets/","/al/gardendale/gardendale-rockets/",NA,NA,"2014",NA,"Non-Region","Away","jv","Gardendale","Mon, 10/135:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/centreville/bibb-county-choctaws/","49","25","2014","8-22-2014","Non-Region","Away","varsity","Bibb CountyCentreville","Fri, 8/227:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/holt/holt-ironmen/","40","6","2014","8-29-2014","Non-Region","Home","varsity","Holt","Fri, 8/297:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/tuscaloosa/northridge-jaguars/","12","6","2014","9-5-2014","Region","Home","varsity","NorthridgeTuscaloosa","Fri, 9/57:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/selma/selma-saints/","40","8","2014","9-19-2014","Region","Home","varsity","Selma","Fri, 9/197:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/pinson/pinson-valley-indians/","17","0","2014","9-26-2014","Non-Region","Away","varsity","Pinson ValleyPinson","Fri, 9/267:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/bessemer/bessemer-city-tigers/","21","14","2014","10-3-2014","Region","Away","varsity","Bessemer CityBessemer","Fri, 10/37:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/tuscaloosa/hillcrest-patriots/","24","21","2014","10-10-2014","Region","Home","varsity","HillcrestTuscaloosa","Fri, 10/107:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/brookwood/brookwood-panthers/","28","6","2014","10-17-2014","Region","Away","varsity","Brookwood","Fri, 10/177:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/cottondale/paul-w-bryant-stampede/","35","12","2014","10-24-2014","Region","Away","varsity","Paul W. BryantCottondale","Fri, 10/247:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/birmingham/center-point-eagles/","15","2","2014","10-31-2014","Non-Region","Away","varsity","Center PointBirmingham","Fri, 10/317:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/eight-mile/blount-leopards/","21","20","2014","11-7-2014","Playoff","Home","varsity","BlountEight Mile","Fri, 11/77:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/oxford/oxford-yellow-jackets/","40","38","2014","11-14-2014","Playoff","Neutral","varsity","Oxford","Fri, 11/147:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/spanish-fort/spanish-fort-toros/","21","24","2014","11-21-2014","Playoff","Neutral","varsity","Spanish Fort","Fri, 11/217:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/tuscaloosa/northridge-jaguars/","35","7","2014","9-4-2015","Region","Away","varsity","NorthridgeTuscaloosa","Fri, 9/47:00pm"
"/al/madison/bob-jones-patriots/","/al/muscle-shoals/muscle-shoals-trojans/",NA,NA,"2014",NA,"Non-Region","Away","jv","Muscle Shoals","Mon, 8/255:30pm"
"/al/madison/bob-jones-patriots/","/al/jackson/jackson-aggies/","22","14","2014","9-8-2014","Non-Region","Home","jv","Jackson","Mon, 9/87:00pm"
"/al/madison/bob-jones-patriots/","/al/harvest/sparkman-senators/","32","12","2014","9-15-2014","Non-Region","Away","jv","SparkmanHarvest","Mon, 9/157:00pm"
"/al/madison/bob-jones-patriots/","/al/decatur/austin-black-bears/",NA,NA,"2014",NA,"Region","Home","jv","AustinDecatur","Mon, 9/226:00pm"
"/al/madison/bob-jones-patriots/","/al/new-market/buckhorn-bucks/",NA,NA,"2014",NA,"Non-Region","Home","jv","BuckhornNew Market","Mon, 10/67:00pm"
"/al/madison/bob-jones-patriots/","/al/huntsville/grissom-tigers/",NA,NA,"2014",NA,"Non-Region","Away","jv","GrissomHuntsville","Mon, 10/137:00pm"
"/al/madison/bob-jones-patriots/","/al/jackson/jackson-aggies/","22","14","2014","9-8-2014/freshman-football-14/bob-jones-vs-jackson.htm?c=CsGxMGYsHEygl1pNRRwZTw","Non-Region","Home","freshmen","Jackson","Mon, 9/85:00pm"
"/al/madison/bob-jones-patriots/","/al/harvest/sparkman-senators/","16","20","2014","9-15-2014/freshman-football-14/bob-jones-vs-sparkman.htm?c=wJZXALeDuUyClqP3Hiafsg","Region","Away","freshmen","SparkmanHarvest","Mon, 9/155:00pm"
"/al/madison/bob-jones-patriots/","/al/new-market/buckhorn-bucks/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","BuckhornNew Market","Mon, 10/65:00pm"
"/al/madison/bob-jones-patriots/","/al/huntsville/grissom-tigers/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","GrissomHuntsville","Mon, 10/135:30pm"
"/al/madison/bob-jones-patriots/","/al/huntsville/grissom-tigers/","40","8","2014","10-20-2014/freshman-football-14/bob-jones-vs-grissom.htm?c=YiaKnjgHGUmaKN6Bc0mlOg","Non-Region","Away","freshmen","GrissomHuntsville","Mon, 10/205:30pm"
"/al/madison/bob-jones-patriots/","/al/decatur/decatur-red-raiders/","28","7","2014","8-29-2014","Non-Region","Home","varsity","Decatur","Fri, 8/297:00pm"
"/al/madison/bob-jones-patriots/","/al/madison/james-clemens-jets/","28","21","2014","9-5-2014","Region","Away","varsity","James ClemensMadison","Fri, 9/57:00pm"
"/al/madison/bob-jones-patriots/","/al/harvest/sparkman-senators/","50","3","2014","9-12-2014","Region","Home","varsity","SparkmanHarvest","Fri, 9/127:00pm"
"/al/madison/bob-jones-patriots/","/al/gadsden/gadsden-city-titans/","23","44","2014","9-19-2014","Region","Away","varsity","Gadsden CityGadsden","Fri, 9/197:00pm"
"/al/madison/bob-jones-patriots/","/al/florence/florence-falcons/","29","36","2014","9-26-2014","Non-Region","Home","varsity","Florence","Fri, 9/26Time TBA"
"/al/madison/bob-jones-patriots/","/al/new-market/buckhorn-bucks/","41","33","2014","10-3-2014","Region","Away","varsity","BuckhornNew Market","Fri, 10/37:00pm"
"/al/madison/bob-jones-patriots/","/al/huntsville/grissom-tigers/","45","0","2014","10-10-2014","Region","Home","varsity","GrissomHuntsville","Fri, 10/107:00pm"
"/al/madison/bob-jones-patriots/","/al/huntsville/huntsville-panthers/","42","21","2014","10-16-2014","Region","Away","varsity","Huntsville","Thu, 10/164:00pm"
"/al/madison/bob-jones-patriots/","/al/hazel-green/hazel-green-trojans/","41","31","2014","10-24-2014","Region","Home","varsity","Hazel Green","Fri, 10/247:00pm"
"/al/madison/bob-jones-patriots/","/al/decatur/austin-black-bears/","38","31","2014","10-30-2014","Non-Region","Away","varsity","AustinDecatur","Thu, 10/307:00pm"
"/al/madison/bob-jones-patriots/","/al/northport/tuscaloosa-county-wildcats/","21","28","2014","11-7-2014","Playoff","Neutral","varsity","Tuscaloosa CountyNorthport","Fri, 11/7Time TBA"
"/al/alexander-city/benjamin-russell-wildcats/","/al/valley/valley-rams/","13","6","2014","9-2-2014","Non-Region","Away","jv","Valley","Tue, 9/25:00pm"
"/al/alexander-city/benjamin-russell-wildcats/","/al/chelsea/chelsea-hornets/",NA,NA,"2014",NA,"Non-Region","Away","jv","Chelsea","Mon, 10/135:30pm"
"/al/alexander-city/benjamin-russell-wildcats/","/al/mobile/rain-red-raiders/","38","13","2014","8-22-2014","Non-Region","Home","varsity","RainMobile","Fri, 8/227:00pm"
"/al/alexander-city/benjamin-russell-wildcats/","/al/lineville/central-of-clay-county-volunteers/","23","15","2014","8-29-2014","Non-Region","Away","varsity","Central of Clay CountyLineville","Fri, 8/297:00pm"
"/al/alexander-city/benjamin-russell-wildcats/","/al/opelika/opelika-bulldogs/","0","23","2014","9-5-2014","Region","Home","varsity","Opelika","Fri, 9/5Time TBA"
"/al/alexander-city/benjamin-russell-wildcats/","/al/eufaula/eufaula-tigers/","55","0","2014","9-12-2014","Non-Region","Away","varsity","Eufaula","Fri, 9/12Time TBA"
"/al/alexander-city/benjamin-russell-wildcats/","/al/pell-city/pell-city-panthers/","35","7","2014","9-19-2014","Region","Away","varsity","Pell City","Fri, 9/197:00pm"
"/al/alexander-city/benjamin-russell-wildcats/","/al/millbrook/stanhope-elmore-mustangs/","28","7","2014","9-26-2014","Non-Region","Home","varsity","Stanhope ElmoreMillbrook","Fri, 9/267:30pm"
"/al/alexander-city/benjamin-russell-wildcats/","/al/oxford/oxford-yellow-jackets/","40","21","2014","10-3-2014","Region","Home","varsity","Oxford","Fri, 10/37:00pm"
"/al/alexander-city/benjamin-russell-wildcats/","/al/chelsea/chelsea-hornets/","42","13","2014","10-10-2014","Region","Away","varsity","Chelsea","Fri, 10/107:00pm"
"/al/alexander-city/benjamin-russell-wildcats/","/al/valley/valley-rams/","44","28","2014","10-17-2014","Region","Home","varsity","Valley","Fri, 10/178:00pm"
"/al/alexander-city/benjamin-russell-wildcats/","/al/clanton/chilton-county-tigers/","24","0","2014","10-24-2014","Region","Away","varsity","Chilton CountyClanton","Fri, 10/247:00pm"
"/al/alexander-city/benjamin-russell-wildcats/","/al/millbrook/stanhope-elmore-mustangs/","27","21","2014","11-7-2014","Playoff","Home","varsity","Stanhope ElmoreMillbrook","Fri, 11/7Time TBA"
"/al/alexander-city/benjamin-russell-wildcats/","/al/spanish-fort/spanish-fort-toros/","24","33","2014","11-14-2014","Playoff","Neutral","varsity","Spanish Fort","Fri, 11/14Time TBA"
"/al/foley/foley-lions/","/al/robertsdale/robertsdale-golden-bears/",NA,NA,"2014",NA,"Non-Region","Away","jv","Robertsdale","Mon, 9/86:30pm"
"/al/foley/foley-lions/","/al/gulf-shores/gulf-shores-dolphins/",NA,NA,"2014",NA,"Non-Region","Home","jv","Gulf Shores","Mon, 9/156:30pm"
"/al/foley/foley-lions/","/al/bay-minette/baldwin-county-tigers/","15","14","2014","9-22-2014","Non-Region","Away","jv","Baldwin CountyBay Minette","Mon, 9/226:00pm"
"/al/foley/foley-lions/","/al/fairhope/fairhope-pirates/",NA,NA,"2014",NA,"Non-Region","Home","jv","Fairhope","Mon, 9/295:00pm"
"/al/foley/foley-lions/","/al/spanish-fort/spanish-fort-toros/","9","19","2014","10-13-2014","Non-Region","Home","jv","Spanish Fort","Mon, 10/136:30pm"
"/al/foley/foley-lions/","/al/daphne/daphne-trojans/",NA,NA,"2014",NA,"Non-Region","Away","jv","Daphne","Mon, 10/206:00pm"
"/al/foley/foley-lions/","/al/gulf-shores/gulf-shores-dolphins/",NA,NA,"2014",NA,"Non-Region","Home","jv","Gulf Shores","Mon, 10/276:00pm"
"/al/foley/foley-lions/","/al/gulf-shores/gulf-shores-dolphins/","34","0","2014","8-21-2014","Non-Region","Away","varsity","Gulf Shores","Thu, 8/21Time TBA"
"/al/foley/foley-lions/","/al/fairhope/fairhope-pirates/","34","44","2014","8-29-2014","Region","Away","varsity","Fairhope","Fri, 8/297:00pm"
"/al/foley/foley-lions/","/al/irvington/bryant-hurricanes/","29","0","2014","9-5-2014","Region","Away","varsity","BryantIrvington","Fri, 9/57:00pm"
"/al/foley/foley-lions/","/al/semmes/mary-g-montgomery-vikings/","44","0","2014","9-12-2014","Region","Home","varsity","Mary G. MontgomerySemmes","Fri, 9/12Time TBA"
"/al/foley/foley-lions/","/al/mobile/davidson-warriors/","27","21","2014","9-19-2014","Region","Away","varsity","DavidsonMobile","Fri, 9/197:00pm"
"/al/foley/foley-lions/","/al/robertsdale/robertsdale-golden-bears/","31","13","2014","9-26-2014","Non-Region","Home","varsity","Robertsdale","Fri, 9/267:00pm"
"/al/foley/foley-lions/","/al/mobile/baker-hornets/","32","35","2014","10-3-2014","Region","Home","varsity","BakerMobile","Fri, 10/37:00pm"
"/al/foley/foley-lions/","/al/mobile/murphy-panthers/","23","14","2014","10-10-2014","Region","Home","varsity","MurphyMobile","Fri, 10/107:00pm"
"/al/foley/foley-lions/","/al/theodore/theodore-bobcats/","31","15","2014","10-17-2014","Region","Away","varsity","Theodore","Fri, 10/177:00pm"
"/al/foley/foley-lions/","/al/mobile/mcgill-toolen-yellowjackets/","31","35","2014","10-30-2014","Region","Home","varsity","McGill-ToolenMobile","Thu, 10/307:00pm"
"/al/foley/foley-lions/","/al/auburn/auburn-tigers/","35","31","2014","11-7-2014","Playoff","Away","varsity","Auburn","Fri, 11/7Time TBA"
"/al/foley/foley-lions/","/al/auburn/auburn-tigers/","35","31","2014","11-7-2014","Playoff","Away","varsity","Auburn","Fri, 11/77:00pm"
"/al/foley/foley-lions/","/al/fairhope/fairhope-pirates/","34","7","2014","11-14-2014","Playoff","Neutral","varsity","Fairhope","Fri, 11/14Time TBA"
"/al/foley/foley-lions/","/al/prattville/prattville-lions/","17","42","2014","11-21-2014","Playoff","Home","varsity","Prattville","Fri, 11/217:00pm"
"/al/mobile/baker-hornets/","/al/mobile/williamson-lions/","42","18","2014","8-22-2014","Non-Region","Home","varsity","WilliamsonMobile","Fri, 8/227:00pm"
"/al/mobile/baker-hornets/","/al/mobile/murphy-panthers/","21","14","2014","8-29-2014","Region","Away","varsity","MurphyMobile","Fri, 8/297:00pm"
"/al/mobile/baker-hornets/","/al/theodore/theodore-bobcats/","35","21","2014","9-5-2014","Region","Home","varsity","Theodore","Fri, 9/57:00pm"
"/al/mobile/baker-hornets/","/al/mobile/mcgill-toolen-yellowjackets/","41","31","2014","9-12-2014","Region","Home","varsity","McGill-ToolenMobile","Fri, 9/127:00pm"
"/al/mobile/baker-hornets/","/al/fairhope/fairhope-pirates/","21","49","2014","9-19-2014","Region","Away","varsity","Fairhope","Fri, 9/197:00pm"
"/al/mobile/baker-hornets/","/al/mobile/rain-red-raiders/","50","16","2014","9-26-2014","Non-Region","Home","varsity","RainMobile","Fri, 9/267:00pm"
"/al/mobile/baker-hornets/","/al/foley/foley-lions/","35","32","2014","10-3-2014","Region","Away","varsity","Foley","Fri, 10/37:00pm"
"/al/mobile/baker-hornets/","/al/irvington/bryant-hurricanes/","35","7","2014","10-10-2014","Region","Home","varsity","BryantIrvington","Fri, 10/107:00pm"
"/al/mobile/baker-hornets/","/al/semmes/mary-g-montgomery-vikings/","34","14","2014","10-24-2014","Region","Away","varsity","Mary G. MontgomerySemmes","Fri, 10/247:00pm"
"/al/mobile/baker-hornets/","/al/mobile/davidson-warriors/","49","35","2014","10-31-2014","Region","Home","varsity","DavidsonMobile","Fri, 10/317:00pm"
"/al/mobile/baker-hornets/","/al/prattville/prattville-lions/","35","41","2014","11-7-2014","Playoff","Home","varsity","Prattville","Fri, 11/7Time TBA"
"/al/mobile/baker-hornets/","/al/mobile/mcgill-toolen-yellowjackets/",NA,NA,"2014",NA,"Region","Home","varsity","McGill-ToolenMobile","Sun, 2/12:35pm"
"/al/birmingham/shades-valley-mounties/","/al/hoover/spain-park-jaguars/",NA,NA,"2014",NA,"Non-Region","Away","jv","Spain ParkHoover","Mon, 9/155:00pm"
"/al/birmingham/shades-valley-mounties/","/al/florence/florence-falcons/","37","35","2014","8-22-2014","Non-Region","Home","varsity","Florence","Fri, 8/227:00pm"
"/al/birmingham/shades-valley-mounties/","/al/bessemer/bessemer-city-tigers/","35","14","2014","8-29-2014","Non-Region","Away","varsity","Bessemer CityBessemer","Fri, 8/297:00pm"
"/al/birmingham/shades-valley-mounties/","/al/birmingham/center-point-eagles/","27","0","2014","9-4-2014","Region","Away","varsity","Center PointBirmingham","Thu, 9/4Time TBA"
"/al/birmingham/shades-valley-mounties/","/la/lafayette/acadiana-rams/","39","21","2014","9-13-2014","Non-Region","Away","varsity","AcadianaLafayette, LA","Sat, 9/137:00pm"
"/al/birmingham/shades-valley-mounties/","/al/birmingham/woodlawn-colonels/","49","13","2014","9-19-2014","Region","Home","varsity","WoodlawnBirmingham","Fri, 9/197:00pm"
"/al/birmingham/shades-valley-mounties/","/al/gardendale/gardendale-rockets/","42","35","2014","10-3-2014","Region","Away","varsity","Gardendale","Fri, 10/3Time TBA"
"/al/birmingham/shades-valley-mounties/","/al/pinson/clay-chalkville-cougars/","24","59","2014","10-11-2014","Region","Home","varsity","Clay-ChalkvillePinson","Sat, 10/1111:00am"
"/al/birmingham/shades-valley-mounties/","/al/birmingham/huffman-vikings/","45","25","2014","10-17-2014","Region","Away","varsity","HuffmanBirmingham","Fri, 10/177:00pm"
"/al/birmingham/shades-valley-mounties/","/al/vestavia-hills/vestavia-hills-rebels/","26","21","2014","10-31-2014","Non-Region","Home","varsity","Vestavia Hills","Fri, 10/317:00pm"
"/al/birmingham/shades-valley-mounties/","/al/arab/arab-knights/","34","0","2014","11-7-2014","Playoff","Home","varsity","Arab","Fri, 11/7Time TBA"
"/al/birmingham/shades-valley-mounties/","/al/florence/florence-falcons/","21","43","2014","11-14-2014","Playoff","Neutral","varsity","Florence","Fri, 11/14Time TBA"
"/al/birmingham/shades-valley-mounties/","/al/florence/central-wildcats/",NA,NA,"2014",NA,"Non-Region","Away","varsity","CentralFlorence","Fri, 11/147:00pm"
"/al/birmingham/shades-valley-mounties/","/al/pinson/clay-chalkville-cougars/",NA,NA,"2014",NA,"Region","Home","varsity","Clay-ChalkvillePinson","Sat, 12/2010:29pm"
"/al/birmingham/oak-mountain-eagles/","/al/alabaster/thompson-warriors/","20","27","2014","8-25-2014","Non-Region","Home","jv","ThompsonAlabaster","Mon, 8/255:00pm"
"/al/birmingham/oak-mountain-eagles/","/al/vestavia-hills/vestavia-hills-rebels/",NA,NA,"2014",NA,"Non-Region","Away","jv","Vestavia Hills","Mon, 9/85:30pm"
"/al/birmingham/oak-mountain-eagles/","/al/hoover/hoover-buccaneers/","0","22","2014","9-15-2014","Non-Region","Home","jv","Hoover","Mon, 9/155:30pm"
"/al/birmingham/oak-mountain-eagles/","/al/birmingham/briarwood-christian-lions/","12","14","2014","9-29-2014","Non-Region","Away","jv","Briarwood ChristianBirmingham","Mon, 9/295:00pm"
"/al/birmingham/oak-mountain-eagles/","/al/trussville/hewitt-trussville-huskies/","17","21","2014","10-6-2014","Non-Region","Home","jv","Hewitt-TrussvilleTrussville","Mon, 10/65:00pm"
"/al/birmingham/oak-mountain-eagles/","/al/birmingham/mountain-brook-spartans/",NA,NA,"2014",NA,"Non-Region","Away","jv","Mountain BrookBirmingham","Tue, 10/145:30pm"
"/al/birmingham/oak-mountain-eagles/","/al/hoover/spain-park-jaguars/","7","28","2014","10-20-2014","Non-Region","Home","jv","Spain ParkHoover","Mon, 10/205:00pm"
"/al/birmingham/oak-mountain-eagles/","/al/tuscaloosa/hillcrest-patriots/","28","26","2014","8-29-2014","Non-Region","Away","varsity","HillcrestTuscaloosa","Fri, 8/297:00pm"
"/al/birmingham/oak-mountain-eagles/","/al/vestavia-hills/vestavia-hills-rebels/","14","7","2014","9-5-2014","Region","Home","varsity","Vestavia Hills","Fri, 9/57:00pm"
"/al/birmingham/oak-mountain-eagles/","/al/hoover/hoover-buccaneers/","0","35","2014","9-12-2014","Region","Away","varsity","Hoover","Fri, 9/127:00pm"
"/al/birmingham/oak-mountain-eagles/","/al/northport/tuscaloosa-county-wildcats/","27","6","2014","9-19-2014","Region","Home","varsity","Tuscaloosa CountyNorthport","Fri, 9/197:00pm"
"/al/birmingham/oak-mountain-eagles/","/al/birmingham/briarwood-christian-lions/","42","12","2014","9-26-2014","Non-Region","Home","varsity","Briarwood ChristianBirmingham","Fri, 9/26Time TBA"
"/al/birmingham/oak-mountain-eagles/","/al/trussville/hewitt-trussville-huskies/","45","38","2014","10-3-2014","Region","Away","varsity","Hewitt-TrussvilleTrussville","Fri, 10/37:00pm"
"/al/birmingham/oak-mountain-eagles/","/al/birmingham/mountain-brook-spartans/","27","24","2014","10-10-2014","Region","Home","varsity","Mountain BrookBirmingham","Fri, 10/10Time TBA"
"/al/birmingham/oak-mountain-eagles/","/al/hoover/spain-park-jaguars/","34","27","2014","10-17-2014","Region","Away","varsity","Spain ParkHoover","Fri, 10/177:00pm"
"/al/birmingham/oak-mountain-eagles/","/al/alabaster/thompson-warriors/","49","23","2014","10-24-2014","Region","Away","varsity","ThompsonAlabaster","Fri, 10/247:00pm"
"/al/birmingham/oak-mountain-eagles/","/al/pell-city/pell-city-panthers/","13","0","2014","10-31-2014","Non-Region","Home","varsity","Pell City","Fri, 10/31Time TBA"
"/al/birmingham/oak-mountain-eagles/","/al/madison/james-clemens-jets/","60","43","2014","11-7-2014","Playoff","Home","varsity","James ClemensMadison","Fri, 11/77:00pm"
"/al/birmingham/oak-mountain-eagles/","/al/gadsden/gadsden-city-titans/","28","45","2014","11-14-2014","Playoff","Neutral","varsity","Gadsden CityGadsden","Fri, 11/14Time TBA"
"/al/fyffe/fyffe-red-devils/","/al/geraldine/geraldine-bulldogs/","48","7","2014","8-29-2014","Non-Region","Home","varsity","Geraldine","Fri, 8/29Time TBA"
"/al/fyffe/fyffe-red-devils/","/al/cleveland/cleveland-panthers/","54","20","2014","9-5-2014","Region","Away","varsity","Cleveland","Fri, 9/57:00pm"
"/al/fyffe/fyffe-red-devils/","/al/section/section-lions/","48","0","2014","9-12-2014","Region","Home","varsity","Section","Fri, 9/12Time TBA"
"/al/fyffe/fyffe-red-devils/","/al/ider/ider-hornets/","56","7","2014","9-19-2014","Region","Away","varsity","Ider","Fri, 9/197:00pm"
"/al/fyffe/fyffe-red-devils/","/al/sylvania/sylvania-rams/","62","15","2014","9-26-2014","Non-Region","Home","varsity","Sylvania","Fri, 9/267:00pm"
"/al/fyffe/fyffe-red-devils/","/al/gadsden/gaston-bulldogs/","56","8","2014","10-3-2014","Region","Home","varsity","GastonGadsden","Fri, 10/37:00pm"
"/al/fyffe/fyffe-red-devils/","/al/valley-head/valley-head-tigers/","58","8","2014","10-10-2014","Non-Region","Away","varsity","Valley Head","Fri, 10/107:00pm"
"/al/fyffe/fyffe-red-devils/","/al/walnut-grove/west-end-patriots/","62","6","2014","10-17-2014","Region","Away","varsity","West EndWalnut Grove","Fri, 10/17Time TBA"
"/al/fyffe/fyffe-red-devils/","/al/collinsville/collinsville-panthers/","49","7","2014","10-24-2014","Region","Home","varsity","Collinsville","Fri, 10/247:00pm"
"/al/fyffe/fyffe-red-devils/","/al/rainsville/plainview-bears/","59","28","2014","10-30-2014","Non-Region","Away","varsity","PlainviewRainsville","Thu, 10/30Time TBA"
"/al/fyffe/fyffe-red-devils/","/al/birmingham/tarrant-wildcats/","56","6","2014","11-7-2014","Playoff","Home","varsity","TarrantBirmingham","Fri, 11/7Time TBA"
"/al/fyffe/fyffe-red-devils/","/al/rainsville/plainview-bears/","59","28","2014","11-14-2014","Non-Region","Home","varsity","PlainviewRainsville","Fri, 11/145:30pm"
"/al/fyffe/fyffe-red-devils/","/al/notasulga/reeltown-rebels/","34","0","2014","11-14-2014","Playoff","Home","varsity","ReeltownNotasulga","Fri, 11/147:00pm"
"/al/fyffe/fyffe-red-devils/","/al/tanner/tanner-rattlers/","49","21","2014","11-21-2014","Playoff","Away","varsity","Tanner","Fri, 11/217:00pm"
"/al/fyffe/fyffe-red-devils/","/al/ranburne/ranburne-bulldogs/","42","14","2014","11-28-2014","Playoff","Home","varsity","Ranburne","Fri, 11/28Time TBA"
"/al/fyffe/fyffe-red-devils/","/al/elba/elba-tigers/","28","17","2014","12-5-2014","Playoff","Neutral","varsity","Elba","Fri, 12/53:00pm"
"/al/tuscaloosa/hillcrest-patriots/","/al/birmingham/oak-mountain-eagles/","26","28","2014","8-29-2014","Non-Region","Home","varsity","Oak MountainBirmingham","Fri, 8/297:00pm"
"/al/tuscaloosa/hillcrest-patriots/","/al/pinson/clay-chalkville-cougars/","26","48","2014","9-5-2014","Non-Region","Away","varsity","Clay-ChalkvillePinson","Fri, 9/57:00pm"
"/al/tuscaloosa/hillcrest-patriots/","/al/selma/selma-saints/","29","26","2014","9-12-2014","Region","Away","varsity","Selma","Fri, 9/127:00pm"
"/al/tuscaloosa/hillcrest-patriots/","/al/bessemer/bessemer-city-tigers/","47","21","2014","9-19-2014","Region","Home","varsity","Bessemer CityBessemer","Fri, 9/197:00pm"
"/al/tuscaloosa/hillcrest-patriots/","/al/northport/tuscaloosa-county-wildcats/","24","19","2014","9-26-2014","Non-Region","Home","varsity","Tuscaloosa CountyNorthport","Fri, 9/267:00pm"
"/al/tuscaloosa/hillcrest-patriots/","/al/tuscaloosa/northridge-jaguars/","42","28","2014","10-3-2014","Region","Away","varsity","NorthridgeTuscaloosa","Fri, 10/37:00pm"
"/al/tuscaloosa/hillcrest-patriots/","/al/mccalla/mcadory-yellowjackets/","21","24","2014","10-10-2014","Region","Away","varsity","McAdoryMcCalla","Fri, 10/107:00pm"
"/al/tuscaloosa/hillcrest-patriots/","/al/cottondale/paul-w-bryant-stampede/","53","19","2014","10-17-2014","Region","Home","varsity","Paul W. BryantCottondale","Fri, 10/177:00pm"
"/al/tuscaloosa/hillcrest-patriots/","/al/brookwood/brookwood-panthers/","41","6","2014","10-24-2014","Region","Home","varsity","Brookwood","Fri, 10/247:00pm"
"/al/tuscaloosa/hillcrest-patriots/","/al/demopolis/demopolis-tigers/","39","29","2014","10-30-2014","Non-Region","Away","varsity","Demopolis","Thu, 10/307:00pm"
"/al/tuscaloosa/hillcrest-patriots/","/al/daphne/daphne-trojans/","56","28","2014","11-7-2014","Playoff","Home","varsity","Daphne","Fri, 11/77:00pm"
"/al/tuscaloosa/hillcrest-patriots/","/al/montgomery/carver-montgomery-wolverines/","35","14","2014","11-14-2014","Non-Region","Away","varsity","Carver MontgomeryMontgomery","Fri, 11/147:00pm"
"/al/tuscaloosa/hillcrest-patriots/","/al/saraland/saraland-spartans/","20","35","2014","11-21-2014","Playoff","Home","varsity","Saraland","Fri, 11/217:00pm"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/madison/bob-jones-patriots/",NA,NA,"2014",NA,"Non-Region","Home","jv","Bob JonesMadison","Mon, 8/255:30pm"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/cullman/cullman-bearcats/","35","8","2014","9-2-2014","Non-Region","Away","jv","Cullman","Tue, 9/27:00pm"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/florence/central-wildcats/",NA,NA,"2014",NA,"Non-Region","Home","jv","CentralFlorence","Mon, 9/85:00pm"
