"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/watertown/watertown-goslings/","/wi/waukesha/waukesha-west-wolverines/","14","33","2014","8-22-2014","Non-Conference","Away","varsity","Waukesha WestWaukesha","Fri, 8/22Time TBA"
"/wi/watertown/watertown-goslings/","/wi/waukesha/waukesha-north-northstars/","23","26","2014","8-29-2014","Non-Conference","Home","varsity","Waukesha NorthWaukesha","Fri, 8/29Time TBA"
"/wi/watertown/watertown-goslings/","/wi/milwaukee/wisconsin-lutheran-vikings/","6","47","2014","9-5-2014","Conference","Home","varsity","Wisconsin LutheranMilwaukee","Fri, 9/5Time TBA"
"/wi/watertown/watertown-goslings/","/wi/slinger/slinger-owls/","13","34","2014","9-12-2014","Conference","Away","varsity","Slinger","Fri, 9/12Time TBA"
"/wi/watertown/watertown-goslings/","/wi/west-bend/west-bend-west-spartans/","42","14","2014","9-19-2014","Conference","Home","varsity","West Bend WestWest Bend","Fri, 9/19Time TBA"
"/wi/watertown/watertown-goslings/","/wi/hartford/hartford-orioles/","42","35","2014","9-26-2014","Conference","Home","varsity","Hartford","Fri, 9/26Time TBA"
"/wi/watertown/watertown-goslings/","/wi/beaver-dam/beaver-dam-golden-beavers/","35","21","2014","10-3-2014","Conference","Away","varsity","Beaver Dam","Fri, 10/3Time TBA"
"/wi/watertown/watertown-goslings/","/wi/west-bend/west-bend-suns/","48","28","2014","10-10-2014","Conference","Home","varsity","West Bend","Fri, 10/10Time TBA"
"/wi/watertown/watertown-goslings/","/wi/milton/milton-red-hawks/","18","21","2014","10-24-2014","Playoff","Away","varsity","Milton","Fri, 10/247:00pm"
"/wi/watertown/watertown-goslings/","/wi/wabeno/wabeno-logrollers/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Wabeno","Tue, 2/38:30pm"
"/wi/marathon/marathon-red-raiders/","/wi/pittsville/pittsville-panthers/","28","0","2014","8-22-2014","Conference","Home","varsity","Pittsville","Fri, 8/22Time TBA"
"/wi/marathon/marathon-red-raiders/","/wi/dodgeville/dodgeville-dodgers/","0","0","2014","8-30-2014","Non-Conference","Home","varsity","Dodgeville","Sat, 8/30Time TBA"
"/wi/marathon/marathon-red-raiders/","/wi/stratford/stratford-tigers/","13","21","2014","9-5-2014","Conference","Away","varsity","Stratford","Fri, 9/5Time TBA"
"/wi/marathon/marathon-red-raiders/","/wi/eau-claire/regis-ramblers/","14","15","2014","9-12-2014","Non-Conference","Home","varsity","RegisEau Claire","Fri, 9/12Time TBA"
"/wi/marathon/marathon-red-raiders/","/wi/tomahawk/tomahawk-hatchets/","40","13","2014","9-19-2014","Conference","Away","varsity","Tomahawk","Fri, 9/19Time TBA"
"/wi/marathon/marathon-red-raiders/","/wi/tomahawk/tomahawk-hatchets/",NA,NA,"2014",NA,"Conference","Away","varsity","Tomahawk","Fri, 9/197:00pm"
"/wi/marathon/marathon-red-raiders/","/wi/rib-lake/rib-lake-prentice-hawks/","43","6","2014","9-26-2014","Conference","Away","varsity","Rib Lake-PrenticeRib Lake","Fri, 9/26Time TBA"
"/wi/marathon/marathon-red-raiders/","/wi/edgar/edgar-wildcats/","0","36","2014","10-3-2014","Conference","Home","varsity","Edgar","Fri, 10/3Time TBA"
"/wi/marathon/marathon-red-raiders/","/wi/park-falls/chequamegon-screaming-eagles/","21","0","2014","10-10-2014","Conference","Home","varsity","ChequamegonPark Falls","Fri, 10/10Time TBA"
"/wi/marathon/marathon-red-raiders/",NA,NA,NA,"2014",NA,"Non-Conference","Home","varsity","ChequamegonPark Falls","Fri, 10/107:00pm"
"/wi/marathon/marathon-red-raiders/","/wi/auburndale/auburndale-apaches/","0","10","2014","10-17-2014","Conference","Away","varsity","Auburndale","Fri, 10/17Time TBA"
"/wi/marathon/marathon-red-raiders/","/wi/boyceville/boyceville-bulldogs/","14","12","2014","10-24-2014","Playoff","Away","varsity","Boyceville","Fri, 10/247:00pm"
"/wi/marathon/marathon-red-raiders/","/wi/athens/athens-bluejays/","16","28","2014","10-31-2014","Playoff","Away","varsity","Athens","Fri, 10/31Time TBA"
"/wi/elkhorn/elkhorn-elks/","/wi/cudahy/cudahy-packers/","10","7","2014","8-22-2014","Non-Conference","Neutral","varsity","Cudahy","Fri, 8/22Time TBA"
"/wi/elkhorn/elkhorn-elks/","/wi/east-troy/east-troy-trojans/","28","7","2014","8-29-2014","Non-Conference","Home","varsity","East Troy","Fri, 8/29Time TBA"
"/wi/elkhorn/elkhorn-elks/","/wi/salem/westosha-central-falcons/","21","0","2014","9-5-2014","Conference","Home","varsity","Westosha CentralSalem","Fri, 9/5Time TBA"
"/wi/elkhorn/elkhorn-elks/","/wi/delavan/delavan-darien-comets/","23","19","2014","9-12-2014","Conference","Away","varsity","Delavan-DarienDelavan","Fri, 9/12Time TBA"
"/wi/elkhorn/elkhorn-elks/","/wi/wilmot/wilmot-panthers/","7","21","2014","9-19-2014","Conference","Home","varsity","Wilmot","Fri, 9/19Time TBA"
"/wi/elkhorn/elkhorn-elks/","/wi/waterford/waterford-wolverines/","7","45","2014","9-26-2014","Conference","Home","varsity","Waterford","Fri, 9/26Time TBA"
"/wi/elkhorn/elkhorn-elks/","/wi/union-grove/union-grove-broncos/","35","7","2014","10-3-2014","Conference","Home","varsity","Union Grove","Fri, 10/3Time TBA"
"/wi/elkhorn/elkhorn-elks/","/wi/lake-geneva/badger-badgers/","29","13","2014","10-10-2014","Conference","Away","varsity","BadgerLake Geneva","Fri, 10/10Time TBA"
"/wi/elkhorn/elkhorn-elks/","/wi/burlington/burlington-demons/","34","28","2014","10-17-2014","Conference","Away","varsity","Burlington","Fri, 10/17Time TBA"
"/wi/elkhorn/elkhorn-elks/","/wi/reedsburg/reedsburg-beavers/","14","28","2014","10-24-2014","Playoff","Home","varsity","Reedsburg","Fri, 10/24Time TBA"
"/wi/plymouth/plymouth-panthers/","/wi/kenosha/indian-trail-hawks/","19","27","2014","8-21-2014","Non-Conference","Away","varsity","Indian TrailKenosha","Thu, 8/21Time TBA"
"/wi/plymouth/plymouth-panthers/","/wi/oostburg/oostburg-flying-dutchmen/","49","0","2014","8-29-2014","Non-Conference","Home","varsity","Oostburg","Fri, 8/29Time TBA"
"/wi/plymouth/plymouth-panthers/","/wi/two-rivers/two-rivers-purple-raiders/","31","7","2014","9-5-2014","Conference","Away","varsity","Two Rivers","Fri, 9/5Time TBA"
"/wi/plymouth/plymouth-panthers/","/wi/sheboygan-falls/sheboygan-falls-falcons/","27","6","2014","9-12-2014","Conference","Away","varsity","Sheboygan Falls","Fri, 9/12Time TBA"
"/wi/plymouth/plymouth-panthers/","/wi/new-holstein/new-holstein-huskies/","42","7","2014","9-19-2014","Conference","Home","varsity","New Holstein","Fri, 9/19Time TBA"
"/wi/plymouth/plymouth-panthers/","/wi/waupun/waupun-warriors/","38","14","2014","9-26-2014","Conference","Home","varsity","Waupun","Fri, 9/26Time TBA"
"/wi/plymouth/plymouth-panthers/","/wi/kiel/kiel-raiders/","24","17","2014","10-3-2014","Conference","Away","varsity","Kiel","Fri, 10/3Time TBA"
"/wi/plymouth/plymouth-panthers/","/wi/campbellsport/campbellsport-cougars/","49","7","2014","10-10-2014","Conference","Home","varsity","Campbellsport","Fri, 10/10Time TBA"
"/wi/plymouth/plymouth-panthers/","/wi/kewaskum/kewaskum-indians/","38","28","2014","10-17-2014","Conference","Home","varsity","Kewaskum","Fri, 10/17Time TBA"
"/wi/plymouth/plymouth-panthers/","/wi/berlin/berlin-indians/","0","21","2014","10-24-2014","Playoff","Home","varsity","Berlin","Fri, 10/247:00pm"
"/wi/waupaca/waupaca-comets/","/wi/appleton/fox-valley-lutheran-foxes/","49","20","2014","8-22-2014","Conference","Home","varsity","Fox Valley LutheranAppleton","Fri, 8/22Time TBA"
"/wi/waupaca/waupaca-comets/","/wi/ripon/ripon-tigers/","43","7","2014","8-29-2014","Conference","Away","varsity","Ripon","Fri, 8/29Time TBA"
"/wi/waupaca/waupaca-comets/","/wi/freedom/freedom-irish/","6","43","2014","9-5-2014","Conference","Home","varsity","Freedom","Fri, 9/5Time TBA"
"/wi/waupaca/waupaca-comets/","/wi/luxemburg/luxemburg-casco-spartans/","8","33","2014","9-19-2014","Non-Conference","Away","varsity","Luxemburg-CascoLuxemburg","Fri, 9/19Time TBA"
"/wi/waupaca/waupaca-comets/","/wi/berlin/berlin-indians/","27","20","2014","9-26-2014","Conference","Home","varsity","Berlin","Fri, 9/26Time TBA"
"/wi/waupaca/waupaca-comets/","/wi/clintonville/clintonville-truckers/","49","6","2014","10-3-2014","Conference","Away","varsity","Clintonville","Fri, 10/3Time TBA"
"/wi/waupaca/waupaca-comets/","/wi/clintonville/clintonville-truckers/",NA,NA,"2014",NA,"Conference","Away","varsity","Clintonville","Sat, 10/47:18am"
"/wi/waupaca/waupaca-comets/","/wi/little-chute/little-chute-mustangs/","7","42","2014","10-10-2014","Conference","Home","varsity","Little Chute","Fri, 10/10Time TBA"
"/wi/waupaca/waupaca-comets/","/wi/appleton/xavier-hawks/","7","30","2014","10-17-2014","Conference","Away","varsity","XavierAppleton","Fri, 10/17Time TBA"
"/wi/waupaca/waupaca-comets/","/wi/de-pere/west-de-pere-phantoms/","14","56","2014","10-24-2014","Playoff","Away","varsity","West De PereDe Pere","Fri, 10/247:00pm"
"/wi/eau-claire/eau-claire-memorial-old-abes/","/wi/la-crosse/la-crosse-logan-rangers/","21","28","2014","8-22-2014","Non-Conference","Home","varsity","La Crosse LoganLa Crosse","Fri, 8/22Time TBA"
"/wi/eau-claire/eau-claire-memorial-old-abes/","/wi/la-crosse/la-crosse-central-riverhawks/","20","6","2014","8-30-2014","Non-Conference","Away","varsity","La Crosse CentralLa Crosse","Sat, 8/30Time TBA"
"/wi/eau-claire/eau-claire-memorial-old-abes/","/wi/chippewa-falls/chippewa-falls-cardinals/","23","17","2014","9-5-2014","Conference","Home","varsity","Chippewa Falls","Fri, 9/5Time TBA"
"/wi/eau-claire/eau-claire-memorial-old-abes/","/wi/river-falls/river-falls-wildcats/","28","20","2014","9-12-2014","Conference","Away","varsity","River Falls","Fri, 9/12Time TBA"
"/wi/eau-claire/eau-claire-memorial-old-abes/","/wi/eau-claire/eau-claire-north-huskies/","32","15","2014","9-18-2014","Conference","Home","varsity","Eau Claire NorthEau Claire","Thu, 9/18Time TBA"
"/wi/eau-claire/eau-claire-memorial-old-abes/","/wi/hudson/hudson-raiders/","9","30","2014","9-26-2014","Conference","Away","varsity","Hudson","Fri, 9/26Time TBA"
"/wi/eau-claire/eau-claire-memorial-old-abes/","/wi/menomonie/menomonie-mustangs/","27","28","2014","10-3-2014","Conference","Home","varsity","Menomonie","Fri, 10/3Time TBA"
"/wi/eau-claire/eau-claire-memorial-old-abes/","/wi/rice-lake/rice-lake-warriors/","43","35","2014","10-10-2014","Conference","Away","varsity","Rice Lake","Fri, 10/10Time TBA"
"/wi/eau-claire/eau-claire-memorial-old-abes/","/wi/superior/superior-spartans/","36","52","2014","10-17-2014","Conference","Away","varsity","Superior","Fri, 10/17Time TBA"
"/wi/eau-claire/eau-claire-memorial-old-abes/","/wi/appleton/appleton-north-lightning/","14","44","2014","10-24-2014","Playoff","Away","varsity","Appleton NorthAppleton","Fri, 10/247:00pm"
"/wi/oregon/oregon-panthers/","/wi/portage/portage-warriors/","62","7","2014","8-29-2014","Non-Conference","Home","varsity","Portage","Fri, 8/29Time TBA"
"/wi/oregon/oregon-panthers/","/wi/portage/portage-warriors/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Portage","Fri, 8/297:00pm"
"/wi/oregon/oregon-panthers/","/wi/monona/monona-grove-silver-eagles/","7","38","2014","9-5-2014","Conference","Away","varsity","Monona GroveMonona","Fri, 9/5Time TBA"
"/wi/oregon/oregon-panthers/","/wi/madison/edgewood-crusaders/","43","20","2014","9-12-2014","Conference","Home","varsity","EdgewoodMadison","Fri, 9/12Time TBA"
"/wi/oregon/oregon-panthers/","/wi/monroe/monroe-cheesemakers/","48","3","2014","9-19-2014","Conference","Away","varsity","Monroe","Fri, 9/19Time TBA"
"/wi/oregon/oregon-panthers/","/wi/fort-atkinson/fort-atkinson-blackhawks/","38","21","2014","9-26-2014","Conference","Home","varsity","Fort Atkinson","Fri, 9/26Time TBA"
"/wi/oregon/oregon-panthers/","/wi/stoughton/stoughton-vikings/","12","13","2014","10-3-2014","Conference","Away","varsity","Stoughton","Fri, 10/3Time TBA"
"/wi/oregon/oregon-panthers/","/wi/milton/milton-red-hawks/","28","12","2014","10-10-2014","Conference","Home","varsity","Milton","Fri, 10/10Time TBA"
"/wi/oregon/oregon-panthers/","/wi/deforest/deforest-norskies/","13","19","2014","10-17-2014","Non-Conference","Home","varsity","DeForest","Fri, 10/177:00pm"
"/wi/oregon/oregon-panthers/","/wi/slinger/slinger-owls/","23","35","2014","10-24-2014","Playoff","Away","varsity","Slinger","Fri, 10/247:00pm"
"/wi/mosinee/mosinee-indians/","/wi/stratford/stratford-tigers/","19","6","2014","8-22-2014","Non-Conference","Away","varsity","Stratford","Fri, 8/22Time TBA"
"/wi/mosinee/mosinee-indians/","/wi/sheboygan-falls/sheboygan-falls-falcons/","26","12","2014","8-29-2014","Non-Conference","Away","varsity","Sheboygan Falls","Fri, 8/29Time TBA"
"/wi/mosinee/mosinee-indians/","/wi/medford/medford-raiders/","34","12","2014","9-5-2014","Conference","Away","varsity","Medford","Fri, 9/5Time TBA"
"/wi/mosinee/mosinee-indians/","/wi/medford/medford-raiders/",NA,NA,"2014",NA,"Conference","Home","varsity","Medford","Fri, 9/127:00pm"
"/wi/mosinee/mosinee-indians/","/wi/antigo/antigo-red-robins/","34","0","2014","9-12-2014","Conference","Home","varsity","Antigo","Fri, 9/127:00pm"
"/wi/mosinee/mosinee-indians/","/wi/ashland/ashland-oredockers/","47","0","2014","9-19-2014","Conference","Away","varsity","Ashland","Fri, 9/19Time TBA"
"/wi/mosinee/mosinee-indians/","/wi/merrill/merrill-bluejays/","6","20","2014","10-3-2014","Conference","Home","varsity","Merrill","Fri, 10/3Time TBA"
"/wi/mosinee/mosinee-indians/","/wi/minocqua/lakeland-thunderbirds/","22","7","2014","10-10-2014","Conference","Away","varsity","LakelandMinocqua","Fri, 10/107:00pm"
"/wi/mosinee/mosinee-indians/","/wi/rhinelander/rhinelander-hodags/","49","14","2014","10-17-2014","Conference","Home","varsity","Rhinelander","Fri, 10/17Time TBA"
"/wi/mosinee/mosinee-indians/","/wi/onalaska/onalaska-hilltoppers/","28","26","2014","10-24-2014","Playoff","Home","varsity","Onalaska","Fri, 10/24Time TBA"
"/wi/mosinee/mosinee-indians/","/wi/rice-lake/rice-lake-warriors/","21","49","2014","10-31-2014","Playoff","Home","varsity","Rice Lake","Fri, 10/317:00pm"
"/wi/burlington/burlington-demons/","/wi/racine/racine-case-eagles/","34","44","2014","8-22-2014","Non-Conference","Home","varsity","Racine CaseRacine","Fri, 8/22Time TBA"
"/wi/burlington/burlington-demons/","/wi/racine/racine-horlick-rebels/","35","41","2014","8-29-2014","Non-Conference","Home","varsity","Racine HorlickRacine","Fri, 8/29Time TBA"
"/wi/burlington/burlington-demons/","/wi/union-grove/union-grove-broncos/","42","14","2014","9-5-2014","Conference","Home","varsity","Union Grove","Fri, 9/5Time TBA"
"/wi/burlington/burlington-demons/","/wi/union-grove/union-grove-broncos/","42","14","2014","9-8-2014","Conference","Away","varsity","Union Grove","Mon, 9/87:48am"
"/wi/burlington/burlington-demons/","/wi/lake-geneva/badger-badgers/","6","28","2014","9-12-2014","Conference","Away","varsity","BadgerLake Geneva","Fri, 9/12Time TBA"
"/wi/burlington/burlington-demons/","/wi/waterford/waterford-wolverines/","27","17","2014","9-19-2014","Conference","Home","varsity","Waterford","Fri, 9/19Time TBA"
"/wi/burlington/burlington-demons/","/wi/salem/westosha-central-falcons/","41","6","2014","9-26-2014","Conference","Home","varsity","Westosha CentralSalem","Fri, 9/26Time TBA"
"/wi/burlington/burlington-demons/","/wi/delavan/delavan-darien-comets/","30","27","2014","10-3-2014","Conference","Home","varsity","Delavan-DarienDelavan","Fri, 10/3Time TBA"
"/wi/burlington/burlington-demons/","/wi/wilmot/wilmot-panthers/","42","35","2014","10-10-2014","Conference","Home","varsity","Wilmot","Fri, 10/10Time TBA"
"/wi/burlington/burlington-demons/","/wi/elkhorn/elkhorn-elks/","28","34","2014","10-17-2014","Conference","Home","varsity","Elkhorn","Fri, 10/17Time TBA"
"/wi/burlington/burlington-demons/","/wi/wilmot/wilmot-panthers/","21","20","2014","10-24-2014","Playoff","Home","varsity","Wilmot","Fri, 10/24Time TBA"
"/wi/burlington/burlington-demons/","/wi/greendale/greendale-panthers/",NA,NA,"2014",NA,"Non-Conference","Neutral","varsity","Greendale","Fri, 10/247:00pm"
"/wi/burlington/burlington-demons/","/wi/greendale/greendale-panthers/","13","48","2014","10-31-2014","Playoff","Away","varsity","Greendale","Fri, 10/317:00pm"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/de-pere/de-pere-redbirds/","19","7","2014","8-29-2014","Conference","Home","varsity","De Pere","Fri, 8/29Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/green-bay/green-bay-west-wildcats/","49","14","2014","9-5-2014","Conference","Home","varsity","Green Bay WestGreen Bay","Fri, 9/5Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/green-bay/bay-port-pirates/","28","49","2014","9-12-2014","Conference","Away","varsity","Bay PortGreen Bay","Fri, 9/12Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/sheboygan/sheboygan-north-golden-raiders/","38","0","2014","9-19-2014","Conference","Away","varsity","Sheboygan NorthSheboygan","Fri, 9/19Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/green-bay/green-bay-southwest-fighting-trojans/","31","14","2014","9-26-2014","Conference","Away","varsity","Green Bay SouthwestGreen Bay","Fri, 9/26Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/pulaski/pulaski-red-raiders/","25","7","2014","10-3-2014","Conference","Home","varsity","Pulaski","Fri, 10/3Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/green-bay/green-bay-preble-hornets/","35","7","2014","10-10-2014","Conference","Home","varsity","Green Bay PrebleGreen Bay","Fri, 10/10Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/green-bay/ashwaubenon-jaguars/","21","35","2014","10-17-2014","Conference","Away","varsity","AshwaubenonGreen Bay","Fri, 10/17Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/luxemburg/luxemburg-casco-spartans/","14","34","2014","10-24-2014","Playoff","Home","varsity","Luxemburg-CascoLuxemburg","Fri, 10/24Time TBA"
"/wi/stratford/stratford-tigers/","/wi/mosinee/mosinee-indians/","6","19","2014","8-22-2014","Non-Conference","Home","varsity","Mosinee","Fri, 8/22Time TBA"
"/wi/stratford/stratford-tigers/","/wi/colby/colby-hornets/","20","13","2014","8-30-2014","Non-Conference","Away","varsity","Colby","Sat, 8/30Time TBA"
"/wi/stratford/stratford-tigers/","/wi/marathon/marathon-red-raiders/","21","13","2014","9-5-2014","Conference","Home","varsity","Marathon","Fri, 9/5Time TBA"
"/wi/stratford/stratford-tigers/","/wi/tomahawk/tomahawk-hatchets/","13","0","2014","9-12-2014","Conference","Home","varsity","Tomahawk","Fri, 9/12Time TBA"
"/wi/stratford/stratford-tigers/","/wi/edgar/edgar-wildcats/","7","18","2014","9-19-2014","Conference","Away","varsity","Edgar","Fri, 9/19Time TBA"
"/wi/stratford/stratford-tigers/","/wi/park-falls/chequamegon-screaming-eagles/","6","19","2014","9-26-2014","Conference","Away","varsity","ChequamegonPark Falls","Fri, 9/26Time TBA"
"/wi/stratford/stratford-tigers/",NA,NA,NA,"2014",NA,"Non-Conference","Away","varsity","ChequamegonPark Falls","Fri, 9/267:00pm"
"/wi/stratford/stratford-tigers/","/wi/rib-lake/rib-lake-prentice-hawks/","36","6","2014","10-3-2014","Conference","Home","varsity","Rib Lake-PrenticeRib Lake","Fri, 10/3Time TBA"
"/wi/stratford/stratford-tigers/","/wi/auburndale/auburndale-apaches/","21","20","2014","10-10-2014","Conference","Home","varsity","Auburndale","Fri, 10/10Time TBA"
"/wi/stratford/stratford-tigers/","/wi/pittsville/pittsville-panthers/","38","0","2014","10-17-2014","Conference","Away","varsity","Pittsville","Fri, 10/17Time TBA"
"/wi/stratford/stratford-tigers/","/wi/mishicot/mishicot-indians/","38","12","2014","10-24-2014","Playoff","Home","varsity","Mishicot","Fri, 10/24Time TBA"
"/wi/stratford/stratford-tigers/","/wi/amherst/amherst-falcons/","6","41","2014","10-31-2014","Playoff","Away","varsity","Amherst","Fri, 10/31Time TBA"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/milwaukee/marquette-university-hilltoppers/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Marquette UniversityMilwaukee","Thu, 10/166:45pm"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/oak-creek/oak-creek-knights/","10","20","2014","8-22-2014","Non-Conference","Home","varsity","Oak Creek","Fri, 8/22Time TBA"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/west-bend/west-bend-suns/","34","10","2014","8-29-2014","Non-Conference","Away","varsity","West Bend","Fri, 8/29Time TBA"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/west-allis/west-allis-hale-huskies/","28","14","2014","9-5-2014","Conference","Home","varsity","West Allis HaleWest Allis","Fri, 9/5Time TBA"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/brookfield/brookfield-central-lancers/","0","21","2014","9-12-2014","Conference","Away","varsity","Brookfield CentralBrookfield","Fri, 9/12Time TBA"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/sussex/hamilton-chargers/","13","3","2014","9-19-2014","Conference","Home","varsity","HamiltonSussex","Fri, 9/19Time TBA"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/wauwatosa/wauwatosa-east-red-raiders/","39","22","2014","9-26-2014","Conference","Away","varsity","Wauwatosa EastWauwatosa","Fri, 9/26Time TBA"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/west-allis/west-allis-central-bulldogs/","30","0","2014","10-3-2014","Conference","Home","varsity","West Allis CentralWest Allis","Fri, 10/3Time TBA"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/brookfield/brookfield-east-spartans/","14","6","2014","10-10-2014","Conference","Away","varsity","Brookfield EastBrookfield","Fri, 10/10Time TBA"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/milwaukee/marquette-university-hilltoppers/","21","30","2014","10-17-2014","Conference","Away","varsity","Marquette UniversityMilwaukee","Fri, 10/17Time TBA"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/milwaukee/milwaukee-king-generals/","0","14","2014","10-24-2014","Playoff","Home","varsity","Milwaukee KingMilwaukee","Fri, 10/247:00pm"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/hartland/arrowhead-warhawks/","0","36","2014","10-31-2014","Non-Conference","Away","varsity","ArrowheadHartland","Fri, 10/317:00pm"
"/wi/brodhead/brodhead-juda-cardinals/","/wi/spring-green/river-valley-blackhawks/","44","18","2014","8-22-2014","Non-Conference","Home","varsity","River ValleySpring Green","Fri, 8/22Time TBA"
"/wi/brodhead/brodhead-juda-cardinals/","/wi/evansville/evansville-blue-devils/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Evansville","Fri, 8/29Time TBA"
"/wi/brodhead/brodhead-juda-cardinals/","/wi/evansville/evansville-blue-devils/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Evansville","Fri, 8/29Time TBA"
"/wi/brodhead/brodhead-juda-cardinals/","/wi/evansville/evansville-albany-blue-devils/","31","16","2014","8-29-2014","Non-Conference","Away","varsity","Evansville/AlbanyEvansville","Fri, 8/29Time TBA"
"/wi/brodhead/brodhead-juda-cardinals/","/wi/mcfarland/mcfarland-spartans/","40","3","2014","9-5-2014","Non-Conference","Away","varsity","McFarland","Fri, 9/5Time TBA"
"/wi/brodhead/brodhead-juda-cardinals/","/wi/east-troy/east-troy-trojans/","41","0","2014","9-12-2014","Non-Conference","Home","varsity","East Troy","Fri, 9/12Time TBA"
"/wi/brodhead/brodhead-juda-cardinals/","/wi/orfordville/parkview-vikings/","41","7","2014","9-19-2014","Conference","Away","varsity","ParkviewOrfordville","Fri, 9/19Time TBA"
"/wi/brodhead/brodhead-juda-cardinals/","/wi/orfordville/parkview-vikings/",NA,NA,"2014",NA,"Conference","Home","varsity","ParkviewOrfordville","Wed, 9/245:00am"
"/wi/brodhead/brodhead-juda-cardinals/","/wi/clinton/clinton-cougars/","34","36","2014","9-26-2014","Conference","Home","varsity","Clinton","Fri, 9/26Time TBA"
"/wi/brodhead/brodhead-juda-cardinals/","/wi/beloit/turner-trojans/","41","0","2014","10-3-2014","Conference","Home","varsity","TurnerBeloit","Fri, 10/3Time TBA"
"/wi/brodhead/brodhead-juda-cardinals/","/wi/palmyra/palmyra-eagle-panthers/","39","0","2014","10-10-2014","Conference","Away","varsity","Palmyra-EaglePalmyra","Fri, 10/10Time TBA"
"/wi/brodhead/brodhead-juda-cardinals/","/wi/palmyra/palmyra-eagle-panthers/",NA,NA,"2014",NA,"Conference","Away","varsity","Palmyra-EaglePalmyra","Fri, 10/107:00pm"
"/wi/brodhead/brodhead-juda-cardinals/","/wi/walworth/big-foot-chiefs/","27","21","2014","10-17-2014","Conference","Home","varsity","Big FootWalworth","Fri, 10/17Time TBA"
"/wi/brodhead/brodhead-juda-cardinals/","/wi/jackson/kettle-moraine-lutheran-chargers/","47","14","2014","10-24-2014","Playoff","Home","varsity","Kettle Moraine LutheranJackson","Fri, 10/24Time TBA"
"/wi/brodhead/brodhead-juda-cardinals/","/wi/orfordville/parkview-vikings/",NA,NA,"2014",NA,"Conference","Home","varsity","ParkviewOrfordville","Fri, 10/245:00am"
"/wi/brodhead/brodhead-juda-cardinals/","/wi/marshall/marshall-cardinals/","7","9","2014","10-31-2014","Playoff","Home","varsity","Marshall","Fri, 10/31Time TBA"
"/wi/auburndale/auburndale-apaches/","/wi/tomahawk/tomahawk-hatchets/","22","14","2014","8-22-2014","Conference","Away","varsity","Tomahawk","Fri, 8/22Time TBA"
"/wi/auburndale/auburndale-apaches/","/wi/tomahawk/tomahawk-hatchets/",NA,NA,"2014",NA,"Conference","Away","varsity","Tomahawk","Fri, 8/227:00pm"
"/wi/auburndale/auburndale-apaches/","/wi/edgar/edgar-wildcats/","6","39","2014","8-29-2014","Conference","Home","varsity","Edgar","Fri, 8/29Time TBA"
"/wi/auburndale/auburndale-apaches/","/wi/rib-lake/rib-lake-prentice-hawks/","48","0","2014","9-5-2014","Conference","Away","varsity","Rib Lake-PrenticeRib Lake","Fri, 9/5Time TBA"
"/wi/auburndale/auburndale-apaches/","/wi/park-falls/chequamegon-screaming-eagles/","21","6","2014","9-12-2014","Conference","Home","varsity","ChequamegonPark Falls","Fri, 9/12Time TBA"
"/wi/auburndale/auburndale-apaches/",NA,NA,NA,"2014",NA,"Non-Conference","Home","varsity","ChequamegonPark Falls","Fri, 9/127:00pm"
"/wi/auburndale/auburndale-apaches/","/wi/fall-creek/fall-creek-crickets/","46","14","2014","9-19-2014","Non-Conference","Away","varsity","Fall Creek","Fri, 9/19Time TBA"
"/wi/auburndale/auburndale-apaches/","/wi/pittsville/pittsville-panthers/","43","8","2014","10-3-2014","Conference","Away","varsity","Pittsville","Fri, 10/3Time TBA"
"/wi/auburndale/auburndale-apaches/","/wi/pittsville/pittsville-panthers/",NA,NA,"2014",NA,"Conference","Away","varsity","Pittsville","Fri, 10/37:00pm"
