"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/brooklyn/south-shore-vikings/","/ny/brooklyn/canarsie-chiefs/","6","14","2019","11-1-2019","League","Home","varsity","CanarsieBrooklyn","Fri, 11/13:30pm"
"/ny/brooklyn/south-shore-vikings/","/ny/staten-island/tottenville-pirates/","0","56","2019","11-8-2019","League","Away","varsity","TottenvilleStaten Island","Fri, 11/87:00pm"
"/ny/batavia/batavia-blue-devils/","/ny/le-roy/le-roy-oatkan-knights/","26","15","2019","9-5-2019","League","Away","jv","Le Roy","Thu, 9/55:00pm"
"/ny/batavia/batavia-blue-devils/","/ny/hornell/hornell-red-raiders/","66","65","2019","9-26-2019","Non-League","Home","jv","Hornell","Thu, 9/265:00pm"
"/ny/batavia/batavia-blue-devils/","/ny/bath/haverling-rams/",NA,NA,"2019",NA,"Non-League","Away","jv","HaverlingBath","Thu, 10/105:30pm"
"/ny/batavia/batavia-blue-devils/","/ny/gainesville/letchworth-indians/",NA,NA,"2019",NA,"Non-League","Home","jv","LetchworthGainesville","Thu, 10/175:00pm"
"/ny/batavia/batavia-blue-devils/","/ny/dansville/dansville-mustangs/",NA,NA,"2019",NA,"Non-League","Away","jv","Dansville","Thu, 10/245:00pm"
"/ny/batavia/batavia-blue-devils/","/ny/ontario-center/wayne-eagles/","42","12","2019","9-6-2019","League","Away","varsity","WayneOntario Center","Fri, 9/67:00pm"
"/ny/batavia/batavia-blue-devils/","/ny/livonia/livonia-bulldogs/","19","8","2019","9-13-2019","League","Home","varsity","Livonia","Fri, 9/137:00pm"
"/ny/batavia/batavia-blue-devils/","/ny/honeoye-falls/honeoye-falls-lima-cougars/","7","41","2019","9-20-2019","League","Away","varsity","Honeoye Falls-LimaHoneoye Falls","Fri, 9/207:00pm"
"/ny/batavia/batavia-blue-devils/","/ny/geneva/geneva-panthers/","44","7","2019","9-27-2019","League","Home","varsity","Geneva","Fri, 9/277:00pm"
"/ny/batavia/batavia-blue-devils/","/ny/rochester/bishop-kearney-rochester-prep/","33","18","2019","10-4-2019","League","Home","varsity","Bishop Kearney/Rochester PrepRochester","Fri, 10/47:00pm"
"/ny/batavia/batavia-blue-devils/","/ny/rochester/greece-arcadia-titans/","7","26","2019","10-12-2019","Non-League","Away","varsity","Greece ArcadiaRochester","Sat, 10/122:00pm"
"/ny/batavia/batavia-blue-devils/","/ny/newark/newark-reds/","38","15","2019","10-18-2019","League","Neutral","varsity","Newark","Fri, 10/187:15pm"
"/ny/batavia/batavia-blue-devils/","/ny/palmyra/palmyra-macedon-red-raiders/","15","32","2019","10-25-2019","Playoff","Home","varsity","Palmyra-MacedonPalmyra","Fri, 10/257:00pm"
"/ny/warwick/warwick-wildcats/","/ny/pine-bush/pine-bush-bushmen/","14","42","2019","9-6-2019","Non-League","Away","varsity","Pine Bush","Fri, 9/67:00pm"
"/ny/warwick/warwick-wildcats/","/ny/goshen/burke-catholic/","36","21","2019","9-14-2019","Non-League","Home","varsity","Burke CatholicGoshen","Sat, 9/142:00pm"
"/ny/warwick/warwick-wildcats/","/ny/slate-hill/minisink-valley-warriors/","7","17","2019","9-20-2019","League","Home","varsity","Minisink ValleySlate Hill","Fri, 9/20Time TBA"
"/ny/warwick/warwick-wildcats/","/ny/goshen/goshen-central-gladiators/","14","28","2019","9-27-2019","Non-League","Away","varsity","Goshen CentralGoshen","Fri, 9/27Time TBA"
"/ny/warwick/warwick-wildcats/","/ny/hyde-park/roosevelt-presidents/","48","0","2019","10-4-2019","League","Away","varsity","RooseveltHyde Park","Fri, 10/47:00pm"
"/ny/warwick/warwick-wildcats/","/ny/new-windsor/cornwall-central-dragons/","7","35","2019","10-11-2019","League","Home","varsity","Cornwall CentralNew Windsor","Fri, 10/117:00pm"
"/ny/warwick/warwick-wildcats/","/ny/central-valley/monroe-woodbury-crusaders/","7","31","2019","10-18-2019","Non-League","Away","varsity","Monroe-WoodburyCentral Valley","Fri, 10/187:00pm"
"/ny/warwick/warwick-wildcats/","/ny/slate-hill/minisink-valley-warriors/","6","34","2019","10-25-2019","Playoff","Away","varsity","Minisink ValleySlate Hill","Fri, 10/257:00pm"
"/ny/warwick/warwick-wildcats/","/ny/kingston/kingston-tigers/","38","42","2019","10-30-2019","Playoff","Home","varsity","Kingston","Wed, 10/30Time TBA"
"/ny/northport/northport-tigers/","/ny/bohemia/connetquot-t-birds/","7","13","2019","9-13-2019","League","Away","varsity","ConnetquotBohemia","Fri, 9/137:00pm"
"/ny/northport/northport-tigers/","/ny/dix-hills/half-hollow-hills-east-thunderbirds/","6","30","2019","9-21-2019","League","Away","varsity","Half Hollow Hills EastDix Hills","Sat, 9/211:30pm"
"/ny/northport/northport-tigers/","/ny/deer-park/deer-park-falcons/","31","6","2019","9-28-2019","League","Home","varsity","Deer Park","Sat, 9/282:00pm"
"/ny/northport/northport-tigers/","/ny/centereach/centereach-cougars/","0","14","2019","10-5-2019","League","Home","varsity","Centereach","Sat, 10/52:00pm"
"/ny/northport/northport-tigers/","/ny/west-islip/west-islip-lions/","7","42","2019","10-12-2019","League","Home","varsity","West Islip","Sat, 10/122:00pm"
"/ny/northport/northport-tigers/","/ny/huntington/huntington-blue-devils/","0","27","2019","10-19-2019","League","Home","varsity","Huntington","Sat, 10/192:00pm"
"/ny/northport/northport-tigers/","/ny/lindenhurst/lindenhurst-bulldogs/","0","24","2019","10-25-2019","League","Home","varsity","Lindenhurst","Fri, 10/25Time TBA"
"/ny/northport/northport-tigers/","/ny/smithtown/smithtown-east-bulls/","38","28","2019","11-2-2019","League","Away","varsity","Smithtown EastSmithtown","Sat, 11/22:00pm"
"/ny/amherst/amherst-central-tigers/","/ny/williamsville/williamsville-north-spartans/",NA,NA,"2019",NA,"Non-League","Away","jv","Williamsville NorthWilliamsville","Sat, 8/319:00am"
"/ny/amherst/amherst-central-tigers/","/ny/west-seneca/west-seneca-east-trojans/","0","19","2019","9-5-2019","League","Away","jv","West Seneca EastWest Seneca","Thu, 9/56:00pm"
"/ny/amherst/amherst-central-tigers/","/ny/buffalo/south-park-sparks/","17","16","2019","9-12-2019","Non-League","Home","jv","South ParkBuffalo","Thu, 9/127:00pm"
"/ny/amherst/amherst-central-tigers/","/ny/williamsville/williamsville-south-billies/","14","8","2019","9-19-2019","Non-League","Home","jv","Williamsville SouthWilliamsville","Thu, 9/197:30pm"
"/ny/amherst/amherst-central-tigers/","/ny/tonawanda/kenmore-east-bulldogs/","21","0","2019","9-28-2019","Non-League","Away","jv","Kenmore EastTonawanda","Sat, 9/2810:00am"
"/ny/amherst/amherst-central-tigers/","/ny/amherst/sweet-home-panthers/","9","6","2019","10-3-2019","Non-League","Away","jv","Sweet HomeAmherst","Thu, 10/37:00pm"
"/ny/amherst/amherst-central-tigers/","/ny/grand-island/grand-island-vikings/","0","21","2019","10-17-2019","Non-League","Home","jv","Grand Island","Thu, 10/177:30pm"
"/ny/amherst/amherst-central-tigers/","/ny/north-tonawanda/north-tonawanda-lumberjacks/","24","19","2019","10-26-2019","Non-League","Away","jv","North Tonawanda","Sat, 10/2610:00am"
"/ny/amherst/amherst-central-tigers/","/ny/west-seneca/west-seneca-east-trojans/","20","36","2019","9-6-2019","League","Home","varsity","West Seneca EastWest Seneca","Fri, 9/67:00pm"
"/ny/amherst/amherst-central-tigers/","/ny/buffalo/south-park-sparks/","6","56","2019","9-13-2019","League","Away","varsity","South ParkBuffalo","Fri, 9/137:00pm"
"/ny/amherst/amherst-central-tigers/","/ny/williamsville/williamsville-south-billies/","18","56","2019","9-20-2019","League","Away","varsity","Williamsville SouthWilliamsville","Fri, 9/207:00pm"
"/ny/amherst/amherst-central-tigers/","/ny/tonawanda/kenmore-east-bulldogs/","41","34","2019","9-27-2019","League","Home","varsity","Kenmore EastTonawanda","Fri, 9/277:00pm"
"/ny/amherst/amherst-central-tigers/","/ny/amherst/sweet-home-panthers/","26","16","2019","10-4-2019","League","Home","varsity","Sweet HomeAmherst","Fri, 10/47:00pm"
"/ny/amherst/amherst-central-tigers/","/ny/albion/albion-purple-eagles/","42","30","2019","10-12-2019","Non-League","Home","varsity","Albion","Sat, 10/127:00pm"
"/ny/amherst/amherst-central-tigers/","/ny/grand-island/grand-island-vikings/","20","37","2019","10-18-2019","League","Away","varsity","Grand Island","Fri, 10/187:00pm"
"/ny/amherst/amherst-central-tigers/","/ny/north-tonawanda/north-tonawanda-lumberjacks/","48","16","2019","10-23-2019","Non-League","Home","varsity","North Tonawanda","Wed, 10/237:00pm"
"/ny/amherst/amherst-central-tigers/","/ny/buffalo/hutchinson-central-tech-emerson-vo-tech-city-honors-school-of-the-arts/","56","38","2019","10-30-2019","Non-League","Home","varsity","Hutchinson-Central Tech/Emerson Vo-Tech/City Honors/School of the ArtsBuffalo","Wed, 10/306:30pm"
"/ny/lockport/starpoint-spartans/","/ny/tonawanda/kenmore-east-bulldogs/","22","7","2019","9-5-2019","Non-League","Home","jv","Kenmore EastTonawanda","Thu, 9/56:00pm"
"/ny/lockport/starpoint-spartans/","/ny/williamsville/williamsville-south-billies/","0","10","2019","9-12-2019","Non-League","Away","jv","Williamsville SouthWilliamsville","Thu, 9/127:00pm"
"/ny/lockport/starpoint-spartans/","/ny/west-seneca/west-seneca-east-trojans/","8","6","2019","9-19-2019","League","Away","jv","West Seneca EastWest Seneca","Thu, 9/196:00pm"
"/ny/lockport/starpoint-spartans/","/ny/amherst/sweet-home-panthers/",NA,NA,"2019",NA,"Non-League","Home","jv","Sweet HomeAmherst","Thu, 9/266:00pm"
"/ny/lockport/starpoint-spartans/","/ny/buffalo/south-park-sparks/","6","14","2019","10-3-2019","Non-League","Home","jv","South ParkBuffalo","Thu, 10/36:00pm"
"/ny/lockport/starpoint-spartans/","/ny/grand-island/grand-island-vikings/","14","26","2019","10-10-2019","Non-League","Away","jv","Grand Island","Thu, 10/107:00pm"
"/ny/lockport/starpoint-spartans/","/ny/lockport/lockport-lions/","18","28","2019","10-18-2019","Non-League","Home","jv","Lockport","Fri, 10/185:30pm"
"/ny/lockport/starpoint-spartans/","/ny/west-seneca/west-seneca-west-indians/","14","30","2019","10-24-2019","Non-League","Away","jv","West Seneca WestWest Seneca","Thu, 10/246:30pm"
"/ny/lockport/starpoint-spartans/","/ny/tonawanda/kenmore-east-bulldogs/","20","14","2019","9-6-2019","League","Away","varsity","Kenmore EastTonawanda","Fri, 9/67:00pm"
"/ny/lockport/starpoint-spartans/","/ny/williamsville/williamsville-south-billies/","41","26","2019","9-13-2019","League","Home","varsity","Williamsville SouthWilliamsville","Fri, 9/137:00pm"
"/ny/lockport/starpoint-spartans/","/ny/west-seneca/west-seneca-east-trojans/","41","15","2019","9-20-2019","League","Home","varsity","West Seneca EastWest Seneca","Fri, 9/207:00pm"
"/ny/lockport/starpoint-spartans/","/ny/amherst/sweet-home-panthers/","36","46","2019","9-28-2019","League","Away","varsity","Sweet HomeAmherst","Sat, 9/281:30pm"
"/ny/lockport/starpoint-spartans/","/ny/buffalo/south-park-sparks/","8","48","2019","10-4-2019","League","Away","varsity","South ParkBuffalo","Fri, 10/47:00pm"
"/ny/lockport/starpoint-spartans/","/ny/grand-island/grand-island-vikings/","28","17","2019","10-11-2019","League","Home","varsity","Grand Island","Fri, 10/117:00pm"
"/ny/lockport/starpoint-spartans/","/ny/lockport/lockport-lions/","21","32","2019","10-19-2019","Non-League","Away","varsity","Lockport","Sat, 10/192:00pm"
"/ny/lockport/starpoint-spartans/","/ny/west-seneca/west-seneca-west-indians/","8","27","2019","10-25-2019","Playoff","Home","varsity","West Seneca WestWest Seneca","Fri, 10/257:00pm"
"/ny/riverhead/riverhead-blue-waves/","/ny/central-islip/central-islip-musketeers/","39","14","2019","9-14-2019","League","Away","varsity","Central Islip","Sat, 9/142:00pm"
"/ny/riverhead/riverhead-blue-waves/","/ny/brentwood/brentwood-indians/","35","52","2019","9-21-2019","League","Home","varsity","Brentwood","Sat, 9/211:30pm"
"/ny/riverhead/riverhead-blue-waves/","/ny/lake-ronkonkoma/sachem-north/","21","0","2019","9-28-2019","League","Home","varsity","Sachem NorthLake Ronkonkoma","Sat, 9/281:30pm"
"/ny/riverhead/riverhead-blue-waves/","/ny/bay-shore/bay-shore-marauders/","30","12","2019","10-5-2019","League","Home","varsity","Bay Shore","Sat, 10/51:30pm"
"/ny/riverhead/riverhead-blue-waves/","/ny/east-setauket/ward-melville-patriots/","14","21","2019","10-11-2019","League","Away","varsity","Ward MelvilleEast Setauket","Fri, 10/116:30pm"
"/ny/riverhead/riverhead-blue-waves/","/ny/medford/patchogue-medford-raiders/","28","21","2019","10-19-2019","League","Away","varsity","Patchogue-MedfordMedford","Sat, 10/192:00pm"
"/ny/riverhead/riverhead-blue-waves/","/ny/commack/commack-cougars/","21","7","2019","10-26-2019","League","Away","varsity","Commack","Sat, 10/261:30pm"
"/ny/riverhead/riverhead-blue-waves/","/ny/huntington-station/walt-whitman-wildcats/","37","14","2019","11-2-2019","League","Home","varsity","Walt WhitmanHuntington Station","Sat, 11/21:30pm"
"/ny/riverhead/riverhead-blue-waves/","/ny/middle-island/longwood-lions/","0","20","2019","11-8-2019","Playoff","Away","varsity","LongwoodMiddle Island","Fri, 11/86:00pm"
"/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","/ny/valley-stream/valley-stream-central-eagles/","0","25","2019","9-14-2019","League","Away","varsity","Valley Stream CentralValley Stream","Sat, 9/142:00pm"
"/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","/ny/north-bellmore/mepham-pirates/","19","28","2019","9-21-2019","League","Home","varsity","MephamNorth Bellmore","Sat, 9/212:00pm"
"/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","/ny/new-hyde-park/herricks-highlanders/","17","7","2019","9-28-2019","League","Home","varsity","HerricksNew Hyde Park","Sat, 9/282:00pm"
"/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","/ny/floral-park/sewanhaka-indians/","21","14","2019","10-5-2019","League","Away","varsity","SewanhakaFloral Park","Sat, 10/53:00pm"
"/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","/ny/merrick/calhoun-colts/","28","10","2019","10-12-2019","League","Home","varsity","CalhounMerrick","Sat, 10/122:00pm"
"/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","/ny/bellmore/kennedy-cougars/","49","18","2019","10-18-2019","League","Away","varsity","KennedyBellmore","Fri, 10/187:00pm"
"/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","/ny/manhasset/manhasset-indians/","32","41","2019","10-25-2019","League","Away","varsity","Manhasset","Fri, 10/257:30pm"
"/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","/ny/long-beach/long-beach-marines/","28","19","2019","11-2-2019","League","Home","varsity","Long Beach","Sat, 11/23:00pm"
"/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","/ny/levittown/macarthur-generals/","0","41","2019","11-8-2019","Playoff","Away","varsity","MacArthurLevittown","Fri, 11/87:00pm"
"/ny/queens/eagle-academy-iii/","/ny/bronx/dewitt-clinton-governors/",NA,NA,"2019","9-22-2019","League","Home","jv","DeWitt ClintonBronx","Sun, 9/222:00pm"
"/ny/queens/eagle-academy-iii/","/ny/brooklyn/grand-street-campus-wolves/",NA,NA,"2019","9-29-2019","League","Away","jv","Grand Street CampusBrooklyn","Sun, 9/2911:00am"
"/ny/queens/eagle-academy-iii/","/ny/staten-island/port-richmond-raiders/","14","8","2019","10-5-2019","League","Away","jv","Port RichmondStaten Island","Sat, 10/512:00pm"
"/ny/queens/eagle-academy-iii/","/ny/brooklyn/tilden-blue-devils/",NA,NA,"2019","10-13-2019","League","Home","jv","TildenBrooklyn","Sun, 10/132:00pm"
"/ny/queens/eagle-academy-iii/","/ny/brooklyn/roosevelt-rough-riders/","32","12","2019","10-20-2019","League","Home","jv","RooseveltBrooklyn","Sun, 10/202:00pm"
"/ny/queens/eagle-academy-iii/","/ny/new-york/east-harlem/","12","6","2019","10-27-2019","League","Away","jv","East HarlemNew York","Sun, 10/2711:00am"
"/ny/queens/eagle-academy-iii/","/ny/brooklyn/madison-golden-knights/",NA,NA,"2019",NA,"League","Away","jv","MadisonBrooklyn","Sat, 11/211:00am"
"/ny/queens/eagle-academy-iii/","/ny/staten-island/mckee-vo-tech-staten-island-tech/",NA,NA,"2019",NA,"League","Home","jv","McKee Vo-Tech/Staten Island TechStaten Island","Sun, 11/1011:00am"
"/ny/queens/eagle-academy-iii/","/ny/brooklyn/new-utrecht-utes/","14","16","2019","9-6-2019","League","Away","varsity","New UtrechtBrooklyn","Fri, 9/66:00pm"
"/ny/queens/eagle-academy-iii/","/ny/staten-island/mckee-vo-tech-staten-island-tech/","14","24","2019","9-14-2019","League","Home","varsity","McKee Vo-Tech/Staten Island TechStaten Island","Sat, 9/142:00pm"
"/ny/queens/eagle-academy-iii/","/ny/bronx/dewitt-clinton-governors/","52","6","2019","9-21-2019","League","Home","varsity","DeWitt ClintonBronx","Sat, 9/2112:00pm"
"/ny/queens/eagle-academy-iii/","/ny/brooklyn/grand-street-campus-wolves/","42","7","2019","9-28-2019","League","Away","varsity","Grand Street CampusBrooklyn","Sat, 9/28Time TBA"
"/ny/queens/eagle-academy-iii/","/ny/staten-island/port-richmond-raiders/","22","26","2019","10-6-2019","League","Home","varsity","Port RichmondStaten Island","Sun, 10/6Time TBA"
"/ny/queens/eagle-academy-iii/","/ny/brooklyn/tilden-blue-devils/","14","24","2019","10-11-2019","League","Away","varsity","TildenBrooklyn","Fri, 10/117:00pm"
"/ny/queens/eagle-academy-iii/","/ny/brooklyn/roosevelt-rough-riders/","22","2","2019","10-18-2019","League","Away","varsity","RooseveltBrooklyn","Fri, 10/18Time TBA"
"/ny/queens/eagle-academy-iii/","/ny/new-york/east-harlem/","28","6","2019","10-26-2019","League","Home","varsity","East HarlemNew York","Sat, 10/26Time TBA"
"/ny/queens/eagle-academy-iii/","/ny/brooklyn/madison-golden-knights/","0","8","2019","11-3-2019","League","Home","varsity","MadisonBrooklyn","Sun, 11/3Time TBA"
"/ny/queens/eagle-academy-iii/","/ny/brooklyn/lafayette-patriots/","22","0","2019","11-9-2019","Playoff","Neutral","varsity","LafayetteBrooklyn","Sat, 11/912:00pm"
"/ny/queens/eagle-academy-iii/","/ny/brooklyn/tilden-blue-devils/","22","50","2019","11-16-2019","Playoff","Away","varsity","TildenBrooklyn","Sat, 11/16Time TBA"
"/ny/queens/eagle-academy-iii/","/ny/brooklyn/eagle-academy-ii/",NA,NA,"2019",NA,"Playoff","Neutral","varsity","Eagle Academy IIBrooklyn","Sat, 11/16Time TBA"
"/ny/saranac-lake/saranac-lake-red-storm/","/ny/plattsburgh/plattsburgh-hornets/","12","0","2019","9-7-2019","League","Home","varsity","Plattsburgh","Sat, 9/71:30pm"
"/ny/saranac-lake/saranac-lake-red-storm/","/ny/saranac/saranac-chiefs/","22","15","2019","9-14-2019","League","Home","varsity","Saranac","Sat, 9/141:30pm"
"/ny/saranac-lake/saranac-lake-red-storm/","/ny/clintonville/ausable-valley-patriots/","15","20","2019","9-20-2019","League","Away","varsity","AuSable ValleyClintonville","Fri, 9/207:30pm"
"/ny/saranac-lake/saranac-lake-red-storm/","/ny/ticonderoga/ticonderoga-sentinels/","42","20","2019","9-28-2019","League","Home","varsity","Ticonderoga","Sat, 9/281:30pm"
"/ny/saranac-lake/saranac-lake-red-storm/","/ny/port-henry/moriah-vikings/","29","22","2019","10-4-2019","League","Away","varsity","MoriahPort Henry","Fri, 10/47:30pm"
"/ny/saranac-lake/saranac-lake-red-storm/","/ny/plattsburgh/beekmantown-eagles/","21","42","2019","10-12-2019","League","Home","varsity","BeekmantownPlattsburgh","Sat, 10/121:30pm"
"/ny/saranac-lake/saranac-lake-red-storm/","/ny/peru/peru-nighthawks/","7","17","2019","10-18-2019","League","Away","varsity","Peru","Fri, 10/187:30pm"
"/ny/saranac-lake/saranac-lake-red-storm/","/ny/saranac/saranac-chiefs/","21","7","2019","10-26-2019","Playoff","Home","varsity","Saranac","Sat, 10/261:30pm"
"/ny/saranac-lake/saranac-lake-red-storm/","/ny/clintonville/ausable-valley-patriots/","31","26","2019","11-2-2019","Playoff","Neutral","varsity","AuSable ValleyClintonville","Sat, 11/212:00pm"
"/ny/saranac-lake/saranac-lake-red-storm/","/ny/gouverneur/gouverneur-wildcats/","20","60","2019","11-8-2019","Playoff","Neutral","varsity","Gouverneur","Fri, 11/87:00pm"
"/ny/east-greenbush/columbia-blue-devils/","/ny/queensbury/queensbury-spartans/",NA,NA,"2019",NA,"Non-League","Away","jv","Queensbury","Thu, 10/244:30pm"
"/ny/east-greenbush/columbia-blue-devils/","/ny/averill-park/averill-park-warriors/","6","40","2019","9-6-2019","League","Away","varsity","Averill Park","Fri, 9/67:00pm"
"/ny/east-greenbush/columbia-blue-devils/","/ny/troy/la-salle-institute-cadets/","6","27","2019","9-13-2019","League","Home","varsity","La Salle InstituteTroy","Fri, 9/137:00pm"
"/ny/east-greenbush/columbia-blue-devils/","/ny/amsterdam/amsterdam-rams/","28","35","2019","9-22-2019","League","Away","varsity","Amsterdam","Sun, 9/22Time TBA"
"/ny/east-greenbush/columbia-blue-devils/","/ny/schenectady/schalmont-sabres/","34","8","2019","9-27-2019","Non-League","Home","varsity","SchalmontSchenectady","Fri, 9/27Time TBA"
"/ny/east-greenbush/columbia-blue-devils/","/ny/albany/albany-falcons/","45","16","2019","10-5-2019","League","Away","varsity","Albany","Sat, 10/52:30pm"
"/ny/east-greenbush/columbia-blue-devils/","/ny/troy/troy-flying-horses/","6","21","2019","10-10-2019","League","Home","varsity","Troy","Thu, 10/107:00pm"
"/ny/east-greenbush/columbia-blue-devils/","/ny/albany/green-tech-eagles/","69","8","2019","10-18-2019","League","Home","varsity","Green TechAlbany","Fri, 10/187:00pm"
"/ny/east-greenbush/columbia-blue-devils/","/ny/south-glens-falls/south-glens-falls-bulldogs/","18","14","2019","10-24-2019","Playoff","Away","varsity","South Glens Falls","Thu, 10/24Time TBA"
"/ny/east-greenbush/columbia-blue-devils/","/ny/schenectady/mohonasen-warriors/","0","23","2019","10-31-2019","Playoff","Home","varsity","MohonasenSchenectady","Thu, 10/316:30pm"
"/ny/olean/olean-huskies/","/ny/dunkirk/dunkirk-marauders/","16","0","2019","9-7-2019","Non-League","Away","jv","Dunkirk","Sat, 9/710:00am"
"/ny/olean/olean-huskies/","/ny/yorkshire/pioneer-panthers/","0","26","2019","9-14-2019","Non-League","Away","jv","PioneerYorkshire","Sat, 9/1410:00am"
"/ny/olean/olean-huskies/","/ny/randolph/randolph-cardinals/","22","18","2019","9-21-2019","Non-League","Home","jv","Randolph","Sat, 9/2110:00am"
"/ny/olean/olean-huskies/","/ny/depew/depew-wildcats/","19","0","2019","9-28-2019","Non-League","Away","jv","Depew","Sat, 9/2810:00am"
"/ny/olean/olean-huskies/","/ny/allegany/allegany-limestone-gators/","38","12","2019","10-12-2019","Non-League","Home","jv","Allegany-LimestoneAllegany","Sat, 10/1210:00am"
"/ny/olean/olean-huskies/","/ny/lackawanna/lackawanna-steelers/",NA,NA,"2019",NA,"Non-League","Away","jv","Lackawanna","Sat, 10/1910:00am"
"/ny/olean/olean-huskies/","/ny/dunkirk/dunkirk-marauders/","6","7","2019","9-6-2019","Non-League","Home","varsity","Dunkirk","Fri, 9/67:00pm"
"/ny/olean/olean-huskies/","/ny/yorkshire/pioneer-panthers/","14","24","2019","9-13-2019","Non-League","Home","varsity","PioneerYorkshire","Fri, 9/137:00pm"
"/ny/olean/olean-huskies/","/ny/randolph/randolph-cardinals/","19","8","2019","9-20-2019","Non-League","Away","varsity","Randolph","Fri, 9/207:00pm"
"/ny/olean/olean-huskies/","/ny/depew/depew-wildcats/","20","3","2019","9-27-2019","League","Home","varsity","Depew","Fri, 9/277:00pm"
"/ny/olean/olean-huskies/","/ny/albion/albion-purple-eagles/","26","49","2019","10-4-2019","League","Away","varsity","Albion","Fri, 10/47:00pm"
"/ny/olean/olean-huskies/","/ny/springville/griffith-institute-west-valley-griffins/","34","7","2019","10-11-2019","League","Away","varsity","Griffith Institute/West ValleySpringville","Fri, 10/117:00pm"
"/ny/olean/olean-huskies/","/ny/lackawanna/lackawanna-steelers/","17","7","2019","10-18-2019","League","Home","varsity","Lackawanna","Fri, 10/187:00pm"
"/ny/olean/olean-huskies/","/ny/newfane/newfane-panthers/","26","24","2019","10-26-2019","Playoff","Away","varsity","Newfane","Sat, 10/262:00pm"
"/ny/olean/olean-huskies/","/ny/albion/albion-purple-eagles/","14","21","2019","11-1-2019","Playoff","Away","varsity","Albion","Fri, 11/17:00pm"
"/ny/greene/greene-trojans/","/ny/bainbridge/bainbridge-guilford-bobcats/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Bainbridge-GuilfordBainbridge","Wed, 9/254:30pm"
"/ny/greene/greene-trojans/","/ny/otego/unatego-spartans/",NA,NA,"2019",NA,"Non-League","Away","freshmen","UnategoOtego","Tue, 10/14:30pm"
"/ny/greene/greene-trojans/","/ny/harpursville/harpursville-hornets/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Harpursville","Sat, 10/129:30am"
"/ny/greene/greene-trojans/","/ny/delhi/delaware-academy-bulldogs/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Delaware AcademyDelhi","Sat, 10/269:30am"
"/ny/greene/greene-trojans/","/ny/deposit/deposit-hancock/","35","20","2019","9-6-2019","Non-League","Away","varsity","Deposit-HancockDeposit","Fri, 9/67:00pm"
"/ny/greene/greene-trojans/","/ny/walton/walton-warriors/","14","38","2019","9-14-2019","Non-League","Away","varsity","Walton","Sat, 9/141:30pm"
"/ny/greene/greene-trojans/","/ny/sidney/sidney-warriors/","28","39","2019","9-20-2019","Non-League","Home","varsity","Sidney","Fri, 9/207:00pm"
"/ny/greene/greene-trojans/","/ny/groton/groton-indians/","31","6","2019","9-27-2019","League","Away","varsity","Groton","Fri, 9/27Time TBA"
"/ny/greene/greene-trojans/","/ny/delhi/delaware-academy-bulldogs/","35","15","2019","10-4-2019","Non-League","Home","varsity","Delaware AcademyDelhi","Fri, 10/47:00pm"
"/ny/greene/greene-trojans/","/ny/tioga-center/tioga-tigers/","20","48","2019","10-12-2019","League","Home","varsity","TiogaTioga Center","Sat, 10/12Time TBA"
"/ny/greene/greene-trojans/","/ny/windsor/windsor-central-black-knights/","28","26","2019","10-18-2019","Non-League","Away","varsity","Windsor CentralWindsor","Fri, 10/18Time TBA"
"/ny/greene/greene-trojans/","/ny/moravia/moravia-blue-devils/","26","8","2019","10-25-2019","League","Home","varsity","Moravia","Fri, 10/257:00pm"
"/ny/greene/greene-trojans/","/ny/walton/walton-warriors/","14","40","2019","11-2-2019","Playoff","Neutral","varsity","Walton","Sat, 11/212:00pm"
"/ny/west-winfield/mt-markham-mustangs/","/ny/holland-patent/holland-patent-golden-knights/",NA,NA,"2019",NA,"Non-League","Home","jv","Holland Patent","Mon, 9/164:30pm"
"/ny/west-winfield/mt-markham-mustangs/","/ny/holland-patent/holland-patent-golden-knights/",NA,NA,"2019",NA,"Non-League","Home","jv","Holland Patent","Mon, 9/234:30pm"
"/ny/west-winfield/mt-markham-mustangs/","/mn/little-falls/little-falls-flyers/",NA,NA,"2019",NA,"Non-League","Away","varsity","Little FallsMN","Sat, 9/71:00pm"
"/ny/west-winfield/mt-markham-mustangs/","/ny/little-falls/little-falls-mounties/","21","19","2019","9-7-2019","Non-League","Away","varsity","Little Falls","Sat, 9/71:00pm"
"/ny/west-winfield/mt-markham-mustangs/","/ny/holland-patent/holland-patent-golden-knights/","26","0","2019","9-14-2019","Non-League","Home","varsity","Holland Patent","Sat, 9/141:00pm"
