"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/clovis/clovis-east-timberwolves/","/ca/fresno/clovis-west-golden-eagles/","20","28","2019","10-17-2019/freshman-football-19/clovis-east-vs-clovis-west.htm?c=tV2SXGOisEe7lua2n_IXzQ","Non-League","Away","freshmen","Clovis WestFresno","Thu, 10/174:00pm"
"/ca/clovis/clovis-east-timberwolves/","/ca/clovis/buchanan-bears/","7","39","2019","10-24-2019/freshman-football-19/buchanan-vs-clovis-east.htm?c=C1Ki3BChBkClqdXaqx6d8A","League","Home","freshmen","BuchananClovis","Thu, 10/243:00pm"
"/ca/clovis/clovis-east-timberwolves/","/ca/fresno/central-grizzlies/",NA,NA,"2019",NA,"Non-League","Away","freshmen","CentralFresno","Thu, 10/314:30pm"
"/ca/clovis/clovis-east-timberwolves/","/ca/lemoore/lemoore-tigers/","28","0","2019","8-23-2019","Non-League","Home","jv","Lemoore","Fri, 8/234:30pm"
"/ca/clovis/clovis-east-timberwolves/","/ca/vacaville/wood-wildcats/","7","6","2019","8-30-2019","Non-League","Away","jv","WoodVacaville","Fri, 8/304:30pm"
"/ca/clovis/clovis-east-timberwolves/","/ca/sanger/sanger-apaches/","7","21","2019","9-5-2019","Non-League","Home","jv","Sanger","Thu, 9/54:30pm"
"/ca/clovis/clovis-east-timberwolves/","/ca/fresno/sunnyside-wildcats/","39","12","2019","9-13-2019","Non-League","Away","jv","SunnysideFresno","Fri, 9/135:00pm"
"/ca/clovis/clovis-east-timberwolves/","/ca/clovis/clovis-cougars/","7","28","2019","10-4-2019","Non-League","Home","jv","Clovis","Fri, 10/44:00pm"
"/ca/clovis/clovis-east-timberwolves/","/ca/fresno/clovis-north-broncos/","21","28","2019","10-11-2019","Non-League","Away","jv","Clovis NorthFresno","Fri, 10/114:30pm"
"/ca/clovis/clovis-east-timberwolves/","/ca/fresno/clovis-west-golden-eagles/","42","22","2019","10-18-2019","Non-League","Away","jv","Clovis WestFresno","Fri, 10/184:30pm"
"/ca/clovis/clovis-east-timberwolves/","/ca/clovis/buchanan-bears/","12","14","2019","10-25-2019","Non-League","Home","jv","BuchananClovis","Fri, 10/254:30pm"
"/ca/clovis/clovis-east-timberwolves/","/ca/fresno/central-grizzlies/","7","35","2019","11-1-2019","League","Away","jv","CentralFresno","Fri, 11/14:30pm"
"/ca/clovis/clovis-east-timberwolves/","/ca/lemoore/lemoore-tigers/","35","0","2019","8-23-2019","Non-League","Home","varsity","Lemoore","Fri, 8/237:00pm"
"/ca/clovis/clovis-east-timberwolves/","/ca/vacaville/wood-wildcats/","49","0","2019","8-30-2019","Non-League","Away","varsity","WoodVacaville","Fri, 8/307:30pm"
"/ca/clovis/clovis-east-timberwolves/","/ca/sanger/sanger-apaches/","14","21","2019","9-5-2019","Non-League","Neutral","varsity","Sanger","Thu, 9/57:00pm"
"/ca/clovis/clovis-east-timberwolves/","/ca/fresno/sunnyside-wildcats/","28","6","2019","9-13-2019","Non-League","Away","varsity","SunnysideFresno","Fri, 9/137:30pm"
"/ca/clovis/clovis-east-timberwolves/","/ca/fresno/san-joaquin-memorial-panthers/","17","20","2019","9-20-2019","Non-League","Neutral","varsity","San Joaquin MemorialFresno","Fri, 9/20Time TBA"
"/ca/clovis/clovis-east-timberwolves/","/ca/clovis/clovis-cougars/","21","24","2019","10-4-2019","League","Home","varsity","Clovis","Fri, 10/47:00pm"
"/ca/clovis/clovis-east-timberwolves/","/ca/fresno/clovis-north-broncos/","13","14","2019","10-11-2019","League","Neutral","varsity","Clovis NorthFresno","Fri, 10/117:00pm"
"/ca/clovis/clovis-east-timberwolves/","/ca/fresno/clovis-west-golden-eagles/","28","14","2019","10-18-2019","League","Neutral","varsity","Clovis WestFresno","Fri, 10/187:00pm"
"/ca/clovis/clovis-east-timberwolves/","/ca/clovis/buchanan-bears/","14","40","2019","10-25-2019","League","Neutral","varsity","BuchananClovis","Fri, 10/257:30pm"
"/ca/clovis/clovis-east-timberwolves/","/ca/fresno/central-grizzlies/","7","42","2019","11-1-2019","League","Away","varsity","CentralFresno","Fri, 11/17:00pm"
"/ca/clovis/clovis-east-timberwolves/","/ca/bakersfield/bakersfield-drillers/","15","34","2019","11-8-2019","Playoff","Away","varsity","Bakersfield","Fri, 11/87:00pm"
"/ca/alameda/encinal-jets/","/ca/sebastopol/west-county-team/","14","40","2019","8-30-2019","Non-League","Home","jv","AnalySebastopol","Fri, 8/304:00pm"
"/ca/alameda/encinal-jets/","/ca/oakland/mcclymonds-warriors/","0","50","2019","9-6-2019","Non-League","Away","jv","McClymondsOakland","Fri, 9/65:00pm"
"/ca/alameda/encinal-jets/","/ca/alameda/alameda-hornets/","34","20","2019","9-13-2019","Non-League","Away","jv","Alameda","Fri, 9/134:30pm"
"/ca/alameda/encinal-jets/","/ca/oakland/skyline-titans/","36","0","2019","9-20-2019","Non-League","Home","jv","SkylineOakland","Fri, 9/204:00pm"
"/ca/alameda/encinal-jets/","/ca/castro-valley/castro-valley-trojans/","0","38","2019","10-4-2019","League","Home","jv","Castro Valley","Fri, 10/44:00pm"
"/ca/alameda/encinal-jets/","/ca/piedmont/piedmont-highlanders/","22","22","2019","10-11-2019","League","Away","jv","Piedmont","Fri, 10/114:00pm"
"/ca/alameda/encinal-jets/","/ca/berkeley/berkeley-yellowjackets/","30","6","2019","10-18-2019","League","Away","jv","Berkeley","Fri, 10/184:00pm"
"/ca/alameda/encinal-jets/","/ca/san-leandro/san-leandro-pirates/","18","55","2019","10-25-2019","League","Home","jv","San Leandro","Fri, 10/254:15pm"
"/ca/alameda/encinal-jets/","/ca/oakland/bishop-odowd-dragons/","0","2","2019","11-1-2019","League","Away","jv","Bishop O'DowdOakland","Fri, 11/14:00pm"
"/ca/alameda/encinal-jets/","/ca/fremont/washington-huskies/","42","0","2019","8-23-2019","Non-League","Away","varsity","WashingtonFremont","Fri, 8/237:00pm"
"/ca/alameda/encinal-jets/","/ca/sebastopol/west-county-team/","58","0","2019","8-30-2019","Non-League","Home","varsity","AnalySebastopol","Fri, 8/307:30pm"
"/ca/alameda/encinal-jets/","/ca/oakland/mcclymonds-warriors/","7","28","2019","9-6-2019","Non-League","Away","varsity","McClymondsOakland","Fri, 9/67:00pm"
"/ca/alameda/encinal-jets/","/ca/alameda/alameda-hornets/","42","0","2019","9-13-2019","Non-League","Away","varsity","Alameda","Fri, 9/137:00pm"
"/ca/alameda/encinal-jets/","/ca/oakland/skyline-titans/","26","0","2019","9-20-2019","Non-League","Home","varsity","SkylineOakland","Fri, 9/20Time TBA"
"/ca/alameda/encinal-jets/","/ca/castro-valley/castro-valley-trojans/","35","0","2019","10-4-2019","League","Home","varsity","Castro Valley","Fri, 10/47:00pm"
"/ca/alameda/encinal-jets/","/ca/piedmont/piedmont-highlanders/","26","0","2019","10-11-2019","League","Away","varsity","Piedmont","Fri, 10/117:00pm"
"/ca/alameda/encinal-jets/","/ca/berkeley/berkeley-yellowjackets/","39","12","2019","10-18-2019","League","Away","varsity","Berkeley","Fri, 10/187:00pm"
"/ca/alameda/encinal-jets/","/ca/san-leandro/san-leandro-pirates/","13","12","2019","10-25-2019","League","Home","varsity","San Leandro","Fri, 10/257:00pm"
"/ca/alameda/encinal-jets/","/ca/oakland/bishop-odowd-dragons/","10","7","2019","11-1-2019","League","Away","varsity","Bishop O'DowdOakland","Fri, 11/17:00pm"
"/ca/alameda/encinal-jets/","/ca/fortuna/fortuna-huskies/","35","24","2019","11-15-2019","Playoff","Neutral","varsity","Fortuna","Fri, 11/157:00pm"
"/ca/alameda/encinal-jets/","/ca/el-sobrante/de-anza-dons/","24","21","2019","11-22-2019","Playoff","Neutral","varsity","De AnzaEl Sobrante","Fri, 11/227:00pm"
"/ca/alameda/encinal-jets/","/ca/crescent-city/del-norte-warriors/","13","14","2019","11-30-2019","Playoff","Neutral","varsity","Del NorteCrescent City","Sat, 11/30Time TBA"
"/ca/etiwanda/etiwanda-eagles/","/ca/menifee/heritage-patriots/","28","12","2019","8-22-2019/freshman-football-19/etiwanda-vs-heritage.htm?c=kRwEoOPZ7kWGR5Ov2UqUnA","Non-League","Home","freshmen","HeritageMenifee","Thu, 8/224:00pm"
"/ca/etiwanda/etiwanda-eagles/","/ca/murrieta/murrieta-mesa-rams/","28","16","2019","8-28-2019/freshman-football-19/etiwanda-vs-murrieta-mesa.htm?c=u4MYSlFLD0ip-f10rDF_jQ","Non-League","Home","freshmen","Murrieta MesaMurrieta","Wed, 8/285:00pm"
"/ca/etiwanda/etiwanda-eagles/","/ca/rialto/carter-lions/","23","20","2019","9-5-2019/freshman-football-19/carter-vs-etiwanda.htm?c=hDqms1rieEKoo29noYdhtA","Non-League","Away","freshmen","CarterRialto","Thu, 9/53:15pm"
"/ca/etiwanda/etiwanda-eagles/","/ca/temecula/great-oak-wolfpack/","6","19","2019","9-12-2019/freshman-football-19/etiwanda-vs-great-oak.htm?c=4gfJQWMt7EmpkX5J2gsv8g","Non-League","Home","freshmen","Great OakTemecula","Thu, 9/124:00pm"
"/ca/etiwanda/etiwanda-eagles/","/ca/ontario/colony-titans/","36","0","2019","9-19-2019/freshman-football-19/colony-vs-etiwanda.htm?c=0PlOPNyIK0utTBzLiT5D_g","Non-League","Away","freshmen","ColonyOntario","Thu, 9/193:15pm"
"/ca/etiwanda/etiwanda-eagles/","/ca/rancho-cucamonga/los-osos-grizzlies/","35","6","2019","10-3-2019/freshman-football-19/etiwanda-vs-los-osos.htm?c=f5qkhVejiE6l2WRq41MDoQ","League","Home","freshmen","Los OsosRancho Cucamonga","Thu, 10/33:15pm"
"/ca/etiwanda/etiwanda-eagles/","/ca/rancho-cucamonga/rancho-cucamonga-cougars/","0","13","2019","10-10-2019/freshman-football-19/etiwanda-vs-rancho-cucamonga.htm?c=F1sycuYDbkugsDVq5BGTDQ","League","Away","freshmen","Rancho Cucamonga","Thu, 10/103:15pm"
"/ca/etiwanda/etiwanda-eagles/","/ca/upland/upland-highlanders-scots/","15","26","2019","10-17-2019/freshman-football-19/etiwanda-vs-upland.htm?c=0bsllJrA5UaI3oDrI613xQ","League","Away","freshmen","Upland","Thu, 10/173:15pm"
"/ca/etiwanda/etiwanda-eagles/","/ca/la-verne/damien-spartans/","13","12","2019","10-24-2019/freshman-football-19/damien-vs-etiwanda.htm?c=PR2lNu0kckexIBL_WXawvQ","League","Home","freshmen","DamienLa Verne","Thu, 10/243:15pm"
"/ca/etiwanda/etiwanda-eagles/","/ca/chino-hills/chino-hills-huskies/","15","7","2019","10-31-2019/freshman-football-19/chino-hills-vs-etiwanda.htm?c=R516uSO3TkSTDQ4TgVI6OQ","League","Away","freshmen","Chino Hills","Thu, 10/313:15pm"
"/ca/etiwanda/etiwanda-eagles/","/ca/menifee/heritage-patriots/","7","13","2019","8-22-2019","Non-League","Away","jv","HeritageMenifee","Thu, 8/224:00pm"
"/ca/etiwanda/etiwanda-eagles/","/ca/temecula/great-oak-wolfpack/","7","7","2019","9-12-2019","Non-League","Away","jv","Great OakTemecula","Thu, 9/124:00pm"
"/ca/etiwanda/etiwanda-eagles/","/ca/ontario/colony-titans/","0","24","2019","9-19-2019","Non-League","Home","jv","ColonyOntario","Thu, 9/193:15pm"
"/ca/etiwanda/etiwanda-eagles/","/ca/rancho-cucamonga/los-osos-grizzlies/","6","24","2019","10-3-2019","Non-League","Away","jv","Los OsosRancho Cucamonga","Thu, 10/33:15pm"
"/ca/etiwanda/etiwanda-eagles/","/ca/rancho-cucamonga/rancho-cucamonga-cougars/","6","34","2019","10-11-2019","Non-League","Home","jv","Rancho Cucamonga","Fri, 10/113:15pm"
"/ca/etiwanda/etiwanda-eagles/","/ca/upland/upland-highlanders-scots/","7","24","2019","10-17-2019","Non-League","Home","jv","Upland","Thu, 10/173:15pm"
"/ca/etiwanda/etiwanda-eagles/","/ca/la-verne/damien-spartans/","42","13","2019","10-24-2019","Non-League","Away","jv","DamienLa Verne","Thu, 10/243:15pm"
"/ca/etiwanda/etiwanda-eagles/","/ca/chino-hills/chino-hills-huskies/",NA,NA,"2019",NA,"Non-League","Home","jv","Chino Hills","Thu, 10/313:15pm"
"/ca/etiwanda/etiwanda-eagles/","/ca/menifee/heritage-patriots/","21","18","2019","8-23-2019","Non-League","Home","varsity","HeritageMenifee","Fri, 8/237:00pm"
"/ca/etiwanda/etiwanda-eagles/","/ca/murrieta/murrieta-mesa-rams/","42","35","2019","8-31-2019","Non-League","Home","varsity","Murrieta MesaMurrieta","Sat, 8/317:00pm"
"/ca/etiwanda/etiwanda-eagles/","/ca/rialto/carter-lions/","35","12","2019","9-6-2019","Non-League","Away","varsity","CarterRialto","Fri, 9/67:00pm"
"/ca/etiwanda/etiwanda-eagles/","/ca/temecula/great-oak-wolfpack/","31","34","2019","9-13-2019","Non-League","Home","varsity","Great OakTemecula","Fri, 9/137:00pm"
"/ca/etiwanda/etiwanda-eagles/","/ca/ontario/colony-titans/","44","47","2019","9-20-2019","Non-League","Away","varsity","ColonyOntario","Fri, 9/207:00pm"
"/ca/etiwanda/etiwanda-eagles/","/ca/rancho-cucamonga/los-osos-grizzlies/","33","29","2019","10-4-2019","League","Home","varsity","Los OsosRancho Cucamonga","Fri, 10/47:00pm"
"/ca/etiwanda/etiwanda-eagles/","/ca/rancho-cucamonga/rancho-cucamonga-cougars/","2","0","2019","10-11-2019","League","Away","varsity","Rancho Cucamonga","Fri, 10/117:00pm"
"/ca/etiwanda/etiwanda-eagles/","/ca/upland/upland-highlanders-scots/","10","42","2019","10-18-2019","League","Away","varsity","Upland","Fri, 10/187:00pm"
"/ca/etiwanda/etiwanda-eagles/","/ca/la-verne/damien-spartans/","28","32","2019","10-25-2019","League","Home","varsity","DamienLa Verne","Fri, 10/257:00pm"
"/ca/etiwanda/etiwanda-eagles/","/ca/chino-hills/chino-hills-huskies/","0","37","2019","11-1-2019","League","Away","varsity","Chino Hills","Fri, 11/17:00pm"
"/ca/etiwanda/etiwanda-eagles/","/ca/pomona/diamond-ranch-panthers/","35","28","2019","11-8-2019","Playoff","Neutral","varsity","Diamond RanchPomona","Fri, 11/87:30pm"
"/ca/etiwanda/etiwanda-eagles/","/ca/glendora/glendora-tartans/","21","38","2019","11-15-2019","Playoff","Home","varsity","Glendora","Fri, 11/157:00pm"
"/ca/lafayette/acalanes-dons/","/ca/stockton/edison-vikings/","0","20","2019","8-22-2019/freshman-football-19/acalanes-vs-edison.htm?c=44jgMx4S50OICjLPEYq8Ww","Non-League","Away","freshmen","EdisonStockton","Thu, 8/226:00pm"
"/ca/lafayette/acalanes-dons/","/ca/oakland/oakland-wildcats/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Oakland","Thu, 8/295:00pm"
"/ca/lafayette/acalanes-dons/","/ca/napa/vintage-crushers/","28","43","2019","9-5-2019/freshman-football-19/acalanes-vs-vintage.htm?c=O9jagoOxjUyuZy6XZzuYpw","Non-League","Home","freshmen","VintageNapa","Thu, 9/55:00pm"
"/ca/lafayette/acalanes-dons/","/ca/san-francisco/archbishop-riordan-crusaders/","32","22","2019","9-12-2019/freshman-football-19/acalanes-vs-archbishop-riordan.htm?c=SlNLBcPyak2QF-YVT066uw","Non-League","Home","freshmen","Archbishop RiordanSan Francisco","Thu, 9/126:00pm"
"/ca/lafayette/acalanes-dons/","/ca/petaluma/casa-grande-gauchos/","44","14","2019","9-19-2019/freshman-football-19/acalanes-vs-casa-grande.htm?c=l4IO7IvuH0udGb4-snyZJA","Non-League","Home","freshmen","Casa GrandePetaluma","Thu, 9/196:00pm"
"/ca/lafayette/acalanes-dons/","/ca/pleasanton/foothill-falcons/",NA,NA,"2019",NA,"Non-League","Away","freshmen","FoothillPleasanton","Thu, 9/265:00pm"
"/ca/lafayette/acalanes-dons/","/ca/pleasanton/amador-valley-dons/","51","14","2019","10-2-2019/freshman-football-19/acalanes-vs-amador-valley.htm?c=_5PZS77jj0yKknOOJN8E2w","Non-League","Away","freshmen","Amador ValleyPleasanton","Wed, 10/25:00pm"
"/ca/lafayette/acalanes-dons/","/ca/vallejo/bethel-jaguars/","36","0","2019","10-10-2019/freshman-football-19/acalanes-vs-bethel.htm?c=RrGDkkkNp02tvo8NJAxGDA","League","Home","freshmen","BethelVallejo","Thu, 10/105:00pm"
"/ca/lafayette/acalanes-dons/","/ca/moraga/campolindo-cougars/","12","49","2019","10-17-2019/freshman-football-19/acalanes-vs-campolindo.htm?c=C2XGvIz95kiCyJxqJZN64g","League","Away","freshmen","CampolindoMoraga","Thu, 10/175:00pm"
"/ca/lafayette/acalanes-dons/","/ca/dublin/dublin-gaels/","31","18","2019","10-24-2019/freshman-football-19/acalanes-vs-dublin.htm?c=y5H1PWG6DU-tQW6lCfv14w","Non-League","Away","freshmen","Dublin","Thu, 10/245:30pm"
"/ca/lafayette/acalanes-dons/","/ca/martinez/alhambra-bulldogs/","48","33","2019","10-31-2019/freshman-football-19/acalanes-vs-alhambra.htm?c=96Nw7fPED0eRNulKBTM_Ww","League","Away","freshmen","AlhambraMartinez","Thu, 10/315:00pm"
"/ca/lafayette/acalanes-dons/","/ca/fairfield/armijo-royals/","43","0","2019","8-23-2019","Non-League","Home","jv","ArmijoFairfield","Fri, 8/234:30pm"
"/ca/lafayette/acalanes-dons/","/ca/napa/vintage-crushers/","43","12","2019","9-6-2019","Non-League","Away","jv","VintageNapa","Fri, 9/65:15pm"
"/ca/lafayette/acalanes-dons/","/ca/berkeley/berkeley-yellowjackets/","53","0","2019","9-13-2019","Non-League","Home","jv","Berkeley","Fri, 9/134:30pm"
"/ca/lafayette/acalanes-dons/","/ca/el-cerrito/el-cerrito-gauchos/","30","0","2019","9-20-2019","Non-League","Away","jv","El Cerrito","Fri, 9/204:30pm"
"/ca/lafayette/acalanes-dons/","/ca/oakland/oakland-wildcats/","28","6","2019","9-27-2019","Non-League","Home","jv","Oakland","Fri, 9/274:30pm"
"/ca/lafayette/acalanes-dons/","/ca/walnut-creek/las-lomas-knights/","39","0","2019","10-11-2019","League","Away","jv","Las LomasWalnut Creek","Fri, 10/114:30pm"
"/ca/lafayette/acalanes-dons/","/ca/moraga/campolindo-cougars/","22","0","2019","10-18-2019","League","Home","jv","CampolindoMoraga","Fri, 10/184:30pm"
"/ca/lafayette/acalanes-dons/","/ca/orinda/miramonte-matadors/","49","0","2019","10-25-2019","League","Away","jv","MiramonteOrinda","Fri, 10/254:30pm"
"/ca/lafayette/acalanes-dons/","/ca/martinez/alhambra-bulldogs/","36","0","2019","11-1-2019","League","Home","jv","AlhambraMartinez","Fri, 11/14:30pm"
"/ca/lafayette/acalanes-dons/","/ca/fairfield/armijo-royals/","75","6","2019","8-23-2019","Non-League","Home","varsity","ArmijoFairfield","Fri, 8/237:00pm"
"/ca/lafayette/acalanes-dons/","/ca/san-francisco/sacred-heart-cathedral-preparatory-fightin-irish/","44","14","2019","8-30-2019","Non-League","Neutral","varsity","Sacred Heart Cathedral PreparatorySan Francisco","Fri, 8/307:00pm"
"/ca/lafayette/acalanes-dons/","/ca/napa/vintage-crushers/","20","28","2019","9-6-2019","Non-League","Away","varsity","VintageNapa","Fri, 9/67:00pm"
"/ca/lafayette/acalanes-dons/","/ca/berkeley/berkeley-yellowjackets/","57","28","2019","9-13-2019","Non-League","Home","varsity","Berkeley","Fri, 9/137:00pm"
"/ca/lafayette/acalanes-dons/","/ca/el-cerrito/el-cerrito-gauchos/","44","12","2019","9-20-2019","Non-League","Away","varsity","El Cerrito","Fri, 9/207:00pm"
"/ca/lafayette/acalanes-dons/","/ca/oakland/oakland-wildcats/","41","7","2019","9-27-2019","Non-League","Home","varsity","Oakland","Fri, 9/277:00pm"
"/ca/lafayette/acalanes-dons/","/ca/walnut-creek/las-lomas-knights/","21","42","2019","10-11-2019","League","Away","varsity","Las LomasWalnut Creek","Fri, 10/117:00pm"
"/ca/lafayette/acalanes-dons/","/ca/moraga/campolindo-cougars/","17","7","2019","10-18-2019","League","Home","varsity","CampolindoMoraga","Fri, 10/187:00pm"
"/ca/lafayette/acalanes-dons/","/ca/orinda/miramonte-matadors/","17","14","2019","10-25-2019","League","Away","varsity","MiramonteOrinda","Fri, 10/257:00pm"
"/ca/lafayette/acalanes-dons/","/ca/martinez/alhambra-bulldogs/","56","7","2019","11-1-2019","League","Home","varsity","AlhambraMartinez","Fri, 11/17:00pm"
"/ca/lafayette/acalanes-dons/","/ca/newark/newark-memorial-cougars/","42","0","2019","11-15-2019","Playoff","Neutral","varsity","Newark MemorialNewark","Fri, 11/157:00pm"
"/ca/lafayette/acalanes-dons/","/ca/kentfield/marin-catholic-wildcats/","0","7","2019","11-23-2019","Playoff","Away","varsity","Marin CatholicKentfield","Sat, 11/231:00pm"
"/ca/pleasanton/foothill-falcons/","/ca/brentwood/heritage-patriots/","0","19","2019","8-29-2019/freshman-football-19/foothill-vs-heritage.htm?c=3Pb6krjxoUaGUp0JyNr83g","Non-League","Away","freshmen","HeritageBrentwood","Thu, 8/295:00pm"
"/ca/pleasanton/foothill-falcons/","/ca/dublin/dublin-gaels/","0","21","2019","9-5-2019/freshman-football-19/dublin-vs-foothill.htm?c=icGP842y-06JYhUZhFWVWA","Non-League","Home","freshmen","Dublin","Thu, 9/55:30pm"
"/ca/pleasanton/foothill-falcons/","/ca/livermore/granada-matadors/","6","27","2019","9-12-2019/freshman-football-19/foothill-vs-granada.htm?c=E4nSK-MtpEOlmj8KHdL1kg","Non-League","Home","freshmen","GranadaLivermore","Thu, 9/125:30pm"
"/ca/pleasanton/foothill-falcons/","/ca/lafayette/acalanes-dons/",NA,NA,"2019",NA,"Non-League","Home","freshmen","AcalanesLafayette","Thu, 9/265:00pm"
"/ca/pleasanton/foothill-falcons/","/ca/danville/san-ramon-valley-the-wolves/",NA,NA,"2019",NA,"Non-League","Home","freshmen","San Ramon ValleyDanville","Thu, 10/35:30pm"
"/ca/pleasanton/foothill-falcons/","/ca/concord/clayton-valley-charter-ugly-eagles/","0","2","2019","10-17-2019/freshman-football-19/clayton-valley-charter-vs-foothill.htm?c=hj8d0P0W4kmOr0Km3zmEmA","Non-League","Away","freshmen","Clayton Valley CharterConcord","Thu, 10/175:30pm"
"/ca/pleasanton/foothill-falcons/","/ca/san-leandro/san-leandro-pirates/","13","6","2019","8-23-2019","Non-League","Home","jv","San Leandro","Fri, 8/234:15pm"
"/ca/pleasanton/foothill-falcons/","/ca/brentwood/heritage-patriots/","27","6","2019","8-30-2019","Non-League","Home","jv","HeritageBrentwood","Fri, 8/304:30pm"
"/ca/pleasanton/foothill-falcons/","/ca/petaluma/petaluma-trojans/","34","0","2019","9-6-2019","Non-League","Home","jv","Petaluma","Fri, 9/65:00pm"
"/ca/pleasanton/foothill-falcons/","/ca/livermore/granada-matadors/","21","20","2019","9-13-2019","Non-League","Away","jv","GranadaLivermore","Fri, 9/134:30pm"
"/ca/pleasanton/foothill-falcons/","/ca/san-ramon/dougherty-valley-wildcats/","20","0","2019","9-27-2019","Non-League","Home","jv","Dougherty ValleySan Ramon","Fri, 9/274:30pm"
"/ca/pleasanton/foothill-falcons/","/ca/danville/san-ramon-valley-the-wolves/","19","21","2019","10-4-2019","Non-League","Away","jv","San Ramon ValleyDanville","Fri, 10/44:30pm"
"/ca/pleasanton/foothill-falcons/","/ca/danville/monte-vista-mustangs/","0","42","2019","10-11-2019","League","Away","jv","Monte VistaDanville","Fri, 10/114:30pm"
"/ca/pleasanton/foothill-falcons/","/ca/concord/clayton-valley-charter-ugly-eagles/","13","20","2019","10-18-2019","League","Home","jv","Clayton Valley CharterConcord","Fri, 10/184:30pm"
"/ca/pleasanton/foothill-falcons/","/ca/san-ramon/california-grizzlies/","7","14","2019","11-1-2019","Non-League","Away","jv","CaliforniaSan Ramon","Fri, 11/14:30pm"
"/ca/pleasanton/foothill-falcons/","/ca/san-leandro/san-leandro-pirates/","20","28","2019","8-23-2019","Non-League","Neutral","varsity","San Leandro","Fri, 8/237:00pm"
"/ca/pleasanton/foothill-falcons/","/ca/brentwood/heritage-patriots/","34","13","2019","8-30-2019","Non-League","Home","varsity","HeritageBrentwood","Fri, 8/307:00pm"
"/ca/pleasanton/foothill-falcons/","/ca/petaluma/petaluma-trojans/","59","0","2019","9-6-2019","Non-League","Home","varsity","Petaluma","Fri, 9/67:00pm"
"/ca/pleasanton/foothill-falcons/","/ca/livermore/granada-matadors/","35","13","2019","9-13-2019","Non-League","Away","varsity","GranadaLivermore","Fri, 9/137:00pm"
"/ca/pleasanton/foothill-falcons/","/ca/san-ramon/dougherty-valley-wildcats/","55","0","2019","9-27-2019","Non-League","Home","varsity","Dougherty ValleySan Ramon","Fri, 9/277:00pm"
"/ca/pleasanton/foothill-falcons/","/ca/danville/san-ramon-valley-the-wolves/","23","3","2019","10-4-2019","League","Away","varsity","San Ramon ValleyDanville","Fri, 10/47:00pm"
"/ca/pleasanton/foothill-falcons/","/ca/danville/monte-vista-mustangs/","29","35","2019","10-11-2019","League","Away","varsity","Monte VistaDanville","Fri, 10/117:00pm"
"/ca/pleasanton/foothill-falcons/","/ca/concord/clayton-valley-charter-ugly-eagles/","0","41","2019","10-18-2019","Playoff","Home","varsity","Clayton Valley CharterConcord","Fri, 10/187:00pm"
"/ca/pleasanton/foothill-falcons/","/ca/pleasanton/amador-valley-dons/","21","28","2019","10-25-2019","Non-League","Home","varsity","Amador ValleyPleasanton","Fri, 10/257:00pm"
"/ca/pleasanton/foothill-falcons/","/ca/san-ramon/california-grizzlies/","12","25","2019","11-1-2019","League","Away","varsity","CaliforniaSan Ramon","Fri, 11/17:00pm"
"/ca/pleasanton/foothill-falcons/","/ca/san-leandro/san-leandro-pirates/","41","20","2019","11-15-2019","Playoff","Neutral","varsity","San Leandro","Fri, 11/157:00pm"
"/ca/pleasanton/foothill-falcons/","/ca/concord/clayton-valley-charter-ugly-eagles/","7","49","2019","11-22-2019","Playoff","Away","varsity","Clayton Valley CharterConcord","Fri, 11/227:00pm"
"/ca/yuba-city/yuba-city-honkers/","/ca/grass-valley/nevada-union-miners/","42","0","2019","8-22-2019/freshman-football-19/nevada-union-vs-yuba-city.htm?c=qQ53FiiIyk-_m2qVvvccEg","Non-League","Away","freshmen","Nevada UnionGrass Valley","Thu, 8/225:00pm"
"/ca/yuba-city/yuba-city-honkers/","/ca/chico/pleasant-valley-vikings/","26","7","2019","8-29-2019/freshman-football-19/pleasant-valley-vs-yuba-city.htm?c=kncrdR8MVUqHcS6L9BQRbQ","Non-League","Home","freshmen","Pleasant ValleyChico","Thu, 8/296:00pm"
"/ca/yuba-city/yuba-city-honkers/","/ca/el-dorado-hills/oak-ridge-trojans/","13","33","2019","9-5-2019/freshman-football-19/oak-ridge-vs-yuba-city.htm?c=X8bwJCJhHkyLjIhy-DgoNA","Non-League","Away","freshmen","Oak RidgeEl Dorado Hills","Thu, 9/55:30pm"
"/ca/yuba-city/yuba-city-honkers/","/ca/chico/chico-panthers/","30","8","2019","9-12-2019/freshman-football-19/chico-vs-yuba-city.htm?c=d7RzzPEUbU2KW33LF6tTpQ","Non-League","Away","freshmen","Chico","Thu, 9/125:30pm"
"/ca/yuba-city/yuba-city-honkers/","/ca/rio-linda/rio-linda-knights/","37","8","2019","9-19-2019/freshman-football-19/rio-linda-vs-yuba-city.htm?c=mrs5EOadd0-WY1o8nq1k3Q","Non-League","Away","freshmen","Rio Linda","Thu, 9/196:00pm"
"/ca/yuba-city/yuba-city-honkers/","/ca/yuba-city/river-valley-falcons/","41","2","2019","9-26-2019/freshman-football-19/river-valley-vs-yuba-city.htm?c=7dwUeGqLQkS51o-O5dNetg","League","Home","freshmen","River ValleyYuba City","Thu, 9/265:30pm"
