"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/bradshaw/river-view-raiders/","/wv/coal-city/independence-patriots/","0","28","2019","9-13-2019","Region","Home","varsity","IndependenceCoal City","Fri, 9/137:30pm"
"/wv/bradshaw/river-view-raiders/","/va/hurley/hurley-rebels/","40","34","2019","9-21-2019","Non-Region","Neutral","varsity","HurleyVA","Sat, 9/216:00pm"
"/wv/bradshaw/river-view-raiders/","/wv/man/man-hillbillies/","14","63","2019","9-27-2019","Region","Away","varsity","Man","Fri, 9/277:30pm"
"/wv/bradshaw/river-view-raiders/","/wv/new-richmond/wyoming-east-warriors/","20","48","2019","10-4-2019","Region","Home","varsity","Wyoming EastNew Richmond","Fri, 10/47:30pm"
"/wv/bradshaw/river-view-raiders/","/va/pilgrims-knob/twin-valley-panthers/","58","28","2019","10-11-2019","Non-Region","Away","varsity","Twin ValleyPilgrims Knob, VA","Fri, 10/11Time TBA"
"/wv/bradshaw/river-view-raiders/","/wv/princeton/pikeview-panthers/","34","49","2019","10-18-2019","Region","Away","varsity","PikeViewPrinceton","Fri, 10/187:30pm"
"/wv/bradshaw/river-view-raiders/","/wv/clear-fork/westside-renegades/","48","50","2019","10-25-2019","Region","Away","varsity","WestSideClear Fork","Fri, 10/257:30pm"
"/wv/clear-fork/westside-renegades/","/wv/new-richmond/wyoming-east-warriors/","30","22","2019","9-9-2019","Region","Home","jv","Wyoming EastNew Richmond","Mon, 9/96:00pm"
"/wv/clear-fork/westside-renegades/","/wv/glen-daniel/liberty-raiders/",NA,NA,"2019",NA,"Region","Away","jv","LibertyGlen Daniel","Mon, 9/166:00pm"
"/wv/clear-fork/westside-renegades/","/wv/bradshaw/river-view-raiders/",NA,NA,"2019",NA,"Region","Away","jv","River ViewBradshaw","Mon, 9/236:00pm"
"/wv/clear-fork/westside-renegades/","/wv/coal-city/independence-patriots/","24","14","2019","9-30-2019","Region","Home","jv","IndependenceCoal City","Mon, 9/306:00pm"
"/wv/clear-fork/westside-renegades/","/wv/new-richmond/wyoming-east-warriors/",NA,NA,"2019",NA,"Region","Away","jv","Wyoming EastNew Richmond","Mon, 10/76:00pm"
"/wv/clear-fork/westside-renegades/","/wv/man/man-hillbillies/",NA,NA,"2019",NA,"Region","Away","jv","Man","Mon, 10/286:00pm"
"/wv/clear-fork/westside-renegades/","/wv/glen-daniel/liberty-raiders/","20","44","2019","8-30-2019","Non-Region","Home","varsity","LibertyGlen Daniel","Fri, 8/307:30pm"
"/wv/clear-fork/westside-renegades/","/wv/new-richmond/wyoming-east-warriors/","14","44","2019","9-6-2019","Region","Away","varsity","Wyoming EastNew Richmond","Fri, 9/67:30pm"
"/wv/clear-fork/westside-renegades/","/wv/man/man-hillbillies/","0","40","2019","9-13-2019","Region","Home","varsity","Man","Fri, 9/137:30pm"
"/wv/clear-fork/westside-renegades/","/wv/fort-gay/tolsia-rebels/","14","32","2019","9-20-2019","Non-Region","Away","varsity","TolsiaFort Gay","Fri, 9/20Time TBA"
"/wv/clear-fork/westside-renegades/","/wv/coal-city/independence-patriots/","12","54","2019","9-27-2019","Region","Away","varsity","IndependenceCoal City","Fri, 9/27Time TBA"
"/wv/clear-fork/westside-renegades/","/wv/hico/midland-trail-patriots/","36","48","2019","10-4-2019","Non-Region","Home","varsity","Midland TrailHico","Fri, 10/47:30pm"
"/wv/clear-fork/westside-renegades/","/wv/lindside/james-monroe-mavericks/","6","52","2019","10-11-2019","Region","Home","varsity","James MonroeLindside","Fri, 10/117:30pm"
"/wv/clear-fork/westside-renegades/","/wv/bradshaw/river-view-raiders/","50","48","2019","10-25-2019","Region","Home","varsity","River ViewBradshaw","Fri, 10/257:30pm"
"/wv/clear-fork/westside-renegades/","/wv/summersville/nicholas-county-grizzlies/","0","52","2019","11-1-2019","Region","Home","varsity","Nicholas CountySummersville","Fri, 11/17:30pm"
"/wv/clear-fork/westside-renegades/","/wv/oak-hill/oak-hill-red-devils/","14","41","2019","11-8-2019","Region","Away","varsity","Oak Hill","Fri, 11/8Time TBA"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/fairmont/fairmont-senior-polar-bears/",NA,NA,"2019",NA,"Non-Region","Away","jv","Fairmont SeniorFairmont","Sat, 8/3110:00am"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/clarksburg/robert-c-byrd-eagles/",NA,NA,"2019",NA,"Non-Region","Home","jv","Robert C. ByrdClarksburg","Mon, 9/96:00pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/elkins/elkins-tigers/",NA,NA,"2019",NA,"Non-Region","Away","jv","Elkins","Mon, 9/166:00pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/farmington/north-marion-huskies/",NA,NA,"2019",NA,"Non-Region","Home","jv","North MarionFarmington","Mon, 9/236:00pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/elkins/elkins-tigers/",NA,NA,"2019",NA,"Non-Region","Home","jv","Elkins","Mon, 9/306:00pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/lost-creek/south-harrison-hawks/",NA,NA,"2019",NA,"Non-Region","Away","jv","South HarrisonLost Creek","Mon, 10/76:00pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/weston/lewis-county-minutemen/",NA,NA,"2019",NA,"Non-Region","Away","jv","Lewis CountyWeston","Mon, 10/146:00pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/bridgeport/bridgeport-indians/",NA,NA,"2019",NA,"Non-Region","Home","jv","Bridgeport","Mon, 10/286:00pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/kingwood/preston-knights/",NA,NA,"2019",NA,"Non-Region","Home","jv","PrestonKingwood","Mon, 11/46:00pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/fairmont/fairmont-senior-polar-bears/","14","57","2019","8-30-2019","Region","Neutral","varsity","Fairmont SeniorFairmont","Fri, 8/307:00pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/ripley/ripley-vikings/","7","38","2019","9-6-2019","Non-Region","Away","varsity","Ripley","Fri, 9/67:30pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/philippi/philip-barbour-colts/","33","14","2019","9-13-2019","Region","Neutral","varsity","Philip BarbourPhilippi","Fri, 9/137:00pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/lewisburg/greenbrier-east-spartans/","19","49","2019","9-27-2019","Non-Region","Neutral","varsity","Greenbrier EastLewisburg","Fri, 9/277:30pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/glen-dale/john-marshall-monarchs/","7","47","2019","10-4-2019","Non-Region","Neutral","varsity","John MarshallGlen Dale","Fri, 10/47:00pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/weston/lewis-county-minutemen/","14","42","2019","10-11-2019","Region","Home","varsity","Lewis CountyWeston","Fri, 10/117:00pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/morgantown/university-hawks/","6","53","2019","10-18-2019","Non-Region","Neutral","varsity","UniversityMorgantown","Fri, 10/187:00pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/wellsburg/brooke-bruins/","7","35","2019","10-25-2019","Non-Region","Neutral","varsity","BrookeWellsburg","Fri, 10/257:30pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/kingwood/preston-knights/","14","27","2019","11-1-2019","Region","Neutral","varsity","PrestonKingwood","Fri, 11/17:30pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/elkins/elkins-tigers/","20","46","2019","11-8-2019","Region","Away","varsity","Elkins","Fri, 11/8Time TBA"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/elkins/elkins-tigers/","20","46","2019","11-11-2019","Region","Away","varsity","Elkins","Mon, 11/118:15pm"
"/wv/richwood/richwood-lumberjacks/","/wv/upper-glade/webster-county-highlanders/","15","40","2019","8-30-2019","Non-Region","Away","varsity","Webster CountyUpper Glade","Fri, 8/307:00pm"
"/wv/richwood/richwood-lumberjacks/","/wv/glenville/gilmer-county-titans/","44","13","2019","9-6-2019","Non-Region","Home","varsity","Gilmer CountyGlenville","Fri, 9/67:00pm"
"/wv/richwood/richwood-lumberjacks/","/wv/seth/sherman-tide/","29","26","2019","9-13-2019","Region","Away","varsity","ShermanSeth","Fri, 9/137:30pm"
"/wv/richwood/richwood-lumberjacks/","/wv/hico/midland-trail-patriots/","7","32","2019","9-20-2019","Region","Home","varsity","Midland TrailHico","Fri, 9/20Time TBA"
"/wv/richwood/richwood-lumberjacks/","/wv/dunmore/pocahontas-county-warriors/","12","41","2019","9-27-2019","Non-Region","Away","varsity","Pocahontas CountyDunmore","Fri, 9/27Time TBA"
"/wv/richwood/richwood-lumberjacks/","/wv/mill-creek/tygarts-valley-bulldogs/","33","35","2019","10-3-2019","Non-Region","Away","varsity","Tygarts ValleyMill Creek","Thu, 10/37:00pm"
"/wv/richwood/richwood-lumberjacks/","/wv/charmco/greenbrier-west-cavaliers/","12","22","2019","10-18-2019","Region","Home","varsity","Greenbrier WestCharmco","Fri, 10/187:00pm"
"/wv/richwood/richwood-lumberjacks/","/wv/williamson/tug-valley-panthers/","14","34","2019","10-25-2019","Region","Away","varsity","Tug ValleyWilliamson","Fri, 10/257:30pm"
"/wv/richwood/richwood-lumberjacks/","/wv/hinton/summers-county-bobcats/","14","21","2019","11-1-2019","Non-Region","Home","varsity","Summers CountyHinton","Fri, 11/1Time TBA"
"/wv/richwood/richwood-lumberjacks/","/wv/van/van-bulldogs/","42","21","2019","11-8-2019","Region","Home","varsity","Van","Fri, 11/8Time TBA"
"/wv/mt-zion/calhoun-red-devils/","/wv/elizabeth/wirt-county-tigers/","8","6","2019","8-30-2019","Region","Home","varsity","Wirt CountyElizabeth","Fri, 8/307:00pm"
"/wv/mt-zion/calhoun-red-devils/","/wv/upper-glade/webster-county-highlanders/","44","47","2019","9-6-2019","Non-Region","Away","varsity","Webster CountyUpper Glade","Fri, 9/67:00pm"
"/wv/mt-zion/calhoun-red-devils/","/wv/west-union/doddridge-county-bulldogs/","0","65","2019","9-13-2019","Region","Away","varsity","Doddridge CountyWest Union","Fri, 9/137:00pm"
"/wv/mt-zion/calhoun-red-devils/","/wv/sistersville/tyler-knights/","36","74","2019","9-20-2019","Region","Away","varsity","TylerSistersville","Fri, 9/20Time TBA"
"/wv/mt-zion/calhoun-red-devils/","/wv/st-marys/st-marys-blue-devils/","20","35","2019","9-27-2019","Region","Home","varsity","St. Marys","Fri, 9/27Time TBA"
"/wv/mt-zion/calhoun-red-devils/","/wv/blacksville/clay-battelle-cee-bees/","14","21","2019","10-4-2019","Non-Region","Away","varsity","Clay-BattelleBlacksville","Fri, 10/47:00pm"
"/wv/mt-zion/calhoun-red-devils/","/wv/parkersburg/parkersburg-catholic-crusaders/","16","45","2019","10-11-2019","Region","Home","varsity","Parkersburg CatholicParkersburg","Fri, 10/117:00pm"
"/wv/mt-zion/calhoun-red-devils/","/wv/glenville/gilmer-county-titans/","28","14","2019","10-18-2019","Region","Home","varsity","Gilmer CountyGlenville","Fri, 10/18Time TBA"
"/wv/mt-zion/calhoun-red-devils/","/wv/meadow-bridge/meadow-bridge-wildcats/","6","20","2019","11-1-2019","Non-Region","Away","varsity","Meadow Bridge","Fri, 11/17:30pm"
"/wv/mt-zion/calhoun-red-devils/","/wv/ellenboro/ritchie-county-rebels/","12","48","2019","11-8-2019","Region","Neutral","varsity","Ritchie CountyEllenboro","Fri, 11/8Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/oh/shadyside/shadyside-tigers/",NA,NA,"2019",NA,"Non-Region","Away","jv","ShadysideOH","Sat, 9/1410:00am"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/williamstown/williamstown-yellowjackets/","0","27","2019","9-6-2019","Non-Region","Neutral","varsity","Williamstown","Fri, 9/67:00pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/oh/shadyside/shadyside-tigers/","8","44","2019","9-13-2019","Non-Region","Neutral","varsity","ShadysideOH","Fri, 9/137:00pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/oh/hannibal/river-pilots/","14","34","2019","9-20-2019","Non-Region","Neutral","varsity","RiverHannibal, OH","Fri, 9/207:00pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/oh/new-matamoras/frontier-cougars/","13","47","2019","9-27-2019","Non-Region","Away","varsity","FrontierNew Matamoras, OH","Fri, 9/27Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/oh/woodsfield/monroe-central-seminoles/",NA,NA,"2019",NA,"Non-Region","Neutral","varsity","Monroe CentralWoodsfield, OH","Fri, 10/47:00pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/oh/woodsfield/monroe-central-seminoles/","13","51","2019","10-4-2019","Non-Region","Neutral","varsity","Monroe CentralWoodsfield, OH","Fri, 10/47:00pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/oh/marietta/marietta-tigers/","8","54","2019","10-11-2019","Non-Region","Neutral","varsity","MariettaOH","Fri, 10/117:00pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/st-marys/st-marys-blue-devils/","6","40","2019","10-18-2019","Non-Region","Neutral","varsity","St. Marys","Fri, 10/187:30pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/sistersville/tyler-knights/","12","61","2019","10-25-2019","Non-Region","Away","varsity","TylerSistersville","Fri, 10/25Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/oh/beverly/fort-frye-cadets/","8","69","2019","11-1-2019","Non-Region","Neutral","varsity","Fort FryeBeverly, OH","Fri, 11/17:00pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","6","52","2019","11-8-2019","Region","Away","varsity","Wheeling Central CatholicWheeling","Fri, 11/8Time TBA"
"/wv/madison/scott-skyhawks/","/wv/clendenin/hoover-huskies/","14","28","2019","8-30-2019","Region","Home","varsity","HooverClendenin","Fri, 8/307:30pm"
"/wv/madison/scott-skyhawks/","/wv/st-marys/st-marys-blue-devils/","7","34","2019","9-6-2019","Non-Region","Home","varsity","St. Marys","Fri, 9/67:30pm"
"/wv/madison/scott-skyhawks/","/wv/charleston/sissonville-indians/","7","28","2019","9-13-2019","Region","Away","varsity","SissonvilleCharleston","Fri, 9/137:30pm"
"/wv/madison/scott-skyhawks/","/wv/chapmanville/chapmanville-regional-tigers/","13","14","2019","9-27-2019","Region","Away","varsity","Chapmanville RegionalChapmanville","Fri, 9/277:30pm"
"/wv/madison/scott-skyhawks/","/wv/wayne/wayne-pioneers/","27","18","2019","10-4-2019","Region","Home","varsity","Wayne","Fri, 10/47:30pm"
"/wv/madison/scott-skyhawks/","/wv/logan/logan-wildcats/","0","35","2019","10-11-2019","Region","Away","varsity","Logan","Fri, 10/117:30pm"
"/wv/madison/scott-skyhawks/","/wv/matewan/mingo-central-miners/","7","52","2019","10-18-2019","Region","Home","varsity","Mingo CentralMatewan","Fri, 10/187:30pm"
"/wv/madison/scott-skyhawks/","/wv/poca/poca-the-dots/","0","47","2019","10-25-2019","Region","Away","varsity","Poca","Fri, 10/257:00pm"
"/wv/madison/scott-skyhawks/","/wv/winfield/winfield-generals/","0","49","2019","11-1-2019","Region","Home","varsity","Winfield","Fri, 11/17:30pm"
"/wv/madison/scott-skyhawks/","/wv/nitro/nitro-wildcats/","27","41","2019","11-8-2019","Region","Away","varsity","Nitro","Fri, 11/87:00pm"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/glenville/gilmer-county-titans/","21","34","2019","8-30-2019","Non-Region","Away","varsity","Gilmer CountyGlenville","Fri, 8/307:00pm"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/meadow-bridge/meadow-bridge-wildcats/","28","15","2019","9-6-2019","Non-Region","Home","varsity","Meadow Bridge","Fri, 9/67:00pm"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/pine-grove/valley-lunberjacks/","27","20","2019","9-20-2019","Region","Home","varsity","ValleyPine Grove","Fri, 9/207:00pm"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/mill-creek/tygarts-valley-bulldogs/","7","28","2019","9-27-2019","Region","Away","varsity","Tygarts ValleyMill Creek","Fri, 9/27Time TBA"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/mt-zion/calhoun-red-devils/","21","14","2019","10-4-2019","Non-Region","Home","varsity","CalhounMt. Zion","Fri, 10/47:00pm"
"/wv/blacksville/clay-battelle-cee-bees/","/ga/calhoun/calhoun-yellow-jackets/","0","14","2019","10-4-2019","Non-Region","Home","varsity","CalhounGA","Fri, 10/47:00pm"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/paden-city/paden-city-wildcats/","43","33","2019","10-11-2019","Region","Away","varsity","Paden City","Fri, 10/117:00pm"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/cameron/cameron-dragons/","21","36","2019","10-18-2019","Region","Away","varsity","Cameron","Fri, 10/18Time TBA"
"/wv/blacksville/clay-battelle-cee-bees/","/wi/cameron/cameron-comets/",NA,NA,"2019",NA,"Non-Region","Away","varsity","CameronWI","Fri, 10/187:00pm"
"/wv/blacksville/clay-battelle-cee-bees/","/oh/bowerston/conotton-valley-rockets/","22","28","2019","10-25-2019","Region","Away","varsity","Conotton ValleyBowerston, OH","Fri, 10/25Time TBA"
"/wv/blacksville/clay-battelle-cee-bees/","/va/woodstock/massanutten-military-academy-colonels/","45","0","2019","11-1-2019","Non-Region","Home","varsity","Massanutten Military AcademyWoodstock, VA","Fri, 11/17:00pm"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/hundred/hundred-hornets/","51","0","2019","11-8-2019","Region","Away","varsity","Hundred","Fri, 11/8Time TBA"
"/wv/berkeley-springs/berkeley-springs-indians/","/wv/keyser/keyser-golden-tornado/","26","52","2019","9-9-2019","Non-Region","Away","jv","Keyser","Mon, 9/96:00pm"
"/wv/berkeley-springs/berkeley-springs-indians/","/md/williamsport/williamsport-wildcats/","6","38","2019","9-16-2019","Non-Region","Away","jv","WilliamsportMD","Mon, 9/166:00pm"
"/wv/berkeley-springs/berkeley-springs-indians/","/md/brunswick/brunswick-railroaders/",NA,NA,"2019",NA,"Non-Region","Away","jv","BrunswickMD","Mon, 10/76:00pm"
"/wv/berkeley-springs/berkeley-springs-indians/","/wv/charles-town/washington-patriots/","16","0","2019","10-14-2019","Non-Region","Away","jv","WashingtonCharles Town","Mon, 10/146:00pm"
"/wv/berkeley-springs/berkeley-springs-indians/","/md/frostburg/mountain-ridge-miners/","14","48","2019","10-28-2019","Non-Region","Home","jv","Mountain RidgeFrostburg, MD","Mon, 10/286:00pm"
"/wv/berkeley-springs/berkeley-springs-indians/","/wv/petersburg/petersburg-vikings/","14","25","2019","8-30-2019","Non-Region","Neutral","varsity","Petersburg","Fri, 8/307:00pm"
"/wv/berkeley-springs/berkeley-springs-indians/","/wv/keyser/keyser-golden-tornado/","0","59","2019","9-6-2019","Region","Neutral","varsity","Keyser","Fri, 9/67:00pm"
"/wv/berkeley-springs/berkeley-springs-indians/","/md/hancock/hancock-panthers/","60","0","2019","9-13-2019","Non-Region","Home","varsity","HancockMD","Fri, 9/137:00pm"
"/wv/berkeley-springs/berkeley-springs-indians/","/wv/ridgeley/frankfort-falcons/","0","48","2019","9-20-2019","Region","Neutral","varsity","FrankfortRidgeley","Fri, 9/207:00pm"
"/wv/berkeley-springs/berkeley-springs-indians/","/wv/moorefield/moorefield-yellow-jackets/","14","63","2019","10-4-2019","Non-Region","Away","varsity","Moorefield","Fri, 10/47:00pm"
"/wv/berkeley-springs/berkeley-springs-indians/","/md/brunswick/brunswick-railroaders/","7","42","2019","10-11-2019","Non-Region","Home","varsity","BrunswickMD","Fri, 10/117:00pm"
"/wv/berkeley-springs/berkeley-springs-indians/","/wv/romney/hampshire-trojans/","40","12","2019","10-18-2019","Non-Region","Neutral","varsity","HampshireRomney","Fri, 10/18Time TBA"
"/wv/berkeley-springs/berkeley-springs-indians/","/wv/romney/hampshire-trojans/","40","12","2019","10-18-2019","Non-Region","Neutral","varsity","HampshireRomney","Fri, 10/187:00pm"
"/wv/berkeley-springs/berkeley-springs-indians/","/md/clear-spring/clear-spring-blazers/","32","35","2019","11-1-2019","Non-Region","Home","varsity","Clear SpringMD","Fri, 11/17:00pm"
"/wv/berkeley-springs/berkeley-springs-indians/","/wv/franklin/pendleton-county-wildcat/","14","63","2019","11-8-2019","Non-Region","Away","varsity","Pendleton CountyFranklin","Fri, 11/8Time TBA"
