"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/brownsville/haywood-tomcats/","/tn/alamo/crockett-county-cavaliers/","41","35","2019","11-22-2019","Playoff","Neutral","varsity","Crockett CountyAlamo","Fri, 11/227:00pm"
"/tn/brownsville/haywood-tomcats/","/tn/springfield/springfield-yellow-jackets/","14","17","2019","11-29-2019","Playoff","Away","varsity","Springfield","Fri, 11/29Time TBA"
"/tn/medina/south-gibson-hornets/","/tn/lexington/lexington-tigers/","30","7","2019","8-23-2019","Non-District","Neutral","varsity","Lexington","Fri, 8/237:00pm"
"/tn/medina/south-gibson-hornets/","/tn/jackson/trinity-christian-academy-lions/","47","26","2019","8-30-2019","Non-District","Away","varsity","Trinity Christian AcademyJackson","Fri, 8/307:00pm"
"/tn/medina/south-gibson-hornets/","/tn/milan/milan-bulldogs/","10","7","2019","9-6-2019","District","Neutral","varsity","Milan","Fri, 9/67:00pm"
"/tn/medina/south-gibson-hornets/","/tn/alamo/crockett-county-cavaliers/","21","14","2019","9-13-2019","Non-District","Neutral","varsity","Crockett CountyAlamo","Fri, 9/137:00pm"
"/tn/medina/south-gibson-hornets/","/tn/selmer/mcnairy-central-bobcats/","28","20","2019","9-20-2019","District","Away","varsity","McNairy CentralSelmer","Fri, 9/20Time TBA"
"/tn/medina/south-gibson-hornets/","/tn/brownsville/haywood-tomcats/","49","50","2019","9-27-2019","Non-District","Neutral","varsity","HaywoodBrownsville","Fri, 9/277:00pm"
"/tn/medina/south-gibson-hornets/","/tn/martin/westview-chargers/","42","21","2019","10-4-2019","District","Neutral","varsity","WestviewMartin","Fri, 10/4Time TBA"
"/tn/medina/south-gibson-hornets/","/tn/covington/covington-chargers/","20","13","2019","10-18-2019","District","Away","varsity","Covington","Fri, 10/18Time TBA"
"/tn/medina/south-gibson-hornets/","/tn/nashville/franklin-road-academy-panthers/","14","13","2019","10-25-2019","Non-District","Neutral","varsity","Franklin Road AcademyNashville","Fri, 10/25Time TBA"
"/tn/medina/south-gibson-hornets/","/tn/bolivar/bolivar-central-tigers/","42","8","2019","11-1-2019","District","Away","varsity","Bolivar CentralBolivar","Fri, 11/1Time TBA"
"/tn/medina/south-gibson-hornets/","/tn/memphis/sheffield-knights/","54","6","2019","11-8-2019","Playoff","Home","varsity","SheffieldMemphis","Fri, 11/87:00pm"
"/tn/medina/south-gibson-hornets/","/tn/covington/covington-chargers/","10","14","2019","11-15-2019","Playoff","Home","varsity","Covington","Fri, 11/15Time TBA"
"/tn/bristol/tennessee-vikings/","/tn/gray/daniel-boone-trailblazers/",NA,NA,"2019",NA,"Non-District","Away","jv","Daniel BooneGray","Mon, 9/96:00pm"
"/tn/bristol/tennessee-vikings/","/tn/blountville/sullivan-central-cougars/","20","6","2019","9-16-2019","Non-District","Home","jv","Sullivan CentralBlountville","Mon, 9/166:00pm"
"/tn/bristol/tennessee-vikings/","/tn/kingsport/sullivan-north-raiders/",NA,NA,"2019",NA,"Non-District","Away","jv","Sullivan NorthKingsport","Mon, 9/235:30pm"
"/tn/bristol/tennessee-vikings/","/tn/kingsport/sullivan-south-rebels/",NA,NA,"2019",NA,"Non-District","Home","jv","Sullivan SouthKingsport","Mon, 9/306:00pm"
"/tn/bristol/tennessee-vikings/","/tn/rogersville/cherokee-chiefs/","30","33","2019","10-28-2019","Non-District","Home","jv","CherokeeRogersville","Mon, 10/286:00pm"
"/tn/bristol/tennessee-vikings/","/tn/kingsport/dobyns-bennett-indians/","13","33","2019","8-23-2019","Non-District","Away","varsity","Dobyns-BennettKingsport","Fri, 8/237:30pm"
"/tn/bristol/tennessee-vikings/","/tn/gray/daniel-boone-trailblazers/","35","0","2019","9-6-2019","District","Away","varsity","Daniel BooneGray","Fri, 9/67:30pm"
"/tn/bristol/tennessee-vikings/","/va/bristol/virginia-high-bearcats/","46","23","2019","9-13-2019","Non-District","Away","varsity","Virginia HighBristol, VA","Fri, 9/137:00pm"
"/tn/bristol/tennessee-vikings/","/tn/morristown/morristown-hamblen-east-hurricanes/","42","7","2019","9-20-2019","District","Home","varsity","Morristown-Hamblen EastMorristown","Fri, 9/207:30pm"
"/tn/bristol/tennessee-vikings/","/va/abingdon/abingdon-falcons/","35","9","2019","9-27-2019","Non-District","Home","varsity","AbingdonVA","Fri, 9/277:00pm"
"/tn/bristol/tennessee-vikings/","/tn/church-hill/volunteer-falcons/","42","7","2019","10-4-2019","District","Away","varsity","VolunteerChurch Hill","Fri, 10/4Time TBA"
"/tn/bristol/tennessee-vikings/","/tn/newport/cocke-county-fighting-cocks/","50","14","2019","10-11-2019","District","Home","varsity","Cocke CountyNewport","Fri, 10/117:30pm"
"/tn/bristol/tennessee-vikings/","/tn/jonesborough/david-crockett-pioneers/","28","21","2019","10-18-2019","District","Away","varsity","David CrockettJonesborough","Fri, 10/18Time TBA"
"/tn/bristol/tennessee-vikings/","/tn/rogersville/cherokee-chiefs/","49","7","2019","10-25-2019","District","Home","varsity","CherokeeRogersville","Fri, 10/25Time TBA"
"/tn/bristol/tennessee-vikings/","/tn/kingsport/sullivan-south-rebels/","42","7","2019","11-1-2019","Non-District","Home","varsity","Sullivan SouthKingsport","Fri, 11/1Time TBA"
"/tn/bristol/tennessee-vikings/","/tn/corryton/gibbs-eagles/","13","20","2019","11-8-2019","Playoff","Home","varsity","GibbsCorryton","Fri, 11/87:00pm"
"/tn/gallatin/gallatin-green-wave/","/tn/gallatin/station-camp-bison/","35","0","2019","8-29-2019/freshman-football-19/gallatin-vs-station-camp.htm?c=mNbhBVfODk6nv1AoI4YWfQ","District","Away","freshmen","Station CampGallatin","Thu, 8/296:30pm"
"/tn/gallatin/gallatin-green-wave/","/tn/hendersonville/beech-buccaneers/","6","28","2019","9-5-2019/freshman-football-19/beech-vs-gallatin.htm?c=GoDiFKhDGUaNbSlq8fY4Cg","District","Home","freshmen","BeechHendersonville","Thu, 9/56:30pm"
"/tn/gallatin/gallatin-green-wave/","/tn/mt-juliet/mount-juliet-golden-bears/","9","20","2019","9-12-2019/freshman-football-19/gallatin-vs-mount-juliet.htm?c=YFtojmD2Ck2-j7Uzye0RtA","Non-District","Home","freshmen","Mount JulietMt. Juliet","Thu, 9/126:30pm"
"/tn/gallatin/gallatin-green-wave/","/tn/greenbrier/greenbrier-bobcats/","2","0","2019","9-19-2019/freshman-football-19/gallatin-vs-greenbrier.htm?c=7Zp2qFkOEEeH4FXQJq9_Pw","Non-District","Away","freshmen","Greenbrier","Thu, 9/196:30pm"
"/tn/gallatin/gallatin-green-wave/","/tn/lebanon/wilson-central-wildcats/","23","34","2019","9-26-2019/freshman-football-19/gallatin-vs-wilson-central.htm?c=bxdMUQo2Wku3yE8zwr-TFQ","Non-District","Home","freshmen","Wilson CentralLebanon","Thu, 9/266:30pm"
"/tn/gallatin/gallatin-green-wave/","/tn/portland/portland-panthers/","13","27","2019","10-3-2019/freshman-football-19/gallatin-vs-portland.htm?c=nqy7bkzAMkCCLLicMq41jQ","Non-District","Home","freshmen","Portland","Thu, 10/36:30pm"
"/tn/gallatin/gallatin-green-wave/","/tn/hendersonville/hendersonville-commandos/","20","28","2019","10-17-2019/freshman-football-19/gallatin-vs-hendersonville.htm?c=IK27HH5XIE2VwH1kdxsyQQ","Non-District","Away","freshmen","Hendersonville","Thu, 10/176:30pm"
"/tn/gallatin/gallatin-green-wave/","/tn/lebanon/lebanon-blue-devils/",NA,NA,"2019",NA,"Non-District","Away","jv","Lebanon","Mon, 8/266:00pm"
"/tn/gallatin/gallatin-green-wave/","/tn/murfreesboro/blackman-blaze/",NA,NA,"2019",NA,"Non-District","Home","jv","BlackmanMurfreesboro","Thu, 9/126:00pm"
"/tn/gallatin/gallatin-green-wave/","/tn/greenbrier/greenbrier-bobcats/",NA,NA,"2019",NA,"Non-District","Away","jv","Greenbrier","Thu, 9/196:30pm"
"/tn/gallatin/gallatin-green-wave/","/tn/murfreesboro/blackman-blaze/",NA,NA,"2019",NA,"Non-District","Away","jv","BlackmanMurfreesboro","Mon, 9/236:00pm"
"/tn/gallatin/gallatin-green-wave/","/tn/lebanon/wilson-central-wildcats/",NA,NA,"2019",NA,"Non-District","Home","jv","Wilson CentralLebanon","Mon, 9/306:00pm"
"/tn/gallatin/gallatin-green-wave/","/tn/lebanon/lebanon-blue-devils/","28","7","2019","8-23-2019","Non-District","Home","varsity","Lebanon","Fri, 8/237:00pm"
"/tn/gallatin/gallatin-green-wave/","/tn/gallatin/station-camp-bison/","50","0","2019","8-30-2019","Non-District","Home","varsity","Station CampGallatin","Fri, 8/307:00pm"
"/tn/gallatin/gallatin-green-wave/","/tn/nashville/hillsboro-burros/","49","14","2019","9-6-2019","District","Neutral","varsity","HillsboroNashville","Fri, 9/67:00pm"
"/tn/gallatin/gallatin-green-wave/","/tn/mt-juliet/mount-juliet-golden-bears/","7","0","2019","9-13-2019","Non-District","Away","varsity","Mount JulietMt. Juliet","Fri, 9/137:00pm"
"/tn/gallatin/gallatin-green-wave/","/tn/nashville/hillwood-hilltoppers/","42","0","2019","9-20-2019","District","Home","varsity","HillwoodNashville","Fri, 9/20Time TBA"
"/tn/gallatin/gallatin-green-wave/","/tn/lebanon/wilson-central-wildcats/","16","0","2019","9-27-2019","Non-District","Away","varsity","Wilson CentralLebanon","Fri, 9/277:00pm"
"/tn/gallatin/gallatin-green-wave/","/tn/nashville/hunters-lane-warriors/","36","0","2019","10-4-2019","District","Away","varsity","Hunters LaneNashville","Fri, 10/47:00pm"
"/tn/gallatin/gallatin-green-wave/","/tn/hendersonville/hendersonville-commandos/","27","8","2019","10-18-2019","Non-District","Home","varsity","Hendersonville","Fri, 10/187:00pm"
"/tn/gallatin/gallatin-green-wave/","/tn/hendersonville/beech-buccaneers/","10","14","2019","10-24-2019","District","Away","varsity","BeechHendersonville","Thu, 10/247:00pm"
"/tn/gallatin/gallatin-green-wave/","/tn/nashville/glencliff-colts/","49","6","2019","11-1-2019","District","Home","varsity","GlencliffNashville","Fri, 11/17:00pm"
"/tn/gallatin/gallatin-green-wave/","/tn/spring-hill/summit-spartans/","14","27","2019","11-8-2019","Playoff","Home","varsity","SummitSpring Hill","Fri, 11/87:00pm"
"/tn/decatur/meigs-county-tigers/","/tn/sweetwater/sweetwater-wildcats/","17","8","2019","8-26-2019","Non-District","Away","jv","Sweetwater","Mon, 8/266:00pm"
"/tn/decatur/meigs-county-tigers/","/tn/copperhill/copper-basin-cougars/","48","0","2019","9-9-2019","Non-District","Home","jv","Copper BasinCopperhill","Mon, 9/96:00pm"
"/tn/decatur/meigs-county-tigers/","/tn/cleveland/walker-valley-mustangs/","22","6","2019","9-23-2019","Non-District","Home","jv","Walker ValleyCleveland","Mon, 9/236:00pm"
"/tn/decatur/meigs-county-tigers/","/tn/englewood/mcminn-central-chargers/","47","6","2019","9-30-2019","Non-District","Home","jv","McMinn CentralEnglewood","Mon, 9/306:00pm"
"/tn/decatur/meigs-county-tigers/","/tn/loudon/loudon-redskins/",NA,NA,"2019",NA,"Non-District","Home","jv","Loudon","Mon, 10/146:00pm"
"/tn/decatur/meigs-county-tigers/","/tn/benton/polk-county-wildcats/",NA,NA,"2019",NA,"Non-District","Away","jv","Polk CountyBenton","Mon, 10/286:00pm"
"/tn/decatur/meigs-county-tigers/","/tn/sweetwater/sweetwater-wildcats/","18","7","2019","8-24-2019","Non-District","Away","varsity","Sweetwater","Sat, 8/247:30pm"
"/tn/decatur/meigs-county-tigers/","/tn/greenback/greenback-cherokees/","27","20","2019","8-30-2019","Non-District","Neutral","varsity","Greenback","Fri, 8/307:30pm"
"/tn/decatur/meigs-county-tigers/","/tn/cumberland-gap/cumberland-gap-panthers/","54","0","2019","9-6-2019","District","Home","varsity","Cumberland Gap","Fri, 9/67:30pm"
"/tn/decatur/meigs-county-tigers/","/tn/clinton/clinton-dragons/","28","0","2019","9-13-2019","Non-District","Home","varsity","Clinton","Fri, 9/137:30pm"
"/tn/decatur/meigs-county-tigers/","/tn/rockwood/rockwood-tigers/","42","7","2019","9-20-2019","District","Away","varsity","Rockwood","Fri, 9/20Time TBA"
"/tn/decatur/meigs-county-tigers/","/tn/englewood/mcminn-central-chargers/","54","0","2019","9-27-2019","Non-District","Home","varsity","McMinn CentralEnglewood","Fri, 9/27Time TBA"
"/tn/decatur/meigs-county-tigers/","/tn/south-pittsburg/south-pittsburg-pirates/","16","27","2019","10-11-2019","Non-District","Away","varsity","South Pittsburg","Fri, 10/11Time TBA"
"/tn/decatur/meigs-county-tigers/","/tn/oneida/oneida-indians/","24","3","2019","10-18-2019","District","Away","varsity","Oneida","Fri, 10/187:30pm"
"/tn/decatur/meigs-county-tigers/","/tn/benton/polk-county-wildcats/","63","0","2019","10-25-2019","Non-District","Home","varsity","Polk CountyBenton","Fri, 10/257:30pm"
"/tn/decatur/meigs-county-tigers/","/tn/wartburg/wartburg-central-bulldogs/","63","6","2019","11-1-2019","District","Neutral","varsity","Wartburg CentralWartburg","Fri, 11/1Time TBA"
"/tn/decatur/meigs-county-tigers/","/tn/elizabethton/happy-valley-warriors/","41","6","2019","11-8-2019","Playoff","Home","varsity","Happy ValleyElizabethton","Fri, 11/87:00pm"
"/tn/decatur/meigs-county-tigers/","/tn/greeneville/south-greene-rebels/","39","7","2019","11-15-2019","Playoff","Home","varsity","South GreeneGreeneville","Fri, 11/157:00pm"
"/tn/decatur/meigs-county-tigers/","/tn/oneida/oneida-indians/","49","21","2019","11-22-2019","Playoff","Home","varsity","Oneida","Fri, 11/227:00pm"
"/tn/decatur/meigs-county-tigers/","/tn/hartsville/trousdale-county-yellowjackets/","22","20","2019","11-29-2019","Playoff","Home","varsity","Trousdale CountyHartsville","Fri, 11/29Time TBA"
"/tn/decatur/meigs-county-tigers/","/tn/trenton/peabody-golden-tide/","16","27","2019","12-7-2019","Playoff","Neutral","varsity","PeabodyTrenton","Sat, 12/711:00am"
"/tn/franklin/page-patriots/","/tn/columbia/columbia-central-lions/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Columbia CentralColumbia","Mon, 10/216:00pm"
"/tn/franklin/page-patriots/","/tn/columbia/columbia-central-lions/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Columbia CentralColumbia","Mon, 10/286:00pm"
"/tn/franklin/page-patriots/","/tn/shelbyville/shelbyville-central-golden-eagles/",NA,NA,"2019",NA,"Non-District","Away","jv","Shelbyville CentralShelbyville","Mon, 9/236:00pm"
"/tn/franklin/page-patriots/","/tn/fairview/fairview-yellowjackets/","38","6","2019","8-23-2019","Non-District","Away","varsity","Fairview","Fri, 8/237:30pm"
"/tn/franklin/page-patriots/","/tn/murfreesboro/siegel-stars/","20","7","2019","8-30-2019","Non-District","Home","varsity","SiegelMurfreesboro","Fri, 8/307:00pm"
"/tn/franklin/page-patriots/","/tn/shelbyville/shelbyville-central-golden-eagles/","34","29","2019","9-6-2019","District","Home","varsity","Shelbyville CentralShelbyville","Fri, 9/67:00pm"
"/tn/franklin/page-patriots/","/tn/nashville/lipscomb-academy-mustangs/","14","24","2019","9-13-2019","Non-District","Home","varsity","Lipscomb AcademyNashville","Fri, 9/137:00pm"
"/tn/franklin/page-patriots/","/tn/pulaski/giles-county-bobcats/","31","14","2019","9-27-2019","Non-District","Away","varsity","Giles CountyPulaski","Fri, 9/27Time TBA"
"/tn/franklin/page-patriots/","/tn/spring-hill/summit-spartans/","24","14","2019","10-4-2019","District","Away","varsity","SummitSpring Hill","Fri, 10/47:00pm"
"/tn/franklin/page-patriots/","/tn/franklin/centennial-cougars/","28","14","2019","10-10-2019","Non-District","Home","varsity","CentennialFranklin","Thu, 10/10Time TBA"
"/tn/franklin/page-patriots/","/tn/columbia/columbia-central-lions/","38","7","2019","10-18-2019","District","Away","varsity","Columbia CentralColumbia","Fri, 10/18Time TBA"
"/tn/franklin/page-patriots/","/tn/fayetteville/lincoln-county-falcons/","44","7","2019","10-24-2019","District","Neutral","varsity","Lincoln CountyFayetteville","Thu, 10/24Time TBA"
"/tn/franklin/page-patriots/","/tn/winchester/franklin-county-rebels/","35","21","2019","11-1-2019","District","Home","varsity","Franklin CountyWinchester","Fri, 11/17:00pm"
"/tn/franklin/page-patriots/","/tn/nashville/hunters-lane-warriors/","42","0","2019","11-8-2019","Playoff","Home","varsity","Hunters LaneNashville","Fri, 11/87:00pm"
"/tn/franklin/page-patriots/","/tn/spring-hill/summit-spartans/","3","28","2019","11-15-2019","Playoff","Home","varsity","SummitSpring Hill","Fri, 11/157:00pm"
"/tn/memphis/white-station-spartans/","/tn/arlington/bolton-wildcats/","64","14","2019","8-23-2019","Non-District","Away","varsity","BoltonArlington","Fri, 8/237:00pm"
"/tn/memphis/white-station-spartans/","/tn/arlington/arlington-tigers/","42","0","2019","8-30-2019","Non-District","Home","varsity","Arlington","Fri, 8/307:00pm"
"/tn/memphis/white-station-spartans/","/ms/hernando/hernando-tigers/","26","27","2019","9-6-2019","Non-District","Away","varsity","HernandoMS","Fri, 9/67:00pm"
"/tn/memphis/white-station-spartans/","/tn/memphis/christian-brothers-purple-wave/","13","7","2019","9-13-2019","Non-District","Away","varsity","Christian BrothersMemphis","Fri, 9/137:00pm"
"/tn/memphis/white-station-spartans/","/tn/collierville/collierville-dragons/","24","27","2019","9-20-2019","Non-District","Away","varsity","Collierville","Fri, 9/20Time TBA"
"/tn/memphis/white-station-spartans/","/tn/bartlett/bartlett-panthers/","28","19","2019","9-27-2019","Non-District","Home","varsity","Bartlett","Fri, 9/277:00pm"
"/tn/memphis/white-station-spartans/","/tn/memphis/memphis-central-warriors/","20","0","2019","10-4-2019","District","Home","varsity","Memphis CentralMemphis","Fri, 10/47:00pm"
"/tn/memphis/white-station-spartans/","/tn/memphis/whitehaven-tigers/","0","17","2019","10-11-2019","District","Home","varsity","WhitehavenMemphis","Fri, 10/117:00pm"
"/tn/memphis/white-station-spartans/","/tn/memphis/memphis-university-owls/","13","21","2019","10-25-2019","Non-District","Away","varsity","Memphis UniversityMemphis","Fri, 10/25Time TBA"
"/tn/memphis/white-station-spartans/","/tn/germantown/germantown-red-devils/","20","18","2019","11-1-2019","District","Away","varsity","Germantown","Fri, 11/17:00pm"
"/tn/memphis/white-station-spartans/","/tn/bartlett/bartlett-panthers/","28","7","2019","11-8-2019","Playoff","Away","varsity","Bartlett","Fri, 11/87:00pm"
"/tn/memphis/white-station-spartans/","/tn/germantown/houston-mustangs/","20","55","2019","11-15-2019","Playoff","Away","varsity","HoustonGermantown","Fri, 11/157:00pm"
"/tn/murfreesboro/blackman-blaze/","/tn/brentwood/brentwood-bruins/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Brentwood","Mon, 9/95:30pm"
"/tn/murfreesboro/blackman-blaze/","/tn/murfreesboro/oakland-patriots/","16","55","2019","10-17-2019/freshman-football-19/blackman-vs-oakland.htm?c=YvUZSLGg4UGgdi3ngiB40g","Non-District","Away","freshmen","OaklandMurfreesboro","Thu, 10/175:30pm"
"/tn/murfreesboro/blackman-blaze/","/tn/murfreesboro/siegel-stars/",NA,NA,"2019",NA,"Non-District","Away","freshmen","SiegelMurfreesboro","Mon, 10/286:00pm"
"/tn/murfreesboro/blackman-blaze/","/tn/smyrna/smyrna-bulldogs/",NA,NA,"2019",NA,"Non-District","Away","jv","Smyrna","Wed, 8/146:00pm"
"/tn/murfreesboro/blackman-blaze/","/tn/smyrna/smyrna-bulldogs/","23","24","2019","8-19-2019","Non-District","Away","jv","Smyrna","Mon, 8/196:00pm"
"/tn/murfreesboro/blackman-blaze/","/tn/brentwood/ravenwood-raptors/","18","32","2019","9-4-2019","Non-District","Away","jv","RavenwoodBrentwood","Wed, 9/47:00pm"
"/tn/murfreesboro/blackman-blaze/","/tn/brentwood/brentwood-bruins/","20","17","2019","9-9-2019","Non-District","Away","jv","Brentwood","Mon, 9/97:00pm"
"/tn/murfreesboro/blackman-blaze/","/tn/gallatin/gallatin-green-wave/",NA,NA,"2019",NA,"Non-District","Away","jv","Gallatin","Thu, 9/126:00pm"
"/tn/murfreesboro/blackman-blaze/","/tn/gallatin/gallatin-green-wave/",NA,NA,"2019",NA,"Non-District","Home","jv","Gallatin","Mon, 9/236:00pm"
"/tn/murfreesboro/blackman-blaze/","/tn/murfreesboro/riverdale-warriors/",NA,NA,"2019",NA,"Non-District","Home","jv","RiverdaleMurfreesboro","Mon, 9/306:00pm"
"/tn/murfreesboro/blackman-blaze/","/tn/murfreesboro/oakland-patriots/","12","54","2019","10-17-2019","Non-District","Away","jv","OaklandMurfreesboro","Thu, 10/175:30pm"
"/tn/murfreesboro/blackman-blaze/","/tn/alcoa/alcoa-tornadoes/","14","23","2019","8-24-2019","Non-District","Home","varsity","Alcoa","Sat, 8/247:00pm"
"/tn/murfreesboro/blackman-blaze/","/tn/brentwood/ravenwood-raptors/","13","16","2019","8-30-2019","Non-District","Home","varsity","RavenwoodBrentwood","Fri, 8/307:00pm"
"/tn/murfreesboro/blackman-blaze/","/tn/manchester/coffee-county-central-red-raiders/","65","0","2019","9-6-2019","District","Away","varsity","Coffee County CentralManchester","Fri, 9/67:00pm"
"/tn/murfreesboro/blackman-blaze/","/tn/thompsons-station/independence-eagles/","7","49","2019","9-13-2019","Non-District","Away","varsity","IndependenceThompson's Station","Fri, 9/137:00pm"
"/tn/murfreesboro/blackman-blaze/","/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","41","7","2019","9-20-2019","District","Neutral","varsity","Warren CountyMcMinnville","Fri, 9/207:00pm"
"/tn/murfreesboro/blackman-blaze/","/tn/murfreesboro/riverdale-warriors/","23","22","2019","9-27-2019","District","Away","varsity","RiverdaleMurfreesboro","Fri, 9/277:00pm"
"/tn/murfreesboro/blackman-blaze/","/tn/murfreesboro/oakland-patriots/","0","40","2019","10-4-2019","District","Home","varsity","OaklandMurfreesboro","Fri, 10/4Time TBA"
"/tn/murfreesboro/blackman-blaze/","/tn/rockvale/rockvale/","48","13","2019","10-18-2019","District","Away","varsity","Rockvale","Fri, 10/18Time TBA"
"/tn/murfreesboro/blackman-blaze/","/tn/murfreesboro/siegel-stars/","42","8","2019","10-25-2019","District","Home","varsity","SiegelMurfreesboro","Fri, 10/25Time TBA"
"/tn/murfreesboro/blackman-blaze/","/tn/cookeville/cookeville-cavaliers/","49","7","2019","11-1-2019","District","Home","varsity","Cookeville","Fri, 11/1Time TBA"
"/tn/murfreesboro/blackman-blaze/","/tn/lebanon/wilson-central-wildcats/","24","0","2019","11-8-2019","Playoff","Home","varsity","Wilson CentralLebanon","Fri, 11/87:00pm"
"/tn/murfreesboro/blackman-blaze/","/tn/hendersonville/hendersonville-commandos/","28","14","2019","11-15-2019","Playoff","Neutral","varsity","Hendersonville","Fri, 11/15Time TBA"
"/tn/murfreesboro/blackman-blaze/","/tn/murfreesboro/oakland-patriots/","14","31","2019","11-22-2019","Playoff","Away","varsity","OaklandMurfreesboro","Fri, 11/227:00pm"
"/tn/paris/henry-county-patriots/","/tn/newbern/dyer-county-choctaws/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Dyer CountyNewbern","Thu, 9/266:30pm"
"/tn/paris/henry-county-patriots/","/tn/newbern/dyer-county-choctaws/",NA,NA,"2019",NA,"Non-District","Away","jv","Dyer CountyNewbern","Mon, 9/166:30pm"
"/tn/paris/henry-county-patriots/","/ky/murray/murray-tigers/",NA,NA,"2019",NA,"Non-District","Away","jv","MurrayKY","Mon, 10/76:00pm"
"/tn/paris/henry-county-patriots/","/tn/brownsville/haywood-tomcats/","7","24","2019","8-23-2019","Non-District","Away","varsity","HaywoodBrownsville","Fri, 8/237:00pm"
"/tn/paris/henry-county-patriots/","/tn/hendersonville/beech-buccaneers/","20","22","2019","8-30-2019","Non-District","Away","varsity","BeechHendersonville","Fri, 8/307:00pm"
"/tn/paris/henry-county-patriots/","/tn/newbern/dyer-county-choctaws/","48","14","2019","9-6-2019","District","Neutral","varsity","Dyer CountyNewbern","Fri, 9/67:00pm"
"/tn/paris/henry-county-patriots/","/tn/brentwood/brentwood-bruins/","21","14","2019","9-13-2019","Non-District","Home","varsity","Brentwood","Fri, 9/137:00pm"
"/tn/paris/henry-county-patriots/","/tn/clarksville/clarksville-wildcats/","35","13","2019","9-20-2019","District","Away","varsity","Clarksville","Fri, 9/20Time TBA"
"/tn/paris/henry-county-patriots/","/tn/clarksville/kenwood-knights/","56","0","2019","9-27-2019","District","Neutral","varsity","KenwoodClarksville","Fri, 9/27Time TBA"
"/tn/paris/henry-county-patriots/","/tn/germantown/germantown-red-devils/","23","3","2019","10-4-2019","Non-District","Home","varsity","Germantown","Fri, 10/47:00pm"
"/tn/paris/henry-county-patriots/","/tn/clarksville/west-creek-coyote/","52","6","2019","10-11-2019","District","Away","varsity","West CreekClarksville","Fri, 10/117:00pm"
"/tn/paris/henry-county-patriots/","/tn/clarksville/northeast-eagles/","40","26","2019","10-24-2019","District","Home","varsity","NortheastClarksville","Thu, 10/247:00pm"
"/tn/paris/henry-county-patriots/","/tn/clarksville/northwest-vikings/","45","0","2019","11-1-2019","District","Away","varsity","NorthwestClarksville","Fri, 11/1Time TBA"
"/tn/paris/henry-county-patriots/","/tn/memphis/ridgeway-roadrunners/","10","6","2019","11-8-2019","Playoff","Home","varsity","RidgewayMemphis","Fri, 11/87:00pm"
"/tn/paris/henry-county-patriots/","/tn/clarksville/clarksville-wildcats/","42","14","2019","11-15-2019","Playoff","Home","varsity","Clarksville","Fri, 11/157:00pm"
"/tn/paris/henry-county-patriots/","/tn/newbern/dyer-county-choctaws/","24","31","2019","11-22-2019","Playoff","Home","varsity","Dyer CountyNewbern","Fri, 11/22Time TBA"
"/tn/clinton/anderson-county-mavericks/","/tn/oak-ridge/oak-ridge-wildcats/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Oak Ridge","Mon, 9/95:30pm"
"/tn/clinton/anderson-county-mavericks/","/tn/knoxville/grace-christian-academy-rams/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Grace Christian AcademyKnoxville","Mon, 10/146:00pm"
"/tn/clinton/anderson-county-mavericks/","/tn/clinton/clinton-dragons/",NA,NA,"2019",NA,"Non-District","Away","jv","Clinton","Mon, 8/266:00pm"
"/tn/clinton/anderson-county-mavericks/","/tn/powell/powell-panthers/","12","34","2019","9-2-2019","Non-District","Away","jv","Powell","Mon, 9/26:00pm"
"/tn/clinton/anderson-county-mavericks/","/tn/clinton/clinton-dragons/",NA,NA,"2019",NA,"Non-District","Away","jv","Clinton","Thu, 9/56:00pm"
"/tn/clinton/anderson-county-mavericks/","/tn/knoxville/south-doyle-cherokees/","6","26","2019","9-16-2019","Non-District","Home","jv","South-DoyleKnoxville","Mon, 9/166:00pm"
"/tn/clinton/anderson-county-mavericks/","/tn/dandridge/jefferson-county-patriots/",NA,NA,"2019",NA,"Non-District","Home","jv","Jefferson CountyDandridge","Mon, 9/306:00pm"
"/tn/clinton/anderson-county-mavericks/","/tn/clinton/clinton-dragons/","26","0","2019","8-23-2019","Non-District","Neutral","varsity","Clinton","Fri, 8/237:30pm"
"/tn/clinton/anderson-county-mavericks/","/tn/hixson/hixson-wildcats/","56","14","2019","9-6-2019","District","Neutral","varsity","Hixson","Fri, 9/67:30pm"
"/tn/clinton/anderson-county-mavericks/","/tn/knoxville/south-doyle-cherokees/","31","22","2019","9-13-2019","Non-District","Home","varsity","South-DoyleKnoxville","Fri, 9/137:30pm"
"/tn/clinton/anderson-county-mavericks/","/tn/rutledge/grainger-grizzlies/","41","14","2019","11-8-2019","Playoff","Home","varsity","GraingerRutledge","Fri, 11/87:00pm"
"/tn/clinton/anderson-county-mavericks/","/tn/greeneville/greeneville-green-devils/","7","24","2019","11-15-2019","Playoff","Home","varsity","Greeneville","Fri, 11/15Time TBA"
