"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/cedar-rapids/xavier-saints/","/ia/epworth/western-dubuque-bobcats/","14","20","2019","10-11-2019","Conference","Away","varsity","Western DubuqueEpworth","Fri, 10/117:00pm"
"/ia/cedar-rapids/xavier-saints/","/ia/center-point/center-point-urbana-stormin-pointers/","28","0","2019","10-18-2019","Conference","Home","varsity","Center Point-UrbanaCenter Point","Fri, 10/187:00pm"
"/ia/cedar-rapids/xavier-saints/","/ia/marion/marion-wolves/","52","14","2019","10-25-2019","Conference","Home","varsity","Marion","Fri, 10/257:00pm"
"/ia/cedar-rapids/xavier-saints/","/ia/eldridge/north-scott-lancers/","3","9","2019","11-1-2019","Playoff","Away","varsity","North ScottEldridge","Fri, 11/17:00pm"
"/ia/cedar-rapids/kennedy-cougars/","/ia/cedar-rapids/jefferson-hawks/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","JeffersonCedar Rapids","Sat, 8/319:00am"
"/ia/cedar-rapids/kennedy-cougars/","/ia/west-des-moines/valley-tigers/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","ValleyWest Des Moines","Thu, 9/126:00pm"
"/ia/cedar-rapids/kennedy-cougars/","/ia/marion/linn-mar-lions/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Linn-MarMarion","Thu, 10/36:00pm"
"/ia/cedar-rapids/kennedy-cougars/","/ia/cedar-rapids/washington-warriors/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","WashingtonCedar Rapids","Sat, 10/1210:00am"
"/ia/cedar-rapids/kennedy-cougars/","/ia/cedar-rapids/washington-warriors/",NA,NA,"2019",NA,"Non-Conference","Home","jv","WashingtonCedar Rapids","Sat, 10/59:00am"
"/ia/cedar-rapids/kennedy-cougars/","/ia/cedar-rapids/jefferson-hawks/","21","10","2019","8-30-2019","Non-Conference","Home","varsity","JeffersonCedar Rapids","Fri, 8/30Time TBA"
"/ia/cedar-rapids/kennedy-cougars/","/ia/marion/linn-mar-lions/","46","7","2019","9-6-2019","Non-Conference","Away","varsity","Linn-MarMarion","Fri, 9/6Time TBA"
"/ia/cedar-rapids/kennedy-cougars/","/ia/west-des-moines/valley-tigers/","14","28","2019","9-13-2019","Non-Conference","Home","varsity","ValleyWest Des Moines","Fri, 9/137:00pm"
"/ia/cedar-rapids/kennedy-cougars/","/ia/cedar-rapids/prairie-hawks/","35","28","2019","9-20-2019","Non-Conference","Away","varsity","PrairieCedar Rapids","Fri, 9/20Time TBA"
"/ia/cedar-rapids/kennedy-cougars/","/ia/davenport/davenport-west-falcons/","64","0","2019","9-27-2019","Conference","Away","varsity","Davenport WestDavenport","Fri, 9/27Time TBA"
"/ia/cedar-rapids/kennedy-cougars/","/ia/cedar-rapids/washington-warriors/","42","14","2019","10-4-2019","Conference","Home","varsity","WashingtonCedar Rapids","Fri, 10/4Time TBA"
"/ia/cedar-rapids/kennedy-cougars/","/ia/bettendorf/bettendorf-bulldogs/","28","18","2019","10-11-2019","Conference","Home","varsity","Bettendorf","Fri, 10/11Time TBA"
"/ia/cedar-rapids/kennedy-cougars/","/ia/davenport/davenport-central-blue-devils/","43","14","2019","10-18-2019","Conference","Away","varsity","Davenport CentralDavenport","Fri, 10/18Time TBA"
"/ia/cedar-rapids/kennedy-cougars/","/ia/burlington/burlington-grayhounds/","56","0","2019","10-24-2019","Conference","Home","varsity","Burlington","Thu, 10/24Time TBA"
"/ia/cedar-rapids/kennedy-cougars/","/ia/fort-dodge/fort-dodge-dodgers/","63","6","2019","11-1-2019","Playoff","Neutral","varsity","Fort Dodge","Fri, 11/17:00pm"
"/ia/cedar-rapids/kennedy-cougars/","/ia/urbandale/urbandale-j-hawks/","27","13","2019","11-8-2019","Playoff","Neutral","varsity","Urbandale","Fri, 11/8Time TBA"
"/ia/cedar-rapids/kennedy-cougars/","/ia/west-des-moines/dowling-catholic-maroons/","6","42","2019","11-15-2019","Playoff","Neutral","varsity","Dowling CatholicWest Des Moines","Fri, 11/157:00pm"
"/ia/dike/dike-new-hartford-wolverines/","/ia/denver/denver-cyclones/","48","0","2019","8-30-2019","Non-Conference","Home","varsity","Denver","Fri, 8/30Time TBA"
"/ia/dike/dike-new-hartford-wolverines/","/ia/parkersburg/aplington-parkersburg-falcons/","27","7","2019","9-6-2019","Non-Conference","Away","varsity","Aplington-ParkersburgParkersburg","Fri, 9/67:30pm"
"/ia/dike/dike-new-hartford-wolverines/","/ia/greene/north-butler-bearcats/","69","0","2019","9-13-2019","Non-Conference","Home","varsity","North ButlerGreene","Fri, 9/13Time TBA"
"/ia/dike/dike-new-hartford-wolverines/","/ia/la-porte-city/union-knights/","36","0","2019","9-20-2019","Non-Conference","Away","varsity","UnionLa Porte City","Fri, 9/20Time TBA"
"/ia/dike/dike-new-hartford-wolverines/","/ia/troy-mills/north-linn-lynx/","62","14","2019","9-27-2019","Conference","Home","varsity","North LinnTroy Mills","Fri, 9/27Time TBA"
"/ia/dike/dike-new-hartford-wolverines/","/ia/le-grand/east-marshall-mustangs/","49","0","2019","10-4-2019","Conference","Home","varsity","East MarshallLe Grand","Fri, 10/4Time TBA"
"/ia/dike/dike-new-hartford-wolverines/","/ia/jesup/jesup-j-hawks/","50","16","2019","10-11-2019","Conference","Away","varsity","Jesup","Fri, 10/11Time TBA"
"/ia/dike/dike-new-hartford-wolverines/","/ia/eldora/south-hardin-tigers/","42","7","2019","10-18-2019","Conference","Away","varsity","South HardinEldora","Fri, 10/18Time TBA"
"/ia/dike/dike-new-hartford-wolverines/","/ia/iowa-city/regina-regals/","42","10","2019","10-25-2019","Conference","Home","varsity","ReginaIowa City","Fri, 10/25Time TBA"
"/ia/dike/dike-new-hartford-wolverines/","/ia/panora/panorama-panthers/","21","14","2019","11-1-2019","Playoff","Home","varsity","PanoramaPanora","Fri, 11/17:00pm"
"/ia/dike/dike-new-hartford-wolverines/","/ia/inwood/west-lyon-wildcats/","7","36","2019","11-8-2019","Playoff","Home","varsity","West LyonInwood","Fri, 11/87:00pm"
"/ia/algona/algona-bulldogs/","/ia/humboldt/humboldt-wildcats/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Humboldt","Fri, 8/304:30pm"
"/ia/algona/algona-bulldogs/","/ia/spirit-lake/spirit-lake-indians/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Spirit Lake","Mon, 10/75:00pm"
"/ia/algona/algona-bulldogs/","/ia/emmetsburg/emmetsburg-ehawks/","14","20","2019","10-14-2019/freshman-football-19/algona-vs-emmetsburg.htm?c=pViz-yELFE2Wb5EqjwCETA","Non-Conference","Home","freshmen","Emmetsburg","Mon, 10/145:45pm"
"/ia/algona/algona-bulldogs/","/ia/armstrong/armstrong-ringsted-mustangs/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Armstrong-RingstedArmstrong","Mon, 9/166:00pm"
"/ia/algona/algona-bulldogs/","/ia/spirit-lake/spirit-lake-indians/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Spirit Lake","Mon, 10/76:30pm"
"/ia/algona/algona-bulldogs/","/ia/emmetsburg/emmetsburg-ehawks/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Emmetsburg","Mon, 10/147:15pm"
"/ia/algona/algona-bulldogs/","/ia/humboldt/humboldt-wildcats/","61","27","2019","8-30-2019","Non-Conference","Home","varsity","Humboldt","Fri, 8/307:00pm"
"/ia/algona/algona-bulldogs/","/ia/hampton/hampton-dumont-cal/","50","6","2019","9-6-2019","Non-Conference","Away","varsity","Hampton-Dumont/CALHampton","Fri, 9/67:00pm"
"/ia/algona/algona-bulldogs/","/ia/emmetsburg/emmetsburg-ehawks/","34","14","2019","9-13-2019","Non-Conference","Home","varsity","Emmetsburg","Fri, 9/137:00pm"
"/ia/algona/algona-bulldogs/","/ia/webster-city/webster-city-lynx/","34","33","2019","9-20-2019","Non-Conference","Away","varsity","Webster City","Fri, 9/207:00pm"
"/ia/algona/algona-bulldogs/","/ia/garner/garner-hayfield-ventura-cardinals/","35","7","2019","9-27-2019","Conference","Away","varsity","Garner-Hayfield/VenturaGarner","Fri, 9/277:00pm"
"/ia/algona/algona-bulldogs/","/ia/clarion/clarion-goldfield-dows/","41","8","2019","10-4-2019","Conference","Home","varsity","Clarion-Goldfield/DOWSClarion","Fri, 10/47:00pm"
"/ia/algona/algona-bulldogs/","/ia/estherville/estherville-lincoln-central-midgets/","48","7","2019","10-11-2019","Conference","Home","varsity","Estherville Lincoln CentralEstherville","Fri, 10/117:00pm"
"/ia/algona/algona-bulldogs/","/ia/spirit-lake/spirit-lake-indians/","34","32","2019","10-18-2019","Conference","Away","varsity","Spirit Lake","Fri, 10/187:00pm"
"/ia/algona/algona-bulldogs/","/ia/gowrie/southeast-valley-jaguars/","43","0","2019","10-25-2019","Conference","Home","varsity","Southeast ValleyGowrie","Fri, 10/257:00pm"
"/ia/algona/algona-bulldogs/","/ia/rock-rapids/central-lyon-george-little-rock-lions/","35","14","2019","11-1-2019","Playoff","Home","varsity","Central Lyon/George-Little RockRock Rapids","Fri, 11/17:00pm"
"/ia/algona/algona-bulldogs/","/ia/jefferson/greene-county-rams/","42","15","2019","11-8-2019","Playoff","Home","varsity","Greene CountyJefferson","Fri, 11/8Time TBA"
"/ia/algona/algona-bulldogs/","/ia/jefferson/jefferson-scranton-rams/","48","15","2019","11-8-2019","Non-Conference","Home","varsity","Jefferson-ScrantonJefferson","Fri, 11/87:00pm"
"/ia/algona/algona-bulldogs/","/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","32","41","2019","11-16-2019","Playoff","Neutral","varsity","Odebolt Arthur Battle Creek Ida GroveIda Grove","Sat, 11/16Time TBA"
"/ia/waukee/waukee-warriors/","/ia/west-des-moines/dowling-catholic-maroons/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Dowling CatholicWest Des Moines","Thu, 8/295:30pm"
"/ia/waukee/waukee-warriors/","/ia/pleasant-hill/southeast-polk-rams/","14","28","2019","9-5-2019/freshman-football-19/southeast-polk-vs-waukee.htm?c=X809yUiJvEec9Krd-SRIog","Non-Conference","Home","freshmen","Southeast PolkPleasant Hill","Thu, 9/56:00pm"
"/ia/waukee/waukee-warriors/","/ia/west-des-moines/valley-tigers/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","ValleyWest Des Moines","Thu, 9/196:00pm"
"/ia/waukee/waukee-warriors/","/ia/pleasant-hill/southeast-polk-rams/","27","20","2019","9-19-2019/freshman-football-19/southeast-polk-vs-waukee.htm?c=-t1YL2Imf0qKNH1Rnt0sXQ","Non-Conference","Away","freshmen","Southeast PolkPleasant Hill","Thu, 9/196:00pm"
"/ia/waukee/waukee-warriors/","/ia/mason-city/mason-city-mohawks/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Mason City","Thu, 9/264:00pm"
"/ia/waukee/waukee-warriors/","/ia/marshalltown/marshalltown-bobcats/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Marshalltown","Thu, 10/35:15pm"
"/ia/waukee/waukee-warriors/","/ia/ottumwa/ottumwa-bulldogs/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Ottumwa","Thu, 10/106:00pm"
"/ia/waukee/waukee-warriors/","/ia/indianola/indianola-indians/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Indianola","Thu, 10/176:00pm"
"/ia/waukee/waukee-warriors/","/ia/west-des-moines/valley-tigers/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","ValleyWest Des Moines","Thu, 10/247:45pm"
"/ia/waukee/waukee-warriors/","/ia/west-des-moines/dowling-catholic-maroons/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Dowling CatholicWest Des Moines","Mon, 8/265:00pm"
"/ia/waukee/waukee-warriors/","/ia/west-des-moines/dowling-catholic-maroons/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Dowling CatholicWest Des Moines","Mon, 9/21:00pm"
"/ia/waukee/waukee-warriors/","/ia/pleasant-hill/southeast-polk-rams/","12","7","2019","9-9-2019","Non-Conference","Away","jv","Southeast PolkPleasant Hill","Mon, 9/96:00pm"
"/ia/waukee/waukee-warriors/","/ia/west-des-moines/valley-tigers/",NA,NA,"2019",NA,"Non-Conference","Home","jv","ValleyWest Des Moines","Thu, 9/196:00pm"
"/ia/waukee/waukee-warriors/","/ia/west-des-moines/dowling-catholic-maroons/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Dowling CatholicWest Des Moines","Mon, 9/305:00pm"
"/ia/waukee/waukee-warriors/","/ia/johnston/johnston-dragons/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Johnston","Thu, 10/245:15pm"
"/ia/waukee/waukee-warriors/","/ia/west-des-moines/dowling-catholic-maroons/","17","21","2019","8-30-2019","Non-Conference","Away","varsity","Dowling CatholicWest Des Moines","Fri, 8/307:00pm"
"/ia/waukee/waukee-warriors/","/ia/pleasant-hill/southeast-polk-rams/","35","38","2019","9-6-2019","Non-Conference","Home","varsity","Southeast PolkPleasant Hill","Fri, 9/67:00pm"
"/ia/waukee/waukee-warriors/","/ia/cedar-rapids/prairie-hawks/","43","7","2019","9-13-2019","Non-Conference","Home","varsity","PrairieCedar Rapids","Fri, 9/137:00pm"
"/ia/waukee/waukee-warriors/","/ia/west-des-moines/valley-tigers/","10","38","2019","9-20-2019","Non-Conference","Away","varsity","ValleyWest Des Moines","Fri, 9/20Time TBA"
"/ia/waukee/waukee-warriors/","/ia/mason-city/mason-city-mohawks/","61","0","2019","9-27-2019","Conference","Home","varsity","Mason City","Fri, 9/27Time TBA"
"/ia/waukee/waukee-warriors/","/ia/des-moines/des-moines-east-scarlets/","47","7","2019","10-4-2019","Conference","Away","varsity","Des Moines EastDes Moines","Fri, 10/4Time TBA"
"/ia/waukee/waukee-warriors/","/ia/ottumwa/ottumwa-bulldogs/","74","12","2019","10-11-2019","Conference","Home","varsity","Ottumwa","Fri, 10/117:00pm"
"/ia/waukee/waukee-warriors/","/ia/indianola/indianola-indians/","42","7","2019","10-18-2019","Conference","Home","varsity","Indianola","Fri, 10/187:00pm"
"/ia/waukee/waukee-warriors/","/ia/johnston/johnston-dragons/","40","17","2019","10-25-2019","Conference","Away","varsity","Johnston","Fri, 10/25Time TBA"
"/ia/waukee/waukee-warriors/","/ia/cedar-rapids/prairie-hawks/","45","15","2019","11-1-2019","Playoff","Home","varsity","PrairieCedar Rapids","Fri, 11/17:00pm"
"/ia/waukee/waukee-warriors/","/ia/west-des-moines/valley-tigers/","10","26","2019","11-8-2019","Playoff","Neutral","varsity","ValleyWest Des Moines","Fri, 11/8Time TBA"
"/ia/waukee/waukee-warriors/","/ia/west-des-moines/valley-tigers/","10","26","2019","11-8-2019","Playoff","Away","varsity","ValleyWest Des Moines","Fri, 11/87:00pm"
"/ia/council-bluffs/lewis-central-titans/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","42","0","2019","8-30-2019/freshman-football-19/lewis-central-vs-sergeant-bluff-luton.htm?c=-gJRDCEmSkWB2Tjqysc_yw","Non-Conference","Away","freshmen","Sergeant Bluff-LutonSergeant Bluff","Fri, 8/304:00pm"
"/ia/council-bluffs/lewis-central-titans/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","35","7","2019","8-30-2019","Non-Conference","Away","varsity","Sergeant Bluff-LutonSergeant Bluff","Fri, 8/307:00pm"
"/ia/council-bluffs/lewis-central-titans/","/ia/carlisle/carlisle-wildcats/","13","3","2019","9-6-2019","Non-Conference","Home","varsity","Carlisle","Fri, 9/67:00pm"
"/ia/council-bluffs/lewis-central-titans/","/ia/council-bluffs/lincoln-lynx/","70","7","2019","9-13-2019","Non-Conference","Home","varsity","LincolnCouncil Bluffs","Fri, 9/137:00pm"
"/ia/council-bluffs/lewis-central-titans/","/ia/council-bluffs/jefferson-yellowjackets/","60","14","2019","9-20-2019","Non-Conference","Away","varsity","JeffersonCouncil Bluffs","Fri, 9/207:00pm"
"/ia/council-bluffs/lewis-central-titans/","/ia/creston/creston-orient-macksburg-panthers/","48","8","2019","9-27-2019","Conference","Home","varsity","Creston/Orient-MacksburgCreston","Fri, 9/27Time TBA"
"/ia/council-bluffs/lewis-central-titans/","/ia/winterset/winterset-huskies/","28","0","2019","10-4-2019","Conference","Home","varsity","Winterset","Fri, 10/4Time TBA"
"/ia/council-bluffs/lewis-central-titans/","/ia/harlan/harlan-cyclones/","6","14","2019","10-11-2019","Conference","Away","varsity","Harlan","Fri, 10/117:00pm"
"/ia/council-bluffs/lewis-central-titans/","/ia/glenwood/glenwood-rams/","21","14","2019","10-18-2019","Conference","Away","varsity","Glenwood","Fri, 10/1810:00pm"
"/ia/council-bluffs/lewis-central-titans/","/ia/adel/a-d-m-tigers/","28","7","2019","10-25-2019","Conference","Away","varsity","A-D-MAdel","Fri, 10/257:00pm"
"/ia/council-bluffs/lewis-central-titans/","/ia/oskaloosa/oskaloosa-indians/","44","0","2019","11-1-2019","Playoff","Home","varsity","Oskaloosa","Fri, 11/17:00pm"
"/ia/council-bluffs/lewis-central-titans/","/ia/dallas-center/dallas-center-grimes-mustangs/","12","0","2019","11-8-2019","Playoff","Home","varsity","Dallas Center-GrimesDallas Center","Fri, 11/8Time TBA"
"/ia/council-bluffs/lewis-central-titans/","/ia/epworth/western-dubuque-bobcats/","14","47","2019","11-14-2019","Playoff","Neutral","varsity","Western DubuqueEpworth","Thu, 11/14Time TBA"
"/ia/council-bluffs/lewis-central-titans/","/ia/epworth/western-dubuque-bobcats/","14","48","2019","11-16-2019","Playoff","Neutral","varsity","Western DubuqueEpworth","Sat, 11/16Time TBA"
"/ia/eldridge/north-scott-lancers/","/ia/davenport/davenport-central-blue-devils/","39","7","2019","9-3-2019/freshman-football-19/davenport-central-vs-north-scott.htm?c=g93oT_4xDk-dsiv3hnbglg","Non-Conference","Away","freshmen","Davenport CentralDavenport","Tue, 9/36:30pm"
"/ia/eldridge/north-scott-lancers/","/ia/pleasant-valley/pleasant-valley-spartans/","13","14","2019","9-10-2019/freshman-football-19/north-scott-vs-pleasant-valley.htm?c=FO3ovX-5nE68B7s5Tp_oOA","Non-Conference","Away","freshmen","Pleasant Valley","Tue, 9/106:00pm"
"/ia/eldridge/north-scott-lancers/","/ia/davenport/assumption-knights/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","AssumptionDavenport","Thu, 10/245:00pm"
"/ia/eldridge/north-scott-lancers/","/ia/davenport/davenport-central-blue-devils/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Davenport CentralDavenport","Fri, 9/65:00pm"
"/ia/eldridge/north-scott-lancers/","/ia/clinton/clinton-river-kings/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Clinton","Fri, 10/115:00pm"
"/ia/eldridge/north-scott-lancers/","/ia/davenport/assumption-knights/",NA,NA,"2019",NA,"Non-Conference","Home","jv","AssumptionDavenport","Fri, 10/255:00pm"
"/ia/eldridge/north-scott-lancers/","/ia/iowa-city/iowa-city-west-trojans/","14","7","2019","8-30-2019","Non-Conference","Home","varsity","Iowa City WestIowa City","Fri, 8/307:15pm"
"/ia/eldridge/north-scott-lancers/","/ia/davenport/davenport-central-blue-devils/","35","14","2019","9-6-2019","Non-Conference","Away","varsity","Davenport CentralDavenport","Fri, 9/6Time TBA"
"/ia/eldridge/north-scott-lancers/","/ia/pleasant-valley/pleasant-valley-spartans/","20","0","2019","9-13-2019","Non-Conference","Home","varsity","Pleasant Valley","Fri, 9/13Time TBA"
"/ia/eldridge/north-scott-lancers/","/ia/epworth/western-dubuque-bobcats/","3","21","2019","9-20-2019","Non-Conference","Away","varsity","Western DubuqueEpworth","Fri, 9/20Time TBA"
"/ia/eldridge/north-scott-lancers/","/ia/dewitt/central-dewitt-calamus-wheatland/","42","21","2019","9-27-2019","Conference","Home","varsity","Central DeWitt/Calamus-WheatlandDeWitt","Fri, 9/27Time TBA"
"/ia/eldridge/north-scott-lancers/","/ia/north-liberty/liberty-lightning/","24","10","2019","10-4-2019","Conference","Home","varsity","LibertyNorth Liberty","Fri, 10/4Time TBA"
"/ia/eldridge/north-scott-lancers/","/ia/clinton/clinton-river-kings/","45","0","2019","10-11-2019","Conference","Away","varsity","Clinton","Fri, 10/11Time TBA"
"/ia/eldridge/north-scott-lancers/","/ia/tiffin/clear-creek-amana-clippers/","35","7","2019","10-18-2019","Conference","Home","varsity","Clear Creek-AmanaTiffin","Fri, 10/187:30pm"
"/ia/eldridge/north-scott-lancers/","/ia/davenport/assumption-knights/","21","0","2019","10-24-2019","Conference","Away","varsity","AssumptionDavenport","Thu, 10/24Time TBA"
"/ia/eldridge/north-scott-lancers/","/ia/cedar-rapids/xavier-saints/","9","3","2019","11-1-2019","Playoff","Home","varsity","XavierCedar Rapids","Fri, 11/17:00pm"
"/ia/eldridge/north-scott-lancers/","/ia/epworth/western-dubuque-bobcats/","7","29","2019","11-8-2019","Playoff","Away","varsity","Western DubuqueEpworth","Fri, 11/87:00pm"
"/ia/van-meter/van-meter-bulldogs/","/ia/woodward/woodward-granger-hawks/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Woodward-GrangerWoodward","Mon, 10/76:00pm"
"/ia/van-meter/van-meter-bulldogs/","/ia/earlham/earlham-cardinals/","33","12","2019","8-30-2019","Non-Conference","Home","varsity","Earlham","Fri, 8/307:00pm"
"/ia/van-meter/van-meter-bulldogs/","/ia/pella/pella-christian-eagles/","40","6","2019","9-6-2019","Non-Conference","Away","varsity","Pella ChristianPella","Fri, 9/67:00pm"
"/ia/van-meter/van-meter-bulldogs/","/ia/madrid/madrid-tigers/","42","0","2019","9-13-2019","Non-Conference","Home","varsity","Madrid","Fri, 9/137:00pm"
"/ia/van-meter/van-meter-bulldogs/","/ia/woodward/woodward-granger-hawks/","42","0","2019","9-20-2019","Non-Conference","Away","varsity","Woodward-GrangerWoodward","Fri, 9/207:00pm"
"/ia/van-meter/van-meter-bulldogs/","/ia/guthrie-center/adair-casey-guthrie-center/","42","8","2019","9-27-2019","Conference","Home","varsity","Adair-Casey/Guthrie CenterGuthrie Center","Fri, 9/277:00pm"
"/ia/van-meter/van-meter-bulldogs/","/ia/stuart/west-central-valley-wildcats/","48","6","2019","10-4-2019","Conference","Home","varsity","West Central ValleyStuart","Fri, 10/47:00pm"
"/ia/van-meter/van-meter-bulldogs/","/ia/panora/panorama-panthers/","20","0","2019","10-11-2019","Conference","Away","varsity","PanoramaPanora","Fri, 10/117:00pm"
"/ia/van-meter/van-meter-bulldogs/","/ia/mount-ayr/mount-ayr-raiders/","28","0","2019","10-18-2019","Conference","Away","varsity","Mount Ayr","Fri, 10/187:00pm"
"/ia/van-meter/van-meter-bulldogs/","/ia/clarinda/clarinda-cardinals/","49","7","2019","10-25-2019","Conference","Home","varsity","Clarinda","Fri, 10/257:00pm"
"/ia/van-meter/van-meter-bulldogs/","/ia/pella/pella-christian-eagles/","38","12","2019","11-1-2019","Playoff","Home","varsity","Pella ChristianPella","Fri, 11/17:00pm"
"/ia/van-meter/van-meter-bulldogs/","/ia/lake-city/south-central-calhoun-titans/","10","6","2019","11-8-2019","Playoff","Home","varsity","South Central CalhounLake City","Fri, 11/8Time TBA"
"/ia/van-meter/van-meter-bulldogs/","/ia/iowa-city/regina-regals/","49","17","2019","11-16-2019","Playoff","Neutral","varsity","ReginaIowa City","Sat, 11/16Time TBA"
"/ia/van-meter/van-meter-bulldogs/","/ia/inwood/west-lyon-wildcats/","14","50","2019","11-22-2019","Playoff","Neutral","varsity","West LyonInwood","Fri, 11/22Time TBA"
"/ia/van-meter/van-meter-bulldogs/","/ia/lake-city/south-central-calhoun-titans/",NA,NA,"2019",NA,"Non-Conference","Away","varsity","South Central CalhounLake City","Sat, 11/237:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/council-bluffs/lewis-central-titans/","0","42","2019","8-30-2019/freshman-football-19/lewis-central-vs-sergeant-bluff-luton.htm?c=-gJRDCEmSkWB2Tjqysc_yw","Non-Conference","Home","freshmen","Lewis CentralCouncil Bluffs","Fri, 8/304:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/harlan/harlan-cyclones/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Harlan","Fri, 9/64:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/sioux-city/sioux-city-east-black-raiders/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Sioux City EastSioux City","Fri, 9/134:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/sioux-city/bishop-heelan-catholic-crusaders/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Bishop Heelan CatholicSioux City","Fri, 9/274:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/sioux-city/sioux-city-north-stars/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Sioux City NorthSioux City","Mon, 10/146:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/le-mars/le-mars-bulldogs/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Le Mars","Mon, 9/166:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/sioux-city/bishop-heelan-catholic-crusaders/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Bishop Heelan CatholicSioux City","Mon, 9/306:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/sioux-city/sioux-city-east-black-raiders/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Sioux City EastSioux City","Mon, 10/74:30pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/council-bluffs/lewis-central-titans/","7","35","2019","8-30-2019","Non-Conference","Home","varsity","Lewis CentralCouncil Bluffs","Fri, 8/307:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/harlan/harlan-cyclones/","47","27","2019","9-6-2019","Non-Conference","Home","varsity","Harlan","Fri, 9/67:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/le-mars/le-mars-bulldogs/",NA,NA,"2019",NA,"Conference","Home","varsity","Le Mars","Mon, 9/95:30pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/sioux-city/sioux-city-east-black-raiders/","41","0","2019","9-12-2019","Non-Conference","Away","varsity","Sioux City EastSioux City","Thu, 9/127:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","34","14","2019","9-20-2019","Non-Conference","Away","varsity","Boyden-Hull/Rock ValleyRock Valley","Fri, 9/207:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/sioux-city/bishop-heelan-catholic-crusaders/","29","16","2019","9-27-2019","Conference","Home","varsity","Bishop Heelan CatholicSioux City","Fri, 9/27Time TBA"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/le-mars/le-mars-bulldogs/","38","18","2019","10-4-2019","Conference","Away","varsity","Le Mars","Fri, 10/47:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/spencer/spencer-tigers/","35","13","2019","10-11-2019","Conference","Home","varsity","Spencer","Fri, 10/11Time TBA"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/sioux-city/sioux-city-north-stars/",NA,NA,"2019",NA,"Non-Conference","Home","varsity","Sioux City NorthSioux City","Mon, 10/144:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/denison/denison-schleswig-monarchs/","41","14","2019","10-18-2019","Conference","Away","varsity","Denison-SchleswigDenison","Fri, 10/187:00pm"
