"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/east-greenwich/east-greenwich-avengers/","7","6","2019","11-16-2019","Playoff","Away","varsity","East Greenwich","Sat, 11/161:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/providence/mt-pleasant-kilties/","28","0","2019","11-24-2019","Playoff","Neutral","varsity","Mt. PleasantProvidence","Sun, 11/2412:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/cumberland/cumberland-clippers/","18","15","2019","11-28-2019","Non-League","Home","varsity","Cumberland","Thu, 11/2810:00am"
"/ri/portsmouth/portsmouth-patriots/","/ri/cranston/cranston-west-falcons/",NA,NA,"2019",NA,"League","Away","freshmen","Cranston WestCranston","Thu, 10/244:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/north-kingstown/north-kingstown-skippers/","20","41","2019","9-13-2019","Non-League","Away","varsity","North Kingstown","Fri, 9/137:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/barrington/barrington-eagles/","40","21","2019","9-20-2019","League","Away","varsity","Barrington","Fri, 9/20Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/cranston/cranston-east-thunderbolts/","35","0","2019","9-27-2019","League","Away","varsity","Cranston EastCranston","Fri, 9/277:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/providence/central-knights/","16","12","2019","10-5-2019","League","Away","varsity","CentralProvidence","Sat, 10/54:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/cranston/cranston-west-falcons/","14","6","2019","10-11-2019","League","Home","varsity","Cranston WestCranston","Fri, 10/117:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/providence/la-salle-academy-rams/","14","21","2019","10-18-2019","League","Home","varsity","La Salle AcademyProvidence","Fri, 10/18Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/wakefield/south-kingstown-rebels/","40","13","2019","10-26-2019","League","Home","varsity","South KingstownWakefield","Sat, 10/261:30pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/providence/moses-brown-quakers/","29","24","2019","11-2-2019","League","Away","varsity","Moses BrownProvidence","Sat, 11/22:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/warwick/bishop-hendricken-hawks/","8","35","2019","11-16-2019","Playoff","Neutral","varsity","Bishop HendrickenWarwick","Sat, 11/16Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/middletown/middletown-islanders/","27","19","2019","11-28-2019","Non-League","Home","varsity","Middletown","Thu, 11/28Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/warwick/bishop-hendricken-hawks/","21","18","2019","9-12-2019/freshman-football-19/bishop-hendricken-vs-cranston-west.htm?c=ProYXVk9DEOxmmEWkDeBVQ","League","Away","freshmen","Bishop HendrickenWarwick","Thu, 9/125:15pm"
"/ri/cranston/cranston-west-falcons/","/ri/cranston/cranston-east-thunderbolts/","35","6","2019","9-19-2019/freshman-football-19/cranston-east-vs-cranston-west.htm?c=rT2FaWVCAkaLqADGXsTZqQ","League","Away","freshmen","Cranston EastCranston","Thu, 9/193:30pm"
"/ri/cranston/cranston-west-falcons/","/ri/north-kingstown/north-kingstown-skippers/",NA,NA,"2019",NA,"League","Away","freshmen","North Kingstown","Sat, 9/2811:00am"
"/ri/cranston/cranston-west-falcons/","/ri/providence/la-salle-academy-rams/",NA,NA,"2019",NA,"League","Home","freshmen","La Salle AcademyProvidence","Thu, 10/104:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/east-providence/east-providence-townies/",NA,NA,"2019",NA,"League","Home","freshmen","East Providence","Thu, 10/173:45pm"
"/ri/cranston/cranston-west-falcons/","/ri/portsmouth/portsmouth-patriots/",NA,NA,"2019",NA,"League","Home","freshmen","Portsmouth","Thu, 10/244:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/pawtucket/shea-raiders/",NA,NA,"2019",NA,"League","Home","freshmen","SheaPawtucket","Thu, 11/143:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/warwick/bishop-hendricken-hawks/","7","27","2019","9-13-2019","Non-League","Home","varsity","Bishop HendrickenWarwick","Fri, 9/137:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/providence/central-knights/","35","19","2019","9-20-2019","League","Home","varsity","CentralProvidence","Fri, 9/20Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/wakefield/south-kingstown-rebels/","26","7","2019","9-28-2019","League","Home","varsity","South KingstownWakefield","Sat, 9/28Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/providence/moses-brown-quakers/","30","17","2019","10-5-2019","League","Away","varsity","Moses BrownProvidence","Sat, 10/52:30pm"
"/ri/cranston/cranston-west-falcons/","/ri/portsmouth/portsmouth-patriots/","6","14","2019","10-11-2019","League","Away","varsity","Portsmouth","Fri, 10/117:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/barrington/barrington-eagles/","21","7","2019","10-18-2019","League","Home","varsity","Barrington","Fri, 10/18Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/providence/la-salle-academy-rams/","34","13","2019","10-25-2019","League","Away","varsity","La Salle AcademyProvidence","Fri, 10/257:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/east-providence/east-providence-townies/","41","28","2019","11-1-2019","Non-League","Home","varsity","East Providence","Fri, 11/17:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/east-providence/east-providence-townies/","34","0","2019","11-8-2019","Playoff","Home","varsity","East Providence","Fri, 11/87:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/providence/central-knights/","33","20","2019","11-15-2019","Playoff","Neutral","varsity","CentralProvidence","Fri, 11/15Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/providence/central-knights/","33","20","2019","11-15-2019","Playoff","Neutral","varsity","CentralProvidence","Fri, 11/157:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/north-kingstown/north-kingstown-skippers/","19","28","2019","11-23-2019","Playoff","Neutral","varsity","North Kingstown","Sat, 11/2312:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/cranston/cranston-east-thunderbolts/","27","0","2019","11-28-2019","Non-League","Neutral","varsity","Cranston EastCranston","Thu, 11/2810:00am"
"/ri/providence/la-salle-academy-rams/","/ri/cranston/cranston-west-falcons/",NA,NA,"2019",NA,"League","Away","freshmen","Cranston WestCranston","Thu, 10/104:00pm"
"/ri/providence/la-salle-academy-rams/","/ny/staten-island/monsignor-farrell-lions/","19","14","2019","9-13-2019","Non-League","Home","varsity","Monsignor FarrellStaten Island, NY","Fri, 9/136:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/wakefield/south-kingstown-rebels/","49","0","2019","9-20-2019","League","Away","varsity","South KingstownWakefield","Fri, 9/20Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/providence/moses-brown-quakers/","54","7","2019","9-27-2019","League","Home","varsity","Moses BrownProvidence","Fri, 9/277:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/warwick/bishop-hendricken-hawks/","14","28","2019","10-4-2019","Non-League","Away","varsity","Bishop HendrickenWarwick","Fri, 10/4Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/providence/central-knights/","42","0","2019","10-12-2019","League","Away","varsity","CentralProvidence","Sat, 10/1212:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/portsmouth/portsmouth-patriots/","21","14","2019","10-18-2019","League","Away","varsity","Portsmouth","Fri, 10/18Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/cranston/cranston-west-falcons/","13","34","2019","10-25-2019","League","Home","varsity","Cranston WestCranston","Fri, 10/257:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/barrington/barrington-eagles/","48","7","2019","11-1-2019","League","Home","varsity","Barrington","Fri, 11/1Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/cumberland/cumberland-clippers/","35","0","2019","11-8-2019","Playoff","Home","varsity","Cumberland","Fri, 11/87:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/north-kingstown/north-kingstown-skippers/","0","35","2019","11-15-2019","Playoff","Away","varsity","North Kingstown","Fri, 11/15Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/north-kingstown/north-kingstown-skippers/","0","35","2019","11-15-2019","Playoff","Neutral","varsity","North Kingstown","Fri, 11/15Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/east-providence/east-providence-townies/","35","14","2019","11-28-2019","Non-League","Neutral","varsity","East Providence","Thu, 11/28Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/cranston/cranston-west-falcons/",NA,NA,"2019",NA,"League","Home","freshmen","Cranston WestCranston","Sat, 9/2811:00am"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/portsmouth/portsmouth-patriots/","41","20","2019","9-13-2019","Non-League","Home","varsity","Portsmouth","Fri, 9/137:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/providence/moses-brown-quakers/","38","0","2019","9-21-2019","League","Away","varsity","Moses BrownProvidence","Sat, 9/211:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/warwick/bishop-hendricken-hawks/","34","42","2019","9-27-2019","League","Home","varsity","Bishop HendrickenWarwick","Fri, 9/27Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/east-providence/east-providence-townies/","35","0","2019","10-5-2019","League","Away","varsity","East Providence","Sat, 10/52:30pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/cumberland/cumberland-clippers/","30","7","2019","10-11-2019","League","Neutral","varsity","Cumberland","Fri, 10/117:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/pawtucket/st-raphael-academy-saints/","42","21","2019","10-18-2019","League","Home","varsity","St. Raphael AcademyPawtucket","Fri, 10/18Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/pawtucket/shea-raiders/","40","21","2019","10-25-2019","League","Away","varsity","SheaPawtucket","Fri, 10/257:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/cranston/cranston-east-thunderbolts/","49","8","2019","11-1-2019","League","Home","varsity","Cranston EastCranston","Fri, 11/17:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/barrington/barrington-eagles/","50","7","2019","11-8-2019","Playoff","Home","varsity","Barrington","Fri, 11/87:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/providence/la-salle-academy-rams/","35","0","2019","11-15-2019","Playoff","Home","varsity","La Salle AcademyProvidence","Fri, 11/15Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/providence/la-salle-academy-rams/","35","0","2019","11-15-2019","Playoff","Neutral","varsity","La Salle AcademyProvidence","Fri, 11/15Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/cranston/cranston-west-falcons/","28","19","2019","11-23-2019","Playoff","Neutral","varsity","Cranston WestCranston","Sat, 11/2312:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/wakefield/south-kingstown-rebels/","27","8","2019","11-28-2019","Non-League","Neutral","varsity","South KingstownWakefield","Thu, 11/28Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/cranston/cranston-west-falcons/","18","21","2019","9-12-2019/freshman-football-19/bishop-hendricken-vs-cranston-west.htm?c=ProYXVk9DEOxmmEWkDeBVQ","League","Home","freshmen","Cranston WestCranston","Thu, 9/125:15pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/cranston/cranston-west-falcons/","27","7","2019","9-13-2019","Non-League","Away","varsity","Cranston WestCranston","Fri, 9/137:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/cumberland/cumberland-clippers/","36","14","2019","9-20-2019","League","Home","varsity","Cumberland","Fri, 9/207:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/north-kingstown/north-kingstown-skippers/","42","34","2019","9-27-2019","League","Away","varsity","North Kingstown","Fri, 9/27Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/providence/la-salle-academy-rams/","28","14","2019","10-4-2019","Non-League","Home","varsity","La Salle AcademyProvidence","Fri, 10/4Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/pawtucket/st-raphael-academy-saints/","36","16","2019","10-12-2019","League","Away","varsity","St. Raphael AcademyPawtucket","Sat, 10/1212:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/cranston/cranston-east-thunderbolts/","43","7","2019","10-18-2019","League","Home","varsity","Cranston EastCranston","Fri, 10/18Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/east-providence/east-providence-townies/","34","13","2019","10-25-2019","League","Away","varsity","East Providence","Fri, 10/25Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/east-providence/east-providence-townies/","34","14","2019","11-1-2019","League","Away","varsity","East Providence","Fri, 11/17:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/pawtucket/shea-raiders/","34","14","2019","11-1-2019","League","Home","varsity","SheaPawtucket","Fri, 11/17:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/portsmouth/portsmouth-patriots/","35","8","2019","11-16-2019","Playoff","Neutral","varsity","Portsmouth","Sat, 11/16Time TBA"
