"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/parma-heights/holy-name-green-wave/","/oh/tiffin/columbian-tornadoes/","14","7","2019","11-8-2019","Playoff","Away","varsity","ColumbianTiffin","Fri, 11/87:00pm"
"/oh/parma-heights/holy-name-green-wave/","/oh/mansfield/mansfield-senior-tygers/","30","45","2019","11-15-2019","Playoff","Neutral","varsity","Mansfield SeniorMansfield","Fri, 11/157:00pm"
"/oh/dover/dover-crimson-tornadoes/","/oh/salem/salem-quakers/","34","0","2019","10-26-2019","Non-Conference","Away","jv","Salem","Sat, 10/2610:00am"
"/oh/dover/dover-crimson-tornadoes/","/international/unknown/lorne-park-mississauga-ontario-/","44","6","2019","8-29-2019","Non-Conference","Home","varsity","Lorne Park (Mississauga, Ontario)","Thu, 8/297:00pm"
"/oh/dover/dover-crimson-tornadoes/","/oh/canfield/canfield-cardinals/","33","28","2019","9-6-2019","Non-Conference","Away","varsity","Canfield","Fri, 9/67:00pm"
"/oh/dover/dover-crimson-tornadoes/","/oh/wooster/wooster-generals/","21","16","2019","9-14-2019","Non-Conference","Away","varsity","Wooster","Sat, 9/147:00pm"
"/oh/dover/dover-crimson-tornadoes/","/oh/akron/east-dragons/","17","19","2019","9-20-2019","Non-Conference","Home","varsity","EastAkron","Fri, 9/207:00pm"
"/oh/dover/dover-crimson-tornadoes/","/ny/buffalo/bishop-timon-st-jude-tigers/","59","7","2019","9-27-2019","Non-Conference","Home","varsity","Bishop Timon-St. JudeBuffalo, NY","Fri, 9/277:00pm"
"/oh/dover/dover-crimson-tornadoes/","/oh/steubenville/steubenville-big-red/","20","42","2019","10-4-2019","Conference","Home","varsity","Steubenville","Fri, 10/4Time TBA"
"/oh/dover/dover-crimson-tornadoes/","/ny/hamburg/st-francis-red-raiders/","41","62","2019","10-11-2019","Non-Conference","Home","varsity","St. FrancisHamburg, NY","Fri, 10/117:00pm"
"/oh/dover/dover-crimson-tornadoes/","/oh/zanesville/zanesville-blue-devils/","35","21","2019","10-18-2019","Conference","Away","varsity","Zanesville","Fri, 10/187:00pm"
"/oh/dover/dover-crimson-tornadoes/","/oh/marietta/marietta-tigers/","42","6","2019","10-25-2019","Non-Conference","Home","varsity","Marietta","Fri, 10/257:00pm"
"/oh/dover/dover-crimson-tornadoes/","/oh/new-philadelphia/new-philadelphia-quakers/","34","28","2019","11-1-2019","Conference","Home","varsity","New Philadelphia","Fri, 11/17:00pm"
"/oh/dover/dover-crimson-tornadoes/","/oh/chardon/chardon-hilltoppers/","14","28","2019","11-8-2019","Playoff","Home","varsity","Chardon","Fri, 11/87:00pm"
"/oh/carroll/bloom-carroll-bulldogs/","/oh/ashville/teays-valley-vikings/","30","14","2019","9-14-2019","Conference","Away","jv","Teays ValleyAshville","Sat, 9/1410:00am"
"/oh/carroll/bloom-carroll-bulldogs/","/oh/circleville/circleville-tigers/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Circleville","Sat, 9/2810:00pm"
"/oh/carroll/bloom-carroll-bulldogs/","/oh/amanda/amanda-clearcreek-aces/","14","0","2019","10-5-2019","Non-Conference","Home","jv","Amanda-ClearcreekAmanda","Sat, 10/510:00am"
"/oh/carroll/bloom-carroll-bulldogs/","/oh/marengo/highland-fighting-scots/","31","0","2019","8-30-2019","Non-Conference","Away","varsity","HighlandMarengo","Fri, 8/307:30pm"
"/oh/carroll/bloom-carroll-bulldogs/","/oh/baltimore/liberty-union-lions/","31","7","2019","9-6-2019","Non-Conference","Home","varsity","Liberty UnionBaltimore","Fri, 9/67:00pm"
"/oh/carroll/bloom-carroll-bulldogs/","/oh/plain-city/jonathan-alder-pioneers/","13","42","2019","9-13-2019","Non-Conference","Home","varsity","Jonathan AlderPlain City","Fri, 9/137:00pm"
"/oh/carroll/bloom-carroll-bulldogs/","/oh/columbus/hamilton-township-rangers/","38","7","2019","9-19-2019","Conference","Away","varsity","Hamilton TownshipColumbus","Thu, 9/197:00pm"
"/oh/carroll/bloom-carroll-bulldogs/","/oh/circleville/circleville-tigers/","49","12","2019","9-27-2019","Conference","Home","varsity","Circleville","Fri, 9/277:00pm"
"/oh/carroll/bloom-carroll-bulldogs/","/oh/amanda/amanda-clearcreek-aces/","14","21","2019","10-4-2019","Conference","Away","varsity","Amanda-ClearcreekAmanda","Fri, 10/4Time TBA"
"/oh/carroll/bloom-carroll-bulldogs/","/oh/byesville/meadowbrook-colts/","29","14","2019","10-11-2019","Non-Conference","Home","varsity","MeadowbrookByesville","Fri, 10/11Time TBA"
"/oh/carroll/bloom-carroll-bulldogs/","/oh/lancaster/fairfield-union-falcons/","49","7","2019","10-18-2019","Conference","Home","varsity","Fairfield UnionLancaster","Fri, 10/18Time TBA"
"/oh/carroll/bloom-carroll-bulldogs/","/oh/circleville/logan-elm-braves/","41","20","2019","10-25-2019","Conference","Away","varsity","Logan ElmCircleville","Fri, 10/257:00pm"
"/oh/carroll/bloom-carroll-bulldogs/","/oh/ashville/teays-valley-vikings/","24","9","2019","11-1-2019","Conference","Home","varsity","Teays ValleyAshville","Fri, 11/1Time TBA"
"/oh/carroll/bloom-carroll-bulldogs/","/oh/gnadenhutten/indian-valley-braves/","48","39","2019","11-9-2019","Playoff","Away","varsity","Indian ValleyGnadenhutten","Sat, 11/97:00pm"
"/oh/carroll/bloom-carroll-bulldogs/","/oh/waverly/waverly-tigers/","49","21","2019","11-16-2019","Playoff","Neutral","varsity","Waverly","Sat, 11/167:00pm"
"/oh/carroll/bloom-carroll-bulldogs/","/oh/newark/licking-valley-panthers/","6","22","2019","11-23-2019","Playoff","Neutral","varsity","Licking ValleyNewark","Sat, 11/237:00pm"
"/oh/germantown/valley-view-spartans/","/oh/dayton/oakwood-lumberjacks/",NA,NA,"2019",NA,"Non-Conference","Away","jv","OakwoodDayton","Sat, 9/2110:00am"
"/oh/germantown/valley-view-spartans/","/oh/springfield/shawnee-braves/",NA,NA,"2019",NA,"Non-Conference","Away","varsity","ShawneeSpringfield","Fri, 8/237:00pm"
"/oh/germantown/valley-view-spartans/","/oh/wilmington/wilmington-hurricane/","41","7","2019","8-30-2019","Non-Conference","Home","varsity","Wilmington","Fri, 8/307:00pm"
"/oh/germantown/valley-view-spartans/","/oh/fort-recovery/fort-recovery-indians/","16","13","2019","9-6-2019","Non-Conference","Home","varsity","Fort Recovery","Fri, 9/67:00pm"
"/oh/germantown/valley-view-spartans/","/oh/middletown/madison-mohawks/","42","6","2019","9-13-2019","Non-Conference","Away","varsity","MadisonMiddletown","Fri, 9/137:00pm"
"/oh/germantown/valley-view-spartans/","/oh/dayton/oakwood-lumberjacks/","42","0","2019","9-20-2019","Conference","Home","varsity","OakwoodDayton","Fri, 9/207:00pm"
"/oh/germantown/valley-view-spartans/","/oh/monroe/monroe-hornets/","42","20","2019","9-27-2019","Conference","Away","varsity","Monroe","Fri, 9/277:00pm"
"/oh/germantown/valley-view-spartans/","/oh/bellbrook/bellbrook-golden-eagles/","19","30","2019","10-4-2019","Conference","Away","varsity","Bellbrook","Fri, 10/47:00pm"
"/oh/germantown/valley-view-spartans/","/oh/franklin/franklin-wildcats/","20","23","2019","10-11-2019","Conference","Home","varsity","Franklin","Fri, 10/117:00pm"
"/oh/germantown/valley-view-spartans/","/oh/west-milton/milton-union-bulldogs/","49","48","2019","10-18-2019","Non-Conference","Away","varsity","Milton-UnionWest Milton","Fri, 10/18Time TBA"
"/oh/germantown/valley-view-spartans/","/oh/eaton/eaton-eagles/","28","6","2019","10-25-2019","Conference","Away","varsity","Eaton","Fri, 10/257:00pm"
"/oh/germantown/valley-view-spartans/","/oh/brookville/brookville-blue-devils/","35","0","2019","11-1-2019","Conference","Home","varsity","Brookville","Fri, 11/1Time TBA"
"/oh/germantown/valley-view-spartans/","/oh/clarksville/clinton-massie-falcons/","42","28","2019","11-9-2019","Playoff","Away","varsity","Clinton-MassieClarksville","Sat, 11/97:00pm"
"/oh/germantown/valley-view-spartans/","/oh/cincinnati/roger-bacon-spartans/","28","27","2019","11-16-2019","Playoff","Neutral","varsity","Roger BaconCincinnati","Sat, 11/167:00pm"
"/oh/germantown/valley-view-spartans/","/oh/cincinnati/wyoming-cowboys/","0","33","2019","11-23-2019","Playoff","Neutral","varsity","WyomingCincinnati","Sat, 11/237:00pm"
"/oh/north-canton/hoover-vikings/","/oh/akron/buchtel-griffins/","58","0","2019","8-30-2019","Non-Conference","Home","varsity","BuchtelAkron","Fri, 8/307:00pm"
"/oh/north-canton/hoover-vikings/","/oh/akron/buchtel-griffins/","38","7","2019","8-30-2019","Non-Conference","Home","varsity","BuchtelAkron","Fri, 8/307:00pm"
"/oh/north-canton/hoover-vikings/","/oh/louisville/louisville-leopards/","36","43","2019","9-6-2019","Non-Conference","Away","varsity","Louisville","Fri, 9/67:00pm"
"/oh/north-canton/hoover-vikings/","/oh/cleveland/john-adams-rebels/","59","26","2019","9-13-2019","Non-Conference","Home","varsity","John AdamsCleveland","Fri, 9/137:00pm"
"/oh/north-canton/hoover-vikings/","/oh/canton/glenoak-golden-eagles/","56","21","2019","9-20-2019","Conference","Away","varsity","GlenOakCanton","Fri, 9/20Time TBA"
"/oh/north-canton/hoover-vikings/","/oh/canton/glenoak-golden-eagles/","56","21","2019","9-20-2019","Conference","Away","varsity","GlenOakCanton","Fri, 9/207:00pm"
"/oh/north-canton/hoover-vikings/","/oh/canton/mckinley-bulldogs/","31","50","2019","9-27-2019","Conference","Home","varsity","McKinleyCanton","Fri, 9/27Time TBA"
"/oh/north-canton/hoover-vikings/","/oh/massillon/perry-panthers/","28","35","2019","10-4-2019","Conference","Home","varsity","PerryMassillon","Fri, 10/4Time TBA"
"/oh/north-canton/hoover-vikings/","/oh/uniontown/lake-blue-streaks/","38","35","2019","10-11-2019","Conference","Away","varsity","LakeUniontown","Fri, 10/117:00pm"
"/oh/north-canton/hoover-vikings/","/oh/uniontown/green-bulldogs/","42","17","2019","10-18-2019","Conference","Away","varsity","GreenUniontown","Fri, 10/18Time TBA"
"/oh/north-canton/hoover-vikings/","/oh/akron/st-vincent-st-mary-fighting-irish/","17","35","2019","10-25-2019","Non-Conference","Home","varsity","St. Vincent-St. MaryAkron","Fri, 10/25Time TBA"
"/oh/north-canton/hoover-vikings/","/oh/massillon/jackson-polar-bears/","23","29","2019","11-1-2019","Conference","Home","varsity","JacksonMassillon","Fri, 11/1Time TBA"
"/oh/parma/padua-franciscan-bruins/","/oh/north-ridgeville/north-ridgeville-rangers/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","North Ridgeville","Fri, 8/95:00pm"
"/oh/parma/padua-franciscan-bruins/","/oh/north-royalton/north-royalton-bears/","7","14","2019","8-17-2019/freshman-football-19/north-royalton-vs-padua-franciscan.htm?c=G25K_QIhfkGy4c6TERjLJA","Non-Conference","Home","freshmen","North Royalton","Sat, 8/178:00am"
"/oh/parma/padua-franciscan-bruins/","/oh/parma-heights/holy-name-green-wave/","6","34","2019","9-5-2019/freshman-football-19/holy-name-vs-padua-franciscan.htm?c=PIl1sgN2jE2DxGlDEFirHw","Non-Conference","Away","freshmen","Holy NameParma Heights","Thu, 9/55:00pm"
"/oh/parma/padua-franciscan-bruins/","/oh/aurora/aurora-greenmen/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Aurora","Thu, 9/195:00pm"
"/oh/parma/padua-franciscan-bruins/","/oh/chardon/notre-dame-cathedral-latin-lions/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Notre Dame-Cathedral LatinChardon","Thu, 10/35:00pm"
"/oh/parma/padua-franciscan-bruins/","/oh/akron/archbishop-hoban-knights/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Archbishop HobanAkron","Thu, 10/175:00pm"
"/oh/parma/padua-franciscan-bruins/","/oh/cleveland/benedictine-bengals/","0","18","2019","10-24-2019/freshman-football-19/benedictine-vs-padua-franciscan.htm?c=YKEvvL3L00eE8ODlT1oHVQ","Non-Conference","Home","freshmen","BenedictineCleveland","Thu, 10/245:00pm"
"/oh/parma/padua-franciscan-bruins/","/oh/mentor/lake-catholic-cougars/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Lake CatholicMentor","Wed, 10/304:30pm"
"/oh/parma/padua-franciscan-bruins/","/oh/bedford/bedford-bearcats/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Bedford","Thu, 8/226:00pm"
"/oh/parma/padua-franciscan-bruins/","/oh/parma-heights/holy-name-green-wave/","0","19","2019","9-7-2019","Non-Conference","Away","jv","Holy NameParma Heights","Sat, 9/710:00am"
"/oh/parma/padua-franciscan-bruins/","/oh/chardon/notre-dame-cathedral-latin-lions/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Notre Dame-Cathedral LatinChardon","Sat, 10/510:00am"
"/oh/parma/padua-franciscan-bruins/","/oh/akron/archbishop-hoban-knights/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Archbishop HobanAkron","Sat, 10/1910:00am"
"/oh/parma/padua-franciscan-bruins/","/oh/cleveland/benedictine-bengals/",NA,NA,"2019",NA,"Non-Conference","Home","jv","BenedictineCleveland","Mon, 10/285:00pm"
"/oh/parma/padua-franciscan-bruins/","/oh/mentor/lake-catholic-cougars/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Lake CatholicMentor","Thu, 10/315:00pm"
"/oh/morrow/little-miami-panthers/","/oh/kings-mill/kings-knights/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","KingsKings Mill","Fri, 8/235:00pm"
"/oh/morrow/little-miami-panthers/","/oh/clarksville/clinton-massie-falcons/","8","28","2019","9-7-2019/freshman-football-19/clinton-massie-vs-little-miami.htm?c=jFayIlqfwUqA6I5IRXCABA","Non-Conference","Home","freshmen","Clinton-MassieClarksville","Sat, 9/712:00pm"
"/oh/morrow/little-miami-panthers/","/oh/west-carrollton/west-carrollton-pirates/","12","28","2019","9-7-2019","Non-Conference","Away","jv","West Carrollton","Sat, 9/710:00am"
"/oh/morrow/little-miami-panthers/","/oh/west-carrollton/west-carrollton-pirates/","35","14","2019","8-30-2019","Non-Conference","Home","varsity","West Carrollton","Fri, 8/307:00pm"
"/oh/morrow/little-miami-panthers/","/oh/mt-orab/western-brown-broncos/","41","6","2019","9-6-2019","Non-Conference","Away","varsity","Western BrownMt. Orab","Fri, 9/67:00pm"
"/oh/morrow/little-miami-panthers/","/oh/goshen/goshen-warriors/","33","24","2019","9-13-2019","Non-Conference","Home","varsity","Goshen","Fri, 9/137:00pm"
"/oh/morrow/little-miami-panthers/","/oh/cincinnati/mt-healthy-fighting-owls/","35","36","2019","9-20-2019","Conference","Away","varsity","Mt. HealthyCincinnati","Fri, 9/207:00pm"
"/oh/morrow/little-miami-panthers/","/oh/oxford/talawanda-braves/","41","19","2019","9-27-2019","Conference","Home","varsity","TalawandaOxford","Fri, 9/27Time TBA"
"/oh/morrow/little-miami-panthers/","/oh/cincinnati/northwest-knights/","31","21","2019","10-4-2019","Conference","Away","varsity","NorthwestCincinnati","Fri, 10/47:00pm"
"/oh/morrow/little-miami-panthers/","/oh/harrison/harrison-wildcats/","13","36","2019","10-11-2019","Conference","Home","varsity","Harrison","Fri, 10/11Time TBA"
"/oh/morrow/little-miami-panthers/","/oh/hamilton/ross-rams/","24","21","2019","10-18-2019","Conference","Away","varsity","RossHamilton","Fri, 10/187:00pm"
"/oh/morrow/little-miami-panthers/","/oh/trenton/edgewood-cougars/","41","24","2019","10-25-2019","Conference","Home","varsity","EdgewoodTrenton","Fri, 10/25Time TBA"
"/oh/morrow/little-miami-panthers/","/ky/independence/simon-kenton-pioneers/","48","35","2019","11-1-2019","Non-Conference","Home","varsity","Simon KentonIndependence, KY","Fri, 11/17:00pm"
"/oh/morrow/little-miami-panthers/","/oh/cincinnati/la-salle-lancers/","0","42","2019","11-8-2019","Playoff","Away","varsity","La SalleCincinnati","Fri, 11/87:00pm"
"/oh/youngstown/austintown-fitch-falcons/","/oh/akron/firestone-falcons/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","FirestoneAkron","Fri, 8/165:00pm"
"/oh/youngstown/austintown-fitch-falcons/","/oh/akron/buchtel-griffins/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","BuchtelAkron","Fri, 8/235:15pm"
"/oh/youngstown/austintown-fitch-falcons/","/oh/youngstown/ursuline-fighting-irish/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","UrsulineYoungstown","Thu, 9/57:00pm"
"/oh/youngstown/austintown-fitch-falcons/","/oh/warren/harding-raiders/","28","18","2019","9-19-2019/freshman-football-19/austintown-fitch-vs-harding.htm?c=Y6ruwzL2Ckih3GOhllmnzg","Non-Conference","Home","freshmen","HardingWarren","Thu, 9/195:30pm"
"/oh/youngstown/austintown-fitch-falcons/","/oh/cleveland/benedictine-bengals/","38","6","2019","9-26-2019/freshman-football-19/austintown-fitch-vs-benedictine.htm?c=F8solFdTFE-eIzMvyjy0Ig","Non-Conference","Away","freshmen","BenedictineCleveland","Thu, 9/264:30pm"
"/oh/youngstown/austintown-fitch-falcons/","/oh/steubenville/steubenville-big-red/","30","46","2019","10-17-2019/freshman-football-19/austintown-fitch-vs-steubenville.htm?c=ky8AnGzT60CUMiVWHFzYVA","Non-Conference","Home","freshmen","Steubenville","Thu, 10/175:30pm"
"/oh/youngstown/austintown-fitch-falcons/","/oh/youngstown/boardman-spartans/","40","12","2019","10-24-2019/freshman-football-19/austintown-fitch-vs-boardman.htm?c=EXrPyyvo5kilI6q5CTYPXA","Non-Conference","Home","freshmen","BoardmanYoungstown","Thu, 10/245:30pm"
"/oh/youngstown/austintown-fitch-falcons/","/oh/youngstown/cardinal-mooney-cardinals/","38","22","2019","10-31-2019/freshman-football-19/austintown-fitch-vs-cardinal-mooney.htm?c=aWm8lml1TkukSakxnq9Vww","Non-Conference","Home","freshmen","Cardinal MooneyYoungstown","Thu, 10/315:30pm"
"/oh/youngstown/austintown-fitch-falcons/","/oh/akron/east-dragons/",NA,NA,"2019",NA,"Non-Conference","Home","jv","EastAkron","Fri, 8/166:00pm"
"/oh/youngstown/austintown-fitch-falcons/","/oh/akron/buchtel-griffins/",NA,NA,"2019",NA,"Non-Conference","Home","jv","BuchtelAkron","Fri, 8/236:15pm"
"/oh/youngstown/austintown-fitch-falcons/","/oh/youngstown/ursuline-fighting-irish/",NA,NA,"2019",NA,"Non-Conference","Away","jv","UrsulineYoungstown","Sat, 9/710:00am"
"/oh/youngstown/austintown-fitch-falcons/","/oh/canton/glenoak-golden-eagles/",NA,NA,"2019",NA,"Non-Conference","Home","jv","GlenOakCanton","Sat, 9/1410:00am"
"/oh/youngstown/austintown-fitch-falcons/","/oh/warren/harding-raiders/",NA,NA,"2019",NA,"Non-Conference","Home","jv","HardingWarren","Sat, 9/2110:00am"
"/oh/youngstown/austintown-fitch-falcons/","/oh/cleveland/benedictine-bengals/","18","42","2019","9-28-2019","Non-Conference","Away","jv","BenedictineCleveland","Sat, 9/2810:00am"
"/oh/youngstown/austintown-fitch-falcons/","/oh/steubenville/steubenville-big-red/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Steubenville","Sat, 10/1211:00am"
"/oh/youngstown/austintown-fitch-falcons/","/oh/steubenville/steubenville-big-red/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Steubenville","Sat, 10/1911:00am"
"/oh/youngstown/austintown-fitch-falcons/","/oh/youngstown/boardman-spartans/",NA,NA,"2019",NA,"Non-Conference","Home","jv","BoardmanYoungstown","Sat, 10/2610:00am"
"/oh/youngstown/austintown-fitch-falcons/","/oh/akron/buchtel-griffins/",NA,NA,"2019",NA,"Non-Conference","Away","varsity","BuchtelAkron","Fri, 8/235:00pm"
"/oh/youngstown/austintown-fitch-falcons/","/pa/erie/erie-royals/","48","26","2019","8-30-2019","Non-Conference","Away","varsity","EriePA","Fri, 8/307:00pm"
"/oh/youngstown/austintown-fitch-falcons/","/oh/youngstown/ursuline-fighting-irish/","27","7","2019","9-6-2019","Non-Conference","Home","varsity","UrsulineYoungstown","Fri, 9/67:00pm"
"/oh/youngstown/austintown-fitch-falcons/","/oh/canton/glenoak-golden-eagles/","49","27","2019","9-13-2019","Non-Conference","Away","varsity","GlenOakCanton","Fri, 9/137:00pm"
"/oh/youngstown/austintown-fitch-falcons/","/oh/warren/harding-raiders/","7","10","2019","9-20-2019","Conference","Away","varsity","HardingWarren","Fri, 9/20Time TBA"
"/oh/youngstown/austintown-fitch-falcons/","/oh/cleveland/benedictine-bengals/","27","42","2019","9-27-2019","Non-Conference","Home","varsity","BenedictineCleveland","Fri, 9/27Time TBA"
"/oh/youngstown/austintown-fitch-falcons/","/oh/massillon/washington-tigers/","7","55","2019","10-4-2019","Non-Conference","Home","varsity","WashingtonMassillon","Fri, 10/4Time TBA"
"/oh/youngstown/austintown-fitch-falcons/","/oh/columbus/bishop-hartley-hawks/","14","21","2019","10-11-2019","Non-Conference","Home","varsity","Bishop HartleyColumbus","Fri, 10/11Time TBA"
"/oh/youngstown/austintown-fitch-falcons/","/pa/erie/mcdowell-trojans/","33","38","2019","10-18-2019","Non-Conference","Neutral","varsity","McDowellErie, PA","Fri, 10/18Time TBA"
"/oh/youngstown/austintown-fitch-falcons/","/oh/youngstown/boardman-spartans/","40","14","2019","10-25-2019","Conference","Away","varsity","BoardmanYoungstown","Fri, 10/257:00pm"
"/oh/youngstown/austintown-fitch-falcons/","/oh/youngstown/cardinal-mooney-cardinals/","27","14","2019","11-1-2019","Non-Conference","Away","varsity","Cardinal MooneyYoungstown","Fri, 11/1Time TBA"
"/oh/cincinnati/indian-hill-braves/","/oh/new-richmond/new-richmond-lions/",NA,NA,"2019",NA,"Non-Conference","Home","jv","New Richmond","Sat, 8/3110:00am"
"/oh/cincinnati/indian-hill-braves/","/oh/franklin/bishop-fenwick-falcons/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Bishop FenwickFranklin","Sat, 9/2110:00am"
"/oh/cincinnati/indian-hill-braves/","/oh/cincinnati/deer-park-wildcats/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Deer ParkCincinnati","Sat, 9/2110:00am"
"/oh/cincinnati/indian-hill-braves/","/oh/cincinnati/madeira-mustangs-amazons/",NA,NA,"2019",NA,"Non-Conference","Home","jv","MadeiraCincinnati","Sat, 9/2810:00am"
"/oh/cincinnati/indian-hill-braves/","/oh/cincinnati/mariemont-warriors/",NA,NA,"2019",NA,"Non-Conference","Away","jv","MariemontCincinnati","Sat, 10/510:00am"
"/oh/cincinnati/indian-hill-braves/","/oh/cincinnati/st-xavier-bombers/","0","38","2019","10-12-2019","Non-Conference","Away","jv","St. XavierCincinnati","Sat, 10/1210:00am"
"/oh/cincinnati/indian-hill-braves/","/oh/reading/reading-blue-devils/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Reading","Sat, 10/1210:00am"
"/oh/cincinnati/indian-hill-braves/","/oh/cleves/taylor-yellowjackets/","8","6","2019","10-19-2019","Non-Conference","Home","jv","TaylorCleves","Sat, 10/1910:00am"
"/oh/cincinnati/indian-hill-braves/","/oh/cincinnati/finneytown-wildcats/",NA,NA,"2019",NA,"Non-Conference","Away","jv","FinneytownCincinnati","Sat, 10/2610:00am"
"/oh/cincinnati/indian-hill-braves/","/oh/cincinnati/wyoming-cowboys/",NA,NA,"2019",NA,"Non-Conference","Home","jv","WyomingCincinnati","Sat, 11/210:00am"
"/oh/cincinnati/indian-hill-braves/","/oh/new-richmond/new-richmond-lions/","48","20","2019","8-30-2019","Non-Conference","Away","varsity","New Richmond","Fri, 8/307:00pm"
"/oh/cincinnati/indian-hill-braves/","/oh/cincinnati/archbishop-mcnicholas-rockets/","6","16","2019","9-6-2019","Non-Conference","Home","varsity","Archbishop McNicholasCincinnati","Fri, 9/67:00pm"
"/oh/cincinnati/indian-hill-braves/","/oh/cincinnati/aiken-falcons/","64","0","2019","9-13-2019","Non-Conference","Home","varsity","AikenCincinnati","Fri, 9/137:00pm"
"/oh/cincinnati/indian-hill-braves/","/oh/cincinnati/deer-park-wildcats/","63","7","2019","9-20-2019","Conference","Away","varsity","Deer ParkCincinnati","Fri, 9/20Time TBA"
"/oh/cincinnati/indian-hill-braves/","/oh/cincinnati/madeira-mustangs-amazons/","31","24","2019","9-27-2019","Conference","Away","varsity","MadeiraCincinnati","Fri, 9/27Time TBA"
"/oh/cincinnati/indian-hill-braves/","/oh/cincinnati/mariemont-warriors/","38","14","2019","10-4-2019","Conference","Home","varsity","MariemontCincinnati","Fri, 10/47:00pm"
"/oh/cincinnati/indian-hill-braves/","/oh/reading/reading-blue-devils/","49","7","2019","10-11-2019","Conference","Home","varsity","Reading","Fri, 10/11Time TBA"
"/oh/cincinnati/indian-hill-braves/","/oh/cleves/taylor-yellowjackets/","55","7","2019","10-18-2019","Conference","Away","varsity","TaylorCleves","Fri, 10/18Time TBA"
"/oh/cincinnati/indian-hill-braves/","/oh/cincinnati/finneytown-wildcats/","56","0","2019","10-25-2019","Conference","Home","varsity","FinneytownCincinnati","Fri, 10/25Time TBA"
"/oh/cincinnati/indian-hill-braves/","/oh/cincinnati/wyoming-cowboys/","18","21","2019","11-1-2019","Conference","Away","varsity","WyomingCincinnati","Fri, 11/1Time TBA"
"/oh/cincinnati/indian-hill-braves/","/oh/kenton/kenton-wildcats/","61","32","2019","11-9-2019","Playoff","Away","varsity","Kenton","Sat, 11/97:00pm"
"/oh/cincinnati/indian-hill-braves/","/oh/cincinnati/wyoming-cowboys/","7","27","2019","11-16-2019","Playoff","Neutral","varsity","WyomingCincinnati","Sat, 11/167:00pm"
"/oh/mechanicsburg/mechanicsburg-indians/","/oh/de-graff/riverside-pirates/",NA,NA,"2019",NA,"Non-Conference","Home","jv","RiversideDe Graff","Sat, 9/710:00am"
"/oh/mechanicsburg/mechanicsburg-indians/","/oh/cedarville/cedarville-indians/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Cedarville","Sat, 9/2110:00am"
"/oh/mechanicsburg/mechanicsburg-indians/","/oh/north-lewisburg/triad-cardinals/","14","34","2019","10-12-2019","Non-Conference","Home","jv","TriadNorth Lewisburg","Sat, 10/1210:00am"
"/oh/mechanicsburg/mechanicsburg-indians/","/oh/milford-center/fairbanks-panthers/",NA,NA,"2019",NA,"Non-Conference","Home","jv","FairbanksMilford Center","Sat, 10/2610:00am"
"/oh/mechanicsburg/mechanicsburg-indians/","/oh/springfield/kenton-ridge-cougars/","27","3","2019","8-30-2019","Non-Conference","Home","varsity","Kenton RidgeSpringfield","Fri, 8/307:00pm"
"/oh/mechanicsburg/mechanicsburg-indians/","/oh/urbana/urbana-hillclimbers/","49","12","2019","9-6-2019","Non-Conference","Home","varsity","Urbana","Fri, 9/67:00pm"
"/oh/mechanicsburg/mechanicsburg-indians/","/oh/springfield/catholic-central-irish/","47","0","2019","9-13-2019","Conference","Away","varsity","Catholic CentralSpringfield","Fri, 9/137:00pm"
"/oh/mechanicsburg/mechanicsburg-indians/","/oh/cedarville/cedarville-indians/","51","7","2019","9-20-2019","Conference","Away","varsity","Cedarville","Fri, 9/207:00pm"
"/oh/mechanicsburg/mechanicsburg-indians/","/oh/springfield/greenon-knights/","52","0","2019","9-27-2019","Conference","Home","varsity","GreenonSpringfield","Fri, 9/277:00pm"
"/oh/mechanicsburg/mechanicsburg-indians/","/oh/west-jefferson/west-jefferson-roughriders/","22","30","2019","10-4-2019","Conference","Home","varsity","West Jefferson","Fri, 10/47:00pm"
"/oh/mechanicsburg/mechanicsburg-indians/","/oh/north-lewisburg/triad-cardinals/","44","7","2019","10-11-2019","Conference","Away","varsity","TriadNorth Lewisburg","Fri, 10/117:00pm"
