"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/milwaukee/barack-obama-career-and-tech-cougars/","/wi/manitowoc/roncalli-jets/","8","48","2019","8-23-2019","Non-Conference","Away","varsity","RoncalliManitowoc","Fri, 8/237:00pm"
"/wi/milwaukee/barack-obama-career-and-tech-cougars/","/wi/milwaukee/vincent-destiny-vikings/","0","58","2019","8-30-2019","Conference","Home","varsity","Vincent/DestinyMilwaukee","Fri, 8/304:30pm"
"/wi/milwaukee/barack-obama-career-and-tech-cougars/","/wi/milwaukee/milwaukee-reagan-huskies/","0","38","2019","9-6-2019","Conference","Away","varsity","Milwaukee ReaganMilwaukee","Fri, 9/64:30pm"
"/wi/milwaukee/barack-obama-career-and-tech-cougars/","/wi/milwaukee/north-blue-devils/","42","6","2019","9-13-2019","Conference","Home","varsity","NorthMilwaukee","Fri, 9/136:00pm"
"/wi/milwaukee/barack-obama-career-and-tech-cougars/","/wi/milwaukee/south-cardinals/","14","15","2019","9-20-2019","Conference","Away","varsity","SouthMilwaukee","Fri, 9/20Time TBA"
"/wi/milwaukee/barack-obama-career-and-tech-cougars/","/wi/milwaukee/washington-milwaukee-academy-of-science-purgolders/","12","18","2019","10-3-2019","Non-Conference","Away","varsity","Washington/Milwaukee Academy of ScienceMilwaukee","Thu, 10/3Time TBA"
"/wi/milwaukee/barack-obama-career-and-tech-cougars/","/wi/milwaukee/milwaukee-madison-knights/","62","0","2019","10-11-2019","Conference","Away","varsity","Milwaukee MadisonMilwaukee","Fri, 10/11Time TBA"
"/wi/milwaukee/barack-obama-career-and-tech-cougars/","/wi/milwaukee/marshall-carmen-science-and-tech-northwest-juneau-milwaukee-school-of-languages/","0","48","2019","10-17-2019","Non-Conference","Away","varsity","Marshall/Carmen Science & Tech Northwest/Juneau/Milwaukee School of LanguagesMilwaukee","Thu, 10/17Time TBA"
"/wi/milwaukee/barack-obama-career-and-tech-cougars/","/wi/waukesha/catholic-memorial-crusaders/","0","65","2019","10-25-2019","Playoff","Neutral","varsity","Catholic MemorialWaukesha","Fri, 10/257:00pm"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/athens/athens-bluejays/","6","47","2019","8-23-2019","Non-Conference","Home","varsity","Athens","Fri, 8/237:00pm"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/pittsville/pittsville-panthers/","0","50","2019","8-30-2019","Non-Conference","Away","varsity","Pittsville","Fri, 8/307:00pm"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/eagle-river/northland-pines-eagles/","14","62","2019","9-6-2019","Non-Conference","Home","varsity","Northland PinesEagle River","Fri, 9/67:00pm"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/marathon/marathon-red-raiders/","0","54","2019","9-13-2019","Conference","Away","varsity","Marathon","Fri, 9/137:00pm"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/stratford/stratford-tigers/","0","83","2019","9-20-2019","Conference","Home","varsity","Stratford","Fri, 9/20Time TBA"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/tomahawk/tomahawk-hatchets/","0","37","2019","9-27-2019","Conference","Away","varsity","Tomahawk","Fri, 9/277:00pm"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/edgar/edgar-wildcats/","0","61","2019","10-4-2019","Conference","Home","varsity","Edgar","Fri, 10/47:00pm"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/hurley/hurley-northstars/","8","53","2019","10-11-2019","Conference","Away","varsity","Hurley","Fri, 10/11Time TBA"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/auburndale/auburndale-apaches/","0","62","2019","10-18-2019","Conference","Home","varsity","Auburndale","Fri, 10/18Time TBA"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/kenosha/kenosha-christian-life-eagles/","12","24","2019","8-23-2019","Non-Conference","Home","varsity","Kenosha Christian LifeKenosha","Fri, 8/237:00pm"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/st-francis/st-francis-mariners/","0","41","2019","8-30-2019","Non-Conference","Away","varsity","St. Francis","Fri, 8/307:00pm"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/kenosha/st-joseph-lancers/","8","56","2019","9-6-2019","Conference","Away","varsity","St. JosephKenosha","Fri, 9/67:00pm"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/racine/st-catherines-angels/","6","45","2019","9-14-2019","Conference","Home","varsity","St. Catherine'sRacine","Sat, 9/142:00pm"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/burlington/catholic-central-hilltoppers/","14","42","2019","9-20-2019","Conference","Away","varsity","Catholic CentralBurlington","Fri, 9/20Time TBA"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/whitefish-bay/dominican-knights/","6","44","2019","9-28-2019","Conference","Away","varsity","DominicanWhitefish Bay","Sat, 9/28Time TBA"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/racine/racine-lutheran-crusaders/","6","57","2019","10-5-2019","Conference","Home","varsity","Racine LutheranRacine","Sat, 10/5Time TBA"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/somers/shoreland-lutheran-pacers/","6","52","2019","10-11-2019","Conference","Away","varsity","Shoreland LutheranSomers","Fri, 10/11Time TBA"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/greendale/martin-luther-spartans/","6","48","2019","10-18-2019","Conference","Home","varsity","Martin LutherGreendale","Fri, 10/18Time TBA"
"/wi/crandon/crandon-cardinals/","/wi/gilman/gilman-pirates/","0","50","2019","8-23-2019","Non-Conference","Away","varsity","Gilman","Fri, 8/237:00pm"
"/wi/crandon/crandon-cardinals/","/wi/wittenberg/wittenberg-birnamwood-chargers/","6","49","2019","8-29-2019","Non-Conference","Home","varsity","Wittenberg-BirnamwoodWittenberg","Thu, 8/297:00pm"
"/wi/crandon/crandon-cardinals/","/wi/oconto/oconto-blue-devils/","0","12","2019","9-6-2019","Non-Conference","Away","varsity","Oconto","Fri, 9/67:00pm"
"/wi/crandon/crandon-cardinals/","/wi/peshtigo/peshtigo-bulldogs/","0","8","2019","9-13-2019","Non-Conference","Home","varsity","Peshtigo","Fri, 9/137:00pm"
"/wi/crandon/crandon-cardinals/","/wi/eagle-river/northland-pines-eagles/","0","28","2019","9-20-2019","Conference","Home","varsity","Northland PinesEagle River","Fri, 9/20Time TBA"
"/wi/crandon/crandon-cardinals/","/wi/hurley/hurley-northstars/","18","49","2019","9-28-2019","Non-Conference","Home","varsity","Hurley","Sat, 9/28Time TBA"
"/wi/crandon/crandon-cardinals/","/wi/coleman/coleman-cougars/","0","50","2019","10-4-2019","Conference","Home","varsity","Coleman","Fri, 10/4Time TBA"
"/wi/crandon/crandon-cardinals/","/wi/crivitz/crivitz-wolverines/","14","54","2019","10-11-2019","Conference","Away","varsity","Crivitz","Fri, 10/11Time TBA"
"/wi/fall-creek/fall-creek-crickets/","/wi/neillsville/neillsville-granton-warriors/","6","41","2019","8-22-2019","Conference","Away","varsity","Neillsville/GrantonNeillsville","Thu, 8/227:00pm"
"/wi/fall-creek/fall-creek-crickets/","/wi/eau-claire/regis-ramblers/","14","55","2019","8-29-2019","Conference","Home","varsity","RegisEau Claire","Thu, 8/297:00pm"
"/wi/fall-creek/fall-creek-crickets/","/wi/spencer/spencer-columbus-rockets/","0","55","2019","9-6-2019","Conference","Away","varsity","Spencer/ColumbusSpencer","Fri, 9/67:00pm"
"/wi/fall-creek/fall-creek-crickets/","/wi/altoona/altoona-railroaders/","8","34","2019","9-13-2019","Conference","Away","varsity","Altoona","Fri, 9/137:00pm"
"/wi/fall-creek/fall-creek-crickets/","/wi/colby/colby-hornets/","0","59","2019","9-20-2019","Conference","Home","varsity","Colby","Fri, 9/20Time TBA"
"/wi/fall-creek/fall-creek-crickets/","/wi/cadott/cadott-hornets/","9","49","2019","9-27-2019","Conference","Home","varsity","Cadott","Fri, 9/27Time TBA"
"/wi/fall-creek/fall-creek-crickets/","/wi/glenwood-city/glenwood-city-hilltoppers/",NA,NA,"2019",NA,"Non-Conference","Away","varsity","Glenwood City","Fri, 10/47:00pm"
"/wi/fall-creek/fall-creek-crickets/","/wi/stanley/stanley-boyd-orioles/","0","33","2019","10-11-2019","Conference","Home","varsity","Stanley-BoydStanley","Fri, 10/117:00pm"
"/wi/fall-creek/fall-creek-crickets/","/wi/osseo/osseo-fairchild-thunder/","8","36","2019","10-18-2019","Conference","Away","varsity","Osseo-FairchildOsseo","Fri, 10/18Time TBA"
"/wi/kenosha/kenosha-christian-life-eagles/","/wi/milwaukee/university-school-of-milwaukee-wildcats/",NA,NA,"2019",NA,"Non-Conference","Away","jv","University School of MilwaukeeMilwaukee","Mon, 9/305:30pm"
"/wi/kenosha/kenosha-christian-life-eagles/","/wi/milwaukee/st-thomas-more-cavaliers/","24","12","2019","8-23-2019","Non-Conference","Away","varsity","St. Thomas MoreMilwaukee","Fri, 8/237:00pm"
"/wi/kenosha/kenosha-christian-life-eagles/","/wi/wonewoc/wonewoc-center-weston/","38","19","2019","8-30-2019","Non-Conference","Away","varsity","Wonewoc-Center/WestonWonewoc","Fri, 8/307:00pm"
"/wi/kenosha/kenosha-christian-life-eagles/","/wi/randolph/randolph-rockets/","0","42","2019","9-6-2019","Non-Conference","Away","varsity","Randolph","Fri, 9/67:00pm"
"/wi/kenosha/kenosha-christian-life-eagles/","/wi/milwaukee/university-school-of-milwaukee-wildcats/","0","28","2019","9-13-2019","Conference","Home","varsity","University School of MilwaukeeMilwaukee","Fri, 9/137:00pm"
"/wi/kenosha/kenosha-christian-life-eagles/","/wi/milwaukee/hope-christian/","20","78","2019","9-21-2019","Conference","Away","varsity","HOPE ChristianMilwaukee","Sat, 9/21Time TBA"
"/wi/kenosha/kenosha-christian-life-eagles/","/wi/brookfield/brookfield-academy-blue-knights/","0","27","2019","9-27-2019","Conference","Home","varsity","Brookfield AcademyBrookfield","Fri, 9/27Time TBA"
"/wi/kenosha/kenosha-christian-life-eagles/","/wi/st-francis/st-francis-mariners/","0","38","2019","10-4-2019","Conference","Away","varsity","St. Francis","Fri, 10/4Time TBA"
"/wi/kenosha/kenosha-christian-life-eagles/","/wi/delafield/st-johns-northwestern-military-academy-lancers/","7","37","2019","10-11-2019","Conference","Home","varsity","St. John's Northwestern Military AcademyDelafield","Fri, 10/117:00pm"
"/wi/kenosha/kenosha-christian-life-eagles/","/wi/de-soto/de-soto-pirates/","0","41","2019","10-18-2019","Non-Conference","Away","varsity","De Soto","Fri, 10/18Time TBA"
"/wi/new-lisbon/new-lisbon-rockets/","/wi/hazel-green/southwestern-wildcats/","22","47","2019","8-23-2019","Non-Conference","Home","varsity","SouthwesternHazel Green","Fri, 8/237:00pm"
"/wi/new-lisbon/new-lisbon-rockets/","/wi/boscobel/boscobel-bulldogs/","42","6","2019","8-30-2019","Non-Conference","Away","varsity","Boscobel","Fri, 8/307:00pm"
"/wi/new-lisbon/new-lisbon-rockets/","/wi/soldiers-grove/north-crawford-trojans/","45","0","2019","9-6-2019","Non-Conference","Home","varsity","North CrawfordSoldiers Grove","Fri, 9/67:00pm"
"/wi/new-lisbon/new-lisbon-rockets/","/wi/elroy/royall-panthers/","20","16","2019","9-13-2019","Conference","Away","varsity","RoyallElroy","Fri, 9/137:00pm"
"/wi/new-lisbon/new-lisbon-rockets/","/wi/bangor/bangor-cardinals/","12","55","2019","9-20-2019","Conference","Away","varsity","Bangor","Fri, 9/20Time TBA"
"/wi/new-lisbon/new-lisbon-rockets/","/wi/ontario/brookwood-falcons/","6","42","2019","9-27-2019","Conference","Home","varsity","BrookwoodOntario","Fri, 9/27Time TBA"
"/wi/new-lisbon/new-lisbon-rockets/","/wi/cashton/cashton-eagles/","14","26","2019","10-4-2019","Conference","Away","varsity","Cashton","Fri, 10/4Time TBA"
"/wi/new-lisbon/new-lisbon-rockets/","/wi/hillsboro/hillsboro-tigers/","0","22","2019","10-11-2019","Conference","Home","varsity","Hillsboro","Fri, 10/11Time TBA"
"/wi/new-lisbon/new-lisbon-rockets/","/wi/necedah/necedah-cardinals/","14","32","2019","10-18-2019","Conference","Home","varsity","Necedah","Fri, 10/18Time TBA"
"/wi/owen/owen-withee-blackhawks/","/wi/stevens-point/pacelli-cardinals/","22","42","2019","8-23-2019","Non-Conference","Home","varsity","PacelliStevens Point","Fri, 8/237:00pm"
"/wi/owen/owen-withee-blackhawks/","/wi/webster/webster-tigers/","6","36","2019","8-30-2019","Non-Conference","Away","varsity","Webster","Fri, 8/307:00pm"
"/wi/owen/owen-withee-blackhawks/","/wi/athens/athens-bluejays/","32","55","2019","9-6-2019","Conference","Home","varsity","Athens","Fri, 9/67:00pm"
"/wi/owen/owen-withee-blackhawks/","/wi/loyal/loyal-greyhounds/",NA,NA,"2019",NA,"Conference","Home","varsity","Loyal","Fri, 9/67:00pm"
"/wi/owen/owen-withee-blackhawks/","/wi/greenwood/greenwood-indians/","6","40","2019","9-13-2019","Conference","Away","varsity","Greenwood","Fri, 9/137:00pm"
"/wi/owen/owen-withee-blackhawks/","/wi/gilman/gilman-pirates/","0","54","2019","9-20-2019","Conference","Home","varsity","Gilman","Fri, 9/20Time TBA"
"/wi/owen/owen-withee-blackhawks/","/wi/loyal/loyal-greyhounds/","12","46","2019","9-27-2019","Conference","Away","varsity","Loyal","Fri, 9/27Time TBA"
"/wi/owen/owen-withee-blackhawks/","/wi/thorp/thorp-cardinals/","0","42","2019","10-4-2019","Conference","Away","varsity","Thorp","Fri, 10/4Time TBA"
"/wi/owen/owen-withee-blackhawks/","/wi/abbotsford/abbotsford-falcons/","25","53","2019","10-11-2019","Conference","Home","varsity","Abbotsford","Fri, 10/11Time TBA"
"/wi/owen/owen-withee-blackhawks/","/wi/wisconsin-rapids/assumption-royals/","36","28","2019","10-18-2019","Conference","Away","varsity","AssumptionWisconsin Rapids","Fri, 10/18Time TBA"
"/wi/milwaukee/washington-milwaukee-academy-of-science-purgolders/","/wi/milwaukee/marshall-carmen-science-and-tech-northwest-juneau-milwaukee-school-of-languages/","0","42","2019","8-30-2019","Conference","Home","varsity","Marshall/Carmen Science & Tech Northwest/Juneau/Milwaukee School of LanguagesMilwaukee","Fri, 8/30Time TBA"
"/wi/milwaukee/washington-milwaukee-academy-of-science-purgolders/","/wi/milwaukee/riverside-university-meir/","0","57","2019","9-6-2019","Conference","Away","varsity","Riverside University/MeirMilwaukee","Fri, 9/67:30pm"
"/wi/milwaukee/washington-milwaukee-academy-of-science-purgolders/","/wi/milwaukee/milwaukee-king-generals/","8","50","2019","9-12-2019","Conference","Home","varsity","Milwaukee KingMilwaukee","Thu, 9/126:00pm"
"/wi/milwaukee/washington-milwaukee-academy-of-science-purgolders/","/wi/milwaukee/bradley-tech-milwaukee-arts/","6","22","2019","9-19-2019","Conference","Away","varsity","Bradley Tech/Milwaukee ArtsMilwaukee","Thu, 9/19Time TBA"
"/wi/milwaukee/washington-milwaukee-academy-of-science-purgolders/","/wi/milwaukee/bay-view-conservatory-of-lifelong-learning-redcats/","14","36","2019","9-26-2019","Conference","Home","varsity","Bay View/Conservatory of Lifelong LearningMilwaukee","Thu, 9/266:00pm"
"/wi/milwaukee/washington-milwaukee-academy-of-science-purgolders/","/wi/milwaukee/barack-obama-career-and-tech-cougars/","18","12","2019","10-3-2019","Non-Conference","Home","varsity","Barack Obama Career & TechMilwaukee","Thu, 10/3Time TBA"
"/wi/milwaukee/washington-milwaukee-academy-of-science-purgolders/","/wi/milwaukee/hamilton-audubon/","0","40","2019","10-11-2019","Conference","Away","varsity","Hamilton/AudubonMilwaukee","Fri, 10/11Time TBA"
"/wi/milwaukee/washington-milwaukee-academy-of-science-purgolders/","/wi/milwaukee/bay-view-conservatory-of-lifelong-learning-redcats/","0","18","2019","10-17-2019","Conference","Away","varsity","Bay View/Conservatory of Lifelong LearningMilwaukee","Thu, 10/17Time TBA"
"/wi/fountain-city/cochrane-fountain-city-pirates/","/wi/elk-mound/elk-mound-mounders/","0","40","2019","8-23-2019","Non-Conference","Home","varsity","Elk Mound","Fri, 8/237:00pm"
"/wi/fountain-city/cochrane-fountain-city-pirates/","/wi/necedah/necedah-cardinals/","45","42","2019","8-30-2019","Non-Conference","Away","varsity","Necedah","Fri, 8/307:00pm"
"/wi/fountain-city/cochrane-fountain-city-pirates/","/wi/blair/blair-taylor-wildcats/","6","33","2019","9-6-2019","Conference","Away","varsity","Blair-TaylorBlair","Fri, 9/67:00pm"
"/wi/fountain-city/cochrane-fountain-city-pirates/","/wi/pepin/pepin-alma/","7","14","2019","9-13-2019","Conference","Away","varsity","Pepin/AlmaPepin","Fri, 9/137:00pm"
"/wi/fountain-city/cochrane-fountain-city-pirates/","/wi/strum/eleva-strum-cardinals/","0","35","2019","9-20-2019","Conference","Home","varsity","Eleva-StrumStrum","Fri, 9/20Time TBA"
"/wi/fountain-city/cochrane-fountain-city-pirates/","/wi/independence/independence-gilmanton-indees/","23","6","2019","9-27-2019","Conference","Away","varsity","Independence/GilmantonIndependence","Fri, 9/27Time TBA"
"/wi/fountain-city/cochrane-fountain-city-pirates/","/wi/melrose/melrose-mindoro-mustangs/","13","33","2019","10-4-2019","Conference","Home","varsity","Melrose-MindoroMelrose","Fri, 10/4Time TBA"
"/wi/fountain-city/cochrane-fountain-city-pirates/","/wi/whitehall/whitehall-norse/","3","7","2019","10-11-2019","Conference","Away","varsity","Whitehall","Fri, 10/11Time TBA"
"/wi/fountain-city/cochrane-fountain-city-pirates/","/wi/augusta/augusta-beavers/","7","36","2019","10-18-2019","Conference","Home","varsity","Augusta","Fri, 10/18Time TBA"
"/wi/glenwood-city/glenwood-city-hilltoppers/","/wi/clear-lake/clear-lake-warriors/","0","30","2019","8-23-2019","Non-Conference","Away","varsity","Clear Lake","Fri, 8/237:00pm"
"/wi/glenwood-city/glenwood-city-hilltoppers/","/wi/thorp/thorp-cardinals/","6","12","2019","8-30-2019","Non-Conference","Home","varsity","Thorp","Fri, 8/307:00pm"
"/wi/glenwood-city/glenwood-city-hilltoppers/","/wi/boyceville/boyceville-bulldogs/","18","21","2019","9-6-2019","Conference","Away","varsity","Boyceville","Fri, 9/67:00pm"
"/wi/glenwood-city/glenwood-city-hilltoppers/","/wi/durand/durand-arkansaw-panthers/","8","35","2019","9-13-2019","Conference","Home","varsity","Durand-ArkansawDurand","Fri, 9/137:00pm"
"/wi/glenwood-city/glenwood-city-hilltoppers/","/wi/spring-valley/spring-valley-cardinals/","8","45","2019","9-20-2019","Conference","Away","varsity","Spring Valley","Fri, 9/20Time TBA"
"/wi/glenwood-city/glenwood-city-hilltoppers/","/wi/mondovi/mondovi-buffaloes/","0","61","2019","9-27-2019","Conference","Home","varsity","Mondovi","Fri, 9/27Time TBA"
"/wi/glenwood-city/glenwood-city-hilltoppers/","/wi/fall-creek/fall-creek-crickets/",NA,NA,"2019",NA,"Non-Conference","Home","varsity","Fall Creek","Fri, 10/47:00pm"
"/wi/glenwood-city/glenwood-city-hilltoppers/","/wi/colfax/colfax-vikings/","0","34","2019","10-11-2019","Conference","Away","varsity","Colfax","Fri, 10/11Time TBA"
"/wi/glenwood-city/glenwood-city-hilltoppers/","/wi/elk-mound/elk-mound-mounders/","21","50","2019","10-18-2019","Conference","Home","varsity","Elk Mound","Fri, 10/18Time TBA"
"/wi/milwaukee/south-cardinals/","/wi/milwaukee/bay-view-conservatory-of-lifelong-learning-redcats/","12","42","2019","8-22-2019","Non-Conference","Home","varsity","Bay View/Conservatory of Lifelong LearningMilwaukee","Thu, 8/224:00pm"
"/wi/milwaukee/south-cardinals/","/wi/milwaukee/milwaukee-madison-knights/","60","8","2019","8-30-2019","Conference","Away","varsity","Milwaukee MadisonMilwaukee","Fri, 8/307:00pm"
"/wi/milwaukee/south-cardinals/","/wi/milwaukee/north-blue-devils/","13","0","2019","9-6-2019","Conference","Home","varsity","NorthMilwaukee","Fri, 9/6Time TBA"
"/wi/milwaukee/south-cardinals/","/wi/cudahy/cudahy-packers/",NA,NA,"2019",NA,"Non-Conference","Home","varsity","Cudahy","Fri, 9/6Time TBA"
