"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/olathe/olathe-east-hawks/","/ks/shawnee-mission/shawnee-mission-west-vikings/","14","6","2019","10-11-2019","District","Away","varsity","Shawnee Mission WestShawnee Mission","Fri, 10/117:00pm"
"/ks/olathe/olathe-east-hawks/","/ks/pittsburg/pittsburg-dragons/","49","14","2019","10-18-2019","Non-District","Away","varsity","Pittsburg","Fri, 10/18Time TBA"
"/ks/olathe/olathe-east-hawks/","/ks/olathe/olathe-south-falcons/","31","21","2019","10-25-2019","District","Away","varsity","Olathe SouthOlathe","Fri, 10/25Time TBA"
"/ks/olathe/olathe-east-hawks/","/ks/olathe/olathe-south-falcons/","37","20","2019","11-1-2019","Playoff","Home","varsity","Olathe SouthOlathe","Fri, 11/17:00pm"
"/ks/olathe/olathe-east-hawks/","/ks/stilwell/blue-valley-tigers/","7","24","2019","11-8-2019","Playoff","Neutral","varsity","Blue ValleyStilwell","Fri, 11/87:00pm"
"/ks/holton/holton-wildcats/","/ks/basehor/basehor-linwood-bobcats/","38","0","2019","9-9-2019/freshman-football-19/basehor-linwood-vs-holton.htm?c=M8k639zffUiV0yNYoliDeg","Non-District","Away","freshmen","Basehor-LinwoodBasehor","Mon, 9/9Time TBA"
"/ks/holton/holton-wildcats/","/ne/falls-city/falls-city-tigers/","52","0","2019","9-10-2019/freshman-football-19/falls-city-vs-holton.htm?c=M839-EokNk2kZqJOt7BHMw","Non-District","Home","freshmen","Falls CityNE","Tue, 9/10Time TBA"
"/ks/holton/holton-wildcats/","/ks/seneca/nemaha-central-thunder/","18","10","2019","9-19-2019/freshman-football-19/holton-vs-nemaha-central.htm?c=WE-l8OammUeUU4g1dmzzow","District","Home","freshmen","Nemaha CentralSeneca","Thu, 9/19Time TBA"
"/ks/holton/holton-wildcats/","/ks/carbondale/santa-fe-trail-chargers/","46","0","2019","10-3-2019/freshman-football-19/holton-vs-santa-fe-trail.htm?c=0bdi-oPhVECUJzTjysbfuw","Non-District","Home","freshmen","Santa Fe TrailCarbondale","Thu, 10/3Time TBA"
"/ks/holton/holton-wildcats/","/ne/falls-city/falls-city-tigers/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Falls CityNE","Thu, 10/10Time TBA"
"/ks/holton/holton-wildcats/","/ks/marysville/marysville-bulldogs/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Marysville","Mon, 10/21Time TBA"
"/ks/holton/holton-wildcats/","/ks/wamego/wamego-red-raiders/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Wamego","Mon, 10/28Time TBA"
"/ks/holton/holton-wildcats/","/ks/meriden/jefferson-west-tigers/","6","0","2019","9-9-2019","District","Home","jv","Jefferson WestMeriden","Mon, 9/9Time TBA"
"/ks/holton/holton-wildcats/","/ks/perry/perry-lecompton-kaws/","34","0","2019","9-16-2019","District","Away","jv","Perry-LecomptonPerry","Mon, 9/16Time TBA"
"/ks/holton/holton-wildcats/","/ks/seneca/nemaha-central-thunder/","0","12","2019","9-23-2019","District","Home","jv","Nemaha CentralSeneca","Mon, 9/23Time TBA"
"/ks/holton/holton-wildcats/","/ks/hoyt/royal-valley-panthers/","52","0","2019","10-7-2019","District","Home","jv","Royal ValleyHoyt","Mon, 10/7Time TBA"
"/ks/holton/holton-wildcats/","/ks/sabetha/sabetha-bluejays/","12","30","2019","10-14-2019","District","Away","jv","Sabetha","Mon, 10/14Time TBA"
"/ks/holton/holton-wildcats/","/ks/marysville/marysville-bulldogs/",NA,NA,"2019",NA,"Non-District","Home","jv","Marysville","Mon, 10/21Time TBA"
"/ks/holton/holton-wildcats/","/ks/wamego/wamego-red-raiders/",NA,NA,"2019",NA,"Non-District","Away","jv","Wamego","Mon, 10/28Time TBA"
"/ks/holton/holton-wildcats/","/ks/meriden/jefferson-west-tigers/","0","7","2019","9-6-2019","District","Away","varsity","Jefferson WestMeriden","Fri, 9/6Time TBA"
"/ks/holton/holton-wildcats/","/ks/perry/perry-lecompton-kaws/","14","7","2019","9-13-2019","District","Home","varsity","Perry-LecomptonPerry","Fri, 9/137:00pm"
"/ks/holton/holton-wildcats/","/ks/seneca/nemaha-central-thunder/","28","14","2019","9-20-2019","District","Away","varsity","Nemaha CentralSeneca","Fri, 9/207:00pm"
"/ks/holton/holton-wildcats/","/ks/hiawatha/hiawatha-red-hawks/","47","0","2019","9-27-2019","District","Home","varsity","Hiawatha","Fri, 9/27Time TBA"
"/ks/holton/holton-wildcats/","/ks/hoyt/royal-valley-panthers/","39","14","2019","10-4-2019","District","Away","varsity","Royal ValleyHoyt","Fri, 10/4Time TBA"
"/ks/holton/holton-wildcats/","/ks/sabetha/sabetha-bluejays/","13","35","2019","10-11-2019","District","Home","varsity","Sabetha","Fri, 10/117:00pm"
"/ks/holton/holton-wildcats/","/ks/marysville/marysville-bulldogs/","30","8","2019","10-18-2019","Non-District","Away","varsity","Marysville","Fri, 10/18Time TBA"
"/ks/holton/holton-wildcats/","/ks/wamego/wamego-red-raiders/","41","14","2019","10-25-2019","Non-District","Home","varsity","Wamego","Fri, 10/25Time TBA"
"/ks/holton/holton-wildcats/","/ks/carbondale/santa-fe-trail-chargers/","34","27","2019","11-1-2019","Playoff","Home","varsity","Santa Fe TrailCarbondale","Fri, 11/17:00pm"
"/ks/holton/holton-wildcats/","/ks/perry/perry-lecompton-kaws/","21","35","2019","11-8-2019","Playoff","Home","varsity","Perry-LecomptonPerry","Fri, 11/87:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/overland-park/blue-valley-north-west-huskies/","22","46","2019","9-9-2019/freshman-football-19/blue-valley-northwest-vs-st-james-academy.htm?c=3aQ0hjY1zk-WEn9-lc2PXg","Non-District","Home","freshmen","Blue Valley NorthwestOverland Park","Mon, 9/94:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/shawnee/mill-valley-jaguars/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Mill ValleyShawnee","Mon, 9/165:30pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/stilwell/blue-valley-west-jaguars/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Blue Valley WestStilwell","Mon, 9/234:30pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/shawnee-mission/bishop-miege-stags/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Bishop MiegeShawnee Mission","Mon, 9/304:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/overland-park/aquinas-saints/",NA,NA,"2019",NA,"Non-District","Home","freshmen","AquinasOverland Park","Mon, 10/144:00pm"
"/ks/lenexa/st-james-academy-thunder/","/mo/kansas-city/rockhurst-hawklets/","6","16","2019","10-21-2019/freshman-football-19/rockhurst-vs-st-james-academy.htm?c=lan2SNBSWUqPBx82Y4oMeA","Non-District","Home","freshmen","RockhurstKansas City, MO","Mon, 10/214:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/overland-park/blue-valley-north-mustangs/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Blue Valley NorthOverland Park","Mon, 10/284:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/overland-park/blue-valley-north-west-huskies/","20","32","2019","9-9-2019","Non-District","Home","jv","Blue Valley NorthwestOverland Park","Mon, 9/96:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/shawnee/mill-valley-jaguars/",NA,NA,"2019",NA,"Non-District","Away","jv","Mill ValleyShawnee","Mon, 9/167:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/stilwell/blue-valley-west-jaguars/","14","42","2019","9-23-2019","Non-District","Away","jv","Blue Valley WestStilwell","Mon, 9/236:30pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/shawnee-mission/bishop-miege-stags/","14","32","2019","9-30-2019","Non-District","Home","jv","Bishop MiegeShawnee Mission","Mon, 9/304:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/overland-park/blue-valley-southwest-timberwolves/",NA,NA,"2019",NA,"Non-District","Away","jv","Blue Valley SouthwestOverland Park","Mon, 10/74:30pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/overland-park/aquinas-saints/",NA,NA,"2019",NA,"Non-District","Home","jv","AquinasOverland Park","Mon, 10/144:00pm"
"/ks/lenexa/st-james-academy-thunder/","/mo/kansas-city/rockhurst-hawklets/",NA,NA,"2019",NA,"Non-District","Home","jv","RockhurstKansas City, MO","Mon, 10/214:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/overland-park/blue-valley-north-mustangs/",NA,NA,"2019",NA,"Non-District","Away","jv","Blue Valley NorthOverland Park","Mon, 10/286:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/overland-park/blue-valley-north-west-huskies/","41","14","2019","9-6-2019","District","Away","varsity","Blue Valley NorthwestOverland Park","Fri, 9/67:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/shawnee/mill-valley-jaguars/","7","27","2019","9-13-2019","District","Home","varsity","Mill ValleyShawnee","Fri, 9/137:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/stilwell/blue-valley-west-jaguars/","7","10","2019","9-20-2019","District","Home","varsity","Blue Valley WestStilwell","Fri, 9/207:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/shawnee-mission/bishop-miege-stags/","28","27","2019","9-27-2019","District","Away","varsity","Bishop MiegeShawnee Mission","Fri, 9/277:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/overland-park/blue-valley-southwest-timberwolves/","28","7","2019","10-4-2019","District","Home","varsity","Blue Valley SouthwestOverland Park","Fri, 10/47:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/overland-park/aquinas-saints/","21","28","2019","10-11-2019","District","Away","varsity","AquinasOverland Park","Fri, 10/11Time TBA"
"/ks/lenexa/st-james-academy-thunder/","/ks/wichita/kapaun-mt-carmel-crusaders/","21","7","2019","10-18-2019","Non-District","Away","varsity","Kapaun Mt. CarmelWichita","Fri, 10/18Time TBA"
"/ks/lenexa/st-james-academy-thunder/","/ks/overland-park/blue-valley-north-mustangs/","14","17","2019","10-25-2019","District","Home","varsity","Blue Valley NorthOverland Park","Fri, 10/257:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/leavenworth/leavenworth-pioneers/","27","14","2019","11-1-2019","Playoff","Home","varsity","Leavenworth","Fri, 11/17:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/overland-park/aquinas-saints/","7","34","2019","11-8-2019","Playoff","Away","varsity","AquinasOverland Park","Fri, 11/87:00pm"
"/ks/de-soto/de-soto-wildcats/","/ks/kansas-city/wyandotte-bulldogs/","12","14","2019","9-16-2019/freshman-football-19/de-soto-vs-wyandotte.htm?c=7QT6xfgKrUaPKBGDJiQHlQ","Non-District","Home","freshmen","WyandotteKansas City","Mon, 9/164:30pm"
"/ks/de-soto/de-soto-wildcats/","/ks/kansas-city/turner-golden-bears/",NA,NA,"2019",NA,"Non-District","Home","freshmen","TurnerKansas City","Mon, 9/234:30pm"
"/ks/de-soto/de-soto-wildcats/","/ks/lansing/lansing-lions/","29","8","2019","9-30-2019/freshman-football-19/de-soto-vs-lansing.htm?c=igG2m249AUS3mYXij7o9JA","Non-District","Away","freshmen","Lansing","Mon, 9/304:30pm"
"/ks/de-soto/de-soto-wildcats/","/ks/spring-hill/spring-hill-broncos/","40","36","2019","10-7-2019/freshman-football-19/de-soto-vs-spring-hill.htm?c=058mUGqxMEe2vCc-4BNZIA","Non-District","Home","freshmen","Spring Hill","Mon, 10/74:30pm"
"/ks/de-soto/de-soto-wildcats/","/ks/basehor/basehor-linwood-bobcats/","0","38","2019","10-14-2019/freshman-football-19/basehor-linwood-vs-de-soto.htm?c=0No3JlZFZUmU8QgpZ_6sxg","Non-District","Home","freshmen","Basehor-LinwoodBasehor","Mon, 10/144:30pm"
"/ks/de-soto/de-soto-wildcats/","/ks/tecumseh/shawnee-heights-thunderbirds/","50","6","2019","10-21-2019/freshman-football-19/de-soto-vs-shawnee-heights.htm?c=wRrRLF4b9EK6T_N03wjG-Q","Non-District","Away","freshmen","Shawnee HeightsTecumseh","Mon, 10/214:30pm"
"/ks/de-soto/de-soto-wildcats/","/ks/kansas-city/wyandotte-bulldogs/","22","0","2019","9-16-2019","Non-District","Home","jv","WyandotteKansas City","Mon, 9/166:00pm"
"/ks/de-soto/de-soto-wildcats/","/ks/kansas-city/turner-golden-bears/",NA,NA,"2019",NA,"Non-District","Home","jv","TurnerKansas City","Mon, 9/236:00pm"
"/ks/de-soto/de-soto-wildcats/","/ks/lansing/lansing-lions/",NA,NA,"2019",NA,"Non-District","Away","jv","Lansing","Mon, 9/306:00pm"
"/ks/de-soto/de-soto-wildcats/","/ks/spring-hill/spring-hill-broncos/",NA,NA,"2019",NA,"Non-District","Home","jv","Spring Hill","Mon, 10/74:30pm"
"/ks/de-soto/de-soto-wildcats/","/ks/basehor/basehor-linwood-bobcats/","6","14","2019","10-14-2019","Non-District","Home","jv","Basehor-LinwoodBasehor","Mon, 10/146:00pm"
"/ks/de-soto/de-soto-wildcats/","/ks/tecumseh/shawnee-heights-thunderbirds/","50","6","2019","10-21-2019","Non-District","Away","jv","Shawnee HeightsTecumseh","Mon, 10/216:00pm"
"/ks/de-soto/de-soto-wildcats/","/ks/leavenworth/leavenworth-pioneers/","51","19","2019","9-6-2019","District","Home","varsity","Leavenworth","Fri, 9/67:00pm"
"/ks/de-soto/de-soto-wildcats/","/ks/kansas-city/wyandotte-bulldogs/","66","14","2019","9-13-2019","Non-District","Away","varsity","WyandotteKansas City","Fri, 9/137:00pm"
"/ks/de-soto/de-soto-wildcats/","/ks/kansas-city/turner-golden-bears/","71","0","2019","9-20-2019","District","Away","varsity","TurnerKansas City","Fri, 9/20Time TBA"
"/ks/de-soto/de-soto-wildcats/","/ks/lansing/lansing-lions/","56","7","2019","9-27-2019","District","Home","varsity","Lansing","Fri, 9/274:00pm"
"/ks/de-soto/de-soto-wildcats/","/ks/spring-hill/spring-hill-broncos/","14","0","2019","10-4-2019","Non-District","Away","varsity","Spring Hill","Fri, 10/47:00pm"
"/ks/de-soto/de-soto-wildcats/","/ks/basehor/basehor-linwood-bobcats/","28","16","2019","10-11-2019","District","Away","varsity","Basehor-LinwoodBasehor","Fri, 10/11Time TBA"
"/ks/de-soto/de-soto-wildcats/","/ks/tecumseh/shawnee-heights-thunderbirds/","59","14","2019","10-18-2019","District","Home","varsity","Shawnee HeightsTecumseh","Fri, 10/18Time TBA"
"/ks/de-soto/de-soto-wildcats/","/ks/pittsburg/pittsburg-dragons/","28","14","2019","10-25-2019","Non-District","Home","varsity","Pittsburg","Fri, 10/25Time TBA"
"/ks/de-soto/de-soto-wildcats/","/ks/kansas-city/turner-golden-bears/","62","22","2019","11-1-2019","Playoff","Home","varsity","TurnerKansas City","Fri, 11/17:00pm"
"/ks/de-soto/de-soto-wildcats/","/ks/tecumseh/shawnee-heights-thunderbirds/","31","0","2019","11-8-2019","Playoff","Home","varsity","Shawnee HeightsTecumseh","Fri, 11/8Time TBA"
"/ks/de-soto/de-soto-wildcats/","/ks/shawnee/mill-valley-jaguars/","7","18","2019","11-15-2019","Playoff","Home","varsity","Mill ValleyShawnee","Fri, 11/15Time TBA"
"/ks/overland-park/blue-valley-north-mustangs/","/ks/shawnee-mission/bishop-miege-stags/","14","47","2019","9-9-2019/freshman-football-19/bishop-miege-vs-blue-valley-north.htm?c=9rOjoqfC7kS5D8Z7-tfQcA","Non-District","Home","freshmen","Bishop MiegeShawnee Mission","Mon, 9/94:00pm"
"/ks/overland-park/blue-valley-north-mustangs/","/ks/stilwell/blue-valley-tigers/","36","14","2019","9-16-2019/freshman-football-19/blue-valley-vs-blue-valley-north.htm?c=4cDvGYlQskWY8Bife13a1A","Non-District","Away","freshmen","Blue ValleyStilwell","Mon, 9/165:00pm"
"/ks/overland-park/blue-valley-north-mustangs/","/ks/shawnee/mill-valley-jaguars/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Mill ValleyShawnee","Mon, 10/75:30pm"
"/ks/overland-park/blue-valley-north-mustangs/","/ks/overland-park/blue-valley-southwest-timberwolves/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Blue Valley SouthwestOverland Park","Mon, 10/144:00pm"
"/ks/overland-park/blue-valley-north-mustangs/","/ks/overland-park/blue-valley-north-west-huskies/","34","53","2019","10-21-2019/freshman-football-19/blue-valley-north-vs-blue-valley-northwest.htm?c=MUD0AkCXBU2HyrHtL19HEg","Non-District","Away","freshmen","Blue Valley NorthwestOverland Park","Mon, 10/214:00pm"
"/ks/overland-park/blue-valley-north-mustangs/","/ks/lenexa/st-james-academy-thunder/",NA,NA,"2019",NA,"Non-District","Home","freshmen","St. James AcademyLenexa","Mon, 10/284:00pm"
"/ks/overland-park/blue-valley-north-mustangs/","/ks/shawnee-mission/bishop-miege-stags/","18","22","2019","9-9-2019","Non-District","Home","jv","Bishop MiegeShawnee Mission","Mon, 9/96:00pm"
"/ks/overland-park/blue-valley-north-mustangs/","/ks/stilwell/blue-valley-tigers/","0","21","2019","9-16-2019","Non-District","Away","jv","Blue ValleyStilwell","Mon, 9/167:00pm"
"/ks/overland-park/blue-valley-north-mustangs/","/ks/shawnee/mill-valley-jaguars/","21","13","2019","10-7-2019","Non-District","Away","jv","Mill ValleyShawnee","Mon, 10/77:00pm"
"/ks/overland-park/blue-valley-north-mustangs/","/ks/overland-park/blue-valley-north-west-huskies/","10","28","2019","10-21-2019","Non-District","Away","jv","Blue Valley NorthwestOverland Park","Mon, 10/216:00pm"
"/ks/overland-park/blue-valley-north-mustangs/","/ks/lenexa/st-james-academy-thunder/",NA,NA,"2019",NA,"Non-District","Home","jv","St. James AcademyLenexa","Mon, 10/286:00pm"
"/ks/overland-park/blue-valley-north-mustangs/","/ks/shawnee-mission/bishop-miege-stags/","20","27","2019","9-6-2019","District","Away","varsity","Bishop MiegeShawnee Mission","Fri, 9/67:00pm"
"/ks/overland-park/blue-valley-north-mustangs/","/ks/stilwell/blue-valley-tigers/","7","34","2019","9-13-2019","District","Home","varsity","Blue ValleyStilwell","Fri, 9/137:00pm"
"/ks/overland-park/blue-valley-north-mustangs/","/ks/pittsburg/pittsburg-dragons/","27","3","2019","9-20-2019","Non-District","Home","varsity","Pittsburg","Fri, 9/20Time TBA"
"/ks/overland-park/blue-valley-north-mustangs/","/ks/stilwell/blue-valley-west-jaguars/","18","25","2019","9-26-2019","District","Away","varsity","Blue Valley WestStilwell","Thu, 9/26Time TBA"
"/ks/overland-park/blue-valley-north-mustangs/","/ks/topeka/highland-park-scots/",NA,NA,"2019",NA,"Non-District","Away","varsity","Highland ParkTopeka","Fri, 10/4Time TBA"
"/ks/overland-park/blue-valley-north-mustangs/","/ks/shawnee/mill-valley-jaguars/","7","38","2019","10-4-2019","District","Home","varsity","Mill ValleyShawnee","Fri, 10/47:00pm"
"/ks/overland-park/blue-valley-north-mustangs/","/ks/overland-park/blue-valley-southwest-timberwolves/","20","3","2019","10-11-2019","District","Away","varsity","Blue Valley SouthwestOverland Park","Fri, 10/117:00pm"
"/ks/overland-park/blue-valley-north-mustangs/","/ks/overland-park/blue-valley-north-west-huskies/","28","33","2019","10-18-2019","District","Home","varsity","Blue Valley NorthwestOverland Park","Fri, 10/18Time TBA"
"/ks/overland-park/blue-valley-north-mustangs/","/ks/lenexa/st-james-academy-thunder/","17","14","2019","10-25-2019","District","Away","varsity","St. James AcademyLenexa","Fri, 10/257:00pm"
"/ks/overland-park/blue-valley-north-mustangs/","/ks/shawnee-mission/shawnee-mission-south-raiders/","40","0","2019","11-1-2019","Playoff","Home","varsity","Shawnee Mission SouthShawnee Mission","Fri, 11/17:00pm"
"/ks/overland-park/blue-valley-north-mustangs/","/ks/gardner/gardner-edgerton-trailblazers/","42","41","2019","11-8-2019","Playoff","Away","varsity","Gardner-EdgertonGardner","Fri, 11/87:00pm"
"/ks/overland-park/blue-valley-north-mustangs/","/ks/stilwell/blue-valley-tigers/","20","21","2019","11-15-2019","Playoff","Away","varsity","Blue ValleyStilwell","Fri, 11/15Time TBA"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/shawnee-mission/shawnee-mission-east-lancers/","38","30","2019","9-4-2019/freshman-football-19/gardner-edgerton-vs-shawnee-mission-east.htm?c=NvpRACDPtUmoxZf9peOsLA","Non-District","Away","freshmen","Shawnee Mission EastShawnee Mission","Wed, 9/44:15pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/lawrence/lawrence-lions/","34","28","2019","9-19-2019/freshman-football-19/gardner-edgerton-vs-lawrence.htm?c=JVMuLU-JJky5MauI_NUsIQ","Non-District","Away","freshmen","Lawrence","Thu, 9/196:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/olathe/olathe-east-hawks/","24","29","2019","9-25-2019/freshman-football-19/gardner-edgerton-vs-olathe-east.htm?c=EsNhJmjZxUGEhuulyQ5PjA","Non-District","Home","freshmen","Olathe EastOlathe","Wed, 9/254:15pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/olathe/olathe-northwest-ravens/","46","12","2019","10-3-2019/freshman-football-19/gardner-edgerton-vs-olathe-northwest.htm?c=PSbaqrje1kmHg2p2Fss_5Q","Non-District","Away","freshmen","Olathe NorthwestOlathe","Thu, 10/35:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/shawnee-mission/shawnee-mission-north-bison/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Shawnee Mission NorthShawnee Mission","Wed, 10/96:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Shawnee Mission NorthwestShawnee Mission","Thu, 10/174:15pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/shawnee-mission/shawnee-mission-west-vikings/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Shawnee Mission WestShawnee Mission","Thu, 10/246:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/shawnee-mission/shawnee-mission-east-lancers/",NA,NA,"2019",NA,"Non-District","Home","jv","Shawnee Mission EastShawnee Mission","Mon, 9/96:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/lawrence/lawrence-lions/",NA,NA,"2019",NA,"Non-District","Home","jv","Lawrence","Mon, 9/236:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/olathe/olathe-east-hawks/","13","7","2019","9-28-2019","Non-District","Away","jv","Olathe EastOlathe","Sat, 9/289:00am"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/olathe/olathe-northwest-ravens/","21","6","2019","10-7-2019","Non-District","Home","jv","Olathe NorthwestOlathe","Mon, 10/76:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/shawnee-mission/shawnee-mission-north-bison/","49","0","2019","10-14-2019","Non-District","Away","jv","Shawnee Mission NorthShawnee Mission","Mon, 10/144:15pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/",NA,NA,"2019",NA,"Non-District","Home","jv","Shawnee Mission NorthwestShawnee Mission","Mon, 10/214:15pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/shawnee-mission/shawnee-mission-west-vikings/",NA,NA,"2019",NA,"Non-District","Away","jv","Shawnee Mission WestShawnee Mission","Mon, 10/284:15pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/shawnee-mission/shawnee-mission-east-lancers/","49","14","2019","9-6-2019","District","Home","varsity","Shawnee Mission EastShawnee Mission","Fri, 9/67:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/olathe/olathe-west-owls/","34","7","2019","9-12-2019","District","Away","varsity","Olathe WestOlathe","Thu, 9/127:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/lawrence/lawrence-lions/","34","35","2019","9-20-2019","District","Home","varsity","Lawrence","Fri, 9/20Time TBA"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/olathe/olathe-east-hawks/","34","6","2019","9-26-2019","District","Away","varsity","Olathe EastOlathe","Thu, 9/26Time TBA"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/olathe/olathe-northwest-ravens/","51","7","2019","10-4-2019","District","Home","varsity","Olathe NorthwestOlathe","Fri, 10/4Time TBA"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/shawnee-mission/shawnee-mission-north-bison/","54","14","2019","10-10-2019","District","Away","varsity","Shawnee Mission NorthShawnee Mission","Thu, 10/10Time TBA"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","54","14","2019","10-18-2019","District","Home","varsity","Shawnee Mission NorthwestShawnee Mission","Fri, 10/18Time TBA"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/shawnee-mission/shawnee-mission-west-vikings/","54","23","2019","10-25-2019","District","Away","varsity","Shawnee Mission WestShawnee Mission","Fri, 10/257:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/shawnee-mission/shawnee-mission-north-bison/","42","7","2019","11-1-2019","Playoff","Home","varsity","Shawnee Mission NorthShawnee Mission","Fri, 11/17:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/overland-park/blue-valley-north-mustangs/","41","42","2019","11-8-2019","Playoff","Home","varsity","Blue Valley NorthOverland Park","Fri, 11/87:00pm"
"/ks/meriden/jefferson-west-tigers/","/ks/holton/holton-wildcats/","0","6","2019","9-9-2019","District","Away","jv","Holton","Mon, 9/9Time TBA"
"/ks/meriden/jefferson-west-tigers/","/ks/kansas-city/bishop-ward-cyclones/",NA,NA,"2019",NA,"Non-District","Home","jv","Bishop WardKansas City","Mon, 9/304:30pm"
"/ks/meriden/jefferson-west-tigers/","/ks/holton/holton-wildcats/","7","0","2019","9-6-2019","District","Home","varsity","Holton","Fri, 9/6Time TBA"
"/ks/meriden/jefferson-west-tigers/","/ks/hoyt/royal-valley-panthers/","40","0","2019","9-20-2019","District","Away","varsity","Royal ValleyHoyt","Fri, 9/207:00pm"
"/ks/meriden/jefferson-west-tigers/","/ks/hiawatha/hiawatha-red-hawks/","55","0","2019","9-20-2019","District","Home","varsity","Hiawatha","Fri, 9/207:00pm"
"/ks/meriden/jefferson-west-tigers/","/ks/kansas-city/bishop-ward-cyclones/","34","0","2019","9-27-2019","Non-District","Away","varsity","Bishop WardKansas City","Fri, 9/27Time TBA"
"/ks/meriden/jefferson-west-tigers/","/ks/topeka/hayden-wildcats/","6","13","2019","10-4-2019","Non-District","Away","varsity","HaydenTopeka","Fri, 10/47:00pm"
"/ks/meriden/jefferson-west-tigers/","/ks/perry/perry-lecompton-kaws/","8","3","2019","10-11-2019","District","Home","varsity","Perry-LecomptonPerry","Fri, 10/117:00pm"
"/ks/meriden/jefferson-west-tigers/","/ks/wellsville/wellsville-eagles/","29","23","2019","10-18-2019","Non-District","Away","varsity","Wellsville","Fri, 10/187:00pm"
"/ks/meriden/jefferson-west-tigers/","/ks/carbondale/santa-fe-trail-chargers/","45","6","2019","10-25-2019","Non-District","Home","varsity","Santa Fe TrailCarbondale","Fri, 10/25Time TBA"
"/ks/meriden/jefferson-west-tigers/","/ks/marysville/marysville-bulldogs/","20","14","2019","11-1-2019","Playoff","Away","varsity","Marysville","Fri, 11/17:00pm"
"/ks/meriden/jefferson-west-tigers/","/ks/topeka/hayden-wildcats/","6","14","2019","11-8-2019","Playoff","Away","varsity","HaydenTopeka","Fri, 11/8Time TBA"
"/ks/wichita/maize-south-mavericks/","/ks/wichita/heights-falcons/","26","54","2019","9-9-2019/freshman-football-19/heights-vs-maize-south.htm?c=tKcAbN5fm02Ra3Wi6-vKtw","Non-District","Away","freshmen","HeightsWichita","Mon, 9/94:00pm"
