"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/wilmington/tower-hill-hillers/","/nj/pennington/pennington-red-raiders/","28","14","2019","10-12-2019","Non-League","Away","varsity","PenningtonNJ","Sat, 10/12Time TBA"
"/de/wilmington/tower-hill-hillers/","/de/middletown/st-andrews-cardinals/","41","7","2019","10-19-2019","League","Away","varsity","St. Andrew'sMiddletown","Sat, 10/19Time TBA"
"/de/wilmington/tower-hill-hillers/","/de/newark/christiana-vikings/","29","8","2019","10-26-2019","Non-League","Away","varsity","ChristianaNewark","Sat, 10/26Time TBA"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/wilmington-friends-quakers/","0","10","2019","11-8-2019","League","Home","varsity","Wilmington FriendsWilmington","Fri, 11/8Time TBA"
"/de/wilmington/tower-hill-hillers/","/de/bear/caravel-buccaneers/","7","20","2019","11-16-2019","Playoff","Away","varsity","CaravelBear","Sat, 11/162:00pm"
"/de/new-castle/william-penn-colonials/","/de/newark/hodgson-vo-tech-eagles/","21","0","2019","9-26-2019/freshman-football-19/hodgson-vo-tech-vs-william-penn.htm?c=MlfzDCS6EEWhp7x6XUg0gw","Non-League","Away","freshmen","Hodgson Vo-TechNewark","Thu, 9/263:45pm"
"/de/new-castle/william-penn-colonials/","/de/wilmington/salesianum-sallies/","0","36","2019","10-3-2019/freshman-football-19/salesianum-vs-william-penn.htm?c=u9YyuoaUVE2wuNRaIMr_8g","Non-League","Away","freshmen","SalesianumWilmington","Thu, 10/34:00pm"
"/de/new-castle/william-penn-colonials/","/de/wilmington/delcastle-technical-cougars/","30","2","2019","10-10-2019/freshman-football-19/delcastle-technical-vs-william-penn.htm?c=TrTajtjIckeAvuX5oGTQow","Non-League","Home","freshmen","Delcastle TechnicalWilmington","Thu, 10/104:00pm"
"/de/new-castle/william-penn-colonials/","/de/middletown/middletown-cavaliers/","6","22","2019","10-17-2019/freshman-football-19/middletown-vs-william-penn.htm?c=od61bhw130Gui-IROjLD8Q","Non-League","Away","freshmen","Middletown","Thu, 10/173:30pm"
"/de/new-castle/william-penn-colonials/","/de/west-middletown/appoquinimink-jaguars/","16","8","2019","10-24-2019/freshman-football-19/appoquinimink-vs-william-penn.htm?c=j8n1SdEvYUqq0BGhKVihBA","Non-League","Home","freshmen","AppoquiniminkWest Middletown","Thu, 10/243:45pm"
"/de/new-castle/william-penn-colonials/","/de/wilmington/salesianum-sallies/",NA,NA,"2019",NA,"Non-League","Home","jv","SalesianumWilmington","Mon, 9/93:45pm"
"/de/new-castle/william-penn-colonials/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2019",NA,"Non-League","Away","jv","Cape HenlopenLewes","Mon, 9/163:45pm"
"/de/new-castle/william-penn-colonials/","/de/west-middletown/appoquinimink-jaguars/","26","6","2019","10-1-2019","Non-League","Home","jv","AppoquiniminkWest Middletown","Tue, 10/13:45pm"
"/de/new-castle/william-penn-colonials/","/de/middletown/st-georges-tech-hawks/","0","28","2019","10-7-2019","Non-League","Away","jv","St. Georges TechMiddletown","Mon, 10/74:00pm"
"/de/new-castle/william-penn-colonials/","/de/middletown/middletown-cavaliers/",NA,NA,"2019",NA,"Non-League","Home","jv","Middletown","Mon, 10/143:45pm"
"/de/new-castle/william-penn-colonials/","/de/wilmington/mount-pleasant-green-knights/","22","0","2019","10-21-2019","Non-League","Away","jv","Mount PleasantWilmington","Mon, 10/213:30pm"
"/de/new-castle/william-penn-colonials/","/de/wilmington/concord-raiders/","8","0","2019","10-28-2019","Non-League","Home","jv","ConcordWilmington","Mon, 10/283:45pm"
"/de/new-castle/william-penn-colonials/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2019",NA,"Non-League","Home","jv","Delcastle TechnicalWilmington","Tue, 11/123:45pm"
"/de/new-castle/william-penn-colonials/","/de/wilmington/salesianum-sallies/","0","42","2019","9-6-2019","Non-League","Away","varsity","SalesianumWilmington","Fri, 9/67:30pm"
"/de/new-castle/william-penn-colonials/","/de/lewes/cape-henlopen-vikings/","27","6","2019","9-14-2019","Non-League","Home","varsity","Cape HenlopenLewes","Sat, 9/141:00pm"
"/de/new-castle/william-penn-colonials/","/de/georgetown/sussex-tech-ravens/","13","7","2019","9-21-2019","Non-League","Home","varsity","Sussex TechGeorgetown","Sat, 9/211:00pm"
"/de/new-castle/william-penn-colonials/","/de/west-middletown/appoquinimink-jaguars/","14","7","2019","9-27-2019","League","Away","varsity","AppoquiniminkWest Middletown","Fri, 9/277:00pm"
"/de/new-castle/william-penn-colonials/","/de/middletown/st-georges-tech-hawks/","14","21","2019","10-5-2019","League","Home","varsity","St. Georges TechMiddletown","Sat, 10/52:00pm"
"/de/new-castle/william-penn-colonials/","/de/middletown/middletown-cavaliers/","0","37","2019","10-11-2019","League","Away","varsity","Middletown","Fri, 10/117:30pm"
"/de/new-castle/william-penn-colonials/","/de/wilmington/mount-pleasant-green-knights/","7","21","2019","10-19-2019","League","Home","varsity","Mount PleasantWilmington","Sat, 10/191:00pm"
"/de/new-castle/william-penn-colonials/","/de/wilmington/concord-raiders/","14","21","2019","10-26-2019","League","Away","varsity","ConcordWilmington","Sat, 10/2610:30am"
"/de/new-castle/william-penn-colonials/","/de/newark/hodgson-vo-tech-eagles/","0","47","2019","11-2-2019","League","Home","varsity","Hodgson Vo-TechNewark","Sat, 11/21:00pm"
"/de/new-castle/william-penn-colonials/","/de/wilmington/delcastle-technical-cougars/","47","6","2019","11-9-2019","League","Away","varsity","Delcastle TechnicalWilmington","Sat, 11/911:00am"
"/de/claymont/archmere-academy-auks/","/de/wilmington/mount-pleasant-green-knights/","21","6","2019","9-9-2019","Non-League","Away","jv","Mount PleasantWilmington","Mon, 9/93:30pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/st-elizabeth-vikings/","14","8","2019","10-21-2019","Non-League","Home","jv","St. ElizabethWilmington","Mon, 10/214:00pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/delaware-military-academy-seahawks/","20","12","2019","10-28-2019","Non-League","Away","jv","Delaware Military AcademyWilmington","Mon, 10/283:45pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/wilmington-charter-force/",NA,NA,"2019",NA,"Non-League","Home","jv","Wilmington CharterWilmington","Mon, 11/43:45pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/mount-pleasant-green-knights/","20","10","2019","9-7-2019","Non-League","Home","varsity","Mount PleasantWilmington","Sat, 9/72:00pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/conrad-science-red-wolves/","28","14","2019","9-14-2019","League","Away","varsity","Conrad ScienceWilmington","Sat, 9/141:00pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/tatnall-hornets/","35","8","2019","9-20-2019","Non-League","Away","varsity","TatnallWilmington","Fri, 9/20Time TBA"
"/de/claymont/archmere-academy-auks/","/de/wilmington/st-marks-spartans/","24","20","2019","9-28-2019","Non-League","Home","varsity","St. Mark'sWilmington","Sat, 9/282:00pm"
"/de/claymont/archmere-academy-auks/","/de/bridgeville/woodbridge-raiders/","0","27","2019","10-4-2019","Non-League","Away","varsity","WoodbridgeBridgeville","Fri, 10/4Time TBA"
"/de/claymont/archmere-academy-auks/","/de/wilmington/delaware-military-academy-seahawks/","19","21","2019","10-11-2019","League","Away","varsity","Delaware Military AcademyWilmington","Fri, 10/11Time TBA"
"/de/claymont/archmere-academy-auks/","/de/wilmington/st-elizabeth-vikings/","40","7","2019","10-19-2019","Non-League","Home","varsity","St. ElizabethWilmington","Sat, 10/192:00pm"
"/de/claymont/archmere-academy-auks/","/de/bear/red-lion-christian-academy-lions/","33","14","2019","10-26-2019","League","Home","varsity","Red Lion Christian AcademyBear","Sat, 10/2612:00pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/wilmington-charter-force/","41","7","2019","11-2-2019","League","Away","varsity","Wilmington CharterWilmington","Sat, 11/211:00am"
"/de/claymont/archmere-academy-auks/","/de/clayton/first-state-military-academy-bulldogs/","49","7","2019","11-9-2019","League","Home","varsity","First State Military AcademyClayton","Sat, 11/9Time TBA"
"/de/claymont/archmere-academy-auks/","/de/wilmington/howard-wildcats/","14","38","2019","11-15-2019","Playoff","Away","varsity","HowardWilmington","Fri, 11/157:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/newark/hodgson-vo-tech-eagles/","0","22","2019","9-12-2019/freshman-football-19/appoquinimink-vs-hodgson-vo-tech.htm?c=N89TN0Cbak-K00ckHKSW3A","Non-League","Away","freshmen","Hodgson Vo-TechNewark","Thu, 9/124:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/salesianum-sallies/","0","37","2019","9-19-2019/freshman-football-19/appoquinimink-vs-salesianum.htm?c=l5UIKQwdI0Cs2hrxG9vAxw","Non-League","Home","freshmen","SalesianumWilmington","Thu, 9/193:30pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/middletown/middletown-cavaliers/","0","34","2019","9-26-2019/freshman-football-19/appoquinimink-vs-middletown.htm?c=mUdT4L9AIUCdcHNAkPn9Dw","Non-League","Home","freshmen","Middletown","Thu, 9/263:30pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/middletown/st-georges-tech-hawks/","20","6","2019","10-3-2019/freshman-football-19/appoquinimink-vs-st-georges-tech.htm?c=Q6RgERZeR0m26eG22zuDnQ","Non-League","Home","freshmen","St. Georges TechMiddletown","Thu, 10/33:45pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/concord-raiders/","0","20","2019","10-10-2019/freshman-football-19/appoquinimink-vs-concord.htm?c=m2jKDV8NbUyroRdu6wxrRQ","Non-League","Away","freshmen","ConcordWilmington","Thu, 10/103:30pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/delcastle-technical-cougars/","14","6","2019","10-17-2019/freshman-football-19/appoquinimink-vs-delcastle-technical.htm?c=yLXODp-XYkO8HH4-pmeTog","Non-League","Away","freshmen","Delcastle TechnicalWilmington","Thu, 10/174:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/new-castle/william-penn-colonials/","8","16","2019","10-24-2019/freshman-football-19/appoquinimink-vs-william-penn.htm?c=j8n1SdEvYUqq0BGhKVihBA","Non-League","Away","freshmen","William PennNew Castle","Thu, 10/243:45pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Hodgson Vo-TechNewark","Thu, 11/74:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/newark/newark-yellowjackets/","31","6","2019","9-9-2019","Non-League","Home","jv","Newark","Mon, 9/93:45pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/delcastle-technical-cougars/","18","20","2019","9-16-2019","Non-League","Away","jv","Delcastle TechnicalWilmington","Mon, 9/164:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/salesianum-sallies/","6","40","2019","9-23-2019","Non-League","Away","jv","SalesianumWilmington","Mon, 9/234:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/new-castle/william-penn-colonials/","6","26","2019","10-1-2019","Non-League","Away","jv","William PennNew Castle","Tue, 10/13:45pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/st-marks-spartans/","12","0","2019","10-7-2019","Non-League","Away","jv","St. Mark'sWilmington","Mon, 10/73:45pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/middletown/st-georges-tech-hawks/","13","18","2019","10-14-2019","Non-League","Home","jv","St. Georges TechMiddletown","Mon, 10/143:45pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/middletown/middletown-cavaliers/","12","18","2019","10-21-2019","Non-League","Home","jv","Middletown","Mon, 10/213:45pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/newark/newark-yellowjackets/",NA,NA,"2019",NA,"Non-League","Home","jv","Newark","Mon, 10/283:45pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/concord-raiders/","0","18","2019","11-4-2019","Non-League","Away","jv","ConcordWilmington","Mon, 11/43:30pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/camden/caesar-rodney-riders/","35","7","2019","9-6-2019","Non-League","Away","varsity","Caesar RodneyCamden","Fri, 9/67:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/delcastle-technical-cougars/","40","0","2019","9-13-2019","League","Home","varsity","Delcastle TechnicalWilmington","Fri, 9/137:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/salesianum-sallies/","7","34","2019","9-20-2019","Non-League","Home","varsity","SalesianumWilmington","Fri, 9/20Time TBA"
"/de/west-middletown/appoquinimink-jaguars/","/de/new-castle/william-penn-colonials/","7","14","2019","9-27-2019","League","Home","varsity","William PennNew Castle","Fri, 9/277:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/st-marks-spartans/","14","10","2019","10-4-2019","Non-League","Home","varsity","St. Mark'sWilmington","Fri, 10/47:30pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/middletown/st-georges-tech-hawks/","7","9","2019","10-12-2019","League","Away","varsity","St. Georges TechMiddletown","Sat, 10/1212:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/middletown/middletown-cavaliers/","13","14","2019","10-18-2019","League","Away","varsity","Middletown","Fri, 10/18Time TBA"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/mount-pleasant-green-knights/","34","31","2019","10-26-2019","League","Away","varsity","Mount PleasantWilmington","Sat, 10/2610:30am"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/concord-raiders/","7","21","2019","11-1-2019","League","Home","varsity","ConcordWilmington","Fri, 11/1Time TBA"
"/de/west-middletown/appoquinimink-jaguars/","/de/newark/hodgson-vo-tech-eagles/","13","52","2019","11-9-2019","League","Away","varsity","Hodgson Vo-TechNewark","Sat, 11/9Time TBA"
"/de/georgetown/sussex-tech-ravens/","/md/owings/northern-patriots/","17","20","2019","9-6-2019","Non-League","Away","varsity","NorthernOwings, MD","Fri, 9/67:00pm"
"/de/georgetown/sussex-tech-ravens/","/dc/washington/coolidge-colts/","34","6","2019","9-13-2019","Non-League","Away","varsity","CoolidgeWashington, DC","Fri, 9/136:00pm"
"/de/georgetown/sussex-tech-ravens/","/de/new-castle/william-penn-colonials/","7","13","2019","9-21-2019","Non-League","Away","varsity","William PennNew Castle","Sat, 9/211:00pm"
"/de/georgetown/sussex-tech-ravens/","/de/milford/milford-buccaneers/","42","14","2019","9-27-2019","League","Home","varsity","Milford","Fri, 9/277:00pm"
"/de/georgetown/sussex-tech-ravens/","/de/smyrna/smyrna-eagles/","0","28","2019","10-4-2019","League","Away","varsity","Smyrna","Fri, 10/4Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/woodside/polytech-panthers/","53","7","2019","10-11-2019","League","Away","varsity","PolytechWoodside","Fri, 10/11Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/georgetown/sussex-central-golden-knights/","16","30","2019","10-18-2019","League","Away","varsity","Sussex CentralGeorgetown","Fri, 10/187:00pm"
"/de/georgetown/sussex-tech-ravens/","/de/dover/dover-senators/","27","30","2019","10-25-2019","League","Home","varsity","Dover","Fri, 10/25Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/camden/caesar-rodney-riders/","27","21","2019","11-1-2019","League","Home","varsity","Caesar RodneyCamden","Fri, 11/1Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/lewes/cape-henlopen-vikings/","57","27","2019","11-8-2019","League","Home","varsity","Cape HenlopenLewes","Fri, 11/8Time TBA"
"/de/felton/lake-forest-spartans/","/de/smyrna/smyrna-eagles/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Smyrna","Wed, 9/184:00pm"
"/de/felton/lake-forest-spartans/","/de/georgetown/sussex-central-golden-knights/","0","28","2019","9-25-2019/freshman-football-19/lake-forest-vs-sussex-central.htm?c=oRPuIvat10eZu27KY5fEdQ","Non-League","Home","freshmen","Sussex CentralGeorgetown","Wed, 9/254:00pm"
"/de/felton/lake-forest-spartans/","/de/woodside/polytech-panthers/",NA,NA,"2019",NA,"Non-League","Home","freshmen","PolytechWoodside","Wed, 10/94:00pm"
"/de/felton/lake-forest-spartans/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Cape HenlopenLewes","Thu, 10/176:00pm"
"/de/felton/lake-forest-spartans/","/de/dover/dover-senators/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Dover","Wed, 10/234:00pm"
"/de/felton/lake-forest-spartans/","/de/camden/caesar-rodney-riders/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Caesar RodneyCamden","Wed, 10/304:00pm"
"/de/felton/lake-forest-spartans/","/de/milford/milford-buccaneers/",NA,NA,"2019",NA,"Non-League","Home","jv","Milford","Mon, 9/94:00pm"
"/de/felton/lake-forest-spartans/","/de/laurel/laurel-bulldogs/",NA,NA,"2019",NA,"Non-League","Home","jv","Laurel","Mon, 9/164:00pm"
"/de/felton/lake-forest-spartans/","/de/dagsboro/indian-river-indians/",NA,NA,"2019",NA,"Non-League","Away","jv","Indian RiverDagsboro","Mon, 10/74:00pm"
"/de/felton/lake-forest-spartans/","/de/delmar/delmar-wildcats/",NA,NA,"2019",NA,"Non-League","Away","jv","Delmar","Mon, 10/144:00pm"
"/de/felton/lake-forest-spartans/","/de/seaford/seaford-bluejays/",NA,NA,"2019",NA,"Non-League","Home","jv","Seaford","Mon, 10/214:00pm"
"/de/felton/lake-forest-spartans/","/de/laurel/laurel-bulldogs/",NA,NA,"2019",NA,"Non-League","Away","jv","Laurel","Mon, 10/284:00pm"
"/de/felton/lake-forest-spartans/","/de/bridgeville/woodbridge-raiders/",NA,NA,"2019",NA,"Non-League","Home","jv","WoodbridgeBridgeville","Mon, 11/44:00pm"
"/de/felton/lake-forest-spartans/","/de/woodside/polytech-panthers/","41","0","2019","9-5-2019","Non-League","Away","varsity","PolytechWoodside","Thu, 9/57:00pm"
"/de/felton/lake-forest-spartans/","/de/wilmington/tatnall-hornets/","49","14","2019","9-13-2019","Non-League","Home","varsity","TatnallWilmington","Fri, 9/137:00pm"
"/de/felton/lake-forest-spartans/","/de/newark/newark-yellowjackets/","21","12","2019","9-21-2019","Non-League","Away","varsity","Newark","Sat, 9/21Time TBA"
"/de/felton/lake-forest-spartans/","/de/wilmington/wilmington-friends-quakers/","16","7","2019","9-27-2019","Non-League","Home","varsity","Wilmington FriendsWilmington","Fri, 9/27Time TBA"
"/de/felton/lake-forest-spartans/","/de/dagsboro/indian-river-indians/","49","14","2019","10-5-2019","League","Home","varsity","Indian RiverDagsboro","Sat, 10/512:00pm"
"/de/felton/lake-forest-spartans/","/de/delmar/delmar-wildcats/","6","34","2019","10-11-2019","League","Home","varsity","Delmar","Fri, 10/11Time TBA"
"/de/felton/lake-forest-spartans/","/de/seaford/seaford-bluejays/","43","0","2019","10-18-2019","League","Away","varsity","Seaford","Fri, 10/18Time TBA"
"/de/felton/lake-forest-spartans/","/de/laurel/laurel-bulldogs/","41","0","2019","10-25-2019","League","Home","varsity","Laurel","Fri, 10/25Time TBA"
"/de/felton/lake-forest-spartans/","/de/bridgeville/woodbridge-raiders/","0","21","2019","11-1-2019","League","Away","varsity","WoodbridgeBridgeville","Fri, 11/1Time TBA"
"/de/felton/lake-forest-spartans/","/de/milford/milford-buccaneers/","21","20","2019","11-8-2019","Non-League","Away","varsity","Milford","Fri, 11/8Time TBA"
"/de/felton/lake-forest-spartans/","/de/delmar/delmar-wildcats/","19","32","2019","11-15-2019","Playoff","Away","varsity","Delmar","Fri, 11/157:30pm"
"/de/middletown/st-georges-tech-hawks/","/de/georgetown/sussex-central-golden-knights/","0","42","2019","9-11-2019/freshman-football-19/st-georges-tech-vs-sussex-central.htm?c=RuT_OGeu5EunUf9x76oDSA","Non-League","Away","freshmen","Sussex CentralGeorgetown","Wed, 9/114:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/salesianum-sallies/",NA,NA,"2019",NA,"Non-League","Away","freshmen","SalesianumWilmington","Thu, 9/264:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/west-middletown/appoquinimink-jaguars/","6","20","2019","10-3-2019/freshman-football-19/appoquinimink-vs-st-georges-tech.htm?c=Q6RgERZeR0m26eG22zuDnQ","Non-League","Away","freshmen","AppoquiniminkWest Middletown","Thu, 10/33:45pm"
"/de/middletown/st-georges-tech-hawks/","/de/newark/hodgson-vo-tech-eagles/","20","8","2019","10-17-2019/freshman-football-19/hodgson-vo-tech-vs-st-georges-tech.htm?c=8Pps2MwVDEGJPFXVGPFuCQ","Non-League","Home","freshmen","Hodgson Vo-TechNewark","Thu, 10/174:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/concord-raiders/",NA,NA,"2019",NA,"Non-League","Home","freshmen","ConcordWilmington","Thu, 10/244:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/newark/hodgson-vo-tech-eagles/","14","33","2019","9-16-2019","Non-League","Away","jv","Hodgson Vo-TechNewark","Mon, 9/164:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2019",NA,"Non-League","Home","jv","Delcastle TechnicalWilmington","Mon, 9/234:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/bear/caravel-buccaneers/",NA,NA,"2019",NA,"Non-League","Home","jv","CaravelBear","Mon, 9/304:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/new-castle/william-penn-colonials/","28","0","2019","10-7-2019","Non-League","Home","jv","William PennNew Castle","Mon, 10/74:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/west-middletown/appoquinimink-jaguars/","18","13","2019","10-14-2019","Non-League","Away","jv","AppoquiniminkWest Middletown","Mon, 10/143:45pm"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/salesianum-sallies/","6","20","2019","10-21-2019","Non-League","Away","jv","SalesianumWilmington","Mon, 10/214:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/middletown/middletown-cavaliers/","0","34","2019","10-28-2019","Non-League","Away","jv","Middletown","Mon, 10/283:30pm"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/mount-pleasant-green-knights/","6","42","2019","11-4-2019","Non-League","Away","jv","Mount PleasantWilmington","Mon, 11/43:30pm"
"/de/middletown/st-georges-tech-hawks/","/de/lewes/cape-henlopen-vikings/","42","14","2019","9-6-2019","Non-League","Away","varsity","Cape HenlopenLewes","Fri, 9/67:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/newark/hodgson-vo-tech-eagles/","7","43","2019","9-14-2019","League","Home","varsity","Hodgson Vo-TechNewark","Sat, 9/1412:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/delcastle-technical-cougars/","49","12","2019","9-21-2019","League","Away","varsity","Delcastle TechnicalWilmington","Sat, 9/2111:00am"
"/de/middletown/st-georges-tech-hawks/","/de/bear/caravel-buccaneers/","35","40","2019","9-27-2019","Non-League","Away","varsity","CaravelBear","Fri, 9/27Time TBA"
"/de/middletown/st-georges-tech-hawks/","/de/new-castle/william-penn-colonials/","21","14","2019","10-5-2019","League","Away","varsity","William PennNew Castle","Sat, 10/52:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/west-middletown/appoquinimink-jaguars/","9","7","2019","10-12-2019","League","Home","varsity","AppoquiniminkWest Middletown","Sat, 10/1212:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/salesianum-sallies/","2","14","2019","10-19-2019","Non-League","Home","varsity","SalesianumWilmington","Sat, 10/1912:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/middletown/middletown-cavaliers/","0","14","2019","10-26-2019","League","Home","varsity","Middletown","Sat, 10/2612:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/mount-pleasant-green-knights/","43","21","2019","11-2-2019","League","Home","varsity","Mount PleasantWilmington","Sat, 11/212:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/concord-raiders/","0","35","2019","11-9-2019","League","Away","varsity","ConcordWilmington","Sat, 11/9Time TBA"
"/de/bear/caravel-buccaneers/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2019",NA,"Non-League","Home","jv","Hodgson Vo-TechNewark","Mon, 9/93:30pm"
"/de/bear/caravel-buccaneers/","/de/camden/caesar-rodney-riders/",NA,NA,"2019",NA,"Non-League","Away","jv","Caesar RodneyCamden","Mon, 9/164:00pm"
"/de/bear/caravel-buccaneers/","/de/wilmington/brandywine-bulldogs/","32","6","2019","9-23-2019","Non-League","Home","jv","BrandywineWilmington","Mon, 9/233:30pm"
"/de/bear/caravel-buccaneers/","/de/middletown/st-georges-tech-hawks/",NA,NA,"2019",NA,"Non-League","Away","jv","St. Georges TechMiddletown","Mon, 9/304:00pm"
"/de/bear/caravel-buccaneers/","/de/newark/glasgow-dragons/","38","0","2019","10-7-2019","Non-League","Home","jv","GlasgowNewark","Mon, 10/73:30pm"
"/de/bear/caravel-buccaneers/","/de/wilmington/delaware-military-academy-seahawks/",NA,NA,"2019",NA,"Non-League","Away","jv","Delaware Military AcademyWilmington","Mon, 11/43:45pm"
"/de/bear/caravel-buccaneers/","/de/wilmington/st-elizabeth-vikings/",NA,NA,"2019",NA,"Non-League","Home","jv","St. ElizabethWilmington","Mon, 11/113:30pm"
"/de/bear/caravel-buccaneers/","/de/bridgeville/woodbridge-raiders/","7","28","2019","9-6-2019","Non-League","Away","varsity","WoodbridgeBridgeville","Fri, 9/67:30pm"
"/de/bear/caravel-buccaneers/","/de/camden/caesar-rodney-riders/","26","21","2019","9-13-2019","Non-League","Home","varsity","Caesar RodneyCamden","Fri, 9/137:00pm"
"/de/bear/caravel-buccaneers/","/de/laurel/laurel-bulldogs/","49","20","2019","9-20-2019","Non-League","Away","varsity","Laurel","Fri, 9/20Time TBA"
"/de/bear/caravel-buccaneers/","/de/middletown/st-georges-tech-hawks/","40","35","2019","9-27-2019","Non-League","Home","varsity","St. Georges TechMiddletown","Fri, 9/27Time TBA"
"/de/bear/caravel-buccaneers/","/de/newark/glasgow-dragons/","51","16","2019","10-5-2019","Non-League","Away","varsity","GlasgowNewark","Sat, 10/5Time TBA"
"/de/bear/caravel-buccaneers/","/de/middletown/st-andrews-cardinals/","42","7","2019","10-12-2019","Non-League","Away","varsity","St. Andrew'sMiddletown","Sat, 10/1212:00pm"
"/de/bear/caravel-buccaneers/","/de/wilmington/concord-raiders/","26","31","2019","10-18-2019","Non-League","Home","varsity","ConcordWilmington","Fri, 10/18Time TBA"
"/de/bear/caravel-buccaneers/","/md/keymar/silver-oak-academy-rams/","35","8","2019","10-25-2019","Non-League","Away","varsity","Silver Oak AcademyKeymar, MD","Fri, 10/25Time TBA"
"/de/bear/caravel-buccaneers/","/de/wilmington/delaware-military-academy-seahawks/","44","0","2019","11-1-2019","Non-League","Home","varsity","Delaware Military AcademyWilmington","Fri, 11/1Time TBA"
"/de/bear/caravel-buccaneers/","/de/wilmington/st-elizabeth-vikings/","35","7","2019","11-8-2019","Non-League","Home","varsity","St. ElizabethWilmington","Fri, 11/87:00pm"
"/de/bear/caravel-buccaneers/","/de/wilmington/tower-hill-hillers/","20","7","2019","11-16-2019","Playoff","Home","varsity","Tower HillWilmington","Sat, 11/162:00pm"
"/de/bear/caravel-buccaneers/","/de/bridgeville/woodbridge-raiders/","20","21","2019","11-22-2019","Playoff","Neutral","varsity","WoodbridgeBridgeville","Fri, 11/227:00pm"
"/de/wilmington/concord-raiders/","/de/wilmington/delcastle-technical-cougars/","2","8","2019","9-12-2019/freshman-football-19/concord-vs-delcastle-technical.htm?c=jetG1cCZ2EiYpaad-VQVQg","Non-League","Home","freshmen","Delcastle TechnicalWilmington","Thu, 9/123:30pm"
