"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/middleton/middleton-vikings/","/id/kuna/kuna-kavemen/","34","70","2019","11-15-2019","Playoff","Away","varsity","Kuna","Fri, 11/15Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/boise/timberline-wolves/","48","14","2019","8-28-2019/freshman-football-19/mountain-view-vs-timberline.htm?c=XnJoKZHIH0m_hH0RWLYYsw","Non-Conference","Away","freshmen","TimberlineBoise","Wed, 8/284:30pm"
"/id/meridian/mountain-view-mavericks/","/id/meridian/rocky-mountain-grizzlies/","6","22","2019","9-5-2019/freshman-football-19/mountain-view-vs-rocky-mountain.htm?c=gLqtJSiV5kWigWx-8fU1xA","Non-Conference","Home","freshmen","Rocky MountainMeridian","Thu, 9/56:00pm"
"/id/meridian/mountain-view-mavericks/","/id/boise/capital-golden-eagles/","56","19","2019","9-12-2019/freshman-football-19/capital-vs-mountain-view.htm?c=BLo20P_6B0WmkHVybmsIgA","Non-Conference","Away","freshmen","CapitalBoise","Thu, 9/124:30pm"
"/id/meridian/mountain-view-mavericks/","/id/boise/boise-brave/","0","53","2019","9-19-2019/freshman-football-19/boise-vs-mountain-view.htm?c=cfyEeYDTWkKLnFgkw4KTbQ","Non-Conference","Home","freshmen","Boise","Thu, 9/196:00pm"
"/id/meridian/mountain-view-mavericks/","/id/eagle/eagle-mustangs/","54","48","2019","9-26-2019/freshman-football-19/eagle-vs-mountain-view.htm?c=jTF4bmXINUWhLTk_4Xa7MA","Non-Conference","Away","freshmen","Eagle","Thu, 9/264:30pm"
"/id/meridian/mountain-view-mavericks/","/id/nampa/skyview-hawks/","40","35","2019","10-3-2019/freshman-football-19/mountain-view-vs-skyview.htm?c=X2qFgodsxEm6oZienRwMdg","Non-Conference","Away","freshmen","SkyviewNampa","Thu, 10/36:00pm"
"/id/meridian/mountain-view-mavericks/","/id/boise/centennial-patriots/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","CentennialBoise","Thu, 10/106:00pm"
"/id/meridian/mountain-view-mavericks/","/id/boise/borah-lions/","54","12","2019","10-17-2019/freshman-football-19/borah-vs-mountain-view.htm?c=R1s9HIheN0qkMNdj7jBWfA","Non-Conference","Home","freshmen","BorahBoise","Thu, 10/176:00pm"
"/id/meridian/mountain-view-mavericks/","/id/meridian/meridian-warriors/","42","41","2019","10-24-2019/freshman-football-19/meridian-vs-mountain-view.htm?c=VhALrPqhika2H_G-olux2w","Non-Conference","Away","freshmen","Meridian","Thu, 10/246:00pm"
"/id/meridian/mountain-view-mavericks/","/id/meridian/rocky-mountain-grizzlies/","28","40","2019","10-30-2019/freshman-football-19/mountain-view-vs-rocky-mountain.htm?c=V3kpdu9BPE60bUvFyITVWQ","Non-Conference","Home","freshmen","Rocky MountainMeridian","Wed, 10/305:00pm"
"/id/meridian/mountain-view-mavericks/","/id/boise/timberline-wolves/","52","6","2019","8-30-2019","Non-Conference","Home","jv","TimberlineBoise","Fri, 8/306:00pm"
"/id/meridian/mountain-view-mavericks/","/id/meridian/rocky-mountain-grizzlies/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Rocky MountainMeridian","Thu, 9/56:00pm"
"/id/meridian/mountain-view-mavericks/","/id/boise/capital-golden-eagles/","26","21","2019","9-12-2019","Non-Conference","Home","jv","CapitalBoise","Thu, 9/126:00pm"
"/id/meridian/mountain-view-mavericks/","/id/boise/boise-brave/","56","0","2019","9-19-2019","Non-Conference","Away","jv","Boise","Thu, 9/194:30pm"
"/id/meridian/mountain-view-mavericks/","/id/eagle/eagle-mustangs/","28","14","2019","9-26-2019","Non-Conference","Home","jv","Eagle","Thu, 9/266:00pm"
"/id/meridian/mountain-view-mavericks/","/id/nampa/skyview-hawks/",NA,NA,"2019",NA,"Non-Conference","Home","jv","SkyviewNampa","Thu, 10/36:00pm"
"/id/meridian/mountain-view-mavericks/","/id/boise/centennial-patriots/","41","0","2019","10-10-2019","Non-Conference","Away","jv","CentennialBoise","Thu, 10/106:00pm"
"/id/meridian/mountain-view-mavericks/","/id/boise/borah-lions/","47","0","2019","10-17-2019","Non-Conference","Away","jv","BorahBoise","Thu, 10/174:00pm"
"/id/meridian/mountain-view-mavericks/","/id/meridian/meridian-warriors/","28","0","2019","10-24-2019","Non-Conference","Home","jv","Meridian","Thu, 10/246:00pm"
"/id/meridian/mountain-view-mavericks/","/id/meridian/rocky-mountain-grizzlies/","14","0","2019","10-30-2019","Non-Conference","Away","jv","Rocky MountainMeridian","Wed, 10/305:00pm"
"/id/meridian/mountain-view-mavericks/","/id/boise/timberline-wolves/","46","6","2019","8-31-2019","Conference","Away","varsity","TimberlineBoise","Sat, 8/3111:00am"
"/id/meridian/mountain-view-mavericks/","/id/meridian/rocky-mountain-grizzlies/","7","27","2019","9-6-2019","Non-Conference","Home","varsity","Rocky MountainMeridian","Fri, 9/67:00pm"
"/id/meridian/mountain-view-mavericks/","/id/boise/capital-golden-eagles/","21","14","2019","9-13-2019","Conference","Away","varsity","CapitalBoise","Fri, 9/137:00pm"
"/id/meridian/mountain-view-mavericks/","/id/boise/boise-brave/","54","17","2019","9-20-2019","Conference","Home","varsity","Boise","Fri, 9/20Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/eagle/eagle-mustangs/","35","28","2019","9-27-2019","Non-Conference","Away","varsity","Eagle","Fri, 9/27Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/nampa/skyview-hawks/","57","10","2019","10-4-2019","Conference","Away","varsity","SkyviewNampa","Fri, 10/4Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/boise/centennial-patriots/","50","7","2019","10-11-2019","Non-Conference","Home","varsity","CentennialBoise","Fri, 10/117:00pm"
"/id/meridian/mountain-view-mavericks/","/id/boise/borah-lions/","37","44","2019","10-18-2019","Conference","Home","varsity","BorahBoise","Fri, 10/18Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/meridian/meridian-warriors/","35","21","2019","10-25-2019","Conference","Away","varsity","Meridian","Fri, 10/25Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/coeur-dalene/lake-city-timberwolves/","58","0","2019","11-1-2019","Playoff","Home","varsity","Lake CityCoeur d'Alene","Fri, 11/17:00pm"
"/id/meridian/mountain-view-mavericks/","/id/coeur-dalene/coeur-dalene-vikings/","21","31","2019","11-8-2019","Playoff","Away","varsity","Coeur d'Alene","Fri, 11/8Time TBA"
"/id/dayton/west-side-pirates/","/id/arimo/marsh-valley-eagles/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Marsh ValleyArimo","Fri, 9/134:00pm"
"/id/dayton/west-side-pirates/","/id/grace/grace-grizzlies/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Grace","Wed, 9/45:00pm"
"/id/dayton/west-side-pirates/","/id/ririe/ririe-bulldogs/","61","0","2019","9-20-2019","Non-Conference","Home","jv","Ririe","Fri, 9/204:00pm"
"/id/dayton/west-side-pirates/","/id/firth/firth-cougars/","28","18","2019","8-30-2019","Non-Conference","Home","varsity","Firth","Fri, 8/307:00pm"
"/id/dayton/west-side-pirates/","/id/blackfoot/snake-river-panthers/","6","7","2019","9-6-2019","Non-Conference","Away","varsity","Snake RiverBlackfoot","Fri, 9/67:00pm"
"/id/dayton/west-side-pirates/","/id/arimo/marsh-valley-eagles/","40","8","2019","9-13-2019","Non-Conference","Away","varsity","Marsh ValleyArimo","Fri, 9/137:00pm"
"/id/dayton/west-side-pirates/","/id/ririe/ririe-bulldogs/","18","0","2019","9-20-2019","Non-Conference","Home","varsity","Ririe","Fri, 9/20Time TBA"
"/id/dayton/west-side-pirates/","/id/aberdeen/aberdeen-tigers/","24","0","2019","9-28-2019","Conference","Away","varsity","Aberdeen","Sat, 9/28Time TBA"
"/id/dayton/west-side-pirates/","/id/malad/malad-dragons/","32","7","2019","10-4-2019","Conference","Away","varsity","Malad","Fri, 10/47:00pm"
"/id/dayton/west-side-pirates/","/id/montpelier/bear-lake-bears/","26","0","2019","10-18-2019","Conference","Home","varsity","Bear LakeMontpelier","Fri, 10/18Time TBA"
"/id/dayton/west-side-pirates/","/id/soda-springs/soda-springs-cardinals/","46","6","2019","10-24-2019","Conference","Home","varsity","Soda Springs","Thu, 10/24Time TBA"
"/id/dayton/west-side-pirates/","/id/ririe/ririe-bulldogs/","22","0","2019","11-1-2019","Playoff","Home","varsity","Ririe","Fri, 11/16:00pm"
"/id/dayton/west-side-pirates/","/id/meridian/cole-valley-christian-chargers/","43","22","2019","11-8-2019","Playoff","Home","varsity","Cole Valley ChristianMeridian","Fri, 11/85:00pm"
"/id/dayton/west-side-pirates/","/id/melba/melba-mustangs/","40","8","2019","11-16-2019","Playoff","Home","varsity","Melba","Sat, 11/16Time TBA"
"/id/dayton/west-side-pirates/","/id/melba/melba-mustangs/","40","8","2019","11-16-2019","Playoff","Home","varsity","Melba","Sat, 11/161:00pm"
"/id/dayton/west-side-pirates/","/id/mccall/mccall-donnelly-vandals/","14","13","2019","11-23-2019","Playoff","Neutral","varsity","McCall-DonnellyMcCall","Sat, 11/231:00pm"
"/id/homedale/homedale-trojans/","/id/new-plymouth/new-plymouth-pilgrims/","68","7","2019","8-29-2019","Non-Conference","Home","jv","New Plymouth","Thu, 8/296:00pm"
"/id/homedale/homedale-trojans/","/id/melba/melba-mustangs/","47","20","2019","9-5-2019","Non-Conference","Away","jv","Melba","Thu, 9/56:00pm"
"/id/homedale/homedale-trojans/","/id/filer/filer-wildcats/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Filer","Fri, 9/204:00pm"
"/id/homedale/homedale-trojans/","/id/fruitland/fruitland-grizzlies/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Fruitland","Thu, 9/266:30pm"
"/id/homedale/homedale-trojans/","/or/vale/vale-vikings/",NA,NA,"2019",NA,"Non-Conference","Home","jv","ValeOR","Thu, 10/36:00pm"
"/id/homedale/homedale-trojans/","/id/parma/parma-panthers/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Parma","Thu, 10/106:30pm"
"/id/homedale/homedale-trojans/","/id/boise/bishop-kelly-knights/","10","0","2019","10-17-2019","Non-Conference","Away","jv","Bishop KellyBoise","Thu, 10/176:00pm"
"/id/homedale/homedale-trojans/","/id/payette/payette-pirates/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Payette","Thu, 10/176:30pm"
"/id/homedale/homedale-trojans/","/or/nyssa/nyssa-bulldogs/",NA,NA,"2019",NA,"Non-Conference","Home","jv","NyssaOR","Tue, 10/296:00pm"
"/id/homedale/homedale-trojans/","/id/new-plymouth/new-plymouth-pilgrims/","48","0","2019","8-30-2019","Non-Conference","Away","varsity","New Plymouth","Fri, 8/307:00pm"
"/id/homedale/homedale-trojans/","/id/melba/melba-mustangs/","58","6","2019","9-6-2019","Non-Conference","Home","varsity","Melba","Fri, 9/67:00pm"
"/id/homedale/homedale-trojans/","/or/baker-city/baker-bulldogs/","28","7","2019","9-13-2019","Non-Conference","Home","varsity","BakerBaker City, OR","Fri, 9/136:00pm"
"/id/homedale/homedale-trojans/","/id/filer/filer-wildcats/","68","8","2019","9-20-2019","Non-Conference","Away","varsity","Filer","Fri, 9/20Time TBA"
"/id/homedale/homedale-trojans/","/id/fruitland/fruitland-grizzlies/","56","6","2019","9-27-2019","Conference","Away","varsity","Fruitland","Fri, 9/27Time TBA"
"/id/homedale/homedale-trojans/","/or/vale/vale-vikings/","65","12","2019","10-4-2019","Non-Conference","Away","varsity","ValeOR","Fri, 10/4Time TBA"
"/id/homedale/homedale-trojans/","/id/parma/parma-panthers/","58","0","2019","10-11-2019","Conference","Home","varsity","Parma","Fri, 10/11Time TBA"
"/id/homedale/homedale-trojans/","/id/payette/payette-pirates/","71","0","2019","10-18-2019","Conference","Away","varsity","Payette","Fri, 10/18Time TBA"
"/id/homedale/homedale-trojans/","/id/weiser/weiser-wolverines/","34","14","2019","10-25-2019","Conference","Home","varsity","Weiser","Fri, 10/25Time TBA"
"/id/homedale/homedale-trojans/","/id/fruitland/fruitland-grizzlies/","35","7","2019","11-8-2019","Playoff","Home","varsity","Fruitland","Fri, 11/87:00pm"
"/id/homedale/homedale-trojans/","/id/spirit-lake/timberlake-tigers/","51","6","2019","11-16-2019","Playoff","Home","varsity","TimberlakeSpirit Lake","Sat, 11/161:00pm"
"/id/homedale/homedale-trojans/","/id/sugar-city/sugar-salem-diggers/","14","48","2019","11-23-2019","Playoff","Neutral","varsity","Sugar-SalemSugar City","Sat, 11/233:00pm"
"/id/pocatello/highland-rams/","/id/idaho-falls/skyline-grizzlies/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","SkylineIdaho Falls","Thu, 8/294:30pm"
"/id/pocatello/highland-rams/","/id/coeur-dalene/coeur-dalene-vikings/","16","12","2019","9-27-2019/freshman-football-19/coeur-dalene-vs-highland.htm?c=HB0L89ITjUCMhA1c9sbm-w","Non-Conference","Home","freshmen","Coeur d'Alene","Fri, 9/275:30pm"
"/id/pocatello/highland-rams/","/id/rexburg/madison-bobcats/","16","6","2019","10-17-2019/freshman-football-19/highland-vs-madison.htm?c=31VkyUoK_USO9yG1Wteh-A","Conference","Home","freshmen","MadisonRexburg","Thu, 10/174:30pm"
"/id/pocatello/highland-rams/","/id/rigby/rigby-trojans/","15","21","2019","10-24-2019/freshman-football-19/highland-vs-rigby.htm?c=4eVrqEsUmkiIVPfN7mG1VQ","Conference","Home","freshmen","Rigby","Thu, 10/244:30pm"
"/id/pocatello/highland-rams/","/id/idaho-falls/skyline-grizzlies/",NA,NA,"2019",NA,"Non-Conference","Away","jv","SkylineIdaho Falls","Thu, 8/297:00pm"
"/id/pocatello/highland-rams/","/id/rexburg/madison-bobcats/","49","28","2019","10-17-2019","Conference","Home","jv","MadisonRexburg","Thu, 10/177:00pm"
"/id/pocatello/highland-rams/","/id/rigby/rigby-trojans/",NA,NA,"2019",NA,"Conference","Home","jv","Rigby","Thu, 10/247:00pm"
"/id/pocatello/highland-rams/","/ut/salt-lake-city/east-leopards/","10","23","2019","8-31-2019","Non-Conference","Home","varsity","EastSalt Lake City, UT","Sat, 8/317:00pm"
"/id/pocatello/highland-rams/","/ut/millville/ridgeline-riverhawks/","16","13","2019","9-6-2019","Non-Conference","Away","varsity","RidgelineMillville, UT","Fri, 9/67:00pm"
"/id/pocatello/highland-rams/","/id/twin-falls/twin-falls-bruins/","39","7","2019","9-13-2019","Non-Conference","Home","varsity","Twin Falls","Fri, 9/135:30pm"
"/id/pocatello/highland-rams/","/id/pocatello/pocatello-thunder/","34","0","2019","9-20-2019","Non-Conference","Away","varsity","Pocatello","Fri, 9/207:00pm"
"/id/pocatello/highland-rams/","/id/coeur-dalene/coeur-dalene-vikings/","28","21","2019","9-27-2019","Non-Conference","Home","varsity","Coeur d'Alene","Fri, 9/278:15pm"
"/id/pocatello/highland-rams/","/id/idaho-falls/thunder-ridge-titans/","31","6","2019","10-3-2019","Conference","Home","varsity","Thunder RidgeIdaho Falls","Thu, 10/38:15pm"
"/id/pocatello/highland-rams/","/id/pocatello/century-diamondbacks/","56","33","2019","10-11-2019","Non-Conference","Home","varsity","CenturyPocatello","Fri, 10/11Time TBA"
"/id/pocatello/highland-rams/","/id/rexburg/madison-bobcats/","15","18","2019","10-18-2019","Conference","Away","varsity","MadisonRexburg","Fri, 10/187:00pm"
"/id/pocatello/highland-rams/","/id/rigby/rigby-trojans/","13","32","2019","10-25-2019","Conference","Away","varsity","Rigby","Fri, 10/257:00pm"
"/id/pocatello/highland-rams/","/id/rexburg/madison-bobcats/","31","13","2019","11-1-2019","Playoff","Away","varsity","MadisonRexburg","Fri, 11/17:00pm"
"/id/pocatello/highland-rams/","/id/boise/borah-lions/","27","21","2019","11-8-2019","Playoff","Home","varsity","BorahBoise","Fri, 11/87:00pm"
"/id/pocatello/highland-rams/","/id/coeur-dalene/coeur-dalene-vikings/","15","23","2019","11-15-2019","Playoff","Away","varsity","Coeur d'Alene","Fri, 11/157:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/boise/borah-lions/","52","8","2019","8-28-2019/freshman-football-19/borah-vs-rocky-mountain.htm?c=4lByz5o6dU6EpGidiRkuEA","Non-Conference","Away","freshmen","BorahBoise","Wed, 8/284:30pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/meridian/mountain-view-mavericks/","22","6","2019","9-5-2019/freshman-football-19/mountain-view-vs-rocky-mountain.htm?c=gLqtJSiV5kWigWx-8fU1xA","Non-Conference","Away","freshmen","Mountain ViewMeridian","Thu, 9/56:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/boise/boise-brave/","42","0","2019","9-11-2019/freshman-football-19/boise-vs-rocky-mountain.htm?c=iu9zsDPq1kSu1Ica1RuhtA","Non-Conference","Away","freshmen","Boise","Wed, 9/114:30pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/boise/capital-golden-eagles/","68","6","2019","9-19-2019/freshman-football-19/capital-vs-rocky-mountain.htm?c=XUPP-anklkiY0uh1azQFwQ","Non-Conference","Home","freshmen","CapitalBoise","Thu, 9/196:30pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/boise/centennial-patriots/","60","8","2019","9-26-2019/freshman-football-19/centennial-vs-rocky-mountain.htm?c=j4EtsDlCk0C8XxFZu5K3_A","Non-Conference","Home","freshmen","CentennialBoise","Thu, 9/266:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/boise/timberline-wolves/","37","8","2019","10-3-2019/freshman-football-19/rocky-mountain-vs-timberline.htm?c=v2FbcogxiUyxxsOJGdijHQ","Non-Conference","Home","freshmen","TimberlineBoise","Thu, 10/36:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/meridian/meridian-warriors/","47","6","2019","10-10-2019/freshman-football-19/meridian-vs-rocky-mountain.htm?c=qb6O5yGO2keUe2ONrazvEQ","Non-Conference","Away","freshmen","Meridian","Thu, 10/106:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/eagle/eagle-mustangs/","28","14","2019","10-17-2019/freshman-football-19/eagle-vs-rocky-mountain.htm?c=3eGQ9J2Mfk2-JMJr1FEzNg","Non-Conference","Home","freshmen","Eagle","Thu, 10/176:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/nampa/skyview-hawks/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","SkyviewNampa","Thu, 10/246:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/meridian/mountain-view-mavericks/","40","28","2019","10-30-2019/freshman-football-19/mountain-view-vs-rocky-mountain.htm?c=V3kpdu9BPE60bUvFyITVWQ","Non-Conference","Away","freshmen","Mountain ViewMeridian","Wed, 10/305:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/boise/borah-lions/","48","2","2019","8-28-2019","Non-Conference","Home","jv","BorahBoise","Wed, 8/286:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/meridian/mountain-view-mavericks/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Mountain ViewMeridian","Thu, 9/56:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/boise/boise-brave/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Boise","Wed, 9/116:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/boise/capital-golden-eagles/","6","20","2019","9-19-2019","Non-Conference","Away","jv","CapitalBoise","Thu, 9/194:30pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/boise/centennial-patriots/","32","6","2019","9-26-2019","Non-Conference","Away","jv","CentennialBoise","Thu, 9/266:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/boise/timberline-wolves/","38","8","2019","10-5-2019","Non-Conference","Away","jv","TimberlineBoise","Sat, 10/511:00am"
"/id/meridian/rocky-mountain-grizzlies/","/id/meridian/meridian-warriors/","17","6","2019","10-10-2019","Non-Conference","Home","jv","Meridian","Thu, 10/106:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/eagle/eagle-mustangs/","21","28","2019","10-17-2019","Non-Conference","Away","jv","Eagle","Thu, 10/176:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/nampa/skyview-hawks/",NA,NA,"2019",NA,"Non-Conference","Home","jv","SkyviewNampa","Thu, 10/246:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/meridian/mountain-view-mavericks/","0","14","2019","10-30-2019","Non-Conference","Home","jv","Mountain ViewMeridian","Wed, 10/305:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/boise/borah-lions/","35","15","2019","8-29-2019","Conference","Away","varsity","BorahBoise","Thu, 8/29Time TBA"
"/id/meridian/rocky-mountain-grizzlies/","/id/meridian/mountain-view-mavericks/","27","7","2019","9-6-2019","Non-Conference","Away","varsity","Mountain ViewMeridian","Fri, 9/67:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/boise/boise-brave/","59","0","2019","9-12-2019","Non-Conference","Away","varsity","Boise","Thu, 9/127:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/boise/capital-golden-eagles/","49","35","2019","9-20-2019","Non-Conference","Home","varsity","CapitalBoise","Fri, 9/20Time TBA"
"/id/meridian/rocky-mountain-grizzlies/","/id/boise/centennial-patriots/","65","0","2019","9-27-2019","Conference","Home","varsity","CentennialBoise","Fri, 9/27Time TBA"
"/id/meridian/rocky-mountain-grizzlies/","/id/boise/timberline-wolves/","21","0","2019","10-4-2019","Conference","Home","varsity","TimberlineBoise","Fri, 10/4Time TBA"
"/id/meridian/rocky-mountain-grizzlies/","/id/meridian/meridian-warriors/","24","6","2019","10-11-2019","Non-Conference","Away","varsity","Meridian","Fri, 10/11Time TBA"
"/id/meridian/rocky-mountain-grizzlies/","/id/nampa/skyview-hawks/","58","21","2019","10-25-2019","Conference","Away","varsity","SkyviewNampa","Fri, 10/25Time TBA"
"/id/meridian/rocky-mountain-grizzlies/","/id/boise/timberline-wolves/","33","20","2019","11-8-2019","Playoff","Home","varsity","TimberlineBoise","Fri, 11/87:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/rigby/rigby-trojans/","9","31","2019","11-15-2019","Playoff","Home","varsity","Rigby","Fri, 11/15Time TBA"
"/id/caldwell/vallivue-falcons/","/id/twin-falls/canyon-ridge-riverhawks/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Canyon RidgeTwin Falls","Thu, 8/294:30pm"
"/id/caldwell/vallivue-falcons/","/id/boise/bishop-kelly-knights/","6","42","2019","9-5-2019/freshman-football-19/bishop-kelly-vs-vallivue.htm?c=O7NPTuNbh0Ki8Y-MEAgvOg","Non-Conference","Home","freshmen","Bishop KellyBoise","Thu, 9/56:00pm"
"/id/caldwell/vallivue-falcons/","/id/emmett/emmett-huskies/","42","18","2019","9-12-2019/freshman-football-19/emmett-vs-vallivue.htm?c=_Ywgg87WaUm-wIEbqxnGew","Non-Conference","Away","freshmen","Emmett","Thu, 9/126:00pm"
"/id/caldwell/vallivue-falcons/","/id/caldwell/caldwell-cougars/","42","0","2019","9-19-2019/freshman-football-19/caldwell-vs-vallivue.htm?c=vslupFKLfkyEYYUCy2JeHQ","Non-Conference","Home","freshmen","Caldwell","Thu, 9/196:00pm"
"/id/caldwell/vallivue-falcons/","/id/nampa/columbia-wildcats/","24","44","2019","9-26-2019/freshman-football-19/columbia-vs-vallivue.htm?c=tohjso6XlkyRR8I8AKqTtg","Conference","Away","freshmen","ColumbiaNampa","Thu, 9/266:00pm"
"/id/caldwell/vallivue-falcons/","/id/kuna/kuna-kavemen/","16","6","2019","10-3-2019/freshman-football-19/kuna-vs-vallivue.htm?c=uN7LQW8gJ0-Hr-fwFCXCfw","Non-Conference","Home","freshmen","Kuna","Thu, 10/36:00pm"
"/id/caldwell/vallivue-falcons/","/id/nampa/nampa-bulldogs/","30","20","2019","10-17-2019/freshman-football-19/nampa-vs-vallivue.htm?c=3e0SGlOqBUGI2SG8fHoUTw","Non-Conference","Away","freshmen","Nampa","Thu, 10/176:00pm"
"/id/caldwell/vallivue-falcons/","/id/middleton/middleton-vikings/","16","22","2019","10-24-2019/freshman-football-19/middleton-vs-vallivue.htm?c=pPNfeTMG0k65Sjh_Vc412g","Non-Conference","Away","freshmen","Middleton","Thu, 10/246:00pm"
"/id/caldwell/vallivue-falcons/","/id/twin-falls/canyon-ridge-riverhawks/","74","6","2019","8-29-2019","Non-Conference","Away","jv","Canyon RidgeTwin Falls","Thu, 8/295:00pm"
"/id/caldwell/vallivue-falcons/","/id/boise/bishop-kelly-knights/","16","16","2019","9-5-2019","Non-Conference","Away","jv","Bishop KellyBoise","Thu, 9/56:00pm"
"/id/caldwell/vallivue-falcons/","/id/emmett/emmett-huskies/","47","20","2019","9-12-2019","Non-Conference","Home","jv","Emmett","Thu, 9/126:00pm"
"/id/caldwell/vallivue-falcons/","/id/caldwell/caldwell-cougars/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Caldwell","Thu, 9/196:00pm"
"/id/caldwell/vallivue-falcons/","/id/nampa/columbia-wildcats/",NA,NA,"2019",NA,"Non-Conference","Home","jv","ColumbiaNampa","Thu, 9/266:00pm"
"/id/caldwell/vallivue-falcons/","/id/kuna/kuna-kavemen/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Kuna","Thu, 10/36:00pm"
"/id/caldwell/vallivue-falcons/","/id/boise/borah-lions/",NA,NA,"2019",NA,"Non-Conference","Home","jv","BorahBoise","Thu, 10/106:30pm"
"/id/caldwell/vallivue-falcons/","/id/nampa/nampa-bulldogs/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Nampa","Thu, 10/176:00pm"
"/id/caldwell/vallivue-falcons/","/id/middleton/middleton-vikings/","30","28","2019","10-24-2019","Non-Conference","Home","jv","Middleton","Thu, 10/246:00pm"
"/id/caldwell/vallivue-falcons/","/id/twin-falls/canyon-ridge-riverhawks/","57","0","2019","8-30-2019","Non-Conference","Home","varsity","Canyon RidgeTwin Falls","Fri, 8/307:00pm"
"/id/caldwell/vallivue-falcons/","/id/boise/bishop-kelly-knights/","27","30","2019","9-6-2019","Conference","Home","varsity","Bishop KellyBoise","Fri, 9/67:00pm"
"/id/caldwell/vallivue-falcons/","/id/emmett/emmett-huskies/","47","7","2019","9-13-2019","Conference","Away","varsity","Emmett","Fri, 9/137:00pm"
"/id/caldwell/vallivue-falcons/","/id/caldwell/caldwell-cougars/","64","7","2019","9-20-2019","Conference","Home","varsity","Caldwell","Fri, 9/20Time TBA"
"/id/caldwell/vallivue-falcons/","/id/nampa/columbia-wildcats/","48","14","2019","9-27-2019","Conference","Away","varsity","ColumbiaNampa","Fri, 9/27Time TBA"
"/id/caldwell/vallivue-falcons/","/id/kuna/kuna-kavemen/","28","34","2019","10-4-2019","Conference","Home","varsity","Kuna","Fri, 10/4Time TBA"
"/id/caldwell/vallivue-falcons/","/id/nampa/ridgevue-warhawks/","57","14","2019","10-11-2019","Conference","Home","varsity","RidgevueNampa","Fri, 10/117:00pm"
"/id/caldwell/vallivue-falcons/","/id/nampa/nampa-bulldogs/","34","24","2019","10-18-2019","Conference","Away","varsity","Nampa","Fri, 10/18Time TBA"
"/id/caldwell/vallivue-falcons/","/id/middleton/middleton-vikings/","41","26","2019","10-25-2019","Conference","Away","varsity","Middleton","Fri, 10/257:00pm"
"/id/caldwell/vallivue-falcons/","/id/idaho-falls/skyline-grizzlies/","41","0","2019","11-1-2019","Playoff","Neutral","varsity","SkylineIdaho Falls","Fri, 11/15:30pm"
"/id/caldwell/vallivue-falcons/","/id/kuna/kuna-kavemen/","18","21","2019","11-8-2019","Playoff","Neutral","varsity","Kuna","Fri, 11/86:00pm"
