"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/glen/alcorn-central-bears/","/tn/middleton/middleton-tigers/","35","28","2019","8-30-2019","Non-District","Away","varsity","MiddletonTN","Fri, 8/307:00pm"
"/ms/glen/alcorn-central-bears/","/ms/walnut/walnut-wildcats/","16","48","2019","9-6-2019","Non-District","Home","varsity","Walnut","Fri, 9/67:00pm"
"/ms/glen/alcorn-central-bears/","/ms/falkner/falkner-eagles/","42","19","2019","9-13-2019","Non-District","Away","varsity","Falkner","Fri, 9/137:00pm"
"/ms/glen/alcorn-central-bears/","/ms/potts-camp/potts-camp-cardinals/","12","40","2019","9-20-2019","Non-District","Away","varsity","Potts Camp","Fri, 9/207:00pm"
"/ms/glen/alcorn-central-bears/","/ms/iuka/tishomingo-county-braves/","0","35","2019","9-27-2019","Non-District","Home","varsity","Tishomingo CountyIuka","Fri, 9/277:00pm"
"/ms/glen/alcorn-central-bears/","/ms/booneville/booneville-blue-devils/","0","47","2019","10-4-2019","District","Away","varsity","Booneville","Fri, 10/47:00pm"
"/ms/glen/alcorn-central-bears/","/ms/amory/amory-panthers/","0","56","2019","10-10-2019","District","Home","varsity","Amory","Thu, 10/107:00pm"
"/ms/glen/alcorn-central-bears/","/ms/belmont/belmont-cardinals/","15","33","2019","10-18-2019","District","Home","varsity","Belmont","Fri, 10/187:00pm"
"/ms/glen/alcorn-central-bears/","/ms/nettleton/nettleton-tigers/","14","49","2019","10-25-2019","District","Away","varsity","Nettleton","Fri, 10/257:00pm"
"/ms/glen/alcorn-central-bears/","/ms/kossuth/kossuth-aggies/","8","44","2019","11-1-2019","District","Home","varsity","Kossuth","Fri, 11/17:00pm"
"/la/monroe/river-oaks-mustangs/","/ms/benton/benton-academy-raiders/","14","19","2019","8-23-2019","Non-District","Away","varsity","Benton AcademyBenton, MS","Fri, 8/237:00pm"
"/la/monroe/river-oaks-mustangs/","/ms/pelahatchie/east-rankin-academy-patriots/","17","16","2019","8-30-2019","Non-District","Home","varsity","East Rankin AcademyPelahatchie, MS","Fri, 8/307:00pm"
"/la/monroe/river-oaks-mustangs/","/la/rayville/riverfield-academy-raiders/","0","47","2019","9-5-2019","District","Away","varsity","Riverfield AcademyRayville","Thu, 9/5Time TBA"
"/la/monroe/river-oaks-mustangs/","/ms/natchez/cathedral-green-wave/","0","37","2019","9-13-2019","District","Away","varsity","CathedralNatchez, MS","Fri, 9/137:00pm"
"/la/monroe/river-oaks-mustangs/","/ms/jackson/hillcrest-christian-cougars/","0","15","2019","9-20-2019","District","Home","varsity","Hillcrest ChristianJackson, MS","Fri, 9/207:00pm"
"/la/monroe/river-oaks-mustangs/","/ms/clinton/clinton-christian-academy-warriors/","25","42","2019","9-27-2019","Non-District","Away","varsity","Clinton Christian AcademyClinton, MS","Fri, 9/277:00pm"
"/la/monroe/river-oaks-mustangs/","/ms/greenville/st-joseph-fighting-irish/","7","44","2019","10-4-2019","Non-District","Home","varsity","St. JosephGreenville, MS","Fri, 10/47:00pm"
"/la/monroe/river-oaks-mustangs/","/la/minden/glenbrook-apaches/","23","34","2019","10-11-2019","Non-District","Home","varsity","GlenbrookMinden","Fri, 10/11Time TBA"
"/la/monroe/river-oaks-mustangs/","/ms/gallman/copiah-academy-colonels/","17","6","2019","10-18-2019","Non-District","Away","varsity","Copiah AcademyGallman, MS","Fri, 10/187:00pm"
"/la/monroe/river-oaks-mustangs/","/ms/brookhaven/brookhaven-academy-cougars/","3","10","2019","10-25-2019","District","Home","varsity","Brookhaven AcademyBrookhaven, MS","Fri, 10/257:00pm"
"/ms/jackson/hillcrest-christian-cougars/","/ms/mendenhall/simpson-academy-cougars/","0","38","2019","10-3-2019","Non-District","Home","jv","Simpson AcademyMendenhall","Thu, 10/36:30pm"
"/ms/jackson/hillcrest-christian-cougars/","/ms/liberty/amite-school-center-rebels/","12","14","2019","8-16-2019","Non-District","Home","varsity","Amite School CenterLiberty","Fri, 8/167:00pm"
"/ms/jackson/hillcrest-christian-cougars/","/la/minden/glenbrook-apaches/","14","41","2019","8-23-2019","Non-District","Away","varsity","GlenbrookMinden, LA","Fri, 8/237:00pm"
"/ms/jackson/hillcrest-christian-cougars/","/ms/carrollton/carroll-academy-rebels/","0","44","2019","8-30-2019","Non-District","Home","varsity","Carroll AcademyCarrollton","Fri, 8/307:00pm"
"/ms/jackson/hillcrest-christian-cougars/","/ms/natchez/cathedral-green-wave/","0","34","2019","9-6-2019","District","Away","varsity","CathedralNatchez","Fri, 9/67:00pm"
"/ms/jackson/hillcrest-christian-cougars/","/la/rayville/riverfield-academy-raiders/","14","60","2019","9-13-2019","District","Home","varsity","Riverfield AcademyRayville, LA","Fri, 9/13Time TBA"
"/ms/jackson/hillcrest-christian-cougars/","/la/monroe/river-oaks-mustangs/","15","0","2019","9-20-2019","District","Away","varsity","River OaksMonroe, LA","Fri, 9/207:00pm"
"/ms/jackson/hillcrest-christian-cougars/","/ms/greenville/greenville-christian-saints/","30","49","2019","9-27-2019","Non-District","Home","varsity","Greenville ChristianGreenville","Fri, 9/27Time TBA"
"/ms/jackson/hillcrest-christian-cougars/","/ms/lexington/central-holmes-christian-trojans/","20","49","2019","10-4-2019","Non-District","Away","varsity","Central Holmes ChristianLexington","Fri, 10/47:30pm"
"/ms/jackson/hillcrest-christian-cougars/","/ms/benton/benton-academy-raiders/","18","20","2019","10-11-2019","Non-District","Away","varsity","Benton AcademyBenton","Fri, 10/117:00pm"
"/ms/jackson/hillcrest-christian-cougars/","/ms/brookhaven/brookhaven-academy-cougars/","14","41","2019","10-18-2019","District","Home","varsity","Brookhaven AcademyBrookhaven","Fri, 10/187:00pm"
"/ms/hamilton/hamilton-lions/","/ms/columbus/west-lowndes-panthers/","6","50","2019","9-3-2019","Non-District","Away","jv","West LowndesColumbus","Tue, 9/37:00pm"
"/ms/hamilton/hamilton-lions/","/ms/columbus/west-lowndes-panthers/",NA,NA,"2019",NA,"Non-District","Home","jv","West LowndesColumbus","Tue, 9/106:30pm"
"/ms/hamilton/hamilton-lions/","/ms/amory/hatley-tigers/",NA,NA,"2019",NA,"Non-District","Away","jv","HatleyAmory","Mon, 10/75:30pm"
"/ms/hamilton/hamilton-lions/","/ms/mantachie/mantachie-mustangs/",NA,NA,"2019",NA,"Non-District","Away","jv","Mantachie","Mon, 10/147:30pm"
"/ms/hamilton/hamilton-lions/","/ms/amory/hatley-tigers/","7","35","2019","8-23-2019","Non-District","Away","varsity","HatleyAmory","Fri, 8/237:00pm"
"/ms/hamilton/hamilton-lions/","/ms/north-carrollton/jz-george-jaguars/","20","36","2019","8-30-2019","Non-District","Home","varsity","J.Z. GeorgeNorth Carrollton","Fri, 8/307:00pm"
"/ms/hamilton/hamilton-lions/","/ms/ethel/ethel-tigers/","7","0","2019","9-6-2019","Non-District","Home","varsity","Ethel","Fri, 9/67:00pm"
"/ms/hamilton/hamilton-lions/","/ms/columbus/west-lowndes-panthers/","0","36","2019","9-13-2019","District","Away","varsity","West LowndesColumbus","Fri, 9/137:00pm"
"/ms/hamilton/hamilton-lions/","/ms/vardaman/vardaman-rams/","7","0","2019","9-20-2019","District","Home","varsity","Vardaman","Fri, 9/207:00pm"
"/ms/hamilton/hamilton-lions/","/ms/smithville/smithville-seminoles/","0","42","2019","9-27-2019","District","Home","varsity","Smithville","Fri, 9/277:00pm"
"/ms/hamilton/hamilton-lions/","/ms/okolona/okolona-chieftains/","0","20","2019","10-4-2019","District","Home","varsity","Okolona","Fri, 10/47:00pm"
"/ms/hamilton/hamilton-lions/","/ms/belden/tupelo-christian-prep-eagles/","0","41","2019","10-10-2019","District","Away","varsity","Tupelo Christian PrepBelden","Thu, 10/107:00pm"
"/ms/hamilton/hamilton-lions/","/ms/louisville/nanih-waiya-warriors/","6","61","2019","10-18-2019","District","Away","varsity","Nanih WaiyaLouisville","Fri, 10/187:00pm"
"/ms/hamilton/hamilton-lions/","/ms/french-camp/french-camp-academy-panthers/","6","41","2019","10-24-2019","District","Away","varsity","French Camp AcademyFrench Camp","Thu, 10/247:00pm"
"/ms/hamilton/hamilton-lions/","/ms/noxapater/noxapater-tigers/","13","40","2019","11-1-2019","District","Home","varsity","Noxapater","Fri, 11/17:00pm"
"/ms/coldwater/coldwater-cougars/","/ms/sarah/strayhorn-mustangs/","0","35","2019","8-23-2019","Non-District","Home","varsity","StrayhornSarah","Fri, 8/237:00pm"
"/ms/coldwater/coldwater-cougars/","/ms/greenville/st-joseph-fighting-irish/","0","38","2019","8-30-2019","Non-District","Home","varsity","St. JosephGreenville","Fri, 8/307:00pm"
"/ms/coldwater/coldwater-cougars/","/ms/webb/west-tallahatchie-choctaws/","0","20","2019","9-6-2019","Non-District","Home","varsity","West TallahatchieWebb","Fri, 9/67:00pm"
"/ms/coldwater/coldwater-cougars/","/ms/marks/palmer-dragons/","0","46","2019","9-20-2019","Non-District","Away","varsity","PalmerMarks","Fri, 9/207:00pm"
"/ms/coldwater/coldwater-cougars/","/ms/holly-springs/byers-lions/","64","26","2019","9-27-2019","District","Home","varsity","ByersHolly Springs","Fri, 9/277:00pm"
"/ms/coldwater/coldwater-cougars/","/ms/baldwyn/baldwyn-bearcats/","12","60","2019","10-4-2019","District","Away","varsity","Baldwyn","Fri, 10/47:00pm"
"/ms/coldwater/coldwater-cougars/","/ms/ashland/ashland-blue-devils/","42","26","2019","10-10-2019","District","Home","varsity","Ashland","Thu, 10/107:00pm"
"/ms/coldwater/coldwater-cougars/","/ms/corinth/biggersville-lions/","0","59","2019","10-18-2019","District","Away","varsity","BiggersvilleCorinth","Fri, 10/187:00pm"
"/ms/coldwater/coldwater-cougars/","/ms/booneville/thrasher-rebels/","28","20","2019","10-25-2019","District","Home","varsity","ThrasherBooneville","Fri, 10/257:00pm"
"/ms/coldwater/coldwater-cougars/","/ms/myrtle/myrtle-hawks/","8","34","2019","11-1-2019","District","Away","varsity","Myrtle","Fri, 11/17:00pm"
"/ms/coldwater/coldwater-cougars/","/ms/falkner/falkner-eagles/","22","8","2019","11-8-2019","District","Home","varsity","Falkner","Fri, 11/87:00pm"
"/ms/coldwater/coldwater-cougars/","/ms/louisville/nanih-waiya-warriors/","14","56","2019","11-15-2019","Playoff","Neutral","varsity","Nanih WaiyaLouisville","Fri, 11/157:00pm"
"/ms/decatur/newton-county-academy-generals/","/ms/vicksburg/porters-chapel-academy-eagles/","54","7","2019","8-23-2019","Non-District","Away","varsity","Porter's Chapel AcademyVicksburg","Fri, 8/237:00pm"
"/ms/decatur/newton-county-academy-generals/","/ms/benton/benton-academy-raiders/","33","0","2019","8-30-2019","Non-District","Home","varsity","Benton AcademyBenton","Fri, 8/307:00pm"
"/ms/decatur/newton-county-academy-generals/","/ms/west-point/oak-hill-academy-raiders/","14","33","2019","9-6-2019","Non-District","Home","varsity","Oak Hill AcademyWest Point","Fri, 9/6Time TBA"
"/ms/decatur/newton-county-academy-generals/","/ms/waynesboro/wayne-academy-jaguars/","7","40","2019","9-13-2019","Non-District","Away","varsity","Wayne AcademyWaynesboro","Fri, 9/137:00pm"
"/ms/decatur/newton-county-academy-generals/","/ms/carrollton/carroll-academy-rebels/","6","38","2019","9-20-2019","Non-District","Home","varsity","Carroll AcademyCarrollton","Fri, 9/207:00pm"
"/ms/decatur/newton-county-academy-generals/","/ms/winona/winona-christian-stars/","13","38","2019","9-27-2019","Non-District","Home","varsity","Winona ChristianWinona","Fri, 9/277:00pm"
"/ms/decatur/newton-county-academy-generals/","/la/amite/amite-warriors/",NA,NA,"2019",NA,"Non-District","Away","varsity","AmiteLA","Fri, 10/47:00pm"
"/ms/decatur/newton-county-academy-generals/","/ms/liberty/amite-school-center-rebels/","16","0","2019","10-4-2019","District","Away","varsity","Amite School CenterLiberty","Fri, 10/47:00pm"
"/ms/decatur/newton-county-academy-generals/","/ms/bay-springs/sylva-bay-academy-saints/","7","36","2019","10-11-2019","District","Home","varsity","Sylva Bay AcademyBay Springs","Fri, 10/117:00pm"
"/ms/decatur/newton-county-academy-generals/","/ms/flora/tri-county-academy-rebels/","8","42","2019","10-18-2019","Non-District","Away","varsity","Tri-County AcademyFlora","Fri, 10/187:00pm"
"/ms/decatur/newton-county-academy-generals/","/ms/centreville/centreville-academy-tigers/","0","32","2019","10-25-2019","District","Home","varsity","Centreville AcademyCentreville","Fri, 10/257:00pm"
"/ms/decatur/newton-county-academy-generals/","/ms/carrollton/carroll-academy-rebels/","0","52","2019","11-1-2019","Playoff","Away","varsity","Carroll AcademyCarrollton","Fri, 11/17:00pm"
"/ms/west-point/oak-hill-academy-raiders/","/ms/mantachie/mantachie-mustangs/","13","32","2019","8-23-2019","Non-District","Home","varsity","Mantachie","Fri, 8/237:00pm"
"/ms/west-point/oak-hill-academy-raiders/","/ms/belden/tupelo-christian-prep-eagles/","21","53","2019","8-30-2019","Non-District","Home","varsity","Tupelo Christian PrepBelden","Fri, 8/307:00pm"
"/ms/west-point/oak-hill-academy-raiders/","/ms/decatur/newton-county-academy-generals/","33","14","2019","9-6-2019","Non-District","Away","varsity","Newton County AcademyDecatur","Fri, 9/6Time TBA"
"/ms/west-point/oak-hill-academy-raiders/","/ms/tunica/tunica-academy-blue-devils/","42","48","2019","9-13-2019","District","Home","varsity","Tunica AcademyTunica","Fri, 9/13Time TBA"
"/ms/west-point/oak-hill-academy-raiders/","/ms/louisville/winston-academy-patriots/","20","34","2019","9-20-2019","Non-District","Away","varsity","Winston AcademyLouisville","Fri, 9/20Time TBA"
"/ms/west-point/oak-hill-academy-raiders/","/ms/holly-springs/marshall-academy-patriots/","36","58","2019","9-27-2019","District","Away","varsity","Marshall AcademyHolly Springs","Fri, 9/277:00pm"
"/ms/west-point/oak-hill-academy-raiders/","/tn/rossville/rossville-christian-academy-wolves/","35","7","2019","10-4-2019","District","Home","varsity","Rossville Christian AcademyRossville, TN","Fri, 10/4Time TBA"
"/ms/west-point/oak-hill-academy-raiders/","/ms/carrollton/carroll-academy-rebels/","13","50","2019","10-11-2019","Non-District","Away","varsity","Carroll AcademyCarrollton","Fri, 10/11Time TBA"
"/ms/west-point/oak-hill-academy-raiders/","/ms/lexington/central-holmes-christian-trojans/","27","56","2019","10-18-2019","Non-District","Home","varsity","Central Holmes ChristianLexington","Fri, 10/18Time TBA"
"/ms/west-point/oak-hill-academy-raiders/","/ms/winona/winona-christian-stars/","0","26","2019","10-25-2019","Non-District","Away","varsity","Winona ChristianWinona","Fri, 10/257:00pm"
"/ms/clarksdale/coahoma-county-red-panthers/","/ms/marks/palmer-dragons/","40","42","2019","10-3-2019","Non-District","Away","jv","PalmerMarks","Thu, 10/35:30pm"
"/ms/clarksdale/coahoma-county-red-panthers/","/ms/rosedale/west-bolivar-eagles/","0","30","2019","8-23-2019","Non-District","Away","varsity","West BolivarRosedale","Fri, 8/237:00pm"
"/ms/clarksdale/coahoma-county-red-panthers/","/ms/webb/west-tallahatchie-choctaws/","8","6","2019","8-30-2019","Non-District","Away","varsity","West TallahatchieWebb","Fri, 8/30Time TBA"
"/ms/clarksdale/coahoma-county-red-panthers/","/ms/clarksdale/clarksdale-wildcats/","0","42","2019","9-6-2019","Non-District","Home","varsity","Clarksdale","Fri, 9/67:00pm"
"/ms/clarksdale/coahoma-county-red-panthers/","/ms/clarksdale/coahoma-agricultural-tigers/","8","42","2019","9-12-2019","Non-District","Home","varsity","Coahoma AgriculturalClarksdale","Thu, 9/127:00pm"
"/ms/clarksdale/coahoma-county-red-panthers/","/ms/holly-springs/holly-springs-hawks/","20","48","2019","9-20-2019","Non-District","Away","varsity","Holly Springs","Fri, 9/20Time TBA"
"/ms/clarksdale/coahoma-county-red-panthers/","/ms/marks/palmer-dragons/","14","58","2019","10-4-2019","Non-District","Away","varsity","PalmerMarks","Fri, 10/47:00pm"
"/ms/clarksdale/coahoma-county-red-panthers/","/ms/greenville/obannon-greenwaves/","8","35","2019","10-10-2019","District","Home","varsity","O'BannonGreenville","Thu, 10/107:00pm"
"/ms/clarksdale/coahoma-county-red-panthers/","/ms/charleston/charleston-tigers/","6","40","2019","10-18-2019","District","Home","varsity","Charleston","Fri, 10/187:00pm"
"/ms/clarksdale/coahoma-county-red-panthers/","/ms/shelby/north-side-gators/","0","70","2019","10-24-2019","District","Away","varsity","North SideShelby","Thu, 10/247:00pm"
"/ms/clarksdale/coahoma-county-red-panthers/","/ms/leland/leland-cubs/","8","22","2019","11-1-2019","District","Home","varsity","Leland","Fri, 11/17:00pm"
"/ms/coffeeville/coffeeville-pirates/","/ms/potts-camp/potts-camp-cardinals/","28","36","2019","8-20-2019","Non-District","Home","jv","Potts Camp","Tue, 8/205:30pm"
"/ms/coffeeville/coffeeville-pirates/","/ms/walnut-grove/leake-county-gators/","6","8","2019","8-23-2019","Non-District","Home","varsity","Leake CountyWalnut Grove","Fri, 8/237:00pm"
"/ms/coffeeville/coffeeville-pirates/","/ms/sarah/strayhorn-mustangs/","14","20","2019","8-30-2019","Non-District","Away","varsity","StrayhornSarah","Fri, 8/307:00pm"
"/ms/coffeeville/coffeeville-pirates/","/ms/hollandale/simmons-blue-devils/","6","32","2019","9-13-2019","District","Home","varsity","SimmonsHollandale","Fri, 9/137:00pm"
"/ms/coffeeville/coffeeville-pirates/","/ms/rosedale/west-bolivar-eagles/","6","36","2019","9-20-2019","District","Away","varsity","West BolivarRosedale","Fri, 9/207:00pm"
"/ms/coffeeville/coffeeville-pirates/","/ms/benoit/brooks-tigers/","34","32","2019","9-27-2019","District","Away","varsity","BrooksBenoit","Fri, 9/27Time TBA"
"/ms/coffeeville/coffeeville-pirates/","/ms/ethel/ethel-tigers/","42","7","2019","10-4-2019","District","Home","varsity","Ethel","Fri, 10/47:00pm"
"/ms/coffeeville/coffeeville-pirates/","/ms/avon/riverside-bulldogs/","30","0","2019","10-11-2019","Non-District","Away","varsity","RiversideAvon","Fri, 10/117:00pm"
"/ms/coffeeville/coffeeville-pirates/","/ms/itta-bena/leflore-county-tigers/","0","28","2019","10-17-2019","District","Away","varsity","Leflore CountyItta Bena","Thu, 10/177:00pm"
"/ms/coffeeville/coffeeville-pirates/","/ms/shaw/mcevans-warriors/","22","26","2019","10-24-2019","District","Home","varsity","McEvansShaw","Thu, 10/248:10pm"
"/ms/coffeeville/coffeeville-pirates/","/ms/mcadams/mcadams-bulldogs/","6","14","2019","11-1-2019","District","Away","varsity","McAdams","Fri, 11/17:00pm"
"/ms/coffeeville/coffeeville-pirates/","/ms/webb/west-tallahatchie-choctaws/","14","20","2019","11-8-2019","District","Home","varsity","West TallahatchieWebb","Fri, 11/87:00pm"
"/ms/benton/benton-academy-raiders/","/ms/vicksburg/porters-chapel-academy-eagles/","28","0","2019","8-16-2019","Non-District","Away","varsity","Porter's Chapel AcademyVicksburg","Fri, 8/16Time TBA"
"/ms/benton/benton-academy-raiders/","/la/monroe/river-oaks-mustangs/","19","14","2019","8-23-2019","Non-District","Home","varsity","River OaksMonroe, LA","Fri, 8/237:00pm"
"/ms/benton/benton-academy-raiders/","/ms/decatur/newton-county-academy-generals/","0","33","2019","8-30-2019","Non-District","Away","varsity","Newton County AcademyDecatur","Fri, 8/307:00pm"
"/ms/benton/benton-academy-raiders/","/ms/carrollton/carroll-academy-rebels/","12","51","2019","9-6-2019","District","Home","varsity","Carroll AcademyCarrollton","Fri, 9/67:00pm"
