"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/des-arc/des-arc-eagles/","/ar/mountainburg/mountainburg-dragons/","40","0","2019","11-22-2019","Playoff","Neutral","varsity","Mountainburg","Fri, 11/227:00pm"
"/ar/des-arc/des-arc-eagles/","/ar/junction-city/junction-city-dragons/","14","46","2019","11-29-2019","Playoff","Neutral","varsity","Junction City","Fri, 11/297:00pm"
"/ar/little-rock/mcclellan-crimson-lions/","/ar/pine-bluff/dollarway-cardinals/","18","14","2019","8-26-2019","Non-Conference","Neutral","varsity","DollarwayPine Bluff","Mon, 8/265:00pm"
"/ar/little-rock/mcclellan-crimson-lions/","/ar/sherwood/sylvan-hills-bears/","27","28","2019","9-13-2019","Non-Conference","Away","varsity","Sylvan HillsSherwood","Fri, 9/137:00pm"
"/ar/little-rock/mcclellan-crimson-lions/","/ar/little-rock/fair-war-eagles/","52","18","2019","9-20-2019","Non-Conference","Home","varsity","FairLittle Rock","Fri, 9/207:00pm"
"/ar/little-rock/mcclellan-crimson-lions/","/ar/hot-springs/hot-springs-trojans/","22","27","2019","9-26-2019","Conference","Home","varsity","Hot Springs","Thu, 9/267:00pm"
"/ar/little-rock/mcclellan-crimson-lions/","/ar/de-queen/de-queen-leopards/","60","7","2019","10-4-2019","Conference","Away","varsity","De Queen","Fri, 10/47:00pm"
"/ar/little-rock/mcclellan-crimson-lions/","/ar/hope/hope-bobcats/","52","10","2019","10-11-2019","Conference","Away","varsity","Hope","Fri, 10/117:00pm"
"/ar/little-rock/mcclellan-crimson-lions/","/ar/texarkana/arkansas-razorbacks/","28","30","2019","10-18-2019","Conference","Home","varsity","ArkansasTexarkana","Fri, 10/187:00pm"
"/ar/little-rock/mcclellan-crimson-lions/","/ar/magnolia/magnolia-panthers/","34","35","2019","10-25-2019","Conference","Home","varsity","Magnolia","Fri, 10/257:00pm"
"/ar/little-rock/mcclellan-crimson-lions/","/ar/hot-springs/lakeside-rams/","20","21","2019","11-1-2019","Conference","Away","varsity","LakesideHot Springs","Fri, 11/17:00pm"
"/ar/little-rock/mcclellan-crimson-lions/","/ar/camden/camden-fairview-cardinals/","12","13","2019","11-8-2019","Conference","Home","varsity","Camden FairviewCamden","Fri, 11/87:00pm"
"/ar/lamar/lamar-warriors/","/ar/subiaco/subiaco-academy-trojans/","26","6","2019","9-12-2019/freshman-football-19/lamar-vs-subiaco-academy.htm?c=XcgxRNlma0G2vYB_bjOsJg","Non-Conference","Away","freshmen","Subiaco AcademySubiaco","Thu, 9/127:00pm"
"/ar/lamar/lamar-warriors/","/ar/danville/danville-little-johns/","35","13","2019","9-6-2019","Non-Conference","Home","varsity","Danville","Fri, 9/67:00pm"
"/ar/lamar/lamar-warriors/","/ar/subiaco/subiaco-academy-trojans/","41","6","2019","9-13-2019","Non-Conference","Home","varsity","Subiaco AcademySubiaco","Fri, 9/137:00pm"
"/ar/lamar/lamar-warriors/","/ar/coal-hill/westside-rebels/","56","8","2019","9-20-2019","Non-Conference","Away","varsity","WestsideCoal Hill","Fri, 9/207:00pm"
"/ar/lamar/lamar-warriors/","/ar/cedarville/cedarville-pirates/","21","24","2019","9-27-2019","Conference","Home","varsity","Cedarville","Fri, 9/277:00pm"
"/ar/lamar/lamar-warriors/","/ar/paris/paris-eagles/","48","12","2019","10-4-2019","Conference","Away","varsity","Paris","Fri, 10/47:00pm"
"/ar/lamar/lamar-warriors/","/ar/west-fork/west-fork-tigers/","35","6","2019","10-11-2019","Conference","Home","varsity","West Fork","Fri, 10/117:00pm"
"/ar/lamar/lamar-warriors/","/ar/greenland/greenland-pirates/","20","14","2019","10-18-2019","Conference","Away","varsity","Greenland","Fri, 10/187:00pm"
"/ar/lamar/lamar-warriors/","/ar/mansfield/mansfield-tigers/","48","26","2019","10-25-2019","Conference","Home","varsity","Mansfield","Fri, 10/257:00pm"
"/ar/lamar/lamar-warriors/","/ar/booneville/booneville-bearcats/","7","35","2019","11-1-2019","Conference","Away","varsity","Booneville","Fri, 11/17:00pm"
"/ar/lamar/lamar-warriors/","/ar/charleston/charleston-tigers/","28","21","2019","11-8-2019","Conference","Away","varsity","Charleston","Fri, 11/87:00pm"
"/ar/lamar/lamar-warriors/","/ar/lake-village/lakeside-beavers/","57","8","2019","11-15-2019","Playoff","Neutral","varsity","LakesideLake Village","Fri, 11/157:00pm"
"/ar/lamar/lamar-warriors/","/ar/rison/rison-wildcats/","20","36","2019","11-22-2019","Playoff","Neutral","varsity","Rison","Fri, 11/227:00pm"
"/ar/pottsville/pottsville-apaches/","/ar/coal-hill/westside-rebels/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","WestsideCoal Hill","Thu, 9/57:00pm"
"/ar/pottsville/pottsville-apaches/","/ar/mena/mena-bearcats-ladycats/","24","6","2019","9-26-2019/freshman-football-19/mena-vs-pottsville.htm?c=uFT-VvQua0msWWVsNuI9lQ","Conference","Home","freshmen","Mena","Thu, 9/265:30pm"
"/ar/pottsville/pottsville-apaches/","/ar/dardanelle/dardanelle-sand-lizards/",NA,NA,"2019",NA,"Conference","Away","freshmen","Dardanelle","Thu, 9/267:00pm"
"/ar/pottsville/pottsville-apaches/","/ar/newport/newport-greyhounds/","42","53","2019","9-6-2019","Non-Conference","Away","varsity","Newport","Fri, 9/67:00pm"
"/ar/pottsville/pottsville-apaches/","/ar/booneville/booneville-bearcats/","14","42","2019","9-13-2019","Non-Conference","Home","varsity","Booneville","Fri, 9/137:00pm"
"/ar/pottsville/pottsville-apaches/","/ar/prairie-grove/prairie-grove-tigers/","34","28","2019","9-20-2019","Non-Conference","Away","varsity","Prairie Grove","Fri, 9/207:00pm"
"/ar/pottsville/pottsville-apaches/","/ar/dardanelle/dardanelle-sand-lizards/","26","45","2019","9-27-2019","Conference","Home","varsity","Dardanelle","Fri, 9/277:00pm"
"/ar/pottsville/pottsville-apaches/","/ar/mena/mena-bearcats-ladycats/","34","22","2019","10-4-2019","Conference","Away","varsity","Mena","Fri, 10/47:00pm"
"/ar/pottsville/pottsville-apaches/","/ar/waldron/waldron-bulldogs/","49","14","2019","10-11-2019","Conference","Home","varsity","Waldron","Fri, 10/117:00pm"
"/ar/pottsville/pottsville-apaches/","/ar/ozark/ozark-hillbillies/","14","35","2019","10-18-2019","Conference","Away","varsity","Ozark","Fri, 10/187:00pm"
"/ar/pottsville/pottsville-apaches/","/ar/elkins/elkins-elks/","33","22","2019","10-25-2019","Conference","Home","varsity","Elkins","Fri, 10/257:00pm"
"/ar/pottsville/pottsville-apaches/","/ar/dover/dover-pirates/","48","13","2019","11-1-2019","Conference","Home","varsity","Dover","Fri, 11/17:00pm"
"/ar/pottsville/pottsville-apaches/","/ar/subiaco/subiaco-academy-trojans/","35","13","2019","11-8-2019","Conference","Away","varsity","Subiaco AcademySubiaco","Fri, 11/87:00pm"
"/ar/pottsville/pottsville-apaches/","/ar/arkadelphia/arkadelphia-badgers/","15","55","2019","11-15-2019","Playoff","Neutral","varsity","Arkadelphia","Fri, 11/157:00pm"
"/ar/benton/harmony-grove-cardinals/","/ar/amity/centerpoint-knights/","14","17","2019","8-30-2019","Non-Conference","Home","varsity","CenterpointAmity","Fri, 8/307:00pm"
"/ar/benton/harmony-grove-cardinals/","/ar/gurdon/gurdon-go-devils/","14","7","2019","9-13-2019","Non-Conference","Away","varsity","Gurdon","Fri, 9/137:00pm"
"/ar/benton/harmony-grove-cardinals/","/ar/bald-knob/bald-knob-bulldogs/","23","0","2019","9-20-2019","Non-Conference","Away","varsity","Bald Knob","Fri, 9/207:00pm"
"/ar/benton/harmony-grove-cardinals/","/ar/ashdown/ashdown-panthers/","34","0","2019","9-27-2019","Conference","Home","varsity","Ashdown","Fri, 9/277:00pm"
"/ar/benton/harmony-grove-cardinals/","/ar/malvern/malvern-leopards/","24","29","2019","10-4-2019","Conference","Away","varsity","Malvern","Fri, 10/47:00pm"
"/ar/benton/harmony-grove-cardinals/","/ar/bauxite/bauxite-miners/","7","28","2019","10-11-2019","Conference","Away","varsity","Bauxite","Fri, 10/117:00pm"
"/ar/benton/harmony-grove-cardinals/","/ar/arkadelphia/arkadelphia-badgers/","0","19","2019","10-18-2019","Conference","Home","varsity","Arkadelphia","Fri, 10/187:00pm"
"/ar/benton/harmony-grove-cardinals/","/ar/nashville/nashville-scrappers/","6","42","2019","10-25-2019","Conference","Away","varsity","Nashville","Fri, 10/257:00pm"
"/ar/benton/harmony-grove-cardinals/","/ar/hot-springs-national-park/fountain-lake-cobras/","41","14","2019","11-1-2019","Conference","Home","varsity","Fountain LakeHot Springs National Park","Fri, 11/17:00pm"
"/ar/benton/harmony-grove-cardinals/","/ar/little-rock/robinson-senators/","6","35","2019","11-7-2019","Conference","Away","varsity","RobinsonLittle Rock","Thu, 11/77:00pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/marion/marion-patriots/","14","44","2019","8-30-2019","Non-Conference","Away","varsity","Marion","Fri, 8/307:00pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/osceola/osceola-seminoles/","18","33","2019","9-6-2019","Non-Conference","Away","varsity","Osceola","Fri, 9/67:00pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/west-memphis/west-memphis-blue-devils/","31","34","2019","9-13-2019","Non-Conference","Away","varsity","West Memphis","Fri, 9/137:00pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/wynne/wynne-yellowjackets/","21","42","2019","9-27-2019","Conference","Away","varsity","Wynne","Fri, 9/277:00pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/jonesboro/nettleton-raiders/","50","28","2019","10-4-2019","Conference","Home","varsity","NettletonJonesboro","Fri, 10/47:00pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/paragould/greene-county-tech-golden-eagles/","20","10","2019","10-11-2019","Conference","Home","varsity","Greene County TechParagould","Fri, 10/117:00pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/jonesboro/valley-view-blazers/","6","27","2019","10-18-2019","Conference","Away","varsity","Valley ViewJonesboro","Fri, 10/187:00pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/batesville/batesville-pioneers/","22","47","2019","10-25-2019","Conference","Home","varsity","Batesville","Fri, 10/257:00pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/paragould/paragould-rams/","47","13","2019","11-1-2019","Conference","Away","varsity","Paragould","Fri, 11/17:00pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/forrest-city/forrest-city-mustangs/","42","54","2019","11-8-2019","Conference","Home","varsity","Forrest City","Fri, 11/87:00pm"
"/ar/salem/salem-greyhounds/","/ar/mountain-view/mountain-view-yellowjackets/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Mountain View","Thu, 9/57:00pm"
"/ar/salem/salem-greyhounds/","/ar/yellville/yellville-summit-panthers/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Yellville-SummitYellville","Thu, 9/127:00pm"
"/ar/salem/salem-greyhounds/","/ar/cherry-valley/cross-county-thunderbirds/",NA,NA,"2019",NA,"Conference","Away","jv","Cross CountyCherry Valley","Thu, 9/197:00pm"
"/ar/salem/salem-greyhounds/","/ar/rector/rector-cougars/","6","0","2019","10-3-2019","Conference","Away","jv","Rector","Thu, 10/37:00pm"
"/ar/salem/salem-greyhounds/","/ar/pleasant-plains/midland-mustangs/",NA,NA,"2019",NA,"Conference","Home","jv","MidlandPleasant Plains","Thu, 10/107:00pm"
"/ar/salem/salem-greyhounds/","/ar/marked-tree/marked-tree-indians/",NA,NA,"2019",NA,"Conference","Away","jv","Marked Tree","Thu, 10/177:00pm"
"/ar/salem/salem-greyhounds/","/ar/mccrory/mccrory-jaguars/",NA,NA,"2019",NA,"Conference","Away","jv","McCrory","Thu, 10/247:00pm"
"/ar/salem/salem-greyhounds/","/ar/lepanto/east-poinsett-county-warriors/","14","14","2019","10-31-2019","Conference","Home","jv","East Poinsett CountyLepanto","Thu, 10/317:00pm"
"/ar/salem/salem-greyhounds/","/ar/mountain-view/mountain-view-yellowjackets/","52","14","2019","9-6-2019","Non-Conference","Away","varsity","Mountain View","Fri, 9/67:00pm"
"/ar/salem/salem-greyhounds/","/ar/yellville/yellville-summit-panthers/","50","7","2019","9-13-2019","Non-Conference","Home","varsity","Yellville-SummitYellville","Fri, 9/137:00pm"
"/ar/salem/salem-greyhounds/","/ar/walnut-ridge/walnut-ridge-bobcats/","22","26","2019","9-20-2019","Non-Conference","Away","varsity","Walnut Ridge","Fri, 9/207:00pm"
"/ar/salem/salem-greyhounds/","/ar/rector/rector-cougars/","34","0","2019","10-4-2019","Conference","Home","varsity","Rector","Fri, 10/47:00pm"
"/ar/salem/salem-greyhounds/","/ar/pleasant-plains/midland-mustangs/","56","6","2019","10-11-2019","Conference","Away","varsity","MidlandPleasant Plains","Fri, 10/117:00pm"
"/ar/salem/salem-greyhounds/","/ar/marked-tree/marked-tree-indians/","13","0","2019","10-18-2019","Conference","Home","varsity","Marked Tree","Fri, 10/187:00pm"
"/ar/salem/salem-greyhounds/","/ar/mccrory/mccrory-jaguars/","14","8","2019","10-25-2019","Conference","Home","varsity","McCrory","Fri, 10/257:00pm"
"/ar/salem/salem-greyhounds/","/ar/lepanto/east-poinsett-county-warriors/","12","6","2019","11-1-2019","Conference","Away","varsity","East Poinsett CountyLepanto","Fri, 11/17:00pm"
"/ar/salem/salem-greyhounds/","/ar/cherry-valley/cross-county-thunderbirds/","42","0","2019","11-7-2019","Conference","Home","varsity","Cross CountyCherry Valley","Thu, 11/77:00pm"
"/ar/salem/salem-greyhounds/","/ar/el-dorado/parkers-chapel-trojans/","46","22","2019","11-22-2019","Playoff","Neutral","varsity","Parkers ChapelEl Dorado","Fri, 11/227:00pm"
"/ar/salem/salem-greyhounds/","/ar/carlisle/carlisle-bison/","38","22","2019","11-29-2019","Playoff","Neutral","varsity","Carlisle","Fri, 11/297:00pm"
"/ar/salem/salem-greyhounds/","/ar/fordyce/fordyce-redbugs/","14","38","2019","12-6-2019","Playoff","Neutral","varsity","Fordyce","Fri, 12/67:00pm"
"/ar/hazen/hazen-hornets/","/ar/cherry-valley/cross-county-thunderbirds/","48","6","2019","8-30-2019","Non-Conference","Home","varsity","Cross CountyCherry Valley","Fri, 8/307:00pm"
"/ar/hazen/hazen-hornets/","/ar/bearden/bearden-bears/","61","12","2019","9-13-2019","Non-Conference","Away","varsity","Bearden","Fri, 9/137:00pm"
"/ar/hazen/hazen-hornets/","/ar/marked-tree/marked-tree-indians/","63","20","2019","9-20-2019","Non-Conference","Away","varsity","Marked Tree","Fri, 9/207:00pm"
"/ar/hazen/hazen-hornets/","/ar/carlisle/carlisle-bison/","32","14","2019","9-27-2019","Conference","Home","varsity","Carlisle","Fri, 9/277:00pm"
"/ar/hazen/hazen-hornets/","/ar/des-arc/des-arc-eagles/","8","38","2019","10-11-2019","Conference","Away","varsity","Des Arc","Fri, 10/117:00pm"
"/ar/hazen/hazen-hornets/","/ar/clarendon/clarendon-lions/","26","14","2019","10-18-2019","Conference","Away","varsity","Clarendon","Fri, 10/187:00pm"
"/ar/hazen/hazen-hornets/","/ar/earle/earle-bulldogs/","40","0","2019","10-25-2019","Conference","Home","varsity","Earle","Fri, 10/257:00pm"
"/ar/hazen/hazen-hornets/","/ar/marianna/lee-trojans/","48","0","2019","11-1-2019","Conference","Away","varsity","LeeMarianna","Fri, 11/17:00pm"
"/ar/hazen/hazen-hornets/","/ar/marvell/marvell-mustangs/","56","0","2019","11-7-2019","Conference","Home","varsity","Marvell","Thu, 11/77:00pm"
"/ar/hazen/hazen-hornets/","/ar/hampton/hampton-bulldogs/","42","6","2019","11-15-2019","Playoff","Neutral","varsity","Hampton","Fri, 11/157:00pm"
"/ar/hazen/hazen-hornets/","/ar/earle/earle-bulldogs/","46","0","2019","11-22-2019","Playoff","Neutral","varsity","Earle","Fri, 11/227:00pm"
"/ar/hazen/hazen-hornets/","/ar/fordyce/fordyce-redbugs/","20","24","2019","11-29-2019","Playoff","Neutral","varsity","Fordyce","Fri, 11/297:00pm"
"/ar/hot-springs/hot-springs-trojans/","/ar/malvern/glen-rose-beavers/","22","6","2019","8-27-2019/freshman-football-19/glen-rose-vs-hot-springs.htm?c=uSErUj_0gE-ZoUqQGoAt3A","Non-Conference","Home","freshmen","Glen RoseMalvern","Tue, 8/277:00pm"
"/ar/hot-springs/hot-springs-trojans/","/ar/hot-springs-national-park/fountain-lake-cobras/","6","8","2019","9-3-2019/freshman-football-19/fountain-lake-vs-hot-springs.htm?c=V0KVMjHluEitAVL3KZ53og","Non-Conference","Home","freshmen","Fountain LakeHot Springs National Park","Tue, 9/37:00pm"
"/ar/hot-springs/hot-springs-trojans/","/ar/malvern/malvern-leopards/","26","14","2019","9-12-2019/freshman-football-19/hot-springs-vs-malvern.htm?c=XDJm35p7N0G_5in9jZ7JHg","Non-Conference","Away","freshmen","Malvern","Thu, 9/127:00pm"
"/ar/hot-springs/hot-springs-trojans/","/ar/hot-springs/lakeside-rams/","30","34","2019","9-19-2019/freshman-football-19/hot-springs-vs-lakeside.htm?c=thYhvyhUQEKE-xqe4NbfvA","Conference","Away","freshmen","LakesideHot Springs","Thu, 9/197:00pm"
"/ar/hot-springs/hot-springs-trojans/","/ar/little-rock/mcclellan-crimson-lions/","12","6","2019","9-24-2019/freshman-football-19/hot-springs-vs-mcclellan.htm?c=P3H4rFIlAESq-mQFJELnOQ","Conference","Home","freshmen","McClellanLittle Rock","Tue, 9/247:00pm"
"/ar/hot-springs/hot-springs-trojans/","/ar/hope/hope-bobcats/","18","24","2019","10-3-2019/freshman-football-19/hope-vs-hot-springs.htm?c=XzUju-AYxEmQEe-TUa3HcA","Conference","Away","freshmen","Hope","Thu, 10/37:00pm"
"/ar/hot-springs/hot-springs-trojans/","/ar/de-queen/de-queen-leopards/","30","14","2019","10-10-2019/freshman-football-19/de-queen-vs-hot-springs.htm?c=fG2ZXBRbkUSRTtr3ZHMTJQ","Conference","Away","freshmen","De Queen","Thu, 10/107:00pm"
"/ar/hot-springs/hot-springs-trojans/","/ar/magnolia/magnolia-panthers/","16","20","2019","10-17-2019/freshman-football-19/hot-springs-vs-magnolia.htm?c=RcSmT1ObJUCyKzcGYo0UIQ","Conference","Home","freshmen","Magnolia","Thu, 10/177:00pm"
"/ar/hot-springs/hot-springs-trojans/","/ar/texarkana/arkansas-razorbacks/","22","48","2019","10-24-2019/freshman-football-19/arkansas-vs-hot-springs.htm?c=wR6H-wEcwke-1MQ3t7XsYA","Conference","Away","freshmen","ArkansasTexarkana","Thu, 10/247:00pm"
"/ar/hot-springs/hot-springs-trojans/","/ar/camden/camden-fairview-cardinals/","36","12","2019","10-31-2019/freshman-football-19/camden-fairview-vs-hot-springs.htm?c=1LY5YseEmkaBS5dmTripbg","Conference","Home","freshmen","Camden FairviewCamden","Thu, 10/317:00pm"
"/ar/hot-springs/hot-springs-trojans/","/ar/pearcy/lake-hamilton-wolves/","14","46","2019","11-5-2019/freshman-football-19/hot-springs-vs-lake-hamilton.htm?c=J3GqX_v5JUWMNMpp5rV5ug","Non-Conference","Home","freshmen","Lake HamiltonPearcy","Tue, 11/57:00pm"
"/ar/hot-springs/hot-springs-trojans/","/ar/hot-springs-national-park/fountain-lake-cobras/","40","8","2019","9-5-2019","Non-Conference","Away","varsity","Fountain LakeHot Springs National Park","Thu, 9/57:00pm"
"/ar/hot-springs/hot-springs-trojans/","/ar/mena/mena-bearcats-ladycats/","6","10","2019","9-13-2019","Non-Conference","Home","varsity","Mena","Fri, 9/137:00pm"
"/ar/hot-springs/hot-springs-trojans/","/ar/pearcy/lake-hamilton-wolves/","6","48","2019","9-20-2019","Non-Conference","Away","varsity","Lake HamiltonPearcy","Fri, 9/207:00pm"
"/ar/hot-springs/hot-springs-trojans/","/ar/little-rock/mcclellan-crimson-lions/","27","22","2019","9-26-2019","Conference","Away","varsity","McClellanLittle Rock","Thu, 9/267:00pm"
"/ar/hot-springs/hot-springs-trojans/","/ar/hope/hope-bobcats/","51","7","2019","10-4-2019","Conference","Home","varsity","Hope","Fri, 10/47:00pm"
"/ar/hot-springs/hot-springs-trojans/","/ar/de-queen/de-queen-leopards/","35","0","2019","10-11-2019","Conference","Home","varsity","De Queen","Fri, 10/117:00pm"
"/ar/hot-springs/hot-springs-trojans/","/ar/magnolia/magnolia-panthers/","18","21","2019","10-18-2019","Conference","Away","varsity","Magnolia","Fri, 10/187:00pm"
"/ar/hot-springs/hot-springs-trojans/","/ar/texarkana/arkansas-razorbacks/","9","6","2019","10-25-2019","Conference","Home","varsity","ArkansasTexarkana","Fri, 10/257:00pm"
"/ar/hot-springs/hot-springs-trojans/","/ar/camden/camden-fairview-cardinals/","14","28","2019","11-1-2019","Conference","Away","varsity","Camden FairviewCamden","Fri, 11/17:00pm"
"/ar/hot-springs/hot-springs-trojans/","/ar/hot-springs/lakeside-rams/","14","27","2019","11-8-2019","Conference","Home","varsity","LakesideHot Springs","Fri, 11/87:00pm"
"/ar/mena/mena-bearcats-ladycats/","/ar/de-queen/de-queen-leopards/","8","29","2019","8-29-2019/freshman-football-19/de-queen-vs-mena.htm?c=p-CTayFTxUaYRrL4p1lMLg","Non-Conference","Away","freshmen","De Queen","Thu, 8/295:30pm"
"/ar/mena/mena-bearcats-ladycats/","/ar/russellville/russellville-cyclones/","6","27","2019","9-5-2019/freshman-football-19/mena-vs-russellville.htm?c=hnSyacZxZk-vSYwiyY0hRQ","Non-Conference","Away","freshmen","Russellville","Thu, 9/55:30pm"
"/ar/mena/mena-bearcats-ladycats/","/ar/dardanelle/dardanelle-sand-lizards/","8","56","2019","9-19-2019/freshman-football-19/dardanelle-vs-mena.htm?c=uGT1BdcsqUqsXRiZblYAOw","Conference","Home","freshmen","Dardanelle","Thu, 9/195:30pm"
"/ar/mena/mena-bearcats-ladycats/","/ar/ozark/ozark-hillbillies/","0","50","2019","9-19-2019/freshman-football-19/mena-vs-ozark.htm?c=ToxtTIg2qEuFt6tncXV_pw","Conference","Away","freshmen","Ozark","Thu, 9/195:30pm"
"/ar/mena/mena-bearcats-ladycats/","/ar/pottsville/pottsville-apaches/","6","24","2019","9-26-2019/freshman-football-19/mena-vs-pottsville.htm?c=uFT-VvQua0msWWVsNuI9lQ","Conference","Away","freshmen","Pottsville","Thu, 9/265:30pm"
"/ar/mena/mena-bearcats-ladycats/","/ar/dover/dover-pirates/","6","6","2019","10-3-2019/freshman-football-19/dover-vs-mena.htm?c=CXMKBtgX0kS_tjlTBFPylQ","Conference","Home","freshmen","Dover","Thu, 10/35:30pm"
"/ar/mena/mena-bearcats-ladycats/","/ar/bradford/trinity-christian/","38","14","2019","10-10-2019/freshman-football-19/mena-vs-trinity-christian.htm?c=VQxFV7DQNkSDo1e5XVNG_g","Non-Conference","Home","freshmen","Trinity ChristianBradford","Thu, 10/105:30pm"
"/ar/mena/mena-bearcats-ladycats/","/ar/waldron/waldron-bulldogs/",NA,NA,"2019",NA,"Conference","Home","freshmen","Waldron","Thu, 10/175:30pm"
"/ar/mena/mena-bearcats-ladycats/","/ok/broken-bow/broken-bow-savages/","22","14","2019","10-24-2019/freshman-football-19/broken-bow-vs-mena.htm?c=usHFsb4N3k6s3ZL_q-MBdw","Non-Conference","Away","freshmen","Broken BowOK","Thu, 10/245:30pm"
"/ar/mena/mena-bearcats-ladycats/","/ar/de-queen/de-queen-leopards/","36","0","2019","8-30-2019","Non-Conference","Home","varsity","De Queen","Fri, 8/307:00pm"
"/ar/mena/mena-bearcats-ladycats/","/ar/prescott/prescott-curley-wolves/","36","35","2019","9-6-2019","Non-Conference","Home","varsity","Prescott","Fri, 9/67:00pm"
"/ar/mena/mena-bearcats-ladycats/","/ar/hot-springs/hot-springs-trojans/","10","6","2019","9-13-2019","Non-Conference","Away","varsity","Hot Springs","Fri, 9/137:00pm"
"/ar/mena/mena-bearcats-ladycats/","/ar/ozark/ozark-hillbillies/","0","14","2019","9-27-2019","Conference","Home","varsity","Ozark","Fri, 9/277:00pm"
"/ar/mena/mena-bearcats-ladycats/","/ar/pottsville/pottsville-apaches/","22","34","2019","10-4-2019","Conference","Home","varsity","Pottsville","Fri, 10/47:00pm"
"/ar/mena/mena-bearcats-ladycats/","/ar/dover/dover-pirates/","43","13","2019","10-11-2019","Conference","Away","varsity","Dover","Fri, 10/117:00pm"
"/ar/mena/mena-bearcats-ladycats/","/ar/elkins/elkins-elks/","42","6","2019","10-18-2019","Conference","Away","varsity","Elkins","Fri, 10/187:00pm"
"/ar/mena/mena-bearcats-ladycats/","/ar/waldron/waldron-bulldogs/","35","6","2019","10-25-2019","Conference","Away","varsity","Waldron","Fri, 10/257:00pm"
"/ar/mena/mena-bearcats-ladycats/","/ar/subiaco/subiaco-academy-trojans/","41","0","2019","11-1-2019","Conference","Home","varsity","Subiaco AcademySubiaco","Fri, 11/17:00pm"
"/ar/mena/mena-bearcats-ladycats/","/ar/dardanelle/dardanelle-sand-lizards/","10","14","2019","11-8-2019","Conference","Away","varsity","Dardanelle","Fri, 11/87:00pm"
"/ar/mena/mena-bearcats-ladycats/","/ar/gosnell/gosnell-pirates/","29","40","2019","11-15-2019","Playoff","Neutral","varsity","Gosnell","Fri, 11/157:00pm"
"/ar/hamburg/hamburg-lions/","/ar/ashdown/ashdown-panthers/","30","20","2019","8-30-2019","Non-Conference","Home","varsity","Ashdown","Fri, 8/307:00pm"
"/ar/hamburg/hamburg-lions/","/ar/strong/strong-bulldogs/","42","6","2019","9-6-2019","Non-Conference","Home","varsity","Strong","Fri, 9/67:00pm"
"/ar/hamburg/hamburg-lions/","/ar/camden/camden-fairview-cardinals/","35","51","2019","9-13-2019","Non-Conference","Away","varsity","Camden FairviewCamden","Fri, 9/137:00pm"
"/ar/hamburg/hamburg-lions/","/ar/dewitt/dewitt-dragons/","42","50","2019","9-27-2019","Conference","Home","varsity","DeWitt","Fri, 9/277:00pm"
"/ar/hamburg/hamburg-lions/","/ar/monticello/monticello-billies/","20","7","2019","10-4-2019","Conference","Away","varsity","Monticello","Fri, 10/47:00pm"
"/ar/hamburg/hamburg-lions/","/ar/star-city/star-city-bulldogs/","21","17","2019","10-11-2019","Conference","Home","varsity","Star City","Fri, 10/117:00pm"
"/ar/hamburg/hamburg-lions/","/ar/west-helena/central-cougars/","24","6","2019","10-18-2019","Conference","Home","varsity","CentralWest Helena","Fri, 10/187:00pm"
"/ar/hamburg/hamburg-lions/","/ar/crossett/crossett-eagles/","20","21","2019","10-25-2019","Conference","Away","varsity","Crossett","Fri, 10/257:00pm"
"/ar/hamburg/hamburg-lions/","/ar/warren/warren-lumberjacks/","7","14","2019","11-1-2019","Conference","Home","varsity","Warren","Fri, 11/17:00pm"
"/ar/hamburg/hamburg-lions/","/ar/dumas/dumas-bobcats/","28","10","2019","11-7-2019","Conference","Away","varsity","Dumas","Thu, 11/77:00pm"
"/ar/hamburg/hamburg-lions/","/ar/prairie-grove/prairie-grove-tigers/","28","27","2019","11-15-2019","Playoff","Neutral","varsity","Prairie Grove","Fri, 11/157:00pm"
"/ar/hamburg/hamburg-lions/","/ar/jonesboro/westside-warriors/","20","35","2019","11-22-2019","Playoff","Neutral","varsity","WestsideJonesboro","Fri, 11/227:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/paragould/paragould-rams/","14","16","2019","8-22-2019/freshman-football-19/gosnell-vs-paragould.htm?c=6cX7j6c4C0KfOqQ9P4tcrg","Non-Conference","Away","freshmen","Paragould","Thu, 8/225:30pm"
"/ar/gosnell/gosnell-pirates/","/ar/manila/manila-lions/","34","0","2019","9-5-2019/freshman-football-19/gosnell-vs-manila.htm?c=Wu9HyPhUNk-MOGS9RYizRQ","Non-Conference","Home","freshmen","Manila","Thu, 9/57:00pm"
