"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/elkhart/concord-minutemen/","/in/nappanee/northwood-panthers/","24","14","2019","9-6-2019","Conference","Home","varsity","NorthWoodNappanee","Fri, 9/67:00pm"
"/in/elkhart/concord-minutemen/","/in/syracuse/wawasee-warriors/","43","7","2019","9-13-2019","Conference","Away","varsity","WawaseeSyracuse","Fri, 9/137:00pm"
"/in/elkhart/concord-minutemen/","/in/goshen/goshen-redhawks/","45","0","2019","9-20-2019","Conference","Away","varsity","Goshen","Fri, 9/207:00pm"
"/in/elkhart/concord-minutemen/","/in/elkhart/jimtown-jimmies/","29","9","2019","9-27-2019","Non-Conference","Home","varsity","JimtownElkhart","Fri, 9/277:00pm"
"/in/elkhart/concord-minutemen/","/in/plymouth/plymouth-pilgrims-rockies/","23","27","2019","10-4-2019","Conference","Away","varsity","Plymouth","Fri, 10/47:00pm"
"/in/elkhart/concord-minutemen/","/in/middlebury/northridge/","10","0","2019","10-11-2019","Conference","Home","varsity","NorthridgeMiddlebury","Fri, 10/117:00pm"
"/in/elkhart/concord-minutemen/","/in/warsaw/warsaw-tigers/","34","28","2019","10-18-2019","Conference","Home","varsity","Warsaw","Fri, 10/18Time TBA"
"/in/elkhart/concord-minutemen/","/in/elkhart/elkhart-central-blue-blazers/","31","38","2019","11-1-2019","Playoff","Away","varsity","Elkhart CentralElkhart","Fri, 11/17:00pm"
"/in/indianapolis/roncalli-royals/","/in/lafayette/lafayette-jefferson-bronchos/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Lafayette JeffersonLafayette","Sat, 10/1212:00pm"
"/in/indianapolis/roncalli-royals/","/in/indianapolis/cathedral-fighting-irish/","21","35","2019","9-28-2019","Non-Conference","Away","jv","CathedralIndianapolis","Sat, 9/2810:00am"
"/in/indianapolis/roncalli-royals/","/in/indianapolis/southport-cardinals/","10","35","2019","8-23-2019","Non-Conference","Home","varsity","SouthportIndianapolis","Fri, 8/237:00pm"
"/in/indianapolis/roncalli-royals/","/in/indianapolis/franklin-central-flashes/","19","31","2019","8-30-2019","Non-Conference","Home","varsity","Franklin CentralIndianapolis","Fri, 8/307:00pm"
"/in/indianapolis/roncalli-royals/","/in/indianapolis/indianapolis-bishop-chatard-trojans/","7","53","2019","9-6-2019","Conference","Away","varsity","Indianapolis Bishop ChatardIndianapolis","Fri, 9/67:00pm"
"/in/indianapolis/roncalli-royals/","/in/columbus/columbus-north-bull-dogs/","0","14","2019","9-13-2019","Non-Conference","Home","varsity","Columbus NorthColumbus","Fri, 9/137:00pm"
"/in/indianapolis/roncalli-royals/","/in/indianapolis/indianapolis-scecina-memorial-crusaders/","34","7","2019","9-20-2019","Non-Conference","Away","varsity","Indianapolis Scecina MemorialIndianapolis","Fri, 9/207:00pm"
"/in/indianapolis/roncalli-royals/","/in/indianapolis/brebeuf-jesuit-preparatory-braves/","14","42","2019","9-27-2019","Conference","Home","varsity","Brebeuf Jesuit PreparatoryIndianapolis","Fri, 9/27Time TBA"
"/in/indianapolis/roncalli-royals/","/in/bloomington/bloomington-north-cougars/","19","14","2019","10-4-2019","Non-Conference","Away","varsity","Bloomington NorthBloomington","Fri, 10/4Time TBA"
"/in/indianapolis/roncalli-royals/","/oh/columbus/northland-vikings/","38","7","2019","10-11-2019","Non-Conference","Away","varsity","NorthlandColumbus, OH","Fri, 10/11Time TBA"
"/in/indianapolis/roncalli-royals/","/in/noblesville/guerin-catholic-golden-eagles/","42","14","2019","10-18-2019","Conference","Home","varsity","Guerin CatholicNoblesville","Fri, 10/18Time TBA"
"/in/indianapolis/roncalli-royals/","/in/frankfort/frankfort-hot-dogs/","42","0","2019","10-25-2019","Playoff","Home","varsity","Frankfort","Fri, 10/257:00pm"
"/in/indianapolis/roncalli-royals/","/in/indianapolis/indianapolis-crispus-attucks-tigers/","45","14","2019","11-1-2019","Playoff","Away","varsity","Indianapolis Crispus AttucksIndianapolis","Fri, 11/17:00pm"
"/in/indianapolis/roncalli-royals/","/in/lebanon/lebanon-tigers/","34","14","2019","11-8-2019","Playoff","Home","varsity","Lebanon","Fri, 11/87:00pm"
"/in/indianapolis/roncalli-royals/","/in/fortville/mt-vernon-marauders/","17","25","2019","11-15-2019","Playoff","Away","varsity","Mt. VernonFortville","Fri, 11/157:00pm"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/middlebury/northridge/","0","51","2019","9-19-2019/freshman-football-19/northridge-vs-plymouth.htm?c=cLFdhyIt4UGaXxNr4q6kfQ","Conference","Home","freshmen","NorthridgeMiddlebury","Thu, 9/19Time TBA"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/elkhart/elkhart-memorial-chargers/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Elkhart MemorialElkhart","Thu, 9/266:00pm"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/middlebury/northridge/","0","44","2019","9-14-2019","Conference","Away","jv","NorthridgeMiddlebury","Sat, 9/1410:00am"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/goshen/goshen-redhawks/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Goshen","Sat, 10/1210:00am"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/kendallville/east-noble-knights/","31","34","2019","8-23-2019","Non-Conference","Home","varsity","East NobleKendallville","Fri, 8/237:30pm"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/kokomo/kokomo-wildkats/","41","20","2019","8-30-2019","Non-Conference","Home","varsity","Kokomo","Fri, 8/307:30pm"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/warsaw/warsaw-tigers/","24","19","2019","9-6-2019","Conference","Away","varsity","Warsaw","Fri, 9/67:00pm"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/middlebury/northridge/","35","17","2019","9-13-2019","Conference","Home","varsity","NorthridgeMiddlebury","Fri, 9/137:00pm"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/elkhart/elkhart-memorial-chargers/","42","24","2019","9-20-2019","Conference","Away","varsity","Elkhart MemorialElkhart","Fri, 9/207:00pm"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/syracuse/wawasee-warriors/","35","0","2019","9-27-2019","Conference","Away","varsity","WawaseeSyracuse","Fri, 9/277:00pm"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/elkhart/concord-minutemen/","27","23","2019","10-4-2019","Conference","Home","varsity","ConcordElkhart","Fri, 10/47:00pm"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/goshen/goshen-redhawks/","36","6","2019","10-11-2019","Conference","Home","varsity","Goshen","Fri, 10/117:00pm"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/nappanee/northwood-panthers/","20","40","2019","10-18-2019","Conference","Away","varsity","NorthWoodNappanee","Fri, 10/187:00pm"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/wheatfield/kankakee-valley-kougars/","54","28","2019","10-25-2019","Playoff","Home","varsity","Kankakee ValleyWheatfield","Fri, 10/257:00pm"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/south-bend/south-bend-st-joseph-indians/","28","12","2019","11-1-2019","Playoff","Home","varsity","South Bend St. JosephSouth Bend","Fri, 11/17:00pm"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/new-carlisle/new-prairie-cougars/","27","35","2019","11-8-2019","Playoff","Away","varsity","New PrairieNew Carlisle","Fri, 11/86:30pm"
"/in/indianapolis/indianapolis-lutheran-saints/","/in/beech-grove/beech-grove-hornets/","27","22","2019","8-23-2019","Conference","Home","varsity","Beech Grove","Fri, 8/237:00pm"
"/in/indianapolis/indianapolis-lutheran-saints/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","35","14","2019","8-30-2019","Conference","Away","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 8/307:00pm"
"/in/indianapolis/indianapolis-lutheran-saints/","/in/fairland/triton-central-tigers/","28","14","2019","9-6-2019","Conference","Home","varsity","Triton CentralFairland","Fri, 9/67:00pm"
"/in/indianapolis/indianapolis-lutheran-saints/","/in/clayton/cascade-cadets/","46","28","2019","9-20-2019","Conference","Home","varsity","CascadeClayton","Fri, 9/207:00pm"
"/in/indianapolis/indianapolis-lutheran-saints/","/in/indianapolis/indianapolis-scecina-memorial-crusaders/","42","21","2019","9-27-2019","Conference","Home","varsity","Indianapolis Scecina MemorialIndianapolis","Fri, 9/27Time TBA"
"/in/indianapolis/indianapolis-lutheran-saints/","/in/monrovia/monrovia-bulldogs/","49","7","2019","10-4-2019","Conference","Away","varsity","Monrovia","Fri, 10/47:00pm"
"/in/indianapolis/indianapolis-lutheran-saints/","/in/speedway/speedway-sparkplugs/","42","13","2019","10-11-2019","Conference","Home","varsity","Speedway","Fri, 10/11Time TBA"
"/in/indianapolis/indianapolis-lutheran-saints/","/in/whitestown/traders-point-christian-knights/","63","27","2019","10-18-2019","Non-Conference","Away","varsity","Traders Point ChristianWhitestown","Fri, 10/18Time TBA"
"/in/indianapolis/indianapolis-lutheran-saints/","/in/sheridan/sheridan-blackhawks/","62","14","2019","10-25-2019","Playoff","Away","varsity","Sheridan","Fri, 10/257:00pm"
"/in/indianapolis/indianapolis-lutheran-saints/","/in/indianapolis/covenant-christian-warriors/","28","15","2019","11-2-2019","Playoff","Home","varsity","Covenant ChristianIndianapolis","Sat, 11/212:00pm"
"/in/indianapolis/indianapolis-lutheran-saints/","/in/indianapolis/park-tudor-panthers/","49","6","2019","11-8-2019","Playoff","Home","varsity","Park TudorIndianapolis","Fri, 11/87:00pm"
"/in/indianapolis/indianapolis-lutheran-saints/","/in/cayuga/north-vermillion-falcons/","56","21","2019","11-15-2019","Playoff","Home","varsity","North VermillionCayuga","Fri, 11/157:30pm"
"/in/indianapolis/indianapolis-lutheran-saints/","/in/campbellsburg/west-washington-senators/","49","0","2019","11-22-2019","Playoff","Home","varsity","West WashingtonCampbellsburg","Fri, 11/227:00pm"
"/in/indianapolis/indianapolis-lutheran-saints/","/in/lafayette/lafayette-central-catholic-knights/","28","29","2019","11-29-2019","Playoff","Neutral","varsity","Lafayette Central CatholicLafayette","Fri, 11/29Time TBA"
"/in/huntingburg/southridge-raiders/","/in/fort-branch/gibson-southern-titans/",NA,NA,"2019",NA,"Conference","Home","freshmen","Gibson SouthernFort Branch","Tue, 9/175:30pm"
"/in/huntingburg/southridge-raiders/","/ky/owensboro/owensboro-red-devils/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","OwensboroKY","Wed, 10/26:00pm"
"/in/huntingburg/southridge-raiders/","/in/linton/linton-stockton-miners/","28","20","2019","8-23-2019","Non-Conference","Away","varsity","Linton-StocktonLinton","Fri, 8/237:30pm"
"/in/huntingburg/southridge-raiders/","/in/jasper/jasper-wildcats/","21","17","2019","8-30-2019","Non-Conference","Away","varsity","Jasper","Fri, 8/307:30pm"
"/in/huntingburg/southridge-raiders/","/in/ferdinand/forest-park-rangers/","42","7","2019","9-6-2019","Conference","Home","varsity","Forest ParkFerdinand","Fri, 9/67:30pm"
"/in/huntingburg/southridge-raiders/","/in/poseyville/north-posey-vikings/","37","7","2019","9-13-2019","Conference","Home","varsity","North PoseyPoseyville","Fri, 9/138:00pm"
"/in/huntingburg/southridge-raiders/","/in/rockport/south-spencer-rebels/","56","14","2019","9-20-2019","Conference","Away","varsity","South SpencerRockport","Fri, 9/20Time TBA"
"/in/huntingburg/southridge-raiders/","/in/tell-city/tell-city-marksmen/","41","13","2019","9-27-2019","Conference","Home","varsity","Tell City","Fri, 9/276:30pm"
"/in/huntingburg/southridge-raiders/","/in/lincoln-city/heritage-hills-patriots/","7","42","2019","10-4-2019","Conference","Away","varsity","Heritage HillsLincoln City","Fri, 10/4Time TBA"
"/in/huntingburg/southridge-raiders/","/in/petersburg/pike-central-chargers/","70","3","2019","10-11-2019","Conference","Home","varsity","Pike CentralPetersburg","Fri, 10/11Time TBA"
"/in/huntingburg/southridge-raiders/","/in/fort-branch/gibson-southern-titans/","21","22","2019","10-18-2019","Conference","Home","varsity","Gibson SouthernFort Branch","Fri, 10/187:30pm"
"/in/huntingburg/southridge-raiders/","/in/mt-vernon/mt-vernon-wildcats/","43","14","2019","10-25-2019","Playoff","Home","varsity","Mt. Vernon","Fri, 10/257:00pm"
"/in/huntingburg/southridge-raiders/","/in/ramsey/north-harrison-cougars/","62","20","2019","11-1-2019","Playoff","Away","varsity","North HarrisonRamsey","Fri, 11/17:30pm"
"/in/huntingburg/southridge-raiders/","/in/lincoln-city/heritage-hills-patriots/","7","27","2019","11-8-2019","Playoff","Away","varsity","Heritage HillsLincoln City","Fri, 11/87:00pm"
"/in/terre-haute/terre-haute-south-vigo-braves/","/in/evansville/evansville-central-bears/","28","12","2019","8-23-2019","Non-Conference","Home","varsity","Evansville CentralEvansville","Fri, 8/237:30pm"
"/in/terre-haute/terre-haute-south-vigo-braves/","/in/evansville/evansville-harrison-warriors/","41","0","2019","8-30-2019","Non-Conference","Away","varsity","Evansville HarrisonEvansville","Fri, 8/307:30pm"
"/in/terre-haute/terre-haute-south-vigo-braves/","/in/bloomington/bloomington-north-cougars/","19","16","2019","9-6-2019","Conference","Home","varsity","Bloomington NorthBloomington","Fri, 9/67:30pm"
"/in/terre-haute/terre-haute-south-vigo-braves/","/in/terre-haute/terre-haute-north-vigo-patriots/","31","14","2019","9-13-2019","Conference","Away","varsity","Terre Haute North VigoTerre Haute","Fri, 9/137:00pm"
"/in/terre-haute/terre-haute-south-vigo-braves/","/in/bloomington/bloomington-south-panthers/","0","44","2019","9-20-2019","Conference","Home","varsity","Bloomington SouthBloomington","Fri, 9/207:30pm"
"/in/terre-haute/terre-haute-south-vigo-braves/","/in/bedford/bedford-north-lawrence-stars/","49","21","2019","9-27-2019","Non-Conference","Away","varsity","Bedford North LawrenceBedford","Fri, 9/27Time TBA"
"/in/terre-haute/terre-haute-south-vigo-braves/","/in/indianapolis/brebeuf-jesuit-preparatory-braves/","14","21","2019","10-4-2019","Non-Conference","Home","varsity","Brebeuf Jesuit PreparatoryIndianapolis","Fri, 10/4Time TBA"
"/in/terre-haute/terre-haute-south-vigo-braves/","/in/indianapolis/southport-cardinals/","27","33","2019","10-11-2019","Conference","Home","varsity","SouthportIndianapolis","Fri, 10/11Time TBA"
"/in/terre-haute/terre-haute-south-vigo-braves/","/in/columbus/columbus-north-bull-dogs/","14","45","2019","10-18-2019","Conference","Away","varsity","Columbus NorthColumbus","Fri, 10/187:30pm"
"/in/terre-haute/terre-haute-south-vigo-braves/","/in/indianapolis/cathedral-fighting-irish/","14","38","2019","11-1-2019","Playoff","Away","varsity","CathedralIndianapolis","Fri, 11/17:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/evansville/evansville-reitz-panthers/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Evansville ReitzEvansville","Thu, 9/57:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/newburgh/castle-knights/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","CastleNewburgh","Thu, 10/35:30pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/jasper/jasper-wildcats/","42","12","2019","10-10-2019/freshman-football-19/evansville-mater-dei-vs-jasper.htm?c=ifyPr3IqGEiL4u8B0Hmwsg","Non-Conference","Home","freshmen","Jasper","Thu, 10/105:30pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/evansville/evansville-central-bears/","27","6","2019","10-17-2019/freshman-football-19/evansville-central-vs-evansville-mater-dei.htm?c=480sqzuPzE-mELP8DfAYYA","Non-Conference","Home","freshmen","Evansville CentralEvansville","Thu, 10/177:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/evansville/evansville-harrison-warriors/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Evansville HarrisonEvansville","Mon, 9/95:30pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/evansville/evansville-memorial-tigers/","17","25","2019","9-16-2019","Non-Conference","Home","jv","Evansville MemorialEvansville","Mon, 9/165:30pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/evansville/evansville-north-huskies/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Evansville NorthEvansville","Mon, 9/235:30pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/evansville/evansville-reitz-panthers/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Evansville ReitzEvansville","Mon, 10/215:30pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/trafalgar/indian-creek-braves/","49","14","2019","8-24-2019","Non-Conference","Home","varsity","Indian CreekTrafalgar","Sat, 8/242:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/whiting/whiting-oilers/","56","12","2019","8-31-2019","Non-Conference","Home","varsity","Whiting","Sat, 8/314:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/evansville/evansville-harrison-warriors/","38","7","2019","9-6-2019","Conference","Home","varsity","Evansville HarrisonEvansville","Fri, 9/68:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/evansville/evansville-memorial-tigers/","3","10","2019","9-13-2019","Conference","Home","varsity","Evansville MemorialEvansville","Fri, 9/137:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/evansville/evansville-north-huskies/","45","27","2019","9-20-2019","Conference","Home","varsity","Evansville NorthEvansville","Fri, 9/20Time TBA"
"/in/evansville/evansville-mater-dei-wildcats/","/in/newburgh/castle-knights/","0","13","2019","9-27-2019","Conference","Away","varsity","CastleNewburgh","Fri, 9/277:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/evansville/evansville-bosse-bulldogs/","35","0","2019","10-4-2019","Conference","Home","varsity","Evansville BosseEvansville","Fri, 10/48:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/evansville/evansville-central-bears/","10","7","2019","10-11-2019","Conference","Away","varsity","Evansville CentralEvansville","Fri, 10/11Time TBA"
"/in/evansville/evansville-mater-dei-wildcats/","/in/evansville/evansville-reitz-panthers/","31","28","2019","10-18-2019","Conference","Away","varsity","Evansville ReitzEvansville","Fri, 10/18Time TBA"
"/in/evansville/evansville-mater-dei-wildcats/","/in/marengo/crawford-county-wolfpack/","56","0","2019","10-25-2019","Playoff","Away","varsity","Crawford CountyMarengo","Fri, 10/257:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/linton/linton-stockton-miners/","44","20","2019","10-25-2019","Non-Conference","Neutral","varsity","Linton-StocktonLinton","Fri, 10/258:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/linton/linton-stockton-miners/","44","20","2019","11-1-2019","Playoff","Home","varsity","Linton-StocktonLinton","Fri, 11/17:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/bicknell/north-knox-warriors/","35","6","2019","11-8-2019","Playoff","Away","varsity","North KnoxBicknell","Fri, 11/87:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/fairland/triton-central-tigers/","7","13","2019","11-16-2019","Playoff","Away","varsity","Triton CentralFairland","Sat, 11/1612:00pm"
"/in/bloomington/bloomington-north-cougars/","/in/greenwood/greenwood-woodmen/","33","13","2019","8-23-2019","Non-Conference","Home","varsity","Greenwood","Fri, 8/237:00pm"
"/in/bloomington/bloomington-north-cougars/","/in/bedford/bedford-north-lawrence-stars/","41","7","2019","8-30-2019","Non-Conference","Home","varsity","Bedford North LawrenceBedford","Fri, 8/307:00pm"
"/in/bloomington/bloomington-north-cougars/","/in/terre-haute/terre-haute-south-vigo-braves/","16","19","2019","9-6-2019","Conference","Away","varsity","Terre Haute South VigoTerre Haute","Fri, 9/67:30pm"
"/in/bloomington/bloomington-north-cougars/","/in/bloomington/bloomington-south-panthers/","38","27","2019","9-13-2019","Conference","Away","varsity","Bloomington SouthBloomington","Fri, 9/137:00pm"
"/in/bloomington/bloomington-north-cougars/","/in/terre-haute/terre-haute-north-vigo-patriots/","31","14","2019","9-20-2019","Conference","Home","varsity","Terre Haute North VigoTerre Haute","Fri, 9/20Time TBA"
"/in/bloomington/bloomington-north-cougars/","/in/new-albany/new-albany-bulldogs/","55","27","2019","9-27-2019","Non-Conference","Away","varsity","New Albany","Fri, 9/27Time TBA"
"/in/bloomington/bloomington-north-cougars/","/in/indianapolis/roncalli-royals/","14","19","2019","10-4-2019","Non-Conference","Home","varsity","RoncalliIndianapolis","Fri, 10/4Time TBA"
"/in/bloomington/bloomington-north-cougars/","/in/columbus/columbus-north-bull-dogs/","27","7","2019","10-11-2019","Conference","Home","varsity","Columbus NorthColumbus","Fri, 10/117:00pm"
"/in/bloomington/bloomington-north-cougars/","/in/indianapolis/southport-cardinals/","34","31","2019","10-18-2019","Conference","Away","varsity","SouthportIndianapolis","Fri, 10/18Time TBA"
"/in/bloomington/bloomington-north-cougars/","/in/newburgh/castle-knights/","21","28","2019","11-1-2019","Playoff","Home","varsity","CastleNewburgh","Fri, 11/17:00pm"
"/in/muncie/delta-eagles/","/in/muncie/muncie-central-bearcats/","42","0","2019","8-23-2019","Non-Conference","Home","varsity","Muncie CentralMuncie","Fri, 8/237:30pm"
"/in/muncie/delta-eagles/","/in/marion/eastbrook-panthers/","44","7","2019","8-30-2019","Non-Conference","Home","varsity","EastbrookMarion","Fri, 8/307:00pm"
"/in/muncie/delta-eagles/","/in/shelbyville/shelbyville-golden-bears/","85","0","2019","9-6-2019","Conference","Away","varsity","Shelbyville","Fri, 9/67:30pm"
"/in/muncie/delta-eagles/","/in/yorktown/yorktown-tigers/","38","6","2019","9-13-2019","Conference","Home","varsity","Yorktown","Fri, 9/137:30pm"
"/in/muncie/delta-eagles/","/in/fortville/mt-vernon-marauders/","27","10","2019","9-20-2019","Conference","Away","varsity","Mt. VernonFortville","Fri, 9/207:30pm"
"/in/muncie/delta-eagles/","/in/new-castle/new-castle-trojans/","42","0","2019","9-27-2019","Conference","Home","varsity","New Castle","Fri, 9/27Time TBA"
"/in/muncie/delta-eagles/","/in/pendleton/pendleton-heights-arabians/","22","28","2019","10-4-2019","Conference","Away","varsity","Pendleton HeightsPendleton","Fri, 10/4Time TBA"
"/in/muncie/delta-eagles/","/in/greenfield/greenfield-central-cougars/","77","0","2019","10-11-2019","Conference","Away","varsity","Greenfield-CentralGreenfield","Fri, 10/11Time TBA"
"/in/muncie/delta-eagles/","/in/new-palestine/new-palestine-dragons/","13","49","2019","10-18-2019","Conference","Home","varsity","New Palestine","Fri, 10/187:30pm"
"/in/muncie/delta-eagles/","/in/gas-city/mississinewa-indians/","7","17","2019","10-25-2019","Playoff","Away","varsity","MississinewaGas City","Fri, 10/257:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/merrillville/merrillville-pirates/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Merrillville","Thu, 9/56:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/munster/munster-mustangs/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Munster","Thu, 10/36:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/wheatfield/kankakee-valley-kougars/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Kankakee ValleyWheatfield","Thu, 10/106:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/lowell/lowell-red-devils/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Lowell","Thu, 10/176:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/highland/highland-trojans/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Highland","Thu, 10/246:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/merrillville/merrillville-pirates/","0","35","2019","8-24-2019","Non-Conference","Home","jv","Merrillville","Sat, 8/2410:00am"
"/in/merrillville/andrean-fighting-59ers/","/in/cedar-lake/hanover-central-wildcats/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Hanover CentralCedar Lake","Sat, 8/3110:00am"
"/in/merrillville/andrean-fighting-59ers/","/in/new-carlisle/new-prairie-cougars/","0","33","2019","9-7-2019","Non-Conference","Home","jv","New PrairieNew Carlisle","Sat, 9/710:00am"
"/in/merrillville/andrean-fighting-59ers/","/in/munster/munster-mustangs/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Munster","Mon, 9/306:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/wheatfield/kankakee-valley-kougars/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Kankakee ValleyWheatfield","Sat, 10/510:00am"
"/in/merrillville/andrean-fighting-59ers/","/in/lowell/lowell-red-devils/","0","58","2019","10-14-2019","Non-Conference","Home","jv","Lowell","Mon, 10/145:30pm"
"/in/merrillville/andrean-fighting-59ers/","/in/merrillville/merrillville-pirates/","20","48","2019","8-23-2019","Non-Conference","Away","varsity","Merrillville","Fri, 8/238:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/cedar-lake/hanover-central-wildcats/","44","23","2019","8-30-2019","Non-Conference","Home","varsity","Hanover CentralCedar Lake","Fri, 8/308:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/new-carlisle/new-prairie-cougars/","10","33","2019","9-6-2019","Non-Conference","Away","varsity","New PrairieNew Carlisle","Fri, 9/68:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/hammond/hammond-wolves/","45","0","2019","9-13-2019","Non-Conference","Away","varsity","Hammond","Fri, 9/138:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/hobart/hobart-brickies/","10","33","2019","9-20-2019","Conference","Home","varsity","Hobart","Fri, 9/208:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/munster/munster-mustangs/","49","6","2019","9-27-2019","Conference","Home","varsity","Munster","Fri, 9/278:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/wheatfield/kankakee-valley-kougars/","30","13","2019","10-4-2019","Conference","Home","varsity","Kankakee ValleyWheatfield","Fri, 10/48:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/lowell/lowell-red-devils/","13","0","2019","10-11-2019","Conference","Away","varsity","Lowell","Fri, 10/117:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/highland/highland-trojans/","28","21","2019","10-18-2019","Conference","Away","varsity","Highland","Fri, 10/188:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/gary/bowman-academy-eagles/","41","0","2019","10-25-2019","Playoff","Away","varsity","Bowman AcademyGary","Fri, 10/257:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/valparaiso/boone-grove-wolves/","27","0","2019","11-1-2019","Playoff","Home","varsity","Boone GroveValparaiso","Fri, 11/17:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/rensselaer/rensselaer-central-bombers/","44","34","2019","11-8-2019","Playoff","Home","varsity","Rensselaer CentralRensselaer","Fri, 11/87:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/walton/lewis-cass-kings/","36","14","2019","11-15-2019","Playoff","Home","varsity","Lewis CassWalton","Fri, 11/156:30pm"
"/in/merrillville/andrean-fighting-59ers/","/in/marion/eastbrook-panthers/","14","26","2019","11-22-2019","Playoff","Away","varsity","EastbrookMarion","Fri, 11/227:00pm"
"/in/fortville/mt-vernon-marauders/","/in/arcadia/hamilton-heights-huskies/","44","23","2019","8-23-2019","Non-Conference","Home","varsity","Hamilton HeightsArcadia","Fri, 8/237:00pm"
"/in/fortville/mt-vernon-marauders/","/in/richmond/richmond-red-devils/","45","14","2019","8-30-2019","Non-Conference","Home","varsity","Richmond","Fri, 8/307:00pm"
"/in/fortville/mt-vernon-marauders/","/in/greenfield/greenfield-central-cougars/","32","8","2019","9-6-2019","Conference","Away","varsity","Greenfield-CentralGreenfield","Fri, 9/67:30pm"
"/in/fortville/mt-vernon-marauders/","/in/new-palestine/new-palestine-dragons/","7","49","2019","9-13-2019","Conference","Away","varsity","New Palestine","Fri, 9/137:30pm"
