"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/reserve/east-st-john-wildcats/","/la/baton-rouge/central-wildcats/","35","30","2019","11-15-2019","Playoff","Away","varsity","CentralBaton Rouge","Fri, 11/157:00pm"
"/la/reserve/east-st-john-wildcats/","/la/bossier-city/airline-vikings/","29","45","2019","11-22-2019","Playoff","Neutral","varsity","AirlineBossier City","Fri, 11/227:00pm"
"/la/walker/walker-wildcats/","/la/baton-rouge/madison-prep-academy/","38","30","2019","9-6-2019","Non-District","Home","varsity","Madison Prep AcademyBaton Rouge","Fri, 9/67:00pm"
"/la/walker/walker-wildcats/","/la/destrehan/destrehan-wildcats/","21","48","2019","9-13-2019","Non-District","Home","varsity","Destrehan","Fri, 9/137:00pm"
"/la/walker/walker-wildcats/","/la/mandeville/fontainebleau-bulldogs/","34","48","2019","9-20-2019","Non-District","Away","varsity","FontainebleauMandeville","Fri, 9/20Time TBA"
"/la/walker/walker-wildcats/","/la/new-orleans/landry-walker/","35","15","2019","9-27-2019","Non-District","Home","varsity","Landry-WalkerNew Orleans","Fri, 9/27Time TBA"
"/la/walker/walker-wildcats/","/la/new-orleans/landry-walker/",NA,NA,"2019",NA,"Non-District","Home","varsity","Landry-WalkerNew Orleans","Fri, 9/27Time TBA"
"/la/walker/walker-wildcats/","/la/baton-rouge/broadmoor-buccaneers/","41","6","2019","10-4-2019","Non-District","Home","varsity","BroadmoorBaton Rouge","Fri, 10/47:00pm"
"/la/walker/walker-wildcats/","/la/baton-rouge/scotlandville-hornets/","35","27","2019","10-11-2019","District","Home","varsity","ScotlandvilleBaton Rouge","Fri, 10/117:00pm"
"/la/walker/walker-wildcats/","/la/watson/live-oak-eagles/","27","14","2019","10-18-2019","District","Away","varsity","Live OakWatson","Fri, 10/18Time TBA"
"/la/walker/walker-wildcats/","/la/baton-rouge/central-wildcats/","26","24","2019","10-25-2019","District","Away","varsity","CentralBaton Rouge","Fri, 10/25Time TBA"
"/la/walker/walker-wildcats/","/la/denham-springs/denham-springs-yellowjackets/","35","13","2019","11-1-2019","District","Home","varsity","Denham Springs","Fri, 11/17:00pm"
"/la/walker/walker-wildcats/","/la/zachary/zachary-broncos/","33","35","2019","11-8-2019","District","Away","varsity","Zachary","Fri, 11/87:00pm"
"/la/walker/walker-wildcats/","/la/thibodaux/thibodaux-tigers/","63","21","2019","11-15-2019","Playoff","Home","varsity","Thibodaux","Fri, 11/15Time TBA"
"/la/walker/walker-wildcats/","/la/lafayette/acadiana-rams/","0","49","2019","11-22-2019","Playoff","Neutral","varsity","AcadianaLafayette","Fri, 11/227:00pm"
"/la/shreveport/captain-shreve-gators/","/la/shreveport/green-oaks-giants/","36","8","2019","9-6-2019","Non-District","Home","varsity","Green OaksShreveport","Fri, 9/67:00pm"
"/la/shreveport/captain-shreve-gators/","/la/shreveport/woodlawn-shreveport-knights/","43","12","2019","9-14-2019","Non-District","Away","varsity","Woodlawn-ShreveportShreveport","Sat, 9/147:00pm"
"/la/shreveport/captain-shreve-gators/","/la/baton-rouge/scotlandville-hornets/","26","27","2019","9-20-2019","Non-District","Away","varsity","ScotlandvilleBaton Rouge","Fri, 9/20Time TBA"
"/la/shreveport/captain-shreve-gators/","/la/shreveport/southwood-cowboys/","57","7","2019","9-27-2019","District","Away","varsity","SouthwoodShreveport","Fri, 9/27Time TBA"
"/la/shreveport/captain-shreve-gators/","/la/bossier-city/parkway-panthers/","35","13","2019","10-4-2019","District","Home","varsity","ParkwayBossier City","Fri, 10/47:00pm"
"/la/shreveport/captain-shreve-gators/","/la/benton/benton-tigers/","58","14","2019","10-10-2019","District","Home","varsity","Benton","Thu, 10/107:00pm"
"/la/shreveport/captain-shreve-gators/","/la/natchitoches/natchitoches-central-chiefs/","10","7","2019","10-17-2019","District","Home","varsity","Natchitoches CentralNatchitoches","Thu, 10/177:00pm"
"/la/shreveport/captain-shreve-gators/","/la/haughton/haughton-buccaneers/","14","7","2019","10-25-2019","District","Home","varsity","Haughton","Fri, 10/257:00pm"
"/la/shreveport/captain-shreve-gators/","/la/shreveport/byrd-yellow-jackets/","22","21","2019","10-31-2019","District","Away","varsity","ByrdShreveport","Thu, 10/317:00pm"
"/la/shreveport/captain-shreve-gators/","/la/bossier-city/airline-vikings/","14","21","2019","11-8-2019","District","Home","varsity","AirlineBossier City","Fri, 11/87:00pm"
"/la/shreveport/captain-shreve-gators/","/la/marrero/john-ehret-patriots/","34","7","2019","11-15-2019","Playoff","Home","varsity","John EhretMarrero","Fri, 11/157:00pm"
"/la/shreveport/captain-shreve-gators/","/la/west-monroe/west-monroe-rebels/","21","38","2019","11-21-2019","Playoff","Away","varsity","West Monroe","Thu, 11/217:00pm"
"/la/new-orleans/holy-cross-tigers/","/la/lafayette/st-thomas-more-cougars/","7","28","2019","9-6-2019","Non-District","Home","varsity","St. Thomas MoreLafayette","Fri, 9/67:00pm"
"/la/new-orleans/holy-cross-tigers/","/la/covington/covington-lions/","24","14","2019","9-13-2019","Non-District","Away","varsity","Covington","Fri, 9/137:00pm"
"/la/new-orleans/holy-cross-tigers/","/la/chalmette/chalmette-owls/","35","10","2019","9-20-2019","Non-District","Away","varsity","Chalmette","Fri, 9/207:00pm"
"/la/new-orleans/holy-cross-tigers/","/la/marrero/archbishop-shaw-eagles/","55","13","2019","9-27-2019","District","Away","varsity","Archbishop ShawMarrero","Fri, 9/277:00pm"
"/la/new-orleans/holy-cross-tigers/","/la/new-orleans/jesuit-blue-jays/","14","20","2019","10-4-2019","District","Home","varsity","JesuitNew Orleans","Fri, 10/4Time TBA"
"/la/new-orleans/holy-cross-tigers/","/la/new-orleans/warren-easton-eagles/","49","26","2019","10-11-2019","Non-District","Home","varsity","Warren EastonNew Orleans","Fri, 10/117:00pm"
"/la/new-orleans/holy-cross-tigers/","/la/metairie/archbishop-rummel-raiders/","7","17","2019","10-18-2019","District","Home","varsity","Archbishop RummelMetairie","Fri, 10/187:00pm"
"/la/new-orleans/holy-cross-tigers/","/la/river-ridge/john-curtis-christian-patriots/","31","62","2019","10-25-2019","District","Home","varsity","John Curtis ChristianRiver Ridge","Fri, 10/25Time TBA"
"/la/new-orleans/holy-cross-tigers/","/la/new-orleans/brother-martin-crusaders/","28","29","2019","11-1-2019","District","Away","varsity","Brother MartinNew Orleans","Fri, 11/1Time TBA"
"/la/new-orleans/holy-cross-tigers/","/la/new-orleans/st-augustine-purple-knights/","42","41","2019","11-9-2019","District","Away","varsity","St. AugustineNew Orleans","Sat, 11/9Time TBA"
"/la/new-orleans/holy-cross-tigers/","/la/covington/st-pauls-wolves/","7","9","2019","11-15-2019","Playoff","Home","varsity","St. Paul'sCovington","Fri, 11/157:00pm"
"/la/new-orleans/st-augustine-purple-knights/","/la/new-orleans/mcdonogh-35-roneagles/","21","16","2019","9-7-2019","Non-District","Home","varsity","McDonogh 35New Orleans","Sat, 9/76:00pm"
"/la/new-orleans/st-augustine-purple-knights/","/la/new-orleans/landry-walker/","44","6","2019","9-14-2019","Non-District","Home","varsity","Landry-WalkerNew Orleans","Sat, 9/147:00pm"
"/la/new-orleans/st-augustine-purple-knights/","/la/river-ridge/john-curtis-christian-patriots/","22","36","2019","9-28-2019","District","Home","varsity","John Curtis ChristianRiver Ridge","Sat, 9/28Time TBA"
"/la/new-orleans/st-augustine-purple-knights/","/la/new-orleans/brother-martin-crusaders/","7","27","2019","10-4-2019","District","Away","varsity","Brother MartinNew Orleans","Fri, 10/47:00pm"
"/la/new-orleans/st-augustine-purple-knights/","/la/new-orleans/jesuit-blue-jays/","21","37","2019","10-12-2019","District","Away","varsity","JesuitNew Orleans","Sat, 10/126:00pm"
"/la/new-orleans/st-augustine-purple-knights/","/la/harvey/cox-cougars/","46","13","2019","10-19-2019","Non-District","Home","varsity","CoxHarvey","Sat, 10/197:00pm"
"/la/new-orleans/st-augustine-purple-knights/","/la/metairie/archbishop-rummel-raiders/","12","16","2019","10-26-2019","District","Neutral","varsity","Archbishop RummelMetairie","Sat, 10/267:30pm"
"/la/new-orleans/st-augustine-purple-knights/","/la/marrero/archbishop-shaw-eagles/","20","0","2019","11-2-2019","District","Home","varsity","Archbishop ShawMarrero","Sat, 11/22:30pm"
"/la/new-orleans/st-augustine-purple-knights/","/la/new-orleans/holy-cross-tigers/","41","42","2019","11-9-2019","District","Home","varsity","Holy CrossNew Orleans","Sat, 11/9Time TBA"
"/la/new-orleans/st-augustine-purple-knights/","/la/shreveport/byrd-yellow-jackets/","45","40","2019","11-14-2019","Playoff","Home","varsity","ByrdShreveport","Thu, 11/147:00pm"
"/la/new-orleans/st-augustine-purple-knights/","/la/metairie/archbishop-rummel-raiders/","34","35","2019","11-22-2019","Playoff","Neutral","varsity","Archbishop RummelMetairie","Fri, 11/227:00pm"
"/la/boutte/hahnville-tigers/","/la/denham-springs/denham-springs-yellowjackets/","28","0","2019","9-6-2019","Non-District","Away","varsity","Denham Springs","Fri, 9/67:00pm"
"/la/boutte/hahnville-tigers/","/la/mandeville/mandeville-skippers/","34","13","2019","9-13-2019","Non-District","Away","varsity","Mandeville","Fri, 9/137:00pm"
"/la/boutte/hahnville-tigers/","/la/marrero/lw-higgins-hurricanes/","49","14","2019","9-20-2019","Non-District","Home","varsity","L.W. HigginsMarrero","Fri, 9/20Time TBA"
"/la/boutte/hahnville-tigers/","/la/houma/terrebonne-tigers/","34","27","2019","9-27-2019","District","Away","varsity","TerrebonneHouma","Fri, 9/277:00pm"
"/la/boutte/hahnville-tigers/","/la/reserve/east-st-john-wildcats/","14","0","2019","10-4-2019","District","Home","varsity","East St. JohnReserve","Fri, 10/4Time TBA"
"/la/boutte/hahnville-tigers/","/la/thibodaux/thibodaux-tigers/","36","28","2019","10-11-2019","District","Away","varsity","Thibodaux","Fri, 10/117:00pm"
"/la/boutte/hahnville-tigers/","/la/raceland/central-lafourche-trojans/","42","30","2019","10-18-2019","District","Home","varsity","Central LafourcheRaceland","Fri, 10/18Time TBA"
"/la/boutte/hahnville-tigers/","/la/gray/bourgeois-braves/","35","7","2019","10-26-2019","District","Home","varsity","BourgeoisGray","Sat, 10/26Time TBA"
"/la/boutte/hahnville-tigers/","/la/new-orleans/jesuit-blue-jays/","14","24","2019","11-1-2019","Non-District","Home","varsity","JesuitNew Orleans","Fri, 11/1Time TBA"
"/la/boutte/hahnville-tigers/","/la/destrehan/destrehan-wildcats/","20","23","2019","11-8-2019","District","Away","varsity","Destrehan","Fri, 11/87:00pm"
"/la/boutte/hahnville-tigers/","/la/chalmette/chalmette-owls/","28","6","2019","11-15-2019","Playoff","Home","varsity","Chalmette","Fri, 11/157:00pm"
"/la/boutte/hahnville-tigers/","/la/zachary/zachary-broncos/","19","21","2019","11-22-2019","Playoff","Away","varsity","Zachary","Fri, 11/227:00pm"
"/la/alexandria/alexandria-trojans/","/la/ferriday/ferriday-trojans/","35","22","2019","9-6-2019","Non-District","Home","varsity","Ferriday","Fri, 9/67:00pm"
"/la/alexandria/alexandria-trojans/","/la/brusly/brusly-panthers/","21","17","2019","9-13-2019","Non-District","Home","varsity","Brusly","Fri, 9/137:00pm"
"/la/alexandria/alexandria-trojans/","/la/bossier-city/parkway-panthers/","42","0","2019","9-20-2019","Non-District","Away","varsity","ParkwayBossier City","Fri, 9/20Time TBA"
"/la/alexandria/alexandria-trojans/","/la/alexandria/peabody-warhorses/","47","0","2019","9-27-2019","Non-District","Away","varsity","PeabodyAlexandria","Fri, 9/27Time TBA"
"/la/alexandria/alexandria-trojans/","/la/shreveport/green-oaks-giants/","44","0","2019","10-4-2019","Non-District","Home","varsity","Green OaksShreveport","Fri, 10/47:00pm"
"/la/alexandria/alexandria-trojans/","/la/west-monroe/west-monroe-rebels/","7","19","2019","10-11-2019","District","Home","varsity","West Monroe","Fri, 10/11Time TBA"
"/la/alexandria/alexandria-trojans/","/la/pineville/pineville-rebels/","63","14","2019","10-18-2019","District","Away","varsity","Pineville","Fri, 10/18Time TBA"
"/la/alexandria/alexandria-trojans/","/la/ruston/ruston-bearcats/","17","13","2019","10-25-2019","District","Home","varsity","Ruston","Fri, 10/25Time TBA"
"/la/alexandria/alexandria-trojans/","/la/monroe/ouachita-parish-lions/","13","7","2019","11-1-2019","District","Home","varsity","Ouachita ParishMonroe","Fri, 11/1Time TBA"
"/la/alexandria/alexandria-trojans/","/la/west-monroe/west-ouachita-chiefs/","35","13","2019","11-7-2019","District","Away","varsity","West OuachitaWest Monroe","Thu, 11/77:00pm"
"/la/alexandria/alexandria-trojans/","/la/west-monroe/west-ouachita-chiefs/","42","14","2019","11-15-2019","Playoff","Home","varsity","West OuachitaWest Monroe","Fri, 11/157:00pm"
"/la/alexandria/alexandria-trojans/","/la/mandeville/mandeville-skippers/","12","13","2019","11-22-2019","Playoff","Neutral","varsity","Mandeville","Fri, 11/227:00pm"
"/la/lafayette/carencro-bears/","/la/lafayette/acadiana-rams/","6","28","2019","9-6-2019","Non-District","Home","varsity","AcadianaLafayette","Fri, 9/67:00pm"
"/la/lafayette/carencro-bears/","/la/new-iberia/new-iberia-yellowjackets/","48","13","2019","9-13-2019","Non-District","Home","varsity","New Iberia","Fri, 9/137:00pm"
"/la/lafayette/carencro-bears/","/la/lake-charles/sam-houston-broncos/","42","39","2019","9-20-2019","Non-District","Away","varsity","Sam HoustonLake Charles","Fri, 9/207:00pm"
"/la/lafayette/carencro-bears/","/la/lake-charles/washington-marion-charging-indians/","71","22","2019","9-27-2019","Non-District","Home","varsity","Washington-MarionLake Charles","Fri, 9/277:00pm"
"/la/lafayette/carencro-bears/","/la/st-martinville/st-martinville-tigers/","58","19","2019","10-4-2019","Non-District","Away","varsity","St. Martinville","Fri, 10/47:00pm"
"/la/lafayette/carencro-bears/","/la/lafayette/teurlings-catholic-rebels/","31","27","2019","10-11-2019","District","Away","varsity","Teurlings CatholicLafayette","Fri, 10/11Time TBA"
"/la/lafayette/carencro-bears/","/la/lafayette/northside-vikings/","45","12","2019","10-18-2019","District","Home","varsity","NorthsideLafayette","Fri, 10/18Time TBA"
"/la/lafayette/carencro-bears/","/la/abbeville/abbeville-wildcats/","41","6","2019","10-25-2019","Non-District","Away","varsity","Abbeville","Fri, 10/257:00pm"
"/la/lafayette/carencro-bears/","/la/lafayette/st-thomas-more-cougars/","20","36","2019","11-1-2019","District","Away","varsity","St. Thomas MoreLafayette","Fri, 11/17:00pm"
"/la/lafayette/carencro-bears/","/la/new-iberia/westgate-tigers/","35","17","2019","11-7-2019","District","Home","varsity","WestgateNew Iberia","Thu, 11/77:00pm"
"/la/lafayette/carencro-bears/","/la/slidell/salmen-spartans/","41","7","2019","11-15-2019","Playoff","Home","varsity","SalmenSlidell","Fri, 11/157:00pm"
"/la/lafayette/carencro-bears/","/la/shreveport/northwood-falcons/","35","7","2019","11-22-2019","Playoff","Home","varsity","NorthwoodShreveport","Fri, 11/22Time TBA"
"/la/lafayette/carencro-bears/","/la/new-orleans/warren-easton-eagles/","22","34","2019","11-29-2019","Playoff","Neutral","varsity","Warren EastonNew Orleans","Fri, 11/297:00pm"
"/la/mandeville/mandeville-skippers/","/ms/poplarville/poplarville-hornets/","65","35","2019","9-6-2019","Non-District","Away","varsity","PoplarvilleMS","Fri, 9/67:00pm"
"/la/mandeville/mandeville-skippers/","/la/boutte/hahnville-tigers/","13","34","2019","9-13-2019","Non-District","Home","varsity","HahnvilleBoutte","Fri, 9/137:00pm"
"/la/mandeville/mandeville-skippers/","/la/covington/archbishop-hannan-hawks/","52","0","2019","9-20-2019","Non-District","Home","varsity","Archbishop HannanCovington","Fri, 9/20Time TBA"
"/la/mandeville/mandeville-skippers/","/la/slidell/northshore-panthers/","61","14","2019","9-27-2019","District","Home","varsity","NorthshoreSlidell","Fri, 9/277:00pm"
"/la/mandeville/mandeville-skippers/","/la/slidell/slidell-tigers/","28","25","2019","10-3-2019","District","Away","varsity","Slidell","Thu, 10/3Time TBA"
"/la/mandeville/mandeville-skippers/","/la/ponchatoula/ponchatoula-green-wave/","41","40","2019","10-11-2019","District","Away","varsity","Ponchatoula","Fri, 10/117:00pm"
"/la/mandeville/mandeville-skippers/","/la/mandeville/fontainebleau-bulldogs/","16","28","2019","10-18-2019","District","Home","varsity","FontainebleauMandeville","Fri, 10/187:00pm"
"/la/mandeville/mandeville-skippers/","/la/covington/st-pauls-wolves/","21","18","2019","10-25-2019","District","Away","varsity","St. Paul'sCovington","Fri, 10/257:00pm"
"/la/mandeville/mandeville-skippers/","/la/hammond/hammond-tornadoes/","42","0","2019","11-1-2019","District","Home","varsity","Hammond","Fri, 11/17:00pm"
"/la/mandeville/mandeville-skippers/","/la/covington/covington-lions/","14","21","2019","11-8-2019","District","Away","varsity","Covington","Fri, 11/8Time TBA"
"/la/mandeville/mandeville-skippers/","/la/lake-charles/barbe-buccaneers/","38","14","2019","11-15-2019","Playoff","Away","varsity","BarbeLake Charles","Fri, 11/157:00pm"
"/la/mandeville/mandeville-skippers/","/la/alexandria/alexandria-trojans/","13","12","2019","11-22-2019","Playoff","Neutral","varsity","Alexandria","Fri, 11/227:00pm"
"/la/mandeville/mandeville-skippers/","/la/haughton/haughton-buccaneers/","14","34","2019","11-29-2019","Playoff","Away","varsity","Haughton","Fri, 11/29Time TBA"
"/la/gonzales/east-ascension-spartans/","/la/st-james/st-james-wildcats/","0","14","2019","9-18-2019","Non-District","Away","jv","St. James","Wed, 9/186:00pm"
"/la/gonzales/east-ascension-spartans/","/la/baton-rouge/liberty-magnet-patriots/","21","12","2019","9-18-2019","Non-District","Away","jv","Liberty MagnetBaton Rouge","Wed, 9/186:00pm"
"/la/gonzales/east-ascension-spartans/","/la/zachary/zachary-broncos/","40","31","2019","9-6-2019","Non-District","Home","varsity","Zachary","Fri, 9/67:00pm"
"/la/gonzales/east-ascension-spartans/","/la/haughton/haughton-buccaneers/","23","41","2019","9-13-2019","Non-District","Away","varsity","Haughton","Fri, 9/137:00pm"
"/la/gonzales/east-ascension-spartans/","/la/opelousas/northwest-raiders/","41","8","2019","9-20-2019","Non-District","Home","varsity","NorthwestOpelousas","Fri, 9/207:00pm"
"/la/gonzales/east-ascension-spartans/","/la/new-orleans/warren-easton-eagles/","42","41","2019","9-27-2019","Non-District","Home","varsity","Warren EastonNew Orleans","Fri, 9/277:00pm"
"/la/gonzales/east-ascension-spartans/","/la/laplace/st-charles-catholic-comets/","14","6","2019","10-4-2019","Non-District","Away","varsity","St. Charles CatholicLaPlace","Fri, 10/4Time TBA"
"/la/gonzales/east-ascension-spartans/","/la/baton-rouge/catholic-br-bears/","6","41","2019","10-11-2019","District","Away","varsity","Catholic-B.R.Baton Rouge","Fri, 10/11Time TBA"
"/la/gonzales/east-ascension-spartans/","/la/geismar/dutchtown-griffins/","29","24","2019","10-18-2019","District","Home","varsity","DutchtownGeismar","Fri, 10/18Time TBA"
"/la/gonzales/east-ascension-spartans/","/la/baton-rouge/woodlawn-br-panthers/","45","0","2019","10-25-2019","District","Away","varsity","Woodlawn-B.R.Baton Rouge","Fri, 10/25Time TBA"
"/la/gonzales/east-ascension-spartans/","/la/baton-rouge/mckinley-panthers/","40","14","2019","11-1-2019","District","Away","varsity","McKinleyBaton Rouge","Fri, 11/1Time TBA"
"/la/gonzales/east-ascension-spartans/","/la/st-amant/st-amant-gators/","34","7","2019","11-8-2019","District","Home","varsity","St. Amant","Fri, 11/87:00pm"
"/la/gonzales/east-ascension-spartans/","/la/houma/terrebonne-tigers/","20","6","2019","11-15-2019","Playoff","Home","varsity","TerrebonneHouma","Fri, 11/157:00pm"
"/la/gonzales/east-ascension-spartans/","/la/ruston/ruston-bearcats/","13","21","2019","11-22-2019","Playoff","Away","varsity","Ruston","Fri, 11/227:00pm"
"/la/monroe/neville-tigers/","/la/west-monroe/west-monroe-rebels/",NA,NA,"2019",NA,"Non-District","Home","jv","West Monroe","Tue, 9/37:00pm"
"/la/monroe/neville-tigers/","/la/ruston/ruston-bearcats/",NA,NA,"2019",NA,"Non-District","Home","jv","Ruston","Mon, 9/167:00pm"
"/la/monroe/neville-tigers/","/la/monroe/ouachita-parish-lions/",NA,NA,"2019",NA,"Non-District","Home","jv","Ouachita ParishMonroe","Mon, 9/237:00pm"
"/la/monroe/neville-tigers/","/la/ruston/ruston-bearcats/","21","20","2019","9-6-2019","Non-District","Home","varsity","Ruston","Fri, 9/67:00pm"
"/la/monroe/neville-tigers/","/la/baton-rouge/university-lab-cubs/","28","0","2019","9-13-2019","Non-District","Home","varsity","University LabBaton Rouge","Fri, 9/137:00pm"
"/la/monroe/neville-tigers/","/la/monroe/ouachita-parish-lions/","38","35","2019","9-20-2019","Non-District","Away","varsity","Ouachita ParishMonroe","Fri, 9/207:00pm"
"/la/monroe/neville-tigers/","/la/lafayette/st-thomas-more-cougars/","6","35","2019","9-27-2019","Non-District","Away","varsity","St. Thomas MoreLafayette","Fri, 9/277:00pm"
"/la/monroe/neville-tigers/","/la/west-monroe/west-monroe-rebels/","14","41","2019","10-4-2019","Non-District","Home","varsity","West Monroe","Fri, 10/47:00pm"
"/la/monroe/neville-tigers/","/la/winnsboro/franklin-parish-patriots/","41","0","2019","10-11-2019","District","Home","varsity","Franklin ParishWinnsboro","Fri, 10/117:00pm"
"/la/monroe/neville-tigers/","/la/minden/minden-crimson-tide/","34","7","2019","10-18-2019","District","Away","varsity","Minden","Fri, 10/187:00pm"
"/la/monroe/neville-tigers/","/la/bastrop/bastrop-rams/","19","14","2019","11-1-2019","District","Home","varsity","Bastrop","Fri, 11/17:00pm"
"/la/monroe/neville-tigers/","/la/shreveport/huntington-raiders/","56","6","2019","11-7-2019","District","Home","varsity","HuntingtonShreveport","Thu, 11/77:00pm"
"/la/monroe/neville-tigers/","/la/galliano/south-lafourche-tarpons/","41","14","2019","11-15-2019","Playoff","Home","varsity","South LafourcheGalliano","Fri, 11/157:00pm"
"/la/monroe/neville-tigers/","/la/deridder/deridder-dragons/","33","14","2019","11-22-2019","Playoff","Away","varsity","DeRidder","Fri, 11/227:00pm"
"/la/monroe/neville-tigers/","/la/new-iberia/westgate-tigers/","26","24","2019","11-29-2019","Playoff","Home","varsity","WestgateNew Iberia","Fri, 11/297:00pm"
"/la/monroe/neville-tigers/","/la/new-orleans/edna-karr-cougars/","21","40","2019","12-6-2019","Playoff","Home","varsity","Edna KarrNew Orleans","Fri, 12/67:00pm"
"/la/new-orleans/warren-easton-eagles/","/la/new-orleans/de-la-salle-cavalier/","38","26","2019","9-5-2019","Non-District","Away","varsity","De La SalleNew Orleans","Thu, 9/57:00pm"
"/la/new-orleans/warren-easton-eagles/","/la/new-orleans/edna-karr-cougars/","12","38","2019","9-21-2019","Non-District","Home","varsity","Edna KarrNew Orleans","Sat, 9/217:00pm"
"/la/new-orleans/warren-easton-eagles/","/la/gonzales/east-ascension-spartans/","41","42","2019","9-27-2019","Non-District","Away","varsity","East AscensionGonzales","Fri, 9/277:00pm"
"/la/new-orleans/warren-easton-eagles/","/la/new-orleans/landry-walker/","33","18","2019","10-4-2019","Non-District","Away","varsity","Landry-WalkerNew Orleans","Fri, 10/47:00pm"
"/la/new-orleans/warren-easton-eagles/","/la/new-orleans/holy-cross-tigers/","26","49","2019","10-11-2019","Non-District","Away","varsity","Holy CrossNew Orleans","Fri, 10/117:00pm"
"/la/new-orleans/warren-easton-eagles/","/la/new-orleans/carver-collegiate-academy-rams/","20","18","2019","10-19-2019","District","Home","varsity","Carver Collegiate AcademyNew Orleans","Sat, 10/192:30pm"
"/la/new-orleans/warren-easton-eagles/","/la/new-orleans/eleanor-mcmain-mustangs/","50","12","2019","10-26-2019","District","Home","varsity","Eleanor McMainNew Orleans","Sat, 10/262:30pm"
"/la/new-orleans/warren-easton-eagles/","/la/new-orleans/willow-lions/","77","0","2019","11-1-2019","District","Away","varsity","WillowNew Orleans","Fri, 11/17:00pm"
"/la/new-orleans/warren-easton-eagles/","/la/new-orleans/kennedy-cougars/","50","0","2019","11-8-2019","District","Away","varsity","KennedyNew Orleans","Fri, 11/87:00pm"
"/la/new-orleans/warren-easton-eagles/","/la/alexandria/peabody-warhorses/","38","0","2019","11-15-2019","Playoff","Away","varsity","PeabodyAlexandria","Fri, 11/157:00pm"
"/la/new-orleans/warren-easton-eagles/","/la/tioga/tioga-indians/","38","23","2019","11-22-2019","Playoff","Neutral","varsity","Tioga","Fri, 11/227:00pm"
"/la/new-orleans/warren-easton-eagles/","/la/lafayette/carencro-bears/","34","22","2019","11-29-2019","Playoff","Neutral","varsity","CarencroLafayette","Fri, 11/297:00pm"
"/la/new-orleans/warren-easton-eagles/","/la/mandeville/lakeshore/","64","55","2019","12-6-2019","Playoff","Neutral","varsity","LakeshoreMandeville","Fri, 12/67:00pm"
"/la/new-orleans/warren-easton-eagles/","/la/new-orleans/edna-karr-cougars/","34","35","2019","12-14-2019","Playoff","Neutral","varsity","Edna KarrNew Orleans","Sat, 12/143:30pm"
"/la/new-orleans/jesuit-blue-jays/","/la/kenner/bonnabel-bruins/","40","7","2019","8-29-2019","Non-District","Home","varsity","BonnabelKenner","Thu, 8/295:00pm"
"/la/new-orleans/jesuit-blue-jays/","/la/houma/terrebonne-tigers/","24","7","2019","9-6-2019","Non-District","Away","varsity","TerrebonneHouma","Fri, 9/67:00pm"
"/la/new-orleans/jesuit-blue-jays/","/la/covington/st-pauls-wolves/","16","19","2019","9-13-2019","Non-District","Away","varsity","St. Paul'sCovington","Fri, 9/137:00pm"
"/la/new-orleans/jesuit-blue-jays/","/la/harvey/cox-cougars/","42","12","2019","9-20-2019","Non-District","Home","varsity","CoxHarvey","Fri, 9/20Time TBA"
"/la/new-orleans/jesuit-blue-jays/","/la/new-orleans/brother-martin-crusaders/","7","31","2019","9-27-2019","District","Home","varsity","Brother MartinNew Orleans","Fri, 9/27Time TBA"
"/la/new-orleans/jesuit-blue-jays/","/la/new-orleans/holy-cross-tigers/","20","14","2019","10-4-2019","District","Away","varsity","Holy CrossNew Orleans","Fri, 10/4Time TBA"
"/la/new-orleans/jesuit-blue-jays/","/la/new-orleans/st-augustine-purple-knights/","37","21","2019","10-12-2019","District","Home","varsity","St. AugustineNew Orleans","Sat, 10/126:00pm"
"/la/new-orleans/jesuit-blue-jays/","/la/river-ridge/john-curtis-christian-patriots/","14","35","2019","10-18-2019","District","Away","varsity","John Curtis ChristianRiver Ridge","Fri, 10/18Time TBA"
"/la/new-orleans/jesuit-blue-jays/","/la/boutte/hahnville-tigers/","24","14","2019","11-1-2019","Non-District","Away","varsity","HahnvilleBoutte","Fri, 11/1Time TBA"
"/la/new-orleans/jesuit-blue-jays/","/la/metairie/archbishop-rummel-raiders/","0","27","2019","11-8-2019","District","Home","varsity","Archbishop RummelMetairie","Fri, 11/87:00pm"
"/la/new-orleans/jesuit-blue-jays/","/la/marrero/archbishop-shaw-eagles/","33","0","2019","11-15-2019","Playoff","Home","varsity","Archbishop ShawMarrero","Fri, 11/156:00pm"
"/la/new-orleans/jesuit-blue-jays/","/la/river-ridge/john-curtis-christian-patriots/","27","34","2019","11-22-2019","Playoff","Neutral","varsity","John Curtis ChristianRiver Ridge","Fri, 11/227:00pm"
"/la/ruston/ruston-bearcats/","/la/monroe/neville-tigers/","20","21","2019","9-6-2019","Non-District","Away","varsity","NevilleMonroe","Fri, 9/67:00pm"
"/la/ruston/ruston-bearcats/","/la/lafayette/acadiana-rams/","20","28","2019","9-13-2019","Non-District","Away","varsity","AcadianaLafayette","Fri, 9/137:00pm"
"/la/ruston/ruston-bearcats/","/la/bossier-city/airline-vikings/","49","28","2019","9-19-2019","Non-District","Home","varsity","AirlineBossier City","Thu, 9/19Time TBA"
"/la/ruston/ruston-bearcats/","/la/metairie/archbishop-rummel-raiders/","0","41","2019","9-28-2019","Non-District","Away","varsity","Archbishop RummelMetairie","Sat, 9/28Time TBA"
