"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/tucson/catalina-foothills-falcons/","/az/casa-grande/casa-grande-cougars/","20","38","2019","10-18-2019","Section","Away","varsity","Casa Grande","Fri, 10/187:00pm"
"/az/tucson/catalina-foothills-falcons/","/az/tucson/salpointe-catholic-lancers/","0","49","2019","10-25-2019","Section","Home","varsity","Salpointe CatholicTucson","Fri, 10/257:00pm"
"/az/tucson/catalina-foothills-falcons/","/az/tucson/sahuaro-cougars/","0","25","2019","11-1-2019","Section","Away","varsity","SahuaroTucson","Fri, 11/17:00pm"
"/az/phoenix/south-mountain-jaguars/","/az/buckeye/verrado-vipers/","28","52","2019","8-23-2019","Non-Section","Home","varsity","VerradoBuckeye","Fri, 8/237:00pm"
"/az/phoenix/south-mountain-jaguars/","/az/phoenix/north-canyon-rattlers/","54","14","2019","8-30-2019","Non-Section","Home","varsity","North CanyonPhoenix","Fri, 8/307:00pm"
"/az/phoenix/south-mountain-jaguars/","/az/phoenix/paradise-valley-trojans/","26","28","2019","9-6-2019","Non-Section","Home","varsity","Paradise ValleyPhoenix","Fri, 9/67:00pm"
"/az/phoenix/south-mountain-jaguars/","/az/maricopa/maricopa-rams/","33","20","2019","9-13-2019","Non-Section","Away","varsity","Maricopa","Fri, 9/137:00pm"
"/az/phoenix/south-mountain-jaguars/","/az/cave-creek/cactus-shadows-falcons/","28","36","2019","9-20-2019","Non-Section","Away","varsity","Cactus ShadowsCave Creek","Fri, 9/207:00pm"
"/az/phoenix/south-mountain-jaguars/","/az/phoenix/camelback-spartans/","64","28","2019","9-27-2019","Section","Home","varsity","CamelbackPhoenix","Fri, 9/277:00pm"
"/az/phoenix/south-mountain-jaguars/","/az/phoenix/sierra-linda-bulldogs/","54","6","2019","10-4-2019","Section","Home","varsity","Sierra LindaPhoenix","Fri, 10/47:00pm"
"/az/phoenix/south-mountain-jaguars/","/az/laveen/fairfax-stampede/","37","20","2019","10-18-2019","Section","Away","varsity","FairfaxLaveen","Fri, 10/187:00pm"
"/az/phoenix/south-mountain-jaguars/","/az/phoenix/carl-hayden-community-falcons/","64","28","2019","10-25-2019","Section","Home","varsity","Carl Hayden CommunityPhoenix","Fri, 10/257:00pm"
"/az/phoenix/south-mountain-jaguars/","/az/phoenix/central-bobcats/","53","8","2019","11-1-2019","Section","Away","varsity","CentralPhoenix","Fri, 11/17:00pm"
"/az/chandler/valley-christian-trojans/","/az/chino-valley/chino-valley-cougars/","29","6","2019","8-27-2019","Non-Section","Away","jv","Chino Valley","Tue, 8/276:00pm"
"/az/chandler/valley-christian-trojans/","/az/buckeye/odyssey-institute-minotaur/",NA,NA,"2019",NA,"Section","Home","jv","Odyssey InstituteBuckeye","Tue, 10/86:00pm"
"/az/chandler/valley-christian-trojans/","/az/ironwood/american-leadership-academy-ironwood-warriors/","37","14","2019","10-16-2019","Non-Section","Away","jv","American Leadership Academy - IronwoodIronwood","Wed, 10/166:00pm"
"/az/chandler/valley-christian-trojans/","/az/phoenix/scottsdale-christian-academy-eagles/","43","0","2019","8-23-2019","Non-Section","Away","varsity","Scottsdale Christian AcademyPhoenix","Fri, 8/237:00pm"
"/az/chandler/valley-christian-trojans/","/az/chino-valley/chino-valley-cougars/","46","0","2019","8-31-2019","Non-Section","Home","varsity","Chino Valley","Sat, 8/311:00pm"
"/az/chandler/valley-christian-trojans/","/az/phoenix/arizona-lutheran-academy-coyotes/","49","13","2019","9-13-2019","Non-Section","Home","varsity","Arizona Lutheran AcademyPhoenix","Fri, 9/137:00pm"
"/az/chandler/valley-christian-trojans/","/az/page/page-sand-devils/","56","22","2019","9-20-2019","Non-Section","Home","varsity","Page","Fri, 9/207:00pm"
"/az/chandler/valley-christian-trojans/","/az/phoenix/northwest-christian-crusaders/","10","17","2019","9-27-2019","Non-Section","Away","varsity","Northwest ChristianPhoenix","Fri, 9/277:00pm"
"/az/chandler/valley-christian-trojans/","/az/yuma/yuma-catholic-shamrocks/","28","54","2019","10-4-2019","Section","Home","varsity","Yuma CatholicYuma","Fri, 10/47:00pm"
"/az/chandler/valley-christian-trojans/","/az/buckeye/odyssey-institute-minotaur/","26","13","2019","10-11-2019","Section","Away","varsity","Odyssey InstituteBuckeye","Fri, 10/117:00pm"
"/az/chandler/valley-christian-trojans/","/az/surprise/paradise-honors-panthers/","61","13","2019","10-18-2019","Section","Away","varsity","Paradise HonorsSurprise","Fri, 10/187:00pm"
"/az/chandler/valley-christian-trojans/","/az/phoenix/bourgade-catholic-golden-eagles/","28","6","2019","10-25-2019","Section","Home","varsity","Bourgade CatholicPhoenix","Fri, 10/257:00pm"
"/az/chandler/valley-christian-trojans/","/az/fountain-hills/fountain-hills-falcons/","49","23","2019","11-1-2019","Non-Section","Away","varsity","Fountain Hills","Fri, 11/17:00pm"
"/az/chandler/valley-christian-trojans/","/az/yuma/yuma-catholic-shamrocks/","15","24","2019","11-8-2019","Section","Home","varsity","Yuma CatholicYuma","Fri, 11/87:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/san-tan-valley/combs-coyotes/","8","28","2019","9-18-2019/freshman-football-19/combs-vs-seton-catholic.htm?c=U8HxLr9HdkCPNa-HmYFHrQ","Non-Section","Home","freshmen","CombsSan Tan Valley","Wed, 9/186:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/phoenix/st-marys-knights/","28","22","2019","8-30-2019","Non-Section","Away","varsity","St. Mary'sPhoenix","Fri, 8/307:00pm"
"/az/chandler/seton-catholic-sentinels/","/ca/palm-desert/xavier-prep-saints/","14","17","2019","9-6-2019","Non-Section","Home","varsity","Xavier PrepPalm Desert, CA","Fri, 9/67:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/cottonwood/mingus-marauders/","48","23","2019","9-13-2019","Non-Section","Away","varsity","MingusCottonwood","Fri, 9/137:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/san-tan-valley/combs-coyotes/","35","10","2019","9-20-2019","Non-Section","Home","varsity","CombsSan Tan Valley","Fri, 9/207:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/gilbert/mesquite-wildcats/","41","39","2019","9-27-2019","Section","Home","varsity","MesquiteGilbert","Fri, 9/277:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/tempe/marcos-de-niza-padres/","6","26","2019","10-4-2019","Section","Away","varsity","Marcos de NizaTempe","Fri, 10/47:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/phoenix/arcadia-titans/","20","6","2019","10-11-2019","Section","Home","varsity","ArcadiaPhoenix","Fri, 10/117:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/flagstaff/flagstaff-eagles/","24","27","2019","10-18-2019","Non-Section","Away","varsity","Flagstaff","Fri, 10/187:30pm"
"/az/chandler/seton-catholic-sentinels/","/az/scottsdale/saguaro-sabercats/","0","66","2019","10-25-2019","Section","Away","varsity","SaguaroScottsdale","Fri, 10/257:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/san-tan-valley/poston-butte-broncos/","42","48","2019","11-1-2019","Section","Home","varsity","Poston ButteSan Tan Valley","Fri, 11/17:00pm"
"/az/benson/benson-bobcats/","/az/pima/pima-roughriders/","50","0","2019","8-27-2019","Non-Section","Away","jv","Pima","Tue, 8/276:00pm"
"/az/benson/benson-bobcats/","/az/san-manuel/san-manuel-miners/","54","6","2019","8-30-2019","Non-Section","Home","varsity","San Manuel","Fri, 8/307:00pm"
"/az/benson/benson-bobcats/","/az/morenci/morenci-wildcats/","48","7","2019","9-6-2019","Non-Section","Away","varsity","Morenci","Fri, 9/67:00pm"
"/az/benson/benson-bobcats/","/az/tucson/santa-rita-eagles/","43","0","2019","9-13-2019","Section","Away","varsity","Santa RitaTucson","Fri, 9/137:00pm"
"/az/benson/benson-bobcats/","/az/thatcher/thatcher-eagles/","12","34","2019","9-20-2019","Non-Section","Home","varsity","Thatcher","Fri, 9/207:00pm"
"/az/benson/benson-bobcats/","/az/laveen/heritage-academy-heroes/","53","7","2019","9-27-2019","Non-Section","Away","varsity","Heritage AcademyLaveen","Fri, 9/277:00pm"
"/az/benson/benson-bobcats/","/az/tombstone/tombstone-yellow-jackets/","46","0","2019","10-4-2019","Section","Away","varsity","Tombstone","Fri, 10/47:00pm"
"/az/benson/benson-bobcats/","/az/eagar/round-valley-elks/","28","42","2019","10-11-2019","Non-Section","Home","varsity","Round ValleyEagar","Fri, 10/117:00pm"
"/az/benson/benson-bobcats/","/az/bisbee/bisbee-pumas/","44","18","2019","10-18-2019","Section","Home","varsity","Bisbee","Fri, 10/187:00pm"
"/az/benson/benson-bobcats/","/az/st-johns/st-johns-redskins/","25","28","2019","10-25-2019","Non-Section","Away","varsity","St. Johns","Fri, 10/257:00pm"
"/az/benson/benson-bobcats/","/az/willcox/willcox-cowboys/","56","12","2019","11-1-2019","Section","Home","varsity","Willcox","Fri, 11/17:00pm"
"/az/benson/benson-bobcats/","/az/phoenix/veritas-prep-falcons/","63","19","2019","11-8-2019","Non-Section","Away","varsity","Veritas PrepPhoenix","Fri, 11/87:00pm"
"/az/benson/benson-bobcats/","/az/eagar/round-valley-elks/","14","36","2019","11-15-2019","Non-Section","Away","varsity","Round ValleyEagar","Fri, 11/157:00pm"
"/az/coolidge/coolidge-bears/","/az/phoenix/bourgade-catholic-golden-eagles/","23","3","2019","8-23-2019","Non-Section","Away","varsity","Bourgade CatholicPhoenix","Fri, 8/237:00pm"
"/az/coolidge/coolidge-bears/","/az/chandler/arizona-college-prep-knights/","30","7","2019","8-30-2019","Non-Section","Home","varsity","Arizona College PrepChandler","Fri, 8/307:00pm"
"/az/coolidge/coolidge-bears/","/az/surprise/paradise-honors-panthers/","69","14","2019","9-6-2019","Non-Section","Away","varsity","Paradise HonorsSurprise","Fri, 9/67:00pm"
"/az/coolidge/coolidge-bears/","/az/sahuarita/sahuarita-mustangs/","41","12","2019","9-13-2019","Non-Section","Home","varsity","Sahuarita","Fri, 9/137:00pm"
"/az/coolidge/coolidge-bears/","/az/queen-creek/benjamin-franklin-chargers/","7","35","2019","9-20-2019","Section","Home","varsity","Benjamin FranklinQueen Creek","Fri, 9/207:00pm"
"/az/coolidge/coolidge-bears/","/az/tucson/catalina-trojans/","53","0","2019","9-27-2019","Non-Section","Home","varsity","CatalinaTucson","Fri, 9/277:00pm"
"/az/coolidge/coolidge-bears/","/az/florence/florence-gophers/","34","21","2019","10-4-2019","Section","Away","varsity","Florence","Fri, 10/47:00pm"
"/az/coolidge/coolidge-bears/","/az/ironwood/american-leadership-academy-ironwood-warriors/","55","15","2019","10-11-2019","Section","Away","varsity","American Leadership Academy - IronwoodIronwood","Fri, 10/117:00pm"
"/az/coolidge/coolidge-bears/","/az/queen-creek/san-tan-foothills-sabercats/","30","27","2019","10-25-2019","Section","Home","varsity","San Tan FoothillsQueen Creek","Fri, 10/257:00pm"
"/az/coolidge/coolidge-bears/","/az/queen-creek/american-leadership-academy-patriots/","0","55","2019","11-1-2019","Section","Away","varsity","American Leadership AcademyQueen Creek","Fri, 11/17:00pm"
"/az/coolidge/coolidge-bears/","/az/gilbert/american-leadership-academy-gilbert-north-eagles/","21","27","2019","11-8-2019","Non-Section","Home","varsity","American Leadership Academy - Gilbert NorthGilbert","Fri, 11/87:00pm"
"/az/buckeye/buckeye-hawks/","/az/scottsdale/saguaro-sabercats/","0","54","2019","8-21-2019/freshman-football-19/buckeye-vs-saguaro.htm?c=pIxcd788t0aFNn6fCW6VMA","Non-Section","Neutral","freshmen","SaguaroScottsdale","Wed, 8/217:00pm"
"/az/buckeye/buckeye-hawks/","/az/goodyear/estrella-foothills-wolves/","35","12","2019","8-28-2019/freshman-football-19/buckeye-vs-estrella-foothills.htm?c=Sydaa0L6-kmLvee8wrvDWQ","Section","Away","freshmen","Estrella FoothillsGoodyear","Wed, 8/286:00pm"
"/az/buckeye/buckeye-hawks/","/az/waddell/canyon-view-jaguars/","32","21","2019","9-11-2019/freshman-football-19/buckeye-vs-canyon-view.htm?c=w2acaRWfEUOFjPxs2NWqKA","Section","Away","freshmen","Canyon ViewWaddell","Wed, 9/116:00pm"
"/az/buckeye/buckeye-hawks/","/az/gilbert/mesquite-wildcats/","14","0","2019","9-18-2019/freshman-football-19/buckeye-vs-mesquite.htm?c=ZgsJpjWvvEqk1zbNwyrOQw","Section","Away","freshmen","MesquiteGilbert","Wed, 9/186:00pm"
"/az/buckeye/buckeye-hawks/","/az/scottsdale/saguaro-sabercats/","0","35","2019","8-22-2019","Non-Section","Home","jv","SaguaroScottsdale","Thu, 8/226:00pm"
"/az/buckeye/buckeye-hawks/","/az/goodyear/estrella-foothills-wolves/","42","0","2019","8-29-2019","Section","Home","jv","Estrella FoothillsGoodyear","Thu, 8/296:00pm"
"/az/buckeye/buckeye-hawks/","/az/peoria/peoria-panthers/","28","6","2019","9-5-2019","Non-Section","Away","jv","Peoria","Thu, 9/56:00pm"
"/az/buckeye/buckeye-hawks/","/az/gilbert/mesquite-wildcats/","28","16","2019","9-19-2019","Non-Section","Home","jv","MesquiteGilbert","Thu, 9/196:00pm"
"/az/buckeye/buckeye-hawks/","/az/goodyear/desert-edge-scorpions/","33","25","2019","10-16-2019","Non-Section","Home","jv","Desert EdgeGoodyear","Wed, 10/166:00pm"
"/az/buckeye/buckeye-hawks/","/az/buckeye/youngker-roughriders/","62","6","2019","10-24-2019","Section","Home","jv","YoungkerBuckeye","Thu, 10/246:00pm"
"/az/buckeye/buckeye-hawks/","/az/waddell/canyon-view-jaguars/","22","38","2019","10-30-2019","Non-Section","Away","jv","Canyon ViewWaddell","Wed, 10/306:00pm"
"/az/buckeye/buckeye-hawks/","/az/tucson/amphitheater-panthers/","52","20","2019","8-23-2019","Non-Section","Away","varsity","AmphitheaterTucson","Fri, 8/237:00pm"
"/az/buckeye/buckeye-hawks/","/az/kingman/lee-williams-volunteers/","22","18","2019","8-30-2019","Non-Section","Away","varsity","Lee WilliamsKingman","Fri, 8/307:00pm"
"/az/buckeye/buckeye-hawks/","/az/peoria/peoria-panthers/","0","41","2019","9-6-2019","Non-Section","Home","varsity","Peoria","Fri, 9/67:00pm"
"/az/buckeye/buckeye-hawks/","/hi/kailua/kailua-surfriders/","6","58","2019","9-13-2019","Non-Section","Away","varsity","KailuaHI","Fri, 9/137:00pm"
"/az/buckeye/buckeye-hawks/","/az/gilbert/mesquite-wildcats/","32","55","2019","9-20-2019","Non-Section","Away","varsity","MesquiteGilbert","Fri, 9/207:00pm"
"/az/buckeye/buckeye-hawks/","/az/phoenix/greenway-demons/","14","13","2019","9-27-2019","Non-Section","Home","varsity","GreenwayPhoenix","Fri, 9/277:00pm"
"/az/buckeye/buckeye-hawks/","/az/yuma/yuma-criminals/","75","7","2019","10-4-2019","Section","Home","varsity","Yuma","Fri, 10/47:00pm"
"/az/buckeye/buckeye-hawks/","/az/yuma/gila-ridge-hawks/","13","14","2019","10-11-2019","Section","Away","varsity","Gila RidgeYuma","Fri, 10/117:00pm"
"/az/buckeye/buckeye-hawks/","/az/buckeye/youngker-roughriders/","40","12","2019","10-25-2019","Section","Away","varsity","YoungkerBuckeye","Fri, 10/257:00pm"
"/az/buckeye/buckeye-hawks/","/az/goodyear/estrella-foothills-wolves/","38","19","2019","11-1-2019","Section","Home","varsity","Estrella FoothillsGoodyear","Fri, 11/17:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/scottsdale/horizon-huskies/","20","52","2019","10-30-2019/freshman-football-19/desert-mountain-vs-horizon.htm?c=Oofm9FpCak6HLM6tPJeeWw","Section","Home","freshmen","HorizonScottsdale","Wed, 10/306:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/scottsdale/chaparral-firebirds/","0","15","2019","8-29-2019","Non-Section","Away","jv","ChaparralScottsdale","Thu, 8/296:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/laveen/fairfax-stampede/","33","6","2019","9-5-2019","Non-Section","Away","jv","FairfaxLaveen","Thu, 9/56:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/scottsdale/saguaro-sabercats/","14","28","2019","9-12-2019","Non-Section","Home","jv","SaguaroScottsdale","Thu, 9/126:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/scottsdale/notre-dame-prep-saints/","6","26","2019","9-19-2019","Section","Away","jv","Notre Dame PrepScottsdale","Thu, 9/196:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/tempe/mcclintock-chargers/","34","6","2019","9-26-2019","Section","Home","jv","McClintockTempe","Thu, 9/266:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/phoenix/paradise-valley-trojans/","56","13","2019","10-3-2019","Section","Away","jv","Paradise ValleyPhoenix","Thu, 10/36:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/phoenix/north-canyon-rattlers/",NA,NA,"2019","10-10-2019","Section","Home","jv","North CanyonPhoenix","Thu, 10/106:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/cave-creek/cactus-shadows-falcons/","36","0","2019","10-24-2019","Section","Home","jv","Cactus ShadowsCave Creek","Thu, 10/246:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/scottsdale/horizon-huskies/","28","6","2019","10-31-2019","Section","Away","jv","HorizonScottsdale","Thu, 10/316:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/glendale/apollo-hawks/","14","21","2019","8-23-2019","Non-Section","Away","varsity","ApolloGlendale","Fri, 8/237:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/scottsdale/chaparral-firebirds/","0","48","2019","8-30-2019","Non-Section","Home","varsity","ChaparralScottsdale","Fri, 8/307:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/laveen/fairfax-stampede/","40","0","2019","9-6-2019","Non-Section","Home","varsity","FairfaxLaveen","Fri, 9/67:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/scottsdale/saguaro-sabercats/","9","55","2019","9-13-2019","Non-Section","Away","varsity","SaguaroScottsdale","Fri, 9/137:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/scottsdale/notre-dame-prep-saints/","14","35","2019","9-20-2019","Section","Home","varsity","Notre Dame PrepScottsdale","Fri, 9/207:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/tempe/mcclintock-chargers/","7","21","2019","9-27-2019","Section","Away","varsity","McClintockTempe","Fri, 9/277:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/phoenix/paradise-valley-trojans/","38","36","2019","10-4-2019","Section","Home","varsity","Paradise ValleyPhoenix","Fri, 10/47:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/phoenix/north-canyon-rattlers/","41","14","2019","10-11-2019","Section","Away","varsity","North CanyonPhoenix","Fri, 10/117:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/cave-creek/cactus-shadows-falcons/","10","34","2019","10-25-2019","Section","Away","varsity","Cactus ShadowsCave Creek","Fri, 10/257:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/scottsdale/horizon-huskies/","7","48","2019","11-1-2019","Section","Home","varsity","HorizonScottsdale","Fri, 11/17:00pm"
"/az/maricopa/maricopa-rams/","/az/queen-creek/casteel-colts/","0","46","2019","10-23-2019/freshman-football-19/casteel-vs-maricopa.htm?c=xxR6QhDyHkOJ_WqtRkzuWQ","Section","Away","freshmen","CasteelQueen Creek","Wed, 10/236:00pm"
"/az/maricopa/maricopa-rams/","/az/gilbert/gilbert-tigers/","0","51","2019","10-30-2019/freshman-football-19/gilbert-vs-maricopa.htm?c=3sV2uetTUkWi2j1Y1kPM7g","Section","Neutral","freshmen","Gilbert","Wed, 10/306:00pm"
"/az/maricopa/maricopa-rams/","/ca/mission-hills/alemany-warriors/","18","34","2019","8-24-2019","Non-Section","Neutral","jv","AlemanyMission Hills, CA","Sat, 8/244:00pm"
"/az/maricopa/maricopa-rams/","/az/glendale/apollo-hawks/","21","16","2019","9-5-2019","Non-Section","Away","jv","ApolloGlendale","Thu, 9/56:00pm"
"/az/maricopa/maricopa-rams/","/az/phoenix/south-mountain-jaguars/",NA,NA,"2019",NA,"Non-Section","Home","jv","South MountainPhoenix","Thu, 9/126:00pm"
"/az/maricopa/maricopa-rams/","/az/gilbert/higley-knights/","8","50","2019","9-26-2019","Section","Home","jv","HigleyGilbert","Thu, 9/266:00pm"
"/az/maricopa/maricopa-rams/","/az/gilbert/campo-verde-coyotes/","0","43","2019","10-3-2019","Section","Away","jv","Campo VerdeGilbert","Thu, 10/36:00pm"
"/az/maricopa/maricopa-rams/","/az/tucson/ironwood-ridge-nighthawks/","60","40","2019","10-10-2019","Non-Section","Away","jv","Ironwood RidgeTucson","Thu, 10/106:00pm"
"/az/maricopa/maricopa-rams/","/az/gilbert/williams-field-black-hawks/","0","42","2019","10-17-2019","Section","Away","jv","Williams FieldGilbert","Thu, 10/176:00pm"
"/az/maricopa/maricopa-rams/","/az/queen-creek/casteel-colts/","13","50","2019","10-24-2019","Section","Home","jv","CasteelQueen Creek","Thu, 10/246:00pm"
"/az/maricopa/maricopa-rams/","/az/gilbert/gilbert-tigers/","6","35","2019","10-31-2019","Section","Away","jv","Gilbert","Thu, 10/316:00pm"
"/az/maricopa/maricopa-rams/","/az/tempe/mcclintock-chargers/","33","22","2019","8-23-2019","Non-Section","Away","varsity","McClintockTempe","Fri, 8/237:00pm"
"/az/maricopa/maricopa-rams/","/az/goodyear/millennium-tigers/","0","47","2019","8-30-2019","Non-Section","Home","varsity","MillenniumGoodyear","Fri, 8/307:00pm"
"/az/maricopa/maricopa-rams/","/az/glendale/apollo-hawks/","21","9","2019","9-6-2019","Non-Section","Home","varsity","ApolloGlendale","Fri, 9/67:00pm"
"/az/maricopa/maricopa-rams/","/az/phoenix/south-mountain-jaguars/","20","33","2019","9-13-2019","Non-Section","Home","varsity","South MountainPhoenix","Fri, 9/137:00pm"
"/az/maricopa/maricopa-rams/","/az/phoenix/central-bobcats/","49","12","2019","9-20-2019","Non-Section","Away","varsity","CentralPhoenix","Fri, 9/207:00pm"
"/az/maricopa/maricopa-rams/","/az/gilbert/higley-knights/",NA,NA,"2019",NA,"Section","Away","varsity","HigleyGilbert","Fri, 9/277:00pm"
"/az/maricopa/maricopa-rams/","/az/gilbert/higley-knights/","0","59","2019","9-27-2019","Section","Away","varsity","HigleyGilbert","Fri, 9/277:00pm"
"/az/maricopa/maricopa-rams/","/az/gilbert/campo-verde-coyotes/","9","43","2019","10-4-2019","Section","Home","varsity","Campo VerdeGilbert","Fri, 10/47:00pm"
"/az/maricopa/maricopa-rams/","/az/gilbert/williams-field-black-hawks/","19","50","2019","10-18-2019","Section","Home","varsity","Williams FieldGilbert","Fri, 10/187:00pm"
"/az/maricopa/maricopa-rams/","/az/queen-creek/casteel-colts/","27","41","2019","10-25-2019","Section","Away","varsity","CasteelQueen Creek","Fri, 10/257:00pm"
"/az/maricopa/maricopa-rams/","/az/gilbert/gilbert-tigers/","14","34","2019","11-1-2019","Section","Away","varsity","Gilbert","Fri, 11/17:00pm"
"/az/phoenix/greenway-demons/","/az/phoenix/shadow-mountain-matadors/","24","6","2019","10-2-2019/freshman-football-19/greenway-vs-shadow-mountain.htm?c=RV2bwLWaV0GqQSyv1PQNhw","Section","Home","freshmen","Shadow MountainPhoenix","Wed, 10/26:00pm"
"/az/phoenix/greenway-demons/","/az/goodyear/estrella-foothills-wolves/","33","13","2019","8-30-2019","Non-Section","Away","varsity","Estrella FoothillsGoodyear","Fri, 8/307:00pm"
"/az/phoenix/greenway-demons/","/az/phoenix/sierra-linda-bulldogs/","51","12","2019","9-6-2019","Non-Section","Away","varsity","Sierra LindaPhoenix","Fri, 9/67:00pm"
"/az/phoenix/greenway-demons/","/az/prescott-valley/bradshaw-mountain-bears/","36","12","2019","9-13-2019","Non-Section","Home","varsity","Bradshaw MountainPrescott Valley","Fri, 9/137:00pm"
"/az/phoenix/greenway-demons/","/az/glendale/deer-valley-skyhawks/","13","3","2019","9-20-2019","Non-Section","Home","varsity","Deer ValleyGlendale","Fri, 9/207:00pm"
"/az/phoenix/greenway-demons/","/az/buckeye/buckeye-hawks/","13","14","2019","9-27-2019","Non-Section","Away","varsity","Buckeye","Fri, 9/277:00pm"
"/az/phoenix/greenway-demons/","/az/phoenix/shadow-mountain-matadors/","56","21","2019","10-4-2019","Section","Home","varsity","Shadow MountainPhoenix","Fri, 10/47:00pm"
"/az/phoenix/greenway-demons/","/az/phoenix/thunderbird-titans/","33","0","2019","10-11-2019","Section","Away","varsity","ThunderbirdPhoenix","Fri, 10/117:00pm"
"/az/phoenix/greenway-demons/","/az/phoenix/st-marys-knights/","35","10","2019","10-18-2019","Section","Home","varsity","St. Mary'sPhoenix","Fri, 10/187:00pm"
"/az/phoenix/greenway-demons/","/az/tempe/tempe-buffaloes/","13","12","2019","10-25-2019","Section","Home","varsity","Tempe","Fri, 10/257:00pm"
"/az/phoenix/greenway-demons/","/az/phoenix/moon-valley-rockets/","26","0","2019","11-1-2019","Section","Away","varsity","Moon ValleyPhoenix","Fri, 11/17:00pm"
"/az/phoenix/greenway-demons/","/az/peoria/peoria-panthers/","7","22","2019","11-8-2019","Non-Section","Away","varsity","Peoria","Fri, 11/87:00pm"
"/az/tucson/pueblo-warriors/","/az/sahuarita/walden-grove-red-wolves/","13","70","2019","10-17-2019","Section","Away","jv","Walden GroveSahuarita","Thu, 10/176:00pm"
"/az/tucson/pueblo-warriors/","/az/tucson/tucson-high-magnet-school-badgers/","21","7","2019","8-30-2019","Non-Section","Home","varsity","Tucson High Magnet SchoolTucson","Fri, 8/307:00pm"
"/az/tucson/pueblo-warriors/","/az/casa-grande/casa-grande-cougars/","28","15","2019","9-6-2019","Non-Section","Away","varsity","Casa Grande","Fri, 9/67:00pm"
"/az/tucson/pueblo-warriors/","/az/tucson/cholla-chargers/","41","15","2019","9-13-2019","Non-Section","Home","varsity","ChollaTucson","Fri, 9/137:00pm"
"/az/tucson/pueblo-warriors/","/az/tucson/sunnyside-blue-devils/","22","21","2019","9-20-2019","Non-Section","Away","varsity","SunnysideTucson","Fri, 9/207:00pm"
"/az/tucson/pueblo-warriors/","/az/tucson/catalina-foothills-falcons/","0","19","2019","9-27-2019","Non-Section","Home","varsity","Catalina FoothillsTucson","Fri, 9/277:00pm"
"/az/tucson/pueblo-warriors/","/az/douglas/douglas-bulldogs/","39","14","2019","10-4-2019","Section","Away","varsity","Douglas","Fri, 10/47:00pm"
"/az/tucson/pueblo-warriors/","/az/tucson/palo-verde-titans/","56","0","2019","10-11-2019","Section","Home","varsity","Palo VerdeTucson","Fri, 10/117:00pm"
"/az/tucson/pueblo-warriors/","/az/sahuarita/walden-grove-red-wolves/","13","34","2019","10-18-2019","Section","Home","varsity","Walden GroveSahuarita","Fri, 10/187:00pm"
"/az/tucson/pueblo-warriors/","/az/rio-rico/rio-rico-hawks/","59","0","2019","10-25-2019","Section","Away","varsity","Rio Rico","Fri, 10/257:00pm"
"/az/tucson/pueblo-warriors/","/az/tucson/amphitheater-panthers/","25","0","2019","11-1-2019","Section","Away","varsity","AmphitheaterTucson","Fri, 11/17:00pm"
"/az/tucson/pueblo-warriors/","/az/gilbert/mesquite-wildcats/","6","21","2019","11-8-2019","Non-Section","Away","varsity","MesquiteGilbert","Fri, 11/87:00pm"
"/az/tucson/pueblo-warriors/","/tx/mesquite/mesquite-skeeters/","17","50","2019","11-8-2019","Non-Section","Away","varsity","MesquiteTX","Fri, 11/87:00pm"
"/az/phoenix/arcadia-titans/","/az/phoenix/shadow-mountain-matadors/","41","6","2019","9-18-2019/freshman-football-19/arcadia-vs-shadow-mountain.htm?c=YVjWJqQunk6oPAS88A_4mg","Non-Section","Home","freshmen","Shadow MountainPhoenix","Wed, 9/186:00pm"
