"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/david-city/aquinas-monarchs/","/ne/st-paul/st-paul-wildcats/","10","25","2019","11-8-2019","Playoff","Neutral","varsity","St. Paul","Fri, 11/87:00pm"
"/ne/bancroft/bancroft-rosalie-lyons-decatur-northeast-wolverines/","/ne/hartington/cedar-catholic-trojans/","38","20","2019","8-30-2019","Non-District","Away","varsity","Cedar CatholicHartington","Fri, 8/307:00pm"
"/ne/bancroft/bancroft-rosalie-lyons-decatur-northeast-wolverines/","/ne/ponca/ponca-indians/","52","12","2019","9-6-2019","Non-District","Home","varsity","Ponca","Fri, 9/67:00pm"
"/ne/bancroft/bancroft-rosalie-lyons-decatur-northeast-wolverines/","/ne/crofton/crofton-warriors/","58","22","2019","9-13-2019","Non-District","Away","varsity","Crofton","Fri, 9/137:00pm"
"/ne/bancroft/bancroft-rosalie-lyons-decatur-northeast-wolverines/","/ne/norfolk/norfolk-catholic-knights/","40","32","2019","9-20-2019","Non-District","Away","varsity","Norfolk CatholicNorfolk","Fri, 9/207:00pm"
"/ne/bancroft/bancroft-rosalie-lyons-decatur-northeast-wolverines/","/ne/yutan/yutan-chieftains/","42","27","2019","9-27-2019","District","Away","varsity","Yutan","Fri, 9/277:00pm"
"/ne/bancroft/bancroft-rosalie-lyons-decatur-northeast-wolverines/","/ne/tekamah/tekamah-herman-tigers/","65","20","2019","10-4-2019","District","Home","varsity","Tekamah-HermanTekamah","Fri, 10/47:00pm"
"/ne/bancroft/bancroft-rosalie-lyons-decatur-northeast-wolverines/","/ne/louisville/louisville-lions/","58","0","2019","10-11-2019","District","Away","varsity","Louisville","Fri, 10/117:00pm"
"/ne/bancroft/bancroft-rosalie-lyons-decatur-northeast-wolverines/","/ne/fremont/archbishop-bergan-knights/","42","36","2019","10-18-2019","District","Away","varsity","Archbishop BerganFremont","Fri, 10/187:00pm"
"/ne/bancroft/bancroft-rosalie-lyons-decatur-northeast-wolverines/","/ne/oakland/oakland-craig-knights/","30","40","2019","10-25-2019","District","Home","varsity","Oakland-CraigOakland","Fri, 10/257:00pm"
"/ne/bancroft/bancroft-rosalie-lyons-decatur-northeast-wolverines/","/ne/wilber/wilber-clatonia-wolverines/","39","21","2019","11-1-2019","Playoff","Home","varsity","Wilber-ClatoniaWilber","Fri, 11/16:00pm"
"/ne/bancroft/bancroft-rosalie-lyons-decatur-northeast-wolverines/","/ne/north-bend/north-bend-central-tigers/","60","53","2019","11-8-2019","Playoff","Neutral","varsity","North Bend CentralNorth Bend","Fri, 11/87:00pm"
"/ne/bancroft/bancroft-rosalie-lyons-decatur-northeast-wolverines/","/ne/sutton/sutton-mustangs/","28","38","2019","11-15-2019","Playoff","Neutral","varsity","Sutton","Fri, 11/157:00pm"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/boys-town/boys-town-cowboys/","42","14","2019","8-30-2019","Non-District","Away","varsity","Boys Town","Fri, 8/30Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/lincoln/lincoln-lutheran-warriors/","40","6","2019","9-6-2019","Non-District","Home","varsity","Lincoln LutheranLincoln","Fri, 9/6Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/fort-calhoun/fort-calhoun-pioneers/","42","13","2019","9-13-2019","Non-District","Away","varsity","Fort Calhoun","Fri, 9/13Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/lincoln/lincoln-christian-crusaders/","35","0","2019","9-20-2019","Non-District","Home","varsity","Lincoln ChristianLincoln","Fri, 9/20Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/columbus/lakeview-vikings/","28","21","2019","9-27-2019","District","Away","varsity","LakeviewColumbus","Fri, 9/27Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/columbus/scotus-shamrocks/","33","34","2019","10-4-2019","District","Home","varsity","ScotusColumbus","Fri, 10/4Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/wahoo/wahoo-warriors/","6","23","2019","10-11-2019","District","Away","varsity","Wahoo","Fri, 10/11Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/raymond/raymond-central-mustangs/","35","12","2019","10-18-2019","District","Home","varsity","Raymond CentralRaymond","Fri, 10/18Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/wayne/wayne-blue-devils/","10","14","2019","10-25-2019","Non-District","Home","varsity","Wayne","Fri, 10/25Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/columbus/scotus-shamrocks/","28","48","2019","11-1-2019","Playoff","Away","varsity","ScotusColumbus","Fri, 11/17:00pm"
"/ne/st-paul/st-paul-wildcats/","/ne/central-city/central-city-bison/","34","13","2019","8-30-2019","Non-District","Away","varsity","Central City","Fri, 8/30Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/oxford/southern-valley-eagles/","38","0","2019","9-6-2019","Non-District","Home","varsity","Southern ValleyOxford","Fri, 9/6Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/norfolk/norfolk-catholic-knights/","27","6","2019","9-13-2019","Non-District","Home","varsity","Norfolk CatholicNorfolk","Fri, 9/13Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/malcolm/malcolm-clippers/","50","7","2019","9-20-2019","Non-District","Away","varsity","Malcolm","Fri, 9/20Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/wood-river/wood-river-eagles/","41","0","2019","9-27-2019","District","Home","varsity","Wood River","Fri, 9/27Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/gibbon/gibbon-buffaloes/","29","10","2019","10-4-2019","District","Away","varsity","Gibbon","Fri, 10/4Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/oneill/oneill-eagles/","46","12","2019","10-11-2019","Non-District","Away","varsity","O'Neill","Fri, 10/11Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/cairo/centura-centurions/","57","7","2019","10-18-2019","District","Home","varsity","CenturaCairo","Fri, 10/187:00pm"
"/ne/st-paul/st-paul-wildcats/","/ne/grand-island/grand-island-central-catholic-crusaders/","57","20","2019","10-25-2019","District","Away","varsity","Grand Island Central CatholicGrand Island","Fri, 10/257:00pm"
"/ne/st-paul/st-paul-wildcats/","/ne/cairo/centura-centurions/","36","0","2019","11-1-2019","Playoff","Home","varsity","CenturaCairo","Fri, 11/1Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/david-city/aquinas-monarchs/","25","10","2019","11-8-2019","Playoff","Neutral","varsity","AquinasDavid City","Fri, 11/87:00pm"
"/ne/st-paul/st-paul-wildcats/","/ne/oakland/oakland-craig-knights/","13","54","2019","11-15-2019","Playoff","Neutral","varsity","Oakland-CraigOakland","Fri, 11/156:30pm"
"/ne/hastings/hastings-tigers/","/ne/beatrice/beatrice-orangemen/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Beatrice","Thu, 9/266:00pm"
"/ne/hastings/hastings-tigers/","/ne/mccook/mccook-bison/","30","7","2019","8-30-2019","Non-District","Away","varsity","McCook","Fri, 8/30Time TBA"
"/ne/hastings/hastings-tigers/","/ne/scottsbluff/scottsbluff-bearcats/","12","47","2019","9-6-2019","Non-District","Home","varsity","Scottsbluff","Fri, 9/6Time TBA"
"/ne/hastings/hastings-tigers/","/ne/alliance/alliance-bulldogs/","35","7","2019","9-13-2019","Non-District","Away","varsity","Alliance","Fri, 9/13Time TBA"
"/ne/hastings/hastings-tigers/","/ne/gering/gering-bulldogs/","45","0","2019","9-20-2019","Non-District","Home","varsity","Gering","Fri, 9/20Time TBA"
"/ne/hastings/hastings-tigers/","/ne/crete/crete-cardinals/","44","7","2019","9-27-2019","District","Away","varsity","Crete","Fri, 9/27Time TBA"
"/ne/hastings/hastings-tigers/","/ne/york/york-dukes/","41","0","2019","10-4-2019","District","Home","varsity","York","Fri, 10/4Time TBA"
"/ne/hastings/hastings-tigers/","/ne/seward/seward-bluejays/","24","14","2019","10-11-2019","District","Away","varsity","Seward","Fri, 10/11Time TBA"
"/ne/hastings/hastings-tigers/","/ne/beatrice/beatrice-orangemen/","64","56","2019","10-18-2019","District","Home","varsity","Beatrice","Fri, 10/18Time TBA"
"/ne/hastings/hastings-tigers/","/ne/grand-island/northwest-vikings/","13","49","2019","10-25-2019","District","Home","varsity","NorthwestGrand Island","Fri, 10/257:00pm"
"/ne/hastings/hastings-tigers/","/ne/mccook/mccook-bison/","42","7","2019","11-1-2019","Playoff","Home","varsity","McCook","Fri, 11/17:00pm"
"/ne/hastings/hastings-tigers/","/ne/waverly/waverly-vikings/","14","48","2019","11-8-2019","Playoff","Neutral","varsity","Waverly","Fri, 11/87:00pm"
"/ne/gothenburg/gothenburg-swedes/","/ne/imperial/chase-county-longhorns/","27","6","2019","8-30-2019","Non-District","Home","varsity","Chase CountyImperial","Fri, 8/30Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/cozad/cozad-haymakers/","21","6","2019","9-6-2019","Non-District","Away","varsity","Cozad","Fri, 9/6Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/holdrege/holdrege-dusters/","34","6","2019","9-13-2019","Non-District","Away","varsity","Holdrege","Fri, 9/13Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/hastings/adams-central-patriots/","14","32","2019","9-20-2019","Non-District","Home","varsity","Adams CentralHastings","Fri, 9/20Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/oneill/oneill-eagles/","28","0","2019","9-27-2019","District","Away","varsity","O'Neill","Fri, 9/27Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/broken-bow/broken-bow-indians/","34","0","2019","10-4-2019","District","Away","varsity","Broken Bow","Fri, 10/4Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/valentine/valentine/","35","0","2019","10-11-2019","District","Home","varsity","Valentine","Fri, 10/11Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/ogallala/ogallala-indians/","44","6","2019","10-18-2019","Non-District","Away","varsity","Ogallala","Fri, 10/18Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/ord/ord-chanticleers/","17","14","2019","10-24-2019","District","Home","varsity","Ord","Thu, 10/247:00pm"
"/ne/gothenburg/gothenburg-swedes/","/ne/ord/ord-chanticleers/","20","26","2019","11-1-2019","Playoff","Neutral","varsity","Ord","Fri, 11/17:00pm"
"/ne/grand-island/grand-island-islanders/","/ne/kearney/kearney-bearcats/","32","31","2019","8-30-2019","Non-District","Away","varsity","Kearney","Fri, 8/30Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/lincoln/lincoln-high-links/","47","7","2019","9-6-2019","Non-District","Home","varsity","Lincoln HighLincoln","Fri, 9/6Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/papillion/papillion-lavista-monarchs/","42","21","2019","9-13-2019","Non-District","Away","varsity","Papillion-LaVistaPapillion","Fri, 9/13Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/north-platte/north-platte-bulldogs/","35","0","2019","9-20-2019","Non-District","Home","varsity","North Platte","Fri, 9/20Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/lincoln/north-star-navigators/","38","0","2019","9-27-2019","District","Away","varsity","North StarLincoln","Fri, 9/27Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/omaha/bryan-bears/","69","0","2019","10-4-2019","District","Home","varsity","BryanOmaha","Fri, 10/4Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/omaha/millard-west-wildcats/","7","20","2019","10-11-2019","District","Home","varsity","Millard WestOmaha","Fri, 10/11Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/lincoln/lincoln-southwest-silver-hawks/","34","13","2019","10-18-2019","Non-District","Away","varsity","Lincoln SouthwestLincoln","Fri, 10/184:30pm"
"/ne/grand-island/grand-island-islanders/","/ne/lincoln/lincoln-east-spartans/","28","21","2019","10-25-2019","District","Away","varsity","Lincoln EastLincoln","Fri, 10/258:00pm"
"/ne/grand-island/grand-island-islanders/","/ne/lincoln/lincoln-southwest-silver-hawks/","35","14","2019","11-1-2019","Playoff","Home","varsity","Lincoln SouthwestLincoln","Fri, 11/17:00pm"
"/ne/grand-island/grand-island-islanders/","/ne/omaha/millard-south-patriots/","24","34","2019","11-8-2019","Playoff","Neutral","varsity","Millard SouthOmaha","Fri, 11/84:00pm"
"/ne/sutton/sutton-mustangs/","/ne/north-platte/st-patricks-irish/","17","7","2019","8-30-2019","Non-District","Away","varsity","St. Patrick'sNorth Platte","Fri, 8/30Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/wilber/wilber-clatonia-wolverines/","16","0","2019","9-6-2019","Non-District","Home","varsity","Wilber-ClatoniaWilber","Fri, 9/6Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/adams/freeman-falcons/","64","0","2019","9-13-2019","Non-District","Away","varsity","FreemanAdams","Fri, 9/13Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/utica/centennial-broncos/","43","35","2019","9-20-2019","Non-District","Home","varsity","CentennialUtica","Fri, 9/20Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/doniphan/doniphan-trumbull-cardinals/","22","16","2019","9-27-2019","District","Away","varsity","Doniphan-TrumbullDoniphan","Fri, 9/27Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/kearney/kearney-catholic-stars/","14","27","2019","10-4-2019","Non-District","Home","varsity","Kearney CatholicKearney","Fri, 10/4Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/fairfield/sandy-creek-cougars/","52","7","2019","10-11-2019","District","Home","varsity","Sandy CreekFairfield","Fri, 10/11Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/superior/superior-wildcats/","54","0","2019","10-18-2019","District","Away","varsity","Superior","Fri, 10/18Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/hastings/st-cecilia-bluehawks/","54","0","2019","10-25-2019","District","Home","varsity","St. CeciliaHastings","Fri, 10/25Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/yutan/yutan-chieftains/","46","7","2019","11-1-2019","Playoff","Home","varsity","Yutan","Fri, 11/17:00pm"
"/ne/sutton/sutton-mustangs/","/ne/battle-creek/battle-creek-braves/","44","28","2019","11-8-2019","Playoff","Neutral","varsity","Battle Creek","Fri, 11/87:00pm"
"/ne/sutton/sutton-mustangs/","/ne/bancroft/bancroft-rosalie-lyons-decatur-northeast-wolverines/","38","28","2019","11-15-2019","Playoff","Neutral","varsity","Bancroft-Rosalie/Lyons-Decatur NortheastBancroft","Fri, 11/157:00pm"
"/ne/sutton/sutton-mustangs/","/ne/oakland/oakland-craig-knights/","0","19","2019","11-26-2019","Playoff","Neutral","varsity","Oakland-CraigOakland","Tue, 11/262:45pm"
"/ne/ord/ord-chanticleers/","/ne/cozad/cozad-haymakers/","28","0","2019","8-30-2019","Non-District","Home","varsity","Cozad","Fri, 8/30Time TBA"
"/ne/ord/ord-chanticleers/","/ne/albion/boone-central-newman-grove-cardinals/","37","20","2019","9-6-2019","Non-District","Away","varsity","Boone Central/Newman GroveAlbion","Fri, 9/6Time TBA"
"/ne/ord/ord-chanticleers/","/ne/pierce/pierce-bluejays/","14","28","2019","9-13-2019","Non-District","Home","varsity","Pierce","Fri, 9/13Time TBA"
"/ne/ord/ord-chanticleers/","/ne/central-city/central-city-bison/","44","21","2019","9-20-2019","Non-District","Away","varsity","Central City","Fri, 9/20Time TBA"
"/ne/ord/ord-chanticleers/","/ne/hastings/adams-central-patriots/","27","50","2019","9-27-2019","Non-District","Away","varsity","Adams CentralHastings","Fri, 9/27Time TBA"
"/ne/ord/ord-chanticleers/","/ne/oneill/oneill-eagles/","45","7","2019","10-4-2019","District","Home","varsity","O'Neill","Fri, 10/4Time TBA"
"/ne/ord/ord-chanticleers/","/ne/broken-bow/broken-bow-indians/","54","15","2019","10-11-2019","District","Home","varsity","Broken Bow","Fri, 10/11Time TBA"
"/ne/ord/ord-chanticleers/","/ne/valentine/valentine/","28","6","2019","10-18-2019","District","Away","varsity","Valentine","Fri, 10/18Time TBA"
"/ne/ord/ord-chanticleers/","/ne/gothenburg/gothenburg-swedes/","14","17","2019","10-24-2019","District","Away","varsity","Gothenburg","Thu, 10/247:00pm"
"/ne/ord/ord-chanticleers/","/ne/gothenburg/gothenburg-swedes/","26","20","2019","11-1-2019","Playoff","Neutral","varsity","Gothenburg","Fri, 11/17:00pm"
"/ne/ord/ord-chanticleers/","/ne/pierce/pierce-bluejays/","21","49","2019","11-8-2019","Playoff","Neutral","varsity","Pierce","Fri, 11/87:00pm"
"/ne/firth/norris-titans/","/ne/beatrice/beatrice-orangemen/","26","21","2019","8-30-2019","Non-District","Home","varsity","Beatrice","Fri, 8/307:00pm"
"/ne/firth/norris-titans/","/ne/crete/crete-cardinals/","35","14","2019","9-6-2019","Non-District","Away","varsity","Crete","Fri, 9/67:00pm"
"/ne/firth/norris-titans/","/ne/bennington/bennington-badgers/","33","43","2019","9-13-2019","Non-District","Away","varsity","Bennington","Fri, 9/137:00pm"
"/ne/firth/norris-titans/","/ne/blair/blair-bears/","42","21","2019","9-20-2019","Non-District","Home","varsity","Blair","Fri, 9/207:00pm"
"/ne/firth/norris-titans/","/ne/waverly/waverly-vikings/","14","21","2019","9-27-2019","District","Home","varsity","Waverly","Fri, 9/277:00pm"
"/ne/firth/norris-titans/","/ne/plattsmouth/plattsmouth-blue-devils/","27","16","2019","10-4-2019","District","Away","varsity","Plattsmouth","Fri, 10/47:00pm"
"/ne/firth/norris-titans/","/ne/omaha/gross-catholic-cougars/","50","13","2019","10-11-2019","District","Home","varsity","Gross CatholicOmaha","Fri, 10/117:00pm"
"/ne/firth/norris-titans/","/ne/ralston/ralston-rams/","41","9","2019","10-18-2019","District","Home","varsity","Ralston","Fri, 10/187:00pm"
"/ne/firth/norris-titans/","/ne/omaha/skutt-catholic-skyhawks/","0","34","2019","10-25-2019","District","Away","varsity","Skutt CatholicOmaha","Fri, 10/25Time TBA"
"/ne/firth/norris-titans/","/ne/elkhorn/mount-michael-benedictine-knights/","38","10","2019","11-1-2019","Playoff","Home","varsity","Mount Michael BenedictineElkhorn","Fri, 11/17:00pm"
"/ne/firth/norris-titans/","/ne/scottsbluff/scottsbluff-bearcats/","28","49","2019","11-8-2019","Playoff","Neutral","varsity","Scottsbluff","Fri, 11/86:00pm"
"/ne/aurora/aurora-huskies/","/ne/crete/crete-cardinals/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Crete","Thu, 9/56:30pm"
"/ne/aurora/aurora-huskies/","/ne/seward/seward-bluejays/",NA,NA,"2019",NA,"Non-District","Away","jv","Seward","Mon, 10/146:00pm"
"/ne/aurora/aurora-huskies/","/ne/hastings/adams-central-patriots/","8","24","2019","8-30-2019","Non-District","Away","varsity","Adams CentralHastings","Fri, 8/30Time TBA"
"/ne/aurora/aurora-huskies/","/ne/kearney/kearney-catholic-stars/","45","10","2019","9-6-2019","Non-District","Home","varsity","Kearney CatholicKearney","Fri, 9/6Time TBA"
"/ne/aurora/aurora-huskies/","/ne/wahoo/wahoo-warriors/","6","28","2019","9-13-2019","Non-District","Away","varsity","Wahoo","Fri, 9/13Time TBA"
"/ne/aurora/aurora-huskies/","/ne/grand-island/northwest-vikings/","8","26","2019","9-20-2019","Non-District","Home","varsity","NorthwestGrand Island","Fri, 9/20Time TBA"
"/ne/aurora/aurora-huskies/","/ne/fairbury/fairbury-jeffs/","39","0","2019","9-27-2019","District","Away","varsity","Fairbury","Fri, 9/27Time TBA"
"/ne/aurora/aurora-huskies/","/ne/geneva/fillmore-central-panthers/","46","0","2019","10-4-2019","District","Home","varsity","Fillmore CentralGeneva","Fri, 10/4Time TBA"
"/ne/aurora/aurora-huskies/","/ne/albion/boone-central-newman-grove-cardinals/","41","7","2019","10-11-2019","Non-District","Home","varsity","Boone Central/Newman GroveAlbion","Fri, 10/11Time TBA"
"/ne/aurora/aurora-huskies/","/ne/milford/milford-eagles/","21","0","2019","10-18-2019","District","Away","varsity","Milford","Fri, 10/18Time TBA"
"/ne/aurora/aurora-huskies/","/ne/milford/milford-dorchester/","21","0","2019","10-18-2019","Non-District","Away","varsity","Milford/DorchesterMilford","Fri, 10/187:00pm"
"/ne/aurora/aurora-huskies/","/ne/central-city/central-city-bison/","30","29","2019","10-25-2019","District","Home","varsity","Central City","Fri, 10/257:00pm"
"/ne/aurora/aurora-huskies/","/ne/ogallala/ogallala-indians/","32","13","2019","11-1-2019","Playoff","Away","varsity","Ogallala","Fri, 11/17:00pm"
"/ne/aurora/aurora-huskies/","/ne/hastings/adams-central-patriots/","0","17","2019","11-8-2019","Playoff","Away","varsity","Adams CentralHastings","Fri, 11/87:00pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/fort-calhoun/fort-calhoun-pioneers/","37","14","2019","8-30-2019","Non-District","Home","varsity","Fort Calhoun","Fri, 8/30Time TBA"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/springfield/platteview-trojans/","28","7","2019","9-6-2019","Non-District","Away","varsity","PlatteviewSpringfield","Fri, 9/6Time TBA"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/fairbury/fairbury-jeffs/","40","0","2019","9-13-2019","Non-District","Home","varsity","Fairbury","Fri, 9/13Time TBA"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/boys-town/boys-town-cowboys/","46","14","2019","9-20-2019","Non-District","Away","varsity","Boys Town","Fri, 9/20Time TBA"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/auburn/auburn-bulldogs/","42","0","2019","9-27-2019","District","Home","varsity","Auburn","Fri, 9/27Time TBA"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/falls-city/falls-city-tigers/","38","7","2019","10-4-2019","District","Away","varsity","Falls City","Fri, 10/4Time TBA"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/lincoln/lincoln-christian-crusaders/","57","34","2019","10-11-2019","District","Home","varsity","Lincoln ChristianLincoln","Fri, 10/11Time TBA"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/nebraska-city/nebraska-city-pioneers/","53","13","2019","10-18-2019","District","Home","varsity","Nebraska City","Fri, 10/187:00pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/lincoln/lincoln-lutheran-warriors/","41","19","2019","10-25-2019","District","Away","varsity","Lincoln LutheranLincoln","Fri, 10/25Time TBA"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/cozad/cozad-haymakers/","53","14","2019","11-1-2019","Playoff","Home","varsity","Cozad","Fri, 11/17:00pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/wayne/wayne-blue-devils/","13","28","2019","11-8-2019","Playoff","Neutral","varsity","Wayne","Fri, 11/87:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/millard-south-patriots/","24","20","2019","9-3-2019/freshman-football-19/elkhorn-south-vs-millard-south.htm?c=Fg7xs1-G4EatPpTZctcCag","Non-District","Home","freshmen","Millard SouthOmaha","Tue, 9/35:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/bellevue/bellevue-west-thunderbirds/","62","0","2019","9-10-2019/freshman-football-19/bellevue-west-vs-elkhorn-south.htm?c=evR7RSxXwUeMGT0RyGebrg","Non-District","Home","freshmen","Bellevue WestBellevue","Tue, 9/105:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/papillion/papillion-lavista-south-titans/","34","14","2019","9-17-2019/freshman-football-19/elkhorn-south-vs-papillion-lavista-south.htm?c=S2HLkl2vQ0qAHwG6lJa7tQ","Non-District","Away","freshmen","Papillion-LaVista SouthPapillion","Tue, 9/177:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/millard-west-wildcats/","20","22","2019","9-23-2019/freshman-football-19/elkhorn-south-vs-millard-west.htm?c=puUCLbA1Ck2VdRvheDUNBA","Non-District","Home","freshmen","Millard WestOmaha","Mon, 9/235:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/millard-north-mustangs/","28","12","2019","10-2-2019/freshman-football-19/elkhorn-south-vs-millard-north.htm?c=-S84UzBwDUGi2-7t_fbv_Q","Non-District","Away","freshmen","Millard NorthOmaha","Wed, 10/24:30pm"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/omaha-central-eagles/","53","13","2019","10-3-2019/freshman-football-19/elkhorn-south-vs-omaha-central.htm?c=EF-p6Qu3skWs-k5E-TZGOA","Non-District","Away","freshmen","Omaha CentralOmaha","Thu, 10/34:30pm"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/omaha-westside-warriors/","39","0","2019","10-9-2019/freshman-football-19/elkhorn-south-vs-omaha-westside.htm?c=XoRMiTZkjUS2Vdq-7G8Sqg","Non-District","Home","freshmen","Omaha WestsideOmaha","Wed, 10/95:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/burke-bulldogs/","48","0","2019","10-15-2019/freshman-football-19/burke-vs-elkhorn-south.htm?c=azxEB6XQ8kyJP1l-ehX1fg","Non-District","Home","freshmen","BurkeOmaha","Tue, 10/155:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/bryan-bears/","19","16","2019","10-16-2019/freshman-football-19/bryan-vs-elkhorn-south.htm?c=reoKO0fo20mY3eyybShd1A","Non-District","Away","freshmen","BryanOmaha","Wed, 10/164:30pm"
"/ne/omaha/elkhorn-south-storm/","/ne/gretna/gretna-dragons/","27","7","2019","10-22-2019/freshman-football-19/elkhorn-south-vs-gretna.htm?c=UcjgL0W2Q0S25nhK6_Y3CQ","Non-District","Away","freshmen","Gretna","Tue, 10/225:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/gretna/gretna-dragons/","35","21","2019","8-31-2019","Non-District","Home","jv","Gretna","Sat, 8/319:00am"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/millard-south-patriots/","12","46","2019","9-7-2019","Non-District","Neutral","jv","Millard SouthOmaha","Sat, 9/79:00am"
"/ne/omaha/elkhorn-south-storm/","/ne/bellevue/bellevue-west-thunderbirds/","20","6","2019","9-14-2019","Non-District","Away","jv","Bellevue WestBellevue","Sat, 9/149:00am"
"/ne/omaha/elkhorn-south-storm/","/ne/papillion/papillion-lavista-south-titans/","46","14","2019","9-21-2019","Non-District","Home","jv","Papillion-LaVista SouthPapillion","Sat, 9/2110:00am"
"/ne/omaha/elkhorn-south-storm/","/ne/lincoln/lincoln-east-spartans/","48","35","2019","9-23-2019","Non-District","Home","jv","Lincoln EastLincoln","Mon, 9/237:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/omaha-central-eagles/","35","8","2019","10-5-2019","Non-District","Home","jv","Omaha CentralOmaha","Sat, 10/59:00am"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/omaha-westside-warriors/","19","6","2019","10-12-2019","Non-District","Home","jv","Omaha WestsideOmaha","Sat, 10/129:00am"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/burke-bulldogs/",NA,NA,"2019",NA,"Non-District","Away","jv","BurkeOmaha","Sat, 10/199:00am"
"/ne/omaha/elkhorn-south-storm/","/ne/elkhorn/elkhorn-antlers/","34","7","2019","8-30-2019","Non-District","Away","varsity","Elkhorn","Fri, 8/30Time TBA"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/millard-north-mustangs/","42","14","2019","9-6-2019","Non-District","Home","varsity","Millard NorthOmaha","Fri, 9/6Time TBA"
"/ne/omaha/elkhorn-south-storm/","/ne/lincoln/north-star-navigators/","58","13","2019","9-13-2019","Non-District","Home","varsity","North StarLincoln","Fri, 9/13Time TBA"
"/ne/omaha/elkhorn-south-storm/","/ne/bellevue/bellevue-west-thunderbirds/","13","36","2019","9-20-2019","Non-District","Away","varsity","Bellevue WestBellevue","Fri, 9/20Time TBA"
