"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/marshfield/marshfield-rams/",NA,NA,"2019",NA,"Non-League","Home","jv","Marshfield","Sat, 8/245:15pm"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/attleboro/bishop-feehan-shamrocks/","13","34","2019","9-21-2019","Non-League","Away","jv","Bishop FeehanAttleboro","Sat, 9/2110:00am"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/foxborough/foxborough-warriors/","28","19","2019","9-30-2019","Non-League","Away","jv","Foxborough","Mon, 9/303:45pm"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/milford/milford-hawks/",NA,NA,"2019",NA,"Non-League","Home","jv","Milford","Mon, 10/73:45pm"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/taunton/taunton-tigers/",NA,NA,"2019",NA,"Non-League","Home","jv","Taunton","Mon, 10/1411:00am"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/stoughton/stoughton-black-knights/",NA,NA,"2019",NA,"Non-League","Home","jv","Stoughton","Mon, 10/283:45pm"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/wrentham/king-philip-regional-warriors/","0","28","2019","11-4-2019","Non-League","Home","jv","King Philip RegionalWrentham","Mon, 11/43:15pm"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/attleboro/attleboro-bombardiers/",NA,NA,"2019",NA,"Non-League","Away","jv","Attleboro","Mon, 11/1110:00am"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/franklin/franklin-panthers/",NA,NA,"2019",NA,"Non-League","Away","jv","Franklin","Mon, 11/184:00pm"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/wrentham/king-philip-regional-warriors/","7","25","2019","9-6-2019","Non-League","Away","varsity","King Philip RegionalWrentham","Fri, 9/67:00pm"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/attleboro/bishop-feehan-shamrocks/","38","27","2019","9-21-2019","Non-League","Away","varsity","Bishop FeehanAttleboro","Sat, 9/21Time TBA"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/foxborough/foxborough-warriors/","14","21","2019","9-28-2019","League","Neutral","varsity","Foxborough","Sat, 9/281:00pm"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/milford/milford-hawks/","19","45","2019","10-5-2019","League","Away","varsity","Milford","Sat, 10/53:30pm"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/sharon/sharon-eagles/","35","0","2019","10-12-2019","League","Neutral","varsity","Sharon","Sat, 10/121:00pm"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/canton/canton-bulldogs/","0","18","2019","10-19-2019","League","Neutral","varsity","Canton","Sat, 10/19Time TBA"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/stoughton/stoughton-black-knights/","0","35","2019","10-25-2019","League","Away","varsity","Stoughton","Fri, 10/25Time TBA"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","14","39","2019","11-1-2019","Playoff","Away","varsity","Dennis-Yarmouth RegionalSouth Yarmouth","Fri, 11/1Time TBA"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/hingham/hingham-harbormen/",NA,NA,"2019",NA,"Non-League","Away","varsity","Hingham","Fri, 11/17:00pm"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/north-quincy/north-quincy-raiders/","35","20","2019","11-9-2019","Non-League","Home","varsity","North Quincy","Sat, 11/91:00pm"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/westwood/westwood-wolverines/","40","6","2019","11-15-2019","Playoff","Home","varsity","Westwood","Fri, 11/15Time TBA"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/attleboro/attleboro-bombardiers/","7","13","2019","11-28-2019","Non-League","Neutral","varsity","Attleboro","Thu, 11/28Time TBA"
"/ma/nantucket/nantucket-whalers/","/ma/mashpee/mashpee-falcons/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Mashpee","Wed, 9/184:00pm"
"/ma/nantucket/nantucket-whalers/","/ma/cohasset/cohasset-skippers/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Cohasset","Mon, 9/234:00pm"
"/ma/nantucket/nantucket-whalers/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Dennis-Yarmouth RegionalSouth Yarmouth","Fri, 10/44:00am"
"/ma/nantucket/nantucket-whalers/","/ma/north-eastham/nauset-regional-warriors/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Nauset RegionalNorth Eastham","Sat, 11/21:30pm"
"/ma/nantucket/nantucket-whalers/","/ma/mashpee/mashpee-falcons/",NA,NA,"2019",NA,"Non-League","Home","jv","Mashpee","Wed, 9/184:00pm"
"/ma/nantucket/nantucket-whalers/","/ma/east-sandwich/sandwich-blue-knights/","6","26","2019","10-21-2019","League","Home","jv","SandwichEast Sandwich","Mon, 10/213:00pm"
"/ma/nantucket/nantucket-whalers/","/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","0","3","2019","10-26-2019","Non-League","Away","jv","Martha's Vineyard RegionalOak Bluffs","Sat, 10/2610:30am"
"/ma/nantucket/nantucket-whalers/","/ma/north-eastham/nauset-regional-warriors/",NA,NA,"2019",NA,"Non-League","Away","jv","Nauset RegionalNorth Eastham","Sat, 11/212:30pm"
"/ma/nantucket/nantucket-whalers/","/ma/brockton/cardinal-spellman-cardinals/",NA,NA,"2019",NA,"Non-League","Home","jv","Cardinal SpellmanBrockton","Sun, 11/101:00pm"
"/ma/nantucket/nantucket-whalers/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/",NA,NA,"2019",NA,"Non-League","Home","jv","Dennis-Yarmouth RegionalSouth Yarmouth","Tue, 11/194:00pm"
"/ma/nantucket/nantucket-whalers/","/ma/rockland/rockland-bulldogs/","0","42","2019","9-6-2019","Non-League","Home","varsity","Rockland","Fri, 9/65:30pm"
"/ma/nantucket/nantucket-whalers/","/ma/mashpee/mashpee-falcons/","8","38","2019","9-13-2019","Non-League","Away","varsity","Mashpee","Fri, 9/134:00pm"
"/ma/nantucket/nantucket-whalers/","/ma/cohasset/cohasset-skippers/","7","48","2019","9-21-2019","Non-League","Away","varsity","Cohasset","Sat, 9/212:00pm"
"/ma/nantucket/nantucket-whalers/","/ma/brighton/brighton-green-academy-lyon-pilot/","48","8","2019","9-27-2019","Non-League","Home","varsity","Brighton/Green Academy/Lyon PilotBrighton","Fri, 9/27Time TBA"
"/ma/nantucket/nantucket-whalers/","/ma/harwich/monomoy-sharks/","41","0","2019","10-12-2019","League","Home","varsity","MonomoyHarwich","Sat, 10/125:00pm"
"/ma/nantucket/nantucket-whalers/","/ma/east-sandwich/sandwich-blue-knights/","26","0","2019","10-19-2019","Non-League","Home","varsity","SandwichEast Sandwich","Sat, 10/195:00pm"
"/ma/nantucket/nantucket-whalers/","/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","47","20","2019","10-26-2019","League","Away","varsity","Martha's Vineyard RegionalOak Bluffs","Sat, 10/261:00pm"
"/ma/nantucket/nantucket-whalers/","/ma/mashpee/mashpee-falcons/","42","0","2019","11-1-2019","Playoff","Away","varsity","Mashpee","Fri, 11/17:00pm"
"/ma/nantucket/nantucket-whalers/","/ma/cohasset/cohasset-skippers/","23","0","2019","11-9-2019","Playoff","Away","varsity","Cohasset","Sat, 11/912:00pm"
"/ma/nantucket/nantucket-whalers/","/ma/abington/abington-green-wave/","7","41","2019","11-15-2019","Playoff","Away","varsity","Abington","Fri, 11/15Time TBA"
"/ma/nantucket/nantucket-whalers/","/ma/taunton/coyle-cassidy-bishop-connolly/","21","14","2019","11-26-2019","Non-League","Home","varsity","Coyle-Cassidy/Bishop ConnollyTaunton","Tue, 11/26Time TBA"
"/ma/south-hamilton/hamilton-wenham-regional-generals/","/ma/peabody/bishop-fenwick-crusaders/","8","32","2019","9-16-2019","Non-League","Away","jv","Bishop FenwickPeabody","Mon, 9/164:00pm"
"/ma/south-hamilton/hamilton-wenham-regional-generals/","/ma/north-reading/north-reading-hornets/",NA,NA,"2019",NA,"Non-League","Home","jv","North Reading","Sat, 9/2110:00am"
"/ma/south-hamilton/hamilton-wenham-regional-generals/","/ma/west-newbury/pentucket-regional/",NA,NA,"2019",NA,"Non-League","Away","jv","Pentucket RegionalWest Newbury","Mon, 9/303:30pm"
"/ma/south-hamilton/hamilton-wenham-regional-generals/","/ma/ashland/ashland-clockers/",NA,NA,"2019",NA,"Non-League","Home","jv","Ashland","Mon, 10/1411:30am"
"/ma/south-hamilton/hamilton-wenham-regional-generals/","/ma/amesbury/amesbury-indians/",NA,NA,"2019",NA,"Non-League","Home","jv","Amesbury","Sat, 10/1910:00am"
"/ma/south-hamilton/hamilton-wenham-regional-generals/","/ma/newburyport/newburyport-clippers/",NA,NA,"2019",NA,"Non-League","Home","jv","Newburyport","Sat, 11/910:00am"
"/ma/south-hamilton/hamilton-wenham-regional-generals/","/ma/ipswich/ipswich-tigers/",NA,NA,"2019",NA,"Non-League","Home","jv","Ipswich","Sat, 11/2310:00am"
"/ma/south-hamilton/hamilton-wenham-regional-generals/","/ma/peabody/bishop-fenwick-crusaders/","7","34","2019","9-14-2019","Non-League","Home","varsity","Bishop FenwickPeabody","Sat, 9/141:00pm"
"/ma/south-hamilton/hamilton-wenham-regional-generals/","/ma/north-reading/north-reading-hornets/","15","41","2019","9-20-2019","Non-League","Away","varsity","North Reading","Fri, 9/20Time TBA"
"/ma/south-hamilton/hamilton-wenham-regional-generals/","/ma/west-newbury/pentucket-regional/","16","41","2019","9-28-2019","Non-League","Home","varsity","Pentucket RegionalWest Newbury","Sat, 9/281:00pm"
"/ma/south-hamilton/hamilton-wenham-regional-generals/","/ma/malden/malden-golden-tornados/","35","7","2019","10-5-2019","Non-League","Home","varsity","Malden","Sat, 10/5Time TBA"
"/ma/south-hamilton/hamilton-wenham-regional-generals/","/ma/ashland/ashland-clockers/","7","28","2019","10-12-2019","Non-League","Neutral","varsity","Ashland","Sat, 10/121:00pm"
"/ma/south-hamilton/hamilton-wenham-regional-generals/","/ma/amesbury/amesbury-indians/","50","48","2019","10-18-2019","League","Neutral","varsity","Amesbury","Fri, 10/18Time TBA"
"/ma/south-hamilton/hamilton-wenham-regional-generals/","/ma/lynnfield/lynnfield-pioneers/","26","27","2019","10-25-2019","League","Neutral","varsity","Lynnfield","Fri, 10/25Time TBA"
"/ma/south-hamilton/hamilton-wenham-regional-generals/","/ma/winthrop/winthrop-vikings/","35","7","2019","11-2-2019","Playoff","Home","varsity","Winthrop","Sat, 11/2Time TBA"
"/ma/south-hamilton/hamilton-wenham-regional-generals/","/ma/watertown/watertown-red-raiders/","14","21","2019","11-8-2019","Playoff","Neutral","varsity","Watertown","Fri, 11/8Time TBA"
"/ma/south-hamilton/hamilton-wenham-regional-generals/","/ma/georgetown/georgetown-royals/","41","20","2019","11-15-2019","Non-League","Away","varsity","Georgetown","Fri, 11/157:00pm"
"/ma/south-hamilton/hamilton-wenham-regional-generals/","/ma/ipswich/ipswich-tigers/","21","6","2019","11-28-2019","League","Away","varsity","Ipswich","Thu, 11/28Time TBA"
"/ma/whitinsville/northbridge-rams/","/ma/bellingham/bellingham-blackhawks/","52","0","2019","9-12-2019/freshman-football-19/bellingham-vs-northbridge.htm?c=XZwBljuRWkmKFtWhLvWOLw","Non-League","Home","freshmen","Bellingham","Thu, 9/124:00pm"
"/ma/whitinsville/northbridge-rams/","/ma/upton/blackstone-valley-rvt-beavers/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Blackstone Valley RVTUpton","Thu, 9/193:30pm"
"/ma/whitinsville/northbridge-rams/","/ma/grafton/grafton-gators/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Grafton","Fri, 9/273:30pm"
"/ma/whitinsville/northbridge-rams/","/ma/marlborough/assabet-valley-rvt-aztecs/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Assabet Valley RVTMarlborough","Thu, 10/104:00pm"
"/ma/whitinsville/northbridge-rams/","/ma/fiskdale/tantasqua-regional-warriors/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Tantasqua RegionalFiskdale","Thu, 10/314:00pm"
"/ma/whitinsville/northbridge-rams/","/ma/auburn/auburn-rockets/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Auburn","Thu, 11/74:00pm"
"/ma/whitinsville/northbridge-rams/","/ma/upton/blackstone-valley-rvt-beavers/",NA,NA,"2019",NA,"Non-League","Away","jv","Blackstone Valley RVTUpton","Mon, 9/163:30pm"
"/ma/whitinsville/northbridge-rams/","/ma/upton/nipmuc-regional-warriors/",NA,NA,"2019",NA,"Non-League","Home","jv","Nipmuc RegionalUpton","Mon, 9/233:30pm"
"/ma/whitinsville/northbridge-rams/","/ma/grafton/grafton-gators/",NA,NA,"2019",NA,"Non-League","Away","jv","Grafton","Mon, 9/303:30pm"
"/ma/whitinsville/northbridge-rams/","/ma/maynard/maynard-tigers/",NA,NA,"2019",NA,"Non-League","Home","jv","Maynard","Mon, 10/213:30pm"
"/ma/whitinsville/northbridge-rams/","/ma/fiskdale/tantasqua-regional-warriors/","15","14","2019","10-28-2019","Non-League","Home","jv","Tantasqua RegionalFiskdale","Mon, 10/283:30pm"
"/ma/whitinsville/northbridge-rams/","/ma/auburn/auburn-rockets/","7","0","2019","11-4-2019","Non-League","Away","jv","Auburn","Mon, 11/43:00pm"
"/ma/whitinsville/northbridge-rams/","/ma/uxbridge/uxbridge-spartans/","14","8","2019","11-25-2019","Non-League","Home","jv","Uxbridge","Mon, 11/255:00pm"
"/ma/whitinsville/northbridge-rams/","/ma/upton/blackstone-valley-rvt-beavers/","8","21","2019","9-14-2019","Non-League","Away","varsity","Blackstone Valley RVTUpton","Sat, 9/141:00pm"
"/ma/whitinsville/northbridge-rams/","/ma/upton/nipmuc-regional-warriors/","13","12","2019","9-21-2019","Non-League","Neutral","varsity","Nipmuc RegionalUpton","Sat, 9/21Time TBA"
"/ma/whitinsville/northbridge-rams/","/ma/grafton/grafton-gators/","14","15","2019","9-28-2019","League","Home","varsity","Grafton","Sat, 9/28Time TBA"
"/ma/whitinsville/northbridge-rams/","/ma/millbury/millbury-woolies/","18","21","2019","10-4-2019","Non-League","Home","varsity","Millbury","Fri, 10/43:45pm"
"/ma/whitinsville/northbridge-rams/","/ma/groton/groton-dunstable-crusaders/","32","14","2019","10-11-2019","Non-League","Home","varsity","Groton-DunstableGroton","Fri, 10/11Time TBA"
"/ma/whitinsville/northbridge-rams/","/ma/maynard/maynard-advanced-math-and-science-academy-tigers/","44","21","2019","10-19-2019","Non-League","Away","varsity","Maynard/Advanced Math & Science AcademyMaynard","Sat, 10/19Time TBA"
"/ma/whitinsville/northbridge-rams/","/ma/fiskdale/tantasqua-regional-warriors/","6","21","2019","10-26-2019","League","Away","varsity","Tantasqua RegionalFiskdale","Sat, 10/26Time TBA"
"/ma/whitinsville/northbridge-rams/","/ma/auburn/auburn-rockets/","21","6","2019","11-1-2019","League","Home","varsity","Auburn","Fri, 11/1Time TBA"
"/ma/whitinsville/northbridge-rams/","/ma/worcester/south-community-university-park-claremont-academy/","34","21","2019","11-9-2019","Playoff","Neutral","varsity","South Community/University Park/Claremont AcademyWorcester","Sat, 11/9Time TBA"
"/ma/whitinsville/northbridge-rams/","/ma/amherst/amherst-pelham-regional-granby/","0","28","2019","11-23-2019","Playoff","Neutral","varsity","Amherst-Pelham Regional/GranbyAmherst","Sat, 11/231:00pm"
"/ma/whitinsville/northbridge-rams/","/ma/uxbridge/uxbridge-spartans/","27","7","2019","11-28-2019","Non-League","Away","varsity","Uxbridge","Thu, 11/28Time TBA"
"/ma/milford/milford-hawks/","/ma/franklin/franklin-panthers/","13","25","2019","9-7-2019/freshman-football-19/franklin-vs-milford.htm?c=na2d3JZRrEyzw3PIA14gcQ","Non-League","Home","freshmen","Franklin","Sat, 9/710:00am"
"/ma/milford/milford-hawks/","/ma/attleboro/attleboro-bombardiers/","14","21","2019","9-14-2019/freshman-football-19/attleboro-vs-milford.htm?c=VY_C8PMbj02fFvcoD-4QfA","Non-League","Away","freshmen","Attleboro","Sat, 9/1410:00am"
"/ma/milford/milford-hawks/","/ma/north-easton/oliver-ames-tigers/","0","14","2019","9-28-2019/freshman-football-19/milford-vs-oliver-ames.htm?c=GgwRbDG3HESHW9-h15tdXw","Non-League","Home","freshmen","Oliver AmesNorth Easton","Sat, 9/2810:00am"
"/ma/milford/milford-hawks/","/ma/north-attleborough/north-attleborough-rocketeers/","7","22","2019","10-3-2019/freshman-football-19/milford-vs-north-attleborough.htm?c=TdktQoaha0OOZjp0NSk0SQ","Non-League","Away","freshmen","North Attleborough","Thu, 10/33:45pm"
"/ma/milford/milford-hawks/","/ma/sharon/sharon-eagles/","23","0","2019","10-10-2019/freshman-football-19/milford-vs-sharon.htm?c=iUPqOK-U0U-y6PrY_42oUQ","Non-League","Home","freshmen","Sharon","Thu, 10/105:00pm"
"/ma/milford/milford-hawks/","/ma/stoughton/stoughton-black-knights/","21","18","2019","10-18-2019/freshman-football-19/milford-vs-stoughton.htm?c=AUlTsvWIbEuk3exTuGhJvQ","Non-League","Away","freshmen","Stoughton","Fri, 10/184:00pm"
"/ma/milford/milford-hawks/","/ma/foxborough/foxborough-warriors/","40","21","2019","10-24-2019/freshman-football-19/foxborough-vs-milford.htm?c=CmF5HMxYg0SuyhYOSFIN_w","Non-League","Away","freshmen","Foxborough","Thu, 10/243:45pm"
"/ma/milford/milford-hawks/","/ma/franklin/franklin-panthers/","14","22","2019","11-9-2019/freshman-football-19/franklin-vs-milford.htm?c=8FOVgjuFrUqGn467azPSqA","Non-League","Away","freshmen","Franklin","Sat, 11/910:00am"
"/ma/milford/milford-hawks/","/ma/taunton/taunton-tigers/","6","27","2019","11-14-2019/freshman-football-19/milford-vs-taunton.htm?c=8osGqcGQPUe3DA8_1LRFaw","Non-League","Away","freshmen","Taunton","Thu, 11/144:00pm"
"/ma/milford/milford-hawks/","/ma/franklin/franklin-panthers/","0","34","2019","9-7-2019","Non-League","Home","jv","Franklin","Sat, 9/712:00pm"
"/ma/milford/milford-hawks/","/ma/attleboro/attleboro-bombardiers/",NA,NA,"2019",NA,"Non-League","Away","jv","Attleboro","Mon, 9/16Time TBA"
"/ma/milford/milford-hawks/","/ma/north-easton/oliver-ames-tigers/",NA,NA,"2019",NA,"Non-League","Home","jv","Oliver AmesNorth Easton","Mon, 9/305:00pm"
"/ma/milford/milford-hawks/","/ma/north-attleborough/north-attleborough-rocketeers/",NA,NA,"2019",NA,"Non-League","Away","jv","North Attleborough","Mon, 10/73:45pm"
"/ma/milford/milford-hawks/","/ma/framingham/framingham-flyers/","0","18","2019","10-19-2019","Non-League","Away","jv","Framingham","Sat, 10/1910:00am"
"/ma/milford/milford-hawks/","/ma/stoughton/stoughton-black-knights/",NA,NA,"2019",NA,"Non-League","Away","jv","Stoughton","Mon, 10/214:00pm"
"/ma/milford/milford-hawks/","/ma/foxborough/foxborough-warriors/",NA,NA,"2019",NA,"Non-League","Away","jv","Foxborough","Mon, 10/283:45pm"
"/ma/milford/milford-hawks/","/ma/franklin/franklin-panthers/",NA,NA,"2019",NA,"Non-League","Away","jv","Franklin","Sat, 11/912:00pm"
"/ma/milford/milford-hawks/","/ma/taunton/taunton-tigers/",NA,NA,"2019",NA,"Non-League","Away","jv","Taunton","Sat, 11/1610:00am"
"/ma/milford/milford-hawks/","/ma/franklin/franklin-panthers/","27","34","2019","9-5-2019","Non-League","Away","varsity","Franklin","Thu, 9/57:00pm"
"/ma/milford/milford-hawks/","/ma/attleboro/attleboro-bombardiers/","20","13","2019","9-14-2019","Non-League","Home","varsity","Attleboro","Sat, 9/142:00pm"
"/ma/milford/milford-hawks/","/ma/sharon/sharon-eagles/","41","7","2019","9-27-2019","League","Away","varsity","Sharon","Fri, 9/277:00pm"
"/ma/milford/milford-hawks/","/ma/north-attleborough/north-attleborough-rocketeers/","45","19","2019","10-5-2019","League","Home","varsity","North Attleborough","Sat, 10/53:30pm"
"/ma/milford/milford-hawks/","/ma/canton/canton-bulldogs/","0","35","2019","10-11-2019","League","Away","varsity","Canton","Fri, 10/117:00pm"
"/ma/milford/milford-hawks/","/ma/stoughton/stoughton-black-knights/","10","14","2019","10-19-2019","League","Home","varsity","Stoughton","Sat, 10/19Time TBA"
"/ma/milford/milford-hawks/","/ma/walpole/walpole-timberwolves/",NA,NA,"2019",NA,"Non-League","Away","varsity","Walpole","Thu, 10/247:00pm"
"/ma/milford/milford-hawks/","/ma/foxborough/foxborough-warriors/","10","21","2019","10-25-2019","League","Home","varsity","Foxborough","Fri, 10/25Time TBA"
"/ma/milford/milford-hawks/","/ma/walpole/walpole-timberwolves/","19","34","2019","11-1-2019","Playoff","Away","varsity","Walpole","Fri, 11/15:00pm"
"/ma/milford/milford-hawks/","/ma/hopkinton/hopkinton-hillers/","7","20","2019","11-8-2019","Playoff","Away","varsity","Hopkinton","Fri, 11/8Time TBA"
"/ma/milford/milford-hawks/","/ma/norwood/norwood-mustangs/","20","0","2019","11-15-2019","Playoff","Home","varsity","Norwood","Fri, 11/15Time TBA"
"/ma/milford/milford-hawks/","/ma/maynard/maynard-advanced-math-and-science-academy-tigers/","12","15","2019","11-28-2019","Non-League","Away","varsity","Maynard/Advanced Math & Science AcademyMaynard","Thu, 11/28Time TBA"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/hanover/hanover-indians/","26","32","2019","9-14-2019/freshman-football-19/hanover-vs-whitman-hanson-regional.htm?c=NNdTrNi66k-SDoeSJPUGlg","Non-League","Away","freshmen","Hanover","Sat, 9/1410:00am"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/new-bedford/new-bedford-whalers/","8","14","2019","9-19-2019/freshman-football-19/new-bedford-vs-whitman-hanson-regional.htm?c=jnKXDA5kqkG0iDemMl7t5w","Non-League","Home","freshmen","New Bedford","Thu, 9/194:00pm"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/kingston/silver-lake-regional-lakers/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Silver Lake RegionalKingston","Thu, 9/263:30pm"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/hull/hull-pirates/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Hull","Thu, 10/33:45pm"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/marshfield/marshfield-rams/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Marshfield","Thu, 10/103:00pm"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/duxbury/duxbury-dragons/","20","6","2019","10-17-2019/freshman-football-19/duxbury-vs-whitman-hanson-regional.htm?c=f-XpgqSYLUa848wBoG4X-A","Non-League","Home","freshmen","Duxbury","Thu, 10/174:45pm"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/hingham/hingham-harbormen/","20","0","2019","10-26-2019/freshman-football-19/hingham-vs-whitman-hanson-regional.htm?c=MhQ14eBTF0KmBCc_i3axYw","Non-League","Away","freshmen","Hingham","Sat, 10/268:00am"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/north-quincy/north-quincy-raiders/",NA,NA,"2019",NA,"Non-League","Home","freshmen","North Quincy","Thu, 10/314:00pm"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/scituate/scituate-sailors/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Scituate","Sat, 11/910:00am"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/rockland/rockland-bulldogs/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Rockland","Thu, 11/146:00pm"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/abington/abington-green-wave/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Abington","Fri, 11/226:00pm"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/hanover/hanover-indians/",NA,NA,"2019",NA,"Non-League","Away","jv","Hanover","Sat, 9/1412:00pm"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/new-bedford/new-bedford-whalers/","28","20","2019","9-23-2019","Non-League","Home","jv","New Bedford","Mon, 9/234:00pm"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/kingston/silver-lake-regional-lakers/","13","0","2019","9-30-2019","Non-League","Home","jv","Silver Lake RegionalKingston","Mon, 9/303:30pm"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/marshfield/marshfield-rams/",NA,NA,"2019",NA,"Non-League","Home","jv","Marshfield","Sat, 10/1210:00am"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/duxbury/duxbury-dragons/",NA,NA,"2019",NA,"Non-League","Home","jv","Duxbury","Sat, 10/192:00pm"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/hingham/hingham-harbormen/",NA,NA,"2019",NA,"Non-League","Away","jv","Hingham","Sat, 10/2612:00pm"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/north-quincy/north-quincy-raiders/",NA,NA,"2019",NA,"Non-League","Home","jv","North Quincy","Mon, 11/44:00pm"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/abington/abington-green-wave/",NA,NA,"2019",NA,"Non-League","Home","jv","Abington","Fri, 11/224:00pm"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/concord/concord-carlisle-patriots/","21","34","2019","9-6-2019","Non-League","Home","varsity","Concord-CarlisleConcord","Fri, 9/67:00pm"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/hanover/hanover-indians/","10","20","2019","9-13-2019","Non-League","Home","varsity","Hanover","Fri, 9/137:00pm"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/new-bedford/new-bedford-whalers/","7","27","2019","9-21-2019","Non-League","Away","varsity","New Bedford","Sat, 9/21Time TBA"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/kingston/silver-lake-regional-lakers/","34","14","2019","9-28-2019","League","Away","varsity","Silver Lake RegionalKingston","Sat, 9/28Time TBA"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/plymouth/plymouth-north-eagles/","35","14","2019","10-5-2019","League","Home","varsity","Plymouth NorthPlymouth","Sat, 10/5Time TBA"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/marshfield/marshfield-rams/","6","20","2019","10-12-2019","Non-League","Away","varsity","Marshfield","Sat, 10/12Time TBA"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/duxbury/duxbury-dragons/","8","41","2019","10-18-2019","League","Away","varsity","Duxbury","Fri, 10/18Time TBA"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/hingham/hingham-harbormen/","14","21","2019","10-25-2019","League","Home","varsity","Hingham","Fri, 10/25Time TBA"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/stoughton/stoughton-black-knights/","12","41","2019","11-2-2019","Playoff","Neutral","varsity","Stoughton","Sat, 11/23:00pm"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/bridgewater/bridgewater-raynham-trojans/",NA,NA,"2019",NA,"Non-League","Away","varsity","Bridgewater-RaynhamBridgewater","Fri, 11/86:00pm"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/scituate/scituate-sailors/","2","36","2019","11-8-2019","Playoff","Home","varsity","Scituate","Fri, 11/87:00pm"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/bridgewater/bridgewater-raynham-trojans/","12","35","2019","11-15-2019","Playoff","Away","varsity","Bridgewater-RaynhamBridgewater","Fri, 11/156:00pm"
"/ma/whitman/whitman-hanson-regional-panthers/","/ma/abington/abington-green-wave/","14","27","2019","11-28-2019","Non-League","Away","varsity","Abington","Thu, 11/28Time TBA"
