"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/deer-park/deer-park-deer/","/tx/beaumont/beaumont-united-timberwolves/","42","39","2019","11-8-2019","District","Away","varsity","Beaumont UnitedBeaumont","Fri, 11/87:00pm"
"/tx/deer-park/deer-park-deer/","/tx/humble/atascocita-eagles/","29","69","2019","11-15-2019","Playoff","Away","varsity","AtascocitaHumble","Fri, 11/157:00pm"
"/tx/hamlin/hamlin-pied-pipers/","/tx/anson/anson-tigers/","8","46","2019","8-29-2019","Non-District","Home","jv","Anson","Thu, 8/295:00pm"
"/tx/hamlin/hamlin-pied-pipers/","/tx/hawley/hawley-bearcats/","12","26","2019","9-12-2019","Non-District","Home","jv","Hawley","Thu, 9/126:30pm"
"/tx/hamlin/hamlin-pied-pipers/","/tx/cross-plains/cross-plains-buffaloes/","16","40","2019","9-26-2019","Non-District","Away","jv","Cross Plains","Thu, 9/266:00pm"
"/tx/hamlin/hamlin-pied-pipers/","/tx/cisco/cisco-loboes/",NA,NA,"2019",NA,"Non-District","Home","jv","Cisco","Thu, 10/35:00pm"
"/tx/hamlin/hamlin-pied-pipers/","/tx/roscoe/roscoe-plowboys/","42","6","2019","10-10-2019","Non-District","Away","jv","Roscoe","Thu, 10/106:30pm"
"/tx/hamlin/hamlin-pied-pipers/","/tx/haskell/haskell-indians/",NA,NA,"2019",NA,"Non-District","Home","jv","Haskell","Thu, 10/176:30pm"
"/tx/hamlin/hamlin-pied-pipers/","/tx/anson/anson-tigers/","8","20","2019","10-24-2019","Non-District","Home","jv","Anson","Thu, 10/245:00pm"
"/tx/hamlin/hamlin-pied-pipers/","/tx/cross-plains/cross-plains-buffaloes/","12","8","2019","10-31-2019","Non-District","Home","jv","Cross Plains","Thu, 10/316:30pm"
"/tx/hamlin/hamlin-pied-pipers/","/tx/albany/albany-lions/","0","36","2019","11-7-2019","Non-District","Away","jv","Albany","Thu, 11/76:30pm"
"/tx/hamlin/hamlin-pied-pipers/","/tx/anson/anson-tigers/","27","7","2019","8-30-2019","Non-District","Away","varsity","Anson","Fri, 8/307:30pm"
"/tx/hamlin/hamlin-pied-pipers/","/tx/wheeler/wheeler-mustangs/","44","15","2019","9-6-2019","Non-District","Neutral","varsity","Wheeler","Fri, 9/67:00pm"
"/tx/hamlin/hamlin-pied-pipers/","/tx/hawley/hawley-bearcats/","44","46","2019","9-13-2019","Non-District","Away","varsity","Hawley","Fri, 9/137:30pm"
"/tx/hamlin/hamlin-pied-pipers/","/tx/new-home/new-home-leopards/","55","7","2019","9-20-2019","Non-District","Home","varsity","New Home","Fri, 9/207:30pm"
"/tx/hamlin/hamlin-pied-pipers/","/tx/stratford/stratford-elks/","6","39","2019","9-27-2019","Non-District","Neutral","varsity","Stratford","Fri, 9/277:00pm"
"/tx/hamlin/hamlin-pied-pipers/","/tx/roscoe/roscoe-plowboys/","64","0","2019","10-11-2019","District","Home","varsity","Roscoe","Fri, 10/11Time TBA"
"/tx/hamlin/hamlin-pied-pipers/","/tx/haskell/haskell-indians/","51","7","2019","10-18-2019","District","Away","varsity","Haskell","Fri, 10/187:00pm"
"/tx/hamlin/hamlin-pied-pipers/","/tx/cross-plains/cross-plains-buffaloes/","41","0","2019","11-1-2019","District","Away","varsity","Cross Plains","Fri, 11/1Time TBA"
"/tx/hamlin/hamlin-pied-pipers/","/tx/albany/albany-lions/","66","20","2019","11-8-2019","District","Home","varsity","Albany","Fri, 11/8Time TBA"
"/tx/hamlin/hamlin-pied-pipers/","/tx/menard/menard-yellowjackets/","64","16","2019","11-15-2019","Playoff","Neutral","varsity","Menard","Fri, 11/157:00pm"
"/tx/hamlin/hamlin-pied-pipers/","/tx/quanah/quanah-indians/","55","7","2019","11-21-2019","Playoff","Neutral","varsity","Quanah","Thu, 11/217:30pm"
"/tx/hamlin/hamlin-pied-pipers/","/tx/wheeler/wheeler-mustangs/","56","22","2019","11-29-2019","Playoff","Neutral","varsity","Wheeler","Fri, 11/296:00pm"
"/tx/hamlin/hamlin-pied-pipers/","/tx/wellington/wellington-skyrockets/","43","22","2019","12-6-2019","Playoff","Neutral","varsity","Wellington","Fri, 12/67:00pm"
"/tx/hamlin/hamlin-pied-pipers/","/tx/stratford/stratford-elks/","56","23","2019","12-12-2019","Playoff","Neutral","varsity","Stratford","Thu, 12/126:00pm"
"/tx/hamlin/hamlin-pied-pipers/","/tx/mart/mart-panthers/","20","25","2019","12-19-2019","Playoff","Neutral","varsity","Mart","Thu, 12/19Time TBA"
"/tx/arlington/mansfield-timberview-wolves/","/tx/mansfield/lake-ridge-eagles/","28","23","2019","9-12-2019","Non-District","Away","jv","Lake RidgeMansfield","Thu, 9/125:30pm"
"/tx/arlington/mansfield-timberview-wolves/","/tx/dallas/samuell-spartans/","0","14","2019","10-9-2019","District","Away","jv","SamuellDallas","Wed, 10/97:30pm"
"/tx/arlington/mansfield-timberview-wolves/","/ok/bixby/bixby-spartans/","47","77","2019","8-30-2019","Non-District","Home","varsity","BixbyOK","Fri, 8/307:30pm"
"/tx/arlington/mansfield-timberview-wolves/","/tx/austin/lake-travis-cavaliers/","26","48","2019","9-6-2019","Non-District","Away","varsity","Lake TravisAustin","Fri, 9/67:30pm"
"/tx/arlington/mansfield-timberview-wolves/","/tx/mansfield/lake-ridge-eagles/","64","31","2019","9-13-2019","Non-District","Home","varsity","Lake RidgeMansfield","Fri, 9/137:30pm"
"/tx/arlington/mansfield-timberview-wolves/","/tx/dallas/wilson-wildcats/","50","14","2019","9-19-2019","District","Home","varsity","WilsonDallas","Thu, 9/197:00pm"
"/tx/arlington/mansfield-timberview-wolves/","/tx/mansfield/mansfield-legacy-broncos/","19","2","2019","9-27-2019","District","Away","varsity","Mansfield LegacyMansfield","Fri, 9/27Time TBA"
"/tx/arlington/mansfield-timberview-wolves/","/tx/dallas/samuell-spartans/","49","0","2019","10-10-2019","District","Home","varsity","SamuellDallas","Thu, 10/107:00pm"
"/tx/arlington/mansfield-timberview-wolves/","/tx/dallas/sunset-bison/","84","0","2019","10-18-2019","District","Away","varsity","SunsetDallas","Fri, 10/187:00pm"
"/tx/arlington/mansfield-timberview-wolves/","/tx/lancaster/lancaster-tigers/","10","33","2019","10-25-2019","District","Home","varsity","Lancaster","Fri, 10/257:30pm"
"/tx/arlington/mansfield-timberview-wolves/","/tx/dallas/adams-cougars/","55","0","2019","11-1-2019","District","Home","varsity","AdamsDallas","Fri, 11/1Time TBA"
"/tx/arlington/mansfield-timberview-wolves/","/tx/dallas/highland-park-scots/","21","43","2019","11-8-2019","District","Away","varsity","Highland ParkDallas","Fri, 11/8Time TBA"
"/tx/arlington/mansfield-timberview-wolves/","/tx/frisco/independence-knights/","28","43","2019","11-14-2019","Playoff","Away","varsity","IndependenceFrisco","Thu, 11/147:00pm"
"/tx/keller/keller-central-chargers/","/tx/north-richland-hills/birdville-hawks/","35","31","2019","8-30-2019","Non-District","Away","varsity","BirdvilleNorth Richland Hills","Fri, 8/307:00pm"
"/tx/keller/keller-central-chargers/","/tx/north-richland-hills/richland-royals/","23","13","2019","9-5-2019","Non-District","Home","varsity","RichlandNorth Richland Hills","Thu, 9/57:00pm"
"/tx/keller/keller-central-chargers/","/tx/little-elm/little-elm-lobos/","33","16","2019","9-14-2019","Non-District","Home","varsity","Little Elm","Sat, 9/147:00pm"
"/tx/keller/keller-central-chargers/","/tx/denton/guyer-wildcats/","10","49","2019","9-26-2019","District","Away","varsity","GuyerDenton","Thu, 9/26Time TBA"
"/tx/keller/keller-central-chargers/","/tx/trophy-club/byron-nelson-bobcat/","15","14","2019","10-4-2019","District","Away","varsity","Byron NelsonTrophy Club","Fri, 10/4Time TBA"
"/tx/keller/keller-central-chargers/","/tx/keller/fossil-ridge-panthers/","13","10","2019","10-11-2019","District","Home","varsity","Fossil RidgeKeller","Fri, 10/117:00pm"
"/tx/keller/keller-central-chargers/","/tx/fort-worth/vr-eaton-eagles/","17","14","2019","10-18-2019","District","Home","varsity","V.R. EatonFort Worth","Fri, 10/18Time TBA"
"/tx/keller/keller-central-chargers/","/tx/southlake/southlake-carroll-dragons/","7","35","2019","10-25-2019","District","Away","varsity","Southlake CarrollSouthlake","Fri, 10/25Time TBA"
"/tx/keller/keller-central-chargers/","/tx/fort-worth/timber-creek-falcons/","21","0","2019","10-31-2019","District","Home","varsity","Timber CreekFort Worth","Thu, 10/31Time TBA"
"/tx/keller/keller-central-chargers/","/tx/keller/keller-indians/","14","21","2019","11-8-2019","District","Away","varsity","Keller","Fri, 11/8Time TBA"
"/tx/keller/keller-central-chargers/","/tx/flower-mound/marcus-marauders/","7","34","2019","11-15-2019","Playoff","Away","varsity","MarcusFlower Mound","Fri, 11/157:00pm"
"/tx/manor/manor-mustangs/","/tx/pflugerville/hendrickson-hawks/",NA,NA,"2019",NA,"Non-District","Home","freshmen","HendricksonPflugerville","Thu, 8/296:00pm"
"/tx/manor/manor-mustangs/","/tx/liberty-hill/liberty-hill-panthers/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Liberty Hill","Thu, 9/125:30pm"
"/tx/manor/manor-mustangs/","/tx/dripping-springs/dripping-springs-tigers/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Dripping Springs","Thu, 9/196:00pm"
"/tx/manor/manor-mustangs/","/tx/pflugerville/pflugerville-panthers/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Pflugerville","Thu, 9/266:00pm"
"/tx/manor/manor-mustangs/","/tx/austin/pflugerville-connally-cougars/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Pflugerville ConnallyAustin","Thu, 10/176:00pm"
"/tx/manor/manor-mustangs/","/tx/georgetown/georgetown-eagles/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Georgetown","Thu, 10/246:30pm"
"/tx/manor/manor-mustangs/","/tx/hutto/hutto-hippos/","0","34","2019","10-31-2019/freshman-football-19/hutto-vs-manor.htm?c=NXuhlUQiek2UMYe4ZCbDmQ","Non-District","Home","freshmen","Hutto","Thu, 10/315:30pm"
"/tx/manor/manor-mustangs/","/tx/liberty-hill/liberty-hill-panthers/","36","6","2019","9-12-2019","Non-District","Home","jv","Liberty Hill","Thu, 9/126:30pm"
"/tx/manor/manor-mustangs/","/tx/leander/rouse-raiders/",NA,NA,"2019",NA,"Non-District","Home","jv","RouseLeander","Wed, 10/96:00pm"
"/tx/manor/manor-mustangs/","/tx/georgetown/georgetown-eagles/","0","34","2019","10-24-2019","Non-District","Home","jv","Georgetown","Thu, 10/246:00pm"
"/tx/manor/manor-mustangs/","/tx/hutto/hutto-hippos/","7","26","2019","10-31-2019","Non-District","Away","jv","Hutto","Thu, 10/317:00pm"
"/tx/manor/manor-mustangs/","/tx/weslaco/weslaco-east-wildcats/","29","32","2019","8-31-2019","Non-District","Away","varsity","Weslaco EastWeslaco","Sat, 8/311:00pm"
"/tx/manor/manor-mustangs/","/tx/copperas-cove/copperas-cove-bulldawgs/","33","37","2019","9-6-2019","Non-District","Away","varsity","Copperas Cove","Fri, 9/67:30pm"
"/tx/manor/manor-mustangs/","/tx/liberty-hill/liberty-hill-panthers/","33","28","2019","9-13-2019","Non-District","Away","varsity","Liberty Hill","Fri, 9/137:30pm"
"/tx/manor/manor-mustangs/","/tx/houston/st-pius-x-panthers/","53","7","2019","9-20-2019","Non-District","Home","varsity","St. Pius XHouston","Fri, 9/207:30pm"
"/tx/manor/manor-mustangs/","/tx/pflugerville/pflugerville-panthers/","42","17","2019","9-27-2019","District","Home","varsity","Pflugerville","Fri, 9/27Time TBA"
"/tx/manor/manor-mustangs/","/tx/leander/rouse-raiders/","20","18","2019","10-10-2019","District","Away","varsity","RouseLeander","Thu, 10/10Time TBA"
"/tx/manor/manor-mustangs/","/tx/austin/pflugerville-connally-cougars/","50","35","2019","10-18-2019","District","Home","varsity","Pflugerville ConnallyAustin","Fri, 10/187:00pm"
"/tx/manor/manor-mustangs/","/tx/georgetown/georgetown-eagles/","35","56","2019","10-25-2019","District","Away","varsity","Georgetown","Fri, 10/25Time TBA"
"/tx/manor/manor-mustangs/","/tx/hutto/hutto-hippos/","20","42","2019","11-1-2019","District","Home","varsity","Hutto","Fri, 11/17:00pm"
"/tx/manor/manor-mustangs/","/tx/cedar-park/cedar-park-timberwolves/","24","49","2019","11-8-2019","District","Away","varsity","Cedar Park","Fri, 11/8Time TBA"
"/tx/manor/manor-mustangs/","/tx/dripping-springs/dripping-springs-tigers/","28","27","2019","11-15-2019","Playoff","Away","varsity","Dripping Springs","Fri, 11/157:30pm"
"/tx/manor/manor-mustangs/","/tx/porter/porter-spartans/","45","6","2019","11-22-2019","Playoff","Neutral","varsity","Porter","Fri, 11/227:00pm"
"/tx/manor/manor-mustangs/","/tx/cedar-park/cedar-park-timberwolves/","17","14","2019","11-29-2019","Playoff","Neutral","varsity","Cedar Park","Fri, 11/296:00pm"
"/tx/manor/manor-mustangs/","/tx/pearland/shadow-creek-sharks/","14","59","2019","12-7-2019","Playoff","Neutral","varsity","Shadow CreekPearland","Sat, 12/712:00pm"
"/tx/stephenville/stephenville-yellow-jackets-honeybees/","/tx/everman/everman-bulldogs/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Everman","Thu, 9/56:30pm"
"/tx/stephenville/stephenville-yellow-jackets-honeybees/","/tx/abilene/wylie-bulldogs/","20","24","2019","9-12-2019/freshman-football-19/stephenville-vs-wylie.htm?c=Q4SQBy7IP0u5YBqBz2bn0A","Non-District","Home","freshmen","WylieAbilene","Thu, 9/126:30pm"
"/tx/stephenville/stephenville-yellow-jackets-honeybees/","/tx/georgetown/georgetown-eagles/","46","42","2019","9-26-2019/freshman-football-19/georgetown-vs-stephenville.htm?c=yvR3XzZ0OUSYrZGOrfV7Ww","Non-District","Away","freshmen","Georgetown","Thu, 9/266:30pm"
"/tx/stephenville/stephenville-yellow-jackets-honeybees/","/tx/china-spring/china-spring-cougars/",NA,NA,"2019",NA,"Non-District","Home","freshmen","China Spring","Thu, 10/105:30pm"
"/tx/stephenville/stephenville-yellow-jackets-honeybees/","/tx/brownwood/brownwood-lions/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Brownwood","Thu, 10/244:00pm"
"/tx/stephenville/stephenville-yellow-jackets-honeybees/","/tx/gatesville/gatesville-hornets/","42","13","2019","10-31-2019/freshman-football-19/gatesville-vs-stephenville.htm?c=we4BexYFmUufQZEB7wXNcw","Non-District","Home","freshmen","Gatesville","Thu, 10/315:00pm"
"/tx/stephenville/stephenville-yellow-jackets-honeybees/","/tx/abilene/wylie-bulldogs/",NA,NA,"2019",NA,"Non-District","Away","jv","WylieAbilene","Thu, 9/125:00pm"
"/tx/stephenville/stephenville-yellow-jackets-honeybees/","/tx/georgetown/georgetown-eagles/","7","36","2019","9-26-2019","Non-District","Home","jv","Georgetown","Thu, 9/266:00pm"
"/tx/stephenville/stephenville-yellow-jackets-honeybees/","/tx/abilene/cooper-cougars/",NA,NA,"2019",NA,"Non-District","Home","jv","CooperAbilene","Thu, 10/36:00pm"
"/tx/stephenville/stephenville-yellow-jackets-honeybees/","/tx/china-spring/china-spring-cougars/","16","7","2019","10-10-2019","Non-District","Home","jv","China Spring","Thu, 10/106:30pm"
"/tx/stephenville/stephenville-yellow-jackets-honeybees/","/tx/glen-rose/glen-rose-tigers/",NA,NA,"2019",NA,"Non-District","Away","jv","Glen Rose","Thu, 10/175:00pm"
"/tx/stephenville/stephenville-yellow-jackets-honeybees/","/tx/brownwood/brownwood-lions/",NA,NA,"2019",NA,"Non-District","Away","jv","Brownwood","Thu, 10/247:00pm"
"/tx/stephenville/stephenville-yellow-jackets-honeybees/","/tx/midland/midland-christian-mustangs/",NA,NA,"2019",NA,"Non-District","Home","jv","Midland ChristianMidland","Thu, 10/316:00pm"
"/tx/stephenville/stephenville-yellow-jackets-honeybees/","/tx/argyle/argyle-eagles/","14","42","2019","8-30-2019","Non-District","Home","varsity","Argyle","Fri, 8/307:00pm"
"/tx/stephenville/stephenville-yellow-jackets-honeybees/","/tx/everman/everman-bulldogs/","13","10","2019","9-6-2019","Non-District","Home","varsity","Everman","Fri, 9/67:00pm"
"/tx/stephenville/stephenville-yellow-jackets-honeybees/","/tx/abilene/wylie-bulldogs/","34","0","2019","9-13-2019","Non-District","Home","varsity","WylieAbilene","Fri, 9/137:00pm"
"/tx/stephenville/stephenville-yellow-jackets-honeybees/","/tx/midlothian/midlothian-heritage-jaguars/","29","33","2019","9-20-2019","Non-District","Away","varsity","Midlothian HeritageMidlothian","Fri, 9/20Time TBA"
"/tx/stephenville/stephenville-yellow-jackets-honeybees/","/tx/georgetown/georgetown-eagles/","28","21","2019","9-27-2019","Non-District","Away","varsity","Georgetown","Fri, 9/277:00pm"
"/tx/stephenville/stephenville-yellow-jackets-honeybees/","/tx/china-spring/china-spring-cougars/","21","0","2019","10-11-2019","District","Away","varsity","China Spring","Fri, 10/11Time TBA"
"/tx/stephenville/stephenville-yellow-jackets-honeybees/","/tx/waco/la-vega-pirates/","10","42","2019","10-18-2019","District","Home","varsity","La VegaWaco","Fri, 10/18Time TBA"
"/tx/stephenville/stephenville-yellow-jackets-honeybees/","/tx/brownwood/brownwood-lions/","22","38","2019","10-25-2019","District","Home","varsity","Brownwood","Fri, 10/257:00pm"
"/tx/stephenville/stephenville-yellow-jackets-honeybees/","/tx/gatesville/gatesville-hornets/","49","24","2019","11-1-2019","District","Away","varsity","Gatesville","Fri, 11/17:00pm"
"/tx/stephenville/stephenville-yellow-jackets-honeybees/","/tx/fort-worth/dunbar-wildcats/","56","14","2019","11-14-2019","Playoff","Neutral","varsity","DunbarFort Worth","Thu, 11/147:00pm"
"/tx/stephenville/stephenville-yellow-jackets-honeybees/","/tx/argyle/argyle-eagles/","49","63","2019","11-21-2019","Playoff","Neutral","varsity","Argyle","Thu, 11/217:30pm"
"/tx/houston/mayde-creek-rams/","/tx/conroe/conroe-tigers/","0","40","2019","8-29-2019/freshman-football-19/conroe-vs-mayde-creek.htm?c=7PuPU1MowEiSbYl7-b5l7w","Non-District","Away","freshmen","Conroe","Thu, 8/296:15pm"
"/tx/houston/mayde-creek-rams/","/tx/sugar-land/fort-bend-austin-bulldogs/","28","12","2019","9-5-2019/freshman-football-19/fort-bend-austin-vs-mayde-creek.htm?c=wzi5ClacG0y1sg4tZvM_XQ","Non-District","Home","freshmen","Fort Bend AustinSugar Land","Thu, 9/56:15pm"
"/tx/houston/mayde-creek-rams/","/tx/houston/nimitz-cougars/","0","34","2019","9-12-2019/freshman-football-19/mayde-creek-vs-nimitz.htm?c=26uJhczA2ky27CZmF8T9hQ","Non-District","Away","freshmen","NimitzHouston","Thu, 9/126:15pm"
"/tx/houston/mayde-creek-rams/","/tx/katy/cinco-ranch-cougars/","12","13","2019","9-26-2019/freshman-football-19/cinco-ranch-vs-mayde-creek.htm?c=JYiery-wLUCcxUmJnbjTZw","District","Home","freshmen","Cinco RanchKaty","Thu, 9/266:15pm"
"/tx/houston/mayde-creek-rams/","/tx/porter/porter-spartans/","6","31","2019","10-2-2019/freshman-football-19/mayde-creek-vs-porter.htm?c=wU-g-7uMP0GeC_rcNwrGGQ","Non-District","Home","freshmen","Porter","Wed, 10/25:00pm"
"/tx/houston/mayde-creek-rams/","/tx/katy/tompkins-falcons/","6","35","2019","10-9-2019/freshman-football-19/mayde-creek-vs-tompkins.htm?c=CSK-3_Tvsk6Cd73V6ZAW1Q","District","Home","freshmen","TompkinsKaty","Wed, 10/96:15pm"
"/tx/houston/mayde-creek-rams/","/tx/katy/katy-taylor-mustangs/","6","16","2019","10-17-2019/freshman-football-19/katy-taylor-vs-mayde-creek.htm?c=ILT2lwuV2Ea4bW9wx6OrFw","District","Home","freshmen","Katy TaylorKaty","Thu, 10/176:15pm"
"/tx/houston/mayde-creek-rams/","/tx/katy/seven-lakes-spartans/",NA,NA,"2019",NA,"District","Home","freshmen","Seven LakesKaty","Wed, 10/236:15pm"
"/tx/houston/mayde-creek-rams/","/tx/katy/katy-tigers/",NA,NA,"2019",NA,"District","Away","freshmen","Katy","Thu, 10/316:15pm"
"/tx/houston/mayde-creek-rams/","/tx/katy/morton-ranch-mavericks/",NA,NA,"2019",NA,"District","Away","freshmen","Morton RanchKaty","Thu, 11/76:15pm"
"/tx/houston/mayde-creek-rams/","/tx/conroe/conroe-tigers/","6","14","2019","8-29-2019","Non-District","Home","jv","Conroe","Thu, 8/296:15pm"
"/tx/houston/mayde-creek-rams/","/tx/sugar-land/fort-bend-austin-bulldogs/","14","6","2019","9-5-2019","Non-District","Away","jv","Fort Bend AustinSugar Land","Thu, 9/55:00pm"
"/tx/houston/mayde-creek-rams/","/tx/houston/nimitz-cougars/","20","24","2019","9-12-2019","Non-District","Home","jv","NimitzHouston","Thu, 9/126:15pm"
"/tx/houston/mayde-creek-rams/","/tx/katy/cinco-ranch-cougars/","7","23","2019","9-26-2019","District","Away","jv","Cinco RanchKaty","Thu, 9/266:15pm"
"/tx/houston/mayde-creek-rams/","/tx/spring/grand-oaks-grizzlies/","34","14","2019","10-2-2019","Non-District","Away","jv","Grand OaksSpring","Wed, 10/25:00pm"
"/tx/houston/mayde-creek-rams/","/tx/katy/tompkins-falcons/","6","35","2019","10-9-2019","District","Away","jv","TompkinsKaty","Wed, 10/96:15pm"
"/tx/houston/mayde-creek-rams/","/tx/katy/katy-taylor-mustangs/","9","7","2019","10-17-2019","District","Away","jv","Katy TaylorKaty","Thu, 10/176:15pm"
"/tx/houston/mayde-creek-rams/","/tx/katy/seven-lakes-spartans/",NA,NA,"2019",NA,"District","Away","jv","Seven LakesKaty","Wed, 10/236:15pm"
"/tx/houston/mayde-creek-rams/","/tx/katy/katy-tigers/",NA,NA,"2019",NA,"District","Home","jv","Katy","Thu, 10/316:15pm"
"/tx/houston/mayde-creek-rams/","/tx/katy/morton-ranch-mavericks/",NA,NA,"2019",NA,"District","Home","jv","Morton RanchKaty","Thu, 11/76:15pm"
"/tx/houston/mayde-creek-rams/","/tx/conroe/conroe-tigers/","35","22","2019","8-30-2019","Non-District","Away","varsity","Conroe","Fri, 8/307:00pm"
"/tx/houston/mayde-creek-rams/","/tx/sugar-land/fort-bend-austin-bulldogs/","24","21","2019","9-7-2019","Non-District","Home","varsity","Fort Bend AustinSugar Land","Sat, 9/76:00pm"
"/tx/houston/mayde-creek-rams/","/tx/houston/nimitz-cougars/","45","21","2019","9-13-2019","Non-District","Away","varsity","NimitzHouston","Fri, 9/137:00pm"
"/tx/houston/mayde-creek-rams/","/tx/alvin/alvin-yellowjackets/","34","0","2019","9-20-2019","Non-District","Away","varsity","Alvin","Fri, 9/207:00pm"
"/tx/houston/mayde-creek-rams/","/tx/katy/cinco-ranch-cougars/","40","14","2019","9-28-2019","District","Home","varsity","Cinco RanchKaty","Sat, 9/286:00pm"
"/tx/houston/mayde-creek-rams/","/tx/katy/tompkins-falcons/","0","28","2019","10-10-2019","District","Home","varsity","TompkinsKaty","Thu, 10/107:00pm"
"/tx/houston/mayde-creek-rams/","/tx/katy/katy-taylor-mustangs/","14","10","2019","10-18-2019","District","Home","varsity","Katy TaylorKaty","Fri, 10/187:30pm"
"/tx/houston/mayde-creek-rams/","/tx/katy/seven-lakes-spartans/","41","31","2019","10-24-2019","District","Home","varsity","Seven LakesKaty","Thu, 10/246:00pm"
"/tx/houston/mayde-creek-rams/","/tx/katy/katy-tigers/","0","47","2019","11-1-2019","District","Away","varsity","Katy","Fri, 11/17:30pm"
"/tx/houston/mayde-creek-rams/","/tx/katy/morton-ranch-mavericks/","47","27","2019","11-8-2019","District","Away","varsity","Morton RanchKaty","Fri, 11/86:30pm"
"/tx/houston/mayde-creek-rams/","/tx/richmond/fort-bend-bush-broncos/","25","23","2019","11-14-2019","Playoff","Home","varsity","Fort Bend BushRichmond","Thu, 11/146:30pm"
"/tx/houston/mayde-creek-rams/","/tx/houston/cypress-creek-cougars/","14","35","2019","11-21-2019","Playoff","Away","varsity","Cypress CreekHouston","Thu, 11/217:00pm"
"/tx/mart/mart-panthers/","/tx/waco/bosqueville-bulldogs/","52","14","2019","8-30-2019","Non-District","Away","varsity","BosquevilleWaco","Fri, 8/307:30pm"
"/tx/mart/mart-panthers/","/tx/holland/holland-hornets/","3","20","2019","9-6-2019","Non-District","Home","varsity","Holland","Fri, 9/67:30pm"
"/tx/mart/mart-panthers/","/tx/franklin/franklin-lions/","16","20","2019","9-13-2019","Non-District","Away","varsity","Franklin","Fri, 9/137:30pm"
"/tx/mart/mart-panthers/","/tx/riesel/riesel-indians/","72","0","2019","9-20-2019","Non-District","Home","varsity","Riesel","Fri, 9/20Time TBA"
"/tx/mart/mart-panthers/","/tx/refugio/refugio-bobcats/","40","48","2019","9-27-2019","Non-District","Away","varsity","Refugio","Fri, 9/277:30pm"
"/tx/mart/mart-panthers/","/tx/meridian/meridian-yellowjackets/","68","0","2019","10-11-2019","District","Home","varsity","Meridian","Fri, 10/11Time TBA"
"/tx/mart/mart-panthers/","/tx/wortham/wortham-bulldogs/","63","0","2019","10-18-2019","District","Home","varsity","Wortham","Fri, 10/18Time TBA"
"/tx/mart/mart-panthers/","/tx/hubbard/hubbard-jaguars/","46","6","2019","10-25-2019","District","Away","varsity","Hubbard","Fri, 10/257:30pm"
"/tx/mart/mart-panthers/","/tx/dawson/dawson-bulldogs/","48","6","2019","11-1-2019","District","Home","varsity","Dawson","Fri, 11/17:30pm"
"/tx/mart/mart-panthers/","/tx/frost/frost-polar-bears/","40","7","2019","11-8-2019","District","Away","varsity","Frost","Fri, 11/87:30pm"
"/tx/mart/mart-panthers/","/tx/saratoga/west-hardin-oilers/","81","14","2019","11-14-2019","Playoff","Neutral","varsity","West HardinSaratoga","Thu, 11/147:00pm"
"/tx/mart/mart-panthers/","/tx/detroit/detroit-eagles/","53","0","2019","11-22-2019","Playoff","Neutral","varsity","Detroit","Fri, 11/227:00pm"
"/tx/mart/mart-panthers/","/tx/grapeland/grapeland-sandies/","59","8","2019","11-29-2019","Playoff","Neutral","varsity","Grapeland","Fri, 11/292:00pm"
"/tx/mart/mart-panthers/","/tx/muenster/muenster-hornets/","53","7","2019","12-6-2019","Playoff","Neutral","varsity","Muenster","Fri, 12/67:00pm"
"/tx/mart/mart-panthers/","/tx/falls-city/falls-city-beavers/","28","8","2019","12-13-2019","Playoff","Neutral","varsity","Falls City","Fri, 12/137:00pm"
"/tx/mart/mart-panthers/","/tx/hamlin/hamlin-pied-pipers/","25","20","2019","12-19-2019","Playoff","Neutral","varsity","Hamlin","Thu, 12/19Time TBA"
"/tx/north-richland-hills/birdville-hawks/","/tx/little-elm/little-elm-lobos/","14","12","2019","9-5-2019/freshman-football-19/birdville-vs-little-elm.htm?c=pSxW-acLDEeKkurS3ASXPg","Non-District","Home","freshmen","Little Elm","Thu, 9/57:00pm"
"/tx/north-richland-hills/birdville-hawks/","/tx/justin/northwest-texans/",NA,NA,"2019",NA,"Non-District","Away","freshmen","NorthwestJustin","Thu, 9/265:30pm"
"/tx/north-richland-hills/birdville-hawks/","/tx/grapevine/grapevine-mustangs/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Grapevine","Thu, 10/37:00pm"
"/tx/north-richland-hills/birdville-hawks/","/tx/denton/denton-broncos/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Denton","Thu, 10/176:00pm"
"/tx/north-richland-hills/birdville-hawks/","/tx/carrollton/newman-smith-trojans/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Newman SmithCarrollton","Wed, 10/237:00pm"
"/tx/north-richland-hills/birdville-hawks/","/tx/colleyville/colleyville-heritage-panthers/","13","7","2019","10-31-2019/freshman-football-19/birdville-vs-colleyville-heritage.htm?c=E-p8LY-ibUaXfSLZBarNvw","District","Home","freshmen","Colleyville HeritageColleyville","Thu, 10/317:00pm"
