"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/holmdel/holmdel-hornets/","/nj/lanoka-harbor/lacey-township-lions/","17","0","2019","10-4-2019","League","Home","varsity","Lacey TownshipLanoka Harbor","Fri, 10/4Time TBA"
"/nj/holmdel/holmdel-hornets/","/nj/bayville/central-regional-golden-eagles/","9","16","2019","10-11-2019","League","Neutral","varsity","Central RegionalBayville","Fri, 10/11Time TBA"
"/nj/holmdel/holmdel-hornets/","/nj/manasquan/manasquan-warriors/","6","16","2019","10-19-2019","League","Away","varsity","Manasquan","Sat, 10/191:00pm"
"/nj/holmdel/holmdel-hornets/","/nj/hazlet/raritan-rockets/","17","14","2019","10-25-2019","Non-League","Home","varsity","RaritanHazlet","Fri, 10/25Time TBA"
"/nj/holmdel/holmdel-hornets/","/nj/freehold/freehold-boro-colonials/","24","7","2019","11-1-2019","Non-League","Home","varsity","Freehold BoroFreehold","Fri, 11/17:00pm"
"/nj/holmdel/holmdel-hornets/","/nj/little-silver/red-bank-regional-bucs/","22","14","2019","11-8-2019","Playoff","Home","varsity","Red Bank RegionalLittle Silver","Fri, 11/87:00pm"
"/nj/holmdel/holmdel-hornets/","/nj/camden/eastside-tigers/","0","42","2019","11-16-2019","Playoff","Away","varsity","EastsideCamden","Sat, 11/161:00pm"
"/nj/buena/buena-chiefs/","/nj/woodbury-heights/gateway-regional-gators/",NA,NA,"2019",NA,"Non-League","Away","jv","Gateway RegionalWoodbury Heights","Mon, 9/94:00pm"
"/nj/buena/buena-chiefs/","/nj/cape-may-court-house/middle-township-panthers/",NA,NA,"2019",NA,"Non-League","Home","jv","Middle TownshipCape May Court House","Mon, 9/234:00pm"
"/nj/buena/buena-chiefs/","/nj/cape-may/lower-cape-may-tigers/","24","22","2019","9-30-2019","Non-League","Away","jv","Lower Cape MayCape May","Mon, 9/304:00pm"
"/nj/buena/buena-chiefs/","/nj/lindenwold/lindenwold-lions/",NA,NA,"2019",NA,"Non-League","Away","jv","Lindenwold","Mon, 10/73:45pm"
"/nj/buena/buena-chiefs/","/nj/gloucester-city/gloucester-city-lions/",NA,NA,"2019",NA,"Non-League","Away","jv","Gloucester City","Mon, 10/144:00pm"
"/nj/buena/buena-chiefs/","/nj/pleasantville/pleasantville-greyhounds/",NA,NA,"2019",NA,"League","Away","jv","Pleasantville","Mon, 10/284:00pm"
"/nj/buena/buena-chiefs/","/nj/gloucester-city/gloucester-catholic-rams/",NA,NA,"2019",NA,"Non-League","Home","jv","Gloucester CatholicGloucester City","Mon, 11/44:00pm"
"/nj/buena/buena-chiefs/","/nj/woodbury-heights/gateway-regional-gators/","0","35","2019","9-6-2019","Non-League","Away","varsity","Gateway RegionalWoodbury Heights","Fri, 9/67:00pm"
"/nj/buena/buena-chiefs/","/nj/westmont/haddon-township-hawks/","42","7","2019","9-14-2019","Non-League","Away","varsity","Haddon TownshipWestmont","Sat, 9/1410:30am"
"/nj/buena/buena-chiefs/","/nj/cape-may-court-house/middle-township-panthers/","32","0","2019","9-20-2019","League","Away","varsity","Middle TownshipCape May Court House","Fri, 9/206:00pm"
"/nj/buena/buena-chiefs/","/nj/cape-may/lower-cape-may-tigers/","48","7","2019","9-27-2019","League","Home","varsity","Lower Cape MayCape May","Fri, 9/276:00pm"
"/nj/buena/buena-chiefs/","/nj/lindenwold/lindenwold-lions/","29","0","2019","10-4-2019","Non-League","Home","varsity","Lindenwold","Fri, 10/4Time TBA"
"/nj/buena/buena-chiefs/","/nj/gloucester-city/gloucester-city-lions/","43","0","2019","10-11-2019","League","Away","varsity","Gloucester City","Fri, 10/11Time TBA"
"/nj/buena/buena-chiefs/","/nj/clayton/clayton-clippers/","44","12","2019","10-18-2019","Non-League","Away","varsity","Clayton","Fri, 10/18Time TBA"
"/nj/buena/buena-chiefs/","/nj/pleasantville/pleasantville-greyhounds/","14","21","2019","10-25-2019","League","Home","varsity","Pleasantville","Fri, 10/256:00pm"
"/nj/buena/buena-chiefs/","/nj/gloucester-city/gloucester-catholic-rams/","35","0","2019","11-1-2019","League","Home","varsity","Gloucester CatholicGloucester City","Fri, 11/16:00pm"
"/nj/buena/buena-chiefs/","/nj/burlington/burlington-city-blue-devils/","63","19","2019","11-8-2019","Playoff","Home","varsity","Burlington CityBurlington","Fri, 11/86:00pm"
"/nj/buena/buena-chiefs/","/nj/willingboro/willingboro-chimeras/","28","30","2019","11-15-2019","Playoff","Away","varsity","Willingboro","Fri, 11/157:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/hopatcong/hopatcong-chiefs/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Hopatcong","Thu, 9/124:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/little-falls/passaic-valley-hornets/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Passaic ValleyLittle Falls","Fri, 9/204:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/hamburg/wallkill-valley-rangers/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Wallkill ValleyHamburg","Thu, 9/264:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/mountain-lakes/mountain-lakes-lakers/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Mountain Lakes","Thu, 10/104:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/boonton/boonton-bombers/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Boonton","Thu, 10/174:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/pompton-plains/pequannock-golden-panthers/",NA,NA,"2019",NA,"Non-League","Away","freshmen","PequannockPompton Plains","Thu, 10/314:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/hopatcong/hopatcong-chiefs/",NA,NA,"2019",NA,"Non-League","Home","jv","Hopatcong","Mon, 9/164:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/little-falls/passaic-valley-hornets/",NA,NA,"2019",NA,"Non-League","Away","jv","Passaic ValleyLittle Falls","Mon, 9/234:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/hamburg/wallkill-valley-rangers/",NA,NA,"2019",NA,"Non-League","Home","jv","Wallkill ValleyHamburg","Mon, 9/304:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/newton/kittatinny-regional-cougars/",NA,NA,"2019",NA,"Non-League","Away","jv","Kittatinny RegionalNewton","Mon, 10/74:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/kinnelon/kinnelon-colts/",NA,NA,"2019",NA,"Non-League","Away","jv","Kinnelon","Mon, 10/74:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/mountain-lakes/mountain-lakes-lakers/",NA,NA,"2019",NA,"Non-League","Away","jv","Mountain Lakes","Mon, 10/144:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/boonton/boonton-bombers/",NA,NA,"2019",NA,"Non-League","Home","jv","Boonton","Mon, 10/214:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/pompton-plains/pequannock-golden-panthers/",NA,NA,"2019",NA,"Non-League","Away","jv","PequannockPompton Plains","Mon, 11/44:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/kinnelon/kinnelon-colts/","0","7","2019","9-6-2019","League","Home","varsity","Kinnelon","Fri, 9/67:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/hopatcong/hopatcong-chiefs/","42","6","2019","9-13-2019","Non-League","Away","varsity","Hopatcong","Fri, 9/137:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/little-falls/passaic-valley-hornets/","31","28","2019","9-20-2019","Non-League","Home","varsity","Passaic ValleyLittle Falls","Fri, 9/207:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/hamburg/wallkill-valley-rangers/","17","0","2019","9-28-2019","Non-League","Away","varsity","Wallkill ValleyHamburg","Sat, 9/28Time TBA"
"/nj/parsippany/parsippany-redhawks/","/nj/newton/kittatinny-regional-cougars/","14","13","2019","10-4-2019","Non-League","Home","varsity","Kittatinny RegionalNewton","Fri, 10/4Time TBA"
"/nj/parsippany/parsippany-redhawks/","/nj/mountain-lakes/mountain-lakes-lakers/","13","7","2019","10-11-2019","League","Home","varsity","Mountain Lakes","Fri, 10/11Time TBA"
"/nj/parsippany/parsippany-redhawks/","/nj/boonton/boonton-bombers/","28","18","2019","10-18-2019","League","Away","varsity","Boonton","Fri, 10/18Time TBA"
"/nj/parsippany/parsippany-redhawks/","/nj/whippany/whippany-park-wildcats/","30","8","2019","10-25-2019","League","Away","varsity","Whippany ParkWhippany","Fri, 10/257:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/pompton-plains/pequannock-golden-panthers/","27","13","2019","11-1-2019","League","Home","varsity","PequannockPompton Plains","Fri, 11/1Time TBA"
"/nj/parsippany/parsippany-redhawks/","/nj/sussex/high-point-wildcats/","12","6","2019","11-8-2019","Playoff","Home","varsity","High PointSussex","Fri, 11/87:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/mountain-lakes/mountain-lakes-lakers/","13","6","2019","11-15-2019","Playoff","Home","varsity","Mountain Lakes","Fri, 11/15Time TBA"
"/nj/parsippany/parsippany-redhawks/","/nj/lyndhurst/lyndhurst-golden-bears/","7","26","2019","11-22-2019","Playoff","Neutral","varsity","Lyndhurst","Fri, 11/227:00pm"
"/nj/holmdel/st-john-vianney-lancers/","/nj/toms-river/toms-river-north-mariners/","0","49","2019","8-22-2019/freshman-football-19/st-john-vianney-vs-toms-river-north.htm?c=aiEyC45T7EyKvHKtlJWCLA","Non-League","Home","freshmen","Toms River NorthToms River","Thu, 8/2210:00am"
"/nj/holmdel/st-john-vianney-lancers/","/nj/middletown/middletown-south-eagles/","0","34","2019","9-12-2019/freshman-football-19/middletown-south-vs-st-john-vianney.htm?c=aQQRV1_380CAiBcB2kxbZg","Non-League","Away","freshmen","Middletown SouthMiddletown","Thu, 9/123:45pm"
"/nj/holmdel/st-john-vianney-lancers/","/nj/brick/brick-township-green-dragons/","0","27","2019","9-19-2019/freshman-football-19/brick-township-vs-st-john-vianney.htm?c=VAk_t0ifqE-UsmrJmopiTQ","Non-League","Home","freshmen","Brick TownshipBrick","Thu, 9/193:45pm"
"/nj/holmdel/st-john-vianney-lancers/","/nj/jackson-township/jackson-memorial-jaguars/","0","26","2019","10-3-2019/freshman-football-19/jackson-memorial-vs-st-john-vianney.htm?c=nysKKGGmuUKVOQrq9eLkXQ","Non-League","Home","freshmen","Jackson MemorialJackson Township","Thu, 10/33:45pm"
"/nj/holmdel/st-john-vianney-lancers/","/nj/freehold/freehold-boro-colonials/","0","34","2019","10-10-2019/freshman-football-19/freehold-boro-vs-st-john-vianney.htm?c=0jB-ex2Rnk-g9N0A9RfMFA","Non-League","Away","freshmen","Freehold BoroFreehold","Thu, 10/103:45pm"
"/nj/holmdel/st-john-vianney-lancers/","/nj/wall/wall-township-crimson-knights/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Wall TownshipWall","Thu, 10/173:45pm"
"/nj/holmdel/st-john-vianney-lancers/","/nj/manahawkin/southern-regional-rams/","0","35","2019","10-24-2019/freshman-football-19/southern-regional-vs-st-john-vianney.htm?c=GK06hhTKokqWOe5leroiEQ","Non-League","Away","freshmen","Southern RegionalManahawkin","Thu, 10/244:00pm"
"/nj/holmdel/st-john-vianney-lancers/","/nj/long-branch/long-branch-green-wave/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Long Branch","Thu, 10/314:30pm"
"/nj/holmdel/st-john-vianney-lancers/","/nj/middletown/middletown-south-eagles/","21","23","2019","9-16-2019","Non-League","Away","jv","Middletown SouthMiddletown","Mon, 9/163:45pm"
"/nj/holmdel/st-john-vianney-lancers/","/nj/brick/brick-township-green-dragons/","62","31","2019","9-23-2019","Non-League","Home","jv","Brick TownshipBrick","Mon, 9/233:45pm"
"/nj/holmdel/st-john-vianney-lancers/","/nj/new-monmouth/mater-dei-seraphs/","0","31","2019","9-26-2019","Non-League","Away","jv","Mater DeiNew Monmouth","Thu, 9/264:00pm"
"/nj/holmdel/st-john-vianney-lancers/","/nj/jackson-township/jackson-memorial-jaguars/","14","14","2019","10-7-2019","Non-League","Home","jv","Jackson MemorialJackson Township","Mon, 10/73:45pm"
"/nj/holmdel/st-john-vianney-lancers/","/nj/freehold/freehold-boro-colonials/",NA,NA,"2019",NA,"Non-League","Away","jv","Freehold BoroFreehold","Mon, 10/143:45pm"
"/nj/holmdel/st-john-vianney-lancers/","/nj/wall/wall-township-crimson-knights/","21","22","2019","10-21-2019","Non-League","Home","jv","Wall TownshipWall","Mon, 10/213:45pm"
"/nj/holmdel/st-john-vianney-lancers/","/nj/manahawkin/southern-regional-rams/",NA,NA,"2019",NA,"Non-League","Away","jv","Southern RegionalManahawkin","Mon, 10/284:30pm"
"/nj/holmdel/st-john-vianney-lancers/","/nj/long-branch/long-branch-green-wave/",NA,NA,"2019",NA,"Non-League","Home","jv","Long Branch","Mon, 11/43:45pm"
"/nj/holmdel/st-john-vianney-lancers/","/nj/middletown/middletown-south-eagles/","35","7","2019","9-13-2019","Non-League","Home","varsity","Middletown SouthMiddletown","Fri, 9/137:00pm"
"/nj/holmdel/st-john-vianney-lancers/","/nj/brick/brick-township-green-dragons/","45","21","2019","9-20-2019","League","Away","varsity","Brick TownshipBrick","Fri, 9/20Time TBA"
"/nj/holmdel/st-john-vianney-lancers/","/nj/new-monmouth/mater-dei-seraphs/","0","35","2019","9-27-2019","League","Home","varsity","Mater DeiNew Monmouth","Fri, 9/27Time TBA"
"/nj/holmdel/st-john-vianney-lancers/","/nj/jackson-township/jackson-memorial-jaguars/","14","22","2019","10-4-2019","League","Away","varsity","Jackson MemorialJackson Township","Fri, 10/47:00pm"
"/nj/holmdel/st-john-vianney-lancers/","/nj/freehold/freehold-boro-colonials/","33","0","2019","10-11-2019","League","Home","varsity","Freehold BoroFreehold","Fri, 10/11Time TBA"
"/nj/holmdel/st-john-vianney-lancers/","/nj/wall/wall-township-crimson-knights/","14","41","2019","10-18-2019","League","Away","varsity","Wall TownshipWall","Fri, 10/187:00pm"
"/nj/holmdel/st-john-vianney-lancers/","/nj/manahawkin/southern-regional-rams/","21","0","2019","10-25-2019","Non-League","Home","varsity","Southern RegionalManahawkin","Fri, 10/25Time TBA"
"/nj/holmdel/st-john-vianney-lancers/","/nj/long-branch/long-branch-green-wave/","21","26","2019","11-1-2019","Non-League","Away","varsity","Long Branch","Fri, 11/1Time TBA"
"/nj/holmdel/st-john-vianney-lancers/","/nj/toms-river/donovan-catholic-griffins/","14","35","2019","11-15-2019","Playoff","Away","varsity","Donovan CatholicToms River","Fri, 11/156:30pm"
"/nj/oakhurst/ocean-township-spartans/","/nj/brick/brick-memorial-mustangs/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Brick MemorialBrick","Wed, 8/219:00am"
"/nj/oakhurst/ocean-township-spartans/","/nj/keansburg/keansburg-titans/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Keansburg","Fri, 9/63:45pm"
"/nj/oakhurst/ocean-township-spartans/","/nj/neptune/neptune-scarlet-fliers/","0","25","2019","9-12-2019/freshman-football-19/neptune-vs-ocean-township.htm?c=2NO7K3WmgkuVn3idvWaX1w","Non-League","Away","freshmen","Neptune","Thu, 9/123:45pm"
"/nj/oakhurst/ocean-township-spartans/","/nj/tinton-falls/monmouth-regional-falcons/","0","30","2019","9-19-2019/freshman-football-19/monmouth-regional-vs-ocean-township.htm?c=X3QacoMc00urREppbJV7SQ","Non-League","Home","freshmen","Monmouth RegionalTinton Falls","Thu, 9/193:45pm"
"/nj/oakhurst/ocean-township-spartans/","/nj/barnegat/barnegat-bengals/","0","21","2019","9-26-2019/freshman-football-19/barnegat-vs-ocean-township.htm?c=YcX-IrdfFESB9bP30-Fxew","Non-League","Away","freshmen","Barnegat","Thu, 9/263:45pm"
"/nj/oakhurst/ocean-township-spartans/","/nj/west-long-branch/shore-regional-blue-devils/","8","0","2019","10-3-2019/freshman-football-19/ocean-township-vs-shore-regional.htm?c=jPTIia0huEy7SwnYmCv4HA","Non-League","Home","freshmen","Shore RegionalWest Long Branch","Thu, 10/33:45pm"
"/nj/oakhurst/ocean-township-spartans/","/nj/hazlet/raritan-rockets/","0","48","2019","10-10-2019/freshman-football-19/ocean-township-vs-raritan.htm?c=bv4YuN1_DEq4Q4I1lCLmmQ","Non-League","Home","freshmen","RaritanHazlet","Thu, 10/103:45pm"
"/nj/oakhurst/ocean-township-spartans/","/nj/lakehurst/manchester-township-hawks/","34","30","2019","10-24-2019/freshman-football-19/manchester-township-vs-ocean-township.htm?c=Xqy6z1zDEU-2iJvHXLGeNg","Non-League","Away","freshmen","Manchester TownshipLakehurst","Thu, 10/243:45pm"
"/nj/oakhurst/ocean-township-spartans/","/nj/marlboro/marlboro-mustangs/","26","6","2019","10-31-2019/freshman-football-19/marlboro-vs-ocean-township.htm?c=Tw1f31TOWkCG3A_3Z9Reyw","Non-League","Away","freshmen","Marlboro","Thu, 10/313:30pm"
"/nj/oakhurst/ocean-township-spartans/","/nj/keansburg/keansburg-titans/",NA,NA,"2019",NA,"Non-League","Away","jv","Keansburg","Fri, 9/63:45pm"
"/nj/oakhurst/ocean-township-spartans/","/nj/neptune/neptune-scarlet-fliers/",NA,NA,"2019",NA,"Non-League","Away","jv","Neptune","Mon, 9/163:45pm"
"/nj/oakhurst/ocean-township-spartans/","/nj/tinton-falls/monmouth-regional-falcons/","13","16","2019","9-23-2019","Non-League","Home","jv","Monmouth RegionalTinton Falls","Mon, 9/233:45pm"
"/nj/oakhurst/ocean-township-spartans/","/nj/west-long-branch/shore-regional-blue-devils/",NA,NA,"2019",NA,"Non-League","Home","jv","Shore RegionalWest Long Branch","Mon, 10/73:45pm"
"/nj/oakhurst/ocean-township-spartans/","/nj/hazlet/raritan-rockets/","34","14","2019","10-14-2019","Non-League","Home","jv","RaritanHazlet","Mon, 10/143:45pm"
"/nj/oakhurst/ocean-township-spartans/","/nj/point-pleasant/point-pleasant-boro-panthers/","19","0","2019","10-21-2019","Non-League","Away","jv","Point Pleasant BoroPoint Pleasant","Mon, 10/213:45pm"
"/nj/oakhurst/ocean-township-spartans/","/nj/lakehurst/manchester-township-hawks/","20","7","2019","10-28-2019","Non-League","Away","jv","Manchester TownshipLakehurst","Mon, 10/283:45pm"
"/nj/oakhurst/ocean-township-spartans/","/nj/marlboro/marlboro-mustangs/","13","0","2019","11-4-2019","Non-League","Away","jv","Marlboro","Mon, 11/43:30pm"
"/nj/oakhurst/ocean-township-spartans/","/nj/neptune/neptune-scarlet-fliers/","19","6","2019","9-13-2019","Non-League","Home","varsity","Neptune","Fri, 9/137:00pm"
"/nj/oakhurst/ocean-township-spartans/","/nj/tinton-falls/monmouth-regional-falcons/","41","6","2019","9-21-2019","League","Away","varsity","Monmouth RegionalTinton Falls","Sat, 9/211:00pm"
"/nj/oakhurst/ocean-township-spartans/","/nj/barnegat/barnegat-bengals/","47","0","2019","9-27-2019","League","Home","varsity","Barnegat","Fri, 9/27Time TBA"
"/nj/oakhurst/ocean-township-spartans/","/nj/west-long-branch/shore-regional-blue-devils/","39","0","2019","10-4-2019","League","Away","varsity","Shore RegionalWest Long Branch","Fri, 10/47:00pm"
"/nj/oakhurst/ocean-township-spartans/","/nj/hazlet/raritan-rockets/","42","37","2019","10-11-2019","League","Away","varsity","RaritanHazlet","Fri, 10/117:00pm"
"/nj/oakhurst/ocean-township-spartans/","/nj/point-pleasant/point-pleasant-boro-panthers/","28","14","2019","10-18-2019","League","Home","varsity","Point Pleasant BoroPoint Pleasant","Fri, 10/18Time TBA"
"/nj/oakhurst/ocean-township-spartans/","/nj/lakehurst/manchester-township-hawks/","35","0","2019","10-25-2019","Non-League","Away","varsity","Manchester TownshipLakehurst","Fri, 10/257:00pm"
"/nj/oakhurst/ocean-township-spartans/","/nj/marlboro/marlboro-mustangs/","42","7","2019","11-1-2019","Non-League","Home","varsity","Marlboro","Fri, 11/1Time TBA"
"/nj/oakhurst/ocean-township-spartans/","/nj/tabernacle/seneca-golden-eagles/","23","27","2019","11-8-2019","Playoff","Home","varsity","SenecaTabernacle","Fri, 11/87:00pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/haddonfield/haddonfield-bulldawgs/","8","6","2019","9-9-2019","Non-League","Home","jv","Haddonfield","Mon, 9/95:00pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/cape-may/lower-cape-may-tigers/","8","0","2019","9-23-2019","League","Home","jv","Lower Cape MayCape May","Mon, 9/234:00pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/gloucester-city/gloucester-city-lions/",NA,NA,"2019",NA,"League","Away","jv","Gloucester City","Mon, 9/304:00pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/egg-harbor-city/cedar-creek-pirates/","8","28","2019","10-7-2019","Non-League","Away","jv","Cedar CreekEgg Harbor City","Mon, 10/74:00pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/gloucester-city/gloucester-catholic-rams/",NA,NA,"2019",NA,"League","Away","jv","Gloucester CatholicGloucester City","Mon, 10/144:00pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/erial/timber-creek-regional-chargers/","0","47","2019","10-21-2019","Non-League","Away","jv","Timber Creek RegionalErial","Mon, 10/214:00pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/buena/buena-chiefs/",NA,NA,"2019",NA,"League","Home","jv","Buena","Mon, 10/284:00pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/cape-may-court-house/middle-township-panthers/",NA,NA,"2019",NA,"League","Home","jv","Middle TownshipCape May Court House","Tue, 11/54:00pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/absecon/holy-spirit-spartans/",NA,NA,"2019",NA,"Non-League","Home","jv","Holy SpiritAbsecon","Mon, 11/114:00pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/salem/salem-rams/","27","18","2019","8-30-2019","Non-League","Home","varsity","Salem","Fri, 8/307:00pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/haddonfield/haddonfield-bulldawgs/","6","14","2019","9-6-2019","Non-League","Away","varsity","Haddonfield","Fri, 9/67:00pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/cape-may/lower-cape-may-tigers/","45","6","2019","9-20-2019","League","Away","varsity","Lower Cape MayCape May","Fri, 9/207:00pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/gloucester-city/gloucester-city-lions/","42","6","2019","9-27-2019","League","Home","varsity","Gloucester City","Fri, 9/277:00pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/egg-harbor-city/cedar-creek-pirates/","18","6","2019","10-4-2019","Non-League","Home","varsity","Cedar CreekEgg Harbor City","Fri, 10/47:00pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/gloucester-city/gloucester-catholic-rams/","41","6","2019","10-11-2019","League","Home","varsity","Gloucester CatholicGloucester City","Fri, 10/117:00pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/buena/buena-chiefs/","21","14","2019","10-25-2019","League","Away","varsity","Buena","Fri, 10/256:00pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/cape-may-court-house/middle-township-panthers/","28","7","2019","11-1-2019","League","Away","varsity","Middle TownshipCape May Court House","Fri, 11/16:00pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/collingswood/collingswood-panthers/","35","0","2019","11-8-2019","Playoff","Home","varsity","Collingswood","Fri, 11/87:00pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/camden/camden-panthers/","0","20","2019","11-15-2019","Playoff","Neutral","varsity","Camden","Fri, 11/157:00pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/ocean-city/ocean-city-raiders/","0","26","2019","11-28-2019","Non-League","Away","varsity","Ocean City","Thu, 11/2810:00am"
"/nj/tabernacle/seneca-golden-eagles/","/nj/somerdale/sterling-silver-knights/",NA,NA,"2019",NA,"Non-League","Home","jv","SterlingSomerdale","Fri, 8/2310:00am"
"/nj/tabernacle/seneca-golden-eagles/","/nj/moorestown/moorestown-quakers/",NA,NA,"2019",NA,"Non-League","Away","jv","Moorestown","Mon, 9/93:45pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/seabrook/cumberland-colts/",NA,NA,"2019",NA,"Non-League","Home","jv","CumberlandSeabrook","Thu, 9/124:00pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/cherry-hill/cherry-hill-west-lions/","20","20","2019","9-30-2019","Non-League","Home","jv","Cherry Hill WestCherry Hill","Mon, 9/304:00pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/camden/eastside-tigers/","0","17","2019","10-7-2019","Non-League","Home","jv","EastsideCamden","Mon, 10/74:00pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/pennsauken/pennsauken-indians/",NA,NA,"2019",NA,"Non-League","Home","jv","Pennsauken","Mon, 10/143:30pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/pemberton/pemberton-hornets/","14","14","2019","10-21-2019","Non-League","Away","jv","Pemberton","Mon, 10/213:45pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/runnemede/triton-mustangs/",NA,NA,"2019",NA,"Non-League","Away","jv","TritonRunnemede","Mon, 10/284:00pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/cherry-hill/cherry-hill-east-cougars/","6","7","2019","10-30-2019","Non-League","Away","jv","Cherry Hill EastCherry Hill","Wed, 10/303:15pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/cherry-hill/cherry-hill-east-cougars/","12","7","2019","11-4-2019","Non-League","Away","jv","Cherry Hill EastCherry Hill","Mon, 11/43:15pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/marlton/cherokee-chiefs/","0","25","2019","11-18-2019","Non-League","Away","jv","CherokeeMarlton","Mon, 11/183:15pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/moorestown/moorestown-quakers/","14","24","2019","9-6-2019","Non-League","Home","varsity","Moorestown","Fri, 9/67:00pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/seabrook/cumberland-colts/","42","0","2019","9-13-2019","League","Away","varsity","CumberlandSeabrook","Fri, 9/137:00pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/trenton/ewing-blue-devils/","34","6","2019","9-20-2019","Non-League","Home","varsity","EwingTrenton","Fri, 9/20Time TBA"
"/nj/tabernacle/seneca-golden-eagles/","/nj/cherry-hill/cherry-hill-west-lions/","35","7","2019","9-27-2019","League","Away","varsity","Cherry Hill WestCherry Hill","Fri, 9/276:00pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/camden/eastside-tigers/","34","53","2019","10-5-2019","Non-League","Away","varsity","EastsideCamden","Sat, 10/51:00pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/pennsauken/pennsauken-indians/","32","7","2019","10-11-2019","League","Away","varsity","Pennsauken","Fri, 10/117:00pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/pemberton/pemberton-hornets/","41","14","2019","10-18-2019","Non-League","Home","varsity","Pemberton","Fri, 10/18Time TBA"
"/nj/tabernacle/seneca-golden-eagles/","/nj/runnemede/triton-mustangs/","49","26","2019","10-25-2019","League","Home","varsity","TritonRunnemede","Fri, 10/257:00pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/cherry-hill/cherry-hill-east-cougars/","46","0","2019","11-1-2019","League","Home","varsity","Cherry Hill EastCherry Hill","Fri, 11/1Time TBA"
"/nj/tabernacle/seneca-golden-eagles/","/nj/oakhurst/ocean-township-spartans/","27","23","2019","11-8-2019","Playoff","Away","varsity","Ocean TownshipOakhurst","Fri, 11/87:00pm"
