"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wy/buffalo/buffalo-bison/","/wy/glenrock/glenrock-herders/","56","14","2019","9-27-2019","Conferences","Home","varsity","Glenrock","Fri, 9/27Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/moorcroft/moorcroft-wolves/","49","6","2019","10-5-2019","Conferences","Away","varsity","Moorcroft","Sat, 10/56:00pm"
"/wy/buffalo/buffalo-bison/","/wy/wheatland/wheatland-bulldogs/","50","7","2019","10-11-2019","Conferences","Home","varsity","Wheatland","Fri, 10/11Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/big-piney/big-piney-punchers/","65","7","2019","10-18-2019","Non-Conferences","Home","varsity","Big Piney","Fri, 10/18Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/newcastle/newcastle-dogies/","62","14","2019","10-25-2019","Conferences","Away","varsity","Newcastle","Fri, 10/256:00pm"
"/wy/buffalo/buffalo-bison/","/wy/lovell/lovell-bulldogs/","28","6","2019","11-1-2019","Playoff","Home","varsity","Lovell","Fri, 11/16:00pm"
"/wy/buffalo/buffalo-bison/","/wy/thermopolis/hot-springs-county-bobcats/","45","22","2019","11-8-2019","Playoff","Neutral","varsity","Hot Springs CountyThermopolis","Fri, 11/86:00pm"
"/wy/buffalo/buffalo-bison/","/wy/mountain-view/mountain-view-buffalos/","14","24","2019","11-15-2019","Playoff","Neutral","varsity","Mountain View","Fri, 11/1512:00pm"
"/wy/cody/cody-broncs/","/wy/douglas/douglas-bearcats/",NA,NA,"2019",NA,"Non-Conferences","Neutral","jv","Douglas","Mon, 9/94:00pm"
"/wy/cody/cody-broncs/","/wy/powell/powell-panthers/","14","31","2019","9-16-2019","Conferences","Home","jv","Powell","Mon, 9/16Time TBA"
"/wy/cody/cody-broncs/","/wy/riverton/riverton-wolverines/","28","6","2019","9-6-2019","Non-Conferences","Away","varsity","Riverton","Fri, 9/67:00pm"
"/wy/cody/cody-broncs/","/wy/worland/worland-warriors/","28","14","2019","9-13-2019","Non-Conferences","Away","varsity","Worland","Fri, 9/137:00pm"
"/wy/cody/cody-broncs/","/wy/rawlins/rawlins-outlaws/","47","20","2019","9-20-2019","Non-Conferences","Home","varsity","Rawlins","Fri, 9/20Time TBA"
"/wy/cody/cody-broncs/","/wy/jackson/jackson-hole-broncs/","19","15","2019","9-27-2019","Conferences","Home","varsity","Jackson HoleJackson","Fri, 9/276:00pm"
"/wy/cody/cody-broncs/","/wy/evanston/evanston-devils/","21","6","2019","10-4-2019","Conferences","Away","varsity","Evanston","Fri, 10/4Time TBA"
"/wy/cody/cody-broncs/","/wy/powell/powell-panthers/","38","14","2019","10-11-2019","Conferences","Home","varsity","Powell","Fri, 10/11Time TBA"
"/wy/cody/cody-broncs/","/wy/afton/star-valley-braves/","7","20","2019","10-18-2019","Conferences","Home","varsity","Star ValleyAfton","Fri, 10/185:00pm"
"/wy/cody/cody-broncs/","/wy/green-river/green-river-wolves/","17","10","2019","10-25-2019","Conferences","Away","varsity","Green River","Fri, 10/25Time TBA"
"/wy/cody/cody-broncs/","/wy/worland/worland-warriors/","55","26","2019","11-1-2019","Playoff","Home","varsity","Worland","Fri, 11/16:00pm"
"/wy/cody/cody-broncs/","/wy/powell/powell-panthers/","13","20","2019","11-8-2019","Playoff","Neutral","varsity","Powell","Fri, 11/86:00pm"
"/wy/jackson/jackson-hole-broncs/","/id/driggs/teton-timberwolves/","38","32","2019","8-30-2019","Non-Conferences","Home","varsity","TetonDriggs, ID","Fri, 8/307:00pm"
"/wy/jackson/jackson-hole-broncs/","/id/montpelier/bear-lake-bears/","7","13","2019","9-6-2019","Non-Conferences","Home","varsity","Bear LakeMontpelier, ID","Fri, 9/67:00pm"
"/wy/jackson/jackson-hole-broncs/","/wy/pinedale/pinedale-wranglers/","59","6","2019","9-13-2019","Non-Conferences","Away","varsity","Pinedale","Fri, 9/137:00pm"
"/wy/jackson/jackson-hole-broncs/","/wy/worland/worland-warriors/","48","7","2019","9-20-2019","Non-Conferences","Home","varsity","Worland","Fri, 9/205:00pm"
"/wy/jackson/jackson-hole-broncs/","/wy/cody/cody-broncs/","15","19","2019","9-27-2019","Conferences","Away","varsity","Cody","Fri, 9/276:00pm"
"/wy/jackson/jackson-hole-broncs/","/wy/green-river/green-river-wolves/","47","0","2019","10-4-2019","Conferences","Home","varsity","Green River","Fri, 10/46:00pm"
"/wy/jackson/jackson-hole-broncs/","/wy/afton/star-valley-braves/","0","30","2019","10-11-2019","Conferences","Away","varsity","Star ValleyAfton","Fri, 10/11Time TBA"
"/wy/jackson/jackson-hole-broncs/","/wy/evanston/evanston-devils/","62","13","2019","10-18-2019","Conferences","Away","varsity","Evanston","Fri, 10/186:00pm"
"/wy/jackson/jackson-hole-broncs/","/wy/powell/powell-panthers/","21","17","2019","10-25-2019","Conferences","Home","varsity","Powell","Fri, 10/255:00pm"
"/wy/jackson/jackson-hole-broncs/","/wy/riverton/riverton-wolverines/","48","6","2019","11-1-2019","Playoff","Away","varsity","Riverton","Fri, 11/16:00pm"
"/wy/jackson/jackson-hole-broncs/","/wy/afton/star-valley-braves/","21","42","2019","11-8-2019","Playoff","Neutral","varsity","Star ValleyAfton","Fri, 11/86:00pm"
"/wy/big-horn/big-horn-rams/","/wy/thermopolis/hot-springs-county-bobcats/","40","27","2019","9-6-2019","Non-Conferences","Away","varsity","Hot Springs CountyThermopolis","Fri, 9/66:00pm"
"/wy/big-horn/big-horn-rams/","/wy/greybull/greybull-buffaloes/","55","0","2019","9-13-2019","Non-Conferences","Home","varsity","Greybull","Fri, 9/137:00pm"
"/wy/big-horn/big-horn-rams/","/wy/wright/wright-panthers/","47","18","2019","9-20-2019","Conferences","Home","varsity","Wright","Fri, 9/20Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/upton/upton-sundance-bobcats/","27","0","2019","9-27-2019","Conferences","Away","varsity","Upton/SundanceUpton","Fri, 9/27Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/pine-bluffs/pine-bluffs-hornets/","52","2","2019","10-4-2019","Conferences","Home","varsity","Pine Bluffs","Fri, 10/47:00pm"
"/wy/big-horn/big-horn-rams/","/wy/dayton/tongue-river-eagles/","49","16","2019","10-11-2019","Conferences","Home","varsity","Tongue RiverDayton","Fri, 10/11Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/lusk/niobrara-county-tigers/","35","12","2019","10-18-2019","Conferences","Away","varsity","Niobrara CountyLusk","Fri, 10/18Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/yoder/southeast-cyclones/","49","7","2019","10-25-2019","Conferences","Away","varsity","SoutheastYoder","Fri, 10/25Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/pavillion/wind-river-cougars/","82","0","2019","11-1-2019","Playoff","Home","varsity","Wind RiverPavillion","Fri, 11/15:00pm"
"/wy/big-horn/big-horn-rams/","/wy/yoder/southeast-cyclones/","48","7","2019","11-8-2019","Playoff","Neutral","varsity","SoutheastYoder","Fri, 11/85:00pm"
"/wy/big-horn/big-horn-rams/","/wy/cokeville/cokeville-panthers/","55","7","2019","11-16-2019","Playoff","Neutral","varsity","Cokeville","Sat, 11/161:00pm"
"/wy/mountain-view/mountain-view-buffalos/","/wy/cokeville/cokeville-panthers/","41","0","2019","9-6-2019","Non-Conferences","Home","varsity","Cokeville","Fri, 9/64:00pm"
"/wy/mountain-view/mountain-view-buffalos/","/wy/big-piney/big-piney-punchers/","52","6","2019","9-13-2019","Conferences","Away","varsity","Big Piney","Fri, 9/132:00pm"
"/wy/mountain-view/mountain-view-buffalos/","/wy/lovell/lovell-bulldogs/","47","0","2019","9-20-2019","Conferences","Home","varsity","Lovell","Fri, 9/20Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/thermopolis/hot-springs-county-bobcats/","35","0","2019","9-27-2019","Non-Conferences","Away","varsity","Hot Springs CountyThermopolis","Fri, 9/277:00pm"
"/wy/mountain-view/mountain-view-buffalos/","/wy/pinedale/pinedale-wranglers/","55","6","2019","10-4-2019","Conferences","Home","varsity","Pinedale","Fri, 10/43:00pm"
"/wy/mountain-view/mountain-view-buffalos/","/wy/lyman/lyman-eagles/","45","0","2019","10-11-2019","Conferences","Away","varsity","Lyman","Fri, 10/11Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/kemmerer/kemmerer-rangers/","58","7","2019","10-18-2019","Conferences","Away","varsity","Kemmerer","Fri, 10/18Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/greybull/greybull-buffaloes/","64","0","2019","10-25-2019","Conferences","Home","varsity","Greybull","Fri, 10/25Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/wheatland/wheatland-bulldogs/","72","0","2019","11-1-2019","Playoff","Home","varsity","Wheatland","Fri, 11/11:00pm"
"/wy/mountain-view/mountain-view-buffalos/","/wy/burns/burns-broncs/","56","12","2019","11-8-2019","Playoff","Neutral","varsity","Burns","Fri, 11/81:00pm"
"/wy/mountain-view/mountain-view-buffalos/","/wy/buffalo/buffalo-bison/","24","14","2019","11-15-2019","Playoff","Neutral","varsity","Buffalo","Fri, 11/1512:00pm"
"/wy/afton/star-valley-braves/","/id/blackfoot/blackfoot-broncos/","0","22","2019","9-6-2019/freshman-football-19/blackfoot-vs-star-valley.htm?c=QOp8m2MpSE-Yj78Uy8e6EQ","Non-Conferences","Away","freshmen","BlackfootID","Fri, 9/64:30pm"
"/wy/afton/star-valley-braves/","/id/blackfoot/blackfoot-broncos/",NA,NA,"2019",NA,"Non-Conferences","Away","freshmen","BlackfootID","Thu, 10/174:30pm"
"/wy/afton/star-valley-braves/","/id/sugar-city/sugar-salem-diggers/","26","13","2019","9-12-2019","Non-Conferences","Away","jv","Sugar-SalemSugar City, ID","Thu, 9/127:00pm"
"/wy/afton/star-valley-braves/","/id/sugar-city/sugar-salem-diggers/","14","39","2019","10-17-2019","Non-Conferences","Home","jv","Sugar-SalemSugar City, ID","Thu, 10/174:00pm"
"/wy/afton/star-valley-braves/","/ut/bluffdale/summit-academy-bears/","36","7","2019","8-30-2019","Non-Conferences","Away","varsity","Summit AcademyBluffdale, UT","Fri, 8/307:00pm"
"/wy/afton/star-valley-braves/","/id/blackfoot/blackfoot-broncos/","28","14","2019","9-6-2019","Non-Conferences","Away","varsity","BlackfootID","Fri, 9/67:00pm"
"/wy/afton/star-valley-braves/","/id/sugar-city/sugar-salem-diggers/","24","7","2019","9-13-2019","Non-Conferences","Home","varsity","Sugar-SalemSugar City, ID","Fri, 9/137:00pm"
"/wy/afton/star-valley-braves/","/wy/riverton/riverton-wolverines/","49","7","2019","9-20-2019","Non-Conferences","Home","varsity","Riverton","Fri, 9/20Time TBA"
"/wy/afton/star-valley-braves/","/wy/green-river/green-river-wolves/","22","0","2019","9-27-2019","Conferences","Away","varsity","Green River","Fri, 9/27Time TBA"
"/wy/afton/star-valley-braves/","/wy/powell/powell-panthers/","36","0","2019","10-4-2019","Conferences","Home","varsity","Powell","Fri, 10/4Time TBA"
"/wy/afton/star-valley-braves/","/wy/jackson/jackson-hole-broncs/","30","0","2019","10-11-2019","Conferences","Home","varsity","Jackson HoleJackson","Fri, 10/11Time TBA"
"/wy/afton/star-valley-braves/","/wy/cody/cody-broncs/","20","7","2019","10-18-2019","Conferences","Away","varsity","Cody","Fri, 10/185:00pm"
"/wy/afton/star-valley-braves/","/wy/evanston/evanston-devils/","63","0","2019","10-25-2019","Conferences","Home","varsity","Evanston","Fri, 10/25Time TBA"
"/wy/afton/star-valley-braves/","/wy/douglas/douglas-bearcats/","45","12","2019","11-1-2019","Playoff","Home","varsity","Douglas","Fri, 11/13:00pm"
"/wy/afton/star-valley-braves/","/wy/jackson/jackson-hole-broncs/","42","21","2019","11-8-2019","Playoff","Neutral","varsity","Jackson HoleJackson","Fri, 11/86:00pm"
"/wy/afton/star-valley-braves/","/wy/powell/powell-panthers/","49","13","2019","11-15-2019","Playoff","Neutral","varsity","Powell","Fri, 11/153:00pm"
