"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/midwest-city/midwest-city-bombers/","/ok/muskogee/muskogee-roughers/","12","19","2019","9-13-2019","Non-District","Home","varsity","Muskogee","Fri, 9/137:00pm"
"/ok/midwest-city/midwest-city-bombers/","/ok/lawton/lawton-wolverines/","23","7","2019","9-26-2019","District","Away","varsity","Lawton","Thu, 9/267:00pm"
"/ok/midwest-city/midwest-city-bombers/","/ok/stillwater/stillwater-pioneers/","14","49","2019","10-4-2019","District","Home","varsity","Stillwater","Fri, 10/47:00pm"
"/ok/midwest-city/midwest-city-bombers/","/ok/oklahoma-city/putnam-city-pirates/","31","3","2019","10-11-2019","District","Away","varsity","Putnam CityOklahoma City","Fri, 10/117:00pm"
"/ok/midwest-city/midwest-city-bombers/","/ok/edmond/deer-creek-antlers/","27","14","2019","10-17-2019","District","Away","varsity","Deer CreekEdmond","Thu, 10/177:00pm"
"/ok/midwest-city/midwest-city-bombers/","/ok/del-city/del-city-eagles/","7","26","2019","10-25-2019","District","Home","varsity","Del City","Fri, 10/257:00pm"
"/ok/midwest-city/midwest-city-bombers/","/ok/choctaw/choctaw-yellowjackets/","41","42","2019","11-1-2019","District","Home","varsity","Choctaw","Fri, 11/1Time TBA"
"/ok/midwest-city/midwest-city-bombers/","/ok/oklahoma-city/putnam-city-west-patriots/","39","0","2019","11-8-2019","District","Away","varsity","Putnam City WestOklahoma City","Fri, 11/87:00pm"
"/ok/midwest-city/midwest-city-bombers/","/ok/bixby/bixby-spartans/","10","42","2019","11-15-2019","Playoff","Away","varsity","Bixby","Fri, 11/157:30pm"
"/ok/beggs/beggs-demons/","/ok/okmulgee/okmulgee-bulldogs/","39","8","2019","9-6-2019","Non-District","Away","varsity","Okmulgee","Fri, 9/67:00pm"
"/ok/beggs/beggs-demons/","/ok/tulsa/webster-warriors/","56","8","2019","9-13-2019","Non-District","Away","varsity","WebsterTulsa","Fri, 9/137:00pm"
"/ok/beggs/beggs-demons/","/ar/springdale/shiloh-christian-saints/","20","63","2019","9-20-2019","Non-District","Home","varsity","Shiloh ChristianSpringdale, AR","Fri, 9/207:00pm"
"/ok/beggs/beggs-demons/","/ok/morris/morris-eagles/","75","42","2019","9-27-2019","District","Home","varsity","Morris","Fri, 9/277:00pm"
"/ok/beggs/beggs-demons/","/ok/ramona/caney-valley-trojans/","71","0","2019","10-4-2019","District","Away","varsity","Caney ValleyRamona","Fri, 10/47:00pm"
"/ok/beggs/beggs-demons/","/ok/dewey/dewey-bulldoggers/","75","0","2019","10-11-2019","District","Home","varsity","Dewey","Fri, 10/11Time TBA"
"/ok/beggs/beggs-demons/","/ok/tulsa/victory-christian-conquerors/","62","21","2019","10-17-2019","District","Away","varsity","Victory ChristianTulsa","Thu, 10/177:00pm"
"/ok/beggs/beggs-demons/","/ok/kiefer/kiefer-trojans/","72","26","2019","10-25-2019","District","Home","varsity","Kiefer","Fri, 10/257:00pm"
"/ok/beggs/beggs-demons/","/ok/haskell/haskell-haymakers/","40","14","2019","11-1-2019","District","Away","varsity","Haskell","Fri, 11/17:00pm"
"/ok/beggs/beggs-demons/","/ok/sperry/sperry-pirates/","15","33","2019","11-8-2019","District","Away","varsity","Sperry","Fri, 11/87:00pm"
"/ok/beggs/beggs-demons/","/ok/nowata/nowata-ironmen/","62","28","2019","11-15-2019","Playoff","Home","varsity","Nowata","Fri, 11/157:30pm"
"/ok/beggs/beggs-demons/","/ok/enid/chisholm-longhorns/","27","8","2019","11-22-2019","Playoff","Away","varsity","ChisholmEnid","Fri, 11/227:30pm"
"/ok/beggs/beggs-demons/","/ok/lindsay/lindsay-leopards/","60","7","2019","11-29-2019","Playoff","Neutral","varsity","Lindsay","Fri, 11/297:00pm"
"/ok/beggs/beggs-demons/","/ok/tulsa/metro-christian-patriots/","31","42","2019","12-6-2019","Playoff","Neutral","varsity","Metro ChristianTulsa","Fri, 12/67:00pm"
"/ok/cashion/cashion-wildcats/","/ok/perkins/perkins-tryon-demons/",NA,NA,"2019",NA,"Non-District","Away","jv","Perkins-TryonPerkins","Mon, 10/146:00pm"
"/ok/cashion/cashion-wildcats/","/ok/drumright/drumright-tornadoes/","42","8","2019","8-30-2019","Non-District","Away","varsity","Drumright","Fri, 8/307:00pm"
"/ok/cashion/cashion-wildcats/","/ok/prague/prague-red-devils/","28","0","2019","9-6-2019","Non-District","Home","varsity","Prague","Fri, 9/67:00pm"
"/ok/cashion/cashion-wildcats/","/ok/oklahoma-city/casady-cyclones/",NA,NA,"2019",NA,"Non-District","Away","varsity","CasadyOklahoma City","Fri, 9/137:00pm"
"/ok/cashion/cashion-wildcats/","/ok/crescent/crescent-tigers/","47","6","2019","9-20-2019","District","Away","varsity","Crescent","Fri, 9/207:00pm"
"/ok/cashion/cashion-wildcats/","/ok/del-city/christian-heritage-crusaders/","33","22","2019","9-27-2019","District","Home","varsity","Christian HeritageDel City","Fri, 9/277:00pm"
"/ok/cashion/cashion-wildcats/","/ok/elmore-city/elmore-city-pernell-badgers/","44","0","2019","10-4-2019","Non-District","Away","varsity","Elmore City-PernellElmore City","Fri, 10/4Time TBA"
"/ok/cashion/cashion-wildcats/","/ok/edmond/oklahoma-christian-academy-fighting-eagles/","82","6","2019","10-11-2019","District","Away","varsity","Oklahoma Christian AcademyEdmond","Fri, 10/11Time TBA"
"/ok/cashion/cashion-wildcats/","/ok/watonga/watonga-eagles/","54","14","2019","10-25-2019","District","Away","varsity","Watonga","Fri, 10/25Time TBA"
"/ok/cashion/cashion-wildcats/","/ok/oklahoma-city/crossings-christian-knights/","44","24","2019","11-1-2019","District","Home","varsity","Crossings ChristianOklahoma City","Fri, 11/1Time TBA"
"/ok/cashion/cashion-wildcats/","/ok/minco/minco-bulldogs/","40","13","2019","11-8-2019","District","Home","varsity","Minco","Fri, 11/8Time TBA"
"/ok/cashion/cashion-wildcats/","/ok/rush-springs/rush-springs-redskins/","45","0","2019","11-15-2019","Playoff","Home","varsity","Rush Springs","Fri, 11/157:30pm"
"/ok/cashion/cashion-wildcats/","/ok/texhoma/texhoma-red-devils/","45","6","2019","11-22-2019","Playoff","Home","varsity","Texhoma","Fri, 11/227:30pm"
"/ok/cashion/cashion-wildcats/","/ok/barnsdall/barnsdall-panthers/","28","0","2019","11-29-2019","Playoff","Away","varsity","Barnsdall","Fri, 11/297:30pm"
"/ok/cashion/cashion-wildcats/","/ok/pawnee/pawnee-black-bears/","34","16","2019","12-6-2019","Playoff","Neutral","varsity","Pawnee","Fri, 12/6Time TBA"
"/ok/cashion/cashion-wildcats/","/ok/ringling/ringling-blue-devils/","14","20","2019","12-14-2019","Playoff","Neutral","varsity","Ringling","Sat, 12/141:00pm"
"/ok/washington/washington-warriors/","/ok/hobart/hobart-bearcats/","42","7","2019","9-6-2019","Non-District","Home","varsity","Hobart","Fri, 9/67:30pm"
"/ok/washington/washington-warriors/","/ok/purcell/purcell-dragons/","38","8","2019","9-13-2019","Non-District","Home","varsity","Purcell","Fri, 9/137:00pm"
"/ok/washington/washington-warriors/","/ok/marlow/marlow-outlaws/","13","7","2019","9-20-2019","Non-District","Away","varsity","Marlow","Fri, 9/207:00pm"
"/ok/washington/washington-warriors/","/ok/spencer/star-spencer-bobcats/","49","12","2019","9-27-2019","District","Home","varsity","Star-SpencerSpencer","Fri, 9/277:00pm"
"/ok/washington/washington-warriors/","/ok/norman/little-axe-indians/","48","14","2019","10-4-2019","District","Away","varsity","Little AxeNorman","Fri, 10/47:00pm"
"/ok/washington/washington-warriors/","/ok/oklahoma-city/millwood-falcons/","37","6","2019","10-11-2019","District","Home","varsity","MillwoodOklahoma City","Fri, 10/117:00pm"
"/ok/washington/washington-warriors/","/ok/stratford/stratford-bulldogs/","49","8","2019","10-17-2019","District","Away","varsity","Stratford","Thu, 10/177:00pm"
"/ok/washington/washington-warriors/","/ok/oklahoma-city/crooked-oak-ruf-nex/","47","0","2019","10-25-2019","District","Home","varsity","Crooked OakOklahoma City","Fri, 10/257:00pm"
"/ok/washington/washington-warriors/","/ok/norman/community-christian-royals/","57","0","2019","11-1-2019","District","Away","varsity","Community ChristianNorman","Fri, 11/17:00pm"
"/ok/washington/washington-warriors/","/ok/lexington/lexington-bulldogs/","55","6","2019","11-8-2019","District","Away","varsity","Lexington","Fri, 11/87:00pm"
"/ok/washington/washington-warriors/","/ok/comanche/comanche-indians/","45","13","2019","11-15-2019","Playoff","Home","varsity","Comanche","Fri, 11/157:30pm"
"/ok/washington/washington-warriors/","/ok/tulsa/holland-hall-dutch/","17","14","2019","11-22-2019","Non-District","Home","varsity","Holland HallTulsa","Fri, 11/227:00pm"
"/ok/washington/washington-warriors/","/ok/tulsa/metro-christian-patriots/","13","55","2019","11-29-2019","Playoff","Away","varsity","Metro ChristianTulsa","Fri, 11/297:30pm"
"/ok/stigler/stigler-panthers/","/ok/hartshorne/hartshorne-miners/","49","6","2019","9-6-2019","Non-District","Away","varsity","Hartshorne","Fri, 9/67:00pm"
"/ok/stigler/stigler-panthers/","/ok/sallisaw/sallisaw-black-diamonds/","50","13","2019","9-13-2019","Non-District","Home","varsity","Sallisaw","Fri, 9/137:00pm"
"/ok/stigler/stigler-panthers/","/ok/muldrow/muldrow-bulldogs/","42","0","2019","9-20-2019","Non-District","Away","varsity","Muldrow","Fri, 9/207:00pm"
"/ok/stigler/stigler-panthers/","/ok/tulsa/lincoln-christian-bulldogs/","21","49","2019","9-27-2019","District","Home","varsity","Lincoln ChristianTulsa","Fri, 9/27Time TBA"
"/ok/stigler/stigler-panthers/","/ok/roland/roland-rangers/","31","0","2019","10-4-2019","District","Away","varsity","Roland","Fri, 10/4Time TBA"
"/ok/stigler/stigler-panthers/","/ok/checotah/checotah-wildcats/","47","49","2019","10-11-2019","District","Home","varsity","Checotah","Fri, 10/117:30pm"
"/ok/stigler/stigler-panthers/","/ok/seminole/seminole-chieftains/","56","27","2019","10-17-2019","District","Home","varsity","Seminole","Thu, 10/177:00pm"
"/ok/stigler/stigler-panthers/","/ok/idabel/idabel-warriors/","28","0","2019","10-25-2019","District","Away","varsity","Idabel","Fri, 10/257:00pm"
"/ok/stigler/stigler-panthers/","/ok/okmulgee/okmulgee-bulldogs/","35","0","2019","11-1-2019","District","Away","varsity","Okmulgee","Fri, 11/1Time TBA"
"/ok/stigler/stigler-panthers/","/ok/tulsa/webster-warriors/","76","0","2019","11-8-2019","District","Home","varsity","WebsterTulsa","Fri, 11/8Time TBA"
"/ok/stigler/stigler-panthers/","/ok/tulsa/berryhill-chiefs/","55","21","2019","11-15-2019","Playoff","Away","varsity","BerryhillTulsa","Fri, 11/157:30pm"
"/ok/stigler/stigler-panthers/","/ok/oklahoma-city/heritage-hall-chargers/","9","34","2019","11-22-2019","Playoff","Away","varsity","Heritage HallOklahoma City","Fri, 11/22Time TBA"
"/ok/bethany/bethany-bronchos/","/ok/elk-city/elk-city-elks/","41","20","2019","9-6-2019","Non-District","Home","varsity","Elk City","Fri, 9/67:00pm"
"/ok/bethany/bethany-bronchos/","/ok/enid/chisholm-longhorns/","36","13","2019","9-13-2019","Non-District","Away","varsity","ChisholmEnid","Fri, 9/137:00pm"
"/ok/bethany/bethany-bronchos/","/ok/kingfisher/kingfisher-yellowjackets/","40","6","2019","9-20-2019","Non-District","Home","varsity","Kingfisher","Fri, 9/207:30pm"
"/ok/bethany/bethany-bronchos/","/ok/blanchard/blanchard-lions/","17","8","2019","9-27-2019","District","Away","varsity","Blanchard","Fri, 9/277:30pm"
"/ok/bethany/bethany-bronchos/","/ok/harrah/harrah-panthers/","28","0","2019","10-4-2019","District","Home","varsity","Harrah","Fri, 10/4Time TBA"
"/ok/bethany/bethany-bronchos/","/ok/tuttle/tuttle-tigers/","21","0","2019","10-11-2019","District","Away","varsity","Tuttle","Fri, 10/11Time TBA"
"/ok/bethany/bethany-bronchos/","/ok/cushing/cushing-tigers/","62","28","2019","10-17-2019","District","Home","varsity","Cushing","Thu, 10/177:30pm"
"/ok/bethany/bethany-bronchos/","/ok/tecumseh/tecumseh-savages/","36","7","2019","10-25-2019","District","Home","varsity","Tecumseh","Fri, 10/257:30pm"
"/ok/bethany/bethany-bronchos/","/ok/madill/madill-wildcats/","56","28","2019","11-1-2019","District","Away","varsity","Madill","Fri, 11/17:30pm"
"/ok/bethany/bethany-bronchos/","/ok/mcloud/mcloud-redskins/","36","16","2019","11-8-2019","District","Home","varsity","McLoud","Fri, 11/87:30pm"
"/ok/bethany/bethany-bronchos/","/ok/clinton/clinton-red-tornadoes/","20","0","2019","11-15-2019","Playoff","Home","varsity","Clinton","Fri, 11/157:30pm"
"/ok/bethany/bethany-bronchos/","/ok/wagoner/wagoner-bulldogs/","14","21","2019","11-22-2019","Playoff","Home","varsity","Wagoner","Fri, 11/227:30pm"
"/ok/tulsa/edison-eagles/","/ok/tulsa/memorial-chargers/","67","0","2019","9-13-2019","Non-District","Home","varsity","MemorialTulsa","Fri, 9/137:00pm"
"/ok/tulsa/edison-eagles/","/ok/claremore/claremore-zebras/","26","6","2019","9-20-2019","Non-District","Away","varsity","Claremore","Fri, 9/207:00pm"
"/ok/tulsa/edison-eagles/","/ok/glenpool/glenpool-warriors/","50","0","2019","9-27-2019","District","Away","varsity","Glenpool","Fri, 9/277:00pm"
"/ok/tulsa/edison-eagles/","/ok/tulsa/bishop-kelley-comets/","33","14","2019","10-3-2019","District","Home","varsity","Bishop KelleyTulsa","Thu, 10/3Time TBA"
"/ok/tulsa/edison-eagles/","/ok/coweta/coweta-tigers/","22","21","2019","10-11-2019","District","Away","varsity","Coweta","Fri, 10/117:00pm"
"/ok/tulsa/edison-eagles/","/ok/tulsa/hale-rangers/","50","8","2019","10-17-2019","District","Home","varsity","HaleTulsa","Thu, 10/177:00pm"
"/ok/tulsa/edison-eagles/","/ok/mcalester/mcalester-buffaloes/","25","13","2019","10-25-2019","District","Away","varsity","McAlester","Fri, 10/257:30pm"
"/ok/tulsa/edison-eagles/","/ok/durant/durant-lions/","49","7","2019","11-1-2019","District","Home","varsity","Durant","Fri, 11/17:00pm"
"/ok/tulsa/edison-eagles/","/ok/ada/ada-cougars/","16","14","2019","11-8-2019","District","Away","varsity","Ada","Fri, 11/87:30pm"
"/ok/tulsa/edison-eagles/","/ok/pryor/pryor-tigers/","55","27","2019","11-15-2019","Playoff","Home","varsity","Pryor","Fri, 11/157:30pm"
"/ok/tulsa/edison-eagles/","/ok/oklahoma-city/bishop-mcguinness-fighting-irish/","41","42","2019","11-22-2019","Playoff","Home","varsity","Bishop McGuinnessOklahoma City","Fri, 11/227:00pm"
"/ok/tuttle/tuttle-tigers/","/ok/newcastle/newcastle-racers/","41","7","2019","8-30-2019","Non-District","Home","varsity","Newcastle","Fri, 8/307:30pm"
"/ok/tuttle/tuttle-tigers/","/ok/kingfisher/kingfisher-yellowjackets/","41","18","2019","9-6-2019","Non-District","Away","varsity","Kingfisher","Fri, 9/67:30pm"
"/ok/tuttle/tuttle-tigers/","/ok/ardmore/plainview-indians/","35","28","2019","9-13-2019","Non-District","Home","varsity","PlainviewArdmore","Fri, 9/137:00pm"
"/ok/tuttle/tuttle-tigers/","/ok/tecumseh/tecumseh-savages/","43","7","2019","9-27-2019","District","Home","varsity","Tecumseh","Fri, 9/277:30pm"
"/ok/tuttle/tuttle-tigers/","/ok/madill/madill-wildcats/","55","7","2019","10-4-2019","District","Away","varsity","Madill","Fri, 10/47:30pm"
"/ok/tuttle/tuttle-tigers/","/ok/bethany/bethany-bronchos/","0","21","2019","10-11-2019","District","Home","varsity","Bethany","Fri, 10/11Time TBA"
"/ok/tuttle/tuttle-tigers/","/ok/mcloud/mcloud-redskins/","46","7","2019","10-17-2019","District","Away","varsity","McLoud","Thu, 10/177:30pm"
"/ok/tuttle/tuttle-tigers/","/ok/blanchard/blanchard-lions/","18","14","2019","10-25-2019","District","Home","varsity","Blanchard","Fri, 10/257:30pm"
"/ok/tuttle/tuttle-tigers/","/ok/harrah/harrah-panthers/","56","7","2019","11-1-2019","District","Away","varsity","Harrah","Fri, 11/17:30pm"
"/ok/tuttle/tuttle-tigers/","/ok/cushing/cushing-tigers/","33","20","2019","11-8-2019","District","Away","varsity","Cushing","Fri, 11/87:30pm"
"/ok/tuttle/tuttle-tigers/","/ok/chickasha/chickasha-fighting-chicks/","17","7","2019","11-15-2019","Playoff","Home","varsity","Chickasha","Fri, 11/157:30pm"
"/ok/tuttle/tuttle-tigers/","/ok/broken-bow/broken-bow-savages/","14","13","2019","11-22-2019","Playoff","Away","varsity","Broken Bow","Fri, 11/227:30pm"
"/ok/tuttle/tuttle-tigers/","/ok/weatherford/weatherford-eagles/","7","16","2019","11-29-2019","Playoff","Neutral","varsity","Weatherford","Fri, 11/29Time TBA"
"/ok/wagoner/wagoner-bulldogs/","/ok/oologah/oologah-mustangs/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Oologah","Thu, 9/268:00pm"
"/ok/wagoner/wagoner-bulldogs/","/ok/fort-gibson/fort-gibson-tigers/",NA,NA,"2019",NA,"Non-District","Away","jv","Fort Gibson","Mon, 9/236:00pm"
"/ok/wagoner/wagoner-bulldogs/","/ok/coweta/coweta-tigers/","36","27","2019","9-6-2019","Non-District","Away","varsity","Coweta","Fri, 9/67:00pm"
"/ok/wagoner/wagoner-bulldogs/","/ok/pryor/pryor-tigers/","41","42","2019","9-13-2019","Non-District","Away","varsity","Pryor","Fri, 9/137:00pm"
"/ok/wagoner/wagoner-bulldogs/","/ok/fort-gibson/fort-gibson-tigers/","49","7","2019","9-20-2019","Non-District","Home","varsity","Fort Gibson","Fri, 9/207:00pm"
"/ok/wagoner/wagoner-bulldogs/","/ok/catoosa/catoosa-indians/","56","7","2019","9-27-2019","District","Home","varsity","Catoosa","Fri, 9/277:00pm"
"/ok/wagoner/wagoner-bulldogs/","/ok/grove/grove-ridgerunners/","49","10","2019","10-4-2019","District","Home","varsity","Grove","Fri, 10/47:00pm"
"/ok/wagoner/wagoner-bulldogs/","/ok/miami/miami-wardogs/","76","6","2019","10-11-2019","District","Away","varsity","Miami","Fri, 10/11Time TBA"
"/ok/wagoner/wagoner-bulldogs/","/ok/oologah/oologah-mustangs/","38","19","2019","10-17-2019","District","Home","varsity","Oologah","Thu, 10/177:00pm"
"/ok/wagoner/wagoner-bulldogs/","/ok/bristow/bristow-pirates/","7","30","2019","10-25-2019","District","Away","varsity","Bristow","Fri, 10/25Time TBA"
"/ok/wagoner/wagoner-bulldogs/","/ok/tulsa/mclain-science-and-tech-titans/","55","0","2019","11-1-2019","District","Home","varsity","McLain Science & TechTulsa","Fri, 11/1Time TBA"
"/ok/wagoner/wagoner-bulldogs/","/ok/cleveland/cleveland-tigers/","40","13","2019","11-8-2019","District","Away","varsity","Cleveland","Fri, 11/87:00pm"
"/ok/wagoner/wagoner-bulldogs/","/ok/fort-gibson/fort-gibson-tigers/","42","7","2019","11-15-2019","Playoff","Home","varsity","Fort Gibson","Fri, 11/157:00pm"
"/ok/wagoner/wagoner-bulldogs/","/ok/bethany/bethany-bronchos/","21","14","2019","11-22-2019","Playoff","Away","varsity","Bethany","Fri, 11/227:30pm"
"/ok/wagoner/wagoner-bulldogs/","/ok/poteau/poteau-pirates/","3","7","2019","11-29-2019","Playoff","Neutral","varsity","Poteau","Fri, 11/297:00pm"
"/ok/oklahoma-city/putnam-city-north-panthers/","/ok/oklahoma-city/putnam-city-pirates/","50","0","2019","9-6-2019","Non-District","Home","varsity","Putnam CityOklahoma City","Fri, 9/67:00pm"
"/ok/oklahoma-city/putnam-city-north-panthers/","/ok/oklahoma-city/putnam-city-west-patriots/","68","7","2019","9-13-2019","Non-District","Away","varsity","Putnam City WestOklahoma City","Fri, 9/137:00pm"
"/ok/oklahoma-city/putnam-city-north-panthers/","/ok/choctaw/choctaw-yellowjackets/","30","13","2019","9-20-2019","Non-District","Away","varsity","Choctaw","Fri, 9/20Time TBA"
"/ok/oklahoma-city/putnam-city-north-panthers/","/ok/edmond/edmond-north-huskies/","48","14","2019","9-27-2019","District","Home","varsity","Edmond NorthEdmond","Fri, 9/27Time TBA"
"/ok/oklahoma-city/putnam-city-north-panthers/","/ok/moore/southmoore-sabercats/","40","10","2019","10-4-2019","District","Away","varsity","SouthmooreMoore","Fri, 10/47:00pm"
"/ok/oklahoma-city/putnam-city-north-panthers/","/ok/tulsa/union/","7","28","2019","10-11-2019","District","Home","varsity","UnionTulsa","Fri, 10/117:00pm"
"/ok/oklahoma-city/putnam-city-north-panthers/","/ok/norman/norman-north-timberwolves/","41","21","2019","10-17-2019","District","Home","varsity","Norman NorthNorman","Thu, 10/17Time TBA"
"/ok/oklahoma-city/putnam-city-north-panthers/","/ok/moore/moore-lions/","13","27","2019","10-25-2019","District","Away","varsity","Moore","Fri, 10/257:00pm"
"/ok/oklahoma-city/putnam-city-north-panthers/","/ok/mustang/mustang-broncos/","34","37","2019","11-1-2019","District","Home","varsity","Mustang","Fri, 11/1Time TBA"
"/ok/oklahoma-city/putnam-city-north-panthers/","/ok/owasso/owasso-rams/","14","49","2019","11-8-2019","District","Away","varsity","Owasso","Fri, 11/87:30pm"
"/ok/ringling/ringling-blue-devils/","/ok/mangum/mangum-tigers/","20","22","2019","9-6-2019","Non-District","Away","varsity","Mangum","Fri, 9/67:30pm"
"/ok/ringling/ringling-blue-devils/","/ok/ardmore/dickson-comets/","33","13","2019","9-13-2019","Non-District","Home","varsity","DicksonArdmore","Fri, 9/137:30pm"
"/ok/ringling/ringling-blue-devils/","/ok/marietta/marietta-indians/","43","0","2019","9-20-2019","Non-District","Away","varsity","Marietta","Fri, 9/207:00pm"
"/ok/ringling/ringling-blue-devils/","/ok/walters/walters-blue-devils/","62","0","2019","9-27-2019","District","Home","varsity","Walters","Fri, 9/277:30pm"
"/ok/ringling/ringling-blue-devils/","/ok/healdton/healdton-bulldogs/","49","0","2019","10-4-2019","District","Away","varsity","Healdton","Fri, 10/47:30pm"
"/ok/ringling/ringling-blue-devils/","/ok/dibble/dibble-demons/","28","0","2019","10-11-2019","District","Home","varsity","Dibble","Fri, 10/117:30pm"
"/ok/ringling/ringling-blue-devils/","/ok/rush-springs/rush-springs-redskins/","35","0","2019","10-25-2019","District","Home","varsity","Rush Springs","Fri, 10/257:30pm"
"/ok/ringling/ringling-blue-devils/","/ok/elmore-city/elmore-city-pernell-badgers/","41","0","2019","11-1-2019","District","Away","varsity","Elmore City-PernellElmore City","Fri, 11/1Time TBA"
"/ok/ringling/ringling-blue-devils/","/ok/apache/apache-warriors/","50","0","2019","11-8-2019","District","Home","varsity","Apache","Fri, 11/87:30pm"
"/ok/ringling/ringling-blue-devils/","/ok/watonga/watonga-eagles/","36","0","2019","11-15-2019","Playoff","Home","varsity","Watonga","Fri, 11/157:30pm"
"/ok/ringling/ringling-blue-devils/","/ok/frederick/frederick-bombers/","27","0","2019","11-22-2019","Playoff","Home","varsity","Frederick","Fri, 11/227:30pm"
"/ok/ringling/ringling-blue-devils/","/ok/pawhuska/pawhuska-huskies/","28","12","2019","11-29-2019","Playoff","Away","varsity","Pawhuska","Fri, 11/297:30pm"
"/ok/ringling/ringling-blue-devils/","/ok/owasso/rejoice-christian-eagles/","28","19","2019","12-6-2019","Playoff","Neutral","varsity","Rejoice ChristianOwasso","Fri, 12/67:00pm"
"/ok/ringling/ringling-blue-devils/","/ok/cashion/cashion-wildcats/","20","14","2019","12-14-2019","Playoff","Neutral","varsity","Cashion","Sat, 12/141:00pm"
"/ok/sperry/sperry-pirates/","/ok/cushing/cushing-tigers/","8","29","2019","9-17-2019/freshman-football-19/cushing-vs-sperry.htm?c=veYQpyn6O0WqGc6JPzOaaA","Non-District","Away","freshmen","Cushing","Tue, 9/177:15pm"
"/ok/sperry/sperry-pirates/","/ok/cleveland/cleveland-tigers/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Cleveland","Tue, 10/87:15pm"
"/ok/sperry/sperry-pirates/","/ok/perkins/perkins-tryon-demons/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Perkins-TryonPerkins","Tue, 10/297:15pm"
"/ok/sperry/sperry-pirates/","/ok/claremore/verdigris-cardinals/","49","13","2019","9-6-2019","Non-District","Home","varsity","VerdigrisClaremore","Fri, 9/67:00pm"
"/ok/sperry/sperry-pirates/","/ok/claremore/sequoyah-eagles/","52","13","2019","9-13-2019","Non-District","Away","varsity","SequoyahClaremore","Fri, 9/137:00pm"
"/ok/sperry/sperry-pirates/","/ok/kingston/kingston-redskins/","37","15","2019","9-20-2019","Non-District","Home","varsity","Kingston","Fri, 9/207:00pm"
"/ok/sperry/sperry-pirates/","/ok/haskell/haskell-haymakers/","56","14","2019","9-27-2019","District","Away","varsity","Haskell","Fri, 9/27Time TBA"
"/ok/sperry/sperry-pirates/","/ok/kiefer/kiefer-trojans/","57","7","2019","10-4-2019","District","Away","varsity","Kiefer","Fri, 10/4Time TBA"
"/ok/sperry/sperry-pirates/","/ok/ramona/caney-valley-trojans/","62","6","2019","10-11-2019","District","Home","varsity","Caney ValleyRamona","Fri, 10/11Time TBA"
"/ok/sperry/sperry-pirates/","/ok/morris/morris-eagles/","56","0","2019","10-17-2019","District","Away","varsity","Morris","Thu, 10/177:00pm"
"/ok/sperry/sperry-pirates/","/ok/tulsa/victory-christian-conquerors/","56","6","2019","10-25-2019","District","Home","varsity","Victory ChristianTulsa","Fri, 10/25Time TBA"
"/ok/sperry/sperry-pirates/","/ok/dewey/dewey-bulldoggers/","56","6","2019","11-1-2019","District","Away","varsity","Dewey","Fri, 11/1Time TBA"
"/ok/sperry/sperry-pirates/","/ok/beggs/beggs-demons/","33","15","2019","11-8-2019","District","Home","varsity","Beggs","Fri, 11/87:00pm"
"/ok/sperry/sperry-pirates/","/ok/kansas/kansas-comets/","59","2","2019","11-15-2019","Playoff","Home","varsity","Kansas","Fri, 11/157:30pm"
"/ok/sperry/sperry-pirates/","/ok/luther/luther-lions/","38","0","2019","11-22-2019","Playoff","Home","varsity","Luther","Fri, 11/22Time TBA"
"/ok/sperry/sperry-pirates/","/ok/kingston/kingston-redskins/","7","14","2019","11-29-2019","Playoff","Away","varsity","Kingston","Fri, 11/29Time TBA"
"/ok/weatherford/weatherford-eagles/","/ok/enid/chisholm-longhorns/","36","8","2019","8-30-2019","Non-District","Away","varsity","ChisholmEnid","Fri, 8/307:00pm"
"/ok/weatherford/weatherford-eagles/","/ok/piedmont/piedmont-wildcats/","25","28","2019","9-13-2019","Non-District","Home","varsity","Piedmont","Fri, 9/137:00pm"
"/ok/weatherford/weatherford-eagles/","/ok/woodward/woodward-boomers/","27","0","2019","9-20-2019","Non-District","Home","varsity","Woodward","Fri, 9/207:00pm"
"/ok/weatherford/weatherford-eagles/","/ok/elgin/elgin-owls/","42","14","2019","9-27-2019","District","Home","varsity","Elgin","Fri, 9/277:00pm"
"/ok/weatherford/weatherford-eagles/","/ok/clinton/clinton-red-tornadoes/","6","14","2019","10-4-2019","District","Away","varsity","Clinton","Fri, 10/47:00pm"
"/ok/weatherford/weatherford-eagles/","/ok/anadarko/anadarko-warriors/","33","6","2019","10-11-2019","District","Home","varsity","Anadarko","Fri, 10/11Time TBA"
"/ok/weatherford/weatherford-eagles/","/ok/chickasha/chickasha-fighting-chicks/","29","10","2019","10-17-2019","District","Away","varsity","Chickasha","Thu, 10/17Time TBA"
"/ok/weatherford/weatherford-eagles/","/ok/cache/cache-bulldogs/","35","26","2019","10-25-2019","District","Home","varsity","Cache","Fri, 10/25Time TBA"
"/ok/weatherford/weatherford-eagles/","/ok/newcastle/newcastle-racers/","28","17","2019","11-1-2019","District","Away","varsity","Newcastle","Fri, 11/17:00pm"
