"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/nashua/nashua-north-titans/","/nh/portsmouth/portsmouth-oyster-river/","7","0","2019","11-1-2019","Non-League","Away","varsity","Portsmouth/Oyster RiverPortsmouth","Fri, 11/17:00pm"
"/nh/nashua/nashua-north-titans/","/nh/merrimack/merrimack-tomahawks/","7","26","2019","11-9-2019","Playoff","Away","varsity","Merrimack","Sat, 11/91:00pm"
"/nh/nashua/nashua-north-titans/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2019",NA,"Non-League","Neutral","varsity","Nashua SouthNashua","Wed, 11/276:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/concord/concord-crimson-tide/","12","18","2019","9-12-2019/freshman-football-19/bedford-vs-concord.htm?c=EiSFtlJCokKhEyIqeCVMrw","Non-League","Home","freshmen","Concord","Thu, 9/124:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Goffstown","Thu, 9/194:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Manchester MemorialManchester","Thu, 9/266:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/londonderry/londonderry-lancers/","6","38","2019","10-10-2019/freshman-football-19/bedford-vs-londonderry.htm?c=JQgCPyPQl0W-nq_sC17w2Q","Non-League","Away","freshmen","Londonderry","Thu, 10/104:30pm"
"/nh/bedford/bedford-bulldogs/","/nh/salem/salem-blue-devils/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Salem","Thu, 10/174:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/plaistow/timberlane-owls/","16","8","2019","10-24-2019/freshman-football-19/bedford-vs-timberlane.htm?c=cO9xfgTjV0GdUc1mU8W1Eg","Non-League","Away","freshmen","TimberlanePlaistow","Thu, 10/244:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/derry/pinkerton-astros/",NA,NA,"2019",NA,"Non-League","Home","freshmen","PinkertonDerry","Thu, 10/316:30pm"
"/nh/bedford/bedford-bulldogs/","/nh/concord/concord-crimson-tide/",NA,NA,"2019",NA,"Non-League","Home","jv","Concord","Mon, 9/164:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2019",NA,"Non-League","Home","jv","Goffstown","Mon, 9/237:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2019",NA,"Non-League","Away","jv","Manchester MemorialManchester","Sat, 9/289:00am"
"/nh/bedford/bedford-bulldogs/","/nh/londonderry/londonderry-lancers/",NA,NA,"2019",NA,"Non-League","Away","jv","Londonderry","Sat, 10/129:00am"
"/nh/bedford/bedford-bulldogs/","/nh/salem/salem-blue-devils/",NA,NA,"2019",NA,"Non-League","Home","jv","Salem","Mon, 10/214:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/londonderry/londonderry-lancers/",NA,NA,"2019",NA,"Non-League","Away","jv","Londonderry","Mon, 10/284:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/plaistow/timberlane-owls/",NA,NA,"2019",NA,"Non-League","Away","jv","TimberlanePlaistow","Mon, 10/284:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/derry/pinkerton-astros/",NA,NA,"2019",NA,"Non-League","Home","jv","PinkertonDerry","Sat, 11/29:00am"
"/nh/bedford/bedford-bulldogs/","/nh/windham/windham-jaguars/","41","7","2019","9-6-2019","Non-League","Home","varsity","Windham","Fri, 9/67:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/concord/concord-crimson-tide/","16","0","2019","9-13-2019","League","Away","varsity","Concord","Fri, 9/137:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/goffstown/goffstown-grizzlies/","48","7","2019","9-21-2019","League","Away","varsity","Goffstown","Sat, 9/21Time TBA"
"/nh/bedford/bedford-bulldogs/","/nh/manchester/manchester-memorial-crusaders/","50","14","2019","9-27-2019","League","Home","varsity","Manchester MemorialManchester","Fri, 9/277:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/manchester/manchester-central-little-green/","31","14","2019","10-4-2019","League","Away","varsity","Manchester CentralManchester","Fri, 10/4Time TBA"
"/nh/bedford/bedford-bulldogs/","/nh/londonderry/londonderry-lancers/","0","35","2019","10-11-2019","Non-League","Home","varsity","Londonderry","Fri, 10/11Time TBA"
"/nh/bedford/bedford-bulldogs/","/nh/salem/salem-blue-devils/","3","34","2019","10-19-2019","Non-League","Away","varsity","Salem","Sat, 10/19Time TBA"
"/nh/bedford/bedford-bulldogs/","/nh/plaistow/timberlane-owls/","45","0","2019","10-25-2019","Non-League","Home","varsity","TimberlanePlaistow","Fri, 10/257:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/derry/pinkerton-astros/","7","16","2019","11-1-2019","Non-League","Away","varsity","PinkertonDerry","Fri, 11/1Time TBA"
"/nh/milford/milford-spartans/","/nh/kingston/sanborn-regional-indians/","50","0","2019","9-19-2019/freshman-football-19/milford-vs-sanborn-regional.htm?c=3JCJr0-9Xki1fbilP1FDrA","Non-League","Home","freshmen","Sanborn RegionalKingston","Thu, 9/194:00pm"
"/nh/milford/milford-spartans/","/nh/hudson/alvirne-broncos/",NA,NA,"2019",NA,"Non-League","Home","freshmen","AlvirneHudson","Thu, 9/265:00pm"
"/nh/milford/milford-spartans/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Plymouth","Thu, 10/34:30pm"
"/nh/milford/milford-spartans/","/nh/hudson/alvirne-broncos/",NA,NA,"2019",NA,"Non-League","Home","freshmen","AlvirneHudson","Thu, 10/105:00pm"
"/nh/milford/milford-spartans/","/nh/kingston/sanborn-regional-indians/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Sanborn RegionalKingston","Thu, 10/174:00pm"
"/nh/milford/milford-spartans/","/nh/hudson/alvirne-broncos/",NA,NA,"2019",NA,"Non-League","Away","freshmen","AlvirneHudson","Thu, 11/74:00pm"
"/nh/milford/milford-spartans/","/nh/hollis/hollis-brookline-cavaliers/","48","0","2019","9-9-2019","Non-League","Away","jv","Hollis-BrooklineHollis","Mon, 9/94:00pm"
"/nh/milford/milford-spartans/","/nh/pelham/pelham-pythons/",NA,NA,"2019",NA,"Non-League","Away","jv","Pelham","Mon, 9/234:00pm"
"/nh/milford/milford-spartans/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2019",NA,"Non-League","Home","jv","St. Thomas AquinasDover","Mon, 9/305:00pm"
"/nh/milford/milford-spartans/","/nh/amherst/souhegan-sabers/",NA,NA,"2019",NA,"Non-League","Away","jv","SouheganAmherst","Mon, 10/75:30pm"
"/nh/milford/milford-spartans/","/nh/conway/kennett-eagles/",NA,NA,"2019",NA,"Non-League","Home","jv","KennettConway","Tue, 10/155:00pm"
"/nh/milford/milford-spartans/","/nh/kingston/sanborn-regional-indians/",NA,NA,"2019",NA,"Non-League","Away","jv","Sanborn RegionalKingston","Mon, 10/214:00pm"
"/nh/milford/milford-spartans/","/nh/peterborough/conval-cougars/",NA,NA,"2019",NA,"Non-League","Home","jv","ConValPeterborough","Mon, 10/285:00pm"
"/nh/milford/milford-spartans/","/nh/hudson/alvirne-broncos/",NA,NA,"2019",NA,"Non-League","Away","jv","AlvirneHudson","Mon, 11/44:00pm"
"/nh/milford/milford-spartans/","/nh/hollis/hollis-brookline-cavaliers/","35","21","2019","9-6-2019","League","Home","varsity","Hollis-BrooklineHollis","Fri, 9/67:00pm"
"/nh/milford/milford-spartans/","/nh/manchester/manchester-west-blue-knights/","35","13","2019","9-13-2019","League","Away","varsity","Manchester WestManchester","Fri, 9/137:00pm"
"/nh/milford/milford-spartans/","/nh/pelham/pelham-pythons/","14","13","2019","9-20-2019","League","Home","varsity","Pelham","Fri, 9/20Time TBA"
"/nh/milford/milford-spartans/","/nh/dover/st-thomas-aquinas-saints/","63","42","2019","9-28-2019","League","Away","varsity","St. Thomas AquinasDover","Sat, 9/28Time TBA"
"/nh/milford/milford-spartans/","/nh/amherst/souhegan-sabers/","43","46","2019","10-4-2019","League","Home","varsity","SouheganAmherst","Fri, 10/4Time TBA"
"/nh/milford/milford-spartans/","/nh/conway/kennett-eagles/","42","21","2019","10-11-2019","Non-League","Away","varsity","KennettConway","Fri, 10/11Time TBA"
"/nh/milford/milford-spartans/","/nh/kingston/sanborn-regional-indians/","49","0","2019","10-18-2019","League","Home","varsity","Sanborn RegionalKingston","Fri, 10/18Time TBA"
"/nh/milford/milford-spartans/","/nh/peterborough/conval-cougars/","49","14","2019","10-25-2019","League","Away","varsity","ConValPeterborough","Fri, 10/25Time TBA"
"/nh/milford/milford-spartans/","/nh/hudson/alvirne-broncos/","28","27","2019","11-1-2019","League","Home","varsity","AlvirneHudson","Fri, 11/1Time TBA"
"/nh/milford/milford-spartans/","/nh/hudson/alvirne-broncos/","7","20","2019","11-9-2019","Playoff","Home","varsity","AlvirneHudson","Sat, 11/91:00pm"
"/nh/derry/pinkerton-astros/","/nh/goffstown/goffstown-grizzlies/","36","0","2019","9-5-2019/freshman-football-19/goffstown-vs-pinkerton.htm?c=A5smJYXoZU2_4Vr5Li3j5Q","Non-League","Home","freshmen","Goffstown","Thu, 9/54:00pm"
"/nh/derry/pinkerton-astros/","/nh/manchester/manchester-memorial-crusaders/","42","0","2019","9-12-2019/freshman-football-19/manchester-memorial-vs-pinkerton.htm?c=pT6qUgDOz0azHvqSa0nZ8g","Non-League","Away","freshmen","Manchester MemorialManchester","Thu, 9/126:00pm"
"/nh/derry/pinkerton-astros/","/nh/londonderry/londonderry-lancers/","6","24","2019","9-26-2019/freshman-football-19/londonderry-vs-pinkerton.htm?c=BYj-aXzGCUewI8DQ7-_ZyA","Non-League","Away","freshmen","Londonderry","Thu, 9/264:30pm"
"/nh/derry/pinkerton-astros/","/nh/plaistow/timberlane-owls/","7","8","2019","10-10-2019/freshman-football-19/pinkerton-vs-timberlane.htm?c=15Luwg9abUuOkCORnvqYxQ","Non-League","Away","freshmen","TimberlanePlaistow","Thu, 10/104:00pm"
"/nh/derry/pinkerton-astros/","/nh/concord/concord-crimson-tide/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Concord","Thu, 10/174:00pm"
"/nh/derry/pinkerton-astros/","/nh/bedford/bedford-bulldogs/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Bedford","Thu, 10/316:30pm"
"/nh/derry/pinkerton-astros/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2019",NA,"Non-League","Home","jv","Goffstown","Mon, 9/94:00pm"
"/nh/derry/pinkerton-astros/","/nh/manchester/manchester-memorial-crusaders/","48","8","2019","9-14-2019","Non-League","Away","jv","Manchester MemorialManchester","Sat, 9/149:00am"
"/nh/derry/pinkerton-astros/","/nh/londonderry/londonderry-lancers/","24","0","2019","9-28-2019","Non-League","Away","jv","Londonderry","Sat, 9/289:00am"
"/nh/derry/pinkerton-astros/","/nh/plaistow/timberlane-owls/",NA,NA,"2019",NA,"Non-League","Away","jv","TimberlanePlaistow","Mon, 10/144:00pm"
"/nh/derry/pinkerton-astros/","/nh/concord/concord-crimson-tide/",NA,NA,"2019",NA,"Non-League","Away","jv","Concord","Mon, 10/214:00pm"
"/nh/derry/pinkerton-astros/","/nh/bedford/bedford-bulldogs/",NA,NA,"2019",NA,"Non-League","Away","jv","Bedford","Sat, 11/29:00am"
"/nh/derry/pinkerton-astros/","/nh/goffstown/goffstown-grizzlies/","29","35","2019","9-7-2019","Non-League","Away","varsity","Goffstown","Sat, 9/71:30pm"
"/nh/derry/pinkerton-astros/","/nh/manchester/manchester-memorial-crusaders/","44","7","2019","9-13-2019","Non-League","Home","varsity","Manchester MemorialManchester","Fri, 9/137:00pm"
"/nh/derry/pinkerton-astros/","/nh/manchester/manchester-central-little-green/","35","7","2019","9-20-2019","Non-League","Away","varsity","Manchester CentralManchester","Fri, 9/20Time TBA"
"/nh/derry/pinkerton-astros/","/nh/londonderry/londonderry-lancers/","24","42","2019","9-27-2019","League","Home","varsity","Londonderry","Fri, 9/27Time TBA"
"/nh/derry/pinkerton-astros/","/nh/salem/salem-blue-devils/","0","12","2019","10-5-2019","League","Away","varsity","Salem","Sat, 10/5Time TBA"
"/nh/derry/pinkerton-astros/","/nh/plaistow/timberlane-owls/","28","0","2019","10-11-2019","League","Home","varsity","TimberlanePlaistow","Fri, 10/117:00pm"
"/nh/derry/pinkerton-astros/","/nh/concord/concord-crimson-tide/","27","6","2019","10-18-2019","Non-League","Home","varsity","Concord","Fri, 10/187:00pm"
"/nh/derry/pinkerton-astros/","/nh/windham/windham-jaguars/","28","7","2019","10-26-2019","League","Away","varsity","Windham","Sat, 10/261:30pm"
"/nh/derry/pinkerton-astros/","/nh/bedford/bedford-bulldogs/","16","7","2019","11-1-2019","Non-League","Home","varsity","Bedford","Fri, 11/1Time TBA"
"/nh/derry/pinkerton-astros/","/nh/londonderry/londonderry-lancers/","3","45","2019","11-9-2019","Playoff","Away","varsity","Londonderry","Sat, 11/91:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/kingston/sanborn-regional-indians/","26","6","2019","9-12-2019/freshman-football-19/plymouth-vs-sanborn-regional.htm?c=nhr8yhYR-EyYAc-puH0y2Q","Non-League","Away","freshmen","Sanborn RegionalKingston","Thu, 9/124:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2019",NA,"Non-League","Away","freshmen","KingswoodWolfeboro","Thu, 9/194:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/conway/kennett-eagles/",NA,NA,"2019",NA,"Non-League","Away","freshmen","KennettConway","Thu, 9/194:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/kingston/sanborn-regional-indians/","26","6","2019","9-26-2019/freshman-football-19/plymouth-vs-sanborn-regional.htm?c=i0ygAm4KUkefNpeva4EhoQ","Non-League","Away","freshmen","Sanborn RegionalKingston","Thu, 9/264:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/milford/milford-spartans/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Milford","Thu, 10/34:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/kingston/sanborn-regional-indians/","30","26","2019","10-10-2019/freshman-football-19/plymouth-vs-sanborn-regional.htm?c=fE-kKX43zEKijd3ELaXXPA","Non-League","Home","freshmen","Sanborn RegionalKingston","Thu, 10/104:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/conway/kennett-eagles/",NA,NA,"2019",NA,"Non-League","Home","freshmen","KennettConway","Thu, 10/174:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/conway/kennett-eagles/",NA,NA,"2019",NA,"Non-League","Home","freshmen","KennettConway","Thu, 10/244:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/east-swanzey/monadnock-huskies/",NA,NA,"2019",NA,"Non-League","Away","jv","MonadnockEast Swanzey","Sat, 8/246:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/bow/bow-falcons/","14","26","2019","9-9-2019","Non-League","Home","jv","Bow","Mon, 9/94:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/weare/stark-generals/","42","7","2019","9-16-2019","Non-League","Home","jv","StarkWeare","Mon, 9/164:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/gilford/gilford-golden-eagles/",NA,NA,"2019",NA,"Non-League","Away","jv","Gilford","Mon, 9/234:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/conway/kennett-eagles/","22","14","2019","9-30-2019","Non-League","Home","jv","KennettConway","Mon, 9/304:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2019",NA,"Non-League","Away","jv","St. Thomas AquinasDover","Mon, 10/74:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2019",NA,"Non-League","Home","jv","KingswoodWolfeboro","Tue, 10/154:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/pembroke/pembroke-spartans/",NA,NA,"2019",NA,"Non-League","Home","jv","Pembroke","Mon, 10/214:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/penacook/merrimack-valley-the-pride/","36","7","2019","10-28-2019","Non-League","Away","jv","Merrimack ValleyPenacook","Mon, 10/283:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/weare/stark-generals/",NA,NA,"2019",NA,"Non-League","Home","jv","StarkWeare","Mon, 11/45:15pm"
"/nh/plymouth/plymouth-bobcats/","/nh/bow/bow-falcons/","7","8","2019","9-7-2019","League","Away","varsity","Bow","Sat, 9/72:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/weare/stark-generals/","44","0","2019","9-14-2019","League","Away","varsity","StarkWeare","Sat, 9/142:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/belmont/belmont-gilford-red-raiders/","49","20","2019","9-21-2019","League","Home","varsity","Belmont-GilfordBelmont","Sat, 9/212:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/conway/kennett-eagles/","8","14","2019","9-27-2019","League","Away","varsity","KennettConway","Fri, 9/27Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/dover/st-thomas-aquinas-saints/","7","6","2019","10-5-2019","Non-League","Home","varsity","St. Thomas AquinasDover","Sat, 10/5Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/wolfeboro/kingswood-knights/","47","7","2019","10-11-2019","League","Away","varsity","KingswoodWolfeboro","Fri, 10/11Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/pembroke/pembroke-spartans/","49","13","2019","10-19-2019","League","Away","varsity","Pembroke","Sat, 10/19Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/penacook/merrimack-valley-the-pride/","35","7","2019","10-26-2019","League","Home","varsity","Merrimack ValleyPenacook","Sat, 10/26Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/hanover/hanover-bears/","35","7","2019","11-2-2019","League","Home","varsity","Hanover","Sat, 11/2Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/pelham/pelham-pythons/","14","12","2019","11-9-2019","Playoff","Away","varsity","Pelham","Sat, 11/91:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/hudson/alvirne-broncos/","14","7","2019","11-16-2019","Playoff","Home","varsity","AlvirneHudson","Sat, 11/16Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/hollis/hollis-brookline-cavaliers/","13","24","2019","11-24-2019","Playoff","Neutral","varsity","Hollis-BrooklineHollis","Sun, 11/24Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/hollis/hollis-brookline-cavaliers/","13","24","2019","11-24-2019","Playoff","Neutral","varsity","Hollis-BrooklineHollis","Sun, 11/242:30pm"
"/nh/bow/bow-falcons/","/nh/plymouth/plymouth-bobcats/","26","14","2019","9-9-2019","Non-League","Away","jv","Plymouth","Mon, 9/94:00pm"
"/nh/bow/bow-falcons/","/nh/wolfeboro/kingswood-knights/","36","6","2019","9-16-2019","Non-League","Home","jv","KingswoodWolfeboro","Mon, 9/164:00pm"
"/nh/bow/bow-falcons/","/nh/weare/stark-generals/",NA,NA,"2019",NA,"Non-League","Away","jv","StarkWeare","Mon, 9/234:30pm"
"/nh/bow/bow-falcons/","/nh/gilford/gilford-golden-eagles/",NA,NA,"2019",NA,"Non-League","Away","jv","Gilford","Mon, 9/304:00pm"
"/nh/bow/bow-falcons/","/nh/pembroke/pembroke-spartans/",NA,NA,"2019",NA,"Non-League","Home","jv","Pembroke","Mon, 10/74:00pm"
"/nh/bow/bow-falcons/","/nh/penacook/merrimack-valley-the-pride/","38","8","2019","10-15-2019","Non-League","Home","jv","Merrimack ValleyPenacook","Tue, 10/154:00pm"
"/nh/bow/bow-falcons/","/nh/hanover/hanover-bears/",NA,NA,"2019",NA,"Non-League","Away","jv","Hanover","Mon, 10/214:00pm"
"/nh/bow/bow-falcons/","/nh/conway/kennett-eagles/",NA,NA,"2019",NA,"Non-League","Home","jv","KennettConway","Mon, 10/284:00pm"
"/nh/bow/bow-falcons/","/nh/amherst/souhegan-sabers/",NA,NA,"2019",NA,"Non-League","Away","jv","SouheganAmherst","Mon, 11/45:30pm"
"/nh/bow/bow-falcons/","/nh/plymouth/plymouth-bobcats/","8","7","2019","9-7-2019","League","Home","varsity","Plymouth","Sat, 9/72:00pm"
"/nh/bow/bow-falcons/","/nh/wolfeboro/kingswood-knights/","48","0","2019","9-13-2019","League","Away","varsity","KingswoodWolfeboro","Fri, 9/137:00pm"
"/nh/bow/bow-falcons/","/nh/weare/stark-generals/","49","0","2019","9-21-2019","League","Home","varsity","StarkWeare","Sat, 9/21Time TBA"
"/nh/bow/bow-falcons/","/nh/belmont/belmont-gilford-red-raiders/","33","6","2019","9-27-2019","League","Home","varsity","Belmont-GilfordBelmont","Fri, 9/277:00pm"
"/nh/bow/bow-falcons/","/nh/pembroke/pembroke-spartans/","37","0","2019","10-5-2019","League","Away","varsity","Pembroke","Sat, 10/5Time TBA"
"/nh/bow/bow-falcons/","/nh/penacook/merrimack-valley-the-pride/","45","14","2019","10-11-2019","League","Away","varsity","Merrimack ValleyPenacook","Fri, 10/11Time TBA"
"/nh/bow/bow-falcons/","/nh/hanover/hanover-bears/","44","0","2019","10-19-2019","League","Home","varsity","Hanover","Sat, 10/19Time TBA"
"/nh/bow/bow-falcons/","/nh/conway/kennett-eagles/","41","0","2019","10-25-2019","League","Away","varsity","KennettConway","Fri, 10/25Time TBA"
"/nh/bow/bow-falcons/","/nh/amherst/souhegan-sabers/","41","31","2019","11-2-2019","Non-League","Home","varsity","SouheganAmherst","Sat, 11/22:00pm"
"/nh/bow/bow-falcons/","/nh/amherst/souhegan-sabers/","51","7","2019","11-9-2019","Playoff","Home","varsity","SouheganAmherst","Sat, 11/91:00pm"
"/nh/bow/bow-falcons/","/nh/hollis/hollis-brookline-cavaliers/","14","34","2019","11-16-2019","Playoff","Home","varsity","Hollis-BrooklineHollis","Sat, 11/161:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/keene/keene-blackbirds/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Keene","Thu, 9/54:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/keene/keene-blackbirds/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Keene","Thu, 9/124:30pm"
"/nh/exeter/exeter-blue-hawks/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Merrimack","Thu, 9/194:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/nashua/nashua-north-titans/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Nashua NorthNashua","Thu, 9/264:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2019",NA,"Non-League","Home","freshmen","SpauldingRochester","Thu, 10/104:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/dover/dover-green-wave/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Dover","Thu, 10/174:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Nashua SouthNashua","Thu, 10/314:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/nashua/bishop-guertin-cardinals/","28","0","2019","9-9-2019","Non-League","Away","jv","Bishop GuertinNashua","Mon, 9/94:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/keene/keene-blackbirds/",NA,NA,"2019",NA,"Non-League","Home","jv","Keene","Mon, 9/165:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/nashua/nashua-north-titans/","43","0","2019","9-28-2019","Non-League","Home","jv","Nashua NorthNashua","Sat, 9/289:30am"
"/nh/exeter/exeter-blue-hawks/","/nh/keene/keene-blackbirds/",NA,NA,"2019",NA,"Non-League","Home","jv","Keene","Fri, 10/1110:00am"
"/nh/exeter/exeter-blue-hawks/","/nh/dover/dover-green-wave/",NA,NA,"2019",NA,"Non-League","Away","jv","Dover","Mon, 10/214:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2019",NA,"Non-League","Home","jv","Nashua SouthNashua","Sat, 10/2610:00am"
"/nh/exeter/exeter-blue-hawks/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2019",NA,"Non-League","Home","jv","Nashua SouthNashua","Sat, 11/210:00am"
"/nh/exeter/exeter-blue-hawks/","/nh/nashua/bishop-guertin-cardinals/","29","6","2019","9-6-2019","Non-League","Home","varsity","Bishop GuertinNashua","Fri, 9/67:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/keene/keene-blackbirds/","49","7","2019","9-13-2019","Non-League","Away","varsity","Keene","Fri, 9/136:30pm"
"/nh/exeter/exeter-blue-hawks/","/nh/merrimack/merrimack-tomahawks/","41","7","2019","9-20-2019","Non-League","Home","varsity","Merrimack","Fri, 9/207:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/nashua/nashua-north-titans/","28","31","2019","9-27-2019","Non-League","Away","varsity","Nashua NorthNashua","Fri, 9/27Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/hampton/winnacunnet-warriors/","42","14","2019","10-5-2019","League","Home","varsity","WinnacunnetHampton","Sat, 10/5Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/rochester/spaulding-red-raiders/","41","6","2019","10-11-2019","League","Away","varsity","SpauldingRochester","Fri, 10/11Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/dover/dover-green-wave/","38","0","2019","10-18-2019","League","Home","varsity","Dover","Fri, 10/18Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/portsmouth/portsmouth-oyster-river/","27","7","2019","10-25-2019","League","Away","varsity","Portsmouth/Oyster RiverPortsmouth","Fri, 10/257:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/nashua/nashua-south-purple-panthers/","30","14","2019","11-1-2019","Non-League","Away","varsity","Nashua SouthNashua","Fri, 11/1Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/nashua/nashua-south-purple-panthers/","42","27","2019","11-9-2019","Playoff","Home","varsity","Nashua SouthNashua","Sat, 11/91:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/merrimack/merrimack-tomahawks/","34","14","2019","11-16-2019","Playoff","Home","varsity","Merrimack","Sat, 11/16Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/londonderry/londonderry-lancers/","10","21","2019","11-24-2019","Playoff","Neutral","varsity","Londonderry","Sun, 11/246:00pm"
"/nh/concord/st-pauls-big-red/","/ma/byfield/governors-academy-governors/",NA,NA,"2019",NA,"Non-League","Away","jv","Governor's AcademyByfield, MA","Wed, 9/183:00pm"
"/nh/concord/st-pauls-big-red/","/ma/groton/groton-school/",NA,NA,"2019",NA,"Non-League","Away","jv","Groton SchoolGroton, MA","Wed, 10/163:15pm"
"/nh/concord/st-pauls-big-red/","/ma/groton/lawrence-academy-spartans/",NA,NA,"2019",NA,"Non-League","Away","jv","Lawrence AcademyGroton, MA","Wed, 10/163:30pm"
"/nh/concord/st-pauls-big-red/","/ct/hamden/hamden-hall-country-day/","33","16","2019","9-21-2019","League","Away","varsity","Hamden Hall Country DayHamden, CT","Sat, 9/211:00pm"
"/nh/concord/st-pauls-big-red/","/ma/south-hamilton/pingree-highlanders/","27","7","2019","9-28-2019","Non-League","Home","varsity","PingreeSouth Hamilton, MA","Sat, 9/28Time TBA"
