"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/jamestown/ragsdale-tigers/","/nc/high-point/southwest-guilford-cowboys/","14","32","2019","9-12-2019","Non-Conference","Home","jv","Southwest GuilfordHigh Point","Thu, 9/127:00pm"
"/nc/jamestown/ragsdale-tigers/","/nc/high-point/southwest-guilford-cowboys/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Southwest GuilfordHigh Point","Fri, 9/137:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/mcleansville/northeast-guilford-rams/","30","24","2019","9-19-2019","Non-Conference","Home","jv","Northeast GuilfordMcLeansville","Thu, 9/197:00pm"
"/nc/jamestown/ragsdale-tigers/","/nc/winston-salem/mount-tabor-spartans/","30","18","2019","9-26-2019","Non-Conference","Away","jv","Mount TaborWinston-Salem","Thu, 9/267:00pm"
"/nc/jamestown/ragsdale-tigers/","/nc/kernersville/glenn-bobcats/","21","0","2019","10-3-2019","Non-Conference","Home","jv","GlennKernersville","Thu, 10/37:00pm"
"/nc/jamestown/ragsdale-tigers/","/nc/greensboro/page-pirates/","16","18","2019","10-17-2019","Non-Conference","Away","jv","PageGreensboro","Thu, 10/177:00pm"
"/nc/jamestown/ragsdale-tigers/","/nc/greensboro/northwest-guilford-vikings/","34","26","2019","10-24-2019","Non-Conference","Away","jv","Northwest GuilfordGreensboro","Thu, 10/247:00pm"
"/nc/jamestown/ragsdale-tigers/","/nc/greensboro/grimsley-whirlies/","0","12","2019","10-31-2019","Non-Conference","Home","jv","GrimsleyGreensboro","Thu, 10/317:00pm"
"/nc/jamestown/ragsdale-tigers/","/nc/high-point/high-point-central-bison/","2","0","2019","11-8-2019","Non-Conference","Away","jv","High Point CentralHigh Point","Fri, 11/87:00pm"
"/nc/jamestown/ragsdale-tigers/","/nc/greensboro/southern-guilford-storm/","33","14","2019","8-23-2019","Non-Conference","Home","varsity","Southern GuilfordGreensboro","Fri, 8/237:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/greensboro/dudley-panthers/","12","48","2019","8-30-2019","Non-Conference","Home","varsity","DudleyGreensboro","Fri, 8/307:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/greensboro/northern-guilford-nighthawks/","14","24","2019","9-6-2019","Non-Conference","Away","varsity","Northern GuilfordGreensboro","Fri, 9/67:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/high-point/southwest-guilford-cowboys/","14","7","2019","9-13-2019","Non-Conference","Away","varsity","Southwest GuilfordHigh Point","Fri, 9/137:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/mcleansville/northeast-guilford-rams/","20","22","2019","9-20-2019","Non-Conference","Away","varsity","Northeast GuilfordMcLeansville","Fri, 9/207:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/winston-salem/mount-tabor-spartans/","18","30","2019","9-27-2019","Non-Conference","Home","varsity","Mount TaborWinston-Salem","Fri, 9/277:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/kernersville/glenn-bobcats/","6","26","2019","10-4-2019","Non-Conference","Away","varsity","GlennKernersville","Fri, 10/47:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/greensboro/page-pirates/","45","35","2019","10-18-2019","Conference","Home","varsity","PageGreensboro","Fri, 10/187:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/greensboro/northwest-guilford-vikings/","34","20","2019","10-25-2019","Conference","Home","varsity","Northwest GuilfordGreensboro","Fri, 10/257:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/greensboro/grimsley-whirlies/","25","33","2019","11-1-2019","Conference","Away","varsity","GrimsleyGreensboro","Fri, 11/17:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/high-point/high-point-central-bison/","24","6","2019","11-8-2019","Conference","Away","varsity","High Point CentralHigh Point","Fri, 11/87:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/mooresville/mooresville-blue-devils/","30","14","2019","11-22-2019","Playoff","Neutral","varsity","Mooresville","Fri, 11/227:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/kernersville/east-forsyth-eagles/","21","34","2019","11-29-2019","Playoff","Neutral","varsity","East ForsythKernersville","Fri, 11/297:30pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/concord/cox-mill-chargers/","9","14","2019","8-29-2019","Non-Conference","Home","jv","Cox MillConcord","Thu, 8/296:30pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/marshville/forest-hills-yellow-jackets/","3","0","2019","9-5-2019","Non-Conference","Home","jv","Forest HillsMarshville","Thu, 9/56:30pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/waxhaw/cuthbertson-cavaliers/","6","14","2019","9-26-2019","Non-Conference","Home","jv","CuthbertsonWaxhaw","Thu, 9/266:30pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/monroe/sun-valley-spartans/","31","15","2019","10-3-2019","Non-Conference","Away","jv","Sun ValleyMonroe","Thu, 10/36:30pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/waxhaw/marvin-ridge-mavericks/","0","14","2019","10-10-2019","Non-Conference","Away","jv","Marvin RidgeWaxhaw","Thu, 10/106:30pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/matthews/weddington-warriors/","16","22","2019","10-17-2019","Non-Conference","Home","jv","WeddingtonMatthews","Thu, 10/176:30pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/charlotte/charlotte-catholic-cougars/","27","28","2019","10-24-2019","Non-Conference","Away","jv","Charlotte CatholicCharlotte","Thu, 10/246:30pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/monroe/piedmont-panthers/","14","6","2019","10-31-2019","Non-Conference","Home","jv","PiedmontMonroe","Thu, 10/314:30pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/lincolnton/north-lincoln-knights/","29","22","2019","8-23-2019","Non-Conference","Home","varsity","North LincolnLincolnton","Fri, 8/237:00pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/concord/cox-mill-chargers/","13","28","2019","8-30-2019","Non-Conference","Away","varsity","Cox MillConcord","Fri, 8/307:30pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/marshville/forest-hills-yellow-jackets/","49","7","2019","9-6-2019","Non-Conference","Away","varsity","Forest HillsMarshville","Fri, 9/67:30pm"
"/nc/monroe/parkwood-wolf-pack/","/sc/lancaster/buford-yellowjackets/","53","3","2019","9-13-2019","Non-Conference","Home","varsity","BufordLancaster, SC","Fri, 9/137:30pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/waxhaw/cuthbertson-cavaliers/","35","21","2019","9-27-2019","Conference","Away","varsity","CuthbertsonWaxhaw","Fri, 9/277:30pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/monroe/sun-valley-spartans/","40","6","2019","10-4-2019","Conference","Home","varsity","Sun ValleyMonroe","Fri, 10/47:30pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/waxhaw/marvin-ridge-mavericks/","18","28","2019","10-11-2019","Conference","Home","varsity","Marvin RidgeWaxhaw","Fri, 10/117:30pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/matthews/weddington-warriors/","3","45","2019","10-18-2019","Conference","Away","varsity","WeddingtonMatthews","Fri, 10/187:30pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/charlotte/charlotte-catholic-cougars/","14","23","2019","10-25-2019","Conference","Home","varsity","Charlotte CatholicCharlotte","Fri, 10/257:30pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/monroe/piedmont-panthers/","55","7","2019","11-1-2019","Conference","Away","varsity","PiedmontMonroe","Fri, 11/17:30pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/monroe/monroe-redhawks/","16","14","2019","11-8-2019","Conference","Home","varsity","Monroe","Fri, 11/87:30pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/mcleansville/northeast-guilford-rams/","23","35","2019","11-15-2019","Playoff","Away","varsity","Northeast GuilfordMcLeansville","Fri, 11/157:30pm"
"/nc/clinton/clinton-dark-horses/","/nc/fayetteville/cape-fear-colts/","6","44","2019","8-22-2019","Non-Conference","Away","jv","Cape FearFayetteville","Thu, 8/226:30pm"
"/nc/clinton/clinton-dark-horses/","/nc/elizabethtown/east-bladen-eagles/","8","30","2019","8-29-2019","Non-Conference","Away","jv","East BladenElizabethtown","Thu, 8/296:30pm"
"/nc/clinton/clinton-dark-horses/","/nc/oxford/jf-webb-warriors/","28","6","2019","9-26-2019","Non-Conference","Home","jv","J.F. WebbOxford","Thu, 9/266:30pm"
"/nc/clinton/clinton-dark-horses/","/nc/jacksonville/northside-jacksonville-monarchs/","0","20","2019","10-3-2019","Non-Conference","Home","jv","Northside - JacksonvilleJacksonville","Thu, 10/36:00pm"
"/nc/clinton/clinton-dark-horses/","/nc/beulaville/east-duplin-panthers/","12","41","2019","10-10-2019","Conference","Away","jv","East DuplinBeulaville","Thu, 10/106:30pm"
"/nc/clinton/clinton-dark-horses/","/nc/goldsboro/goldsboro-cougars/","28","12","2019","10-17-2019","Conference","Away","jv","Goldsboro","Thu, 10/176:30pm"
"/nc/clinton/clinton-dark-horses/","/nc/teachey/wallace-rose-hill-bulldogs/","0","54","2019","10-24-2019","Conference","Home","jv","Wallace-Rose HillTeachey","Thu, 10/246:30pm"
"/nc/clinton/clinton-dark-horses/","/nc/warsaw/james-kenan-tigers/",NA,NA,"2019",NA,"Conference","Home","jv","James KenanWarsaw","Thu, 10/316:30pm"
"/nc/clinton/clinton-dark-horses/","/nc/jacksonville/southwest-onslow-stallions/","8","14","2019","10-31-2019","Non-Conference","Home","jv","Southwest OnslowJacksonville","Thu, 10/316:30pm"
"/nc/clinton/clinton-dark-horses/","/nc/newton-grove/midway-raiders/","22","24","2019","11-7-2019","Conference","Away","jv","MidwayDunn","Thu, 11/76:30pm"
"/nc/clinton/clinton-dark-horses/","/nc/elizabethtown/east-bladen-eagles/","43","16","2019","8-30-2019","Non-Conference","Home","varsity","East BladenElizabethtown","Fri, 8/307:30pm"
"/nc/clinton/clinton-dark-horses/","/nc/oxford/jf-webb-warriors/","41","12","2019","9-13-2019","Non-Conference","Away","varsity","J.F. WebbOxford","Fri, 9/137:00pm"
"/nc/clinton/clinton-dark-horses/","/nc/bayboro/pamlico-county-hurricanes/","70","14","2019","9-20-2019","Non-Conference","Home","varsity","Pamlico CountyBayboro","Fri, 9/207:00pm"
"/nc/clinton/clinton-dark-horses/","/nc/concord/central-cabarrus-vikings/","8","19","2019","9-27-2019","Non-Conference","Away","varsity","Central CabarrusConcord","Fri, 9/277:30pm"
"/nc/clinton/clinton-dark-horses/","/nc/jacksonville/northside-jacksonville-monarchs/","28","14","2019","10-4-2019","Non-Conference","Away","varsity","Northside - JacksonvilleJacksonville","Fri, 10/47:00pm"
"/nc/clinton/clinton-dark-horses/","/nc/beulaville/east-duplin-panthers/","34","9","2019","10-11-2019","Conference","Home","varsity","East DuplinBeulaville","Fri, 10/117:00pm"
"/nc/clinton/clinton-dark-horses/","/nc/goldsboro/goldsboro-cougars/","58","24","2019","10-18-2019","Conference","Home","varsity","Goldsboro","Fri, 10/187:00pm"
"/nc/clinton/clinton-dark-horses/","/nc/teachey/wallace-rose-hill-bulldogs/","14","7","2019","10-25-2019","Conference","Away","varsity","Wallace-Rose HillTeachey","Fri, 10/257:00pm"
"/nc/clinton/clinton-dark-horses/","/nc/warsaw/james-kenan-tigers/","35","13","2019","11-1-2019","Conference","Away","varsity","James KenanWarsaw","Fri, 11/17:00pm"
"/nc/clinton/clinton-dark-horses/","/nc/newton-grove/midway-raiders/","49","3","2019","11-8-2019","Conference","Home","varsity","MidwayDunn","Fri, 11/87:00pm"
"/nc/clinton/clinton-dark-horses/","/nc/fairmont/fairmont-golden-tornadoes/","35","6","2019","11-14-2019","Playoff","Neutral","varsity","Fairmont","Thu, 11/147:30pm"
"/nc/clinton/clinton-dark-horses/","/nc/wilson/beddingfield-bruins/","38","22","2019","11-22-2019","Playoff","Neutral","varsity","BeddingfieldWilson","Fri, 11/227:30pm"
"/nc/clinton/clinton-dark-horses/","/nc/vanceboro/west-craven-eagles/","47","14","2019","11-29-2019","Playoff","Neutral","varsity","West CravenVanceboro","Fri, 11/297:30pm"
"/nc/clinton/clinton-dark-horses/","/nc/elizabeth-city/northeastern-eagles/","8","23","2019","12-6-2019","Playoff","Neutral","varsity","NortheasternElizabeth City","Fri, 12/67:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/fayetteville/ee-smith-golden-bulls/","40","6","2019","8-29-2019","Non-Conference","Away","jv","E.E. SmithFayetteville","Thu, 8/296:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/sanford/lee-county-yellow-jackets/","20","26","2019","9-12-2019","Non-Conference","Away","jv","Lee CountySanford","Thu, 9/126:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/lumberton/lumberton-pirates/","12","14","2019","9-26-2019","Conference","Home","jv","Lumberton","Thu, 9/266:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/fayetteville/seventy-first-falcons/","12","32","2019","10-3-2019","Non-Conference","Away","jv","Seventy-FirstFayetteville","Thu, 10/36:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/laurinburg/scotland-fighting-scots/","18","26","2019","10-10-2019","Conference","Home","jv","ScotlandLaurinburg","Thu, 10/106:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/rockingham/richmond-raiders/","6","21","2019","10-17-2019","Conference","Away","jv","RichmondRockingham","Thu, 10/176:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/fayetteville/jack-britt-buccaneers/","36","18","2019","10-24-2019","Non-Conference","Home","jv","Jack BrittFayetteville","Thu, 10/246:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/pembroke/purnell-swett-rams/","6","8","2019","10-31-2019","Non-Conference","Away","jv","Purnell SwettPembroke","Thu, 10/316:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/southern-pines/pinecrest-patriots/","0","35","2019","11-7-2019","Non-Conference","Away","jv","PinecrestSouthern Pines","Thu, 11/76:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/sanford/southern-lee-cavaliers/","19","6","2019","8-26-2019","Non-Conference","Away","varsity","Southern LeeSanford","Mon, 8/267:00pm"
"/nc/raeford/hoke-county-bucks/","/nc/fayetteville/ee-smith-golden-bulls/","26","25","2019","8-30-2019","Non-Conference","Home","varsity","E.E. SmithFayetteville","Fri, 8/307:00pm"
"/nc/raeford/hoke-county-bucks/","/nc/fayetteville/westover-wolverines/","36","24","2019","9-9-2019","Non-Conference","Away","varsity","WestoverFayetteville","Mon, 9/97:00pm"
"/nc/raeford/hoke-county-bucks/","/nc/sanford/lee-county-yellow-jackets/","6","24","2019","9-13-2019","Non-Conference","Home","varsity","Lee CountySanford","Fri, 9/137:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/lumberton/lumberton-pirates/","45","0","2019","9-27-2019","Conference","Away","varsity","Lumberton","Fri, 9/277:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/fayetteville/seventy-first-falcons/","21","14","2019","10-4-2019","Conference","Home","varsity","Seventy-FirstFayetteville","Fri, 10/47:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/laurinburg/scotland-fighting-scots/","3","21","2019","10-11-2019","Conference","Away","varsity","ScotlandLaurinburg","Fri, 10/117:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/rockingham/richmond-raiders/","14","49","2019","10-18-2019","Conference","Home","varsity","RichmondRockingham","Fri, 10/187:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/fayetteville/jack-britt-buccaneers/","14","16","2019","10-25-2019","Conference","Away","varsity","Jack BrittFayetteville","Fri, 10/257:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/pembroke/purnell-swett-rams/","43","0","2019","11-1-2019","Conference","Home","varsity","Purnell SwettPembroke","Fri, 11/17:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/southern-pines/pinecrest-patriots/","26","10","2019","11-8-2019","Conference","Home","varsity","PinecrestSouthern Pines","Fri, 11/87:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/raleigh/millbrook-wildcats/","20","10","2019","11-14-2019","Playoff","Home","varsity","MillbrookRaleigh","Thu, 11/147:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/raleigh/leesville-road-pride/","7","43","2019","11-22-2019","Playoff","Away","varsity","Leesville RoadRaleigh","Fri, 11/227:30pm"
"/nc/wadesboro/anson-bearcats/","/nc/monroe/monroe-redhawks/","7","0","2019","8-22-2019","Non-Conference","Home","jv","Monroe","Thu, 8/227:00pm"
"/nc/wadesboro/anson-bearcats/","/nc/rockingham/richmond-raiders/","8","21","2019","8-29-2019","Non-Conference","Away","jv","RichmondRockingham","Thu, 8/296:30pm"
"/nc/wadesboro/anson-bearcats/","/nc/concord/cabarrus-charter-huskies/","38","35","2019","9-5-2019","Non-Conference","Away","jv","Cabarrus CharterConcord","Thu, 9/57:00pm"
"/nc/wadesboro/anson-bearcats/","/nc/concord/jay-m-robinson-bulldogs/","24","18","2019","9-19-2019","Non-Conference","Away","jv","RobinsonConcord","Thu, 9/196:30pm"
"/nc/wadesboro/anson-bearcats/","/nc/kannapolis/cabarrus-stallions-stallions/","42","28","2019","9-26-2019","Non-Conference","Away","jv","Cabarrus StallionsKannapolis","Thu, 9/267:00pm"
"/nc/wadesboro/anson-bearcats/","/nc/troy/montgomery-central-timberwolves/","20","6","2019","10-10-2019","Conference","Away","jv","Montgomery CentralTroy","Thu, 10/106:30pm"
"/nc/wadesboro/anson-bearcats/","/nc/mt-pleasant/mount-pleasant-tigers/","8","14","2019","10-17-2019","Conference","Home","jv","Mount PleasantMt. Pleasant","Thu, 10/177:00pm"
"/nc/wadesboro/anson-bearcats/","/nc/monroe/central-academy-of-technology-and-arts-cougars/","14","12","2019","10-24-2019","Non-Conference","Away","jv","Central AcademyMonroe","Thu, 10/246:30pm"
"/nc/wadesboro/anson-bearcats/","/nc/oakboro/west-stanly-colts/","34","0","2019","10-31-2019","Conference","Away","jv","West StanlyOakboro","Thu, 10/316:30pm"
"/nc/wadesboro/anson-bearcats/","/nc/marshville/forest-hills-yellow-jackets/","56","0","2019","11-7-2019","Non-Conference","Away","jv","Forest HillsMarshville","Thu, 11/76:30pm"
"/nc/wadesboro/anson-bearcats/","/nc/asheville/ac-reynolds-rockets/","56","28","2019","11-14-2019","Playoff","Away","jv","A.C. ReynoldsAsheville","Thu, 11/146:00pm"
"/nc/wadesboro/anson-bearcats/","/nc/pfafftown/ronald-reagan-raiders/","40","0","2019","11-21-2019","Playoff","Home","jv","ReaganPfafftown","Thu, 11/216:00pm"
"/nc/wadesboro/anson-bearcats/","/nc/monroe/monroe-redhawks/","24","35","2019","8-23-2019","Non-Conference","Away","varsity","Monroe","Fri, 8/237:30pm"
"/nc/wadesboro/anson-bearcats/","/nc/rockingham/richmond-raiders/","0","33","2019","8-30-2019","Non-Conference","Home","varsity","RichmondRockingham","Fri, 8/307:30pm"
"/nc/wadesboro/anson-bearcats/","/nc/waxhaw/cuthbertson-cavaliers/","42","13","2019","9-6-2019","Non-Conference","Away","varsity","CuthbertsonWaxhaw","Fri, 9/67:30pm"
"/nc/wadesboro/anson-bearcats/","/sc/chesterfield/chesterfield-golden-rams/","43","3","2019","9-13-2019","Non-Conference","Home","varsity","ChesterfieldSC","Fri, 9/137:30pm"
"/nc/wadesboro/anson-bearcats/","/nc/concord/jay-m-robinson-bulldogs/","42","7","2019","9-20-2019","Non-Conference","Home","varsity","RobinsonConcord","Fri, 9/207:30pm"
"/nc/wadesboro/anson-bearcats/","/nc/sanford/lee-county-yellow-jackets/","25","32","2019","9-27-2019","Non-Conference","Away","varsity","Lee CountySanford","Fri, 9/277:00pm"
"/nc/wadesboro/anson-bearcats/","/nc/troy/montgomery-central-timberwolves/","56","7","2019","10-11-2019","Conference","Home","varsity","Montgomery CentralTroy","Fri, 10/117:30pm"
"/nc/wadesboro/anson-bearcats/","/nc/mt-pleasant/mount-pleasant-tigers/","34","21","2019","10-18-2019","Conference","Away","varsity","Mount PleasantMt. Pleasant","Fri, 10/187:30pm"
"/nc/wadesboro/anson-bearcats/","/nc/oakboro/west-stanly-colts/","34","0","2019","11-1-2019","Conference","Home","varsity","West StanlyOakboro","Fri, 11/17:30pm"
"/nc/wadesboro/anson-bearcats/","/nc/marshville/forest-hills-yellow-jackets/","28","7","2019","11-8-2019","Conference","Home","varsity","Forest HillsMarshville","Fri, 11/87:30pm"
"/nc/mooresville/lake-norman-wildcats/","/nc/statesville/statesville-greyhounds/","31","12","2019","8-29-2019","Non-Conference","Away","jv","Statesville","Thu, 8/296:30pm"
"/nc/mooresville/lake-norman-wildcats/","/nc/statesville/south-iredell-vikings/","6","13","2019","9-5-2019","Non-Conference","Home","jv","South IredellStatesville","Thu, 9/56:30pm"
"/nc/mooresville/lake-norman-wildcats/","/nc/olin/north-iredell-raiders/","34","0","2019","9-12-2019","Non-Conference","Home","jv","North IredellOlin","Thu, 9/126:30pm"
"/nc/mooresville/lake-norman-wildcats/","/nc/charlotte/west-charlotte-lions/","22","6","2019","9-26-2019","Non-Conference","Away","jv","West CharlotteCharlotte","Thu, 9/266:00pm"
"/nc/mooresville/lake-norman-wildcats/","/nc/charlotte/mallard-creek-mavericks/","8","34","2019","10-3-2019","Non-Conference","Home","jv","Mallard CreekCharlotte","Thu, 10/36:30pm"
"/nc/mooresville/lake-norman-wildcats/","/nc/mooresville/mooresville-blue-devils/","14","13","2019","10-17-2019","Non-Conference","Away","jv","Mooresville","Thu, 10/176:30pm"
"/nc/mooresville/lake-norman-wildcats/","/nc/charlotte/chambers-cougars/","12","30","2019","10-24-2019","Non-Conference","Home","jv","ChambersCharlotte","Thu, 10/246:30pm"
"/nc/mooresville/lake-norman-wildcats/","/nc/huntersville/hopewell-titans/","27","0","2019","11-4-2019","Non-Conference","Away","jv","HopewellHuntersville","Mon, 11/46:30pm"
"/nc/mooresville/lake-norman-wildcats/","/nc/huntersville/north-mecklenburg-vikings/","13","16","2019","11-7-2019","Non-Conference","Away","jv","North MecklenburgHuntersville","Thu, 11/76:00pm"
"/nc/mooresville/lake-norman-wildcats/","/nc/concord/cox-mill-chargers/","34","22","2019","8-23-2019","Non-Conference","Home","varsity","Cox MillConcord","Fri, 8/237:00pm"
"/nc/mooresville/lake-norman-wildcats/","/nc/statesville/statesville-greyhounds/","21","34","2019","8-30-2019","Non-Conference","Home","varsity","Statesville","Fri, 8/307:00pm"
"/nc/mooresville/lake-norman-wildcats/","/nc/statesville/south-iredell-vikings/","49","21","2019","9-6-2019","Non-Conference","Away","varsity","South IredellStatesville","Fri, 9/67:30pm"
"/nc/mooresville/lake-norman-wildcats/","/nc/olin/north-iredell-raiders/","69","0","2019","9-13-2019","Non-Conference","Neutral","varsity","North IredellOlin","Fri, 9/137:30pm"
"/nc/mooresville/lake-norman-wildcats/","/nc/charlotte/west-charlotte-lions/","19","12","2019","9-27-2019","Conference","Home","varsity","West CharlotteCharlotte","Fri, 9/277:00pm"
"/nc/mooresville/lake-norman-wildcats/","/nc/charlotte/mallard-creek-mavericks/","0","36","2019","10-4-2019","Conference","Away","varsity","Mallard CreekCharlotte","Fri, 10/47:00pm"
"/nc/mooresville/lake-norman-wildcats/","/nc/cornelius/hough-huskies/","7","21","2019","10-11-2019","Conference","Away","varsity","HoughCornelius","Fri, 10/117:00pm"
"/nc/mooresville/lake-norman-wildcats/","/nc/mooresville/mooresville-blue-devils/","14","17","2019","10-18-2019","Conference","Home","varsity","Mooresville","Fri, 10/187:30pm"
"/nc/mooresville/lake-norman-wildcats/","/nc/charlotte/chambers-cougars/","21","24","2019","10-25-2019","Conference","Away","varsity","ChambersCharlotte","Fri, 10/257:00pm"
"/nc/mooresville/lake-norman-wildcats/","/nc/huntersville/hopewell-titans/","42","0","2019","11-1-2019","Conference","Home","varsity","HopewellHuntersville","Fri, 11/17:30pm"
"/nc/mooresville/lake-norman-wildcats/","/nc/huntersville/north-mecklenburg-vikings/","42","7","2019","11-8-2019","Conference","Home","varsity","North MecklenburgHuntersville","Fri, 11/87:00pm"
"/nc/mooresville/lake-norman-wildcats/","/nc/indian-trail/porter-ridge-pirates/","14","24","2019","11-15-2019","Playoff","Home","varsity","Porter RidgeIndian Trail","Fri, 11/157:30pm"
"/nc/mcleansville/northeast-guilford-rams/","/nc/gibsonville/eastern-guilford-wildcats/","6","12","2019","8-22-2019","Non-Conference","Away","jv","Eastern GuilfordGibsonville","Thu, 8/227:00pm"
"/nc/mcleansville/northeast-guilford-rams/","/nc/greensboro/ben-l-smith-golden-eagles/","6","8","2019","8-29-2019","Non-Conference","Home","jv","Ben L. SmithGreensboro","Thu, 8/297:00pm"
"/nc/mcleansville/northeast-guilford-rams/","/nc/jamestown/ragsdale-tigers/","24","30","2019","9-19-2019","Non-Conference","Away","jv","RagsdaleJamestown","Thu, 9/197:00pm"
"/nc/mcleansville/northeast-guilford-rams/","/nc/mebane/eastern-alamance-eagles/","20","47","2019","9-26-2019","Conference","Home","jv","Eastern AlamanceMebane","Thu, 9/267:00pm"
"/nc/mcleansville/northeast-guilford-rams/","/nc/greensboro/northern-guilford-nighthawks/","6","27","2019","10-3-2019","Conference","Away","jv","Northern GuilfordGreensboro","Thu, 10/37:00pm"
"/nc/mcleansville/northeast-guilford-rams/","/nc/wentworth/rockingham-county-cougars/","12","14","2019","10-10-2019","Conference","Home","jv","Rockingham CountyWentworth","Thu, 10/107:00pm"
"/nc/mcleansville/northeast-guilford-rams/","/nc/gibsonville/eastern-guilford-wildcats/","16","28","2019","8-23-2019","Non-Conference","Home","varsity","Eastern GuilfordGibsonville","Fri, 8/237:30pm"
"/nc/mcleansville/northeast-guilford-rams/","/nc/greensboro/ben-l-smith-golden-eagles/","14","6","2019","8-30-2019","Non-Conference","Away","varsity","Ben L. SmithGreensboro","Fri, 8/307:30pm"
"/nc/mcleansville/northeast-guilford-rams/","/nc/greensboro/southern-guilford-storm/","34","6","2019","9-6-2019","Non-Conference","Away","varsity","Southern GuilfordGreensboro","Fri, 9/67:30pm"
"/nc/mcleansville/northeast-guilford-rams/","/nc/jamestown/ragsdale-tigers/","22","20","2019","9-20-2019","Non-Conference","Home","varsity","RagsdaleJamestown","Fri, 9/207:30pm"
"/nc/mcleansville/northeast-guilford-rams/","/nc/mebane/eastern-alamance-eagles/","28","42","2019","9-27-2019","Conference","Away","varsity","Eastern AlamanceMebane","Fri, 9/277:30pm"
"/nc/mcleansville/northeast-guilford-rams/","/nc/greensboro/northern-guilford-nighthawks/","35","21","2019","10-4-2019","Conference","Home","varsity","Northern GuilfordGreensboro","Fri, 10/47:30pm"
"/nc/mcleansville/northeast-guilford-rams/","/nc/wentworth/rockingham-county-cougars/","58","0","2019","10-11-2019","Conference","Away","varsity","Rockingham CountyWentworth","Fri, 10/117:30pm"
"/nc/mcleansville/northeast-guilford-rams/","/nc/eden/morehead-panthers/","49","21","2019","10-18-2019","Conference","Home","varsity","MoreheadEden","Fri, 10/187:30pm"
"/nc/mcleansville/northeast-guilford-rams/","/nc/elon/western-alamance-warriors/","17","13","2019","10-25-2019","Conference","Home","varsity","Western AlamanceElon","Fri, 10/257:30pm"
"/nc/mcleansville/northeast-guilford-rams/","/nc/mayodan/mcmichael-phoenix/","60","0","2019","11-1-2019","Conference","Away","varsity","McMichaelMayodan","Fri, 11/17:30pm"
"/nc/mcleansville/northeast-guilford-rams/","/nc/roxboro/person-rockets/","48","7","2019","11-8-2019","Conference","Home","varsity","PersonRoxboro","Fri, 11/87:30pm"
"/nc/mcleansville/northeast-guilford-rams/","/nc/monroe/parkwood-wolf-pack/","35","23","2019","11-15-2019","Playoff","Home","varsity","ParkwoodMonroe","Fri, 11/157:30pm"
