"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/springfield/sacred-heart-griffin-cyclones/","/il/decatur/decatur-eisenhower-panthers/","59","0","2019","10-14-2019","Non-Conference","Home","jv","Decatur EisenhowerDecatur","Mon, 10/146:00pm"
"/il/springfield/sacred-heart-griffin-cyclones/","/il/normal/normal-university-pioneers/","59","21","2019","8-30-2019","Conference","Home","varsity","Normal UniversityNormal","Fri, 8/307:00pm"
"/il/springfield/sacred-heart-griffin-cyclones/","/il/chatham/glenwood-titans/","10","34","2019","9-6-2019","Conference","Away","varsity","GlenwoodChatham","Fri, 9/67:00pm"
"/il/springfield/sacred-heart-griffin-cyclones/","/il/springfield/lanphier-lions/","49","0","2019","9-13-2019","Conference","Away","varsity","LanphierSpringfield","Fri, 9/137:00pm"
"/il/springfield/sacred-heart-griffin-cyclones/","/il/springfield/springfield-southeast-spartans/","49","21","2019","9-20-2019","Conference","Home","varsity","Springfield SoutheastSpringfield","Fri, 9/207:00pm"
"/il/springfield/sacred-heart-griffin-cyclones/","/il/rochester/rochester-rockets/","21","56","2019","9-27-2019","Conference","Away","varsity","Rochester","Fri, 9/277:00pm"
"/il/springfield/sacred-heart-griffin-cyclones/","/il/springfield/springfield-senators/","42","54","2019","10-4-2019","Conference","Home","varsity","Springfield","Fri, 10/47:00pm"
"/il/springfield/sacred-heart-griffin-cyclones/","/il/decatur/decatur-eisenhower-panthers/","68","32","2019","10-11-2019","Conference","Home","varsity","Decatur EisenhowerDecatur","Fri, 10/117:00pm"
"/il/springfield/sacred-heart-griffin-cyclones/","/il/jacksonville/jacksonville-crimsons/","55","17","2019","10-18-2019","Conference","Away","varsity","Jacksonville","Fri, 10/187:00pm"
"/il/springfield/sacred-heart-griffin-cyclones/","/il/decatur/macarthur-generals/","39","8","2019","10-25-2019","Conference","Away","varsity","MacArthurDecatur","Fri, 10/257:00pm"
"/il/springfield/sacred-heart-griffin-cyclones/","/il/morris/morris-redskins/","43","35","2019","11-2-2019","Playoff","Away","varsity","Morris","Sat, 11/22:00pm"
"/il/springfield/sacred-heart-griffin-cyclones/","/il/troy/triad-knights/","27","13","2019","11-9-2019","Playoff","Neutral","varsity","TriadTroy","Sat, 11/92:00pm"
"/il/springfield/sacred-heart-griffin-cyclones/","/il/rochester/rochester-rockets/","35","49","2019","11-16-2019","Playoff","Away","varsity","Rochester","Sat, 11/163:30pm"
"/il/princeton/princeton-tigers/","/il/fulton/fulton-steamers/","45","7","2019","8-30-2019","Non-Conference","Home","varsity","Fulton","Fri, 8/307:00pm"
"/il/princeton/princeton-tigers/","/il/sterling/newman-central-catholic-comets/","21","25","2019","9-7-2019","Non-Conference","Away","varsity","Newman Central CatholicSterling","Sat, 9/77:00pm"
"/il/princeton/princeton-tigers/","/il/peru/st-bede-bruins/","49","7","2019","9-13-2019","Conference","Home","varsity","St. BedePeru","Fri, 9/137:00pm"
"/il/princeton/princeton-tigers/","/il/orion/orion-chargers/","44","0","2019","9-20-2019","Non-Conference","Home","varsity","Orion","Fri, 9/207:00pm"
"/il/princeton/princeton-tigers/","/il/sherrard/sherrard-tigers/","49","14","2019","9-26-2019","Conference","Away","varsity","Sherrard","Thu, 9/267:00pm"
"/il/princeton/princeton-tigers/","/il/spring-valley/hall-red-devils/","41","0","2019","10-4-2019","Conference","Home","varsity","HallSpring Valley","Fri, 10/47:00pm"
"/il/princeton/princeton-tigers/","/il/kewanee/kewanee-boilermakers/","49","7","2019","10-11-2019","Conference","Away","varsity","Kewanee","Fri, 10/117:00pm"
"/il/princeton/princeton-tigers/","/il/monmouth/monmouth-roseville-titans/","42","13","2019","10-18-2019","Conference","Home","varsity","Monmouth-RosevilleMonmouth","Fri, 10/187:00pm"
"/il/princeton/princeton-tigers/","/il/erie/erie-prophetstown-panthers/","49","7","2019","10-25-2019","Conference","Away","varsity","Erie-ProphetstownErie","Fri, 10/257:00pm"
"/il/princeton/princeton-tigers/","/il/poplar-grove/north-boone-vikings/","61","26","2019","11-1-2019","Playoff","Home","varsity","North BoonePoplar Grove","Fri, 11/17:00pm"
"/il/princeton/princeton-tigers/","/il/spring-valley/hall-red-devils/","16","0","2019","11-9-2019","Playoff","Away","varsity","HallSpring Valley","Sat, 11/91:00pm"
"/il/princeton/princeton-tigers/","/il/paxton/paxton-buckley-loda-panthers/","38","12","2019","11-16-2019","Playoff","Home","varsity","Paxton-Buckley-LodaPaxton","Sat, 11/161:00pm"
"/il/princeton/princeton-tigers/","/il/byron/byron-tigers/","3","7","2019","11-23-2019","Playoff","Neutral","varsity","Byron","Sat, 11/231:00pm"
"/il/sterling/sterling-golden-warriors/","/il/pekin/pekin-dragons/","12","36","2019","9-6-2019/freshman-football-19/pekin-vs-sterling.htm?c=Sykfs37a6UeoP6IrA4MMUw","Non-Conference","Home","freshmen","Pekin","Fri, 9/65:00pm"
"/il/sterling/sterling-golden-warriors/","/il/marengo/marengo-indians/","49","7","2019","8-30-2019","Non-Conference","Home","varsity","Marengo","Fri, 8/307:00pm"
"/il/sterling/sterling-golden-warriors/","/il/pekin/pekin-dragons/","47","21","2019","9-6-2019","Non-Conference","Home","varsity","Pekin","Fri, 9/67:15pm"
"/il/sterling/sterling-golden-warriors/","/il/rock-island/alleman-pioneers/","34","6","2019","9-13-2019","Conference","Home","varsity","AllemanRock Island","Fri, 9/137:00pm"
"/il/sterling/sterling-golden-warriors/","/il/geneseo/geneseo-maple-leafs/","27","7","2019","9-20-2019","Conference","Away","varsity","Geneseo","Fri, 9/207:00pm"
"/il/sterling/sterling-golden-warriors/","/ca/quincy/quincy-trojans/","33","20","2019","9-27-2019","Non-Conference","Home","varsity","QuincyCA","Fri, 9/277:00pm"
"/il/sterling/sterling-golden-warriors/","/il/quincy/quincy-blue-devils/","33","20","2019","9-27-2019","Conference","Home","varsity","Quincy","Fri, 9/277:30pm"
"/il/sterling/sterling-golden-warriors/","/il/rock-island/rock-island-rocks/","49","26","2019","10-4-2019","Conference","Away","varsity","Rock Island","Fri, 10/47:30pm"
"/il/sterling/sterling-golden-warriors/","/il/moline/moline-maroons/","53","26","2019","10-11-2019","Conference","Home","varsity","Moline","Fri, 10/117:30pm"
"/il/sterling/sterling-golden-warriors/","/il/east-moline/east-moline-united-panthers/","49","12","2019","10-18-2019","Non-Conference","Away","varsity","East Moline UnitedEast Moline","Fri, 10/187:00pm"
"/il/sterling/sterling-golden-warriors/","/il/galesburg/galesburg-silver-streaks/","53","28","2019","10-25-2019","Non-Conference","Home","varsity","Galesburg","Fri, 10/257:00pm"
"/il/sterling/sterling-golden-warriors/","/il/chicago-heights/marian-catholic-spartans/","56","14","2019","11-1-2019","Playoff","Home","varsity","Marian CatholicChicago Heights","Fri, 11/17:00pm"
"/il/sterling/sterling-golden-warriors/","/il/chicago/st-rita-mustangs/","0","32","2019","11-9-2019","Playoff","Home","varsity","St. RitaChicago","Sat, 11/91:00pm"
"/il/coal-city/coal-city-coalers/","/il/morris/morris-redskins/","0","61","2019","8-30-2019/freshman-football-19/coal-city-vs-morris.htm?c=xh0KtVqhqUyrfuSPQIYDCw","Conference","Away","freshmen","Morris","Fri, 8/305:00pm"
"/il/coal-city/coal-city-coalers/","/il/peotone/peotone-blue-devils/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Peotone","Mon, 9/235:30pm"
"/il/coal-city/coal-city-coalers/","/il/streator/streator-bulldogs/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Streator","Mon, 9/305:30pm"
"/il/coal-city/coal-city-coalers/","/il/manteno/manteno-panthers/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Manteno","Mon, 10/75:30pm"
"/il/coal-city/coal-city-coalers/","/il/wilmington/wilmington-wildcats/","19","6","2019","10-21-2019/freshman-football-19/coal-city-vs-wilmington.htm?c=Io8xVp1mG0O2cnRphHtoUg","Non-Conference","Home","freshmen","Wilmington","Mon, 10/215:30pm"
"/il/coal-city/coal-city-coalers/","/il/braidwood/reed-custer-comets/","12","43","2019","10-28-2019/freshman-football-19/coal-city-vs-reed-custer.htm?c=-SW1ijzZPkKIJDl5uLAIrQ","Non-Conference","Home","freshmen","Reed-CusterBraidwood","Mon, 10/285:30pm"
"/il/coal-city/coal-city-coalers/","/il/morris/morris-redskins/","48","33","2019","8-30-2019","Non-Conference","Away","jv","Morris","Fri, 8/305:00pm"
"/il/coal-city/coal-city-coalers/","/il/kankakee/bishop-mcnamara-fightin-irish/","7","28","2019","9-6-2019","Non-Conference","Home","jv","Bishop McNamaraKankakee","Fri, 9/65:00pm"
"/il/coal-city/coal-city-coalers/","/il/herscher/herscher-tigers/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Herscher","Fri, 9/135:00pm"
"/il/coal-city/coal-city-coalers/","/il/peotone/peotone-blue-devils/","21","0","2019","9-20-2019","Non-Conference","Home","jv","Peotone","Fri, 9/205:00pm"
"/il/coal-city/coal-city-coalers/","/il/streator/streator-bulldogs/","14","12","2019","9-30-2019","Non-Conference","Away","jv","Streator","Mon, 9/305:30pm"
"/il/coal-city/coal-city-coalers/","/il/manteno/manteno-panthers/","7","14","2019","10-4-2019","Non-Conference","Home","jv","Manteno","Fri, 10/45:00pm"
"/il/coal-city/coal-city-coalers/","/il/lisle/lisle-lions/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Lisle","Fri, 10/115:00pm"
"/il/coal-city/coal-city-coalers/","/il/wilmington/wilmington-wildcats/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Wilmington","Fri, 10/185:00pm"
"/il/coal-city/coal-city-coalers/","/il/braidwood/reed-custer-comets/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Reed-CusterBraidwood","Fri, 10/255:00pm"
"/il/coal-city/coal-city-coalers/","/il/morris/morris-redskins/","48","33","2019","8-30-2019","Non-Conference","Away","varsity","Morris","Fri, 8/307:00pm"
"/il/coal-city/coal-city-coalers/","/il/kankakee/bishop-mcnamara-fightin-irish/","34","20","2019","9-6-2019","Non-Conference","Home","varsity","Bishop McNamaraKankakee","Fri, 9/67:00pm"
"/il/coal-city/coal-city-coalers/","/il/herscher/herscher-tigers/","42","0","2019","9-13-2019","Conference","Away","varsity","Herscher","Fri, 9/137:00pm"
"/il/coal-city/coal-city-coalers/","/il/peotone/peotone-blue-devils/","20","0","2019","9-20-2019","Conference","Home","varsity","Peotone","Fri, 9/207:00pm"
"/il/coal-city/coal-city-coalers/","/il/streator/streator-bulldogs/","49","0","2019","9-27-2019","Conference","Away","varsity","Streator","Fri, 9/277:00pm"
"/il/coal-city/coal-city-coalers/","/il/manteno/manteno-panthers/","41","7","2019","10-4-2019","Conference","Home","varsity","Manteno","Fri, 10/47:00pm"
"/il/coal-city/coal-city-coalers/","/il/lisle/lisle-lions/","36","7","2019","10-11-2019","Conference","Away","varsity","Lisle","Fri, 10/117:00pm"
"/il/coal-city/coal-city-coalers/","/il/wilmington/wilmington-wildcats/","29","14","2019","10-18-2019","Conference","Home","varsity","Wilmington","Fri, 10/187:00pm"
"/il/coal-city/coal-city-coalers/","/il/braidwood/reed-custer-comets/","54","6","2019","10-25-2019","Conference","Home","varsity","Reed-CusterBraidwood","Fri, 10/257:00pm"
"/il/coal-city/coal-city-coalers/","/il/chicago/phoenix-military-firebird/","49","0","2019","11-2-2019","Playoff","Home","varsity","Phoenix MilitaryChicago","Sat, 11/22:00pm"
"/il/coal-city/coal-city-coalers/","/il/kewanee/kewanee-boilermakers/","25","0","2019","11-9-2019","Playoff","Home","varsity","Kewanee","Sat, 11/95:00pm"
"/il/coal-city/coal-city-coalers/","/il/wheaton/st-francis-spartans/","25","7","2019","11-16-2019","Playoff","Home","varsity","St. FrancisWheaton","Sat, 11/162:00pm"
"/il/coal-city/coal-city-coalers/","/il/richmond/richmond-burton-rockets/","0","30","2019","11-23-2019","Playoff","Neutral","varsity","Richmond-BurtonRichmond","Sat, 11/232:00pm"
"/il/oswego/oswego-panthers/","/il/plainfield/plainfield-central-wildcats/","27","6","2019","8-29-2019/freshman-football-19/oswego-vs-plainfield-central.htm?c=DJOY2342lUmY3Io4fOTLeA","Non-Conference","Away","freshmen","Plainfield CentralPlainfield","Thu, 8/296:00pm"
"/il/oswego/oswego-panthers/","/il/joliet/joliet-west-tigers/","14","18","2019","9-7-2019/freshman-football-19/joliet-west-vs-oswego.htm?c=zw-p-UH1Q0G7clR11i9pxg","Non-Conference","Home","freshmen","Joliet WestJoliet","Sat, 9/79:00am"
"/il/oswego/oswego-panthers/","/il/plainfield/plainfield-south-cougars/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Plainfield SouthPlainfield","Sat, 9/149:00am"
"/il/oswego/oswego-panthers/","/il/plainfield/plainfield-east-bengals/","63","0","2019","9-21-2019/freshman-football-19/oswego-vs-plainfield-east.htm?c=9-zeortB1kGOoYetcAFG_Q","Non-Conference","Home","freshmen","Plainfield EastPlainfield","Sat, 9/219:00am"
"/il/oswego/oswego-panthers/","/il/plainfield/plainfield-north-tigers/","42","22","2019","9-28-2019/freshman-football-19/oswego-vs-plainfield-north.htm?c=lpFEY0ttU0OWi6WuCR2SIg","Non-Conference","Away","freshmen","Plainfield NorthPlainfield","Sat, 9/289:00am"
"/il/oswego/oswego-panthers/","/il/aurora/west-aurora-blackhawks/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","West AuroraAurora","Sat, 10/59:00am"
"/il/oswego/oswego-panthers/","/il/oswego/oswego-east-wolves/","0","19","2019","10-12-2019/freshman-football-19/oswego-vs-oswego-east.htm?c=RUZqrAkm5UapEGrooHYFbg","Non-Conference","Away","freshmen","Oswego EastOswego","Sat, 10/129:00am"
"/il/oswego/oswego-panthers/","/il/yorkville/yorkville-foxes/","12","26","2019","10-19-2019/freshman-football-19/oswego-vs-yorkville.htm?c=vC-3HF2LMECVG5Yo4OzRoQ","Non-Conference","Home","freshmen","Yorkville","Sat, 10/199:00am"
"/il/oswego/oswego-panthers/","/il/minooka/minooka-indians/","14","0","2019","10-24-2019/freshman-football-19/minooka-vs-oswego.htm?c=idt_IEwz2k6tzYoQ3Y-Z7A","Non-Conference","Away","freshmen","Minooka","Thu, 10/244:30pm"
"/il/oswego/oswego-panthers/","/il/plainfield/plainfield-central-wildcats/","52","7","2019","8-30-2019","Non-Conference","Home","jv","Plainfield CentralPlainfield","Fri, 8/304:30pm"
"/il/oswego/oswego-panthers/","/il/joliet/joliet-west-tigers/","20","27","2019","9-7-2019","Non-Conference","Away","jv","Joliet WestJoliet","Sat, 9/79:00am"
"/il/oswego/oswego-panthers/","/il/plainfield/plainfield-south-cougars/","34","8","2019","9-13-2019","Non-Conference","Home","jv","Plainfield SouthPlainfield","Fri, 9/134:30pm"
"/il/oswego/oswego-panthers/","/il/plainfield/plainfield-east-bengals/","54","0","2019","9-20-2019","Non-Conference","Away","jv","Plainfield EastPlainfield","Fri, 9/204:30pm"
"/il/oswego/oswego-panthers/","/il/plainfield/plainfield-north-tigers/","15","28","2019","9-27-2019","Non-Conference","Home","jv","Plainfield NorthPlainfield","Fri, 9/274:30pm"
"/il/oswego/oswego-panthers/","/il/aurora/west-aurora-blackhawks/",NA,NA,"2019",NA,"Non-Conference","Away","jv","West AuroraAurora","Fri, 10/44:30pm"
"/il/oswego/oswego-panthers/","/il/oswego/oswego-east-wolves/","28","14","2019","10-11-2019","Non-Conference","Home","jv","Oswego EastOswego","Fri, 10/114:30pm"
"/il/oswego/oswego-panthers/","/il/yorkville/yorkville-foxes/","45","18","2019","10-18-2019","Conference","Away","jv","Yorkville","Fri, 10/184:30pm"
"/il/oswego/oswego-panthers/","/il/minooka/minooka-indians/","39","20","2019","10-25-2019","Non-Conference","Home","jv","Minooka","Fri, 10/254:30pm"
"/il/oswego/oswego-panthers/","/il/plainfield/plainfield-central-wildcats/","42","3","2019","8-30-2019","Conference","Home","varsity","Plainfield CentralPlainfield","Fri, 8/307:00pm"
"/il/oswego/oswego-panthers/","/il/joliet/joliet-west-tigers/","23","14","2019","9-6-2019","Conference","Away","varsity","Joliet WestJoliet","Fri, 9/66:30pm"
"/il/oswego/oswego-panthers/","/il/plainfield/plainfield-south-cougars/","34","6","2019","9-13-2019","Conference","Home","varsity","Plainfield SouthPlainfield","Fri, 9/137:00pm"
"/il/oswego/oswego-panthers/","/il/plainfield/plainfield-east-bengals/","37","6","2019","9-20-2019","Conference","Away","varsity","Plainfield EastPlainfield","Fri, 9/207:00pm"
"/il/oswego/oswego-panthers/","/il/plainfield/plainfield-north-tigers/","14","13","2019","9-27-2019","Conference","Home","varsity","Plainfield NorthPlainfield","Fri, 9/277:00pm"
"/il/oswego/oswego-panthers/","/il/aurora/west-aurora-blackhawks/","40","21","2019","10-4-2019","Conference","Away","varsity","West AuroraAurora","Fri, 10/47:00pm"
"/il/oswego/oswego-panthers/","/il/oswego/oswego-east-wolves/","14","3","2019","10-11-2019","Conference","Home","varsity","Oswego EastOswego","Fri, 10/117:00pm"
"/il/oswego/oswego-panthers/","/il/yorkville/yorkville-foxes/","28","20","2019","10-18-2019","Conference","Away","varsity","Yorkville","Fri, 10/187:00pm"
"/il/oswego/oswego-panthers/","/il/minooka/minooka-indians/","21","28","2019","10-25-2019","Conference","Home","varsity","Minooka","Fri, 10/257:00pm"
"/il/oswego/oswego-panthers/","/il/elgin/elgin-maroons/","42","8","2019","11-1-2019","Playoff","Home","varsity","Elgin","Fri, 11/17:00pm"
"/il/oswego/oswego-panthers/","/il/bolingbrook/bolingbrook-raiders/","30","31","2019","11-9-2019","Playoff","Away","varsity","Bolingbrook","Sat, 11/96:00pm"
"/il/arlington-heights/hersey-huskies/","/il/new-lenox/lincoln-way-west-warriors/","21","12","2019","8-31-2019/freshman-football-19/hersey-vs-lincoln-way-west.htm?c=ZPowTMycI0K0Z0DvXY_XlA","Non-Conference","Home","freshmen","Lincoln-Way WestNew Lenox","Sat, 8/319:00am"
"/il/arlington-heights/hersey-huskies/","/il/palatine/fremd-vikings/","21","12","2019","9-7-2019/freshman-football-19/fremd-vs-hersey.htm?c=lIkdenAND0mfwjMXKJyQnw","Non-Conference","Home","freshmen","FremdPalatine","Sat, 9/710:30am"
"/il/arlington-heights/hersey-huskies/","/il/park-ridge/maine-east-blue-demons/","46","12","2019","9-14-2019/freshman-football-19/hersey-vs-maine-east.htm?c=OPynPBRBg0iVsstDlNZEJg","Non-Conference","Home","freshmen","Maine EastPark Ridge","Sat, 9/1410:30am"
"/il/arlington-heights/hersey-huskies/","/il/mt-prospect/prospect-knights/","7","8","2019","10-5-2019/freshman-football-19/hersey-vs-prospect.htm?c=GTwpJ8qlM0iXxzdxcUu1ig","Non-Conference","Home","freshmen","ProspectMt. Prospect","Sat, 10/510:30am"
"/il/arlington-heights/hersey-huskies/","/il/buffalo-grove/buffalo-grove-bison/","13","7","2019","10-12-2019/freshman-football-19/buffalo-grove-vs-hersey.htm?c=bl4rDrwgcEi01ihzVs0hQg","Non-Conference","Away","freshmen","Buffalo Grove","Sat, 10/1210:30am"
"/il/arlington-heights/hersey-huskies/","/il/elk-grove-village/elk-grove-grenadiers/","28","12","2019","10-19-2019/freshman-football-19/elk-grove-vs-hersey.htm?c=T5ncAT0dO0OqU4BGzRp1rQ","Non-Conference","Away","freshmen","Elk GroveElk Grove Village","Sat, 10/1910:30am"
"/il/arlington-heights/hersey-huskies/","/il/rolling-meadows/rolling-meadows-mustangs/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Rolling Meadows","Thu, 10/245:00pm"
"/il/arlington-heights/hersey-huskies/","/il/new-lenox/lincoln-way-west-warriors/","12","28","2019","8-31-2019","Non-Conference","Home","jv","Lincoln-Way WestNew Lenox","Sat, 8/3110:30am"
"/il/arlington-heights/hersey-huskies/","/il/palatine/fremd-vikings/","12","41","2019","9-7-2019","Non-Conference","Home","jv","FremdPalatine","Sat, 9/79:30am"
"/il/arlington-heights/hersey-huskies/","/il/park-ridge/maine-east-blue-demons/","8","0","2019","9-14-2019","Non-Conference","Home","jv","Maine EastPark Ridge","Sat, 9/149:00am"
"/il/arlington-heights/hersey-huskies/","/il/wheeling/wheeling-wildcats/","14","13","2019","9-28-2019","Non-Conference","Away","jv","Wheeling","Sat, 9/289:00am"
"/il/arlington-heights/hersey-huskies/","/il/wilmette/loyola-academy-ramblers/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Loyola AcademyWilmette","Sat, 9/2810:00am"
"/il/arlington-heights/hersey-huskies/","/il/elk-grove-village/elk-grove-grenadiers/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Elk GroveElk Grove Village","Sat, 10/199:00am"
"/il/arlington-heights/hersey-huskies/","/il/rolling-meadows/rolling-meadows-mustangs/","7","21","2019","10-26-2019","Non-Conference","Home","jv","Rolling Meadows","Sat, 10/269:00am"
"/il/arlington-heights/hersey-huskies/","/il/new-lenox/lincoln-way-west-warriors/","35","21","2019","8-30-2019","Non-Conference","Home","varsity","Lincoln-Way WestNew Lenox","Fri, 8/307:00pm"
"/il/arlington-heights/hersey-huskies/","/il/palatine/fremd-vikings/","35","14","2019","9-6-2019","Non-Conference","Home","varsity","FremdPalatine","Fri, 9/67:00pm"
"/il/arlington-heights/hersey-huskies/","/il/park-ridge/maine-east-blue-demons/","63","6","2019","9-13-2019","Non-Conference","Home","varsity","Maine EastPark Ridge","Fri, 9/137:00pm"
"/il/arlington-heights/hersey-huskies/","/il/northbrook/glenbrook-north-spartans/","42","24","2019","9-20-2019","Non-Conference","Away","varsity","Glenbrook NorthNorthbrook","Fri, 9/207:00pm"
"/il/arlington-heights/hersey-huskies/","/il/wheeling/wheeling-wildcats/","78","20","2019","9-27-2019","Conference","Away","varsity","Wheeling","Fri, 9/277:00pm"
"/il/arlington-heights/hersey-huskies/","/il/mt-prospect/prospect-knights/","45","28","2019","10-4-2019","Conference","Home","varsity","ProspectMt. Prospect","Fri, 10/47:30pm"
"/il/arlington-heights/hersey-huskies/","/il/buffalo-grove/buffalo-grove-bison/","42","14","2019","10-11-2019","Conference","Away","varsity","Buffalo Grove","Fri, 10/117:30pm"
"/il/arlington-heights/hersey-huskies/","/il/elk-grove-village/elk-grove-grenadiers/","56","21","2019","10-18-2019","Conference","Home","varsity","Elk GroveElk Grove Village","Fri, 10/187:30pm"
"/il/arlington-heights/hersey-huskies/","/il/rolling-meadows/rolling-meadows-mustangs/","35","38","2019","10-25-2019","Conference","Home","varsity","Rolling Meadows","Fri, 10/257:30pm"
"/il/arlington-heights/hersey-huskies/","/il/rockford/rockford-auburn-knights/","49","0","2019","11-1-2019","Playoff","Home","varsity","Rockford AuburnRockford","Fri, 11/17:00pm"
"/il/arlington-heights/hersey-huskies/","/il/lake-zurich/lake-zurich-bears/","7","14","2019","11-9-2019","Playoff","Neutral","varsity","Lake Zurich","Sat, 11/91:00pm"
"/il/arlington-heights/hersey-huskies/","/il/new-lenox/lincoln-way-west-warriors/",NA,NA,"2019",NA,"Non-Conference","Away","varsity","Lincoln-Way WestNew Lenox","Fri, 2/287:00pm"
"/il/oak-lawn/richards-bulldogs/","/il/new-lenox/lincoln-way-central-knights/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Lincoln-Way CentralNew Lenox","Sat, 8/3110:30am"
"/il/oak-lawn/richards-bulldogs/","/il/chicago/st-rita-mustangs/","20","34","2019","9-7-2019/freshman-football-19/richards-vs-st-rita.htm?c=BzPv9OcA_Emtqm0VJY5bmA","Non-Conference","Away","freshmen","St. RitaChicago","Sat, 9/79:30am"
"/il/oak-lawn/richards-bulldogs/","/il/country-club-hills/hillcrest-hawks/","12","38","2019","9-12-2019/freshman-football-19/hillcrest-vs-richards.htm?c=w_tBcfm6ekGoVeRKRw28fQ","Non-Conference","Home","freshmen","HillcrestCountry Club Hills","Thu, 9/124:30pm"
"/il/oak-lawn/richards-bulldogs/","/il/summit/argo-argonauts/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","ArgoSummit","Thu, 9/194:30pm"
"/il/oak-lawn/richards-bulldogs/","/il/south-holland/thornwood-thunderbirds/","0","12","2019","9-21-2019/freshman-football-19/richards-vs-thornwood.htm?c=x-A-nOW42UKxC1NvQ5iGeA","Non-Conference","Away","freshmen","ThornwoodSouth Holland","Sat, 9/2110:00am"
"/il/oak-lawn/richards-bulldogs/","/il/evergreen-park/evergreen-park-mustangs/","14","0","2019","9-28-2019/freshman-football-19/evergreen-park-vs-richards.htm?c=tFaOfn1wJEKAqHOkreqwJA","Non-Conference","Away","freshmen","Evergreen Park","Sat, 9/289:00am"
"/il/oak-lawn/richards-bulldogs/","/il/burbank/reavis-rams/","14","0","2019","10-3-2019/freshman-football-19/reavis-vs-richards.htm?c=AwZ91Q4J9k2KuTnTvxMXIA","Non-Conference","Away","freshmen","ReavisBurbank","Thu, 10/34:30pm"
"/il/oak-lawn/richards-bulldogs/","/il/oak-lawn/oak-lawn-spartans/","14","0","2019","10-10-2019/freshman-football-19/oak-lawn-vs-richards.htm?c=iGrCN9JgbU2XPCrL1PNeDQ","Non-Conference","Away","freshmen","Oak Lawn","Thu, 10/104:30pm"
"/il/oak-lawn/richards-bulldogs/","/il/palos-heights/shepard-astros/","24","6","2019","10-17-2019/freshman-football-19/richards-vs-shepard.htm?c=xwaNb22LYkq46pQpxi-0cA","Non-Conference","Home","freshmen","ShepardPalos Heights","Thu, 10/174:30pm"
"/il/oak-lawn/richards-bulldogs/","/il/blue-island/blue-island-eisenhower-cardinals/","8","34","2019","10-24-2019/freshman-football-19/blue-island-eisenhower-vs-richards.htm?c=uqkSpHXEAUWsDx1_lC8AgA","Non-Conference","Home","freshmen","Blue Island EisenhowerBlue Island","Thu, 10/244:30pm"
"/il/oak-lawn/richards-bulldogs/","/il/new-lenox/lincoln-way-central-knights/","20","6","2019","8-30-2019","Non-Conference","Away","jv","Lincoln-Way CentralNew Lenox","Fri, 8/305:00pm"
"/il/oak-lawn/richards-bulldogs/","/il/chicago/st-rita-mustangs/","8","45","2019","9-6-2019","Non-Conference","Home","jv","St. RitaChicago","Fri, 9/64:30pm"
"/il/oak-lawn/richards-bulldogs/","/il/country-club-hills/hillcrest-hawks/","0","6","2019","9-13-2019","Non-Conference","Away","jv","HillcrestCountry Club Hills","Fri, 9/134:30pm"
"/il/oak-lawn/richards-bulldogs/","/il/summit/argo-argonauts/","40","20","2019","9-20-2019","Non-Conference","Away","jv","ArgoSummit","Fri, 9/204:30pm"
"/il/oak-lawn/richards-bulldogs/","/il/evergreen-park/evergreen-park-mustangs/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Evergreen Park","Fri, 9/274:30pm"
"/il/oak-lawn/richards-bulldogs/","/il/burbank/reavis-rams/",NA,NA,"2019",NA,"Non-Conference","Home","jv","ReavisBurbank","Fri, 10/44:30pm"
"/il/oak-lawn/richards-bulldogs/","/il/oak-lawn/oak-lawn-spartans/","47","0","2019","10-11-2019","Non-Conference","Home","jv","Oak Lawn","Fri, 10/114:30pm"
"/il/oak-lawn/richards-bulldogs/","/il/chicago/chicago-marshall-commandos/",NA,NA,"2019",NA,"Conference","Away","jv","Chicago MarshallChicago","Tue, 10/155:00pm"
"/il/oak-lawn/richards-bulldogs/","/il/palos-heights/shepard-astros/","30","22","2019","10-18-2019","Non-Conference","Away","jv","ShepardPalos Heights","Fri, 10/184:30pm"
"/il/oak-lawn/richards-bulldogs/","/il/blue-island/blue-island-eisenhower-cardinals/","34","8","2019","10-25-2019","Non-Conference","Away","jv","Blue Island EisenhowerBlue Island","Fri, 10/254:30pm"
"/il/oak-lawn/richards-bulldogs/","/il/new-lenox/lincoln-way-central-knights/","14","7","2019","8-30-2019","Non-Conference","Away","varsity","Lincoln-Way CentralNew Lenox","Fri, 8/307:30pm"
