"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/richmond-hill/richmond-hill-wildcats/","/ga/kingsland/camden-county-wildcats/","20","24","2019","9-13-2019","Non-Region","Away","varsity","Camden CountyKingsland","Fri, 9/137:30pm"
"/ga/richmond-hill/richmond-hill-wildcats/","/ga/savannah/new-hampstead-phoenix/","14","21","2019","9-20-2019","Non-Region","Home","varsity","New HampsteadSavannah","Fri, 9/207:30pm"
"/ga/richmond-hill/richmond-hill-wildcats/","/ga/hinesville/liberty-county-panthers/","23","31","2019","9-27-2019","Non-Region","Away","varsity","Liberty CountyHinesville","Fri, 9/277:30pm"
"/ga/richmond-hill/richmond-hill-wildcats/","/sc/bluffton/bluffton-bobcats/","49","17","2019","10-4-2019","Non-Region","Home","varsity","BlufftonSC","Fri, 10/47:30pm"
"/ga/richmond-hill/richmond-hill-wildcats/","/ga/brunswick/brunswick-pirates/","48","13","2019","10-11-2019","Region","Home","varsity","Brunswick","Fri, 10/117:30pm"
"/ga/richmond-hill/richmond-hill-wildcats/","/ga/brunswick/glynn-academy-terrors/","23","14","2019","10-18-2019","Region","Home","varsity","Glynn AcademyBrunswick","Fri, 10/187:30pm"
"/ga/richmond-hill/richmond-hill-wildcats/","/ga/hinesville/bradwell-institute-tigers/","34","24","2019","10-25-2019","Region","Away","varsity","Bradwell InstituteHinesville","Fri, 10/257:30pm"
"/ga/richmond-hill/richmond-hill-wildcats/","/ga/springfield/effingham-county-rebels/","41","0","2019","11-8-2019","Region","Away","varsity","Effingham CountySpringfield","Fri, 11/87:30pm"
"/ga/richmond-hill/richmond-hill-wildcats/","/ga/lithonia/ml-king-lions/","28","12","2019","11-15-2019","Playoff","Home","varsity","M.L. KingLithonia","Fri, 11/157:30pm"
"/ga/richmond-hill/richmond-hill-wildcats/","/ga/sugar-hill/lanier-longhorns/","48","34","2019","11-22-2019","Playoff","Home","varsity","LanierSugar Hill","Fri, 11/227:30pm"
"/ga/richmond-hill/richmond-hill-wildcats/","/ga/valdosta/valdosta-wildcats/","16","14","2019","11-29-2019","Playoff","Home","varsity","Valdosta","Fri, 11/297:30pm"
"/ga/richmond-hill/richmond-hill-wildcats/","/ga/acworth/allatoona-buccaneers/","14","17","2019","12-6-2019","Playoff","Neutral","varsity","AllatoonaAcworth","Fri, 12/67:30pm"
"/ga/dexter/west-laurens-raiders/","/ga/perry/perry-panthers/","21","41","2019","9-26-2019/freshman-football-19/perry-vs-west-laurens.htm?c=dwIBLALHcU6dluQTHKUOAw","Region","Home","freshmen","Perry","Thu, 9/265:00pm"
"/ga/dexter/west-laurens-raiders/","/ga/vidalia/vidalia-indians/","56","0","2019","9-5-2019","Non-Region","Home","jv","Vidalia","Thu, 9/55:00pm"
"/ga/dexter/west-laurens-raiders/","/ga/perry/perry-panthers/","0","7","2019","9-26-2019","Region","Away","jv","Perry","Thu, 9/265:00pm"
"/ga/dexter/west-laurens-raiders/","/ga/calhoun/calhoun-yellow-jackets/","3","41","2019","8-27-2020","Region","Home","jv","Calhoun","Thu, 8/277:30pm"
"/ga/dexter/west-laurens-raiders/","/ga/east-dublin/east-laurens-falcons/","53","0","2019","8-23-2019","Non-Region","Home","varsity","East LaurensEast Dublin","Fri, 8/237:30pm"
"/ga/dexter/west-laurens-raiders/","/ga/cordele/crisp-county-cougars/","16","13","2019","8-30-2019","Non-Region","Away","varsity","Crisp CountyCordele","Fri, 8/307:30pm"
"/ga/dexter/west-laurens-raiders/","/ga/eastman/dodge-county-indians/","42","28","2019","9-6-2019","Non-Region","Away","varsity","Dodge CountyEastman","Fri, 9/67:30pm"
"/ga/dexter/west-laurens-raiders/","/ga/guyton/south-effingham-mustangs/","30","31","2019","9-20-2019","Non-Region","Home","varsity","South EffinghamGuyton","Fri, 9/207:30pm"
"/ga/dexter/west-laurens-raiders/","/ga/statesboro/statesboro-blue-devils/","21","7","2019","9-27-2019","Non-Region","Away","varsity","Statesboro","Fri, 9/277:30pm"
"/ga/dexter/west-laurens-raiders/","/ga/macon/howard-huskies/","43","7","2019","10-4-2019","Region","Home","varsity","HowardMacon","Fri, 10/47:30pm"
"/ga/dexter/west-laurens-raiders/","/ga/griffin/spalding-jaguars/","49","6","2019","10-11-2019","Region","Away","varsity","SpaldingGriffin","Fri, 10/117:30pm"
"/ga/dexter/west-laurens-raiders/","/ga/forsyth/mary-persons-bulldogs/","52","7","2019","10-25-2019","Region","Away","varsity","Mary PersonsForsyth","Fri, 10/257:30pm"
"/ga/dexter/west-laurens-raiders/","/ga/thomaston/upson-lee-knights/","30","0","2019","11-1-2019","Region","Home","varsity","Upson-LeeThomaston","Fri, 11/17:30pm"
"/ga/dexter/west-laurens-raiders/","/ga/perry/perry-panthers/","36","2","2019","11-8-2019","Region","Home","varsity","Perry","Fri, 11/87:30pm"
"/ga/dexter/west-laurens-raiders/","/ga/luella/luella-lions/","37","6","2019","11-15-2019","Playoff","Home","varsity","Luella","Fri, 11/157:30pm"
"/ga/dexter/west-laurens-raiders/","/ga/bogart/north-oconee-titans/","34","17","2019","11-22-2019","Playoff","Neutral","varsity","North OconeeBogart","Fri, 11/227:30pm"
"/ga/dexter/west-laurens-raiders/","/ga/roswell/blessed-trinity-titans/","0","31","2019","11-29-2019","Playoff","Away","varsity","Blessed TrinityRoswell","Fri, 11/297:30pm"
"/ga/powder-springs/hillgrove-hawks/","/ga/marietta/marietta-blue-devils/","7","18","2019","8-29-2019/freshman-football-19/hillgrove-vs-marietta.htm?c=UxP_Bu2cIkahtynHZxmM7w","Non-Region","Away","freshmen","Marietta","Thu, 8/296:00pm"
"/ga/powder-springs/hillgrove-hawks/","/ga/powder-springs/mceachern-indians/","20","28","2019","9-19-2019/freshman-football-19/hillgrove-vs-mceachern.htm?c=tpn8MyyRTUehGKCnOW1nTg","Region","Home","freshmen","McEachernPowder Springs","Thu, 9/196:00pm"
"/ga/powder-springs/hillgrove-hawks/","/ga/smyrna/campbell-spartans/","49","0","2019","10-3-2019/freshman-football-19/campbell-vs-hillgrove.htm?c=m9OHuSWAAkW1Q7FXZBDFJQ","Non-Region","Away","freshmen","CampbellSmyrna","Thu, 10/36:00pm"
"/ga/powder-springs/hillgrove-hawks/","/ga/kennesaw/north-cobb-warriors/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","North CobbKennesaw","Thu, 10/10Time TBA"
"/ga/powder-springs/hillgrove-hawks/","/ga/powder-springs/mceachern-indians/","20","33","2019","10-17-2019/freshman-football-19/hillgrove-vs-mceachern.htm?c=ZdHnbhheKEKuMXhvwgfaZQ","Region","Home","freshmen","McEachernPowder Springs","Thu, 10/176:00pm"
"/ga/powder-springs/hillgrove-hawks/","/ga/smyrna/campbell-spartans/","38","12","2019","9-12-2019","Non-Region","Away","jv","CampbellSmyrna","Thu, 9/126:00pm"
"/ga/powder-springs/hillgrove-hawks/","/ga/mableton/pebblebrook-falcons/","14","20","2019","9-19-2019","Non-Region","Away","jv","PebblebrookMableton","Thu, 9/195:30pm"
"/ga/powder-springs/hillgrove-hawks/","/ga/powder-springs/mceachern-indians/","14","28","2019","10-17-2019","Non-Region","Away","jv","McEachernPowder Springs","Thu, 10/176:00pm"
"/ga/powder-springs/hillgrove-hawks/","/ga/douglasville/douglas-county-tigers/","28","6","2019","8-23-2019","Non-Region","Away","varsity","Douglas CountyDouglasville","Fri, 8/237:30pm"
"/ga/powder-springs/hillgrove-hawks/","/ga/mableton/pebblebrook-falcons/","35","0","2019","8-30-2019","Non-Region","Home","varsity","PebblebrookMableton","Fri, 8/307:30pm"
"/ga/powder-springs/hillgrove-hawks/","/ga/college-park/banneker-trojans/","42","7","2019","9-6-2019","Non-Region","Home","varsity","BannekerCollege Park","Fri, 9/67:30pm"
"/ga/powder-springs/hillgrove-hawks/","/ga/woodstock/etowah-eagles/","27","24","2019","9-20-2019","Non-Region","Home","varsity","EtowahWoodstock","Fri, 9/207:30pm"
"/ga/powder-springs/hillgrove-hawks/","/ga/cumming/south-forsyth-war-eagles/","42","19","2019","9-27-2019","Non-Region","Away","varsity","South ForsythCumming","Fri, 9/277:30pm"
"/ga/powder-springs/hillgrove-hawks/","/ga/powder-springs/mceachern-indians/","14","19","2019","10-11-2019","Region","Away","varsity","McEachernPowder Springs","Fri, 10/117:30pm"
"/ga/powder-springs/hillgrove-hawks/","/ga/kennesaw/kennesaw-mountain-mustangs/","37","14","2019","10-18-2019","Region","Home","varsity","Kennesaw MountainKennesaw","Fri, 10/187:30pm"
"/ga/powder-springs/hillgrove-hawks/","/ga/dallas/north-paulding-wolfpack/","44","17","2019","10-25-2019","Region","Home","varsity","North PauldingDallas","Fri, 10/257:30pm"
"/ga/powder-springs/hillgrove-hawks/","/ga/marietta/marietta-blue-devils/","17","38","2019","11-1-2019","Region","Away","varsity","Marietta","Fri, 11/17:30pm"
"/ga/powder-springs/hillgrove-hawks/","/ga/kennesaw/north-cobb-warriors/","24","35","2019","11-8-2019","Region","Home","varsity","North CobbKennesaw","Fri, 11/87:30pm"
"/ga/powder-springs/hillgrove-hawks/","/ga/valdosta/lowndes-vikings/","8","38","2019","11-15-2019","Playoff","Away","varsity","LowndesValdosta","Fri, 11/158:00pm"
"/ga/waycross/ware-county-gators/","/fl/rockledge/rockledge-raiders/","7","19","2019","8-23-2019","Non-Region","Home","varsity","RockledgeFL","Fri, 8/237:30pm"
"/ga/waycross/ware-county-gators/","/ga/waynesboro/burke-county-bears/","23","10","2019","8-30-2019","Non-Region","Home","varsity","Burke CountyWaynesboro","Fri, 8/307:30pm"
"/ga/waycross/ware-county-gators/","/ga/douglas/coffee-trojans/","7","21","2019","9-6-2019","Non-Region","Away","varsity","CoffeeDouglas","Fri, 9/67:30pm"
"/ga/waycross/ware-county-gators/","/ga/jonesboro/jonesboro-cardinals/","35","34","2019","9-13-2019","Non-Region","Away","varsity","Jonesboro","Fri, 9/137:30pm"
"/ga/waycross/ware-county-gators/","/ga/brunswick/glynn-academy-terrors/","35","13","2019","9-27-2019","Non-Region","Away","varsity","Glynn AcademyBrunswick","Fri, 9/277:30pm"
"/ga/waycross/ware-county-gators/","/ga/valdosta/lowndes-vikings/","7","45","2019","10-4-2019","Non-Region","Home","varsity","LowndesValdosta","Fri, 10/47:30pm"
"/ga/waycross/ware-county-gators/","/ga/statesboro/statesboro-blue-devils/","16","7","2019","10-18-2019","Region","Away","varsity","Statesboro","Fri, 10/187:30pm"
"/ga/waycross/ware-county-gators/","/ga/guyton/south-effingham-mustangs/","49","28","2019","10-25-2019","Region","Home","varsity","South EffinghamGuyton","Fri, 10/257:30pm"
"/ga/waycross/ware-county-gators/","/ga/savannah/new-hampstead-phoenix/","34","6","2019","11-1-2019","Region","Away","varsity","New HampsteadSavannah","Fri, 11/17:30pm"
"/ga/waycross/ware-county-gators/","/ga/jesup/wayne-county-yellow-jackets/","48","14","2019","11-8-2019","Region","Home","varsity","Wayne CountyJesup","Fri, 11/87:30pm"
"/ga/waycross/ware-county-gators/","/ga/mcdonough/ola-mustangs/","35","22","2019","11-15-2019","Playoff","Home","varsity","OlaMcDonough","Fri, 11/157:30pm"
"/ga/waycross/ware-county-gators/","/ga/buford/buford-wolves/","6","34","2019","11-22-2019","Playoff","Neutral","varsity","Buford","Fri, 11/227:30pm"
"/ga/atlanta/holy-innocents-episcopal-golden-bears/","/ga/johns-creek/mount-pisgah-christian-patriots/","28","0","2019","8-24-2019","Non-Region","Home","varsity","Mount Pisgah ChristianJohns Creek","Sat, 8/247:30pm"
"/ga/atlanta/holy-innocents-episcopal-golden-bears/","/ga/dacula/hebron-christian-academy-lions/","28","21","2019","8-30-2019","Non-Region","Home","varsity","Hebron Christian AcademyDacula","Fri, 8/307:30pm"
"/ga/atlanta/holy-innocents-episcopal-golden-bears/","/ga/macon/rutland-hurricanes/","31","0","2019","9-13-2019","Non-Region","Away","varsity","RutlandMacon","Fri, 9/137:30pm"
"/ga/atlanta/holy-innocents-episcopal-golden-bears/","/ga/mcdonough/eagles-landing-christian-academy-chargers/","42","41","2019","9-20-2019","Region","Home","varsity","Eagle's Landing Christian AcademyMcDonough","Fri, 9/207:30pm"
"/ga/atlanta/holy-innocents-episcopal-golden-bears/","/ga/norcross/wesleyan-wolves/","31","0","2019","9-27-2019","Region","Away","varsity","WesleyanNorcross","Fri, 9/277:30pm"
"/ga/atlanta/holy-innocents-episcopal-golden-bears/","/ga/atlanta/mount-vernon-mustangs/","49","14","2019","10-4-2019","Region","Home","varsity","Mount VernonAtlanta","Fri, 10/44:30pm"
"/ga/atlanta/holy-innocents-episcopal-golden-bears/","/ga/locust-grove/strong-rock-christian-patriots/","40","0","2019","10-11-2019","Region","Away","varsity","Strong Rock ChristianLocust Grove","Fri, 10/117:30pm"
"/ga/atlanta/holy-innocents-episcopal-golden-bears/","/ga/sharpsburg/trinity-christian-lions/","41","7","2019","10-25-2019","Region","Home","varsity","Trinity ChristianSharpsburg","Fri, 10/257:30pm"
"/ga/atlanta/holy-innocents-episcopal-golden-bears/","/ga/fairburn/landmark-christian-war-eagles/","56","14","2019","11-1-2019","Region","Away","varsity","Landmark ChristianFairburn","Fri, 11/17:30pm"
"/ga/atlanta/holy-innocents-episcopal-golden-bears/","/ga/fairburn/st-marys-bobcats/","55","0","2019","11-8-2019","Region","Home","varsity","St. Mary'sFairburn","Fri, 11/87:30pm"
"/ga/atlanta/holy-innocents-episcopal-golden-bears/","/ga/alpharetta/st-francis-knights/","42","3","2019","11-23-2019","Playoff","Home","varsity","St. FrancisAlpharetta","Sat, 11/234:30pm"
"/ga/atlanta/holy-innocents-episcopal-golden-bears/","/ga/kennesaw/mount-paran-christian-eagles/","28","0","2019","11-29-2019","Playoff","Neutral","varsity","Mount Paran ChristianKennesaw","Fri, 11/297:30pm"
"/ga/atlanta/holy-innocents-episcopal-golden-bears/","/ga/mcdonough/eagles-landing-christian-academy-chargers/","7","21","2019","12-6-2019","Playoff","Neutral","varsity","Eagle's Landing Christian AcademyMcDonough","Fri, 12/67:30pm"
"/ga/gray/jones-county-greyhounds/","/ga/perry/perry-panthers/","26","21","2019","10-24-2019/freshman-football-19/jones-county-vs-perry.htm?c=oPov4YjvBUqZAEeqhOycpQ","Non-Region","Home","freshmen","Perry","Thu, 10/245:00pm"
"/ga/gray/jones-county-greyhounds/","/ga/fort-valley/peach-county-trojans/","61","0","2019","10-10-2019","Non-Region","Home","jv","Peach CountyFort Valley","Thu, 10/105:00pm"
"/ga/gray/jones-county-greyhounds/","/ga/warner-robins/warner-robins-demons/","24","14","2019","10-17-2019","Non-Region","Home","jv","Warner Robins","Thu, 10/175:00pm"
"/ga/gray/jones-county-greyhounds/","/ga/cartersville/cartersville-hurricanes/","3","64","2019","8-13-2020","Non-Region","Home","jv","Cartersville","Thu, 8/137:30pm"
"/ga/gray/jones-county-greyhounds/","/ga/macon/howard-huskies/","34","10","2019","8-23-2019","Non-Region","Home","varsity","HowardMacon","Fri, 8/237:30pm"
"/ga/gray/jones-county-greyhounds/","/ga/milledgeville/baldwin-braves/","27","0","2019","8-30-2019","Non-Region","Away","varsity","BaldwinMilledgeville","Fri, 8/307:30pm"
"/ga/gray/jones-county-greyhounds/","/ga/warner-robins/northside-eagles/","56","33","2019","9-6-2019","Non-Region","Home","varsity","NorthsideWarner Robins","Fri, 9/67:30pm"
"/ga/gray/jones-county-greyhounds/","/ga/mcdonough/union-grove-wolverines/","28","21","2019","9-13-2019","Region","Away","varsity","Union GroveMcDonough","Fri, 9/137:30pm"
"/ga/gray/jones-county-greyhounds/","/ga/stockbridge/woodland-wolfpack/","45","6","2019","9-20-2019","Region","Home","varsity","WoodlandStockbridge","Fri, 9/207:30pm"
"/ga/gray/jones-county-greyhounds/","/ga/locust-grove/locust-grove-wildcats/","42","28","2019","10-4-2019","Region","Home","varsity","Locust Grove","Fri, 10/47:30pm"
"/ga/gray/jones-county-greyhounds/","/ga/hampton/dutchtown-bulldogs/","27","22","2019","10-11-2019","Region","Away","varsity","DutchtownHampton","Fri, 10/117:30pm"
"/ga/gray/jones-county-greyhounds/","/ga/mcdonough/eagles-landing-eagles/","38","20","2019","10-25-2019","Region","Away","varsity","Eagle's LandingMcDonough","Fri, 10/257:30pm"
"/ga/gray/jones-county-greyhounds/","/ga/mcdonough/ola-mustangs/","23","14","2019","11-1-2019","Region","Home","varsity","OlaMcDonough","Fri, 11/17:30pm"
"/ga/gray/jones-county-greyhounds/","/ga/stockbridge/stockbridge-tigers/","14","44","2019","11-8-2019","Region","Away","varsity","Stockbridge","Fri, 11/87:30pm"
"/ga/gray/jones-county-greyhounds/","/ga/guyton/south-effingham-mustangs/","26","13","2019","11-15-2019","Playoff","Home","varsity","South EffinghamGuyton","Fri, 11/157:30pm"
"/ga/gray/jones-county-greyhounds/","/ga/athens/cedar-shoals-jaguars/","17","6","2019","11-22-2019","Playoff","Home","varsity","Cedar ShoalsAthens","Fri, 11/227:30pm"
"/ga/gray/jones-county-greyhounds/","/ga/griffin/griffin-bears/","49","14","2019","11-29-2019","Playoff","Neutral","varsity","Griffin","Fri, 11/297:30pm"
"/ga/gray/jones-county-greyhounds/","/ga/buford/buford-wolves/","0","29","2019","12-6-2019","Playoff","Neutral","varsity","Buford","Fri, 12/67:30pm"
"/ga/cordele/crisp-county-cougars/","/ga/americus/sumter-county-panthers/","29","14","2019","8-23-2019","Non-Region","Away","varsity","Sumter CountyAmericus","Fri, 8/237:30pm"
"/ga/cordele/crisp-county-cougars/","/ga/dexter/west-laurens-raiders/","13","16","2019","8-30-2019","Non-Region","Home","varsity","West LaurensDexter","Fri, 8/307:30pm"
"/ga/cordele/crisp-county-cougars/","/ga/hampton/dutchtown-bulldogs/","17","19","2019","9-6-2019","Non-Region","Home","varsity","DutchtownHampton","Fri, 9/67:30pm"
"/ga/cordele/crisp-county-cougars/","/ga/tifton/tift-county-blue-devils/","27","14","2019","9-13-2019","Non-Region","Home","varsity","Tift CountyTifton","Fri, 9/137:30pm"
"/ga/cordele/crisp-county-cougars/","/ga/snellville/south-gwinnett-comets/","24","21","2019","9-20-2019","Non-Region","Home","varsity","South GwinnettSnellville","Fri, 9/207:30pm"
"/ga/cordele/crisp-county-cougars/","/ga/bainbridge/bainbridge-bearcats/","9","14","2019","9-27-2019","Non-Region","Home","varsity","Bainbridge","Fri, 9/277:30pm"
"/ga/cordele/crisp-county-cougars/","/ga/thomasville/thomasville-bulldogs/","32","14","2019","10-4-2019","Non-Region","Away","varsity","Thomasville","Fri, 10/48:00pm"
"/ga/cordele/crisp-county-cougars/","/ga/albany/monroe-golden-tornadoes/","33","6","2019","10-18-2019","Region","Away","varsity","MonroeAlbany","Fri, 10/187:30pm"
"/ga/cordele/crisp-county-cougars/","/ga/sylvester/worth-county-rams/","43","0","2019","10-25-2019","Region","Home","varsity","Worth CountySylvester","Fri, 10/257:30pm"
"/ga/cordele/crisp-county-cougars/","/ga/adel/cook-hornets/","35","7","2019","11-1-2019","Region","Away","varsity","CookAdel","Fri, 11/17:30pm"
"/ga/cordele/crisp-county-cougars/","/ga/brooklet/southeast-bulloch-yellowjackets/","46","0","2019","11-15-2019","Playoff","Home","varsity","Southeast BullochBrooklet","Fri, 11/157:30pm"
"/ga/cordele/crisp-county-cougars/","/ga/gainesville/north-hall-trojans/","41","3","2019","11-22-2019","Playoff","Home","varsity","North HallGainesville","Fri, 11/227:30pm"
"/ga/cordele/crisp-county-cougars/","/ga/jefferson/jefferson-dragons/","22","20","2019","11-29-2019","Playoff","Neutral","varsity","Jefferson","Fri, 11/297:30pm"
"/ga/cordele/crisp-county-cougars/","/ga/savannah/jenkins-warriors/","14","6","2019","12-6-2019","Playoff","Home","varsity","JenkinsSavannah","Fri, 12/67:30pm"
"/ga/cordele/crisp-county-cougars/","/ga/ellenwood/cedar-grove-saints/","14","21","2019","12-14-2019","Playoff","Neutral","varsity","Cedar GroveEllenwood","Sat, 12/141:00pm"
"/ga/suwanee/collins-hill-eagles/","/ga/norcross/norcross-blue-devils/","18","21","2019","9-5-2019/freshman-football-19/collins-hill-vs-norcross.htm?c=FsFfwuUDPk6bOrSdGOPncg","Non-Region","Away","freshmen","Norcross","Thu, 9/56:00pm"
"/ga/suwanee/collins-hill-eagles/","/ga/lawrenceville/mountain-view-bears/","40","0","2019","9-19-2019/freshman-football-19/collins-hill-vs-mountain-view.htm?c=F0cF8jBvU0OslVRcUgLiOQ","Non-Region","Away","freshmen","Mountain ViewLawrenceville","Thu, 9/196:00pm"
"/ga/suwanee/collins-hill-eagles/","/ga/suwanee/peachtree-ridge-lions/","20","6","2019","9-26-2019/freshman-football-19/collins-hill-vs-peachtree-ridge.htm?c=54B6S2Vowki-rNRoO4OAgw","Non-Region","Home","freshmen","Peachtree RidgeSuwanee","Thu, 9/265:55pm"
"/ga/suwanee/collins-hill-eagles/","/ga/hoschton/mill-creek-hawks/","28","7","2019","10-9-2019/freshman-football-19/collins-hill-vs-mill-creek.htm?c=2FWHlwrd2keP9NgjVHuk5g","Non-Region","Home","freshmen","Mill CreekHoschton","Wed, 10/95:55pm"
"/ga/suwanee/collins-hill-eagles/","/ga/suwanee/north-gwinnett-bulldogs/","12","13","2019","10-17-2019/freshman-football-19/collins-hill-vs-north-gwinnett.htm?c=MKVyPEOS6UWPp7us64_8wA","Non-Region","Home","freshmen","North GwinnettSuwanee","Thu, 10/175:55pm"
"/ga/suwanee/collins-hill-eagles/","/ga/norcross/norcross-blue-devils/","28","16","2019","9-5-2019","Non-Region","Home","jv","Norcross","Thu, 9/55:55pm"
"/ga/suwanee/collins-hill-eagles/","/ga/sugar-hill/lanier-longhorns/","28","0","2019","9-12-2019","Non-Region","Away","jv","LanierSugar Hill","Thu, 9/12Time TBA"
"/ga/suwanee/collins-hill-eagles/","/ga/lawrenceville/mountain-view-bears/","41","27","2019","9-19-2019","Non-Region","Home","jv","Mountain ViewLawrenceville","Thu, 9/195:55pm"
"/ga/suwanee/collins-hill-eagles/","/ga/hoschton/mill-creek-hawks/",NA,NA,"2019",NA,"Non-Region","Away","jv","Mill CreekHoschton","Thu, 10/106:00pm"
"/ga/suwanee/collins-hill-eagles/","/ga/suwanee/north-gwinnett-bulldogs/","15","10","2019","10-17-2019","Non-Region","Away","jv","North GwinnettSuwanee","Thu, 10/176:00pm"
"/ga/suwanee/collins-hill-eagles/","/ga/snellville/shiloh-generals/","43","8","2019","10-24-2019","Non-Region","Home","jv","ShilohSnellville","Thu, 10/245:55pm"
"/ga/suwanee/collins-hill-eagles/","/ga/hoschton/mill-creek-hawks/",NA,NA,"2019",NA,"Non-Region","Away","jv","Mill CreekHoschton","Wed, 10/306:00pm"
"/ga/suwanee/collins-hill-eagles/","/ga/marietta/walton-raiders/","12","10","2019","8-30-2019","Non-Region","Away","varsity","WaltonMarietta","Fri, 8/307:30pm"
"/ga/suwanee/collins-hill-eagles/","/ga/marietta/marietta-blue-devils/","9","28","2019","9-6-2019","Non-Region","Home","varsity","Marietta","Fri, 9/67:30pm"
"/ga/suwanee/collins-hill-eagles/","/ga/snellville/brookwood-broncos/","28","12","2019","9-13-2019","Non-Region","Away","varsity","BrookwoodSnellville","Fri, 9/137:30pm"
"/ga/suwanee/collins-hill-eagles/","/ga/powder-springs/mceachern-indians/","14","30","2019","9-20-2019","Non-Region","Home","varsity","McEachernPowder Springs","Fri, 9/207:30pm"
"/ga/suwanee/collins-hill-eagles/","/ga/duluth/duluth-wildcats/","60","12","2019","10-4-2019","Region","Away","varsity","Duluth","Fri, 10/47:30pm"
"/ga/suwanee/collins-hill-eagles/","/ga/suwanee/peachtree-ridge-lions/","35","0","2019","10-10-2019","Region","Home","varsity","Peachtree RidgeSuwanee","Thu, 10/107:30pm"
"/ga/suwanee/collins-hill-eagles/","/ga/suwanee/north-gwinnett-bulldogs/","8","23","2019","10-18-2019","Region","Away","varsity","North GwinnettSuwanee","Fri, 10/187:30pm"
"/ga/suwanee/collins-hill-eagles/","/ga/lawrenceville/discovery-titans/","42","0","2019","10-25-2019","Region","Home","varsity","DiscoveryLawrenceville","Fri, 10/257:30pm"
"/ga/suwanee/collins-hill-eagles/","/ga/lawrenceville/mountain-view-bears/","27","0","2019","11-1-2019","Region","Away","varsity","Mountain ViewLawrenceville","Fri, 11/17:30pm"
"/ga/suwanee/collins-hill-eagles/","/ga/hoschton/mill-creek-hawks/","7","24","2019","11-8-2019","Region","Home","varsity","Mill CreekHoschton","Fri, 11/87:30pm"
"/ga/suwanee/collins-hill-eagles/","/ga/lawrenceville/archer-tigers/","28","31","2019","11-15-2019","Playoff","Away","varsity","ArcherLawrenceville","Fri, 11/157:30pm"
"/ga/carrollton/carrollton-trojans/","/ga/newnan/newnan-cougars/","21","20","2019","8-29-2019/freshman-football-19/carrollton-vs-newnan.htm?c=W-OyxmLc802HoOH8B5Vytg","Non-Region","Away","freshmen","Newnan","Thu, 8/295:30pm"
"/ga/carrollton/carrollton-trojans/","/ga/calhoun/calhoun-yellow-jackets/","13","67","2019","12-11-2019/freshman-football-19/calhoun-vs-carrollton.htm?c=YLVv27LNSkmXiQVzN1JyBQ","Non-Region","Home","freshmen","Calhoun","Wed, 12/117:30pm"
"/ga/carrollton/carrollton-trojans/","/ga/newnan/newnan-cougars/","39","0","2019","8-29-2019","Non-Region","Home","jv","Newnan","Thu, 8/295:30pm"
"/ga/carrollton/carrollton-trojans/","/ga/douglasville/alexander-cougars/","37","0","2019","9-12-2019","Non-Region","Away","jv","AlexanderDouglasville","Thu, 9/126:00pm"
"/ga/carrollton/carrollton-trojans/","/ga/sharpsburg/east-coweta-indians/","33","3","2019","8-30-2019","Non-Region","Neutral","varsity","East CowetaSharpsburg","Fri, 8/308:00pm"
"/ga/carrollton/carrollton-trojans/","/ga/riverdale/riverdale-raiders/","48","35","2019","9-6-2019","Non-Region","Home","varsity","Riverdale","Fri, 9/67:30pm"
"/ga/carrollton/carrollton-trojans/","/ga/villa-rica/villa-rica-wildcats/","23","2","2019","9-13-2019","Region","Away","varsity","Villa Rica","Fri, 9/137:30pm"
"/ga/carrollton/carrollton-trojans/","/ga/rome/rome-wolves/","24","20","2019","9-20-2019","Region","Home","varsity","Rome","Fri, 9/207:30pm"
"/ga/carrollton/carrollton-trojans/","/ga/dallas/east-paulding-raiders/","44","7","2019","9-27-2019","Region","Away","varsity","East PauldingDallas","Fri, 9/277:30pm"
"/ga/carrollton/carrollton-trojans/","/ga/white/cass-colonels/","50","14","2019","10-4-2019","Region","Home","varsity","CassWhite","Fri, 10/47:30pm"
"/ga/carrollton/carrollton-trojans/","/ga/cartersville/woodland-wildcats/","28","49","2019","10-11-2019","Region","Home","varsity","WoodlandCartersville","Fri, 10/117:30pm"
"/ga/carrollton/carrollton-trojans/","/ga/marietta/kell-longhorns/","34","14","2019","10-18-2019","Region","Away","varsity","KellMarietta","Fri, 10/187:30pm"
"/ga/carrollton/carrollton-trojans/","/ga/dallas/paulding-county-patriots/","48","14","2019","11-1-2019","Region","Home","varsity","Paulding CountyDallas","Fri, 11/17:30pm"
"/ga/carrollton/carrollton-trojans/","/ga/hiram/hiram-hornets/","50","26","2019","11-8-2019","Region","Away","varsity","Hiram","Fri, 11/87:30pm"
"/ga/carrollton/carrollton-trojans/","/ga/lithonia/arabia-mountain-rams/","42","14","2019","11-15-2019","Playoff","Home","varsity","Arabia MountainLithonia","Fri, 11/157:30pm"
"/ga/carrollton/carrollton-trojans/","/ga/kathleen/veterans-warhawks/","21","10","2019","11-22-2019","Playoff","Home","varsity","VeteransKathleen","Fri, 11/227:30pm"
"/ga/carrollton/carrollton-trojans/","/ga/buford/buford-wolves/","21","24","2019","11-29-2019","Playoff","Neutral","varsity","Buford","Fri, 11/297:30pm"
