"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/lakeville/hotchkiss-school-bearcats/","/ct/avon/avon-old-farms-beavers/","7","21","2019","10-12-2019","League","Home","varsity","Avon Old FarmsAvon","Sat, 10/123:00pm"
"/ct/lakeville/hotchkiss-school-bearcats/","/ny/pawling/trinity-pawling-school-pride/","35","34","2019","10-19-2019","League","Away","varsity","Trinity-Pawling SchoolPawling, NY","Sat, 10/193:30pm"
"/ct/lakeville/hotchkiss-school-bearcats/","/ma/easthampton/williston-northampton-wildcats/","14","3","2019","10-26-2019","League","Home","varsity","Williston NorthamptonEasthampton, MA","Sat, 10/266:00pm"
"/ct/lakeville/hotchkiss-school-bearcats/","/ct/kent/kent-school-lions/","28","14","2019","11-2-2019","League","Away","varsity","Kent SchoolKent","Sat, 11/25:00pm"
"/ct/lakeville/hotchkiss-school-bearcats/","/ct/watertown/taft-school-big-red/","20","25","2019","11-9-2019","League","Home","varsity","Taft SchoolWatertown","Sat, 11/93:00pm"
"/ct/monroe/masuk-panthers/","/ct/new-milford/new-milford-green-wave/",NA,NA,"2019",NA,"Non-League","Home","jv","New Milford","Sat, 11/23:00pm"
"/ct/monroe/masuk-panthers/","/ct/new-fairfield/new-fairfield-rebels/","43","12","2019","9-13-2019","Non-League","Away","varsity","New Fairfield","Fri, 9/137:00pm"
"/ct/monroe/masuk-panthers/","/ct/windsor/windsor-warriors/","27","28","2019","9-20-2019","Non-League","Away","varsity","Windsor","Fri, 9/20Time TBA"
"/ct/monroe/masuk-panthers/","/ct/bristol/bristol-central-rams/","38","18","2019","9-27-2019","Non-League","Home","varsity","Bristol CentralBristol","Fri, 9/27Time TBA"
"/ct/monroe/masuk-panthers/","/ct/bristol/bristol-central-rams/","36","18","2019","9-27-2019","Non-League","Home","varsity","Bristol CentralBristol","Fri, 9/277:00pm"
"/ct/monroe/masuk-panthers/","/ct/stratford/bunnell-bulldogs/","37","13","2019","10-4-2019","League","Home","varsity","BunnellStratford","Fri, 10/47:00pm"
"/ct/monroe/masuk-panthers/","/ct/cheshire/cheshire-rams/","22","52","2019","10-18-2019","Non-League","Away","varsity","Cheshire","Fri, 10/187:00pm"
"/ct/monroe/masuk-panthers/","/ct/guilford/guilford-grizzlies/","48","0","2019","10-25-2019","Non-League","Home","varsity","Guilford","Fri, 10/257:00pm"
"/ct/monroe/masuk-panthers/","/ct/new-milford/new-milford-green-wave/","42","7","2019","11-1-2019","Non-League","Away","varsity","New Milford","Fri, 11/17:00pm"
"/ct/monroe/masuk-panthers/","/ct/southbury/pomperaug-panthers/","51","0","2019","11-8-2019","League","Away","varsity","PomperaugSouthbury","Fri, 11/87:00pm"
"/ct/monroe/masuk-panthers/","/ct/weston/weston-trojans/","41","62","2019","11-15-2019","Non-League","Home","varsity","Weston","Fri, 11/157:00pm"
"/ct/monroe/masuk-panthers/","/ct/newtown/newtown-nighthawks/","2","17","2019","11-27-2019","League","Home","varsity","Newtown","Wed, 11/276:00pm"
"/ct/monroe/masuk-panthers/","/mi/mason/mason-bulldogs/",NA,NA,"2019",NA,"Non-League","Home","varsity","MasonMI","Sun, 2/27:00pm"
"/ct/west-hartford/conard-red-wolves/","/ct/west-haven/west-haven-blue-devils/",NA,NA,"2019",NA,"Non-League","Away","freshmen","West Haven","Thu, 9/196:00pm"
"/ct/west-hartford/conard-red-wolves/","/ct/simsbury/simsbury-trojans/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Simsbury","Thu, 10/103:45pm"
"/ct/west-hartford/conard-red-wolves/","/ct/south-windsor/south-windsor-bobcats/","20","22","2019","11-7-2019/freshman-football-19/conard-vs-south-windsor.htm?c=SPxzjmmSvUKz5af96vP80g","Non-League","Home","freshmen","South Windsor","Thu, 11/73:45pm"
"/ct/west-hartford/conard-red-wolves/","/ct/west-haven/west-haven-blue-devils/",NA,NA,"2019",NA,"Non-League","Away","jv","West Haven","Sat, 9/212:00pm"
"/ct/west-hartford/conard-red-wolves/","/ct/south-windsor/south-windsor-bobcats/","24","22","2019","11-9-2019","Non-League","Neutral","jv","South Windsor","Sat, 11/99:30am"
"/ct/west-hartford/conard-red-wolves/","/ct/southington/southington-blue-knights/","21","54","2019","9-13-2019","League","Home","varsity","Southington","Fri, 9/137:00pm"
"/ct/west-hartford/conard-red-wolves/","/ct/west-haven/west-haven-blue-devils/","33","8","2019","9-20-2019","Non-League","Away","varsity","West Haven","Fri, 9/207:00pm"
"/ct/west-hartford/conard-red-wolves/","/ct/glastonbury/glastonbury-guardians/","26","27","2019","9-28-2019","Non-League","Away","varsity","Glastonbury","Sat, 9/2812:00pm"
"/ct/west-hartford/conard-red-wolves/","/ct/east-hartford/east-hartford-hornets/","14","12","2019","10-5-2019","Non-League","Home","varsity","East Hartford","Sat, 10/52:30pm"
"/ct/west-hartford/conard-red-wolves/","/ct/simsbury/simsbury-trojans/","0","32","2019","10-11-2019","League","Away","varsity","Simsbury","Fri, 10/117:00pm"
"/ct/west-hartford/conard-red-wolves/","/ct/enfield/enfield-eagles/","61","41","2019","10-25-2019","Non-League","Home","varsity","Enfield","Fri, 10/257:00pm"
"/ct/west-hartford/conard-red-wolves/","/ct/new-britain/new-britain-golden-hurricanes/","17","14","2019","11-1-2019","League","Away","varsity","New Britain","Fri, 11/17:00pm"
"/ct/west-hartford/conard-red-wolves/","/ct/south-windsor/south-windsor-bobcats/","45","6","2019","11-8-2019","Non-League","Home","varsity","South Windsor","Fri, 11/87:00pm"
"/ct/west-hartford/conard-red-wolves/","/ct/bristol/bristol-central-rams/","31","8","2019","11-15-2019","Non-League","Away","varsity","Bristol CentralBristol","Fri, 11/156:00pm"
"/ct/west-hartford/conard-red-wolves/","/ct/west-hartford/hall-titans/","38","35","2019","11-16-2019","League","Home","varsity","HallWest Hartford","Sat, 11/161:00pm"
"/ct/west-hartford/conard-red-wolves/","/ct/west-hartford/hall-titans/","38","35","2019","11-23-2019","League","Home","varsity","HallWest Hartford","Sat, 11/231:00pm"
"/ct/middletown/xavier-falcons/","/ct/madison/hand-tigers/",NA,NA,"2019",NA,"Non-League","Away","freshmen","HandMadison","Thu, 11/77:00pm"
"/ct/middletown/xavier-falcons/","/ct/madison/hand-tigers/","19","48","2019","11-9-2019","Non-League","Away","jv","HandMadison","Sat, 11/91:00pm"
"/ct/middletown/xavier-falcons/","/ct/north-haven/north-haven-indians/",NA,NA,"2019",NA,"Non-League","Away","jv","North Haven","Sat, 11/1610:00am"
"/ct/middletown/xavier-falcons/","/ct/norwich/norwich-free-academy-wildcats/","27","37","2019","9-13-2019","Non-League","Away","varsity","Norwich Free AcademyNorwich","Fri, 9/136:30pm"
"/ct/middletown/xavier-falcons/","/ct/groton/fitch-falcons/","20","49","2019","9-21-2019","Non-League","Away","varsity","FitchGroton","Sat, 9/211:00pm"
"/ct/middletown/xavier-falcons/","/ct/new-london/new-london-whalers/","40","13","2019","9-27-2019","Non-League","Away","varsity","New London","Fri, 9/276:30pm"
"/ct/middletown/xavier-falcons/","/ct/new-london/new-london-whalers/","40","13","2019","9-28-2019","Non-League","Away","varsity","New London","Sat, 9/2812:00pm"
"/ct/middletown/xavier-falcons/","/ct/hamden/hamden-green-dragons/","42","14","2019","10-5-2019","Non-League","Home","varsity","Hamden","Sat, 10/53:00pm"
"/ct/middletown/xavier-falcons/","/ct/fairfield/fairfield-prep-jesuits/","22","21","2019","10-11-2019","League","Away","varsity","Fairfield PrepFairfield","Fri, 10/116:00pm"
"/ct/middletown/xavier-falcons/","/ct/shelton/shelton-gaels/","21","28","2019","10-25-2019","League","Home","varsity","Shelton","Fri, 10/257:00pm"
"/ct/middletown/xavier-falcons/","/ct/west-haven/notre-dame-green-knights/","28","21","2019","11-1-2019","League","Away","varsity","Notre DameWest Haven","Fri, 11/17:00pm"
"/ct/middletown/xavier-falcons/","/ct/madison/hand-tigers/","6","46","2019","11-8-2019","League","Home","varsity","HandMadison","Fri, 11/87:00pm"
"/ct/middletown/xavier-falcons/","/ct/north-haven/north-haven-indians/","14","42","2019","11-15-2019","League","Home","varsity","North Haven","Fri, 11/157:00pm"
"/ct/middletown/xavier-falcons/","/ct/west-haven/west-haven-blue-devils/","22","21","2019","11-22-2019","League","Home","varsity","West Haven","Fri, 11/227:00pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/madison/hand-tigers/",NA,NA,"2019",NA,"Non-League","Home","freshmen","HandMadison","Thu, 9/264:00pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/woodbury/nonnewaug-workhorses/",NA,NA,"2019",NA,"Non-League","Home","jv","NonnewaugWoodbury","Mon, 9/166:00pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/berlin/berlin-redcoats/","14","0","2019","10-5-2019","Non-League","Home","jv","Berlin","Sat, 10/510:30am"
"/ct/wethersfield/wethersfield-eagles/","/ct/hartford/hartford-public-owls/","49","0","2019","9-14-2019","Non-League","Away","varsity","Hartford PublicHartford","Sat, 9/141:00pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/meriden/platt-panthers/","21","14","2019","9-20-2019","League","Home","varsity","PlattMeriden","Fri, 9/207:00pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/madison/hand-tigers/","13","56","2019","9-27-2019","Non-League","Home","varsity","HandMadison","Fri, 9/277:00pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/farmington/farmington-river-hawks/","14","0","2019","10-4-2019","Non-League","Away","varsity","Farmington","Fri, 10/46:30pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/bristol/bristol-central-rams/","33","8","2019","10-11-2019","League","Away","varsity","Bristol CentralBristol","Fri, 10/116:00pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/bristol/bristol-eastern-lancers/","47","0","2019","10-25-2019","League","Away","varsity","Bristol EasternBristol","Fri, 10/256:30pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/middletown/middletown-blue-dragons/","30","6","2019","11-2-2019","Non-League","Home","varsity","Middletown","Sat, 11/22:00pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/meriden/maloney-spartans/","6","35","2019","11-8-2019","League","Home","varsity","MaloneyMeriden","Fri, 11/87:00pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/west-hartford/hall-titans/","13","10","2019","11-15-2019","Non-League","Away","varsity","HallWest Hartford","Fri, 11/157:00pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/newington/newington-noreasters/","35","0","2019","11-27-2019","League","Home","varsity","Newington","Wed, 11/276:00pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/new-canaan/new-canaan-rams/","7","42","2019","12-4-2019","Playoff","Away","varsity","New Canaan","Wed, 12/46:30pm"
"/ct/west-haven/notre-dame-green-knights/","/ct/new-london/new-london-whalers/",NA,NA,"2019",NA,"Non-League","Away","jv","New London","Thu, 9/264:00pm"
"/ct/west-haven/notre-dame-green-knights/","/ct/madison/hand-tigers/","14","49","2019","9-13-2019","League","Away","varsity","HandMadison","Fri, 9/137:00pm"
"/ct/west-haven/notre-dame-green-knights/","/ct/trumbull/st-joseph-cadets/","7","42","2019","9-21-2019","Non-League","Away","varsity","St. JosephTrumbull","Sat, 9/211:30pm"
"/ct/west-haven/notre-dame-green-knights/","/ct/meriden/platt-panthers/","39","14","2019","9-27-2019","Non-League","Home","varsity","PlattMeriden","Fri, 9/277:00pm"
"/ct/west-haven/notre-dame-green-knights/","/ct/woodbridge/amity-regional-spartans/","14","7","2019","10-4-2019","Non-League","Home","varsity","Amity RegionalWoodbridge","Fri, 10/43:30pm"
"/ct/west-haven/notre-dame-green-knights/","/ct/stratford/bunnell-bulldogs/","49","20","2019","10-18-2019","Non-League","Home","varsity","BunnellStratford","Fri, 10/187:00pm"
"/ct/west-haven/notre-dame-green-knights/","/ct/groton/fitch-falcons/","34","16","2019","10-26-2019","Non-League","Away","varsity","FitchGroton","Sat, 10/261:30pm"
"/ct/west-haven/notre-dame-green-knights/","/ct/middletown/xavier-falcons/","21","28","2019","11-1-2019","League","Home","varsity","XavierMiddletown","Fri, 11/17:00pm"
"/ct/west-haven/notre-dame-green-knights/","/ct/fairfield/fairfield-prep-jesuits/","19","49","2019","11-8-2019","League","Away","varsity","Fairfield PrepFairfield","Fri, 11/86:00pm"
"/ct/west-haven/notre-dame-green-knights/","/ct/west-haven/west-haven-blue-devils/","41","35","2019","11-15-2019","League","Home","varsity","West Haven","Fri, 11/157:00pm"
"/ct/west-haven/notre-dame-green-knights/","/ct/hamden/hamden-green-dragons/","42","7","2019","11-28-2019","Non-League","Away","varsity","Hamden","Thu, 11/2810:30am"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/glastonbury/glastonbury-guardians/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Glastonbury","Sat, 9/219:30am"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/fairfield/fairfield-prep-jesuits/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Fairfield PrepFairfield","Thu, 10/244:00pm"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/shelton/shelton-gaels/","27","20","2019","9-26-2019","Non-League","Home","jv","Shelton","Thu, 9/265:30pm"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/west-haven/west-haven-blue-devils/",NA,NA,"2019",NA,"Non-League","Home","jv","West Haven","Thu, 10/175:30pm"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/fairfield/fairfield-prep-jesuits/","28","50","2019","10-25-2019","Non-League","Away","jv","Fairfield PrepFairfield","Fri, 10/254:30pm"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/killingly/killingly-redmen/","24","30","2019","11-11-2019","Non-League","Away","jv","Killingly","Mon, 11/1111:00am"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/new-london/new-london-whalers/","33","27","2019","11-21-2019","Non-League","Home","jv","New London","Thu, 11/215:30pm"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/middletown/xavier-falcons/","37","27","2019","9-13-2019","Non-League","Home","varsity","XavierMiddletown","Fri, 9/136:30pm"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/glastonbury/glastonbury-guardians/","41","30","2019","9-21-2019","Non-League","Home","varsity","Glastonbury","Sat, 9/213:00pm"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/shelton/shelton-gaels/","20","41","2019","9-27-2019","Non-League","Away","varsity","Shelton","Fri, 9/277:00pm"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/east-lyme/east-lyme-vikings/","32","15","2019","10-5-2019","League","Away","varsity","East Lyme","Sat, 10/52:00pm"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/west-haven/west-haven-blue-devils/","13","27","2019","10-18-2019","Non-League","Away","varsity","West Haven","Fri, 10/187:00pm"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/fairfield/fairfield-prep-jesuits/","28","33","2019","10-26-2019","Non-League","Home","varsity","Fairfield PrepFairfield","Sat, 10/261:00pm"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/groton/fitch-falcons/","33","29","2019","11-1-2019","League","Away","varsity","FitchGroton","Fri, 11/16:30pm"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/killingly/killingly-redmen/","27","21","2019","11-8-2019","League","Home","varsity","Killingly","Fri, 11/86:30pm"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/colchester/bacon-academy-bobcats/","34","31","2019","11-16-2019","Non-League","Away","varsity","Bacon AcademyColchester","Sat, 11/1612:00pm"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/new-london/new-london-whalers/","49","12","2019","11-27-2019","League","Home","varsity","New London","Wed, 11/271:30pm"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/newtown/newtown-nighthawks/","0","35","2019","12-4-2019","Non-League","Away","varsity","Newtown","Wed, 12/46:30pm"
"/ct/ansonia/ansonia-chargers/","/ct/waterbury/kennedy-eagles/",NA,NA,"2019",NA,"Non-League","Away","freshmen","KennedyWaterbury","Wed, 10/303:30pm"
"/ct/ansonia/ansonia-chargers/","/ct/waterbury/holy-cross-crusaders/",NA,NA,"2019",NA,"Non-League","Home","jv","Holy CrossWaterbury","Wed, 9/184:00pm"
"/ct/ansonia/ansonia-chargers/","/ct/waterbury/waterbury-career-academy-spartans/","49","12","2019","9-12-2019","Non-League","Home","varsity","Waterbury Career AcademyWaterbury","Thu, 9/126:00pm"
"/ct/ansonia/ansonia-chargers/","/ct/waterbury/holy-cross-crusaders/","46","6","2019","9-21-2019","Non-League","Away","varsity","Holy CrossWaterbury","Sat, 9/211:00pm"
"/ct/ansonia/ansonia-chargers/","/ct/oxford/oxford-wolverines/","47","6","2019","9-27-2019","League","Home","varsity","Oxford","Fri, 9/277:00pm"
"/ct/ansonia/ansonia-chargers/","/ct/bristol/st-paul-catholic-falcons/","39","0","2019","10-5-2019","Non-League","Away","varsity","St. Paul CatholicBristol","Sat, 10/52:30pm"
"/ct/ansonia/ansonia-chargers/","/ct/watertown/watertown-indians/","56","26","2019","10-11-2019","Non-League","Away","varsity","Watertown","Fri, 10/117:00pm"
"/ct/ansonia/ansonia-chargers/","/ct/derby/derby-red-raiders/","42","6","2019","10-25-2019","League","Home","varsity","Derby","Fri, 10/257:00pm"
"/ct/ansonia/ansonia-chargers/","/ct/waterbury/kennedy-eagles/","42","0","2019","11-1-2019","Non-League","Home","varsity","KennedyWaterbury","Fri, 11/16:00pm"
"/ct/ansonia/ansonia-chargers/","/ct/beacon-falls/woodland-regional-hawks/","26","20","2019","11-8-2019","League","Home","varsity","Woodland RegionalBeacon Falls","Fri, 11/86:00pm"
"/ct/ansonia/ansonia-chargers/","/ct/seymour/seymour-wildcats/","35","32","2019","11-14-2019","League","Away","varsity","Seymour","Thu, 11/146:00pm"
"/ct/ansonia/ansonia-chargers/","/ct/naugatuck/naugatuck-greyhounds/","52","8","2019","11-28-2019","Non-League","Away","varsity","Naugatuck","Thu, 11/2810:00am"
"/ct/ansonia/ansonia-chargers/","/ct/central-village/plainfield-panthers/","30","12","2019","12-4-2019","Non-League","Home","varsity","PlainfieldCentral Village","Wed, 12/46:30pm"
"/ct/ansonia/ansonia-chargers/","/ct/wallingford/sheehan-titans/","22","30","2019","12-9-2019","Playoff","Neutral","varsity","SheehanWallingford","Mon, 12/96:30pm"
"/ct/west-hartford/hall-titans/","/ct/south-windsor/south-windsor-bobcats/","6","16","2019","10-26-2019","Non-League","Away","jv","South Windsor","Sat, 10/2610:00am"
"/ct/west-hartford/hall-titans/","/ct/simsbury/simsbury-trojans/","3","9","2019","9-13-2019","League","Home","varsity","Simsbury","Fri, 9/137:00pm"
"/ct/west-hartford/hall-titans/","/ct/cheshire/cheshire-rams/","35","28","2019","9-20-2019","Non-League","Home","varsity","Cheshire","Fri, 9/207:00pm"
"/ct/west-hartford/hall-titans/","/ct/east-hartford/east-hartford-hornets/","16","15","2019","9-27-2019","Non-League","Away","varsity","East Hartford","Fri, 9/276:30pm"
"/ct/west-hartford/hall-titans/","/ct/east-hartford/east-hartford-hornets/","16","15","2019","9-28-2019","Non-League","Away","varsity","East Hartford","Sat, 9/2811:00am"
"/ct/west-hartford/hall-titans/","/ct/southington/southington-blue-knights/","21","28","2019","10-5-2019","League","Home","varsity","Southington","Sat, 10/52:30pm"
"/ct/west-hartford/hall-titans/","/ct/new-britain/new-britain-golden-hurricanes/","30","6","2019","10-11-2019","League","Away","varsity","New Britain","Fri, 10/117:00pm"
"/ct/west-hartford/hall-titans/","/ct/south-windsor/south-windsor-bobcats/","41","7","2019","10-25-2019","Non-League","Away","varsity","South Windsor","Fri, 10/253:00pm"
"/ct/west-hartford/hall-titans/","/ct/enfield/enfield-eagles/","42","7","2019","11-1-2019","Non-League","Away","varsity","Enfield","Fri, 11/17:00pm"
"/ct/west-hartford/hall-titans/","/ct/manchester/manchester-red-hawks/","49","28","2019","11-8-2019","Non-League","Home","varsity","Manchester","Fri, 11/87:00pm"
"/ct/west-hartford/hall-titans/","/ct/wethersfield/wethersfield-eagles/","10","13","2019","11-15-2019","Non-League","Home","varsity","Wethersfield","Fri, 11/157:00pm"
"/ct/west-hartford/hall-titans/","/ct/west-hartford/conard-red-wolves/","35","38","2019","11-16-2019","League","Away","varsity","ConardWest Hartford","Sat, 11/161:00pm"
"/ct/west-hartford/hall-titans/","/ct/west-hartford/conard-red-wolves/","35","38","2019","11-23-2019","League","Away","varsity","ConardWest Hartford","Sat, 11/231:00pm"
"/ct/watertown/taft-school-big-red/","/nh/exeter/phillips-exeter-academy-lions/","33","28","2019","9-14-2019","Non-League","Away","varsity","Phillips Exeter AcademyExeter, NH","Sat, 9/145:30pm"
"/ct/watertown/taft-school-big-red/","/ct/salisbury/salisbury-school-crimson-knights/","22","6","2019","9-21-2019","League","Home","varsity","Salisbury SchoolSalisbury","Sat, 9/213:00pm"
"/ct/watertown/taft-school-big-red/","/ma/easthampton/williston-northampton-wildcats/","55","28","2019","9-28-2019","League","Home","varsity","Williston NorthamptonEasthampton, MA","Sat, 9/286:30pm"
"/ct/watertown/taft-school-big-red/","/ny/pawling/trinity-pawling-school-pride/","14","20","2019","10-5-2019","League","Away","varsity","Trinity-Pawling SchoolPawling, NY","Sat, 10/54:00pm"
"/ct/watertown/taft-school-big-red/","/ct/greenwich/brunswick-school-bruins/","28","49","2019","10-12-2019","League","Home","varsity","Brunswick SchoolGreenwich","Sat, 10/123:00pm"
"/ct/watertown/taft-school-big-red/","/ct/avon/avon-old-farms-beavers/","28","40","2019","10-19-2019","League","Away","varsity","Avon Old FarmsAvon","Sat, 10/193:00pm"
"/ct/watertown/taft-school-big-red/","/ct/kent/kent-school-lions/","49","14","2019","10-26-2019","League","Home","varsity","Kent SchoolKent","Sat, 10/263:00pm"
"/ct/watertown/taft-school-big-red/","/ct/lakeville/hotchkiss-school-bearcats/","25","20","2019","11-9-2019","League","Away","varsity","Hotchkiss SchoolLakeville","Sat, 11/93:00pm"
"/ct/salisbury/salisbury-school-crimson-knights/","/ct/avon/avon-old-farms-beavers/","20","38","2019","10-23-2019","League","Home","jv","Avon Old FarmsAvon","Wed, 10/233:00pm"
"/ct/salisbury/salisbury-school-crimson-knights/","/ct/greenwich/brunswick-school-bruins/",NA,NA,"2019",NA,"Non-League","Home","jv","Brunswick SchoolGreenwich","Mon, 11/44:00pm"
"/ct/salisbury/salisbury-school-crimson-knights/","/ct/watertown/taft-school-big-red/","6","22","2019","9-21-2019","League","Away","varsity","Taft SchoolWatertown","Sat, 9/213:00pm"
"/ct/salisbury/salisbury-school-crimson-knights/","/ma/andover/phillips-academy-big-blue/","41","6","2019","9-28-2019","Non-League","Home","varsity","Phillips AcademyAndover, MA","Sat, 9/282:30pm"
"/ct/salisbury/salisbury-school-crimson-knights/","/ct/lakeville/hotchkiss-school-bearcats/","34","10","2019","10-5-2019","League","Home","varsity","Hotchkiss SchoolLakeville","Sat, 10/56:30pm"
"/ct/salisbury/salisbury-school-crimson-knights/","/ct/kent/kent-school-lions/","30","7","2019","10-12-2019","League","Away","varsity","Kent SchoolKent","Sat, 10/123:00pm"
"/ct/salisbury/salisbury-school-crimson-knights/","/ct/greenwich/brunswick-school-bruins/","17","20","2019","10-19-2019","League","Home","varsity","Brunswick SchoolGreenwich","Sat, 10/193:00pm"
"/ct/salisbury/salisbury-school-crimson-knights/","/ny/pawling/trinity-pawling-school-pride/","27","23","2019","10-25-2019","League","Away","varsity","Trinity-Pawling SchoolPawling, NY","Fri, 10/255:00pm"
"/ct/salisbury/salisbury-school-crimson-knights/","/ma/easthampton/williston-northampton-wildcats/","34","20","2019","11-2-2019","League","Home","varsity","Williston NorthamptonEasthampton, MA","Sat, 11/26:00pm"
"/ct/salisbury/salisbury-school-crimson-knights/","/ct/avon/avon-old-farms-beavers/","28","35","2019","11-9-2019","League","Home","varsity","Avon Old FarmsAvon","Sat, 11/9Time TBA"
"/ct/killingly/killingly-redmen/","/ct/berlin/berlin-redcoats/","14","0","2019","9-26-2019/freshman-football-19/berlin-vs-killingly.htm?c=7Q965KurFkeZPKOfzb_51g","Non-League","Home","freshmen","Berlin","Thu, 9/264:30pm"
"/ct/killingly/killingly-redmen/","/ct/stonington/stonington-bears/","38","24","2019","10-30-2019","Non-League","Home","jv","Stonington","Wed, 10/304:30pm"
"/ct/killingly/killingly-redmen/","/ct/norwich/norwich-free-academy-wildcats/","30","24","2019","11-11-2019","Non-League","Home","jv","Norwich Free AcademyNorwich","Mon, 11/1111:00am"
"/ct/killingly/killingly-redmen/","/ri/cumberland/cumberland-clippers/","21","14","2019","9-13-2019","Non-League","Away","varsity","CumberlandRI","Fri, 9/137:00pm"
"/ct/killingly/killingly-redmen/","/ct/hartford/capital-prep-achievement-first-trailblazers/","51","6","2019","9-20-2019","Non-League","Home","varsity","Capital Prep/Achievement FirstHartford","Fri, 9/206:30pm"
"/ct/killingly/killingly-redmen/","/ct/berlin/berlin-redcoats/","14","7","2019","9-27-2019","Non-League","Home","varsity","Berlin","Fri, 9/276:30pm"
"/ct/killingly/killingly-redmen/","/ct/groton/fitch-falcons/","21","17","2019","10-5-2019","League","Home","varsity","FitchGroton","Sat, 10/511:00am"
"/ct/killingly/killingly-redmen/","/ct/ledyard/ledyard-colonels/","55","22","2019","10-19-2019","Non-League","Away","varsity","Ledyard","Sat, 10/19Time TBA"
"/ct/killingly/killingly-redmen/","/ct/brookfield/brookfield-bobcats/","49","7","2019","10-25-2019","Non-League","Away","varsity","Brookfield","Fri, 10/257:00pm"
"/ct/killingly/killingly-redmen/","/ct/stonington/stonington-bears/","49","0","2019","11-1-2019","Non-League","Home","varsity","Stonington","Fri, 11/16:30pm"
"/ct/killingly/killingly-redmen/","/ct/norwich/norwich-free-academy-wildcats/","21","27","2019","11-8-2019","League","Away","varsity","Norwich Free AcademyNorwich","Fri, 11/86:30pm"
"/ct/killingly/killingly-redmen/","/ct/east-lyme/east-lyme-vikings/","48","7","2019","11-15-2019","League","Home","varsity","East Lyme","Fri, 11/156:30pm"
"/ct/killingly/killingly-redmen/","/ct/new-london/new-london-whalers/","21","7","2019","11-22-2019","League","Home","varsity","New London","Fri, 11/226:30pm"
"/ct/killingly/killingly-redmen/","/ct/new-fairfield/new-fairfield-rebels/","28","0","2019","12-4-2019","Playoff","Home","varsity","New Fairfield","Wed, 12/46:30pm"
"/ct/killingly/killingly-redmen/","/ct/waterford/waterford-lancers/","35","7","2019","12-9-2019","Playoff","Away","varsity","Waterford","Mon, 12/96:30pm"
"/ct/killingly/killingly-redmen/","/ct/weston/weston-trojans/","6","27","2019","12-14-2019","Playoff","Neutral","varsity","Weston","Sat, 12/1411:00am"
"/ct/north-haven/north-haven-indians/","/ct/meriden/maloney-spartans/",NA,NA,"2019",NA,"Non-League","Home","jv","MaloneyMeriden","Sat, 9/2810:00am"
"/ct/north-haven/north-haven-indians/","/ct/west-haven/west-haven-blue-devils/",NA,NA,"2019",NA,"Non-League","Home","jv","West Haven","Sat, 10/1210:00am"
"/ct/north-haven/north-haven-indians/","/ct/wallingford/sheehan-titans/","0","21","2019","11-9-2019","Non-League","Away","jv","SheehanWallingford","Sat, 11/910:30am"
"/ct/north-haven/north-haven-indians/","/ct/middletown/xavier-falcons/",NA,NA,"2019",NA,"Non-League","Home","jv","XavierMiddletown","Sat, 11/1610:00am"
"/ct/north-haven/north-haven-indians/","/ct/woodbridge/amity-regional-spartans/",NA,NA,"2019",NA,"Non-League","Home","jv","Amity RegionalWoodbridge","Thu, 11/214:00pm"
"/ct/north-haven/north-haven-indians/","/ct/fairfield/fairfield-prep-jesuits/","7","14","2019","9-13-2019","League","Home","varsity","Fairfield PrepFairfield","Fri, 9/137:00pm"
