"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/havana/gadsden-county-jaguars/","/fl/crawfordville/wakulla-war-eagles/","8","20","2019","8-29-2019","Non-District","Home","jv","WakullaCrawfordville","Thu, 8/297:00pm"
"/fl/havana/gadsden-county-jaguars/","/fl/tallahassee/lincoln-trojans/","14","28","2019","9-25-2019","Non-District","Home","jv","LincolnTallahassee","Wed, 9/256:30pm"
"/fl/havana/gadsden-county-jaguars/","/fl/tallahassee/chiles-timberwolves/","20","37","2019","8-30-2019","Non-District","Home","varsity","ChilesTallahassee","Fri, 8/307:30pm"
"/fl/havana/gadsden-county-jaguars/","/fl/tallahassee/leon-lions/","21","30","2019","9-6-2019","Non-District","Away","varsity","LeonTallahassee","Fri, 9/67:00pm"
"/fl/havana/gadsden-county-jaguars/","/fl/tallahassee/rickards-raiders/","15","13","2019","9-13-2019","Non-District","Home","varsity","RickardsTallahassee","Fri, 9/137:30pm"
"/fl/havana/gadsden-county-jaguars/","/fl/crawfordville/wakulla-war-eagles/","7","38","2019","9-20-2019","Non-District","Away","varsity","WakullaCrawfordville","Fri, 9/207:30pm"
"/fl/havana/gadsden-county-jaguars/","/fl/tallahassee/florida-state-university-high-school-seminoles/","6","38","2019","9-27-2019","Non-District","Away","varsity","Florida State University High SchoolTallahassee","Fri, 9/277:30pm"
"/fl/havana/gadsden-county-jaguars/","/fl/tallahassee/florida-aandm-baby-rattlers/","17","6","2019","10-4-2019","Non-District","Home","varsity","Florida A&MTallahassee","Fri, 10/47:30pm"
"/fl/havana/gadsden-county-jaguars/","/fl/marianna/marianna-bulldogs/","24","18","2019","10-11-2019","Non-District","Home","varsity","Marianna","Fri, 10/117:30pm"
"/fl/havana/gadsden-county-jaguars/","/fl/panama-city/rutherford-rams/","16","3","2019","10-25-2019","Non-District","Home","varsity","RutherfordPanama City","Fri, 10/257:30pm"
"/fl/havana/gadsden-county-jaguars/","/fl/hawthorne/hawthorne-hornets/","17","10","2019","11-1-2019","Non-District","Away","varsity","Hawthorne","Fri, 11/17:30pm"
"/fl/havana/gadsden-county-jaguars/","/fl/starke/bradford-tornadoes/","0","21","2019","11-8-2019","Playoff","Home","varsity","BradfordStarke","Fri, 11/87:30pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/port-orange/spruce-creek-hawks/","0","9","2019","8-29-2019","Non-District","Home","jv","Spruce CreekPort Orange","Thu, 8/296:00pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/orange-city/university-titans/","6","33","2019","9-12-2019","Non-District","Home","jv","UniversityOrange City","Thu, 9/126:00pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/titusville/titusville-terriers/","21","0","2019","9-19-2019","Non-District","Away","jv","Titusville","Thu, 9/196:30pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/deltona/pine-ridge-panthers/","36","14","2019","9-26-2019","District","Home","jv","Pine RidgeDeltona","Thu, 9/266:00pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/deltona/deltona-wolves/","36","0","2019","10-3-2019","Non-District","Away","jv","Deltona","Thu, 10/36:00pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/daytona-beach/seabreeze-sandcrabs/","29","14","2019","10-10-2019","District","Away","jv","SeabreezeDaytona Beach","Thu, 10/106:00pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/hialeah/champagnat-catholic-lions/","0","41","2019","8-23-2019","Non-District","Home","varsity","Champagnat CatholicHialeah","Fri, 8/237:00pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/tampa/tampa-bay-christian-academy-rams/","43","6","2019","8-30-2019","Non-District","Away","varsity","Tampa Bay Christian AcademyTampa","Fri, 8/307:00pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/al/gulf-shores/gulf-shores-dolphins/","21","3","2019","9-13-2019","Non-District","Away","varsity","Gulf ShoresAL","Fri, 9/137:00pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/port-orange/spruce-creek-hawks/","3","21","2019","9-20-2019","Non-District","Home","varsity","Spruce CreekPort Orange","Fri, 9/207:00pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/deltona/pine-ridge-panthers/","31","0","2019","9-27-2019","District","Away","varsity","Pine RidgeDeltona","Fri, 9/277:00pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/yulee/yulee-hornets/","32","17","2019","10-4-2019","Non-District","Home","varsity","Yulee","Fri, 10/47:00pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/daytona-beach/seabreeze-sandcrabs/","13","3","2019","10-11-2019","District","Home","varsity","SeabreezeDaytona Beach","Fri, 10/117:00pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/daytona-beach/mainland-buccaneers/","6","42","2019","10-18-2019","District","Home","varsity","MainlandDaytona Beach","Fri, 10/187:00pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/deltona/deltona-wolves/","35","20","2019","10-25-2019","District","Home","varsity","Deltona","Fri, 10/257:00pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/deltona/trinity-christian-academy-eagles/","35","0","2019","11-1-2019","Non-District","Away","varsity","Trinity Christian AcademyDeltona","Fri, 11/17:00pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/pensacola/escambia-gators/","0","44","2019","11-8-2019","Playoff","Away","varsity","EscambiaPensacola","Fri, 11/87:30pm"
"/fl/hollywood/south-broward-bulldogs/","/fl/hollywood/hollywood-hills-spartans/","2","0","2019","9-4-2019","Non-District","Away","jv","Hollywood HillsHollywood","Wed, 9/44:00pm"
"/fl/hollywood/south-broward-bulldogs/","/fl/hollywood/mcarthur-mustangs/","6","3","2019","9-11-2019","Non-District","Home","jv","McArthurHollywood","Wed, 9/114:30pm"
"/fl/hollywood/south-broward-bulldogs/","/fl/hallandale/hallandale-chargers/","33","21","2019","9-18-2019","Non-District","Home","jv","Hallandale","Wed, 9/184:30pm"
"/fl/hollywood/south-broward-bulldogs/","/fl/miramar/everglades-gators/",NA,NA,"2019","9-25-2019","Non-District","Away","jv","EvergladesMiramar","Wed, 9/256:30pm"
"/fl/hollywood/south-broward-bulldogs/","/fl/pembroke-pines/west-broward-bobcats/","28","8","2019","10-10-2019","Non-District","Away","jv","West BrowardPembroke Pines","Thu, 10/104:00pm"
"/fl/hollywood/south-broward-bulldogs/","/fl/miramar/miramar-patriots/","6","26","2019","10-16-2019","Non-District","Home","jv","Miramar","Wed, 10/164:30pm"
"/fl/hollywood/south-broward-bulldogs/","/fl/coral-springs/taravella-trojans/","12","24","2019","10-23-2019","Non-District","Away","jv","TaravellaCoral Springs","Wed, 10/234:00pm"
"/fl/hollywood/south-broward-bulldogs/","/fl/fort-lauderdale/archbishop-mccarthy-mavericks/","36","0","2019","8-23-2019","Non-District","Home","varsity","Archbishop McCarthyFort Lauderdale","Fri, 8/237:00pm"
"/fl/hollywood/south-broward-bulldogs/","/fl/hallandale/hallandale-chargers/","9","12","2019","9-6-2019","Non-District","Away","varsity","Hallandale","Fri, 9/67:00pm"
"/fl/hollywood/south-broward-bulldogs/","/fl/miramar/miramar-patriots/",NA,NA,"2019","9-13-2019","Non-District","Away","varsity","Miramar","Fri, 9/137:00pm"
"/fl/hollywood/south-broward-bulldogs/","/fl/hollywood/mcarthur-mustangs/","0","37","2019","9-20-2019","Non-District","Away","varsity","McArthurHollywood","Fri, 9/207:00pm"
"/fl/hollywood/south-broward-bulldogs/","/fl/cooper-city/cooper-city-cowboys/","7","27","2019","9-27-2019","Non-District","Home","varsity","Cooper City","Fri, 9/277:00pm"
"/fl/hollywood/south-broward-bulldogs/","/fl/miami-springs/miami-springs-golden-hawks/","49","12","2019","10-4-2019","Non-District","Home","varsity","Miami Springs","Fri, 10/47:00pm"
"/fl/hollywood/south-broward-bulldogs/","/fl/fort-lauderdale/stranahan-mighty-dragons/","7","40","2019","10-14-2019","Non-District","Away","varsity","StranahanFort Lauderdale","Mon, 10/146:00am"
"/fl/hollywood/south-broward-bulldogs/","/fl/miramar/everglades-gators/","20","6","2019","10-18-2019","Non-District","Home","varsity","EvergladesMiramar","Fri, 10/187:00pm"
"/fl/hollywood/south-broward-bulldogs/","/fl/hialeah/american-patriots/","17","16","2019","10-25-2019","District","Home","varsity","AmericanHialeah","Fri, 10/257:00pm"
"/fl/hollywood/south-broward-bulldogs/","/fl/pembroke-pines/flanagan-falcons/","43","20","2019","11-1-2019","Non-District","Away","varsity","FlanaganPembroke Pines","Fri, 11/17:00pm"
"/fl/hollywood/south-broward-bulldogs/","/fl/fort-lauderdale/st-thomas-aquinas-raiders/","0","52","2019","11-8-2019","Playoff","Away","varsity","St. Thomas AquinasFort Lauderdale","Fri, 11/87:30pm"
"/fl/baldwin/baldwin-indians/","/fl/orange-park/ridgeview-panthers/","34","25","2019","8-23-2019","Non-District","Away","varsity","RidgeviewOrange Park","Fri, 8/237:00pm"
"/fl/baldwin/baldwin-indians/","/fl/starke/bradford-tornadoes/","14","6","2019","8-30-2019","Non-District","Home","varsity","BradfordStarke","Fri, 8/306:00pm"
"/fl/baldwin/baldwin-indians/","/fl/jacksonville/westside-wolverines/","24","7","2019","9-6-2019","Non-District","Away","varsity","WestsideJacksonville","Fri, 9/67:00pm"
"/fl/baldwin/baldwin-indians/","/fl/callahan/west-nassau-warriors/","32","42","2019","9-13-2019","Non-District","Home","varsity","West NassauCallahan","Fri, 9/136:00pm"
"/fl/baldwin/baldwin-indians/","/fl/jacksonville/episcopal-school-of-jacksonville-eagles/","35","7","2019","9-20-2019","Non-District","Away","varsity","Episcopal School of JacksonvilleJacksonville","Fri, 9/207:00pm"
"/fl/baldwin/baldwin-indians/","/fl/jacksonville/stanton-blue-devils/","42","6","2019","9-27-2019","Non-District","Home","varsity","StantonJacksonville","Fri, 9/276:00pm"
"/fl/baldwin/baldwin-indians/","/fl/jacksonville/andrew-jackson-tigers/","41","14","2019","10-4-2019","Non-District","Away","varsity","Andrew JacksonJacksonville","Fri, 10/47:00pm"
"/fl/baldwin/baldwin-indians/","/fl/fort-white/fort-white-indians/","45","20","2019","10-11-2019","Non-District","Home","varsity","Fort White","Fri, 10/116:00pm"
"/fl/baldwin/baldwin-indians/","/fl/jacksonville/university-christian-christians/","31","41","2019","10-18-2019","Non-District","Away","varsity","University ChristianJacksonville","Fri, 10/187:30pm"
"/fl/baldwin/baldwin-indians/","/fl/middleburg/middleburg-broncos/","31","32","2019","10-31-2019","Non-District","Home","varsity","Middleburg","Thu, 10/316:00pm"
"/fl/baldwin/baldwin-indians/","/fl/jacksonville/episcopal-school-of-jacksonville-eagles/","25","35","2019","11-8-2019","Playoff","Neutral","varsity","Episcopal School of JacksonvilleJacksonville","Fri, 11/87:30pm"
"/fl/lakeland/george-jenkins-eagles/","/fl/winter-haven/winter-haven-blue-devils/","6","24","2019","9-7-2019","Non-District","Home","jv","Winter Haven","Sat, 9/79:00am"
"/fl/lakeland/george-jenkins-eagles/","/fl/bartow/bartow-yellow-jackets/","21","16","2019","9-12-2019","Non-District","Home","jv","Bartow","Thu, 9/127:00pm"
"/fl/lakeland/george-jenkins-eagles/","/fl/mulberry/mulberry-panthers/","46","12","2019","9-19-2019","Non-District","Away","jv","Mulberry","Thu, 9/197:00pm"
"/fl/lakeland/george-jenkins-eagles/","/fl/lakeland/lake-gibson-braves/","8","20","2019","9-26-2019","Non-District","Home","jv","Lake GibsonLakeland","Thu, 9/267:00pm"
"/fl/lakeland/george-jenkins-eagles/","/fl/eagle-lake/lake-region-thunder/","46","7","2019","8-23-2019","Non-District","Home","varsity","Lake RegionEagle Lake","Fri, 8/237:00pm"
"/fl/lakeland/george-jenkins-eagles/","/fl/fort-meade/fort-meade-miners/","20","6","2019","8-30-2019","Non-District","Away","varsity","Fort Meade","Fri, 8/307:30pm"
"/fl/lakeland/george-jenkins-eagles/","/fl/lakeland/lakeland-dreadnaughts/","6","38","2019","9-6-2019","Non-District","Home","varsity","Lakeland","Fri, 9/67:00pm"
"/fl/lakeland/george-jenkins-eagles/","/fl/bartow/bartow-yellow-jackets/","7","28","2019","9-13-2019","Non-District","Away","varsity","Bartow","Fri, 9/137:30pm"
"/fl/lakeland/george-jenkins-eagles/","/fl/haines-city/haines-city-hornets/","28","7","2019","9-20-2019","Non-District","Away","varsity","Haines City","Fri, 9/207:30pm"
"/fl/lakeland/george-jenkins-eagles/","/fl/kissimmee/liberty-chargers/","18","12","2019","9-27-2019","Non-District","Away","varsity","LibertyKissimmee","Fri, 9/277:30pm"
"/fl/lakeland/george-jenkins-eagles/","/fl/kissimmee/poinciana-eagles/","53","13","2019","10-11-2019","District","Home","varsity","PoincianaKissimmee","Fri, 10/117:00pm"
"/fl/lakeland/george-jenkins-eagles/","/fl/winter-haven/winter-haven-blue-devils/","21","28","2019","10-18-2019","District","Home","varsity","Winter Haven","Fri, 10/187:00pm"
"/fl/lakeland/george-jenkins-eagles/","/fl/tampa/tampa-catholic-crusaders/","8","28","2019","10-25-2019","Non-District","Away","varsity","Tampa CatholicTampa","Fri, 10/257:30pm"
"/fl/lakeland/george-jenkins-eagles/","/fl/davenport/ridge-community-bolts/","26","6","2019","11-1-2019","Non-District","Home","varsity","Ridge CommunityDavenport","Fri, 11/17:00pm"
"/fl/bradenton/img-academy-white-ascenders/","/fl/winter-haven/akelynns-angels-christian-academy-wildcats/","44","6","2019","8-24-2019","Non-District","Home","varsity","Akelynn's Angels Christian AcademyWinter Haven","Sat, 8/247:00pm"
"/fl/bradenton/img-academy-white-ascenders/","/fl/fort-pierce/john-carroll-catholic-rams/","7","42","2019","8-29-2019","Non-District","Away","varsity","John Carroll CatholicFort Pierce","Thu, 8/297:00pm"
"/fl/bradenton/img-academy-white-ascenders/","/fl/naples/neumann-celtics/","56","35","2019","9-6-2019","Non-District","Away","varsity","NeumannNaples","Fri, 9/67:00pm"
"/fl/bradenton/img-academy-white-ascenders/","/fl/cape-coral/oasis-sharks/","21","30","2019","9-13-2019","Non-District","Home","varsity","OasisCape Coral","Fri, 9/137:00pm"
"/fl/bradenton/img-academy-white-ascenders/","/fl/tampa/berkeley-prep-buccaneers/","7","42","2019","9-20-2019","Non-District","Away","varsity","Berkeley PrepTampa","Fri, 9/207:00pm"
"/fl/bradenton/img-academy-white-ascenders/","/fl/orlando/west-oaks-academy-flame/","47","6","2019","10-5-2019","Non-District","Home","varsity","West Oaks AcademyOrlando","Sat, 10/57:00pm"
"/fl/bradenton/img-academy-white-ascenders/","/fl/orlando/orlando-christian-prep-warriors/","27","32","2019","10-11-2019","Non-District","Away","varsity","Orlando Christian PrepOrlando","Fri, 10/117:00pm"
"/fl/bradenton/img-academy-white-ascenders/","/fl/oviedo/masters-academy-eagles/","42","27","2019","10-18-2019","Non-District","Home","varsity","Master's AcademyOviedo","Fri, 10/187:00pm"
"/fl/bradenton/img-academy-white-ascenders/","/fl/lake-placid/lake-placid-dragons/","48","28","2019","10-25-2019","Non-District","Home","varsity","Lake Placid","Fri, 10/257:00pm"
"/fl/bradenton/img-academy-white-ascenders/","/fl/satellite-beach/satellite-scorpions/","19","9","2019","11-1-2019","Non-District","Away","varsity","SatelliteSatellite Beach","Fri, 11/17:00pm"
"/fl/orlando/boone-braves/","/fl/orlando/east-river-falcons/","7","36","2019","8-29-2019/freshman-football-19/boone-vs-east-river.htm?c=_aR3pcP770qWQIfary2kyQ","Non-District","Home","freshmen","East RiverOrlando","Thu, 8/296:00pm"
"/fl/orlando/boone-braves/","/fl/orlando/dr-phillips-panthers/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Dr. PhillipsOrlando","Thu, 9/126:00pm"
"/fl/orlando/boone-braves/","/fl/winter-garden/west-orange-warriors/",NA,NA,"2019",NA,"Non-District","Away","freshmen","West OrangeWinter Garden","Thu, 9/196:00pm"
"/fl/orlando/boone-braves/","/fl/orlando/olympia-titans/","21","0","2019","9-19-2019/freshman-football-19/boone-vs-olympia.htm?c=QVtH7UDg-Euzlh3o81A9Qg","Non-District","Neutral","freshmen","OlympiaOrlando","Thu, 9/196:00pm"
"/fl/orlando/boone-braves/","/fl/orlando/university-cougars/",NA,NA,"2019",NA,"Non-District","Home","freshmen","UniversityOrlando","Thu, 9/266:00pm"
"/fl/orlando/boone-braves/","/fl/orlando/timber-creek-wolves/","8","22","2019","10-3-2019/freshman-football-19/boone-vs-timber-creek.htm?c=OLrBzlKkHUOqMlGe6zdUFA","District","Away","freshmen","Timber CreekOrlando","Thu, 10/36:00pm"
"/fl/orlando/boone-braves/","/fl/orlando/oak-ridge-pioneers/","6","38","2019","10-10-2019/freshman-football-19/boone-vs-oak-ridge.htm?c=IxICntZP10Wpe2QLnfhukg","Non-District","Away","freshmen","Oak RidgeOrlando","Thu, 10/106:00pm"
"/fl/orlando/boone-braves/","/fl/orlando/olympia-titans/","19","6","2019","10-16-2019/freshman-football-19/boone-vs-olympia.htm?c=6L8jZ72_0UGmBwfxT5VCiA","Non-District","Away","freshmen","OlympiaOrlando","Wed, 10/166:00pm"
"/fl/orlando/boone-braves/","/fl/orlando/east-river-falcons/","24","7","2019","8-29-2019","Non-District","Home","jv","East RiverOrlando","Thu, 8/297:30pm"
"/fl/orlando/boone-braves/","/fl/apopka/apopka-blue-darters/","12","46","2019","9-5-2019","Non-District","Away","jv","Apopka","Thu, 9/57:30pm"
"/fl/orlando/boone-braves/","/fl/orlando/dr-phillips-panthers/",NA,NA,"2019",NA,"Non-District","Home","jv","Dr. PhillipsOrlando","Thu, 9/127:30pm"
"/fl/orlando/boone-braves/","/fl/winter-garden/west-orange-warriors/","20","12","2019","9-19-2019","Non-District","Away","jv","West OrangeWinter Garden","Thu, 9/197:30pm"
"/fl/orlando/boone-braves/","/fl/apopka/apopka-blue-darters/","12","46","2019","9-23-2019","Non-District","Away","jv","Apopka","Mon, 9/236:00pm"
"/fl/orlando/boone-braves/","/fl/orlando/university-cougars/","35","0","2019","9-26-2019","Non-District","Home","jv","UniversityOrlando","Thu, 9/267:30pm"
"/fl/orlando/boone-braves/","/fl/orlando/timber-creek-wolves/","19","43","2019","10-3-2019","District","Away","jv","Timber CreekOrlando","Thu, 10/37:30pm"
"/fl/orlando/boone-braves/","/fl/orlando/oak-ridge-pioneers/","6","56","2019","10-10-2019","Non-District","Away","jv","Oak RidgeOrlando","Thu, 10/106:00pm"
"/fl/orlando/boone-braves/","/fl/orlando/olympia-titans/","31","34","2019","10-16-2019","Non-District","Away","jv","OlympiaOrlando","Wed, 10/167:30pm"
"/fl/orlando/boone-braves/","/fl/orlando/timber-creek-wolves/","19","35","2019","8-23-2019","Non-District","Home","varsity","Timber CreekOrlando","Fri, 8/237:00pm"
"/fl/orlando/boone-braves/","/fl/orlando/east-river-falcons/","14","24","2019","8-30-2019","Non-District","Away","varsity","East RiverOrlando","Fri, 8/307:00pm"
"/fl/orlando/boone-braves/","/fl/orlando/dr-phillips-panthers/","20","21","2019","9-13-2019","Non-District","Away","varsity","Dr. PhillipsOrlando","Fri, 9/137:00pm"
"/fl/orlando/boone-braves/","/fl/winter-garden/west-orange-warriors/","30","48","2019","9-20-2019","Non-District","Home","varsity","West OrangeWinter Garden","Fri, 9/207:00pm"
"/fl/orlando/boone-braves/","/fl/clermont/east-ridge-knights/","28","18","2019","9-27-2019","District","Away","varsity","East RidgeClermont","Fri, 9/277:30pm"
"/fl/orlando/boone-braves/","/fl/kissimmee/gateway-panthers/","49","35","2019","10-4-2019","Non-District","Away","varsity","GatewayKissimmee","Fri, 10/47:30pm"
"/fl/orlando/boone-braves/","/fl/orlando/olympia-titans/","56","17","2019","10-17-2019","Non-District","Home","varsity","OlympiaOrlando","Thu, 10/177:00pm"
"/fl/orlando/boone-braves/","/fl/windermere/windermere-wolverines/","49","0","2019","10-25-2019","District","Away","varsity","Windermere","Fri, 10/257:00pm"
"/fl/orlando/boone-braves/","/fl/orlando/edgewater-eagles/","20","54","2019","11-1-2019","Non-District","Home","varsity","EdgewaterOrlando","Fri, 11/17:00pm"
"/fl/lake-worth/park-vista-cobras/","/fl/loxahatchee/seminole-ridge-hawks/","28","0","2019","8-28-2019","Non-District","Home","jv","Seminole RidgeLoxahatchee","Wed, 8/285:00pm"
"/fl/lake-worth/park-vista-cobras/","/fl/west-palm-beach/cardinal-newman-crusaders/","0","13","2019","8-23-2019","Non-District","Away","varsity","Cardinal NewmanWest Palm Beach","Fri, 8/237:00pm"
"/fl/lake-worth/park-vista-cobras/","/fl/boynton-beach/boynton-beach-tigers/","41","0","2019","8-30-2019","Non-District","Home","varsity","Boynton Beach","Fri, 8/306:30pm"
"/fl/lake-worth/park-vista-cobras/","/fl/wellington/wellington-wolverines/","21","10","2019","9-6-2019","Non-District","Away","varsity","Wellington","Fri, 9/66:30pm"
"/fl/lake-worth/park-vista-cobras/","/fl/boca-raton/spanish-river-sharks/","35","3","2019","9-13-2019","Non-District","Home","varsity","Spanish RiverBoca Raton","Fri, 9/136:00pm"
"/fl/lake-worth/park-vista-cobras/","/fl/wellington/palm-beach-central-broncos/","21","29","2019","9-20-2019","Non-District","Home","varsity","Palm Beach CentralWellington","Fri, 9/206:00pm"
"/fl/lake-worth/park-vista-cobras/","/fl/greenacres/leonard-lancers/","34","0","2019","9-27-2019","District","Away","varsity","LeonardGreenacres","Fri, 9/276:00pm"
"/fl/lake-worth/park-vista-cobras/","/fl/palm-beach-gardens/palm-beach-gardens-gators/","3","35","2019","10-4-2019","Non-District","Away","varsity","Palm Beach Gardens","Fri, 10/46:00pm"
"/fl/lake-worth/park-vista-cobras/","/fl/lake-worth/lake-worth-trojans/","35","0","2019","10-11-2019","Non-District","Home","varsity","Lake Worth","Fri, 10/116:00pm"
"/fl/lake-worth/park-vista-cobras/","/fl/belle-glade/glades-central-raiders/","21","20","2019","10-17-2019","Non-District","Home","varsity","Glades CentralBelle Glade","Thu, 10/176:00pm"
"/fl/lake-worth/park-vista-cobras/","/fl/lantana/santaluces-chiefs/","17","22","2019","10-25-2019","District","Away","varsity","SantalucesLantana","Fri, 10/256:30pm"
"/fl/north-miami/north-miami-pioneers/","/fl/miami/norland-vikings/","0","30","2019","9-11-2019","Non-District","Home","jv","NorlandMiami","Wed, 9/113:30pm"
"/fl/north-miami/north-miami-pioneers/","/fl/miami/carol-city-chiefs/","3","2","2019","9-25-2019","Non-District","Home","jv","Carol CityMiami","Wed, 9/253:30pm"
"/fl/north-miami/north-miami-pioneers/","/fl/miami/edison-red-raiders/","8","6","2019","10-2-2019","Non-District","Away","jv","EdisonMiami","Wed, 10/23:30pm"
"/fl/north-miami/north-miami-pioneers/","/fl/hialeah/hialeah-thoroughbreds/","6","40","2019","10-2-2019","Non-District","Home","jv","Hialeah","Wed, 10/23:30pm"
"/fl/north-miami/north-miami-pioneers/","/fl/miami/carol-city-chiefs/","0","28","2019","10-8-2019","Non-District","Home","jv","Carol CityMiami","Tue, 10/83:30pm"
"/fl/north-miami/north-miami-pioneers/","/fl/miami/south-miami-cobras/","20","0","2019","8-22-2019","Non-District","Home","varsity","South MiamiMiami","Thu, 8/227:00pm"
"/fl/north-miami/north-miami-pioneers/","/fl/fort-lauderdale/cardinal-gibbons-chiefs/","0","50","2019","9-6-2019","Non-District","Away","varsity","Cardinal GibbonsFort Lauderdale","Fri, 9/67:00pm"
"/fl/north-miami/north-miami-pioneers/","/fl/hialeah/hialeah-thoroughbreds/","6","9","2019","9-13-2019","Non-District","Away","varsity","Hialeah","Fri, 9/137:30pm"
"/fl/north-miami/north-miami-pioneers/","/fl/miami/booker-t-washington-tornadoes/","0","41","2019","9-20-2019","Non-District","Away","varsity","Booker T. WashingtonMiami","Fri, 9/207:30pm"
"/fl/north-miami/north-miami-pioneers/","/fl/homestead/homestead-broncos/","30","0","2019","9-27-2019","Non-District","Away","varsity","Homestead","Fri, 9/277:30pm"
"/fl/north-miami/north-miami-pioneers/","/fl/north-miami-beach/north-miami-beach-chargers/","6","20","2019","10-5-2019","Non-District","Away","varsity","North Miami Beach","Sat, 10/57:00pm"
"/fl/north-miami/north-miami-pioneers/","/fl/doral/doral-academy-firebirds/","6","17","2019","10-10-2019","Non-District","Home","varsity","Doral AcademyDoral","Thu, 10/107:00pm"
"/fl/north-miami/north-miami-pioneers/","/fl/miami-beach/miami-beach-hi-tides/","30","7","2019","10-18-2019","Non-District","Away","varsity","Miami Beach","Fri, 10/187:00pm"
"/fl/north-miami/north-miami-pioneers/","/fl/hialeah-gardens/mater-academy-charter-lions/","48","6","2019","10-24-2019","Non-District","Away","varsity","Mater Academy CharterHialeah Gardens","Thu, 10/243:30pm"
"/fl/north-miami/north-miami-pioneers/","/fl/miami/monsignor-pace-spartans/","7","28","2019","11-1-2019","Non-District","Home","varsity","Monsignor PaceMiami","Fri, 11/17:30am"
"/fl/north-miami/north-miami-pioneers/","/fl/north-miami-beach/north-miami-beach-chargers/","6","20","2019","12-1-2019","Non-District","Away","varsity","North Miami Beach","Sun, 12/112:17pm"
"/fl/coconut-creek/monarch-knights/","/fl/davie/western-wildcats/","0","14","2019","8-10-2019","Non-District","Home","jv","WesternDavie","Sat, 8/101:00pm"
"/fl/coconut-creek/monarch-knights/","/fl/fort-lauderdale/dillard-panthers/","0","13","2019","9-4-2019","Non-District","Away","jv","DillardFort Lauderdale","Wed, 9/46:30pm"
"/fl/coconut-creek/monarch-knights/","/fl/coral-springs/taravella-trojans/","14","6","2019","9-11-2019","Non-District","Home","jv","TaravellaCoral Springs","Wed, 9/114:00pm"
"/fl/coconut-creek/monarch-knights/","/fl/coral-springs/coral-springs-colts/","36","0","2019","9-18-2019","Non-District","Away","jv","Coral Springs","Wed, 9/186:30pm"
"/fl/coconut-creek/monarch-knights/","/fl/coconut-creek/coconut-creek-cougars/","0","18","2019","9-25-2019","Non-District","Home","jv","Coconut Creek","Wed, 9/254:00pm"
"/fl/coconut-creek/monarch-knights/","/fl/deerfield-beach/deerfield-beach-bucks/","6","34","2019","10-2-2019","Non-District","Away","jv","Deerfield Beach","Wed, 10/26:30pm"
"/fl/coconut-creek/monarch-knights/","/fl/coral-springs/coral-glades-jaguars/","32","8","2019","10-16-2019","Non-District","Home","jv","Coral GladesCoral Springs","Wed, 10/164:00pm"
"/fl/coconut-creek/monarch-knights/","/fl/parkland/stoneman-douglas-eagles/","14","10","2019","10-22-2019","District","Away","jv","Stoneman DouglasParkland","Tue, 10/226:30pm"
"/fl/coconut-creek/monarch-knights/","/fl/coral-springs/coral-springs-colts/","8","0","2019","10-30-2019","Non-District","Away","jv","Coral Springs","Wed, 10/304:00pm"
"/fl/coconut-creek/monarch-knights/","/fl/davie/nova-titans/","49","8","2019","8-23-2019","Non-District","Home","varsity","NovaDavie","Fri, 8/237:00pm"
"/fl/coconut-creek/monarch-knights/","/fl/sunrise/piper-bengals/","35","0","2019","8-30-2019","Non-District","Home","varsity","PiperSunrise","Fri, 8/307:00pm"
"/fl/coconut-creek/monarch-knights/","/fl/pompano-beach/pompano-beach-golden-tornadoes/","55","0","2019","9-6-2019","Non-District","Away","varsity","Pompano Beach","Fri, 9/67:00pm"
"/fl/coconut-creek/monarch-knights/","/fl/parkland/stoneman-douglas-eagles/","26","30","2019","9-12-2019","Non-District","Away","varsity","Stoneman DouglasParkland","Thu, 9/127:00pm"
"/fl/coconut-creek/monarch-knights/","/fl/coconut-creek/coconut-creek-cougars/","37","28","2019","9-20-2019","Non-District","Away","varsity","Coconut Creek","Fri, 9/207:00pm"
