"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/hug-hawks/","42","0","2019","10-18-2019","League","Home","varsity","HugReno","Fri, 10/187:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/reno-huskies/","28","0","2019","10-24-2019","League","Away","varsity","Reno","Thu, 10/247:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/sparks/reed-raiders/","32","28","2019","11-1-2019","League","Home","varsity","ReedSparks","Fri, 11/17:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/wooster-colts/","41","14","2019","11-8-2019","Playoff","Home","varsity","WoosterReno","Fri, 11/87:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/bishop-manogue-miners/","42","49","2019","11-15-2019","Playoff","Home","varsity","Bishop ManogueReno","Fri, 11/157:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/henderson/foothill-falcons/","42","0","2019","8-29-2019/freshman-football-19/canyon-springs-vs-foothill.htm?c=lDAnt0UsNkKs8ndPnSZdBg","Non-League","Away","freshmen","FoothillHenderson","Thu, 8/294:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/shadow-ridge-mustangs/","20","6","2019","9-14-2019/freshman-football-19/canyon-springs-vs-shadow-ridge.htm?c=6rSE4br0O06BR2xXin7wQg","Non-League","Home","freshmen","Shadow RidgeLas Vegas","Sat, 9/1411:00am"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/henderson/liberty-patriots/","8","12","2019","9-26-2019/freshman-football-19/canyon-springs-vs-liberty.htm?c=KIf_KER2yEKBKocvKU9wBA","Non-League","Away","freshmen","LibertyHenderson","Thu, 9/264:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/centennial-bulldogs/","46","8","2019","10-3-2019/freshman-football-19/canyon-springs-vs-centennial.htm?c=FIcwZVUstkece3EFGmB86g","Non-League","Away","freshmen","CentennialLas Vegas","Thu, 10/34:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/las-vegas-wildcats/","58","12","2019","10-16-2019/freshman-football-19/canyon-springs-vs-las-vegas.htm?c=F2gzNAifMUm0DyHSopVZGQ","Non-League","Away","freshmen","Las Vegas","Wed, 10/164:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/western-warriors/","52","0","2019","10-23-2019/freshman-football-19/canyon-springs-vs-western.htm?c=GNUGEqEjx0KEmTYgWmFXWA","Non-League","Home","freshmen","WesternLas Vegas","Wed, 10/234:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/north-las-vegas/legacy-longhorns/","0","6","2019","11-7-2019/freshman-football-19/canyon-springs-vs-legacy.htm?c=4b5k_6p2K0KMcNXgwkLQjA","League","Home","freshmen","LegacyNorth Las Vegas","Thu, 11/74:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/henderson/foothill-falcons/","30","0","2019","8-29-2019","Non-League","Away","jv","FoothillHenderson","Thu, 8/296:30pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/ca/concord/clayton-valley-charter-ugly-eagles/","12","21","2019","9-20-2019","Non-League","Home","jv","Clayton Valley CharterConcord, CA","Fri, 9/204:30pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/henderson/liberty-patriots/","0","40","2019","9-26-2019","Non-League","Away","jv","LibertyHenderson","Thu, 9/266:30pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/desert-pines-jaguars/","0","26","2019","10-10-2019","League","Home","jv","Desert PinesLas Vegas","Thu, 10/106:30pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/las-vegas-wildcats/","56","6","2019","10-16-2019","League","Neutral","jv","Las Vegas","Wed, 10/166:30pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/north-las-vegas/mojave-rattlers/",NA,NA,"2019",NA,"Non-League","Home","jv","MojaveNorth Las Vegas","Wed, 10/236:30pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/eldorado-sundevils/","72","0","2019","10-31-2019","Non-League","Away","jv","EldoradoLas Vegas","Thu, 10/316:30pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/north-las-vegas/legacy-longhorns/","58","0","2019","11-7-2019","Non-League","Away","jv","LegacyNorth Las Vegas","Thu, 11/76:30pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/henderson/foothill-falcons/","27","29","2019","8-30-2019","Non-League","Away","varsity","FoothillHenderson","Fri, 8/307:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/ga/atlanta/marist-war-eagles/","8","45","2019","9-6-2019","Non-League","Away","varsity","MaristAtlanta, GA","Fri, 9/67:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/ca/concord/clayton-valley-charter-ugly-eagles/","6","35","2019","9-20-2019","Non-League","Home","varsity","Clayton Valley CharterConcord, CA","Fri, 9/20Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/centennial-bulldogs/","6","21","2019","10-4-2019","Non-League","Away","varsity","CentennialLas Vegas","Fri, 10/47:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/desert-pines-jaguars/","14","49","2019","10-11-2019","League","Home","varsity","Desert PinesLas Vegas","Fri, 10/11Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/las-vegas-wildcats/","26","37","2019","10-17-2019","League","Away","varsity","Las Vegas","Thu, 10/177:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/north-las-vegas/mojave-rattlers/",NA,NA,"2019","10-24-2019","League","Home","varsity","MojaveNorth Las Vegas","Thu, 10/247:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/eldorado-sundevils/",NA,NA,"2019","11-1-2019","League","Away","varsity","EldoradoLas Vegas","Fri, 11/17:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/north-las-vegas/legacy-longhorns/",NA,NA,"2019","11-8-2019","League","Home","varsity","LegacyNorth Las Vegas","Fri, 11/87:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/arbor-view-aggies/",NA,NA,"2019","11-15-2019","Playoff","Away","varsity","Arbor ViewLas Vegas","Fri, 11/157:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/faith-lutheran-crusaders/","24","38","2019","8-28-2019/freshman-football-19/faith-lutheran-vs-las-vegas.htm?c=ogncngkzqUO6XeFZ7kJq7Q","Non-League","Home","freshmen","Faith LutheranLas Vegas","Wed, 8/284:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/silverado-skyhawks/",NA,NA,"2019","9-5-2019/freshman-football-19/las-vegas-vs-silverado.htm?c=Qn8jLqxX10O6DWiabKOVvQ","Non-League","Away","freshmen","SilveradoLas Vegas","Thu, 9/54:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/shadow-ridge-mustangs/","6","36","2019","9-19-2019/freshman-football-19/las-vegas-vs-shadow-ridge.htm?c=wDCmQbNKPUeUmbDKxkcyPw","Non-League","Home","freshmen","Shadow RidgeLas Vegas","Thu, 9/194:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/henderson/basic-wolves/","32","33","2019","9-26-2019/freshman-football-19/basic-vs-las-vegas.htm?c=nxPtktuBVkyGVac-S8xnRg","Non-League","Home","freshmen","BasicHenderson","Thu, 9/264:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/north-las-vegas/legacy-longhorns/","25","24","2019","10-10-2019/freshman-football-19/las-vegas-vs-legacy.htm?c=F2k-ztDQdkOBfBXYsSRwzg","League","Away","freshmen","LegacyNorth Las Vegas","Thu, 10/104:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/north-las-vegas/canyon-springs-pioneers/","12","58","2019","10-16-2019/freshman-football-19/canyon-springs-vs-las-vegas.htm?c=F2gzNAifMUm0DyHSopVZGQ","Non-League","Home","freshmen","Canyon SpringsNorth Las Vegas","Wed, 10/164:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/faith-lutheran-crusaders/","14","52","2019","8-28-2019","Non-League","Home","jv","Faith LutheranLas Vegas","Wed, 8/286:30pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/silverado-skyhawks/","0","50","2019","9-5-2019","Non-League","Away","jv","SilveradoLas Vegas","Thu, 9/56:30pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/henderson/basic-wolves/","0","39","2019","9-26-2019","Non-League","Home","jv","BasicHenderson","Thu, 9/266:30pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/north-las-vegas/legacy-longhorns/","49","6","2019","10-10-2019","League","Away","jv","LegacyNorth Las Vegas","Thu, 10/106:30pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/north-las-vegas/canyon-springs-pioneers/","6","56","2019","10-16-2019","League","Neutral","jv","Canyon SpringsNorth Las Vegas","Wed, 10/166:30pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/eldorado-sundevils/",NA,NA,"2019","10-23-2019","League","Away","jv","EldoradoLas Vegas","Wed, 10/236:30pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/desert-pines-jaguars/","6","46","2019","10-31-2019","League","Home","jv","Desert PinesLas Vegas","Thu, 10/316:30pm"
"/nv/las-vegas/las-vegas-wildcats/","/ca/adelanto/adelanto-saints/","42","27","2019","8-23-2019","Non-League","Home","varsity","AdelantoCA","Fri, 8/237:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/co/aurora/gateway-olympians/","49","24","2019","8-30-2019","Non-League","Away","varsity","GatewayAurora, CO","Fri, 8/306:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/silverado-skyhawks/","39","28","2019","9-6-2019","Non-League","Away","varsity","SilveradoLas Vegas","Fri, 9/67:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/rancho-rams/","38","6","2019","9-20-2019","Non-League","Home","varsity","RanchoLas Vegas","Fri, 9/207:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/henderson/basic-wolves/","41","14","2019","9-27-2019","Non-League","Home","varsity","BasicHenderson","Fri, 9/277:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/north-las-vegas/legacy-longhorns/","42","35","2019","10-11-2019","League","Away","varsity","LegacyNorth Las Vegas","Fri, 10/117:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/north-las-vegas/canyon-springs-pioneers/","37","26","2019","10-17-2019","League","Home","varsity","Canyon SpringsNorth Las Vegas","Thu, 10/177:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/eldorado-sundevils/","52","0","2019","10-24-2019","League","Away","varsity","EldoradoLas Vegas","Thu, 10/247:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/desert-pines-jaguars/","21","42","2019","11-1-2019","League","Home","varsity","Desert PinesLas Vegas","Fri, 11/1Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/north-las-vegas/mojave-rattlers/","42","0","2019","11-8-2019","League","Away","varsity","MojaveNorth Las Vegas","Fri, 11/87:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/palo-verde-panthers/","23","41","2019","11-15-2019","Playoff","Home","varsity","Palo VerdeLas Vegas","Fri, 11/157:00am"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/durango-trailblazers/","58","0","2019","8-29-2019/freshman-football-19/durango-vs-green-valley.htm?c=fycNokZzLUuUlSML2qFnuA","Non-League","Home","freshmen","DurangoLas Vegas","Thu, 8/294:00pm"
"/nv/henderson/green-valley-gators/","/nv/mesquite/virgin-valley-bulldogs/","50","6","2019","9-5-2019/freshman-football-19/green-valley-vs-virgin-valley.htm?c=XQiSc-xcU0ChuZxj5LxwNw","Non-League","Home","freshmen","Virgin ValleyMesquite","Thu, 9/54:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/palo-verde-panthers/","36","6","2019","9-12-2019/freshman-football-19/green-valley-vs-palo-verde.htm?c=pW4e1rvk-0WecwMLJLleaw","Non-League","Home","freshmen","Palo VerdeLas Vegas","Thu, 9/124:00pm"
"/nv/henderson/green-valley-gators/","/nv/north-las-vegas/legacy-longhorns/","30","0","2019","9-19-2019/freshman-football-19/green-valley-vs-legacy.htm?c=UoG7w92XNEadrYQAOHJwWw","Non-League","Home","freshmen","LegacyNorth Las Vegas","Thu, 9/194:00pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/coronado-cougars/","6","0","2019","10-3-2019/freshman-football-19/coronado-vs-green-valley.htm?c=yV1DTkwLykioBsssutkZkA","League","Away","freshmen","CoronadoHenderson","Thu, 10/34:00pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/liberty-patriots/","36","0","2019","10-11-2019/freshman-football-19/green-valley-vs-liberty.htm?c=ADz9_KCLp0ysxkEhIl5Jpg","League","Home","freshmen","LibertyHenderson","Fri, 10/114:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/chaparral-cowboys/","38","6","2019","10-17-2019/freshman-football-19/chaparral-vs-green-valley.htm?c=2CpJ4DBkxk6frjVoMM9ugA","League","Away","freshmen","ChaparralLas Vegas","Thu, 10/174:00pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/foothill-falcons/","50","8","2019","10-23-2019/freshman-football-19/foothill-vs-green-valley.htm?c=TETWxzoLakypZnjkkylAYA","League","Away","freshmen","FoothillHenderson","Wed, 10/234:00pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/basic-wolves/","38","2","2019","10-31-2019/freshman-football-19/basic-vs-green-valley.htm?c=LL4Hz8zowk6JFohdAUVc5g","League","Home","freshmen","BasicHenderson","Thu, 10/314:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/durango-trailblazers/","58","2","2019","8-29-2019","Non-League","Home","jv","DurangoLas Vegas","Thu, 8/296:30pm"
"/nv/henderson/green-valley-gators/","/nv/overton/moapa-valley-pirates/","14","22","2019","9-5-2019","Non-League","Away","jv","Moapa ValleyOverton","Thu, 9/56:30pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/coronado-cougars/","44","0","2019","10-3-2019","League","Away","jv","CoronadoHenderson","Thu, 10/36:30pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/liberty-patriots/","18","55","2019","10-11-2019","Non-League","Home","jv","LibertyHenderson","Fri, 10/116:30pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/chaparral-cowboys/","56","0","2019","10-17-2019","Non-League","Away","jv","ChaparralLas Vegas","Thu, 10/176:30pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/foothill-falcons/","38","28","2019","10-23-2019","Non-League","Away","jv","FoothillHenderson","Wed, 10/236:30pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/basic-wolves/","14","24","2019","10-31-2019","Non-League","Home","jv","BasicHenderson","Thu, 10/316:30pm"
"/nv/henderson/green-valley-gators/","/ca/huntington-beach/huntington-beach-oilers/","15","8","2019","8-23-2019","Non-League","Away","varsity","Huntington BeachCA","Fri, 8/237:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/durango-trailblazers/","39","3","2019","8-30-2019","Non-League","Home","varsity","DurangoLas Vegas","Fri, 8/307:00pm"
"/nv/henderson/green-valley-gators/","/nv/overton/moapa-valley-pirates/","7","28","2019","9-6-2019","Non-League","Away","varsity","Moapa ValleyOverton","Fri, 9/67:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/palo-verde-panthers/","7","14","2019","9-13-2019","Non-League","Home","varsity","Palo VerdeLas Vegas","Fri, 9/137:00pm"
"/nv/henderson/green-valley-gators/","/nv/north-las-vegas/legacy-longhorns/","18","20","2019","9-20-2019","Non-League","Home","varsity","LegacyNorth Las Vegas","Fri, 9/207:00pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/coronado-cougars/","19","16","2019","10-4-2019","League","Away","varsity","CoronadoHenderson","Fri, 10/47:00pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/liberty-patriots/","0","59","2019","10-10-2019","League","Home","varsity","LibertyHenderson","Thu, 10/10Time TBA"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/chaparral-cowboys/","50","27","2019","10-18-2019","League","Away","varsity","ChaparralLas Vegas","Fri, 10/187:00pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/foothill-falcons/","24","23","2019","10-24-2019","League","Away","varsity","FoothillHenderson","Thu, 10/24Time TBA"
"/nv/henderson/green-valley-gators/","/nv/henderson/basic-wolves/","42","0","2019","11-1-2019","League","Home","varsity","BasicHenderson","Fri, 11/17:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/durango-trailblazers/","34","6","2019","11-8-2019","Playoff","Home","varsity","DurangoLas Vegas","Fri, 11/87:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/bishop-gorman-gaels/","7","42","2019","11-15-2019","Playoff","Away","varsity","Bishop GormanLas Vegas","Fri, 11/15Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/henderson/green-valley-gators/","6","36","2019","9-12-2019/freshman-football-19/green-valley-vs-palo-verde.htm?c=pW4e1rvk-0WecwMLJLleaw","Non-League","Away","freshmen","Green ValleyHenderson","Thu, 9/124:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/shadow-ridge-mustangs/","12","22","2019","10-3-2019/freshman-football-19/palo-verde-vs-shadow-ridge.htm?c=thGiirddIUK_mazqH9h8Zg","Non-League","Away","freshmen","Shadow RidgeLas Vegas","Thu, 10/34:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/silverado-skyhawks/","8","35","2019","10-10-2019/freshman-football-19/palo-verde-vs-silverado.htm?c=yQ4uJV9fpkOWp96WpsMooQ","Non-League","Home","freshmen","SilveradoLas Vegas","Thu, 10/104:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/cimarron-memorial-spartans/","24","12","2019","10-17-2019/freshman-football-19/cimarron-memorial-vs-palo-verde.htm?c=STjJNEyh20ihENdKnIMHjg","Non-League","Home","freshmen","Cimarron-MemorialLas Vegas","Thu, 10/174:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/centennial-bulldogs/","52","0","2019","10-24-2019/freshman-football-19/centennial-vs-palo-verde.htm?c=0yhHUfphYEefz1Xquc87vw","League","Away","freshmen","CentennialLas Vegas","Thu, 10/244:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/faith-lutheran-crusaders/","68","32","2019","10-31-2019/freshman-football-19/faith-lutheran-vs-palo-verde.htm?c=JMJbqXRq60-RnPvVytaMqw","Non-League","Home","freshmen","Faith LutheranLas Vegas","Thu, 10/314:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/arbor-view-aggies/","20","30","2019","11-7-2019/freshman-football-19/arbor-view-vs-palo-verde.htm?c=sIs7NrlmIEKE4kavGrldZA","Non-League","Away","freshmen","Arbor ViewLas Vegas","Thu, 11/74:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/bonanza-bengals/","52","30","2019","9-26-2019","Non-League","Home","jv","BonanzaLas Vegas","Thu, 9/266:30pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/shadow-ridge-mustangs/","20","26","2019","10-3-2019","Non-League","Away","jv","Shadow RidgeLas Vegas","Thu, 10/36:30pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/mesquite/virgin-valley-bulldogs/","27","22","2019","10-17-2019","Non-League","Home","jv","Virgin ValleyMesquite","Thu, 10/176:30pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/faith-lutheran-crusaders/","22","30","2019","10-31-2019","Non-League","Home","jv","Faith LutheranLas Vegas","Thu, 10/316:30pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/arbor-view-aggies/","7","21","2019","11-7-2019","League","Away","jv","Arbor ViewLas Vegas","Thu, 11/76:30pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/durango-trailblazers/","43","27","2019","8-23-2019","Non-League","Away","varsity","DurangoLas Vegas","Fri, 8/237:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/desert-oasis-diamondbacks/","27","12","2019","9-6-2019","Non-League","Home","varsity","Desert OasisLas Vegas","Fri, 9/67:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/henderson/green-valley-gators/","14","7","2019","9-13-2019","Non-League","Away","varsity","Green ValleyHenderson","Fri, 9/137:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/henderson/foothill-falcons/","13","28","2019","9-19-2019","Non-League","Home","varsity","FoothillHenderson","Thu, 9/197:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/bonanza-bengals/","42","6","2019","9-27-2019","League","Home","varsity","BonanzaLas Vegas","Fri, 9/277:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/shadow-ridge-mustangs/","36","35","2019","10-4-2019","League","Away","varsity","Shadow RidgeLas Vegas","Fri, 10/47:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/cimarron-memorial-spartans/","43","6","2019","10-18-2019","League","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 10/187:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/centennial-bulldogs/","36","50","2019","10-24-2019","League","Away","varsity","CentennialLas Vegas","Thu, 10/247:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/faith-lutheran-crusaders/","55","35","2019","11-1-2019","League","Home","varsity","Faith LutheranLas Vegas","Fri, 11/17:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/arbor-view-aggies/","21","35","2019","11-8-2019","League","Away","varsity","Arbor ViewLas Vegas","Fri, 11/87:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/las-vegas-wildcats/","41","23","2019","11-15-2019","Playoff","Away","varsity","Las Vegas","Fri, 11/157:00am"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/centennial-bulldogs/","7","44","2019","11-22-2019","Playoff","Neutral","varsity","CentennialLas Vegas","Fri, 11/227:00pm"
"/nv/henderson/foothill-falcons/","/nv/north-las-vegas/canyon-springs-pioneers/","0","42","2019","8-29-2019/freshman-football-19/canyon-springs-vs-foothill.htm?c=lDAnt0UsNkKs8ndPnSZdBg","Non-League","Home","freshmen","Canyon SpringsNorth Las Vegas","Thu, 8/294:00pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/basic-wolves/","30","6","2019","10-3-2019/freshman-football-19/basic-vs-foothill.htm?c=-n_c53r15kW15If8kUfbKQ","Non-League","Home","freshmen","BasicHenderson","Thu, 10/34:00pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/coronado-cougars/","12","21","2019","10-10-2019/freshman-football-19/coronado-vs-foothill.htm?c=bJ3pW4ksH0uDsfbL4d_VVg","Non-League","Away","freshmen","CoronadoHenderson","Thu, 10/104:00pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/liberty-patriots/","22","32","2019","10-17-2019/freshman-football-19/foothill-vs-liberty.htm?c=2fhrkd57rEiKvgVTbFp9jA","Non-League","Away","freshmen","LibertyHenderson","Thu, 10/174:00pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/green-valley-gators/","8","50","2019","10-23-2019/freshman-football-19/foothill-vs-green-valley.htm?c=TETWxzoLakypZnjkkylAYA","League","Home","freshmen","Green ValleyHenderson","Wed, 10/234:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/chaparral-cowboys/","32","7","2019","10-31-2019/freshman-football-19/chaparral-vs-foothill.htm?c=Qrk86hsei0O9FdRkKUcbKA","Non-League","Away","freshmen","ChaparralLas Vegas","Thu, 10/314:00pm"
"/nv/henderson/foothill-falcons/","/nv/north-las-vegas/canyon-springs-pioneers/","0","30","2019","8-29-2019","Non-League","Home","jv","Canyon SpringsNorth Las Vegas","Thu, 8/296:30pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/desert-pines-jaguars/","0","6","2019","9-26-2019","Non-League","Home","jv","Desert PinesLas Vegas","Thu, 9/266:30pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/basic-wolves/","0","41","2019","10-3-2019","Non-League","Home","jv","BasicHenderson","Thu, 10/36:30pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/coronado-cougars/","20","6","2019","10-10-2019","League","Home","jv","CoronadoHenderson","Thu, 10/106:30pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/liberty-patriots/","0","50","2019","10-17-2019","Non-League","Away","jv","LibertyHenderson","Thu, 10/176:30pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/green-valley-gators/","28","38","2019","10-23-2019","Non-League","Home","jv","Green ValleyHenderson","Wed, 10/236:30pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/chaparral-cowboys/","34","0","2019","10-31-2019","Non-League","Away","jv","ChaparralLas Vegas","Thu, 10/316:30pm"
"/nv/henderson/foothill-falcons/","/ca/thermal/coachella-valley-mighty-arabs/","19","0","2019","8-23-2019","Non-League","Home","varsity","Coachella ValleyThermal, CA","Fri, 8/236:00pm"
"/nv/henderson/foothill-falcons/","/nv/north-las-vegas/canyon-springs-pioneers/","29","27","2019","8-30-2019","Non-League","Home","varsity","Canyon SpringsNorth Las Vegas","Fri, 8/307:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/shadow-ridge-mustangs/","14","7","2019","9-6-2019","Non-League","Away","varsity","Shadow RidgeLas Vegas","Fri, 9/67:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/palo-verde-panthers/","28","13","2019","9-19-2019","Non-League","Away","varsity","Palo VerdeLas Vegas","Thu, 9/197:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/desert-pines-jaguars/","14","33","2019","9-27-2019","Non-League","Home","varsity","Desert PinesLas Vegas","Fri, 9/277:00pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/basic-wolves/","21","0","2019","10-4-2019","League","Home","varsity","BasicHenderson","Fri, 10/47:00pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/coronado-cougars/","29","14","2019","10-11-2019","League","Home","varsity","CoronadoHenderson","Fri, 10/117:00pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/liberty-patriots/","0","38","2019","10-18-2019","League","Away","varsity","LibertyHenderson","Fri, 10/187:00pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/green-valley-gators/","23","24","2019","10-24-2019","League","Home","varsity","Green ValleyHenderson","Thu, 10/24Time TBA"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/chaparral-cowboys/","14","15","2019","11-1-2019","League","Away","varsity","ChaparralLas Vegas","Fri, 11/17:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/silverado-skyhawks/","20","7","2019","11-8-2019","Playoff","Away","varsity","SilveradoLas Vegas","Fri, 11/87:00pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/liberty-patriots/","21","52","2019","11-15-2019","Playoff","Neutral","varsity","LibertyHenderson","Fri, 11/157:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/eldorado-sundevils/","32","0","2019","8-29-2019/freshman-football-19/arbor-view-vs-eldorado.htm?c=fxKQJfxecUGVISCT0kAgMg","Non-League","Home","freshmen","EldoradoLas Vegas","Thu, 8/294:00pm"
