"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/hampton/phoebus-phantoms/","/va/newport-news/denbigh-patriots/","70","0","2019","10-12-2019","Region","Away","varsity","DenbighNewport News","Sat, 10/12Time TBA"
"/va/hampton/phoebus-phantoms/","/va/newport-news/warwick-raiders/","23","0","2019","10-18-2019","Region","Home","varsity","WarwickNewport News","Fri, 10/187:00pm"
"/va/hampton/phoebus-phantoms/","/va/newport-news/woodside-wolverines/","21","6","2019","10-24-2019","Region","Home","varsity","WoodsideNewport News","Thu, 10/24Time TBA"
"/va/hampton/phoebus-phantoms/","/va/newport-news/heritage-hurricanes/","45","0","2019","11-2-2019","Region","Neutral","varsity","HeritageNewport News","Sat, 11/2Time TBA"
"/va/hampton/phoebus-phantoms/","/va/newport-news/menchville-monarchs/","45","0","2019","11-7-2019","Region","Away","varsity","MenchvilleNewport News","Thu, 11/7Time TBA"
"/va/hampton/phoebus-phantoms/","/va/yorktown/tabb-tigers/","50","7","2019","11-15-2019","Playoff","Home","varsity","TabbYorktown","Fri, 11/157:00pm"
"/va/hampton/phoebus-phantoms/","/va/yorktown/york-falcons/","41","18","2019","11-22-2019","Playoff","Away","varsity","YorkYorktown","Fri, 11/227:00pm"
"/va/hampton/phoebus-phantoms/","/va/hopewell/hopewell-blue-devils/","6","19","2019","11-30-2019","Playoff","Away","varsity","Hopewell","Sat, 11/302:00pm"
"/va/lynchburg/glass-hilltoppers/","/va/roanoke/fleming-colonels/",NA,NA,"2019",NA,"Non-Region","Away","jv","FlemingRoanoke","Fri, 8/165:00pm"
"/va/lynchburg/glass-hilltoppers/","/va/charlottesville/charlottesville-black-knights/","30","6","2019","8-28-2019","Non-Region","Away","jv","Charlottesville","Wed, 8/286:30pm"
"/va/lynchburg/glass-hilltoppers/","/va/charlottesville/charlottesville-black-knights/",NA,NA,"2019",NA,"Non-Region","Away","jv","Charlottesville","Fri, 11/16:30pm"
"/va/lynchburg/glass-hilltoppers/","/va/charlottesville/charlottesville-black-knights/","59","0","2019","8-29-2019","Non-Region","Home","varsity","Charlottesville","Thu, 8/297:00pm"
"/va/lynchburg/glass-hilltoppers/","/va/rocky-mount/franklin-county-eagles/","34","7","2019","9-13-2019","Non-Region","Away","varsity","Franklin CountyRocky Mount","Fri, 9/137:00pm"
"/va/lynchburg/glass-hilltoppers/","/va/forest/jefferson-forest-cavaliers/","59","21","2019","9-20-2019","Region","Home","varsity","Jefferson ForestForest","Fri, 9/207:00pm"
"/va/lynchburg/glass-hilltoppers/","/va/rustburg/rustburg-red-devils/","34","0","2019","9-27-2019","Region","Away","varsity","Rustburg","Fri, 9/277:00pm"
"/va/lynchburg/glass-hilltoppers/","/va/danville/george-washington-eagles/","49","15","2019","10-4-2019","Non-Region","Away","varsity","George WashingtonDanville","Fri, 10/47:00pm"
"/va/lynchburg/glass-hilltoppers/","/va/lynchburg/liberty-christian-bulldogs/","47","28","2019","10-11-2019","Region","Away","varsity","Liberty ChristianLynchburg","Fri, 10/117:00pm"
"/va/lynchburg/glass-hilltoppers/","/va/bedford/liberty-minutemen/","49","0","2019","10-18-2019","Region","Home","varsity","LibertyBedford","Fri, 10/187:00pm"
"/va/lynchburg/glass-hilltoppers/","/va/amherst/amherst-county-lancers/","63","7","2019","10-25-2019","Region","Away","varsity","Amherst CountyAmherst","Fri, 10/257:00pm"
"/va/lynchburg/glass-hilltoppers/","/va/lynchburg/heritage-pioneers/","14","15","2019","11-1-2019","Region","Home","varsity","HeritageLynchburg","Fri, 11/17:00pm"
"/va/lynchburg/glass-hilltoppers/","/va/lynchburg/brookville-bees/","19","18","2019","11-8-2019","Region","Away","varsity","BrookvilleLynchburg","Fri, 11/87:00pm"
"/va/lynchburg/glass-hilltoppers/","/va/forest/jefferson-forest-cavaliers/","55","21","2019","11-14-2019","Playoff","Home","varsity","Jefferson ForestForest","Thu, 11/147:00pm"
"/va/lynchburg/glass-hilltoppers/","/va/dublin/pulaski-county-cougars/","27","10","2019","11-22-2019","Playoff","Neutral","varsity","Pulaski CountyDublin","Fri, 11/227:00pm"
"/va/lynchburg/glass-hilltoppers/","/va/salem/salem-spartans/","24","35","2019","11-29-2019","Playoff","Neutral","varsity","Salem","Fri, 11/297:00pm"
"/va/ashburn/broad-run-spartans/","/va/stafford/brooke-point-black-hawks/","6","24","2019","9-4-2019/freshman-football-19/broad-run-vs-brooke-point.htm?c=jst30K37Nkyc1AZEJuFsLQ","Non-Region","Home","freshmen","Brooke PointStafford","Wed, 9/45:30pm"
"/va/ashburn/broad-run-spartans/","/va/sterling/dominion-titans/",NA,NA,"2019",NA,"Non-Region","Home","freshmen","DominionSterling","Mon, 9/95:30pm"
"/va/ashburn/broad-run-spartans/","/va/purcellville/loudoun-valley-vikings/","16","0","2019","10-7-2019/freshman-football-19/broad-run-vs-loudoun-valley.htm?c=Pq6-FiaYDU6Mm_ieqwGT2A","Non-Region","Home","freshmen","Loudoun ValleyPurcellville","Mon, 10/75:30pm"
"/va/ashburn/broad-run-spartans/","/va/leesburg/heritage-pride/","34","48","2019","10-21-2019/freshman-football-19/broad-run-vs-heritage.htm?c=llF3QJ3zU0m9--asJWVuQA","Non-Region","Home","freshmen","HeritageLeesburg","Mon, 10/215:30pm"
"/va/ashburn/broad-run-spartans/","/va/ashburn/briar-woods-falcons/","6","26","2019","10-28-2019/freshman-football-19/briar-woods-vs-broad-run.htm?c=R2wIp0nNM0eJgCQ3fSTnOg","Non-Region","Away","freshmen","Briar WoodsAshburn","Mon, 10/285:30pm"
"/va/ashburn/broad-run-spartans/","/va/ashburn/stone-bridge-bulldogs/","0","55","2019","11-4-2019/freshman-football-19/broad-run-vs-stone-bridge.htm?c=hCRqKwAj7UeawmiBhzepNg","Non-Region","Home","freshmen","Stone BridgeAshburn","Mon, 11/45:30pm"
"/va/ashburn/broad-run-spartans/","/va/stafford/brooke-point-black-hawks/","35","0","2019","9-4-2019","Non-Region","Home","jv","Brooke PointStafford","Wed, 9/47:00pm"
"/va/ashburn/broad-run-spartans/","/va/sterling/dominion-titans/","27","20","2019","9-9-2019","Non-Region","Home","jv","DominionSterling","Mon, 9/95:30pm"
"/va/ashburn/broad-run-spartans/","/va/purcellville/loudoun-valley-vikings/","54","20","2019","10-7-2019","Non-Region","Home","jv","Loudoun ValleyPurcellville","Mon, 10/77:00pm"
"/va/ashburn/broad-run-spartans/","/md/potomac/churchill-bulldogs/","6","27","2019","10-17-2019","Non-Region","Away","jv","ChurchillPotomac, MD","Thu, 10/176:00pm"
"/va/ashburn/broad-run-spartans/","/va/leesburg/heritage-pride/","42","0","2019","10-21-2019","Non-Region","Home","jv","HeritageLeesburg","Mon, 10/217:00pm"
"/va/ashburn/broad-run-spartans/","/va/ashburn/briar-woods-falcons/","21","20","2019","10-28-2019","Non-Region","Away","jv","Briar WoodsAshburn","Mon, 10/287:00pm"
"/va/ashburn/broad-run-spartans/","/va/ashburn/stone-bridge-bulldogs/","33","6","2019","11-4-2019","Non-Region","Home","jv","Stone BridgeAshburn","Mon, 11/47:00pm"
"/va/ashburn/broad-run-spartans/","/va/leesburg/tuscarora-huskies/","28","26","2019","8-29-2019","Region","Home","varsity","TuscaroraLeesburg","Thu, 8/297:00pm"
"/va/ashburn/broad-run-spartans/","/va/stafford/brooke-point-black-hawks/","51","13","2019","9-6-2019","Non-Region","Away","varsity","Brooke PointStafford","Fri, 9/67:00pm"
"/va/ashburn/broad-run-spartans/","/va/sterling/dominion-titans/","58","0","2019","9-13-2019","Region","Away","varsity","DominionSterling","Fri, 9/137:00pm"
"/va/ashburn/broad-run-spartans/","/md/ijamsville/urbana-hawks/","56","7","2019","9-28-2019","Non-Region","Home","varsity","UrbanaIjamsville, MD","Sat, 9/281:00pm"
"/va/ashburn/broad-run-spartans/","/va/leesburg/loudoun-county-captains/","35","7","2019","10-4-2019","Region","Home","varsity","Loudoun CountyLeesburg","Fri, 10/47:00pm"
"/va/ashburn/broad-run-spartans/","/va/purcellville/loudoun-valley-vikings/","28","14","2019","10-11-2019","Region","Away","varsity","Loudoun ValleyPurcellville","Fri, 10/117:00pm"
"/va/ashburn/broad-run-spartans/","/md/potomac/churchill-bulldogs/","47","7","2019","10-18-2019","Non-Region","Away","varsity","ChurchillPotomac, MD","Fri, 10/186:30pm"
"/va/ashburn/broad-run-spartans/","/va/leesburg/heritage-pride/","56","8","2019","10-25-2019","Region","Away","varsity","HeritageLeesburg","Fri, 10/257:00pm"
"/va/ashburn/broad-run-spartans/","/va/ashburn/briar-woods-falcons/","24","7","2019","11-1-2019","Non-Region","Home","varsity","Briar WoodsAshburn","Fri, 11/17:00pm"
"/va/ashburn/broad-run-spartans/","/va/ashburn/stone-bridge-bulldogs/","35","21","2019","11-8-2019","Non-Region","Away","varsity","Stone BridgeAshburn","Fri, 11/87:00pm"
"/va/ashburn/broad-run-spartans/","/va/winchester/millbrook-pioneers/","32","26","2019","11-15-2019","Playoff","Home","varsity","MillbrookWinchester","Fri, 11/156:00pm"
"/va/ashburn/broad-run-spartans/","/va/purcellville/loudoun-valley-vikings/","28","14","2019","11-22-2019","Playoff","Home","varsity","Loudoun ValleyPurcellville","Fri, 11/227:00pm"
"/va/ashburn/broad-run-spartans/","/va/leesburg/tuscarora-huskies/","7","30","2019","11-29-2019","Playoff","Home","varsity","TuscaroraLeesburg","Fri, 11/291:00pm"
"/va/daleville/lord-botetourt-cavaliers/","/va/dublin/pulaski-county-cougars/","0","29","2019","8-22-2019","Non-Region","Home","jv","Pulaski CountyDublin","Thu, 8/225:30pm"
"/va/daleville/lord-botetourt-cavaliers/","/va/lynchburg/brookville-bees/","27","0","2019","8-29-2019","Non-Region","Home","jv","BrookvilleLynchburg","Thu, 8/296:00pm"
"/va/daleville/lord-botetourt-cavaliers/","/va/blacksburg/blacksburg-bruins/","48","0","2019","9-5-2019","Non-Region","Home","jv","Blacksburg","Thu, 9/56:00pm"
"/va/daleville/lord-botetourt-cavaliers/","/va/salem/salem-spartans/","7","14","2019","9-12-2019","Non-Region","Home","jv","Salem","Thu, 9/126:00pm"
"/va/daleville/lord-botetourt-cavaliers/","/va/christiansburg/christiansburg-blue-demons/","42","20","2019","9-26-2019","Non-Region","Home","jv","Christiansburg","Thu, 9/266:00pm"
"/va/daleville/lord-botetourt-cavaliers/","/va/vinton/byrd-terriers/","56","6","2019","10-10-2019","Non-Region","Home","jv","ByrdVinton","Thu, 10/106:00pm"
"/va/daleville/lord-botetourt-cavaliers/","/va/moneta/staunton-river-golden-eagles/","63","0","2019","10-17-2019","Non-Region","Away","jv","Staunton RiverMoneta","Thu, 10/176:00pm"
"/va/daleville/lord-botetourt-cavaliers/","/va/rocky-mount/franklin-county-eagles/","36","0","2019","10-24-2019","Non-Region","Home","jv","Franklin CountyRocky Mount","Thu, 10/246:00pm"
"/va/daleville/lord-botetourt-cavaliers/","/va/roanoke/northside-vikings/","2","0","2019","10-31-2019","Non-Region","Away","jv","NorthsideRoanoke","Thu, 10/316:00pm"
"/va/daleville/lord-botetourt-cavaliers/","/va/roanoke/fleming-colonels/","49","0","2019","11-7-2019","Non-Region","Away","jv","FlemingRoanoke","Thu, 11/76:00pm"
"/va/daleville/lord-botetourt-cavaliers/","/va/lynchburg/brookville-bees/","15","9","2019","8-30-2019","Non-Region","Away","varsity","BrookvilleLynchburg","Fri, 8/307:00pm"
"/va/daleville/lord-botetourt-cavaliers/","/va/blacksburg/blacksburg-bruins/","23","7","2019","9-6-2019","Non-Region","Away","varsity","Blacksburg","Fri, 9/67:00pm"
"/va/daleville/lord-botetourt-cavaliers/","/wv/bluefield/bluefield-beavers/","20","14","2019","9-13-2019","Non-Region","Home","varsity","BluefieldWV","Fri, 9/137:00pm"
"/va/daleville/lord-botetourt-cavaliers/","/va/naruna/william-campbell-generals/","49","0","2019","9-20-2019","Non-Region","Home","varsity","William CampbellNaruna","Fri, 9/207:00pm"
"/va/daleville/lord-botetourt-cavaliers/","/va/staunton/staunton-storm/","77","0","2019","10-4-2019","Non-Region","Away","varsity","Staunton","Fri, 10/4Time TBA"
"/va/daleville/lord-botetourt-cavaliers/","/va/vinton/byrd-terriers/","41","7","2019","10-11-2019","Region","Away","varsity","ByrdVinton","Fri, 10/11Time TBA"
"/va/daleville/lord-botetourt-cavaliers/","/va/moneta/staunton-river-golden-eagles/","42","7","2019","10-18-2019","Region","Home","varsity","Staunton RiverMoneta","Fri, 10/187:00pm"
"/va/daleville/lord-botetourt-cavaliers/","/va/rocky-mount/franklin-county-eagles/","22","21","2019","10-25-2019","Region","Away","varsity","Franklin CountyRocky Mount","Fri, 10/25Time TBA"
"/va/daleville/lord-botetourt-cavaliers/","/va/roanoke/northside-vikings/","14","7","2019","11-1-2019","Region","Home","varsity","NorthsideRoanoke","Fri, 11/1Time TBA"
"/va/daleville/lord-botetourt-cavaliers/","/va/roanoke/fleming-colonels/","38","14","2019","11-8-2019","Region","Home","varsity","FlemingRoanoke","Fri, 11/8Time TBA"
"/va/daleville/lord-botetourt-cavaliers/","/va/vinton/byrd-terriers/","29","7","2019","11-15-2019","Playoff","Home","varsity","ByrdVinton","Fri, 11/157:00pm"
"/va/daleville/lord-botetourt-cavaliers/","/va/roanoke/hidden-valley-titans/","33","13","2019","11-22-2019","Playoff","Neutral","varsity","Hidden ValleyRoanoke","Fri, 11/227:00pm"
"/va/daleville/lord-botetourt-cavaliers/","/va/roanoke/northside-vikings/","31","23","2019","11-29-2019","Playoff","Home","varsity","NorthsideRoanoke","Fri, 11/29Time TBA"
"/va/daleville/lord-botetourt-cavaliers/","/va/lynchburg/heritage-pioneers/","25","14","2019","12-7-2019","Playoff","Home","varsity","HeritageLynchburg","Sat, 12/71:30pm"
"/va/daleville/lord-botetourt-cavaliers/","/va/hopewell/hopewell-blue-devils/","7","35","2019","12-14-2019","Playoff","Neutral","varsity","Hopewell","Sat, 12/14Time TBA"
"/va/lynchburg/heritage-pioneers/","/va/penn-laird/spotswood-trailblazers/","61","0","2019","8-28-2019","Non-Region","Away","jv","SpotswoodPenn Laird","Wed, 8/286:00pm"
"/va/lynchburg/heritage-pioneers/","/nc/charlotte/chambers-cougars/","7","35","2019","8-30-2019","Non-Region","Home","varsity","ChambersCharlotte, NC","Fri, 8/307:00pm"
"/va/lynchburg/heritage-pioneers/","/va/richmond/john-marshall-justices/","57","20","2019","9-6-2019","Non-Region","Away","varsity","John MarshallRichmond","Fri, 9/67:00pm"
"/va/lynchburg/heritage-pioneers/","/va/appomattox/appomattox-county-raiders/","52","14","2019","9-13-2019","Non-Region","Home","varsity","Appomattox CountyAppomattox","Fri, 9/137:00pm"
"/va/lynchburg/heritage-pioneers/","/va/bedford/liberty-minutemen/","68","14","2019","9-20-2019","Region","Away","varsity","LibertyBedford","Fri, 9/20Time TBA"
"/va/lynchburg/heritage-pioneers/","/va/amherst/amherst-county-lancers/","49","8","2019","9-27-2019","Region","Home","varsity","Amherst CountyAmherst","Fri, 9/277:00pm"
"/va/lynchburg/heritage-pioneers/","/va/rustburg/rustburg-red-devils/","29","18","2019","10-11-2019","Region","Home","varsity","Rustburg","Fri, 10/117:00pm"
"/va/lynchburg/heritage-pioneers/","/va/lynchburg/brookville-bees/","47","13","2019","10-18-2019","Region","Away","varsity","BrookvilleLynchburg","Fri, 10/18Time TBA"
"/va/lynchburg/heritage-pioneers/","/va/forest/jefferson-forest-cavaliers/","28","20","2019","10-25-2019","Region","Home","varsity","Jefferson ForestForest","Fri, 10/257:00pm"
"/va/lynchburg/heritage-pioneers/","/va/lynchburg/glass-hilltoppers/","15","14","2019","11-1-2019","Region","Away","varsity","GlassLynchburg","Fri, 11/17:00pm"
"/va/lynchburg/heritage-pioneers/","/va/lynchburg/liberty-christian-bulldogs/","28","0","2019","11-8-2019","Region","Home","varsity","Liberty ChristianLynchburg","Fri, 11/87:00pm"
"/va/lynchburg/heritage-pioneers/","/va/crozet/western-albemarle-warriors/","69","13","2019","11-15-2019","Playoff","Neutral","varsity","Western AlbemarleCrozet","Fri, 11/157:00pm"
"/va/lynchburg/heritage-pioneers/","/va/lynchburg/liberty-christian-bulldogs/","20","7","2019","11-23-2019","Playoff","Neutral","varsity","Liberty ChristianLynchburg","Sat, 11/237:00pm"
"/va/lynchburg/heritage-pioneers/","/va/penn-laird/spotswood-trailblazers/","43","20","2019","11-29-2019","Playoff","Neutral","varsity","SpotswoodPenn Laird","Fri, 11/297:00pm"
"/va/lynchburg/heritage-pioneers/","/va/daleville/lord-botetourt-cavaliers/","14","25","2019","12-7-2019","Playoff","Away","varsity","Lord BotetourtDaleville","Sat, 12/71:30pm"
"/va/staunton/riverheads-gladiators/","/va/front-royal/skyline-hawks/",NA,NA,"2019",NA,"Non-Region","Home","freshmen","SkylineFront Royal","Wed, 10/26:00pm"
"/va/staunton/riverheads-gladiators/","/va/fishersville/wilson-memorial-green-hornets/","55","14","2019","10-10-2019/freshman-football-19/riverheads-vs-wilson-memorial.htm?c=eTJ6n--i-Uav64OQTL-R2Q","Non-Region","Home","freshmen","Wilson MemorialFishersville","Thu, 10/106:00pm"
"/va/staunton/riverheads-gladiators/","/va/swoope/buffalo-gap-bison/",NA,NA,"2019",NA,"Non-Region","Home","freshmen","Buffalo GapSwoope","Wed, 10/306:00pm"
"/va/staunton/riverheads-gladiators/","/va/stuarts-draft/stuarts-draft-cougars/","53","7","2019","11-7-2019/freshman-football-19/riverheads-vs-stuarts-draft.htm?c=9WHfZpo7oUWAvAydXcLE6A","Non-Region","Home","freshmen","Stuarts Draft","Thu, 11/76:00pm"
"/va/staunton/riverheads-gladiators/","/va/covington/covington-cougars/","34","7","2019","9-25-2019","Non-Region","Away","jv","Covington","Wed, 9/256:00pm"
"/va/staunton/riverheads-gladiators/","/va/staunton/staunton-storm/","40","12","2019","10-24-2019","Non-Region","Away","jv","Staunton","Thu, 10/246:00pm"
"/va/staunton/riverheads-gladiators/","/va/montross/westmoreland-eagles/","49","15","2019","8-30-2019","Non-Region","Home","varsity","WestmorelandMontross","Fri, 8/307:00pm"
"/va/staunton/riverheads-gladiators/","/va/salem/glenvar-highlanders/","38","21","2019","9-6-2019","Non-Region","Home","varsity","GlenvarSalem","Fri, 9/67:00pm"
"/va/staunton/riverheads-gladiators/","/va/elkton/east-rockingham-eagles/","52","6","2019","9-13-2019","Region","Away","varsity","East RockinghamElkton","Fri, 9/137:00pm"
"/va/staunton/riverheads-gladiators/","/va/colonial-beach/colonial-beach-drifters/","55","15","2019","9-27-2019","Non-Region","Home","varsity","Colonial Beach","Fri, 9/27Time TBA"
"/va/staunton/riverheads-gladiators/","/va/front-royal/skyline-hawks/","49","21","2019","10-4-2019","Non-Region","Away","varsity","SkylineFront Royal","Fri, 10/47:00pm"
"/va/staunton/riverheads-gladiators/","/va/fishersville/wilson-memorial-green-hornets/","48","0","2019","10-11-2019","Region","Away","varsity","Wilson MemorialFishersville","Fri, 10/117:00pm"
"/va/staunton/riverheads-gladiators/","/va/fort-defiance/fort-defiance-indians/","28","0","2019","10-18-2019","Region","Home","varsity","Fort Defiance","Fri, 10/18Time TBA"
"/va/staunton/riverheads-gladiators/","/va/staunton/staunton-storm/","56","14","2019","10-25-2019","Region","Home","varsity","Staunton","Fri, 10/25Time TBA"
"/va/staunton/riverheads-gladiators/","/va/swoope/buffalo-gap-bison/","49","14","2019","11-1-2019","Region","Away","varsity","Buffalo GapSwoope","Fri, 11/17:00pm"
"/va/staunton/riverheads-gladiators/","/va/stuarts-draft/stuarts-draft-cougars/","49","14","2019","11-8-2019","Region","Away","varsity","Stuarts Draft","Fri, 11/87:00pm"
"/va/staunton/riverheads-gladiators/","/va/washington/rappahannock-county/","45","0","2019","11-15-2019","Playoff","Home","varsity","Rappahannock CountyWashington","Fri, 11/157:00pm"
"/va/staunton/riverheads-gladiators/","/va/franklin/franklin-broncos/","59","6","2019","11-22-2019","Playoff","Neutral","varsity","Franklin","Fri, 11/227:00pm"
"/va/staunton/riverheads-gladiators/","/va/sussex/sussex-central-tigers/","46","0","2019","11-29-2019","Playoff","Home","varsity","Sussex CentralSussex","Fri, 11/29Time TBA"
"/va/staunton/riverheads-gladiators/","/va/tappahannock/essex-trojans/","56","15","2019","12-7-2019","Playoff","Home","varsity","EssexTappahannock","Sat, 12/7Time TBA"
"/va/staunton/riverheads-gladiators/","/va/galax/galax-maroon-tide/","31","24","2019","12-14-2019","Playoff","Neutral","varsity","Galax","Sat, 12/1412:00pm"
"/va/glen-allen/deep-run-wildcats/","/va/richmond/varina-blue-devils/",NA,NA,"2019",NA,"Non-Region","Home","jv","VarinaRichmond","Fri, 8/166:30pm"
"/va/glen-allen/deep-run-wildcats/","/va/midlothian/midlothian-trojans/","14","35","2019","11-7-2019","Region","Away","jv","Midlothian","Thu, 11/76:00pm"
"/va/glen-allen/deep-run-wildcats/","/va/mechanicsville/mechanicsville-mustangs-head-logo/","37","7","2019","8-29-2019","Non-Region","Home","varsity","Mechanicsville","Thu, 8/297:00pm"
"/va/glen-allen/deep-run-wildcats/","/va/mechanicsville/atlee-raiders/","21","7","2019","9-6-2019","Non-Region","Away","varsity","AtleeMechanicsville","Fri, 9/67:00pm"
"/va/glen-allen/deep-run-wildcats/","/va/richmond/henrico-warriors/","35","24","2019","9-13-2019","Non-Region","Home","varsity","HenricoRichmond","Fri, 9/137:00pm"
"/va/glen-allen/deep-run-wildcats/","/va/ashland/patrick-henry-patriots/","17","14","2019","9-20-2019","Non-Region","Away","varsity","Patrick HenryAshland","Fri, 9/207:00pm"
"/va/glen-allen/deep-run-wildcats/","/va/richmond/hermitage-panthers/","47","20","2019","9-27-2019","Region","Away","varsity","HermitageRichmond","Fri, 9/277:00pm"
"/va/glen-allen/deep-run-wildcats/","/va/richmond/freeman-mavericks/","29","6","2019","10-11-2019","Region","Away","varsity","FreemanRichmond","Fri, 10/117:00pm"
"/va/glen-allen/deep-run-wildcats/","/va/richmond/godwin-eagles/","56","7","2019","10-18-2019","Region","Home","varsity","GodwinRichmond","Fri, 10/18Time TBA"
"/va/glen-allen/deep-run-wildcats/","/va/henrico/jr-tucker-tigers/","61","20","2019","10-25-2019","Region","Home","varsity","J.R. TuckerHenrico","Fri, 10/257:00pm"
"/va/glen-allen/deep-run-wildcats/","/va/glen-allen/glen-allen-jaguars/","47","7","2019","11-1-2019","Region","Away","varsity","Glen Allen","Fri, 11/17:00pm"
"/va/glen-allen/deep-run-wildcats/","/va/richmond/thomas-jefferson-vikings/","33","0","2019","11-8-2019","Region","Home","varsity","Thomas JeffersonRichmond","Fri, 11/8Time TBA"
"/va/glen-allen/deep-run-wildcats/","/va/prince-george/prince-george-royals/","49","6","2019","11-15-2019","Playoff","Home","varsity","Prince George","Fri, 11/157:00pm"
"/va/glen-allen/deep-run-wildcats/","/va/midlothian/manchester-lancers/","18","35","2019","11-22-2019","Playoff","Away","varsity","ManchesterMidlothian","Fri, 11/227:00pm"
"/va/salem/salem-spartans/","/va/lynchburg/brookville-bees/",NA,NA,"2019",NA,"Non-Region","Home","jv","BrookvilleLynchburg","Wed, 8/146:00pm"
"/va/salem/salem-spartans/","/va/vinton/byrd-terriers/","2","63","2019","8-22-2019","Non-Region","Away","jv","ByrdVinton","Thu, 8/226:45pm"
"/va/salem/salem-spartans/","/va/amherst/amherst-county-lancers/","28","0","2019","8-29-2019","Non-Region","Home","jv","Amherst CountyAmherst","Thu, 8/296:00pm"
"/va/salem/salem-spartans/","/va/rocky-mount/franklin-county-eagles/","28","26","2019","9-5-2019","Non-Region","Away","jv","Franklin CountyRocky Mount","Thu, 9/56:00pm"
"/va/salem/salem-spartans/","/va/daleville/lord-botetourt-cavaliers/","14","7","2019","9-12-2019","Non-Region","Away","jv","Lord BotetourtDaleville","Thu, 9/126:00pm"
"/va/salem/salem-spartans/","/va/roanoke/northside-vikings/",NA,NA,"2019",NA,"Non-Region","Home","jv","NorthsideRoanoke","Thu, 9/196:00pm"
"/va/salem/salem-spartans/","/va/blacksburg/blacksburg-bruins/","37","7","2019","9-25-2019","Non-Region","Home","jv","Blacksburg","Wed, 9/256:00pm"
"/va/salem/salem-spartans/","/va/christiansburg/christiansburg-blue-demons/","28","29","2019","10-3-2019","Non-Region","Away","jv","Christiansburg","Thu, 10/37:00pm"
"/va/salem/salem-spartans/","/va/roanoke/cave-spring-knights/","42","14","2019","10-24-2019","Non-Region","Away","jv","Cave SpringRoanoke","Thu, 10/246:00pm"
"/va/salem/salem-spartans/","/va/roanoke/hidden-valley-titans/",NA,NA,"2019",NA,"Non-Region","Away","jv","Hidden ValleyRoanoke","Thu, 10/316:00pm"
"/va/salem/salem-spartans/","/va/lynchburg/brookville-bees/",NA,NA,"2019",NA,"Non-Region","Home","jv","BrookvilleLynchburg","Fri, 11/16:00pm"
"/va/salem/salem-spartans/","/va/dublin/pulaski-county-cougars/","21","7","2019","11-7-2019","Non-Region","Home","jv","Pulaski CountyDublin","Thu, 11/76:00pm"
"/va/salem/salem-spartans/","/va/amherst/amherst-county-lancers/","48","20","2019","8-30-2019","Non-Region","Away","varsity","Amherst CountyAmherst","Fri, 8/307:00pm"
"/va/salem/salem-spartans/","/va/rocky-mount/franklin-county-eagles/","27","21","2019","9-6-2019","Non-Region","Home","varsity","Franklin CountyRocky Mount","Fri, 9/67:00pm"
"/va/salem/salem-spartans/","/va/roanoke/northside-vikings/","21","14","2019","9-20-2019","Non-Region","Away","varsity","NorthsideRoanoke","Fri, 9/207:00pm"
"/va/salem/salem-spartans/","/va/blacksburg/blacksburg-bruins/","35","21","2019","9-26-2019","Region","Away","varsity","Blacksburg","Thu, 9/267:00pm"
"/va/salem/salem-spartans/","/va/christiansburg/christiansburg-blue-demons/","41","13","2019","10-4-2019","Region","Home","varsity","Christiansburg","Fri, 10/47:00pm"
"/va/salem/salem-spartans/","/va/roanoke/patrick-henry-patriots/","51","34","2019","10-11-2019","Region","Away","varsity","Patrick HenryRoanoke","Fri, 10/117:00pm"
"/va/salem/salem-spartans/","/wv/martinsburg/martinsburg-bulldogs/","14","49","2019","10-18-2019","Non-Region","Home","varsity","MartinsburgWV","Fri, 10/187:00pm"
"/va/salem/salem-spartans/","/va/roanoke/cave-spring-knights/","59","3","2019","10-25-2019","Region","Home","varsity","Cave SpringRoanoke","Fri, 10/257:00pm"
"/va/salem/salem-spartans/","/va/roanoke/hidden-valley-titans/","56","13","2019","11-1-2019","Region","Home","varsity","Hidden ValleyRoanoke","Fri, 11/17:00pm"
"/va/salem/salem-spartans/","/va/dublin/pulaski-county-cougars/","12","6","2019","11-8-2019","Region","Away","varsity","Pulaski CountyDublin","Fri, 11/87:00pm"
"/va/salem/salem-spartans/","/va/amherst/amherst-county-lancers/","58","13","2019","11-15-2019","Playoff","Home","varsity","Amherst CountyAmherst","Fri, 11/157:00pm"
"/va/salem/salem-spartans/","/va/danville/george-washington-eagles/","48","21","2019","11-22-2019","Playoff","Neutral","varsity","George WashingtonDanville","Fri, 11/227:00pm"
"/va/salem/salem-spartans/","/va/lynchburg/glass-hilltoppers/","35","24","2019","11-29-2019","Playoff","Neutral","varsity","GlassLynchburg","Fri, 11/297:00pm"
"/va/salem/salem-spartans/","/va/leesburg/tuscarora-huskies/","20","36","2019","12-7-2019","Playoff","Neutral","varsity","TuscaroraLeesburg","Sat, 12/72:00pm"
"/va/woodbridge/freedom-eagles/","/va/woodbridge/gar-field-red-wolves/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","Gar-FieldWoodbridge","Wed, 10/305:30pm"
"/va/woodbridge/freedom-eagles/","/va/fredericksburg/riverbend-bears/","59","6","2019","9-4-2019","Non-Region","Home","jv","RiverbendFredericksburg","Wed, 9/47:30pm"
