"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/park-city/park-city-miners/","/ut/orem/mountain-view-bruins/","49","16","2019","9-26-2019/freshman-football-19/mountain-view-vs-park-city.htm?c=DZFBWeNYv0uNmUgr8CCcgw","Region","Home","freshmen","Mountain ViewOrem","Thu, 9/265:30pm"
"/ut/park-city/park-city-miners/","/ut/tooele/tooele-buffaloes/","46","0","2019","10-9-2019/freshman-football-19/park-city-vs-tooele.htm?c=h4ftvWAyTkaOQm8izydcqg","Region","Home","freshmen","Tooele","Wed, 10/95:30pm"
"/ut/park-city/park-city-miners/","/ut/eagle-mountain/cedar-valley-aviators/","56","8","2019","10-15-2019/freshman-football-19/cedar-valley-vs-park-city.htm?c=Xhr_z9yaKUCXM7Ply4k3mw","Region","Away","freshmen","Cedar ValleyEagle Mountain","Tue, 10/155:30pm"
"/ut/park-city/park-city-miners/","/ut/draper/juan-diego-catholic-soaring-eagle/","13","24","2019","8-22-2019","Non-Region","Home","jv","Juan Diego CatholicDraper","Thu, 8/223:30pm"
"/ut/park-city/park-city-miners/","/ut/salt-lake-city/west-panthers/",NA,NA,"2019",NA,"Non-Region","Away","jv","WestSalt Lake City","Thu, 8/293:30pm"
"/ut/park-city/park-city-miners/","/ut/vernal/uintah-utes/","38","14","2019","9-5-2019","Non-Region","Away","jv","UintahVernal","Thu, 9/53:30pm"
"/ut/park-city/park-city-miners/","/ut/ogden/ogden-tigers/",NA,NA,"2019",NA,"Non-Region","Home","jv","Ogden","Thu, 9/123:30pm"
"/ut/park-city/park-city-miners/","/ut/orem/mountain-view-bruins/","42","0","2019","9-26-2019","Non-Region","Home","jv","Mountain ViewOrem","Thu, 9/263:30pm"
"/ut/park-city/park-city-miners/","/ut/tooele/tooele-buffaloes/","38","12","2019","10-9-2019","Non-Region","Home","jv","Tooele","Wed, 10/93:30pm"
"/ut/park-city/park-city-miners/","/ut/heber-city/wasatch-wasps/","35","30","2019","8-16-2019","Non-Region","Home","varsity","WasatchHeber City","Fri, 8/167:00pm"
"/ut/park-city/park-city-miners/","/ut/draper/juan-diego-catholic-soaring-eagle/","20","13","2019","8-23-2019","Non-Region","Away","varsity","Juan Diego CatholicDraper","Fri, 8/237:00pm"
"/ut/park-city/park-city-miners/","/ut/salt-lake-city/west-panthers/","33","16","2019","8-30-2019","Non-Region","Home","varsity","WestSalt Lake City","Fri, 8/307:00pm"
"/ut/park-city/park-city-miners/","/ut/vernal/uintah-utes/","47","0","2019","9-6-2019","Region","Home","varsity","UintahVernal","Fri, 9/67:00pm"
"/ut/park-city/park-city-miners/","/ut/ogden/ogden-tigers/","59","14","2019","9-13-2019","Region","Away","varsity","Ogden","Fri, 9/137:00pm"
"/ut/park-city/park-city-miners/","/ut/stansbury-park/stansbury-stallions/","38","14","2019","9-20-2019","Region","Home","varsity","StansburyStansbury Park","Fri, 9/207:00pm"
"/ut/park-city/park-city-miners/","/ut/orem/mountain-view-bruins/","42","16","2019","9-27-2019","Region","Away","varsity","Mountain ViewOrem","Fri, 9/277:00pm"
"/ut/park-city/park-city-miners/","/ut/ogden/ben-lomond-scots/","70","6","2019","10-4-2019","Region","Home","varsity","Ben LomondOgden","Fri, 10/47:00pm"
"/ut/park-city/park-city-miners/","/ut/tooele/tooele-buffaloes/","31","0","2019","10-10-2019","Region","Away","varsity","Tooele","Thu, 10/107:00pm"
"/ut/park-city/park-city-miners/","/ut/eagle-mountain/cedar-valley-aviators/","47","6","2019","10-16-2019","Region","Home","varsity","Cedar ValleyEagle Mountain","Wed, 10/167:00pm"
"/ut/park-city/park-city-miners/","/ut/logan/logan-grizzlies/","20","0","2019","11-1-2019","Playoff","Home","varsity","Logan","Fri, 11/15:00pm"
"/ut/park-city/park-city-miners/","/ut/st-george/snow-canyon-warriors/","14","10","2019","11-8-2019","Playoff","Home","varsity","Snow CanyonSt. George","Fri, 11/85:00pm"
"/ut/park-city/park-city-miners/","/ut/st-george/pine-view-panthers/","48","21","2019","11-14-2019","Playoff","Neutral","varsity","Pine ViewSt. George","Thu, 11/146:00pm"
"/ut/park-city/park-city-miners/","/ut/smithfield/sky-view-bobcats/","0","35","2019","11-22-2019","Playoff","Neutral","varsity","Sky ViewSmithfield","Fri, 11/2211:00am"
"/ut/kearns/kearns-cougars/","/ut/taylorsville/taylorsville-warriors/",NA,NA,"2019",NA,"Non-Region","Home","jv","Taylorsville","Thu, 9/53:30pm"
"/ut/kearns/kearns-cougars/","/ut/riverton/riverton-silverwolves/","22","0","2019","9-12-2019","Non-Region","Away","jv","Riverton","Thu, 9/123:30pm"
"/ut/kearns/kearns-cougars/","/ut/west-jordan/west-jordan-jaguars/",NA,NA,"2019",NA,"Non-Region","Away","jv","West Jordan","Thu, 9/193:30pm"
"/ut/kearns/kearns-cougars/","/ut/west-valley-city/hunter-wolverines/","22","28","2019","9-26-2019","Non-Region","Home","jv","HunterWest Valley City","Thu, 9/263:30pm"
"/ut/kearns/kearns-cougars/","/ut/west-valley-city/granger-lancers/",NA,NA,"2019",NA,"Non-Region","Home","jv","GrangerWest Valley City","Thu, 10/33:30pm"
"/ut/kearns/kearns-cougars/","/ut/salt-lake-city/west-panthers/","32","6","2019","10-10-2019","Non-Region","Away","jv","WestSalt Lake City","Thu, 10/103:30pm"
"/ut/kearns/kearns-cougars/","/ut/magna/cyprus-pirates/",NA,NA,"2019",NA,"Non-Region","Home","jv","CyprusMagna","Tue, 10/155:30pm"
"/ut/kearns/kearns-cougars/","/ut/brigham-city/box-elder-bees/","34","30","2019","8-16-2019","Non-Region","Home","varsity","Box ElderBrigham City","Fri, 8/167:00pm"
"/ut/kearns/kearns-cougars/","/ut/herriman/mountain-ridge-sentinels/","46","6","2019","8-23-2019","Non-Region","Away","varsity","Mountain RidgeHerriman","Fri, 8/237:00pm"
"/ut/kearns/kearns-cougars/","/ut/salt-lake-city/olympus-titans/","26","21","2019","8-30-2019","Non-Region","Away","varsity","OlympusSalt Lake City","Fri, 8/307:00pm"
"/ut/kearns/kearns-cougars/","/ut/taylorsville/taylorsville-warriors/","54","7","2019","9-6-2019","Region","Away","varsity","Taylorsville","Fri, 9/67:00pm"
"/ut/kearns/kearns-cougars/","/ut/riverton/riverton-silverwolves/","26","32","2019","9-13-2019","Non-Region","Home","varsity","Riverton","Fri, 9/137:00pm"
"/ut/kearns/kearns-cougars/","/ut/west-jordan/west-jordan-jaguars/","42","21","2019","9-20-2019","Region","Away","varsity","West Jordan","Fri, 9/20Time TBA"
"/ut/kearns/kearns-cougars/","/ut/west-valley-city/hunter-wolverines/","51","15","2019","9-27-2019","Region","Home","varsity","HunterWest Valley City","Fri, 9/27Time TBA"
"/ut/kearns/kearns-cougars/","/ut/west-valley-city/granger-lancers/","42","7","2019","10-4-2019","Region","Away","varsity","GrangerWest Valley City","Fri, 10/47:00pm"
"/ut/kearns/kearns-cougars/","/ut/salt-lake-city/west-panthers/","27","21","2019","10-11-2019","Region","Home","varsity","WestSalt Lake City","Fri, 10/11Time TBA"
"/ut/kearns/kearns-cougars/","/ut/magna/cyprus-pirates/","56","23","2019","10-16-2019","Region","Home","varsity","CyprusMagna","Wed, 10/167:00pm"
"/ut/kearns/kearns-cougars/","/ut/west-valley-city/hunter-wolverines/","31","14","2019","11-1-2019","Playoff","Neutral","varsity","HunterWest Valley City","Fri, 11/15:00pm"
"/ut/kearns/kearns-cougars/","/ut/highland/lone-peak-knights/","19","37","2019","11-8-2019","Playoff","Home","varsity","Lone PeakHighland","Fri, 11/85:00pm"
"/ut/farmington/farmington-phoenix/","/ut/syracuse/syracuse-titans/","34","7","2019","8-22-2019","Non-Region","Home","jv","Syracuse","Thu, 8/227:05pm"
"/ut/farmington/farmington-phoenix/","/ut/millville/ridgeline-riverhawks/","56","7","2019","8-29-2019","Non-Region","Away","jv","RidgelineMillville","Thu, 8/293:30pm"
"/ut/farmington/farmington-phoenix/","/ut/highland/lone-peak-knights/","28","31","2019","9-5-2019","Non-Region","Home","jv","Lone PeakHighland","Thu, 9/53:30pm"
"/ut/farmington/farmington-phoenix/","/ut/spanish-fork/maple-mountain-golden-eagles/","36","0","2019","9-12-2019","Non-Region","Away","jv","Maple MountainSpanish Fork","Thu, 9/123:30pm"
"/ut/farmington/farmington-phoenix/","/ut/woods-cross/woods-cross-wildcats/","33","23","2019","9-19-2019","Region","Home","jv","Woods Cross","Thu, 9/193:30pm"
"/ut/farmington/farmington-phoenix/","/ut/bountiful/viewmont-vikings/","27","0","2019","9-26-2019","Region","Away","jv","ViewmontBountiful","Thu, 9/263:30pm"
"/ut/farmington/farmington-phoenix/","/ut/washington-terrace/bonneville-lakers/","22","7","2019","10-3-2019","Region","Home","jv","BonnevilleWashington Terrace","Thu, 10/33:30pm"
"/ut/farmington/farmington-phoenix/","/ut/bountiful/bountiful-redhawks/","26","0","2019","10-10-2019","Region","Away","jv","Bountiful","Thu, 10/103:30pm"
"/ut/farmington/farmington-phoenix/","/ut/layton/northridge-knights/","46","13","2019","10-15-2019","Non-Region","Home","jv","NorthridgeLayton","Tue, 10/155:00pm"
"/ut/farmington/farmington-phoenix/","/ut/orem/timpanogos-timberwolves/","47","7","2019","8-16-2019","Non-Region","Home","varsity","TimpanogosOrem","Fri, 8/167:00pm"
"/ut/farmington/farmington-phoenix/","/ut/syracuse/syracuse-titans/","35","14","2019","8-23-2019","Non-Region","Away","varsity","Syracuse","Fri, 8/237:00pm"
"/ut/farmington/farmington-phoenix/","/ut/millville/ridgeline-riverhawks/","35","0","2019","8-30-2019","Non-Region","Home","varsity","RidgelineMillville","Fri, 8/307:00pm"
"/ut/farmington/farmington-phoenix/","/ut/highland/lone-peak-knights/",NA,NA,"2019","9-6-2019","Non-Region","Away","varsity","Lone PeakHighland","Fri, 9/67:00pm"
"/ut/farmington/farmington-phoenix/","/ut/brigham-city/box-elder-bees/","25","8","2019","9-13-2019","Region","Away","varsity","Box ElderBrigham City","Fri, 9/137:00pm"
"/ut/farmington/farmington-phoenix/","/ut/woods-cross/woods-cross-wildcats/","41","21","2019","9-20-2019","Region","Away","varsity","Woods Cross","Fri, 9/207:00pm"
"/ut/farmington/farmington-phoenix/","/ut/bountiful/viewmont-vikings/","9","14","2019","9-27-2019","Region","Home","varsity","ViewmontBountiful","Fri, 9/277:00pm"
"/ut/farmington/farmington-phoenix/","/ut/washington-terrace/bonneville-lakers/","30","14","2019","10-4-2019","Region","Away","varsity","BonnevilleWashington Terrace","Fri, 10/47:00pm"
"/ut/farmington/farmington-phoenix/","/ut/bountiful/bountiful-redhawks/","34","30","2019","10-11-2019","Region","Home","varsity","Bountiful","Fri, 10/117:00pm"
"/ut/farmington/farmington-phoenix/","/ut/washington-terrace/bonneville-lakers/","30","0","2019","11-1-2019","Playoff","Home","varsity","BonnevilleWashington Terrace","Fri, 11/14:00pm"
"/ut/farmington/farmington-phoenix/","/ut/lehi/lehi-pioneers/","21","27","2019","11-8-2019","Playoff","Away","varsity","Lehi","Fri, 11/84:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/herriman/mountain-ridge-sentinels/","56","0","2019","8-16-2019","Non-Region","Away","varsity","Mountain RidgeHerriman","Fri, 8/167:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/west-valley-city/granger-lancers/","45","0","2019","8-23-2019","Non-Region","Home","varsity","GrangerWest Valley City","Fri, 8/237:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/kearns/kearns-cougars/","21","26","2019","8-30-2019","Non-Region","Home","varsity","Kearns","Fri, 8/307:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/murray/murray-spartans/","42","7","2019","9-6-2019","Region","Home","varsity","Murray","Fri, 9/67:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/brighton-bengals/","33","20","2019","9-13-2019","Region","Away","varsity","BrightonSalt Lake City","Fri, 9/137:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/highland-rams/","24","6","2019","9-20-2019","Region","Home","varsity","HighlandSalt Lake City","Fri, 9/207:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/west-jordan/west-jordan-jaguars/","31","3","2019","9-27-2019","Non-Region","Away","varsity","West Jordan","Fri, 9/277:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/midvale/hillcrest-huskies/","42","14","2019","10-4-2019","Region","Home","varsity","HillcrestMidvale","Fri, 10/47:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/cottonwood-colts/","69","0","2019","10-10-2019","Region","Away","varsity","CottonwoodSalt Lake City","Thu, 10/107:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/skyline-eagles/","41","17","2019","10-16-2019","Region","Away","varsity","SkylineSalt Lake City","Wed, 10/167:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/murray/murray-spartans/","49","7","2019","11-1-2019","Playoff","Home","varsity","Murray","Fri, 11/14:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/orem/orem-tigers/","28","31","2019","11-8-2019","Playoff","Home","varsity","Orem","Fri, 11/85:00pm"
"/ut/beaver/beaver-beavers/","/ut/kamas/south-summit-wildcats/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","South SummitKamas","Tue, 8/275:30pm"
"/ut/beaver/beaver-beavers/","/ut/milford/milford-tigers/",NA,NA,"2019",NA,"Non-Region","Home","freshmen","Milford","Thu, 9/57:00pm"
"/ut/beaver/beaver-beavers/","/ut/milford/milford-tigers/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","Milford","Tue, 9/106:00pm"
"/ut/beaver/beaver-beavers/","/ut/enterprise/enterprise-wolves/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","Enterprise","Thu, 9/266:00pm"
"/ut/beaver/beaver-beavers/","/ut/parowan/parowan-rams/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","Parowan","Tue, 10/17:00pm"
"/ut/beaver/beaver-beavers/","/ut/fillmore/millard-eagles/",NA,NA,"2019",NA,"Non-Region","Home","freshmen","MillardFillmore","Thu, 10/106:00pm"
"/ut/beaver/beaver-beavers/","/ut/parowan/parowan-rams/",NA,NA,"2019",NA,"Non-Region","Home","freshmen","Parowan","Wed, 10/166:00pm"
"/ut/beaver/beaver-beavers/","/ut/delta/delta-rabbits/","47","0","2019","8-22-2019","Non-Region","Away","jv","Delta","Thu, 8/226:00pm"
"/ut/beaver/beaver-beavers/","/ut/kamas/south-summit-wildcats/",NA,NA,"2019",NA,"Non-Region","Away","jv","South SummitKamas","Tue, 8/273:30pm"
"/ut/beaver/beaver-beavers/","/ut/cedar-city/canyon-view-falcons/","42","7","2019","9-3-2019","Non-Region","Home","jv","Canyon ViewCedar City","Tue, 9/35:00pm"
"/ut/beaver/beaver-beavers/","/ut/salina/north-sevier-wolves/","3","0","2019","9-5-2019","Non-Region","Home","jv","North SevierSalina","Thu, 9/55:00pm"
"/ut/beaver/beaver-beavers/","/ut/milford/milford-tigers/",NA,NA,"2019",NA,"Non-Region","Away","jv","Milford","Tue, 9/104:00pm"
"/ut/beaver/beaver-beavers/","/ut/enterprise/enterprise-wolves/","42","0","2019","9-26-2019","Non-Region","Away","jv","Enterprise","Thu, 9/265:00pm"
"/ut/beaver/beaver-beavers/","/ut/kanab/kanab-cowboys/",NA,NA,"2019",NA,"Non-Region","Away","jv","Kanab","Thu, 10/35:00pm"
"/ut/beaver/beaver-beavers/","/ut/fillmore/millard-eagles/",NA,NA,"2019",NA,"Non-Region","Home","jv","MillardFillmore","Thu, 10/104:00pm"
"/ut/beaver/beaver-beavers/","/ut/parowan/parowan-rams/",NA,NA,"2019",NA,"Region","Home","jv","Parowan","Wed, 10/165:00pm"
"/ut/beaver/beaver-beavers/","/ut/cedar-city/canyon-view-falcons/","60","7","2019","8-16-2019","Non-Region","Neutral","varsity","Canyon ViewCedar City","Fri, 8/167:00pm"
"/ut/beaver/beaver-beavers/","/ut/delta/delta-rabbits/","40","0","2019","8-23-2019","Non-Region","Home","varsity","Delta","Fri, 8/237:00pm"
"/ut/beaver/beaver-beavers/","/ut/kamas/south-summit-wildcats/","32","0","2019","8-30-2019","Non-Region","Home","varsity","South SummitKamas","Fri, 8/307:00pm"
"/ut/beaver/beaver-beavers/","/ut/salina/north-sevier-wolves/","54","6","2019","9-6-2019","Region","Away","varsity","North SevierSalina","Fri, 9/67:00pm"
"/ut/beaver/beaver-beavers/","/ut/milford/milford-tigers/","41","0","2019","9-13-2019","Region","Home","varsity","Milford","Fri, 9/137:00pm"
"/ut/beaver/beaver-beavers/",NA,"48","13","2019","9-19-2019","Non-Region","Away","varsity","Non-Varsity Opponent","Thu, 9/196:00pm"
"/ut/beaver/beaver-beavers/","/ut/enterprise/enterprise-wolves/","49","0","2019","9-27-2019","Region","Home","varsity","Enterprise","Fri, 9/27Time TBA"
"/ut/beaver/beaver-beavers/","/ut/kanab/kanab-cowboys/","51","14","2019","10-4-2019","Region","Home","varsity","Kanab","Fri, 10/47:00pm"
"/ut/beaver/beaver-beavers/","/ut/fillmore/millard-eagles/","49","7","2019","10-11-2019","Region","Away","varsity","MillardFillmore","Fri, 10/11Time TBA"
"/ut/beaver/beaver-beavers/","/ut/parowan/parowan-rams/","62","7","2019","10-17-2019","Region","Neutral","varsity","Parowan","Thu, 10/177:00pm"
"/ut/beaver/beaver-beavers/","/ut/kanab/kanab-cowboys/","52","7","2019","11-1-2019","Playoff","Neutral","varsity","Kanab","Fri, 11/15:00pm"
"/ut/beaver/beaver-beavers/","/ut/duchesne/duchesne-eagles/","14","7","2019","11-9-2019","Playoff","Neutral","varsity","Duchesne","Sat, 11/9Time TBA"
"/ut/beaver/beaver-beavers/","/ut/milford/milford-tigers/","45","6","2019","11-16-2019","Playoff","Neutral","varsity","Milford","Sat, 11/165:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/garland/bear-river-bears/","35","14","2019","8-28-2019/freshman-football-19/bear-river-vs-pleasant-grove.htm?c=_AUWhitpUUiWsd1uU84gkQ","Non-Region","Away","freshmen","Bear RiverGarland","Wed, 8/283:30pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/sandy/jordan-beetdiggers/","33","0","2019","8-29-2019/freshman-football-19/jordan-vs-pleasant-grove.htm?c=1n17r0A35kGz4uy6gf8oKA","Non-Region","Away","freshmen","JordanSandy","Thu, 8/293:30pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/logan/logan-grizzlies/","35","14","2019","9-4-2019/freshman-football-19/logan-vs-pleasant-grove.htm?c=LmOu32akjEafV1E8YgbaSA","Non-Region","Home","freshmen","Logan","Wed, 9/44:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/brigham-city/box-elder-bees/","7","0","2019","9-11-2019/freshman-football-19/box-elder-vs-pleasant-grove.htm?c=XuvccLTHgUuiF5I3x7T2kw","Non-Region","Home","freshmen","Box ElderBrigham City","Wed, 9/114:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/id/rexburg/madison-bobcats/","46","34","2019","9-13-2019/freshman-football-19/madison-vs-pleasant-grove.htm?c=9YFqQf9TDkGtIZmDsx9r1A","Non-Region","Home","freshmen","MadisonRexburg, ID","Fri, 9/134:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/tooele/tooele-buffaloes/","41","0","2019","9-18-2019/freshman-football-19/pleasant-grove-vs-tooele.htm?c=_kEaizC9yUeVjT1vLYxP4A","Region","Away","freshmen","Tooele","Wed, 9/184:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/heber-city/wasatch-wasps/","43","14","2019","9-25-2019/freshman-football-19/pleasant-grove-vs-wasatch.htm?c=SAl4VAXVO0Wf0KFZBXM75w","Non-Region","Away","freshmen","WasatchHeber City","Wed, 9/256:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/provo/provo-bulldogs/","43","19","2019","10-2-2019/freshman-football-19/pleasant-grove-vs-provo.htm?c=ZOKEGgxaN0ix-lkQP0piIg","Non-Region","Home","freshmen","Provo","Wed, 10/24:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/hyrum/mountain-crest-mustangs/","14","0","2019","10-14-2019/freshman-football-19/mountain-crest-vs-pleasant-grove.htm?c=gvIkdCnO5k2Ih0BQm_VZUQ","Non-Region","Home","freshmen","Mountain CrestHyrum","Mon, 10/144:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/salem/salem-hills-skyhawks/",NA,NA,"2019",NA,"Non-Region","Home","jv","Salem HillsSalem","Thu, 8/223:30pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/bountiful/viewmont-vikings/",NA,NA,"2019",NA,"Non-Region","Home","jv","ViewmontBountiful","Thu, 9/53:30pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/id/rexburg/madison-bobcats/","7","14","2019","9-13-2019","Non-Region","Home","jv","MadisonRexburg, ID","Fri, 9/134:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/american-fork/american-fork-cavemen/","19","14","2019","10-3-2019","Region","Home","jv","American Fork","Thu, 10/33:30pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/highland/lone-peak-knights/",NA,NA,"2019",NA,"Non-Region","Away","jv","Lone PeakHighland","Tue, 10/153:30pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/riverton/riverton-silverwolves/","28","14","2019","8-16-2019","Non-Region","Home","varsity","Riverton","Fri, 8/167:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/spanish-fork/maple-mountain-golden-eagles/","45","21","2019","8-23-2019","Non-Region","Away","varsity","Maple MountainSpanish Fork","Fri, 8/237:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/sandy/jordan-beetdiggers/","28","20","2019","8-30-2019","Non-Region","Away","varsity","JordanSandy","Fri, 8/307:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/bountiful/viewmont-vikings/","35","14","2019","9-6-2019","Non-Region","Away","varsity","ViewmontBountiful","Fri, 9/67:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/id/rexburg/madison-bobcats/","35","7","2019","9-13-2019","Non-Region","Home","varsity","MadisonRexburg, ID","Fri, 9/137:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/draper/corner-canyon-chargers/","14","47","2019","9-20-2019","Region","Home","varsity","Corner CanyonDraper","Fri, 9/20Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/lehi/skyridge-falcons/","28","27","2019","9-27-2019","Region","Away","varsity","SkyridgeLehi","Fri, 9/277:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/american-fork/american-fork-cavemen/","26","38","2019","10-4-2019","Region","Away","varsity","American Fork","Fri, 10/47:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/saratoga-springs/westlake-thunder/","27","17","2019","10-10-2019","Region","Home","varsity","WestlakeSaratoga Springs","Thu, 10/10Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/highland/lone-peak-knights/","7","17","2019","10-16-2019","Region","Home","varsity","Lone PeakHighland","Wed, 10/16Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/taylorsville/taylorsville-warriors/","62","6","2019","10-25-2019","Playoff","Home","varsity","Taylorsville","Fri, 10/254:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/syracuse/syracuse-titans/","14","27","2019","11-1-2019","Playoff","Neutral","varsity","Syracuse","Fri, 11/17:00pm"
"/ut/syracuse/syracuse-titans/","/ut/farmington/farmington-phoenix/","7","34","2019","8-22-2019","Non-Region","Neutral","jv","Farmington","Thu, 8/227:05pm"
"/ut/syracuse/syracuse-titans/","/ut/layton/layton-lancers/","14","27","2019","8-29-2019","Non-Region","Home","jv","Layton","Thu, 8/293:30pm"
"/ut/syracuse/syracuse-titans/","/ut/pleasant-view/weber-warriors/","3","20","2019","9-4-2019","Non-Region","Home","jv","WeberPleasant View","Wed, 9/43:30pm"
"/ut/syracuse/syracuse-titans/","/ut/roy/roy-royals/","28","7","2019","9-12-2019","Non-Region","Home","jv","Roy","Thu, 9/123:30pm"
"/ut/syracuse/syracuse-titans/","/ut/plain-city/fremont-silverwolves/","14","22","2019","9-19-2019","Non-Region","Away","jv","FremontPlain City","Thu, 9/193:30pm"
"/ut/syracuse/syracuse-titans/","/ut/kaysville/davis-darts/","31","22","2019","9-26-2019","Non-Region","Away","jv","DavisKaysville","Thu, 9/263:30pm"
"/ut/syracuse/syracuse-titans/","/ut/layton/northridge-knights/","28","14","2019","10-3-2019","Non-Region","Away","jv","NorthridgeLayton","Thu, 10/33:30pm"
"/ut/syracuse/syracuse-titans/","/ut/clearfield/clearfield-falcons/",NA,NA,"2019",NA,"Non-Region","Away","jv","Clearfield","Thu, 10/103:30pm"
"/ut/syracuse/syracuse-titans/","/ut/layton/layton-lancers/",NA,NA,"2019",NA,"Non-Region","Away","jv","Layton","Tue, 10/153:30pm"
"/ut/syracuse/syracuse-titans/","/ut/plain-city/fremont-silverwolves/",NA,NA,"2019",NA,"Non-Region","Away","jv","FremontPlain City","Tue, 10/157:00pm"
"/ut/syracuse/syracuse-titans/","/ut/west-valley-city/granger-lancers/","49","13","2019","8-16-2019","Non-Region","Away","varsity","GrangerWest Valley City","Fri, 8/167:00pm"
"/ut/syracuse/syracuse-titans/","/ut/farmington/farmington-phoenix/","14","35","2019","8-23-2019","Non-Region","Home","varsity","Farmington","Fri, 8/237:00pm"
"/ut/syracuse/syracuse-titans/","/ut/layton/layton-lancers/","41","14","2019","8-30-2019","Region","Home","varsity","Layton","Fri, 8/307:00pm"
"/ut/syracuse/syracuse-titans/","/ut/pleasant-view/weber-warriors/","24","21","2019","9-5-2019","Region","Away","varsity","WeberPleasant View","Thu, 9/57:00pm"
"/ut/syracuse/syracuse-titans/","/ut/roy/roy-royals/","41","38","2019","9-13-2019","Region","Away","varsity","Roy","Fri, 9/137:00pm"
"/ut/syracuse/syracuse-titans/","/ut/plain-city/fremont-silverwolves/","26","38","2019","9-20-2019","Region","Home","varsity","FremontPlain City","Fri, 9/20Time TBA"
"/ut/syracuse/syracuse-titans/","/ut/kaysville/davis-darts/","38","6","2019","9-27-2019","Region","Away","varsity","DavisKaysville","Fri, 9/277:00pm"
"/ut/syracuse/syracuse-titans/","/ut/layton/northridge-knights/","41","13","2019","10-4-2019","Region","Home","varsity","NorthridgeLayton","Fri, 10/47:00pm"
"/ut/syracuse/syracuse-titans/","/ut/clearfield/clearfield-falcons/","41","7","2019","10-11-2019","Region","Away","varsity","Clearfield","Fri, 10/117:00pm"
"/ut/syracuse/syracuse-titans/","/ut/magna/cyprus-pirates/","49","7","2019","10-25-2019","Playoff","Home","varsity","CyprusMagna","Fri, 10/254:00pm"
"/ut/syracuse/syracuse-titans/","/ut/pleasant-grove/pleasant-grove-vikings/","27","14","2019","11-1-2019","Playoff","Neutral","varsity","Pleasant Grove","Fri, 11/17:00pm"
"/ut/syracuse/syracuse-titans/","/ut/draper/corner-canyon-chargers/","0","56","2019","11-8-2019","Playoff","Away","varsity","Corner CanyonDraper","Fri, 11/84:00pm"
"/ut/lehi/lehi-pioneers/","/ut/provo/timpview-thunderbirds/","36","29","2019","9-26-2019/freshman-football-19/lehi-vs-timpview.htm?c=CK_8KywEIUeQLUIJvtfVag","Region","Home","freshmen","TimpviewProvo","Thu, 9/265:30pm"
"/ut/lehi/lehi-pioneers/","/ut/murray/murray-spartans/","49","21","2019","8-22-2019","Non-Region","Away","jv","Murray","Thu, 8/225:30pm"
