"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/abington/abington-galloping-ghosts/","/pa/doylestown/central-bucks-west-bucks/","28","45","2019","10-25-2019","Non-Conference","Away","varsity","Central Bucks WestDoylestown","Fri, 10/25Time TBA"
"/pa/abington/abington-galloping-ghosts/","/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","42","56","2019","11-1-2019","Playoff","Home","varsity","Plymouth WhitemarshPlymouth Meeting","Fri, 11/1Time TBA"
"/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","/pa/fort-washington/upper-dublin-cardinals/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Upper DublinFort Washington","Thu, 9/123:15pm"
"/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","/pa/ambler/wissahickon-trojans/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","WissahickonAmbler","Thu, 9/193:15pm"
"/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","/pa/warminster/william-tennent-panthers/","48","0","2019","8-26-2019","Non-Conference","Home","jv","William TennentWarminster","Mon, 8/263:30pm"
"/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","/pa/norristown/methacton-warriors/",NA,NA,"2019",NA,"Non-Conference","Away","jv","MethactonNorristown","Sat, 8/3110:00am"
"/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","/pa/norristown/norristown-eagles/","22","12","2019","9-9-2019","Non-Conference","Away","jv","Norristown","Mon, 9/93:45pm"
"/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","/pa/willow-grove/upper-moreland-bears/","21","6","2019","9-23-2019","Non-Conference","Away","jv","Upper MorelandWillow Grove","Mon, 9/233:30pm"
"/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","/pa/erdenheim/springfield-township-spartan/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Springfield TownshipErdenheim","Mon, 9/303:30pm"
"/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","/pa/newtown/council-rock-north-indians/",NA,NA,"2019",NA,"Non-Conference","Away","varsity","Council Rock NorthNewtown","Sat, 8/1710:00am"
"/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","/pa/warminster/william-tennent-panthers/","42","20","2019","8-23-2019","Non-Conference","Away","varsity","William TennentWarminster","Fri, 8/237:00pm"
"/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","/pa/norristown/methacton-warriors/","35","7","2019","8-30-2019","Non-Conference","Home","varsity","MethactonNorristown","Fri, 8/307:00pm"
"/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","/pa/norristown/norristown-eagles/","48","7","2019","9-6-2019","Non-Conference","Home","varsity","Norristown","Fri, 9/67:00pm"
"/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","/pa/ambler/wissahickon-trojans/","57","7","2019","9-13-2019","Conference","Away","varsity","WissahickonAmbler","Fri, 9/137:00pm"
"/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","/pa/willow-grove/upper-moreland-bears/","28","6","2019","9-20-2019","Conference","Home","varsity","Upper MorelandWillow Grove","Fri, 9/207:00pm"
"/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","/pa/wyncote/cheltenham-panthers/","24","28","2019","10-4-2019","Conference","Away","varsity","CheltenhamWyncote","Fri, 10/47:00pm"
"/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","/pa/quakertown/quakertown-panthers/","42","14","2019","10-11-2019","Conference","Away","varsity","Quakertown","Fri, 10/11Time TBA"
"/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","/pa/fort-washington/upper-dublin-cardinals/","38","7","2019","10-18-2019","Conference","Away","varsity","Upper DublinFort Washington","Fri, 10/187:00pm"
"/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","/pa/horsham/hatboro-horsham-hatters/","54","20","2019","10-25-2019","Conference","Away","varsity","Hatboro-HorshamHorsham","Fri, 10/25Time TBA"
"/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","/pa/abington/abington-galloping-ghosts/","56","42","2019","11-1-2019","Playoff","Away","varsity","Abington","Fri, 11/1Time TBA"
"/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","/pa/glen-mills/garnet-valley-jaguars/","21","56","2019","11-8-2019","Playoff","Away","varsity","Garnet ValleyGlen Mills","Fri, 11/87:00pm"
"/pa/west-chester/bayard-rustin-golden-knights/","/pa/west-chester/east-vikings/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","EastWest Chester","Thu, 9/53:30pm"
"/pa/west-chester/bayard-rustin-golden-knights/","/pa/downingtown/downingtown-west-whippets/","45","7","2019","9-12-2019/freshman-football-19/bayard-rustin-vs-downingtown-west.htm?c=ucprscbVcUuGpE6_ZaoEog","Non-Conference","Away","freshmen","Downingtown WestDowningtown","Thu, 9/123:30pm"
"/pa/west-chester/bayard-rustin-golden-knights/","/pa/coatesville/coatesville-red-raiders/","10","0","2019","9-19-2019/freshman-football-19/bayard-rustin-vs-coatesville.htm?c=TyQF7NpmBU2RRn2UdQ4BMA","Non-Conference","Home","freshmen","Coatesville","Thu, 9/193:30pm"
"/pa/west-chester/bayard-rustin-golden-knights/","/pa/downingtown/bishop-shanahan-eagles/","0","44","2019","10-3-2019/freshman-football-19/bayard-rustin-vs-bishop-shanahan.htm?c=H8rEjN1f7EGOXZkd8PHQgg","Non-Conference","Home","freshmen","Bishop ShanahanDowningtown","Thu, 10/33:30pm"
"/pa/west-chester/bayard-rustin-golden-knights/","/pa/downingtown/downingtown-west-whippets/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Downingtown WestDowningtown","Wed, 10/93:15pm"
"/pa/west-chester/bayard-rustin-golden-knights/","/pa/west-grove/avon-grove-red-devils/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Avon GroveWest Grove","Thu, 10/103:15pm"
"/pa/west-chester/bayard-rustin-golden-knights/","/pa/exton/downingtown-east-cougars/","8","28","2019","10-17-2019/freshman-football-19/bayard-rustin-vs-downingtown-east.htm?c=7UuTOMtc_0CXL8VgBGU6YQ","Non-Conference","Home","freshmen","Downingtown EastExton","Thu, 10/173:30pm"
"/pa/west-chester/bayard-rustin-golden-knights/","/pa/west-chester/henderson-warriors/","28","8","2019","10-24-2019/freshman-football-19/bayard-rustin-vs-henderson.htm?c=ahp5pPg6fkWsisw-A5OARw","Non-Conference","Away","freshmen","HendersonWest Chester","Thu, 10/243:15pm"
"/pa/west-chester/bayard-rustin-golden-knights/","/pa/aston/sun-valley-vanguards/","53","7","2019","8-23-2019","Conference","Away","varsity","Sun ValleyAston","Fri, 8/23Time TBA"
"/pa/west-chester/bayard-rustin-golden-knights/","/pa/malvern/great-valley-patriots/","47","7","2019","8-30-2019","Non-Conference","Home","varsity","Great ValleyMalvern","Fri, 8/307:00pm"
"/pa/west-chester/bayard-rustin-golden-knights/","/pa/kennett-square/kennett-blue-demons/","7","12","2019","9-6-2019","Non-Conference","Home","varsity","KennettKennett Square","Fri, 9/67:00pm"
"/pa/west-chester/bayard-rustin-golden-knights/","/pa/oxford/oxford-hornets/","46","23","2019","9-13-2019","Conference","Away","varsity","Oxford","Fri, 9/137:00pm"
"/pa/west-chester/bayard-rustin-golden-knights/","/pa/west-grove/avon-grove-red-devils/","28","14","2019","9-20-2019","Non-Conference","Home","varsity","Avon GroveWest Grove","Fri, 9/20Time TBA"
"/pa/west-chester/bayard-rustin-golden-knights/","/pa/coatesville/coatesville-red-raiders/","7","36","2019","9-27-2019","Non-Conference","Home","varsity","Coatesville","Fri, 9/27Time TBA"
"/pa/west-chester/bayard-rustin-golden-knights/","/pa/boothwyn/chichester-eagles/","28","6","2019","10-4-2019","Non-Conference","Away","varsity","ChichesterBoothwyn","Fri, 10/4Time TBA"
"/pa/west-chester/bayard-rustin-golden-knights/","/pa/kennett-square/unionville-longhorns/","28","7","2019","10-11-2019","Conference","Home","varsity","UnionvilleKennett Square","Fri, 10/117:00pm"
"/pa/west-chester/bayard-rustin-golden-knights/","/pa/west-chester/east-vikings/","7","27","2019","10-18-2019","Conference","Home","varsity","EastWest Chester","Fri, 10/18Time TBA"
"/pa/west-chester/bayard-rustin-golden-knights/","/pa/west-chester/henderson-warriors/","46","0","2019","10-25-2019","Conference","Away","varsity","HendersonWest Chester","Fri, 10/25Time TBA"
"/pa/west-chester/bayard-rustin-golden-knights/","/pa/fort-washington/upper-dublin-cardinals/","23","0","2019","11-1-2019","Playoff","Home","varsity","Upper DublinFort Washington","Fri, 11/17:00pm"
"/pa/west-chester/bayard-rustin-golden-knights/","/pa/west-chester/east-vikings/","14","7","2019","11-8-2019","Playoff","Away","varsity","EastWest Chester","Fri, 11/8Time TBA"
"/pa/west-chester/bayard-rustin-golden-knights/","/pa/sharon-hill/academy-park-knights/","20","21","2019","11-15-2019","Playoff","Away","varsity","Academy ParkSharon Hill","Fri, 11/157:00pm"
"/pa/harmony/seneca-valley-raiders/","/pa/mckeesport/mckeesport-tigers/","7","20","2019","9-5-2019/freshman-football-19/mckeesport-vs-seneca-valley.htm?c=KE50OhA_fUSIzgodmFv_1w","Non-Conference","Away","freshmen","McKeesport","Thu, 9/53:00pm"
"/pa/harmony/seneca-valley-raiders/","/pa/wexford/north-allegheny-tigers/","6","14","2019","9-28-2019","Non-Conference","Away","jv","North AlleghenyWexford","Sat, 9/2810:00am"
"/pa/harmony/seneca-valley-raiders/","/pa/gibsonia/pine-richland-rams/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Pine-RichlandGibsonia","Sat, 10/1910:00am"
"/pa/harmony/seneca-valley-raiders/","/pa/erie/mcdowell-trojans/","14","35","2019","8-23-2019","Non-Conference","Away","varsity","McDowellErie","Fri, 8/237:00pm"
"/pa/harmony/seneca-valley-raiders/","/pa/pittsburgh/central-catholic-vikings/","7","10","2019","8-30-2019","Conference","Home","varsity","Central CatholicPittsburgh","Fri, 8/307:30pm"
"/pa/harmony/seneca-valley-raiders/","/pa/canonsburg/canon-mcmillan-big-macs/","27","7","2019","9-6-2019","Conference","Away","varsity","Canon-McMillanCanonsburg","Fri, 9/67:00pm"
"/pa/harmony/seneca-valley-raiders/","/pa/pittsburgh/mt-lebanon-blue-devils/","20","26","2019","9-13-2019","Conference","Away","varsity","Mt. LebanonPittsburgh","Fri, 9/137:05pm"
"/pa/harmony/seneca-valley-raiders/","/pa/butler/butler-golden-tornado/","55","0","2019","9-20-2019","Conference","Home","varsity","Butler","Fri, 9/207:30pm"
"/pa/harmony/seneca-valley-raiders/","/pa/wexford/north-allegheny-tigers/","7","40","2019","9-27-2019","Conference","Home","varsity","North AlleghenyWexford","Fri, 9/277:05pm"
"/pa/harmony/seneca-valley-raiders/","/pa/greensburg/hempfield-area-spartans/","40","12","2019","10-4-2019","Conference","Away","varsity","Hempfield AreaGreensburg","Fri, 10/47:00pm"
"/pa/harmony/seneca-valley-raiders/","/pa/pittsburgh/woodland-hills-wolverines/","7","36","2019","10-11-2019","Non-Conference","Away","varsity","Woodland HillsPittsburgh","Fri, 10/117:00pm"
"/pa/harmony/seneca-valley-raiders/","/pa/gibsonia/pine-richland-rams/","21","35","2019","10-18-2019","Conference","Home","varsity","Pine-RichlandGibsonia","Fri, 10/187:30pm"
"/pa/harmony/seneca-valley-raiders/","/pa/north-huntingdon/norwin-knights/","28","7","2019","10-25-2019","Conference","Home","varsity","NorwinNorth Huntingdon","Fri, 10/257:30pm"
"/pa/harmony/seneca-valley-raiders/","/pa/pittsburgh/mt-lebanon-blue-devils/","14","35","2019","11-1-2019","Playoff","Away","varsity","Mt. LebanonPittsburgh","Fri, 11/17:00pm"
"/pa/berwick/berwick-bulldogs/","/pa/exeter/wyoming-area-warriors/","42","0","2019","9-7-2019/freshman-football-19/berwick-vs-wyoming-area.htm?c=NfNS64nABku4TY58rP0P9Q","Non-Conference","Away","freshmen","Wyoming AreaExeter","Sat, 9/79:30am"
"/pa/berwick/berwick-bulldogs/","/pa/pittston/pittston-patriots/","14","26","2019","9-14-2019/freshman-football-19/berwick-vs-pittston.htm?c=5deWRD4Uw0qOz58I6CxUiQ","Non-Conference","Away","freshmen","Pittston","Sat, 9/149:30am"
"/pa/berwick/berwick-bulldogs/","/pa/lehman/lake-lehman-knights/","34","12","2019","9-21-2019/freshman-football-19/berwick-vs-lake-lehman.htm?c=evai-24J30ea5TdXiSPpUw","Non-Conference","Home","freshmen","Lake-LehmanLehman","Sat, 9/219:30am"
"/pa/berwick/berwick-bulldogs/","/pa/mountain-top/crestwood-comets/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","CrestwoodMountain Top","Sat, 10/59:30am"
"/pa/berwick/berwick-bulldogs/","/pa/plymouth/wyoming-valley-west-spartans/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Wyoming Valley WestPlymouth","Sat, 10/129:30am"
"/pa/berwick/berwick-bulldogs/","/pa/clarks-summit/abington-heights-comets/","35","0","2019","8-26-2019","Non-Conference","Home","jv","Abington HeightsClarks Summit","Mon, 8/266:00pm"
"/pa/berwick/berwick-bulldogs/","/pa/pittston/pittston-patriots/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Pittston","Mon, 9/26:00pm"
"/pa/berwick/berwick-bulldogs/","/pa/plymouth/wyoming-valley-west-spartans/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Wyoming Valley WestPlymouth","Mon, 9/164:00pm"
"/pa/berwick/berwick-bulldogs/","/pa/archbald/valley-view-cougars/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Valley ViewArchbald","Mon, 9/306:00pm"
"/pa/berwick/berwick-bulldogs/","/pa/mountain-top/crestwood-comets/",NA,NA,"2019",NA,"Non-Conference","Home","jv","CrestwoodMountain Top","Mon, 10/146:00pm"
"/pa/berwick/berwick-bulldogs/","/pa/dallas/dallas-mountaineers/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Dallas","Mon, 10/215:30pm"
"/pa/berwick/berwick-bulldogs/","/pa/clarks-summit/abington-heights-comets/","28","6","2019","8-24-2019","Non-Conference","Away","varsity","Abington HeightsClarks Summit","Sat, 8/242:00pm"
"/pa/berwick/berwick-bulldogs/","/pa/pittston/pittston-patriots/","46","0","2019","8-30-2019","Conference","Away","varsity","Pittston","Fri, 8/307:00pm"
"/pa/berwick/berwick-bulldogs/","/pa/williamsport/williamsport-millionaires/","17","10","2019","9-6-2019","Conference","Home","varsity","Williamsport","Fri, 9/67:00pm"
"/pa/berwick/berwick-bulldogs/","/pa/plymouth/wyoming-valley-west-spartans/","42","0","2019","9-13-2019","Non-Conference","Home","varsity","Wyoming Valley WestPlymouth","Fri, 9/137:00pm"
"/pa/berwick/berwick-bulldogs/","/pa/selinsgrove/selinsgrove-seals/","23","7","2019","9-20-2019","Non-Conference","Away","varsity","Selinsgrove","Fri, 9/20Time TBA"
"/pa/berwick/berwick-bulldogs/","/pa/archbald/valley-view-cougars/","28","35","2019","9-27-2019","Non-Conference","Away","varsity","Valley ViewArchbald","Fri, 9/27Time TBA"
"/pa/berwick/berwick-bulldogs/","/pa/hazleton/hazleton-area-cougars/","40","7","2019","10-4-2019","Non-Conference","Home","varsity","Hazleton AreaHazleton","Fri, 10/4Time TBA"
"/pa/berwick/berwick-bulldogs/","/pa/mountain-top/crestwood-comets/","42","7","2019","10-11-2019","Conference","Away","varsity","CrestwoodMountain Top","Fri, 10/11Time TBA"
"/pa/berwick/berwick-bulldogs/","/pa/dallas/dallas-mountaineers/","12","22","2019","10-18-2019","Conference","Away","varsity","Dallas","Fri, 10/18Time TBA"
"/pa/berwick/berwick-bulldogs/","/pa/wilkes-barre/wilkes-barre/","55","22","2019","10-25-2019","Non-Conference","Home","varsity","Wilkes-Barre","Fri, 10/25Time TBA"
"/pa/berwick/berwick-bulldogs/","/pa/tunkhannock/tunkhannock-tigers/","21","9","2019","11-1-2019","Playoff","Home","varsity","Tunkhannock","Fri, 11/1Time TBA"
"/pa/berwick/berwick-bulldogs/","/pa/archbald/valley-view-cougars/","13","14","2019","11-8-2019","Playoff","Away","varsity","Valley ViewArchbald","Fri, 11/8Time TBA"
"/pa/kennett-square/kennett-blue-demons/","/pa/oxford/oxford-hornets/","22","30","2019","8-26-2019","Non-Conference","Away","jv","Oxford","Mon, 8/263:30pm"
"/pa/kennett-square/kennett-blue-demons/","/pa/kennett-square/unionville-longhorns/",NA,NA,"2019",NA,"Non-Conference","Home","jv","UnionvilleKennett Square","Mon, 9/163:30pm"
"/pa/kennett-square/kennett-blue-demons/","/pa/aston/sun-valley-vanguards/","6","8","2019","9-23-2019","Non-Conference","Away","jv","Sun ValleyAston","Mon, 9/233:30pm"
"/pa/kennett-square/kennett-blue-demons/","/pa/west-chester/henderson-warriors/","0","27","2019","9-28-2019","Non-Conference","Home","jv","HendersonWest Chester","Sat, 9/2810:00am"
"/pa/kennett-square/kennett-blue-demons/","/pa/west-chester/east-vikings/","6","22","2019","10-7-2019","Non-Conference","Home","jv","EastWest Chester","Mon, 10/73:30pm"
"/pa/kennett-square/kennett-blue-demons/","/pa/malvern/great-valley-patriots/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Great ValleyMalvern","Mon, 10/213:30pm"
"/pa/kennett-square/kennett-blue-demons/","/de/wilmington/st-marks-spartans/",NA,NA,"2019",NA,"Non-Conference","Away","jv","St. Mark'sWilmington, DE","Mon, 10/283:30pm"
"/pa/kennett-square/kennett-blue-demons/","/pa/oxford/oxford-hornets/","36","14","2019","8-23-2019","Conference","Home","varsity","Oxford","Fri, 8/237:00pm"
"/pa/kennett-square/kennett-blue-demons/","/pa/boothwyn/chichester-eagles/","37","12","2019","8-30-2019","Non-Conference","Home","varsity","ChichesterBoothwyn","Fri, 8/307:00pm"
"/pa/kennett-square/kennett-blue-demons/","/pa/west-chester/bayard-rustin-golden-knights/","12","7","2019","9-6-2019","Non-Conference","Away","varsity","Bayard RustinWest Chester","Fri, 9/67:00pm"
"/pa/kennett-square/kennett-blue-demons/","/pa/kennett-square/unionville-longhorns/","27","13","2019","9-13-2019","Conference","Away","varsity","UnionvilleKennett Square","Fri, 9/137:00pm"
"/pa/kennett-square/kennett-blue-demons/","/pa/aston/sun-valley-vanguards/","48","20","2019","9-20-2019","Conference","Home","varsity","Sun ValleyAston","Fri, 9/20Time TBA"
"/pa/kennett-square/kennett-blue-demons/","/pa/west-chester/henderson-warriors/","20","7","2019","9-27-2019","Conference","Away","varsity","HendersonWest Chester","Fri, 9/27Time TBA"
"/pa/kennett-square/kennett-blue-demons/","/pa/west-chester/east-vikings/","14","43","2019","10-4-2019","Conference","Away","varsity","EastWest Chester","Fri, 10/4Time TBA"
"/pa/kennett-square/kennett-blue-demons/","/pa/west-grove/avon-grove-red-devils/",NA,NA,"2019",NA,"Non-Conference","Home","varsity","Avon GroveWest Grove","Fri, 10/117:00pm"
"/pa/kennett-square/kennett-blue-demons/","/pa/malvern/great-valley-patriots/","41","0","2019","10-18-2019","Conference","Away","varsity","Great ValleyMalvern","Fri, 10/18Time TBA"
"/pa/kennett-square/kennett-blue-demons/","/de/wilmington/st-marks-spartans/","31","0","2019","10-25-2019","Non-Conference","Home","varsity","St. Mark'sWilmington, DE","Fri, 10/257:00pm"
"/pa/kennett-square/kennett-blue-demons/","/pa/boothwyn/chichester-eagles/","31","0","2019","11-1-2019","Playoff","Home","varsity","ChichesterBoothwyn","Fri, 11/17:00pm"
"/pa/kennett-square/kennett-blue-demons/","/pa/wallingford/strath-haven-panthers/","14","21","2019","11-8-2019","Playoff","Home","varsity","Strath HavenWallingford","Fri, 11/8Time TBA"
"/pa/kennett-square/kennett-blue-demons/","/pa/wyncote/cheltenham-panthers/","20","42","2019","11-15-2019","Playoff","Away","varsity","CheltenhamWyncote","Fri, 11/157:00pm"
"/pa/clairton/clairton-bears/","/pa/aliquippa/aliquippa-quips/","14","35","2019","8-24-2019","Non-Conference","Home","varsity","Aliquippa","Sat, 8/246:00pm"
"/pa/clairton/clairton-bears/","/pa/claysville/mcguffey-highlanders/","27","42","2019","8-30-2019","Non-Conference","Away","varsity","McGuffeyClaysville","Fri, 8/307:00pm"
"/pa/clairton/clairton-bears/","/pa/greensburg/greensburg-central-catholic-centurions/","21","14","2019","9-6-2019","Conference","Away","varsity","Greensburg Central CatholicGreensburg","Fri, 9/67:00pm"
"/pa/clairton/clairton-bears/","/pa/oakmont/riverview-raiders/","54","0","2019","9-13-2019","Conference","Home","varsity","RiverviewOakmont","Fri, 9/137:00pm"
"/pa/clairton/clairton-bears/","/pa/new-castle/laurel-spartan/","33","7","2019","9-20-2019","Non-Conference","Home","varsity","LaurelNew Castle","Fri, 9/20Time TBA"
"/pa/clairton/clairton-bears/","/pa/leechburg/leechburg-blue-devils/","48","14","2019","9-27-2019","Conference","Away","varsity","Leechburg","Fri, 9/27Time TBA"
"/pa/clairton/clairton-bears/","/pa/pittsburgh/imani-christian-academy-saints/","41","0","2019","10-4-2019","Conference","Away","varsity","Imani Christian AcademyPittsburgh","Fri, 10/4Time TBA"
"/pa/clairton/clairton-bears/","/pa/waynesburg/west-greene-pioneers/","49","7","2019","10-11-2019","Non-Conference","Away","varsity","West GreeneWaynesburg","Fri, 10/11Time TBA"
"/pa/clairton/clairton-bears/","/pa/springdale/springdale-dynamos/","43","7","2019","10-18-2019","Conference","Away","varsity","Springdale","Fri, 10/18Time TBA"
"/pa/clairton/clairton-bears/","/pa/jeannette/jeannette-jayhawks/","26","7","2019","10-25-2019","Conference","Home","varsity","Jeannette","Fri, 10/25Time TBA"
"/pa/clairton/clairton-bears/","/pa/coraopolis/our-lady-of-the-sacred-heart-chargers/","41","0","2019","11-1-2019","Playoff","Home","varsity","Our Lady of the Sacred HeartCoraopolis","Fri, 11/1Time TBA"
"/pa/clairton/clairton-bears/","/pa/coraopolis/cornell-raiders/","39","0","2019","11-8-2019","Playoff","Neutral","varsity","CornellCoraopolis","Fri, 11/87:00pm"
"/pa/clairton/clairton-bears/","/pa/mckees-rocks/sto-rox-vikings/","41","19","2019","11-16-2019","Playoff","Neutral","varsity","Sto-RoxMcKees Rocks","Sat, 11/1611:00am"
"/pa/clairton/clairton-bears/","/pa/farrell/farrell-steelers/","10","13","2019","11-29-2019","Playoff","Neutral","varsity","Farrell","Fri, 11/297:00pm"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/atglen/octorara-area-braves/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Octorara AreaAtglen","Mon, 9/94:00pm"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/spring-grove/spring-grove-rockets/","50","6","2019","8-23-2019","Non-Conference","Home","varsity","Spring Grove","Fri, 8/237:00pm"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/millersville/penn-manor-comets/","35","0","2019","8-30-2019","Non-Conference","Home","varsity","Penn ManorMillersville","Fri, 8/307:00pm"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/york/west-york-area-bulldogs/","49","6","2019","9-7-2019","Non-Conference","Away","varsity","West York AreaYork","Sat, 9/71:00pm"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/lancaster/conestoga-valley-buckskins/","49","14","2019","9-13-2019","Conference","Home","varsity","Conestoga ValleyLancaster","Fri, 9/137:00pm"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/new-holland/garden-spot-spartans/","55","10","2019","9-20-2019","Conference","Away","varsity","Garden SpotNew Holland","Fri, 9/20Time TBA"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/landisville/hempfield-black-knights/","20","27","2019","9-27-2019","Non-Conference","Away","varsity","HempfieldLandisville","Fri, 9/27Time TBA"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/manheim/manheim-central-barons/","14","33","2019","10-4-2019","Conference","Home","varsity","Manheim CentralManheim","Fri, 10/4Time TBA"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/quarryville/solanco-golden-mules/","41","14","2019","10-11-2019","Conference","Home","varsity","SolancoQuarryville","Fri, 10/11Time TBA"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/elizabethtown/elizabethtown-bears/","40","13","2019","10-18-2019","Conference","Away","varsity","Elizabethtown","Fri, 10/18Time TBA"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/denver/cocalico-eagles/","13","41","2019","10-25-2019","Conference","Away","varsity","CocalicoDenver","Fri, 10/25Time TBA"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/myerstown/eastern-lebanon-county-raiders/","34","7","2019","11-1-2019","Playoff","Home","varsity","Eastern Lebanon CountyMyerstown","Fri, 11/1Time TBA"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/york/york-suburban-trojans/","27","18","2019","11-8-2019","Playoff","Away","varsity","York SuburbanYork","Fri, 11/8Time TBA"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/harrisburg/bishop-mcdevitt-crusaders/","30","27","2019","11-15-2019","Playoff","Away","varsity","Bishop McDevittHarrisburg","Fri, 11/157:00pm"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/reading/berks-catholic-saints/","35","21","2019","11-22-2019","Playoff","Away","varsity","Berks CatholicReading","Fri, 11/227:00pm"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/jefferson-hills/thomas-jefferson-jaguars/","2","44","2019","11-29-2019","Playoff","Neutral","varsity","Thomas JeffersonJefferson Hills","Fri, 11/291:00pm"
"/pa/mcdonald/south-fayette-lions/","/pa/saxonburg/knoch-knights/",NA,NA,"2019",NA,"Non-Conference","Away","jv","KnochSaxonburg","Sat, 10/510:00am"
"/pa/mcdonald/south-fayette-lions/","/pa/upper-st-clair/upper-st-clair-panthers/","13","27","2019","8-23-2019","Non-Conference","Home","varsity","Upper St. Clair","Fri, 8/237:00pm"
"/pa/mcdonald/south-fayette-lions/","/pa/beaver/beaver-bobcats/","55","6","2019","8-30-2019","Conference","Away","varsity","Beaver","Fri, 8/307:30pm"
"/pa/mcdonald/south-fayette-lions/","/pa/new-castle/new-castle-hurricanes/","37","21","2019","9-6-2019","Conference","Home","varsity","New Castle","Fri, 9/67:00pm"
"/pa/mcdonald/south-fayette-lions/","/pa/greensburg/greensburg-salem-golden-lions/","49","0","2019","9-13-2019","Non-Conference","Away","varsity","Greensburg SalemGreensburg","Fri, 9/137:00pm"
"/pa/mcdonald/south-fayette-lions/","/pa/aliquippa/hopewell-vikings/","49","14","2019","9-20-2019","Non-Conference","Home","varsity","HopewellAliquippa","Fri, 9/20Time TBA"
"/pa/mcdonald/south-fayette-lions/","/pa/beaver-falls/blackhawk-cougars/","34","14","2019","9-27-2019","Conference","Away","varsity","BlackhawkBeaver Falls","Fri, 9/277:00pm"
"/pa/mcdonald/south-fayette-lions/","/pa/saxonburg/knoch-knights/","42","7","2019","10-4-2019","Conference","Home","varsity","KnochSaxonburg","Fri, 10/4Time TBA"
"/pa/mcdonald/south-fayette-lions/","/pa/natrona-heights/highlands-golden-rams/","21","18","2019","10-11-2019","Conference","Home","varsity","HighlandsNatrona Heights","Fri, 10/11Time TBA"
"/pa/mcdonald/south-fayette-lions/","/pa/ambridge/ambridge-bridgers/","61","6","2019","10-18-2019","Conference","Home","varsity","Ambridge","Fri, 10/18Time TBA"
"/pa/mcdonald/south-fayette-lions/","/pa/mckees-rocks/montour-spartans/","31","24","2019","10-25-2019","Conference","Home","varsity","MontourMcKees Rocks","Fri, 10/25Time TBA"
"/pa/mcdonald/south-fayette-lions/","/pa/west-mifflin/west-mifflin-titans/","52","0","2019","11-1-2019","Playoff","Home","varsity","West Mifflin","Fri, 11/1Time TBA"
"/pa/mcdonald/south-fayette-lions/","/pa/belle-vernon/belle-vernon-leopards/","30","41","2019","11-8-2019","Playoff","Neutral","varsity","Belle Vernon","Fri, 11/8Time TBA"
