"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/blythewood/blythewood-bengals/","/sc/blythewood/westwood-redhawks/","7","14","2019","8-30-2019","Non-Region","Away","varsity","WestwoodBlythewood","Fri, 8/307:00pm"
"/sc/blythewood/blythewood-bengals/","/sc/winnsboro/fairfield-central-griffins/","35","21","2019","9-6-2019","Non-Region","Home","varsity","Fairfield CentralWinnsboro","Fri, 9/67:00pm"
"/sc/blythewood/blythewood-bengals/","/sc/north-augusta/north-augusta-yellowjackets/","27","24","2019","9-13-2019","Non-Region","Away","varsity","North Augusta","Fri, 9/137:30pm"
"/sc/blythewood/blythewood-bengals/","/sc/irmo/dutch-fork-silver-foxes/","13","49","2019","9-20-2019","Non-Region","Home","varsity","Dutch ForkIrmo","Fri, 9/207:00pm"
"/sc/blythewood/blythewood-bengals/","/sc/beaufort/beaufort-eagles/","56","21","2019","9-27-2019","Non-Region","Away","varsity","Beaufort","Fri, 9/277:30pm"
"/sc/blythewood/blythewood-bengals/","/sc/columbia/irmo-yellowjackets/","42","35","2019","10-11-2019","Region","Away","varsity","IrmoColumbia","Fri, 10/117:30pm"
"/sc/blythewood/blythewood-bengals/","/sc/sumter/sumter-fighting-gamecocks/","7","28","2019","10-18-2019","Region","Home","varsity","Sumter","Fri, 10/187:30pm"
"/sc/blythewood/blythewood-bengals/","/sc/lugoff/lugoff-elgin-demons/","20","23","2019","10-25-2019","Region","Away","varsity","Lugoff-ElginLugoff","Fri, 10/257:00pm"
"/sc/blythewood/blythewood-bengals/","/sc/columbia/spring-valley-vikings/","21","42","2019","11-1-2019","Region","Home","varsity","Spring ValleyColumbia","Fri, 11/17:00pm"
"/sc/blythewood/blythewood-bengals/","/sc/laurens/laurens-raiders/","40","43","2019","11-8-2019","Playoff","Away","varsity","Laurens","Fri, 11/87:30pm"
"/sc/taylors/eastside-eagles/","/sc/greenville/southside-tigers/","28","12","2019","8-22-2019","Non-Region","Home","jv","SouthsideGreenville","Thu, 8/226:00pm"
"/sc/taylors/eastside-eagles/","/sc/greenville/wade-hampton-generals/","6","14","2019","9-5-2019","Non-Region","Away","jv","Wade HamptonGreenville","Thu, 9/56:00pm"
"/sc/taylors/eastside-eagles/","/sc/greer/riverside-warriors/",NA,NA,"2019",NA,"Non-Region","Home","jv","RiversideGreer","Thu, 9/127:00pm"
"/sc/taylors/eastside-eagles/","/sc/spartanburg/broome-centurions/","18","41","2019","9-19-2019","Non-Region","Home","jv","BroomeSpartanburg","Thu, 9/196:00pm"
"/sc/taylors/eastside-eagles/","/sc/inman/chapman-panthers/","44","44","2019","9-26-2019","Non-Region","Away","jv","ChapmanInman","Thu, 9/266:00pm"
"/sc/taylors/eastside-eagles/","/sc/travelers-rest/travelers-rest-devildogs/","6","22","2019","10-3-2019","Non-Region","Away","jv","Travelers Rest","Thu, 10/37:30pm"
"/sc/taylors/eastside-eagles/","/sc/greenville/berea-bulldogs/","39","6","2019","10-10-2019","Non-Region","Away","jv","BereaGreenville","Thu, 10/106:00pm"
"/sc/taylors/eastside-eagles/","/sc/greer/blue-ridge-fighting-tigers/","28","10","2019","10-17-2019","Non-Region","Home","jv","Blue RidgeGreer","Thu, 10/177:00pm"
"/sc/taylors/eastside-eagles/","/sc/greer/greer-yellow-jackets/","0","36","2019","10-24-2019","Region","Home","jv","Greer","Thu, 10/247:30pm"
"/sc/taylors/eastside-eagles/","/sc/greenville/greenville-red-raiders/","24","10","2019","10-31-2019","Region","Home","jv","Greenville","Thu, 10/316:30pm"
"/sc/taylors/eastside-eagles/","/sc/greenville/southside-tigers/","38","21","2019","8-23-2019","Non-Region","Away","varsity","SouthsideGreenville","Fri, 8/237:30pm"
"/sc/taylors/eastside-eagles/","/sc/greer/riverside-warriors/",NA,NA,"2019",NA,"Non-Region","Away","varsity","RiversideGreer","Fri, 8/237:30pm"
"/sc/taylors/eastside-eagles/","/sc/greer/riverside-warriors/","49","7","2019","8-30-2019","Non-Region","Away","varsity","RiversideGreer","Fri, 8/307:30pm"
"/sc/taylors/eastside-eagles/","/sc/greenville/wade-hampton-generals/","63","32","2019","9-6-2019","Non-Region","Home","varsity","Wade HamptonGreenville","Fri, 9/67:30pm"
"/sc/taylors/eastside-eagles/","/sc/spartanburg/broome-centurions/","56","26","2019","9-20-2019","Non-Region","Away","varsity","BroomeSpartanburg","Fri, 9/207:30pm"
"/sc/taylors/eastside-eagles/","/sc/inman/chapman-panthers/","35","69","2019","9-27-2019","Non-Region","Home","varsity","ChapmanInman","Fri, 9/277:30pm"
"/sc/taylors/eastside-eagles/","/sc/travelers-rest/travelers-rest-devildogs/","45","34","2019","10-4-2019","Region","Home","varsity","Travelers Rest","Fri, 10/47:30pm"
"/sc/taylors/eastside-eagles/","/sc/greenville/berea-bulldogs/","49","15","2019","10-11-2019","Region","Home","varsity","BereaGreenville","Fri, 10/117:30pm"
"/sc/taylors/eastside-eagles/","/sc/greer/blue-ridge-fighting-tigers/","63","19","2019","10-18-2019","Region","Away","varsity","Blue RidgeGreer","Fri, 10/187:30pm"
"/sc/taylors/eastside-eagles/","/sc/greer/greer-yellow-jackets/","35","28","2019","10-24-2019","Region","Away","varsity","Greer","Thu, 10/247:30pm"
"/sc/taylors/eastside-eagles/","/sc/greenville/greenville-red-raiders/","17","24","2019","11-1-2019","Region","Away","varsity","Greenville","Fri, 11/17:30pm"
"/sc/taylors/eastside-eagles/","/sc/blythewood/westwood-redhawks/","52","70","2019","11-8-2019","Playoff","Home","varsity","WestwoodBlythewood","Fri, 11/87:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/charleston/bishop-england-battling-bishops/","21","6","2019","8-20-2019/freshman-football-19/bishop-england-vs-wando.htm?c=l5EoxhUng0GHiabM5RVpnw","Non-Region","Home","freshmen","Bishop EnglandCharleston","Tue, 8/20Time TBA"
"/sc/mt-pleasant/wando-warriors/","/sc/moncks-corner/berkeley-stags/","14","7","2019","8-24-2019/freshman-football-19/berkeley-vs-wando.htm?c=Wv-6AXktzkOBVw9-WfMs7g","Non-Region","Neutral","freshmen","BerkeleyMoncks Corner","Sat, 8/24Time TBA"
"/sc/mt-pleasant/wando-warriors/","/sc/summerville/summerville-green-wave/","14","6","2019","8-29-2019/freshman-football-19/summerville-vs-wando.htm?c=WikQB6ksWke7T9JmUXBVeA","Non-Region","Away","freshmen","Summerville","Thu, 8/29Time TBA"
"/sc/mt-pleasant/wando-warriors/","/sc/north-charleston/fort-dorchester-patriots/","7","0","2019","9-12-2019/freshman-football-19/fort-dorchester-vs-wando.htm?c=fnQe-N-a-UejhUM1l5065Q","Non-Region","Away","freshmen","Fort DorchesterNorth Charleston","Thu, 9/12Time TBA"
"/sc/mt-pleasant/wando-warriors/","/sc/goose-creek/stratford-knights/","6","19","2019","9-19-2019/freshman-football-19/stratford-vs-wando.htm?c=to4ND7UqHUqYT69XG3yhag","Non-Region","Away","freshmen","StratfordGoose Creek","Thu, 9/197:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/beaufort/beaufort-eagles/","0","21","2019","9-26-2019/freshman-football-19/beaufort-vs-wando.htm?c=TZO2MkzsAUiVicLXkGg9bw","Non-Region","Home","freshmen","Beaufort","Thu, 9/266:00pm"
"/sc/mt-pleasant/wando-warriors/","/sc/moncks-corner/berkeley-stags/","20","0","2019","10-3-2019/freshman-football-19/berkeley-vs-wando.htm?c=vCwsaxsqOkmBtkvGDba0NA","Region","Away","freshmen","BerkeleyMoncks Corner","Thu, 10/36:00pm"
"/sc/mt-pleasant/wando-warriors/","/sc/goose-creek/stratford-knights/","6","0","2019","10-10-2019/freshman-football-19/stratford-vs-wando.htm?c=foyH8YtlpkmrOapYy52tyw","Region","Home","freshmen","StratfordGoose Creek","Thu, 10/106:00pm"
"/sc/mt-pleasant/wando-warriors/","/sc/charleston/west-ashley-wildcats/","20","0","2019","10-16-2019/freshman-football-19/wando-vs-west-ashley.htm?c=VU_pva1E0EClBY06z1FcDg","Non-Region","Home","freshmen","West AshleyCharleston","Wed, 10/167:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/goose-creek/goose-creek-gators/","12","2","2019","10-17-2019/freshman-football-19/goose-creek-vs-wando.htm?c=K0FrsEBNfkW3kd84gDq7Eg","Region","Away","freshmen","Goose Creek","Thu, 10/176:00pm"
"/sc/mt-pleasant/wando-warriors/","/sc/summerville/cane-bay-cobras/","14","20","2019","10-24-2019/freshman-football-19/cane-bay-vs-wando.htm?c=xs0Ss8rxdkqT6Qr9f0W5zQ","Region","Away","freshmen","Cane BaySummerville","Thu, 10/246:00pm"
"/sc/mt-pleasant/wando-warriors/","/sc/summerville/summerville-green-wave/","20","27","2019","8-29-2019","Non-Region","Away","jv","Summerville","Thu, 8/297:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/north-charleston/fort-dorchester-patriots/",NA,NA,"2019","9-5-2019","Non-Region","Home","jv","Fort DorchesterNorth Charleston","Thu, 9/57:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/north-charleston/fort-dorchester-patriots/","12","3","2019","9-12-2019","Non-Region","Away","jv","Fort DorchesterNorth Charleston","Thu, 9/127:00pm"
"/sc/mt-pleasant/wando-warriors/","/sc/charleston/west-ashley-wildcats/","0","9","2019","9-19-2019","Non-Region","Home","jv","West AshleyCharleston","Thu, 9/196:00pm"
"/sc/mt-pleasant/wando-warriors/","/sc/summerville/ashley-ridge-swamp-foxes/","42","14","2019","9-26-2019","Non-Region","Home","jv","Ashley RidgeSummerville","Thu, 9/267:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/moncks-corner/berkeley-stags/","13","21","2019","10-3-2019","Non-Region","Away","jv","BerkeleyMoncks Corner","Thu, 10/37:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/goose-creek/stratford-knights/","38","0","2019","10-10-2019","Non-Region","Home","jv","StratfordGoose Creek","Thu, 10/107:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/goose-creek/goose-creek-gators/","17","21","2019","10-17-2019","Non-Region","Away","jv","Goose Creek","Thu, 10/177:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/summerville/cane-bay-cobras/","0","6","2019","10-24-2019","Region","Away","jv","Cane BaySummerville","Thu, 10/247:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/charleston/james-island-trojans/","29","20","2019","10-31-2019","Non-Region","Home","jv","James IslandCharleston","Thu, 10/315:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/summerville/summerville-green-wave/","32","20","2019","8-30-2019","Non-Region","Home","varsity","Summerville","Fri, 8/307:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/north-charleston/fort-dorchester-patriots/","10","51","2019","9-13-2019","Non-Region","Home","varsity","Fort DorchesterNorth Charleston","Fri, 9/137:00pm"
"/sc/mt-pleasant/wando-warriors/","/sc/charleston/west-ashley-wildcats/","30","17","2019","9-20-2019","Non-Region","Away","varsity","West AshleyCharleston","Fri, 9/207:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/summerville/ashley-ridge-swamp-foxes/","34","33","2019","9-27-2019","Non-Region","Away","varsity","Ashley RidgeSummerville","Fri, 9/27Time TBA"
"/sc/mt-pleasant/wando-warriors/","/sc/moncks-corner/berkeley-stags/","13","43","2019","10-4-2019","Region","Home","varsity","BerkeleyMoncks Corner","Fri, 10/47:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/goose-creek/stratford-knights/","15","7","2019","10-11-2019","Region","Away","varsity","StratfordGoose Creek","Fri, 10/117:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/goose-creek/goose-creek-gators/","10","35","2019","10-18-2019","Region","Home","varsity","Goose Creek","Fri, 10/187:00pm"
"/sc/mt-pleasant/wando-warriors/","/sc/summerville/cane-bay-cobras/","42","0","2019","10-25-2019","Region","Home","varsity","Cane BaySummerville","Fri, 10/257:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/charleston/james-island-trojans/","18","0","2019","11-1-2019","Region","Away","varsity","James IslandCharleston","Fri, 11/17:00pm"
"/sc/mt-pleasant/wando-warriors/","/sc/conway/conway-tigers/","30","21","2019","11-8-2019","Playoff","Away","varsity","Conway","Fri, 11/87:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/conway/conway-tigers/","30","21","2019","11-8-2019","Non-Region","Away","varsity","Conway","Fri, 11/87:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/irmo/dutch-fork-silver-foxes/","0","45","2019","11-15-2019","Playoff","Neutral","varsity","Dutch ForkIrmo","Fri, 11/157:30pm"
"/sc/honea-path/belton-honea-path-bears/","/sc/greenville/greenville-red-raiders/","21","0","2019","9-5-2019","Non-Region","Home","jv","Greenville","Thu, 9/56:00pm"
"/sc/honea-path/belton-honea-path-bears/","/sc/pendleton/pendleton-bulldogs/","28","0","2019","9-19-2019","Non-Region","Home","jv","Pendleton","Thu, 9/196:00pm"
"/sc/honea-path/belton-honea-path-bears/","/sc/seneca/seneca-bobcats/","57","64","2019","9-26-2019","Non-Region","Away","jv","Seneca","Thu, 9/267:30pm"
"/sc/honea-path/belton-honea-path-bears/","/sc/walhalla/walhalla-razorbacks/","28","22","2019","10-3-2019","Region","Home","jv","Walhalla","Thu, 10/36:00pm"
"/sc/honea-path/belton-honea-path-bears/","/sc/williamston/palmetto-mustangs/","36","43","2019","10-10-2019","Non-Region","Away","jv","PalmettoWilliamston","Thu, 10/106:00pm"
"/sc/honea-path/belton-honea-path-bears/","/sc/pickens/pickens-blue-flame/","35","30","2019","10-17-2019","Non-Region","Away","jv","Pickens","Thu, 10/176:00pm"
"/sc/honea-path/belton-honea-path-bears/","/sc/piedmont/wren-hurricanes/","41","55","2019","10-23-2019","Non-Region","Home","jv","WrenPiedmont","Wed, 10/236:00pm"
"/sc/honea-path/belton-honea-path-bears/","/sc/central/daniel-lions/","31","29","2019","10-31-2019","Non-Region","Away","jv","DanielCentral","Thu, 10/316:00pm"
"/sc/honea-path/belton-honea-path-bears/","/sc/greenville/powdersville-patriots/","49","9","2019","8-30-2019","Non-Region","Away","varsity","PowdersvilleGreenville","Fri, 8/307:30pm"
"/sc/honea-path/belton-honea-path-bears/","/sc/greenville/greenville-red-raiders/","14","31","2019","9-6-2019","Non-Region","Away","varsity","Greenville","Fri, 9/67:30pm"
"/sc/honea-path/belton-honea-path-bears/","/sc/pendleton/pendleton-bulldogs/","42","21","2019","9-20-2019","Non-Region","Away","varsity","Pendleton","Fri, 9/207:30pm"
"/sc/honea-path/belton-honea-path-bears/","/sc/seneca/seneca-bobcats/","77","21","2019","9-27-2019","Non-Region","Home","varsity","Seneca","Fri, 9/277:00pm"
"/sc/honea-path/belton-honea-path-bears/","/sc/walhalla/walhalla-razorbacks/","41","20","2019","10-4-2019","Region","Away","varsity","Walhalla","Fri, 10/47:00pm"
"/sc/honea-path/belton-honea-path-bears/","/sc/williamston/palmetto-mustangs/","56","28","2019","10-11-2019","Region","Home","varsity","PalmettoWilliamston","Fri, 10/117:00pm"
"/sc/honea-path/belton-honea-path-bears/","/sc/pickens/pickens-blue-flame/","49","0","2019","10-18-2019","Region","Home","varsity","Pickens","Fri, 10/187:30pm"
"/sc/honea-path/belton-honea-path-bears/","/sc/piedmont/wren-hurricanes/","28","55","2019","10-24-2019","Region","Away","varsity","WrenPiedmont","Thu, 10/247:30pm"
"/sc/honea-path/belton-honea-path-bears/","/sc/central/daniel-lions/","28","31","2019","11-1-2019","Region","Home","varsity","DanielCentral","Fri, 11/17:30pm"
"/sc/honea-path/belton-honea-path-bears/","/sc/york/york-cougars/","42","27","2019","11-8-2019","Playoff","Home","varsity","York","Fri, 11/87:30pm"
"/sc/honea-path/belton-honea-path-bears/","/sc/york/york-cougars/","42","27","2019","11-8-2019","Non-Region","Home","varsity","York","Fri, 11/87:30pm"
"/sc/honea-path/belton-honea-path-bears/","/sc/greenville/greenville-red-raiders/","21","24","2019","11-15-2019","Playoff","Neutral","varsity","Greenville","Fri, 11/157:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/greenville/jl-mann-patriots/",NA,NA,"2019",NA,"Non-Region","Home","freshmen","J.L. MannGreenville","Thu, 8/295:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/anderson/tl-hanna-yellow-jackets/","20","14","2019","9-5-2019/freshman-football-19/spartanburg-vs-tl-hanna.htm?c=ATR_Qc9xmkC7qTGCL7wU6g","Non-Region","Home","freshmen","T.L. HannaAnderson","Thu, 9/56:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/simpsonville/hillcrest-rams/","0","28","2019","9-26-2019/freshman-football-19/hillcrest-vs-spartanburg.htm?c=G8Bc8BkMZUKKC56iFAIlyQ","Region","Away","freshmen","HillcrestSimpsonville","Thu, 9/265:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/roebuck/dorman-cavaliers/","22","19","2019","10-3-2019/freshman-football-19/dorman-vs-spartanburg.htm?c=rXo8I0_UE0KjtRVNKsPTlw","Non-Region","Away","freshmen","DormanRoebuck","Thu, 10/35:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/mauldin/mauldin-mavericks/","19","22","2019","10-17-2019/freshman-football-19/mauldin-vs-spartanburg.htm?c=E_ukjG3y70C96s36u4KJfA","Non-Region","Away","freshmen","Mauldin","Thu, 10/175:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/gaffney/gaffney-indians/","14","50","2019","10-29-2019/freshman-football-19/gaffney-vs-spartanburg.htm?c=Adq49R6BS0aeyHeInaKMTg","Non-Region","Away","freshmen","Gaffney","Tue, 10/295:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/greer/greer-yellow-jackets/","27","8","2019","8-29-2019","Non-Region","Away","jv","Greer","Thu, 8/297:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/duncan/james-f-byrnes-rebels/","7","21","2019","9-19-2019","Region","Neutral","jv","James F. ByrnesDuncan","Thu, 9/19Time TBA"
"/sc/spartanburg/spartanburg-vikings/","/sc/simpsonville/hillcrest-rams/","15","33","2019","9-26-2019","Non-Region","Away","jv","HillcrestSimpsonville","Thu, 9/265:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/roebuck/dorman-cavaliers/","7","41","2019","10-3-2019","Non-Region","Away","jv","DormanRoebuck","Thu, 10/37:00pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/mauldin/mauldin-mavericks/","14","45","2019","10-17-2019","Non-Region","Away","jv","Mauldin","Thu, 10/175:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/gaffney/gaffney-indians/",NA,NA,"2019",NA,"Non-Region","Away","jv","Gaffney","Tue, 10/297:00pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/lexington/lexington-wildcats/","49","70","2019","11-7-2019","Playoff","Away","jv","Lexington","Thu, 11/76:00pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/travelers-rest/travelers-rest-devildogs/","51","43","2019","11-7-2019","Playoff","Home","jv","Travelers Rest","Thu, 11/77:00pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/columbia/keenan-raiders/","28","64","2019","11-28-2019","Playoff","Neutral","jv","KeenanColumbia","Thu, 11/286:00pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/fort-mill/nation-ford-falcons/","6","20","2019","8-23-2019","Non-Region","Away","varsity","Nation FordFort Mill","Fri, 8/237:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/greer/greer-yellow-jackets/","20","12","2019","8-30-2019","Non-Region","Away","varsity","Greer","Fri, 8/307:30pm"
"/sc/spartanburg/spartanburg-vikings/","/ga/lawrenceville/archer-tigers/","10","49","2019","9-6-2019","Non-Region","Away","varsity","ArcherLawrenceville, GA","Fri, 9/67:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/duncan/james-f-byrnes-rebels/","3","41","2019","9-20-2019","Region","Away","varsity","James F. ByrnesDuncan","Fri, 9/207:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/simpsonville/hillcrest-rams/","17","14","2019","9-27-2019","Region","Home","varsity","HillcrestSimpsonville","Fri, 9/277:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/roebuck/dorman-cavaliers/","7","56","2019","10-4-2019","Region","Home","varsity","DormanRoebuck","Fri, 10/47:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/spartanburg/boiling-springs-bulldogs/","37","44","2019","10-11-2019","Region","Away","varsity","Boiling SpringsSpartanburg","Fri, 10/117:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/mauldin/mauldin-mavericks/","32","35","2019","10-18-2019","Region","Home","varsity","Mauldin","Fri, 10/187:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/greer/riverside-warriors/","62","7","2019","10-25-2019","Region","Away","varsity","RiversideGreer","Fri, 10/257:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/gaffney/gaffney-indians/","14","63","2019","11-1-2019","Region","Home","varsity","Gaffney","Fri, 11/17:30pm"
"/sc/summerville/summerville-green-wave/","/sc/mt-pleasant/wando-warriors/","27","20","2019","8-29-2019","Non-Region","Home","jv","WandoMt. Pleasant","Thu, 8/297:30pm"
"/sc/summerville/summerville-green-wave/","/sc/goose-creek/stratford-knights/","40","0","2019","9-12-2019","Non-Region","Away","jv","StratfordGoose Creek","Thu, 9/127:30pm"
"/sc/summerville/summerville-green-wave/","/sc/summerville/cane-bay-cobras/","18","6","2019","9-19-2019","Non-Region","Home","jv","Cane BaySummerville","Thu, 9/197:30pm"
"/sc/summerville/summerville-green-wave/","/sc/moncks-corner/berkeley-stags/","24","10","2019","9-26-2019","Non-Region","Home","jv","BerkeleyMoncks Corner","Thu, 9/267:30pm"
"/sc/summerville/summerville-green-wave/","/sc/summerville/ashley-ridge-swamp-foxes/","61","21","2019","10-3-2019","Non-Region","Home","jv","Ashley RidgeSummerville","Thu, 10/37:00pm"
"/sc/summerville/summerville-green-wave/","/sc/charleston/stall-warriors/","40","0","2019","10-10-2019","Region","Neutral","jv","StallCharleston","Thu, 10/107:00pm"
"/sc/summerville/summerville-green-wave/","/sc/charleston/west-ashley-wildcats/","27","7","2019","10-17-2019","Region","Away","jv","West AshleyCharleston","Thu, 10/176:00pm"
"/sc/summerville/summerville-green-wave/","/sc/charleston/bishop-england-battling-bishops/","14","6","2019","10-17-2019","Non-Region","Away","jv","Bishop EnglandCharleston","Thu, 10/176:00pm"
"/sc/summerville/summerville-green-wave/","/sc/north-charleston/fort-dorchester-patriots/","22","0","2019","10-30-2019","Region","Away","jv","Fort DorchesterNorth Charleston","Wed, 10/307:30pm"
"/sc/summerville/summerville-green-wave/","/sc/dorchester/woodland-wolverines/","51","26","2019","8-23-2019","Non-Region","Away","varsity","WoodlandDorchester","Fri, 8/237:30pm"
"/sc/summerville/summerville-green-wave/","/sc/mt-pleasant/wando-warriors/","20","32","2019","8-30-2019","Non-Region","Away","varsity","WandoMt. Pleasant","Fri, 8/307:30pm"
"/sc/summerville/summerville-green-wave/","/sc/goose-creek/stratford-knights/","33","25","2019","9-13-2019","Non-Region","Home","varsity","StratfordGoose Creek","Fri, 9/137:30pm"
"/sc/summerville/summerville-green-wave/","/sc/summerville/cane-bay-cobras/","17","14","2019","9-20-2019","Non-Region","Away","varsity","Cane BaySummerville","Fri, 9/207:30pm"
"/sc/summerville/summerville-green-wave/","/sc/moncks-corner/berkeley-stags/","37","40","2019","9-27-2019","Non-Region","Away","varsity","BerkeleyMoncks Corner","Fri, 9/277:30pm"
"/sc/summerville/summerville-green-wave/","/sc/summerville/ashley-ridge-swamp-foxes/","42","31","2019","10-4-2019","Region","Away","varsity","Ashley RidgeSummerville","Fri, 10/47:30pm"
"/sc/summerville/summerville-green-wave/","/sc/charleston/stall-warriors/","54","27","2019","10-11-2019","Region","Home","varsity","StallCharleston","Fri, 10/117:30pm"
"/sc/summerville/summerville-green-wave/","/sc/charleston/west-ashley-wildcats/","50","0","2019","10-18-2019","Region","Home","varsity","West AshleyCharleston","Fri, 10/187:30pm"
"/sc/summerville/summerville-green-wave/","/sc/north-charleston/fort-dorchester-patriots/","17","35","2019","11-1-2019","Region","Home","varsity","Fort DorchesterNorth Charleston","Fri, 11/17:00pm"
"/sc/summerville/summerville-green-wave/","/sc/lugoff/lugoff-elgin-demons/","14","10","2019","11-8-2019","Non-Region","Home","varsity","Lugoff-ElginLugoff","Fri, 11/87:30pm"
"/sc/summerville/summerville-green-wave/","/sc/lugoff/lugoff-elgin-demons/","14","10","2019","11-8-2019","Playoff","Home","varsity","Lugoff-ElginLugoff","Fri, 11/87:30pm"
"/sc/summerville/summerville-green-wave/","/sc/goose-creek/goose-creek-gators/","21","42","2019","11-16-2019","Playoff","Neutral","varsity","Goose Creek","Sat, 11/1612:00pm"
"/sc/bluffton/may-river-sharks/","/sc/bluffton/bluffton-bobcats/","54","14","2019","8-30-2019","Non-Region","Home","varsity","Bluffton","Fri, 8/307:30pm"
"/sc/bluffton/may-river-sharks/","/sc/hilton-head-island/hilton-head-island-seahawks/","46","10","2019","9-13-2019","Non-Region","Home","varsity","Hilton Head Island","Fri, 9/137:30pm"
"/sc/bluffton/may-river-sharks/","/sc/walterboro/colleton-county-cougars/","31","6","2019","9-20-2019","Non-Region","Home","varsity","Colleton CountyWalterboro","Fri, 9/207:30pm"
"/sc/bluffton/may-river-sharks/","/sc/charleston/burke-bulldogs/","49","0","2019","9-27-2019","Non-Region","Away","varsity","BurkeCharleston","Fri, 9/277:30pm"
"/sc/bluffton/may-river-sharks/","/sc/santee/lake-marion-gators/","54","0","2019","10-4-2019","Region","Away","varsity","Lake MarionSantee","Fri, 10/47:30pm"
"/sc/bluffton/may-river-sharks/","/sc/ridgeland/ridgeland-hardeeville-jaguars/","47","0","2019","10-11-2019","Region","Home","varsity","Ridgeland/HardeevilleRidgeland","Fri, 10/117:30pm"
"/sc/bluffton/may-river-sharks/","/sc/beaufort/beaufort-eagles/","21","27","2019","10-18-2019","Non-Region","Away","varsity","Beaufort","Fri, 10/187:30pm"
"/sc/bluffton/may-river-sharks/","/sc/beaufort/battery-creek-dolphins/","52","12","2019","10-25-2019","Region","Away","varsity","Battery CreekBeaufort","Fri, 10/257:30pm"
"/sc/bluffton/may-river-sharks/","/sc/hampton/wade-hampton-red-devils/","24","33","2019","11-1-2019","Region","Home","varsity","Wade HamptonHampton","Fri, 11/17:30pm"
"/sc/bluffton/may-river-sharks/","/sc/swansea/swansea-tigers/","59","20","2019","11-8-2019","Playoff","Home","varsity","Swansea","Fri, 11/87:30pm"
"/sc/bluffton/may-river-sharks/","/sc/aynor/aynor-blue-jackets/","36","22","2019","11-14-2019","Playoff","Away","varsity","Aynor","Thu, 11/147:30pm"
"/sc/bluffton/may-river-sharks/","/sc/johnston/strom-thurmond-rebels/","21","17","2019","11-22-2019","Playoff","Away","varsity","Strom ThurmondJohnston","Fri, 11/227:30pm"
"/sc/bluffton/may-river-sharks/","/sc/dillon/dillon-wildcats/","28","35","2019","11-29-2019","Playoff","Home","varsity","Dillon","Fri, 11/297:30pm"
"/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","/sc/murrells-inlet/st-james-sharks/","20","7","2019","8-29-2019","Non-Region","Away","jv","St. JamesMurrells Inlet","Thu, 8/296:00pm"
"/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","/sc/west-columbia/gray-collegiate-academy-war-eagles/","13","20","2019","9-12-2019","Non-Region","Away","jv","Gray Collegiate AcademyWest Columbia","Thu, 9/126:00pm"
"/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","/sc/little-river/north-myrtle-beach-chiefs/","35","6","2019","9-26-2019","Non-Region","Away","jv","North Myrtle BeachLittle River","Thu, 9/266:00pm"
