"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/danville/boyle-county-rebels/","28","71","2019","9-20-2019","Non-District","Away","varsity","Boyle CountyDanville","Fri, 9/207:30pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/harrodsburg/mercer-county-titans/","42","45","2019","9-27-2019","District","Home","varsity","Mercer CountyHarrodsburg","Fri, 9/277:30pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/new-castle/henry-county-wildcats/","49","7","2019","10-4-2019","District","Away","varsity","Henry CountyNew Castle","Fri, 10/47:30pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/louisville/desales-colts/","28","35","2019","10-11-2019","District","Home","varsity","DeSalesLouisville","Fri, 10/117:30pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/frankfort/western-hills-wolverines/","41","0","2019","10-25-2019","District","Away","varsity","Western HillsFrankfort","Fri, 10/257:30pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/shepherdsville/bullitt-central-cougars/","42","14","2019","11-1-2019","Non-District","Home","varsity","Bullitt CentralShepherdsville","Fri, 11/17:30pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/harrodsburg/mercer-county-titans/","34","14","2019","11-8-2019","Playoff","Away","varsity","Mercer CountyHarrodsburg","Fri, 11/87:30pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/louisville/desales-colts/","7","30","2019","11-15-2019","Playoff","Away","varsity","DeSalesLouisville","Fri, 11/157:30pm"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/owensboro/apollo-eagles/",NA,NA,"2019",NA,"Non-District","Away","freshmen","ApolloOwensboro","Thu, 8/296:00pm"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/hopkinsville/christian-county-colonels/","0","38","2019","9-5-2019/freshman-football-19/christian-county-vs-madisonville-north-hopkins.htm?c=BqdXheoeDUerNXtSjsd2GA","Non-District","Away","freshmen","Christian CountyHopkinsville","Thu, 9/56:00pm"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/fort-campbell/fort-campbell-falcons/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Fort Campbell","Thu, 9/126:00pm"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/hopkinsville/hopkinsville-tigers/","0","26","2019","9-19-2019/freshman-football-19/hopkinsville-vs-madisonville-north-hopkins.htm?c=jaRXuPoApkGcxBP7hZJH0w","Non-District","Home","freshmen","Hopkinsville","Thu, 9/196:00pm"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/cadiz/trigg-county-wildcats/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Trigg CountyCadiz","Thu, 9/266:00pm"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/morganfield/union-county-braves/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Union CountyMorganfield","Thu, 10/176:00pm"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/benton/marshall-county-marshals/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Marshall CountyBenton","Thu, 10/246:00pm"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/princeton/caldwell-county-tigers/",NA,NA,"2019",NA,"Non-District","Home","jv","Caldwell CountyPrinceton","Mon, 8/266:00pm"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/hopkinsville/christian-county-colonels/",NA,NA,"2019",NA,"Non-District","Home","jv","Christian CountyHopkinsville","Mon, 9/96:00pm"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/morganfield/union-county-braves/",NA,NA,"2019",NA,"Non-District","Away","jv","Union CountyMorganfield","Mon, 9/236:00pm"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/henderson/henderson-county-colonels/",NA,NA,"2019",NA,"Non-District","Home","jv","Henderson CountyHenderson","Mon, 9/306:00pm"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/cadiz/trigg-county-wildcats/",NA,NA,"2019",NA,"Non-District","Away","jv","Trigg CountyCadiz","Mon, 10/146:00pm"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/hopkinsville/hopkinsville-tigers/",NA,NA,"2019",NA,"Non-District","Away","jv","Hopkinsville","Mon, 10/216:00pm"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/owensboro/owensboro-catholic-aces/",NA,NA,"2019",NA,"Non-District","Away","jv","Owensboro CatholicOwensboro","Mon, 10/286:00pm"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/morganfield/union-county-braves/","41","0","2019","8-23-2019","Non-District","Away","varsity","Union CountyMorganfield","Fri, 8/237:00pm"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/benton/marshall-county-marshals/","43","6","2019","8-30-2019","Non-District","Away","varsity","Marshall CountyBenton","Fri, 8/307:00pm"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/owensboro/daviess-county-panthers/","52","15","2019","9-6-2019","Non-District","Home","varsity","Daviess CountyOwensboro","Fri, 9/67:00pm"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/hopkinsville/christian-county-colonels/","25","15","2019","9-13-2019","Non-District","Away","varsity","Christian CountyHopkinsville","Fri, 9/137:00pm"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/barlow/ballard-memorial-bombers/","41","7","2019","9-20-2019","Non-District","Home","varsity","Ballard MemorialBarlow","Fri, 9/207:00pm"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/russellville/logan-county-cougars/","24","26","2019","9-27-2019","District","Home","varsity","Logan CountyRussellville","Fri, 9/277:00pm"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/madisonville/hopkins-county-central-storm/","48","14","2019","10-3-2019","District","Away","varsity","Hopkins County CentralMadisonville","Thu, 10/37:00pm"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/hopkinsville/hopkinsville-tigers/","20","18","2019","10-11-2019","District","Home","varsity","Hopkinsville","Fri, 10/117:00pm"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/murray/calloway-county-lakers/","58","21","2019","10-18-2019","District","Away","varsity","Calloway CountyMurray","Fri, 10/187:00pm"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/mayfield/mayfield-cardinals/","50","53","2019","11-1-2019","Non-District","Home","varsity","Mayfield","Fri, 11/17:00pm"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/russellville/logan-county-cougars/","35","28","2019","11-8-2019","Playoff","Away","varsity","Logan CountyRussellville","Fri, 11/87:00pm"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/hopkinsville/hopkinsville-tigers/","28","21","2019","11-16-2019","Playoff","Away","varsity","Hopkinsville","Sat, 11/162:00pm"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/franklin/franklin-simpson-wildcats/","45","31","2019","11-22-2019","Playoff","Neutral","varsity","Franklin-SimpsonFranklin","Fri, 11/226:30pm"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/paintsville/johnson-central-golden-eagles/","14","52","2019","11-29-2019","Playoff","Away","varsity","Johnson CentralPaintsville","Fri, 11/296:00pm"
"/ky/paintsville/paintsville-tigers/","/ky/louisa/lawrence-county-bulldogs/","48","17","2019","8-23-2019","Non-District","Away","varsity","Lawrence CountyLouisa","Fri, 8/237:30pm"
"/ky/paintsville/paintsville-tigers/","/ky/fort-mitchell/beechwood-tigers/","19","14","2019","8-30-2019","Non-District","Home","varsity","BeechwoodFort Mitchell","Fri, 8/307:30pm"
"/ky/paintsville/paintsville-tigers/","/ky/pikeville/pikeville-panthers/","8","9","2019","9-6-2019","Non-District","Home","varsity","Pikeville","Fri, 9/67:30pm"
"/ky/paintsville/paintsville-tigers/","/ky/nicholasville/east-jessamine-jaguars/","41","35","2019","9-13-2019","Non-District","Home","varsity","East JessamineNicholasville","Fri, 9/138:00pm"
"/ky/paintsville/paintsville-tigers/","/ky/hazard/hazard-bulldogs-lady-bulldogs/","14","23","2019","9-27-2019","Non-District","Away","varsity","Hazard","Fri, 9/277:30pm"
"/ky/paintsville/paintsville-tigers/","/va/appalachia/union-bears/","21","14","2019","10-4-2019","Non-District","Away","varsity","UnionAppalachia, VA","Fri, 10/47:30pm"
"/ky/paintsville/paintsville-tigers/","/ky/ashland/fairview-eagles/","56","0","2019","10-11-2019","District","Away","varsity","FairviewAshland","Fri, 10/117:30pm"
"/ky/paintsville/paintsville-tigers/","/ky/betsy-layne/betsy-layne-bobcats/","44","0","2019","10-18-2019","District","Home","varsity","Betsy Layne","Fri, 10/187:30pm"
"/ky/paintsville/paintsville-tigers/","/ky/raceland/raceland-rams/","19","15","2019","10-25-2019","District","Home","varsity","Raceland","Fri, 10/257:30pm"
"/ky/paintsville/paintsville-tigers/","/ky/lexington/lexington-christian-eagles/","7","35","2019","11-1-2019","Non-District","Home","varsity","Lexington ChristianLexington","Fri, 11/17:30pm"
"/ky/paintsville/paintsville-tigers/","/ky/ashland/fairview-eagles/","67","0","2019","11-8-2019","Playoff","Home","varsity","FairviewAshland","Fri, 11/87:30pm"
"/ky/paintsville/paintsville-tigers/","/ky/raceland/raceland-rams/","32","18","2019","11-15-2019","Playoff","Neutral","varsity","Raceland","Fri, 11/15Time TBA"
"/ky/paintsville/paintsville-tigers/","/ky/williamsburg/williamsburg-yellowjackets/","36","34","2019","11-22-2019","Playoff","Home","varsity","Williamsburg","Fri, 11/227:30pm"
"/ky/paintsville/paintsville-tigers/","/ky/louisville/kentucky-country-day-bearcats/","44","20","2019","11-29-2019","Playoff","Away","varsity","Kentucky Country DayLouisville","Fri, 11/297:30pm"
"/ky/paintsville/paintsville-tigers/","/ky/pikeville/pikeville-panthers/","0","43","2019","12-6-2019","Playoff","Neutral","varsity","Pikeville","Fri, 12/61:00pm"
"/ky/bardstown/bardstown-tigers/","/ky/radcliff/north-hardin-trojans/",NA,NA,"2019",NA,"Non-District","Home","freshmen","North HardinRadcliff","Mon, 9/96:00pm"
"/ky/bardstown/bardstown-tigers/","/ky/springfield/washington-county-commanders/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Washington CountySpringfield","Mon, 10/146:00pm"
"/ky/bardstown/bardstown-tigers/","/ky/cecilia/central-hardin-bruins/","28","0","2019","8-26-2019","Non-District","Away","jv","Central HardinCecilia","Mon, 8/266:00pm"
"/ky/bardstown/bardstown-tigers/","/ky/bardstown/nelson-county-cardinals/","38","0","2019","9-2-2019","Non-District","Home","jv","Nelson CountyBardstown","Mon, 9/26:00pm"
"/ky/bardstown/bardstown-tigers/","/ky/radcliff/north-hardin-trojans/",NA,NA,"2019",NA,"Non-District","Home","jv","North HardinRadcliff","Mon, 9/96:00pm"
"/ky/bardstown/bardstown-tigers/","/ky/mt-washington/bullitt-east-chargers/","26","56","2019","9-16-2019","Non-District","Away","jv","Bullitt EastMt. Washington","Mon, 9/166:00pm"
"/ky/bardstown/bardstown-tigers/","/ky/taylorsville/spencer-county-bears/",NA,NA,"2019",NA,"Non-District","Away","jv","Spencer CountyTaylorsville","Mon, 9/306:00pm"
"/ky/bardstown/bardstown-tigers/","/ky/shepherdsville/bullitt-central-cougars/","0","54","2019","10-7-2019","Non-District","Away","jv","Bullitt CentralShepherdsville","Mon, 10/76:00pm"
"/ky/bardstown/bardstown-tigers/","/ky/springfield/washington-county-commanders/",NA,NA,"2019",NA,"Non-District","Home","jv","Washington CountySpringfield","Mon, 10/146:00pm"
"/ky/bardstown/bardstown-tigers/","/ky/elizabethtown/elizabethtown-panthers/",NA,NA,"2019",NA,"Non-District","Home","jv","Elizabethtown","Mon, 10/286:00pm"
"/ky/bardstown/bardstown-tigers/","/ky/pikeville/pikeville-panthers/","25","47","2019","8-24-2019","Non-District","Away","varsity","Pikeville","Sat, 8/246:00pm"
"/ky/bardstown/bardstown-tigers/","/ky/danville/danville-admirals/","28","7","2019","8-30-2019","Non-District","Home","varsity","Danville","Fri, 8/307:30pm"
"/ky/bardstown/bardstown-tigers/","/ky/lebanon/marion-county-knights/","49","6","2019","9-6-2019","Non-District","Away","varsity","Marion CountyLebanon","Fri, 9/67:30pm"
"/ky/bardstown/bardstown-tigers/","/ky/springfield/washington-county-commanders/","43","6","2019","9-13-2019","Non-District","Home","varsity","Washington CountySpringfield","Fri, 9/138:00pm"
"/ky/bardstown/bardstown-tigers/","/ky/taylorsville/spencer-county-bears/","54","0","2019","9-20-2019","Non-District","Away","varsity","Spencer CountyTaylorsville","Fri, 9/207:30pm"
"/ky/bardstown/bardstown-tigers/","/ky/hodgenville/larue-county-hawks/","42","0","2019","9-27-2019","Non-District","Away","varsity","Larue CountyHodgenville","Fri, 9/277:30pm"
"/ky/bardstown/bardstown-tigers/","/ky/bardstown/nelson-county-cardinals/","60","0","2019","10-4-2019","Non-District","Away","varsity","Nelson CountyBardstown","Fri, 10/47:30pm"
"/ky/bardstown/bardstown-tigers/","/ky/bardstown/thomas-nelson-generals/","58","14","2019","10-18-2019","District","Home","varsity","Thomas NelsonBardstown","Fri, 10/187:30pm"
"/ky/bardstown/bardstown-tigers/","/ky/elizabethtown/elizabethtown-panthers/","14","20","2019","10-25-2019","Non-District","Away","varsity","Elizabethtown","Fri, 10/257:30pm"
"/ky/bardstown/bardstown-tigers/","/ky/lawrenceburg/anderson-county-bearcats/","48","14","2019","11-1-2019","Non-District","Home","varsity","Anderson CountyLawrenceburg","Fri, 11/17:30pm"
"/ky/bardstown/bardstown-tigers/","/ky/hodgenville/larue-county-hawks/","47","0","2019","11-8-2019","Playoff","Home","varsity","Larue CountyHodgenville","Fri, 11/87:30pm"
"/ky/bardstown/bardstown-tigers/","/ky/elizabethtown/elizabethtown-panthers/","51","27","2019","11-15-2019","Playoff","Neutral","varsity","Elizabethtown","Fri, 11/15Time TBA"
"/ky/bardstown/bardstown-tigers/","/ky/louisville/desales-colts/","7","41","2019","11-22-2019","Playoff","Away","varsity","DeSalesLouisville","Fri, 11/227:30pm"
"/ky/paducah/mccracken-county-mustangs/","/tn/clarksville/rossview-hawks/","28","14","2019","10-3-2019/freshman-football-19/mccracken-county-vs-rossview.htm?c=YCLz3mm_jUiqpYG_aDixxg","Non-District","Home","freshmen","RossviewClarksville, TN","Thu, 10/36:30pm"
"/ky/paducah/mccracken-county-mustangs/","/ky/hopkinsville/hopkinsville-tigers/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Hopkinsville","Thu, 10/246:00pm"
"/ky/paducah/mccracken-county-mustangs/","/ky/bowling-green/bowling-green-purples/","14","42","2019","8-30-2019","Non-District","Home","varsity","Bowling Green","Fri, 8/307:00pm"
"/ky/paducah/mccracken-county-mustangs/","/ky/mayfield/graves-county-eagles/","65","26","2019","9-6-2019","Non-District","Away","varsity","Graves CountyMayfield","Fri, 9/67:00pm"
"/ky/paducah/mccracken-county-mustangs/","/ky/mayfield/mayfield-cardinals/","45","35","2019","9-13-2019","Non-District","Away","varsity","Mayfield","Fri, 9/137:00pm"
"/ky/paducah/mccracken-county-mustangs/","/ky/benton/marshall-county-marshals/","42","6","2019","9-20-2019","District","Away","varsity","Marshall CountyBenton","Fri, 9/207:00pm"
"/ky/paducah/mccracken-county-mustangs/","/ky/owensboro/apollo-eagles/","81","51","2019","9-27-2019","District","Away","varsity","ApolloOwensboro","Fri, 9/277:00pm"
"/ky/paducah/mccracken-county-mustangs/","/ky/owensboro/daviess-county-panthers/","50","36","2019","10-4-2019","District","Home","varsity","Daviess CountyOwensboro","Fri, 10/47:00pm"
"/ky/paducah/mccracken-county-mustangs/","/tn/newbern/dyer-county-choctaws/","46","28","2019","10-18-2019","Non-District","Home","varsity","Dyer CountyNewbern, TN","Fri, 10/187:00pm"
"/ky/paducah/mccracken-county-mustangs/","/ky/owensboro/apollo-eagles/","57","0","2019","11-8-2019","Playoff","Neutral","varsity","ApolloOwensboro","Fri, 11/87:00pm"
"/ky/paducah/mccracken-county-mustangs/","/ky/henderson/henderson-county-colonels/","17","6","2019","11-15-2019","Playoff","Neutral","varsity","Henderson CountyHenderson","Fri, 11/157:00pm"
"/ky/paducah/mccracken-county-mustangs/","/ky/radcliff/north-hardin-trojans/","2","38","2019","11-22-2019","Playoff","Neutral","varsity","North HardinRadcliff","Fri, 11/227:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/independence/simon-kenton-pioneers/","44","6","2019","8-29-2019/freshman-football-19/highlands-vs-simon-kenton.htm?c=FsFHx4ZAlUmS-OxEd83uNw","Non-District","Away","freshmen","Simon KentonIndependence","Thu, 8/296:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/union/cooper-jaguars/",NA,NA,"2019",NA,"Non-District","Home","freshmen","CooperUnion","Thu, 9/56:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/union/cooper-jaguars/",NA,NA,"2019",NA,"Non-District","Away","freshmen","CooperUnion","Tue, 9/106:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/alexandria/campbell-county-camels/","19","6","2019","9-11-2019/freshman-football-19/campbell-county-vs-highlands.htm?c=47rsRgJsREaD8HPuqJILmQ","Non-District","Away","freshmen","Campbell CountyAlexandria","Wed, 9/116:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/independence/simon-kenton-pioneers/","45","32","2019","9-19-2019/freshman-football-19/highlands-vs-simon-kenton.htm?c=E13bjchcGUCQ0tKz-PwhvQ","Non-District","Home","freshmen","Simon KentonIndependence","Thu, 9/196:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/independence/simon-kenton-pioneers/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Simon KentonIndependence","Sun, 9/296:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/hebron/conner-cougars/","42","0","2019","10-10-2019/freshman-football-19/conner-vs-highlands.htm?c=YmOsC2Yyx0iFLulV6iWTog","Non-District","Home","freshmen","ConnerHebron","Thu, 10/106:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/florence/boone-county-rebels/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Boone CountyFlorence","Thu, 10/176:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/union/ryle-raiders/","3","10","2019","10-24-2019/freshman-football-19/highlands-vs-ryle.htm?c=owuzBdAt20WGXuJbVBIczA","District","Away","freshmen","RyleUnion","Thu, 10/246:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/fort-mitchell/beechwood-tigers/",NA,NA,"2019",NA,"Non-District","Away","freshmen","BeechwoodFort Mitchell","Sat, 11/212:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/oh/cincinnati/st-xavier-bombers/",NA,NA,"2019",NA,"Non-District","Away","jv","St. XavierCincinnati, OH","Sat, 8/2410:00am"
"/ky/fort-thomas/highlands-bluebirds/","/ky/independence/simon-kenton-pioneers/","35","38","2019","9-14-2019","Non-District","Home","jv","Simon KentonIndependence","Sat, 9/1410:00am"
"/ky/fort-thomas/highlands-bluebirds/","/ky/union/ryle-raiders/","14","6","2019","9-21-2019","Non-District","Home","jv","RyleUnion","Sat, 9/2110:00am"
"/ky/fort-thomas/highlands-bluebirds/","/ky/covington/holmes-bulldogs/","17","0","2019","9-23-2019","Non-District","Away","jv","HolmesCovington","Mon, 9/236:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/independence/simon-kenton-pioneers/","12","26","2019","9-28-2019","Non-District","Away","jv","Simon KentonIndependence","Sat, 9/2811:30am"
"/ky/fort-thomas/highlands-bluebirds/","/ky/hebron/conner-cougars/",NA,NA,"2019",NA,"Non-District","Away","jv","ConnerHebron","Sat, 10/510:00am"
"/ky/fort-thomas/highlands-bluebirds/","/ky/florence/boone-county-rebels/","50","0","2019","10-12-2019","Non-District","Home","jv","Boone CountyFlorence","Sat, 10/1210:00am"
"/ky/fort-thomas/highlands-bluebirds/","/ky/park-hills/covington-catholic-colonels/","0","14","2019","10-19-2019","Non-District","Away","jv","Covington CatholicPark Hills","Sat, 10/1910:00am"
"/ky/fort-thomas/highlands-bluebirds/","/ky/union/cooper-jaguars/",NA,NA,"2019",NA,"Non-District","Home","jv","CooperUnion","Sat, 10/2610:00am"
"/ky/fort-thomas/highlands-bluebirds/","/ky/covington/scott-eagles/","42","13","2019","8-23-2019","Non-District","Away","varsity","ScottCovington","Fri, 8/237:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/tn/knoxville/knoxville-catholic-fighting-irish/","28","31","2019","8-31-2019","Non-District","Neutral","varsity","Knoxville CatholicKnoxville, TN","Sat, 8/317:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/alexandria/campbell-county-camels/","47","0","2019","9-6-2019","Non-District","Home","varsity","Campbell CountyAlexandria","Fri, 9/67:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/independence/simon-kenton-pioneers/","28","7","2019","9-13-2019","Non-District","Away","varsity","Simon KentonIndependence","Fri, 9/137:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/union/ryle-raiders/","27","0","2019","9-20-2019","Non-District","Home","varsity","RyleUnion","Fri, 9/207:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/danville/boyle-county-rebels/","0","30","2019","9-27-2019","Non-District","Away","varsity","Boyle CountyDanville","Fri, 9/277:30pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/hebron/conner-cougars/","17","20","2019","10-4-2019","District","Away","varsity","ConnerHebron","Fri, 10/47:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/florence/boone-county-rebels/","49","0","2019","10-11-2019","Non-District","Away","varsity","Boone CountyFlorence","Fri, 10/117:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/park-hills/covington-catholic-colonels/","0","13","2019","10-18-2019","District","Home","varsity","Covington CatholicPark Hills","Fri, 10/187:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/union/cooper-jaguars/","14","7","2019","10-25-2019","Non-District","Away","varsity","CooperUnion","Fri, 10/257:30pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/hebron/conner-cougars/","28","38","2019","11-8-2019","Playoff","Away","varsity","ConnerHebron","Fri, 11/87:30pm"
"/ky/cecilia/central-hardin-bruins/","/ky/louisville/desales-colts/","7","14","2019","9-12-2019/freshman-football-19/central-hardin-vs-desales.htm?c=dK_MYeH-90GjYDCUBVaQpw","Non-District","Home","freshmen","DeSalesLouisville","Thu, 9/127:00pm"
"/ky/cecilia/central-hardin-bruins/","/ky/owensboro/daviess-county-panthers/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Daviess CountyOwensboro","Thu, 9/195:30pm"
"/ky/cecilia/central-hardin-bruins/","/ky/elizabethtown/john-hardin-bulldogs/",NA,NA,"2019",NA,"Non-District","Away","freshmen","John HardinElizabethtown","Thu, 9/266:00pm"
"/ky/cecilia/central-hardin-bruins/","/ky/owensboro/owensboro-red-devils/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Owensboro","Thu, 10/176:00pm"
"/ky/cecilia/central-hardin-bruins/","/ky/radcliff/north-hardin-trojans/",NA,NA,"2019",NA,"Non-District","Home","freshmen","North HardinRadcliff","Thu, 10/316:00pm"
"/ky/cecilia/central-hardin-bruins/","/ky/bardstown/bardstown-tigers/","0","28","2019","8-26-2019","Non-District","Home","jv","Bardstown","Mon, 8/266:00pm"
"/ky/cecilia/central-hardin-bruins/","/ky/shepherdsville/bullitt-central-cougars/","44","0","2019","9-23-2019","Non-District","Away","jv","Bullitt CentralShepherdsville","Mon, 9/236:00pm"
"/ky/cecilia/central-hardin-bruins/","/ky/springfield/washington-county-commanders/",NA,NA,"2019",NA,"Non-District","Home","jv","Washington CountySpringfield","Mon, 9/306:00pm"
"/ky/cecilia/central-hardin-bruins/","/ky/elizabethtown/elizabethtown-panthers/",NA,NA,"2019",NA,"Non-District","Home","jv","Elizabethtown","Mon, 10/146:00pm"
"/ky/cecilia/central-hardin-bruins/","/ky/mt-washington/bullitt-east-chargers/",NA,NA,"2019",NA,"Non-District","Home","jv","Bullitt EastMt. Washington","Mon, 10/216:00pm"
"/ky/cecilia/central-hardin-bruins/","/ky/radcliff/north-hardin-trojans/",NA,NA,"2019",NA,"Non-District","Away","jv","North HardinRadcliff","Mon, 10/286:00pm"
"/ky/cecilia/central-hardin-bruins/","/ky/owensboro/daviess-county-panthers/","49","10","2019","8-23-2019","Non-District","Home","varsity","Daviess CountyOwensboro","Fri, 8/238:00pm"
"/ky/cecilia/central-hardin-bruins/","/ky/elizabethtown/john-hardin-bulldogs/","50","6","2019","8-30-2019","Non-District","Away","varsity","John HardinElizabethtown","Fri, 8/307:30pm"
"/ky/cecilia/central-hardin-bruins/","/ky/owensboro/apollo-eagles/","51","20","2019","9-6-2019","Non-District","Home","varsity","ApolloOwensboro","Fri, 9/68:00pm"
"/ky/cecilia/central-hardin-bruins/","/ky/elizabethtown/elizabethtown-panthers/","57","40","2019","9-13-2019","Non-District","Away","varsity","Elizabethtown","Fri, 9/137:30pm"
"/ky/cecilia/central-hardin-bruins/","/ky/lexington/henry-clay-blue-devils/","38","16","2019","9-27-2019","Non-District","Home","varsity","Henry ClayLexington","Fri, 9/278:00pm"
"/ky/cecilia/central-hardin-bruins/","/ky/louisville/butler-bears/","50","21","2019","10-4-2019","Non-District","Away","varsity","ButlerLouisville","Fri, 10/47:00pm"
"/ky/cecilia/central-hardin-bruins/","/ky/glasgow/barren-county-trojans/","38","0","2019","10-11-2019","District","Away","varsity","Barren CountyGlasgow","Fri, 10/117:00pm"
"/ky/cecilia/central-hardin-bruins/","/ky/brandenburg/meade-county-green-waves/","43","7","2019","10-18-2019","District","Away","varsity","Meade CountyBrandenburg","Fri, 10/187:30pm"
"/ky/cecilia/central-hardin-bruins/","/ky/radcliff/north-hardin-trojans/","0","7","2019","10-25-2019","District","Away","varsity","North HardinRadcliff","Fri, 10/257:30pm"
"/ky/cecilia/central-hardin-bruins/","/ky/crestwood/south-oldham-dragons/","7","43","2019","11-1-2019","Non-District","Away","varsity","South OldhamCrestwood","Fri, 11/17:30pm"
"/ky/cecilia/central-hardin-bruins/","/ky/brandenburg/meade-county-green-waves/","42","30","2019","11-8-2019","Playoff","Home","varsity","Meade CountyBrandenburg","Fri, 11/87:30pm"
"/ky/cecilia/central-hardin-bruins/","/ky/radcliff/north-hardin-trojans/","7","31","2019","11-15-2019","Playoff","Neutral","varsity","North HardinRadcliff","Fri, 11/1511:30pm"
"/ky/frankfort/franklin-county-flyers/","/ky/nicholasville/east-jessamine-jaguars/","8","48","2019","8-26-2019","Non-District","Away","jv","East JessamineNicholasville","Mon, 8/266:00pm"
"/ky/frankfort/franklin-county-flyers/","/ky/frankfort/western-hills-wolverines/","20","32","2019","9-9-2019","Non-District","Away","jv","Western HillsFrankfort","Mon, 9/96:00pm"
"/ky/frankfort/franklin-county-flyers/","/ky/lawrenceburg/anderson-county-bearcats/","14","30","2019","9-23-2019","Non-District","Away","jv","Anderson CountyLawrenceburg","Mon, 9/236:00pm"
"/ky/frankfort/franklin-county-flyers/","/ky/harrodsburg/mercer-county-titans/","12","22","2019","9-30-2019","Non-District","Home","jv","Mercer CountyHarrodsburg","Mon, 9/306:00pm"
"/ky/frankfort/franklin-county-flyers/","/ky/danville/danville-admirals/","2","0","2019","10-7-2019","Non-District","Away","jv","Danville","Mon, 10/76:00pm"
"/ky/frankfort/franklin-county-flyers/","/ky/danville/boyle-county-rebels/","0","42","2019","10-14-2019","Non-District","Home","jv","Boyle CountyDanville","Mon, 10/146:00pm"
"/ky/frankfort/franklin-county-flyers/","/ky/stanford/lincoln-county-patriots/",NA,NA,"2019",NA,"Non-District","Home","jv","Lincoln CountyStanford","Mon, 10/216:00pm"
