"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sd/huron/huron-tigers/","/sd/yankton/yankton-bucks-gazelles/","21","6","2019","10-31-2019","Playoff","Neutral","varsity","Yankton","Thu, 10/31Time TBA"
"/sd/huron/huron-tigers/","/sd/brookings/brookings-bobcats/","7","36","2019","11-8-2019","Playoff","Neutral","varsity","Brookings","Fri, 11/87:00pm"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/miller/miller-highmore-harrold/","48","0","2019","8-30-2019","Non-Region","Away","varsity","Miller/Highmore/HarroldMiller","Fri, 8/307:00pm"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/lead/lead-deadwood-golddiggers/","42","7","2019","9-7-2019","Non-Region","Away","varsity","Lead-DeadwoodLead","Sat, 9/74:00pm"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/aberdeen/roncalli-cavaliers/","38","0","2019","9-13-2019","Region","Home","varsity","RoncalliAberdeen","Fri, 9/137:00pm"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/hot-springs/hot-springs-bison/","37","0","2019","9-20-2019","Non-Region","Neutral","varsity","Hot Springs","Fri, 9/20Time TBA"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/sisseton/sisseton-redmen/","27","20","2019","9-27-2019","Non-Region","Away","varsity","Sisseton","Fri, 9/277:00pm"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/webster/webster-bearcats/","12","34","2019","10-4-2019","Region","Away","varsity","Webster","Fri, 10/4Time TBA"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/redfield/redfield-pheasants/","28","0","2019","10-12-2019","Region","Home","varsity","Redfield","Sat, 10/125:00pm"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/groton/groton-tigers/","34","12","2019","10-18-2019","Region","Home","varsity","Groton","Fri, 10/18Time TBA"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/garretson/garretson-blue-dragons/","40","13","2019","10-24-2019","Playoff","Home","varsity","Garretson","Thu, 10/246:00pm"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/salem/mccook-central-montrose-fighting-cougars/","8","37","2019","10-31-2019","Playoff","Home","varsity","McCook Central/MontroseSalem","Thu, 10/31Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/madison/madison-bulldogs/","26","28","2019","8-30-2019","Region","Away","varsity","Madison","Fri, 8/307:00pm"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/yankton/yankton-bucks-gazelles/","46","34","2019","9-6-2019","Non-Region","Home","varsity","Yankton","Fri, 9/67:00pm"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/milbank/milbank-bulldogs/","27","14","2019","9-13-2019","Non-Region","Away","varsity","Milbank","Fri, 9/137:00pm"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/sioux-falls/sioux-falls-christian-chargers/","31","9","2019","9-20-2019","Region","Home","varsity","Sioux Falls ChristianSioux Falls","Fri, 9/207:00pm"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/hartford/west-central-trojans/","20","14","2019","9-27-2019","Region","Home","varsity","West CentralHartford","Fri, 9/27Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/dell-rapids/dell-rapids-quarriers/","7","28","2019","10-4-2019","Region","Away","varsity","Dell Rapids","Fri, 10/4Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/lennox/lennox-orioles/","14","32","2019","10-11-2019","Region","Home","varsity","Lennox","Fri, 10/11Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/vermillion/vermillion-tanagers/","41","20","2019","10-18-2019","Region","Neutral","varsity","Vermillion","Fri, 10/18Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/colton/tri-valley-mustangs/","7","6","2019","10-24-2019","Region","Away","varsity","Tri-ValleyColton","Thu, 10/247:00pm"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/canton/canton-c-hawks/","6","50","2019","10-31-2019","Playoff","Neutral","varsity","Canton","Thu, 10/31Time TBA"
"/sd/hartford/west-central-trojans/","/sd/custer/custer-wildcats/","42","28","2019","8-30-2019","Non-Region","Away","varsity","Custer","Fri, 8/305:00pm"
"/sd/hartford/west-central-trojans/","/sd/pierre/riggs-governors/","6","46","2019","9-6-2019","Non-Region","Home","varsity","RiggsPierre","Fri, 9/67:00pm"
"/sd/hartford/west-central-trojans/","/sd/colton/tri-valley-mustangs/","27","8","2019","9-20-2019","Region","Home","varsity","Tri-ValleyColton","Fri, 9/20Time TBA"
"/sd/hartford/west-central-trojans/","/sd/north-sioux-city/dakota-valley-panthers/","14","20","2019","9-27-2019","Region","Away","varsity","Dakota ValleyNorth Sioux City","Fri, 9/27Time TBA"
"/sd/hartford/west-central-trojans/","/sd/vermillion/vermillion-tanagers/","27","6","2019","10-4-2019","Region","Home","varsity","Vermillion","Fri, 10/4Time TBA"
"/sd/hartford/west-central-trojans/","/sd/madison/madison-bulldogs/","12","25","2019","10-11-2019","Region","Away","varsity","Madison","Fri, 10/11Time TBA"
"/sd/hartford/west-central-trojans/","/sd/dell-rapids/dell-rapids-quarriers/","0","14","2019","10-18-2019","Region","Home","varsity","Dell Rapids","Fri, 10/187:00pm"
"/sd/hartford/west-central-trojans/","/sd/canton/canton-c-hawks/","7","28","2019","10-24-2019","Region","Home","varsity","Canton","Thu, 10/24Time TBA"
"/sd/hartford/west-central-trojans/","/sd/dell-rapids/dell-rapids-quarriers/","16","13","2019","10-31-2019","Playoff","Away","varsity","Dell Rapids","Thu, 10/31Time TBA"
"/sd/hartford/west-central-trojans/","/sd/dell-rapids/dell-rapids-quarriers/","16","13","2019","10-31-2019","Playoff","Neutral","varsity","Dell Rapids","Thu, 10/31Time TBA"
"/sd/hartford/west-central-trojans/","/sd/lennox/lennox-orioles/","33","34","2019","11-8-2019","Playoff","Away","varsity","Lennox","Fri, 11/8Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/hot-springs/hot-springs-bison/","51","0","2019","8-23-2019","Non-Region","Home","varsity","Hot Springs","Fri, 8/236:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/winner/winner-warriors/","20","46","2019","8-30-2019","Non-Region","Away","varsity","Winner","Fri, 8/307:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/sturgis/sturgis-brown-scoopers/","27","8","2019","9-6-2019","Region","Home","varsity","Sturgis BrownSturgis","Fri, 9/66:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/mission/todd-county-falcons/","62","0","2019","9-13-2019","Non-Region","Neutral","varsity","Todd CountyMission","Fri, 9/136:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/spearfish/spearfish-spartans/","46","0","2019","9-20-2019","Region","Home","varsity","Spearfish","Fri, 9/206:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/belle-fourche/belle-fourche-broncs/","31","7","2019","10-4-2019","Region","Away","varsity","Belle Fourche","Fri, 10/4Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/fort-pierre/stanley-county-buffalos/","24","8","2019","10-18-2019","Non-Region","Home","varsity","Stanley CountyFort Pierre","Fri, 10/187:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/fort-pierre/stanley-county-buffalos/",NA,NA,"2019",NA,"Non-Region","Home","varsity","Stanley CountyFort Pierre","Sat, 10/191:29pm"
"/sd/rapid-city/more-cavaliers/","/sd/elk-point/elk-point-jefferson-huskies/","23","3","2019","10-24-2019","Playoff","Home","varsity","Elk Point-JeffersonElk Point","Thu, 10/246:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/winner/winner-warriors/","13","36","2019","10-31-2019","Playoff","Away","varsity","Winner","Thu, 10/31Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/winner/winner-warriors/","13","36","2019","10-31-2019","Playoff","Neutral","varsity","Winner","Thu, 10/317:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/aberdeen/aberdeen-central-golden-eagles/","35","0","2019","8-30-2019","Region","Away","varsity","Aberdeen CentralAberdeen","Fri, 8/308:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/harrisburg/harrisburg-tigers/","15","28","2019","9-6-2019","Region","Away","varsity","Harrisburg","Fri, 9/67:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/lincoln-patriots/","14","37","2019","9-14-2019","Region","Neutral","varsity","LincolnSioux Falls","Sat, 9/147:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/watertown/watertown-arrows/","27","16","2019","9-20-2019","Region","Neutral","varsity","Watertown","Fri, 9/205:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/rapid-city/stevens-raiders/","34","37","2019","9-27-2019","Region","Neutral","varsity","StevensRapid City","Fri, 9/276:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/ogorman-knights/","20","38","2019","10-4-2019","Region","Neutral","varsity","O'GormanSioux Falls","Fri, 10/4Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/brandon/brandon-valley-lynx/","7","28","2019","10-11-2019","Region","Away","varsity","Brandon ValleyBrandon","Fri, 10/117:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/rapid-city/rapid-city-central-cobblers/","40","8","2019","10-18-2019","Region","Home","varsity","Rapid City CentralRapid City","Fri, 10/185:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/roosevelt-rough-riders/","7","38","2019","10-24-2019","Region","Home","varsity","RooseveltSioux Falls","Thu, 10/248:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/lincoln-patriots/","21","6","2019","10-31-2019","Playoff","Away","varsity","LincolnSioux Falls","Thu, 10/317:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/brandon/brandon-valley-lynx/","13","52","2019","11-8-2019","Playoff","Away","varsity","Brandon ValleyBrandon","Fri, 11/8Time TBA"
"/sd/madison/madison-bulldogs/","/sd/north-sioux-city/dakota-valley-panthers/","28","26","2019","8-30-2019","Region","Home","varsity","Dakota ValleyNorth Sioux City","Fri, 8/307:00pm"
"/sd/madison/madison-bulldogs/","/sd/canton/canton-c-hawks/","34","21","2019","9-6-2019","Region","Away","varsity","Canton","Fri, 9/67:00pm"
"/sd/madison/madison-bulldogs/","/sd/dell-rapids/dell-rapids-quarriers/","13","14","2019","9-13-2019","Region","Away","varsity","Dell Rapids","Fri, 9/137:00pm"
"/sd/madison/madison-bulldogs/","/sd/brookings/brookings-bobcats/","9","22","2019","9-20-2019","Non-Region","Home","varsity","Brookings","Fri, 9/207:00pm"
"/sd/madison/madison-bulldogs/","/sd/tea/tea-titans/","21","27","2019","9-27-2019","Region","Away","varsity","Tea","Fri, 9/277:00pm"
"/sd/madison/madison-bulldogs/","/sd/milbank/milbank-bulldogs/","26","7","2019","10-4-2019","Non-Region","Away","varsity","Milbank","Fri, 10/4Time TBA"
"/sd/madison/madison-bulldogs/","/sd/hartford/west-central-trojans/","25","12","2019","10-11-2019","Region","Home","varsity","West CentralHartford","Fri, 10/11Time TBA"
"/sd/madison/madison-bulldogs/","/sd/lennox/lennox-orioles/","28","32","2019","10-18-2019","Region","Home","varsity","Lennox","Fri, 10/18Time TBA"
"/sd/madison/madison-bulldogs/","/sd/sioux-falls/sioux-falls-christian-chargers/","27","0","2019","10-24-2019","Region","Away","varsity","Sioux Falls ChristianSioux Falls","Thu, 10/24Time TBA"
"/sd/madison/madison-bulldogs/","/sd/lennox/lennox-orioles/","33","35","2019","10-31-2019","Playoff","Away","varsity","Lennox","Thu, 10/317:00pm"
"/sd/volga/sioux-valley-cossacks/","/sd/redfield/redfield-doland-pheasants/","52","36","2019","8-23-2019","Non-Region","Away","varsity","Redfield/DolandRedfield","Fri, 8/237:00pm"
"/sd/volga/sioux-valley-cossacks/","/sd/colton/tri-valley-mustangs/","26","32","2019","8-30-2019","Non-Region","Home","varsity","Tri-ValleyColton","Fri, 8/307:00pm"
"/sd/volga/sioux-valley-cossacks/","/sd/emery/bridgewater-emery-ethan-seahawks/","8","41","2019","9-6-2019","Region","Away","varsity","Bridgewater/Emery/EthanEmery","Fri, 9/67:00pm"
"/sd/volga/sioux-valley-cossacks/","/sd/flandreau/flandreau-fliers/","58","6","2019","9-13-2019","Region","Home","varsity","Flandreau","Fri, 9/137:00pm"
"/sd/volga/sioux-valley-cossacks/","/sd/elk-point/elk-point-jefferson-huskies/","28","21","2019","9-20-2019","Region","Away","varsity","Elk Point-JeffersonElk Point","Fri, 9/20Time TBA"
"/sd/volga/sioux-valley-cossacks/","/sd/salem/mccook-central-montrose-fighting-cougars/","36","37","2019","10-4-2019","Region","Away","varsity","McCook Central/MontroseSalem","Fri, 10/47:00pm"
"/sd/volga/sioux-valley-cossacks/","/sd/beresford/beresford-watchdogs/","34","15","2019","10-11-2019","Region","Home","varsity","Beresford","Fri, 10/117:00pm"
"/sd/volga/sioux-valley-cossacks/","/sd/garretson/garretson-blue-dragons/","50","0","2019","10-18-2019","Region","Home","varsity","Garretson","Fri, 10/187:00pm"
"/sd/volga/sioux-valley-cossacks/","/sd/sisseton/sisseton-redmen/","60","8","2019","10-24-2019","Playoff","Home","varsity","Sisseton","Thu, 10/247:00pm"
"/sd/volga/sioux-valley-cossacks/","/sd/emery/bridgewater-emery-ethan-seahawks/","0","33","2019","10-31-2019","Playoff","Away","varsity","Bridgewater/Emery/EthanEmery","Thu, 10/317:00pm"
"/sd/mt-vernon/mt-vernon-plankinton-titans/","/sd/elk-point/elk-point-jefferson-huskies/","20","14","2019","8-23-2019","Non-Region","Away","varsity","Elk Point-JeffersonElk Point","Fri, 8/237:00pm"
"/sd/mt-vernon/mt-vernon-plankinton-titans/","/sd/wagner/wagner-red-raiders/","16","0","2019","9-6-2019","Non-Region","Away","varsity","Wagner","Fri, 9/67:00pm"
"/sd/mt-vernon/mt-vernon-plankinton-titans/","/sd/emery/bridgewater-emery-ethan-seahawks/","16","21","2019","9-13-2019","Non-Region","Home","varsity","Bridgewater/Emery/EthanEmery","Fri, 9/137:00pm"
"/sd/mt-vernon/mt-vernon-plankinton-titans/","/sd/chamberlain/chamberlain-cubs/","56","21","2019","9-20-2019","Non-Region","Home","varsity","Chamberlain","Fri, 9/20Time TBA"
"/sd/mt-vernon/mt-vernon-plankinton-titans/","/sd/winner/winner-warriors/","6","14","2019","9-27-2019","Non-Region","Away","varsity","Winner","Fri, 9/27Time TBA"
"/sd/mt-vernon/mt-vernon-plankinton-titans/","/sd/fort-pierre/stanley-county-buffalos/","50","7","2019","10-4-2019","Non-Region","Home","varsity","Stanley CountyFort Pierre","Fri, 10/4Time TBA"
"/sd/mt-vernon/mt-vernon-plankinton-titans/","/sd/woonsocket/woonsocket-wessington-springs-sanborn-central-blackhawks/","38","0","2019","10-11-2019","Non-Region","Neutral","varsity","Woonsocket/Wessington Springs/Sanborn CentralWoonsocket","Fri, 10/11Time TBA"
"/sd/mt-vernon/mt-vernon-plankinton-titans/","/sd/miller/miller-highmore-harrold/","54","0","2019","10-18-2019","Non-Region","Neutral","varsity","Miller/Highmore/HarroldMiller","Fri, 10/187:00pm"
"/sd/mt-vernon/mt-vernon-plankinton-titans/","/sd/chamberlain/chamberlain-cubs/","34","7","2019","10-24-2019","Playoff","Home","varsity","Chamberlain","Thu, 10/247:00pm"
"/sd/mt-vernon/mt-vernon-plankinton-titans/","/sd/webster/webster-bearcats/","22","29","2019","10-31-2019","Playoff","Away","varsity","Webster","Thu, 10/31Time TBA"
"/sd/lennox/lennox-orioles/","/sd/dell-rapids/dell-rapids-quarriers/","6","7","2019","8-30-2019","Region","Home","varsity","Dell Rapids","Fri, 8/307:00pm"
"/sd/lennox/lennox-orioles/","/sd/brookings/brookings-bobcats/","6","29","2019","9-6-2019","Non-Region","Neutral","varsity","Brookings","Fri, 9/67:00pm"
"/sd/lennox/lennox-orioles/","/sd/custer/custer-wildcats/","46","8","2019","9-13-2019","Non-Region","Away","varsity","Custer","Fri, 9/135:00pm"
"/sd/lennox/lennox-orioles/","/sd/mission/todd-county-falcons/","50","0","2019","9-20-2019","Non-Region","Home","varsity","Todd CountyMission","Fri, 9/20Time TBA"
"/sd/lennox/lennox-orioles/","/sd/canton/canton-c-hawks/","0","31","2019","9-27-2019","Region","Away","varsity","Canton","Fri, 9/27Time TBA"
"/sd/lennox/lennox-orioles/","/sd/north-sioux-city/dakota-valley-panthers/","32","14","2019","10-11-2019","Region","Away","varsity","Dakota ValleyNorth Sioux City","Fri, 10/11Time TBA"
"/sd/lennox/lennox-orioles/","/sd/madison/madison-bulldogs/","32","28","2019","10-18-2019","Region","Away","varsity","Madison","Fri, 10/18Time TBA"
"/sd/lennox/lennox-orioles/","/sd/vermillion/vermillion-tanagers/","55","27","2019","10-24-2019","Region","Home","varsity","Vermillion","Thu, 10/247:00pm"
"/sd/lennox/lennox-orioles/","/sd/madison/madison-bulldogs/","35","33","2019","10-31-2019","Playoff","Home","varsity","Madison","Thu, 10/317:00pm"
"/sd/lennox/lennox-orioles/","/sd/hartford/west-central-trojans/","34","33","2019","11-8-2019","Playoff","Home","varsity","West CentralHartford","Fri, 11/8Time TBA"
"/sd/lennox/lennox-orioles/","/sd/canton/canton-c-hawks/","8","46","2019","11-14-2019","Playoff","Neutral","varsity","Canton","Thu, 11/147:15pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/rapid-city/rapid-city-central-cobblers/","26","20","2019","8-30-2019","Region","Away","varsity","Rapid City CentralRapid City","Fri, 8/305:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/sioux-falls/washington-warriors/","28","15","2019","9-6-2019","Region","Home","varsity","WashingtonSioux Falls","Fri, 9/67:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/rapid-city/stevens-raiders/","35","14","2019","9-14-2019","Region","Home","varsity","StevensRapid City","Sat, 9/146:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/aberdeen/aberdeen-central-golden-eagles/","40","22","2019","9-20-2019","Region","Home","varsity","Aberdeen CentralAberdeen","Fri, 9/20Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/sioux-falls/roosevelt-rough-riders/","21","23","2019","9-27-2019","Region","Away","varsity","RooseveltSioux Falls","Fri, 9/27Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/watertown/watertown-arrows/","22","14","2019","10-4-2019","Region","Home","varsity","Watertown","Fri, 10/47:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/sioux-falls/lincoln-patriots/","15","18","2019","10-11-2019","Region","Neutral","varsity","LincolnSioux Falls","Fri, 10/116:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/brandon/brandon-valley-lynx/","21","47","2019","10-18-2019","Region","Home","varsity","Brandon ValleyBrandon","Fri, 10/18Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/sioux-falls/ogorman-knights/","15","37","2019","10-24-2019","Region","Away","varsity","O'GormanSioux Falls","Thu, 10/24Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/sioux-falls/ogorman-knights/","20","24","2019","10-31-2019","Playoff","Away","varsity","O'GormanSioux Falls","Thu, 10/316:00pm"
"/sd/webster/webster-bearcats/","/sd/garretson/garretson-blue-dragons/","20","0","2019","8-23-2019","Non-Region","Away","varsity","Garretson","Fri, 8/237:00pm"
"/sd/webster/webster-bearcats/","/sd/aberdeen/roncalli-cavaliers/","41","21","2019","8-30-2019","Region","Away","varsity","RoncalliAberdeen","Fri, 8/305:00pm"
"/sd/webster/webster-bearcats/","/sd/groton/groton-tigers/","12","7","2019","9-6-2019","Region","Home","varsity","Groton","Fri, 9/67:00pm"
"/sd/webster/webster-bearcats/","/sd/redfield/redfield-pheasants/","42","6","2019","9-20-2019","Region","Home","varsity","Redfield","Fri, 9/207:00pm"
"/sd/webster/webster-bearcats/","/sd/milbank/milbank-bulldogs/","46","0","2019","9-27-2019","Region","Away","varsity","Milbank","Fri, 9/276:00pm"
"/sd/webster/webster-bearcats/","/sd/mobridge/mobridge-pollock-tigers/","34","12","2019","10-4-2019","Region","Home","varsity","Mobridge-PollockMobridge","Fri, 10/4Time TBA"
"/sd/webster/webster-bearcats/","/sd/flandreau/flandreau-fliers/","42","0","2019","10-14-2019","Non-Region","Away","varsity","Flandreau","Mon, 10/14Time TBA"
"/sd/webster/webster-bearcats/","/sd/sisseton/sisseton-redmen/","38","0","2019","10-18-2019","Non-Region","Home","varsity","Sisseton","Fri, 10/187:00pm"
"/sd/webster/webster-bearcats/","/sd/groton/groton-tigers/","24","6","2019","10-24-2019","Playoff","Home","varsity","Groton","Thu, 10/247:00pm"
"/sd/webster/webster-bearcats/","/sd/mt-vernon/mt-vernon-plankinton-titans/","29","22","2019","10-31-2019","Playoff","Home","varsity","Mt. Vernon/PlankintonMt. Vernon","Thu, 10/31Time TBA"
"/sd/webster/webster-bearcats/","/sd/winner/winner-warriors/","27","38","2019","11-8-2019","Playoff","Away","varsity","Winner","Fri, 11/8Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/lennox/lennox-orioles/","7","6","2019","8-30-2019","Region","Away","varsity","Lennox","Fri, 8/307:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/flandreau/flandreau-fliers/","42","0","2019","9-6-2019","Non-Region","Home","varsity","Flandreau","Fri, 9/67:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/madison/madison-bulldogs/","14","13","2019","9-13-2019","Region","Home","varsity","Madison","Fri, 9/137:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/mitchell/mitchell-kernels/","7","6","2019","9-20-2019","Non-Region","Away","varsity","Mitchell","Fri, 9/207:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/colton/tri-valley-mustangs/","35","6","2019","9-27-2019","Region","Away","varsity","Tri-ValleyColton","Fri, 9/277:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/north-sioux-city/dakota-valley-panthers/","28","7","2019","10-4-2019","Region","Home","varsity","Dakota ValleyNorth Sioux City","Fri, 10/4Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/milbank/milbank-bulldogs/","30","0","2019","10-11-2019","Non-Region","Home","varsity","Milbank","Fri, 10/11Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/hartford/west-central-trojans/","14","0","2019","10-18-2019","Region","Away","varsity","West CentralHartford","Fri, 10/187:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/hartford/west-central-trojans/","13","16","2019","10-31-2019","Playoff","Home","varsity","West CentralHartford","Thu, 10/31Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/hartford/west-central-trojans/","13","16","2019","10-31-2019","Playoff","Neutral","varsity","West CentralHartford","Thu, 10/31Time TBA"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/beresford/beresford-watchdogs/","39","32","2019","8-23-2019","Region","Neutral","varsity","Beresford","Fri, 8/237:00pm"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/flandreau/flandreau-fliers/","40","0","2019","8-30-2019","Region","Away","varsity","Flandreau","Fri, 8/307:00pm"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/fort-pierre/stanley-county-buffalos/","52","14","2019","9-6-2019","Non-Region","Home","varsity","Stanley CountyFort Pierre","Fri, 9/67:00pm"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/emery/bridgewater-emery-ethan-seahawks/","35","57","2019","9-20-2019","Region","Neutral","varsity","Bridgewater/Emery/EthanEmery","Fri, 9/20Time TBA"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/volga/sioux-valley-cossacks/","37","36","2019","10-4-2019","Region","Home","varsity","Sioux ValleyVolga","Fri, 10/47:00pm"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/elk-point/elk-point-jefferson-huskies/","32","28","2019","10-11-2019","Region","Away","varsity","Elk Point-JeffersonElk Point","Fri, 10/11Time TBA"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/redfield/redfield-pheasants/","63","6","2019","10-18-2019","Non-Region","Away","varsity","Redfield","Fri, 10/18Time TBA"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/fort-pierre/stanley-county-buffalos/","47","19","2019","10-24-2019","Playoff","Home","varsity","Stanley CountyFort Pierre","Thu, 10/246:00pm"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/mobridge/mobridge-pollock-tigers/","37","8","2019","10-31-2019","Playoff","Away","varsity","Mobridge-PollockMobridge","Thu, 10/31Time TBA"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/emery/bridgewater-emery-ethan-seahawks/","0","42","2019","11-8-2019","Playoff","Neutral","varsity","Bridgewater/Emery/EthanEmery","Fri, 11/8Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/watertown/watertown-arrows/","39","3","2019","8-30-2019","Region","Away","varsity","Watertown","Fri, 8/307:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/roosevelt-rough-riders/","17","35","2019","9-6-2019","Region","Home","varsity","RooseveltSioux Falls","Fri, 9/66:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/washington-warriors/","37","14","2019","9-14-2019","Region","Neutral","varsity","WashingtonSioux Falls","Sat, 9/147:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/ogorman-knights/","48","23","2019","9-20-2019","Region","Neutral","varsity","O'GormanSioux Falls","Fri, 9/20Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/aberdeen/aberdeen-central-golden-eagles/","25","13","2019","9-27-2019","Region","Away","varsity","Aberdeen CentralAberdeen","Fri, 9/277:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/brandon/brandon-valley-lynx/","26","21","2019","10-4-2019","Region","Home","varsity","Brandon ValleyBrandon","Fri, 10/45:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/harrisburg/harrisburg-tigers/","18","15","2019","10-11-2019","Region","Neutral","varsity","Harrisburg","Fri, 10/116:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/rapid-city/stevens-raiders/","50","21","2019","10-18-2019","Region","Neutral","varsity","StevensRapid City","Fri, 10/18Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/rapid-city/rapid-city-central-cobblers/","59","50","2019","10-24-2019","Region","Home","varsity","Rapid City CentralRapid City","Thu, 10/24Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/washington-warriors/","6","21","2019","10-31-2019","Playoff","Home","varsity","WashingtonSioux Falls","Thu, 10/317:00pm"
"/sd/tea/tea-titans/","/sd/vermillion/vermillion-tanagers/","36","6","2019","9-6-2019","Region","Neutral","varsity","Vermillion","Fri, 9/67:00pm"
"/sd/tea/tea-titans/","/sd/pierre/riggs-governors/","27","52","2019","9-20-2019","Non-Region","Away","varsity","RiggsPierre","Fri, 9/20Time TBA"
"/sd/tea/tea-titans/","/sd/madison/madison-bulldogs/","27","21","2019","9-27-2019","Region","Home","varsity","Madison","Fri, 9/277:00pm"
"/sd/tea/tea-titans/","/sd/sioux-falls/sioux-falls-christian-chargers/","40","0","2019","10-11-2019","Region","Home","varsity","Sioux Falls ChristianSioux Falls","Fri, 10/117:00pm"
"/sd/tea/tea-titans/","/sd/colton/tri-valley-mustangs/","49","6","2019","10-31-2019","Playoff","Home","varsity","Tri-ValleyColton","Thu, 10/317:00pm"
"/sd/tea/tea-titans/","/sd/canton/canton-c-hawks/","10","28","2019","11-8-2019","Playoff","Home","varsity","Canton","Fri, 11/87:00pm"
"/sd/brookings/brookings-bobcats/","/sd/huron/huron-tigers/","40","0","2019","8-30-2019","Region","Home","varsity","Huron","Fri, 8/307:00pm"
