"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/enumclaw/enumclaw-hornets/","/wa/renton/hazen-highlanders/","12","6","2019","9-16-2019","Non-District","Away","jv","HazenRenton","Mon, 9/166:00pm"
"/wa/enumclaw/enumclaw-hornets/","/wa/federal-way/decatur-golden-gators/",NA,NA,"2019",NA,"Non-District","Away","jv","DecaturFederal Way","Mon, 9/234:00pm"
"/wa/enumclaw/enumclaw-hornets/","/wa/covington/kentwood-conquerors/","22","21","2019","9-23-2019","Non-District","Away","jv","KentwoodCovington","Mon, 9/234:00pm"
"/wa/enumclaw/enumclaw-hornets/","/wa/covington/kentwood-conquerors/","42","12","2019","10-14-2019","Non-District","Home","jv","KentwoodCovington","Mon, 10/145:30pm"
"/wa/enumclaw/enumclaw-hornets/","/wa/federal-way/beamer-titans/",NA,NA,"2019",NA,"Non-District","Home","jv","BeamerFederal Way","Mon, 10/215:30pm"
"/wa/enumclaw/enumclaw-hornets/","/wa/maple-valley/tahoma-bears/","28","25","2019","10-28-2019","Non-District","Away","jv","TahomaMaple Valley","Mon, 10/284:00pm"
"/wa/enumclaw/enumclaw-hornets/","/wa/auburn/auburn-riverside-ravens/","27","14","2019","11-4-2019","Non-District","Away","jv","Auburn RiversideAuburn","Mon, 11/45:00pm"
"/wa/enumclaw/enumclaw-hornets/","/wa/buckley/white-river-hornets/","36","14","2019","9-6-2019","Non-District","Away","varsity","White RiverBuckley","Fri, 9/67:00pm"
"/wa/enumclaw/enumclaw-hornets/","/wa/kent/kentridge-chargers/","14","3","2019","9-12-2019","Non-District","Away","varsity","KentridgeKent","Thu, 9/127:00pm"
"/wa/enumclaw/enumclaw-hornets/","/wa/federal-way/decatur-golden-gators/","24","7","2019","9-20-2019","Non-District","Home","varsity","DecaturFederal Way","Fri, 9/207:00pm"
"/wa/enumclaw/enumclaw-hornets/","/wa/auburn/auburn-mountainview-lions/","36","20","2019","9-27-2019","Non-District","Away","varsity","Auburn MountainviewAuburn","Fri, 9/277:00pm"
"/wa/enumclaw/enumclaw-hornets/","/wa/burien/kennedy-catholic-lancers/","13","41","2019","10-4-2019","District","Home","varsity","Kennedy CatholicBurien","Fri, 10/47:00pm"
"/wa/enumclaw/enumclaw-hornets/","/wa/covington/kentwood-conquerors/","14","42","2019","10-11-2019","District","Away","varsity","KentwoodCovington","Fri, 10/117:00pm"
"/wa/enumclaw/enumclaw-hornets/","/wa/maple-valley/tahoma-bears/",NA,NA,"2019",NA,"District","Home","varsity","TahomaMaple Valley","Fri, 10/117:00pm"
"/wa/enumclaw/enumclaw-hornets/","/wa/federal-way/beamer-titans/","21","17","2019","10-18-2019","District","Away","varsity","BeamerFederal Way","Fri, 10/187:00pm"
"/wa/enumclaw/enumclaw-hornets/","/wa/maple-valley/tahoma-bears/","28","3","2019","10-25-2019","District","Home","varsity","TahomaMaple Valley","Fri, 10/257:00pm"
"/wa/enumclaw/enumclaw-hornets/","/wa/des-moines/mt-rainier-rams/","6","27","2019","11-1-2019","Non-District","Home","varsity","Mt. RainierDes Moines","Fri, 11/17:00pm"
"/wa/enumclaw/enumclaw-hornets/","/wa/tacoma/bellarmine-prep-lions/","24","21","2019","11-7-2019","Non-District","Home","varsity","Bellarmine PrepTacoma","Thu, 11/77:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/bellingham/bellingham-red-raiders/","46","0","2019","9-12-2019/freshman-football-19/bellingham-vs-sedro-woolley.htm?c=boPe6DTwbE2yttiiAI5LcA","Non-District","Home","freshmen","Bellingham","Thu, 9/125:30pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/lynden/lynden-lions/","6","26","2019","9-19-2019/freshman-football-19/lynden-vs-sedro-woolley.htm?c=iPlZNRGFHk-sxtKbZPW4AA","Non-District","Away","freshmen","Lynden","Thu, 9/194:30pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/bellingham/bellingham-red-raiders/","40","0","2019","9-19-2019/freshman-football-19/bellingham-vs-sedro-woolley.htm?c=aS_TAL6_bU6h3usJNmypxg","Non-District","Away","freshmen","Bellingham","Thu, 9/196:30pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/bellingham/meridian-trojans/",NA,NA,"2019",NA,"Non-District","Home","freshmen","MeridianBellingham","Thu, 9/265:30pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/ferndale/ferndale-golden-eagles/","6","32","2019","10-3-2019/freshman-football-19/ferndale-vs-sedro-woolley.htm?c=gHcm4V9HvE2kmpPU2Y3pXA","Non-District","Away","freshmen","Ferndale","Thu, 10/34:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/deming/mt-baker-mountaineers/","22","32","2019","10-17-2019/freshman-football-19/mt-baker-vs-sedro-woolley.htm?c=ir0XoFro5U-5uDo2F_-b4A","Non-District","Away","freshmen","Mt. BakerDeming","Thu, 10/175:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/bellingham/sehome-mariners/","22","28","2019","10-24-2019/freshman-football-19/sedro-woolley-vs-sehome.htm?c=Wf3wYxpkUUe0p2qVmmcygA","Non-District","Away","freshmen","SehomeBellingham","Thu, 10/244:30pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/bellingham/squalicum-storm/","45","6","2019","10-31-2019/freshman-football-19/sedro-woolley-vs-squalicum.htm?c=P2qUNMOgYUGndeaiLdEEaw","Non-District","Home","freshmen","SqualicumBellingham","Thu, 10/315:30pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/lynden/lynden-lions/","0","41","2019","9-9-2019","Non-District","Home","jv","Lynden","Mon, 9/95:30pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/mount-vernon/mount-vernon-bulldogs/","0","32","2019","9-16-2019","Non-District","Away","jv","Mount Vernon","Mon, 9/165:30pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/burlington/burlington-edison-tigers/","18","0","2019","9-23-2019","Non-District","Away","jv","Burlington-EdisonBurlington","Mon, 9/234:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/everson/nooksack-valley-pioneers/","28","6","2019","9-30-2019","Non-District","Away","jv","Nooksack ValleyEverson","Mon, 9/305:30pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/anacortes/anacortes-seahawks/","14","34","2019","10-7-2019","Non-District","Away","jv","Anacortes","Mon, 10/75:30pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/lynden/lynden-christian-lyncs/","6","48","2019","10-14-2019","Non-District","Home","jv","Lynden ChristianLynden","Mon, 10/145:30pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/ferndale/ferndale-golden-eagles/",NA,NA,"2019",NA,"Non-District","Home","jv","Ferndale","Mon, 10/215:30pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/arlington/lakewood-cougars/","36","14","2019","10-28-2019","Non-District","Home","jv","LakewoodArlington","Mon, 10/285:30pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/deming/mt-baker-mountaineers/",NA,NA,"2019",NA,"Non-District","Away","jv","Mt. BakerDeming","Mon, 11/45:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/bellingham/meridian-trojans/","44","14","2019","9-6-2019","Non-District","Home","varsity","MeridianBellingham","Fri, 9/67:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/mount-vernon/mount-vernon-bulldogs/","34","27","2019","9-13-2019","Non-District","Away","varsity","Mount Vernon","Fri, 9/137:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/oak-harbor/oak-harbor-wildcats/","47","13","2019","9-20-2019","Non-District","Home","varsity","Oak Harbor","Fri, 9/207:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/arlington/lakewood-cougars/","0","27","2019","9-27-2019","District","Away","varsity","LakewoodArlington","Fri, 9/277:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/burlington/burlington-edison-tigers/","40","3","2019","10-4-2019","District","Home","varsity","Burlington-EdisonBurlington","Fri, 10/47:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/anacortes/anacortes-seahawks/",NA,NA,"2019",NA,"Non-District","Away","varsity","Anacortes","Mon, 10/75:30pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/blaine/blaine-borderites/","42","2","2019","10-11-2019","District","Away","varsity","Blaine","Fri, 10/117:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/lynden/lynden-lions/","14","7","2019","10-18-2019","District","Away","varsity","Lynden","Fri, 10/187:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/everett/archbishop-murphy-wildcats/","14","27","2019","10-25-2019","District","Home","varsity","Archbishop MurphyEverett","Fri, 10/257:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/duvall/cedarcrest-red-wolves/","24","7","2019","11-1-2019","Non-District","Home","varsity","CedarcrestDuvall","Fri, 11/17:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/everett/archbishop-murphy-wildcats/","6","23","2019","11-8-2019","District","Away","varsity","Archbishop MurphyEverett","Fri, 11/87:00pm"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/mountain-view-thunder/","13","32","2019","9-12-2019/freshman-football-19/kelso-vs-mountain-view.htm?c=jtzxMMVrh0aAQQ7OmGC0Aw","Non-District","Away","freshmen","Mountain ViewVancouver","Thu, 9/125:00pm"
"/wa/kelso/kelso-hilanders/","/wa/longview/ra-long-lumberjacks/",NA,NA,"2019",NA,"Non-District","Away","freshmen","R.A. LongLongview","Mon, 9/166:00pm"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/heritage-timberwolves/","18","22","2019","9-19-2019/freshman-football-19/heritage-vs-kelso.htm?c=OTx6HUwRWE-0A51jSWmfhw","Non-District","Home","freshmen","HeritageVancouver","Thu, 9/193:00pm"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/prairie-falcons/","6","32","2019","10-3-2019/freshman-football-19/kelso-vs-prairie.htm?c=Ogin6ZYIjU6wMx2chzFXNA","Non-District","Home","freshmen","PrairieVancouver","Thu, 10/33:00pm"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/evergreen-plainsmen/","27","19","2019","10-10-2019/freshman-football-19/evergreen-vs-kelso.htm?c=4qRBsILYSEOe0VNwwnH9zg","Non-District","Away","freshmen","EvergreenVancouver","Thu, 10/103:00pm"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/prairie-falcons/",NA,NA,"2019",NA,"Non-District","Away","freshmen","PrairieVancouver","Thu, 10/174:00pm"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/mountain-view-thunder/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Mountain ViewVancouver","Thu, 10/243:00pm"
"/wa/kelso/kelso-hilanders/","/wa/longview/mark-morris-monarchs/",NA,NA,"2019",NA,"Non-District","Home","jv","Mark MorrisLongview","Mon, 9/96:00pm"
"/wa/kelso/kelso-hilanders/","/wa/longview/ra-long-lumberjacks/",NA,NA,"2019",NA,"Non-District","Away","jv","R.A. LongLongview","Mon, 9/166:00pm"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/heritage-timberwolves/",NA,NA,"2019",NA,"Non-District","Home","jv","HeritageVancouver","Mon, 9/236:30pm"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/prairie-falcons/",NA,NA,"2019",NA,"Non-District","Home","jv","PrairieVancouver","Mon, 10/76:00pm"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/evergreen-plainsmen/",NA,NA,"2019",NA,"Non-District","Away","jv","EvergreenVancouver","Mon, 10/144:00pm"
"/wa/kelso/kelso-hilanders/","/wa/brush-prairie/hockinson-hawks/",NA,NA,"2019",NA,"Non-District","Home","jv","HockinsonBrush Prairie","Mon, 10/216:00pm"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/mountain-view-thunder/",NA,NA,"2019",NA,"Non-District","Home","jv","Mountain ViewVancouver","Mon, 10/286:00pm"
"/wa/kelso/kelso-hilanders/","/wa/longview/mark-morris-monarchs/","48","0","2019","9-6-2019","Non-District","Away","varsity","Mark MorrisLongview","Fri, 9/67:00pm"
"/wa/kelso/kelso-hilanders/","/wa/longview/ra-long-lumberjacks/","62","0","2019","9-13-2019","Non-District","Home","varsity","R.A. LongLongview","Fri, 9/137:00pm"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/heritage-timberwolves/","41","7","2019","9-20-2019","Non-District","Away","varsity","HeritageVancouver","Fri, 9/207:00pm"
"/wa/kelso/kelso-hilanders/","/wa/aberdeen/aberdeen-bobcats/","2","0","2019","9-27-2019","Non-District","Home","varsity","Aberdeen","Fri, 9/277:00pm"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/prairie-falcons/","22","38","2019","10-4-2019","District","Away","varsity","PrairieVancouver","Fri, 10/47:00pm"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/evergreen-plainsmen/","47","27","2019","10-11-2019","District","Home","varsity","EvergreenVancouver","Fri, 10/117:00pm"
"/wa/kelso/kelso-hilanders/","/wa/brush-prairie/hockinson-hawks/","14","21","2019","10-18-2019","Non-District","Home","varsity","HockinsonBrush Prairie","Fri, 10/187:00pm"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/mountain-view-thunder/","29","28","2019","10-25-2019","District","Away","varsity","Mountain ViewVancouver","Fri, 10/257:00pm"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/hudsons-bay-eagles/","42","14","2019","11-1-2019","District","Home","varsity","Hudson's BayVancouver","Fri, 11/17:00pm"
"/wa/kelso/kelso-hilanders/","/wa/spanaway/spanaway-lake-sentinels/","33","20","2019","11-8-2019","Non-District","Home","varsity","Spanaway LakeSpanaway","Fri, 11/87:00pm"
"/wa/kelso/kelso-hilanders/","/wa/seattle/odea-fighting-irish/","0","35","2019","11-15-2019","Playoff","Neutral","varsity","O'DeaSeattle","Fri, 11/155:00pm"
"/wa/kalama/kalama-chinooks/","/wa/woodland/woodland-beavers/",NA,NA,"2019",NA,"Non-District","Away","jv","Woodland","Mon, 9/96:00pm"
"/wa/kalama/kalama-chinooks/","/wa/napavine/napavine-tigers/",NA,NA,"2019",NA,"Non-District","Home","jv","Napavine","Mon, 9/166:00pm"
"/wa/kalama/kalama-chinooks/","/wa/adna/adna-pirates/",NA,NA,"2019",NA,"Non-District","Away","jv","Adna","Mon, 9/236:00pm"
"/wa/kalama/kalama-chinooks/","/wa/la-center/la-center-wildcats/",NA,NA,"2019",NA,"Non-District","Home","jv","La Center","Mon, 9/306:00pm"
"/wa/kalama/kalama-chinooks/","/wa/chehalis/wf-west-bearcats/",NA,NA,"2019",NA,"Non-District","Home","jv","WF WestChehalis","Mon, 10/76:00pm"
"/wa/kalama/kalama-chinooks/","/wa/toledo/toledo-indians/",NA,NA,"2019",NA,"Non-District","Home","jv","Toledo","Mon, 10/146:00pm"
"/wa/kalama/kalama-chinooks/","/wa/mossyrock/mossyrock-vikings/",NA,NA,"2019",NA,"Non-District","Away","jv","Mossyrock","Mon, 10/216:00pm"
"/wa/kalama/kalama-chinooks/","/wa/vancouver/hudsons-bay-eagles/","30","34","2019","10-28-2019","Non-District","Away","jv","Hudson's BayVancouver","Mon, 10/284:00pm"
"/wa/kalama/kalama-chinooks/","/wa/cathlamet/wahkiakum-mules/",NA,NA,"2019",NA,"Non-District","Home","jv","WahkiakumCathlamet","Mon, 10/286:00pm"
"/wa/kalama/kalama-chinooks/","/wa/woodland/woodland-beavers/","26","7","2019","9-6-2019","Non-District","Home","varsity","Woodland","Fri, 9/67:00pm"
"/wa/kalama/kalama-chinooks/","/wa/napavine/napavine-tigers/","27","33","2019","9-13-2019","Non-District","Away","varsity","Napavine","Fri, 9/137:00pm"
"/wa/kalama/kalama-chinooks/","/wa/adna/adna-pirates/","27","14","2019","9-20-2019","Non-District","Home","varsity","Adna","Fri, 9/207:00pm"
"/wa/kalama/kalama-chinooks/","/wa/la-center/la-center-wildcats/","8","36","2019","9-27-2019","Non-District","Away","varsity","La Center","Fri, 9/277:00pm"
"/wa/kalama/kalama-chinooks/","/wa/winlock/winlock-cardinals/","59","0","2019","10-4-2019","District","Home","varsity","Winlock","Fri, 10/47:00pm"
"/wa/kalama/kalama-chinooks/","/wa/toledo/toledo-indians/","42","6","2019","10-11-2019","District","Away","varsity","Toledo","Fri, 10/117:00pm"
"/wa/kalama/kalama-chinooks/","/wa/mossyrock/mossyrock-vikings/","58","6","2019","10-18-2019","District","Home","varsity","Mossyrock","Fri, 10/187:00pm"
"/wa/kalama/kalama-chinooks/","/wa/cathlamet/wahkiakum-mules/","56","10","2019","10-25-2019","District","Away","varsity","WahkiakumCathlamet","Fri, 10/257:00pm"
"/wa/kalama/kalama-chinooks/","/wa/toutle/toutle-lake-ducks/","52","8","2019","11-1-2019","District","Home","varsity","Toutle LakeToutle","Fri, 11/17:00pm"
"/wa/kalama/kalama-chinooks/","/wa/ilwaco/ilwaco-fishermen/",NA,NA,"2019",NA,"Non-District","Home","varsity","Ilwaco","Fri, 11/87:00pm"
"/wa/kalama/kalama-chinooks/","/wa/rainier/rainier-mountaineers/","46","14","2019","11-15-2019","Playoff","Neutral","varsity","Rainier","Fri, 11/157:00pm"
"/wa/kalama/kalama-chinooks/","/wa/coulee-dam/lake-roosevelt-raiders/","43","0","2019","11-23-2019","Playoff","Neutral","varsity","Lake RooseveltCoulee Dam","Sat, 11/231:00pm"
"/wa/kalama/kalama-chinooks/","/wa/napavine/napavine-tigers/","44","42","2019","11-30-2019","Playoff","Neutral","varsity","Napavine","Sat, 11/301:00pm"
"/wa/kalama/kalama-chinooks/","/wa/onalaska/onalaska-loggers/","30","48","2019","12-7-2019","Playoff","Neutral","varsity","Onalaska","Sat, 12/74:00pm"
"/wa/montesano/montesano-bulldogs/","/wa/aberdeen/aberdeen-bobcats/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Aberdeen","Thu, 9/127:00pm"
"/wa/montesano/montesano-bulldogs/","/wa/tumwater/black-hills-wolves/","6","7","2019","9-23-2019/freshman-football-19/black-hills-vs-montesano.htm?c=OXzRakeJ5k2_CfUZOYmHgQ","Non-District","Away","freshmen","Black HillsTumwater","Mon, 9/234:30pm"
"/wa/montesano/montesano-bulldogs/","/wa/elma/elma-eagles/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Elma","Thu, 10/105:00pm"
"/wa/montesano/montesano-bulldogs/","/wa/hoquiam/hoquiam-grizzlies/","58","0","2019","10-24-2019/freshman-football-19/hoquiam-vs-montesano.htm?c=CxM1gu_Ih0uA2S5yEoYtjg","Non-District","Away","freshmen","Hoquiam","Thu, 10/243:30pm"
"/wa/montesano/montesano-bulldogs/","/wa/tenino/tenino-beavers/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Tenino","Mon, 10/285:30pm"
"/wa/montesano/montesano-bulldogs/","/wa/aberdeen/aberdeen-bobcats/","59","0","2019","9-9-2019","Non-District","Away","jv","Aberdeen","Mon, 9/96:00pm"
"/wa/montesano/montesano-bulldogs/","/wa/shelton/shelton-highclimbers/","50","0","2019","9-16-2019","Non-District","Home","jv","Shelton","Mon, 9/166:00pm"
"/wa/montesano/montesano-bulldogs/","/wa/port-angeles/port-angeles-roughriders/",NA,NA,"2019",NA,"Non-District","Away","jv","Port Angeles","Mon, 9/305:00pm"
"/wa/montesano/montesano-bulldogs/","/wa/woodland/woodland-beavers/",NA,NA,"2019",NA,"Non-District","Home","jv","Woodland","Mon, 10/146:00pm"
"/wa/montesano/montesano-bulldogs/","/wa/hoquiam/hoquiam-grizzlies/","60","6","2019","10-21-2019","Non-District","Away","jv","Hoquiam","Mon, 10/215:00pm"
"/wa/montesano/montesano-bulldogs/","/wa/elma/elma-eagles/",NA,NA,"2019",NA,"Non-District","Home","jv","Elma","Mon, 11/46:00pm"
"/wa/montesano/montesano-bulldogs/","/wa/aberdeen/aberdeen-bobcats/","59","0","2019","9-6-2019","Non-District","Home","varsity","Aberdeen","Fri, 9/67:00pm"
"/wa/montesano/montesano-bulldogs/","/wa/shelton/shelton-highclimbers/","55","0","2019","9-13-2019","Non-District","Away","varsity","Shelton","Fri, 9/137:00pm"
"/wa/montesano/montesano-bulldogs/","/wa/white-salmon/columbia-bruins/","54","14","2019","9-20-2019","Non-District","Away","varsity","ColumbiaWhite Salmon","Fri, 9/207:00pm"
"/wa/montesano/montesano-bulldogs/","/wa/port-angeles/port-angeles-roughriders/","70","12","2019","9-27-2019","Non-District","Home","varsity","Port Angeles","Fri, 9/277:00pm"
"/wa/montesano/montesano-bulldogs/","/wa/forks/forks-spartans/","41","6","2019","10-4-2019","District","Away","varsity","Forks","Fri, 10/47:00pm"
"/wa/montesano/montesano-bulldogs/","/wa/woodland/woodland-beavers/","45","6","2019","10-11-2019","Non-District","Away","varsity","Woodland","Fri, 10/117:00pm"
"/wa/montesano/montesano-bulldogs/","/wa/hoquiam/hoquiam-grizzlies/","48","0","2019","10-18-2019","District","Home","varsity","Hoquiam","Fri, 10/187:00pm"
"/wa/montesano/montesano-bulldogs/","/wa/tenino/tenino-beavers/","55","0","2019","10-25-2019","District","Home","varsity","Tenino","Fri, 10/257:00pm"
"/wa/montesano/montesano-bulldogs/","/wa/elma/elma-eagles/","49","7","2019","11-1-2019","District","Away","varsity","Elma","Fri, 11/17:00pm"
"/wa/montesano/montesano-bulldogs/","/wa/vancouver/kings-way-christian-knights/","58","14","2019","11-8-2019","Non-District","Home","varsity","King's Way ChristianVancouver","Fri, 11/87:00pm"
"/wa/montesano/montesano-bulldogs/","/wa/bellingham/meridian-trojans/","58","14","2019","11-16-2019","Playoff","Neutral","varsity","MeridianBellingham","Sat, 11/166:00pm"
"/wa/montesano/montesano-bulldogs/","/wa/deer-park/deer-park-stags/","17","20","2019","11-23-2019","Playoff","Home","varsity","Deer Park","Sat, 11/232:00pm"
"/wa/bellingham/squalicum-storm/","/wa/deming/mt-baker-mountaineers/","0","14","2019","9-12-2019/freshman-football-19/mt-baker-vs-squalicum.htm?c=ukNhy-Ham0KW-tBSGuE8JA","Non-District","Away","freshmen","Mt. BakerDeming","Thu, 9/124:00pm"
"/wa/bellingham/squalicum-storm/","/wa/ferndale/ferndale-golden-eagles/","13","6","2019","9-19-2019/freshman-football-19/ferndale-vs-squalicum.htm?c=4dVO9dJ8JEWDk6G1kAEeJA","Non-District","Home","freshmen","Ferndale","Thu, 9/194:30pm"
"/wa/bellingham/squalicum-storm/","/wa/bellingham/sehome-mariners/","20","0","2019","9-26-2019/freshman-football-19/sehome-vs-squalicum.htm?c=KgTKKBcfgkeHmBwfzWEqsw","Non-District","Away","freshmen","SehomeBellingham","Thu, 9/264:30pm"
"/wa/bellingham/squalicum-storm/","/wa/burlington/burlington-edison-tigers/","19","25","2019","10-3-2019/freshman-football-19/burlington-edison-vs-squalicum.htm?c=2YzZ62izkUK01JH6aPO2MQ","Non-District","Away","freshmen","Burlington-EdisonBurlington","Thu, 10/34:00pm"
"/wa/bellingham/squalicum-storm/","/wa/bellingham/bellingham-red-raiders/","58","0","2019","10-10-2019/freshman-football-19/bellingham-vs-squalicum.htm?c=wvhouBvezESuWB5aVUDLTg","Non-District","Home","freshmen","Bellingham","Thu, 10/104:30pm"
"/wa/bellingham/squalicum-storm/","/wa/blaine/blaine-borderites/","12","14","2019","10-17-2019/freshman-football-19/blaine-vs-squalicum.htm?c=ye6O_Y6pqkOJO_qsWuNVVQ","Non-District","Home","freshmen","Blaine","Thu, 10/174:30pm"
"/wa/bellingham/squalicum-storm/","/wa/bellingham/meridian-trojans/","36","6","2019","10-24-2019/freshman-football-19/meridian-vs-squalicum.htm?c=bV2ZJjffBkafP3PgEvjXGw","Non-District","Home","freshmen","MeridianBellingham","Thu, 10/244:00pm"
"/wa/bellingham/squalicum-storm/","/wa/sedro-woolley/sedro-woolley-cubs/","6","45","2019","10-31-2019/freshman-football-19/sedro-woolley-vs-squalicum.htm?c=P2qUNMOgYUGndeaiLdEEaw","Non-District","Away","freshmen","Sedro-Woolley","Thu, 10/315:30pm"
"/wa/bellingham/squalicum-storm/","/wa/bellingham/bellingham-red-raiders/","47","14","2019","11-6-2019/freshman-football-19/bellingham-vs-squalicum.htm?c=ohnD0NmRrE6b4fqUmN-d9Q","Non-District","Home","freshmen","Bellingham","Wed, 11/66:00pm"
"/wa/bellingham/squalicum-storm/","/wa/deming/mt-baker-mountaineers/","14","34","2019","9-9-2019","Non-District","Away","jv","Mt. BakerDeming","Mon, 9/95:00pm"
"/wa/bellingham/squalicum-storm/","/wa/mount-vernon/mount-vernon-bulldogs/",NA,NA,"2019",NA,"Non-District","Away","jv","Mount Vernon","Mon, 9/95:30pm"
"/wa/bellingham/squalicum-storm/","/wa/everson/nooksack-valley-pioneers/","20","10","2019","9-16-2019","Non-District","Home","jv","Nooksack ValleyEverson","Mon, 9/167:00pm"
"/wa/bellingham/squalicum-storm/","/wa/ferndale/ferndale-golden-eagles/",NA,NA,"2019",NA,"Non-District","Away","jv","Ferndale","Mon, 9/234:00pm"
"/wa/bellingham/squalicum-storm/","/wa/arlington/lakewood-cougars/","12","30","2019","9-30-2019","Non-District","Away","jv","LakewoodArlington","Mon, 9/305:30pm"
"/wa/bellingham/squalicum-storm/","/wa/lynden/lynden-lions/","19","41","2019","10-7-2019","Non-District","Away","jv","Lynden","Mon, 10/75:00pm"
"/wa/bellingham/squalicum-storm/","/wa/burlington/burlington-edison-tigers/","26","6","2019","10-14-2019","Non-District","Home","jv","Burlington-EdisonBurlington","Mon, 10/144:30pm"
"/wa/bellingham/squalicum-storm/","/wa/stanwood/stanwood-spartans/",NA,NA,"2019",NA,"Non-District","Home","jv","Stanwood","Mon, 10/28Time TBA"
"/wa/bellingham/squalicum-storm/","/wa/anacortes/anacortes-seahawks/","14","62","2019","10-28-2019","Non-District","Away","jv","Anacortes","Mon, 10/285:30pm"
"/wa/bellingham/squalicum-storm/","/wa/lynden/lynden-christian-lyncs/",NA,NA,"2019",NA,"Non-District","Home","jv","Lynden ChristianLynden","Mon, 11/46:00pm"
"/wa/bellingham/squalicum-storm/","/wa/redmond/redmond-mustangs/","34","26","2019","9-6-2019","Non-District","Away","varsity","Redmond","Fri, 9/67:00pm"
"/wa/bellingham/squalicum-storm/","/wa/arlington/arlington-eagles/","7","33","2019","9-13-2019","District","Away","varsity","Arlington","Fri, 9/137:00pm"
"/wa/bellingham/squalicum-storm/","/wa/marysville/marysville-pilchuck-tomahawks/","7","34","2019","9-20-2019","District","Home","varsity","Marysville-PilchuckMarysville","Fri, 9/207:00pm"
"/wa/bellingham/squalicum-storm/","/wa/marysville/marysville-getchell/","56","14","2019","9-27-2019","District","Away","varsity","Marysville GetchellMarysville","Fri, 9/277:00pm"
"/wa/bellingham/squalicum-storm/","/wa/lynnwood/meadowdale-mavericks/","48","28","2019","10-4-2019","Non-District","Home","varsity","MeadowdaleLynnwood","Fri, 10/47:00pm"
"/wa/bellingham/squalicum-storm/","/wa/ferndale/ferndale-golden-eagles/","37","14","2019","10-12-2019","District","Home","varsity","Ferndale","Sat, 10/126:00pm"
"/wa/bellingham/squalicum-storm/","/wa/stanwood/stanwood-spartans/","31","12","2019","10-18-2019","District","Away","varsity","Stanwood","Fri, 10/187:00pm"
"/wa/bellingham/squalicum-storm/","/wa/oak-harbor/oak-harbor-wildcats/","56","21","2019","10-25-2019","District","Home","varsity","Oak Harbor","Fri, 10/257:00pm"
"/wa/bellingham/squalicum-storm/","/wa/edmonds/edmonds-woodway-warriors/","28","7","2019","11-1-2019","Non-District","Home","varsity","Edmonds-WoodwayEdmonds","Fri, 11/17:00pm"
