"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/piedmont/piedmont-bulldogs/","/al/rogersville/lauderdale-county-tigers/","42","20","2019","11-15-2019","Playoff","Neutral","varsity","Lauderdale CountyRogersville","Fri, 11/15Time TBA"
"/al/piedmont/piedmont-bulldogs/","/al/geraldine/geraldine-bulldogs/","33","7","2019","11-22-2019","Playoff","Away","varsity","Geraldine","Fri, 11/22Time TBA"
"/al/piedmont/piedmont-bulldogs/","/al/anniston/wellborn-panthers/","41","7","2019","11-29-2019","Playoff","Home","varsity","WellbornAnniston","Fri, 11/297:00pm"
"/al/piedmont/piedmont-bulldogs/","/al/mobile/mobile-christian-leopards/","26","24","2019","12-5-2019","Playoff","Neutral","varsity","Mobile ChristianMobile","Thu, 12/5Time TBA"
"/al/millbrook/stanhope-elmore-mustangs/","/al/clanton/chilton-county-tigers/","8","11","2019","9-10-2019","Non-Region","Away","jv","Chilton CountyClanton","Tue, 9/106:00pm"
"/al/millbrook/stanhope-elmore-mustangs/","/al/montgomery/lanier-poets/",NA,NA,"2019",NA,"Non-Region","Away","jv","LanierMontgomery","Mon, 10/215:30pm"
"/al/millbrook/stanhope-elmore-mustangs/","/al/clanton/chilton-county-tigers/","24","8","2019","8-23-2019","Non-Region","Home","varsity","Chilton CountyClanton","Fri, 8/237:00pm"
"/al/millbrook/stanhope-elmore-mustangs/","/al/prattville/prattville-lions/","0","42","2019","8-30-2019","Non-Region","Away","varsity","Prattville","Fri, 8/307:00pm"
"/al/millbrook/stanhope-elmore-mustangs/","/al/alexander-city/benjamin-russell-wildcats/","12","7","2019","9-6-2019","Region","Away","varsity","Benjamin RussellAlexander City","Fri, 9/67:00pm"
"/al/millbrook/stanhope-elmore-mustangs/","/al/calera/calera-eagles/","42","15","2019","9-13-2019","Region","Away","varsity","Calera","Fri, 9/137:00pm"
"/al/millbrook/stanhope-elmore-mustangs/","/al/birmingham/shades-valley-mounties/","26","6","2019","9-20-2019","Non-Region","Away","varsity","Shades ValleyBirmingham","Fri, 9/20Time TBA"
"/al/millbrook/stanhope-elmore-mustangs/","/al/smiths/smiths-station-panthers/","20","17","2019","9-27-2019","Non-Region","Home","varsity","Smiths StationSmiths","Fri, 9/277:00pm"
"/al/millbrook/stanhope-elmore-mustangs/","/al/wetumpka/wetumpka-indians/","28","20","2019","10-4-2019","Region","Away","varsity","Wetumpka","Fri, 10/4Time TBA"
"/al/millbrook/stanhope-elmore-mustangs/","/al/selma/selma-saints/","24","0","2019","10-11-2019","Region","Home","varsity","Selma","Fri, 10/11Time TBA"
"/al/millbrook/stanhope-elmore-mustangs/","/al/opelika/opelika-bulldogs/","14","38","2019","10-18-2019","Region","Home","varsity","Opelika","Fri, 10/187:00pm"
"/al/millbrook/stanhope-elmore-mustangs/","/al/greenville/greenville-tigers/","28","0","2019","11-1-2019","Non-Region","Home","varsity","Greenville","Fri, 11/1Time TBA"
"/al/millbrook/stanhope-elmore-mustangs/","/al/cottondale/paul-w-bryant-stampede/","35","13","2019","11-8-2019","Playoff","Home","varsity","Paul W. BryantCottondale","Fri, 11/8Time TBA"
"/al/millbrook/stanhope-elmore-mustangs/","/al/montgomery/park-crossing-thunderbirds/","32","35","2019","11-15-2019","Playoff","Neutral","varsity","Park CrossingMontgomery","Fri, 11/157:00pm"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/warrior/corner-yellow-jackets/",NA,NA,"2019",NA,"Non-Region","Away","jv","CornerWarrior","Mon, 9/236:00pm"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/hayden/hayden-wildcats/","7","12","2019","9-30-2019","Non-Region","Away","jv","Hayden","Mon, 9/307:00pm"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/odenville/st-clair-county-fighting-saints/","27","18","2019","10-7-2019","Non-Region","Home","jv","St. Clair CountyOdenville","Mon, 10/77:00pm"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/springville/springville-tigers/",NA,NA,"2019",NA,"Non-Region","Home","jv","Springville","Mon, 10/147:00pm"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/pleasant-grove/pleasant-grove-spartans/","25","32","2019","8-23-2019","Non-Region","Away","varsity","Pleasant Grove","Fri, 8/237:00pm"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/cullman/cullman-bearcats/","20","17","2019","8-30-2019","Non-Region","Home","varsity","Cullman","Fri, 8/307:00pm"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/birmingham/center-point-eagles/","21","28","2019","9-6-2019","Region","Away","varsity","Center PointBirmingham","Fri, 9/67:00pm"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/odenville/st-clair-county-fighting-saints/","49","7","2019","9-13-2019","Region","Home","varsity","St. Clair CountyOdenville","Fri, 9/137:00pm"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/sylacauga/sylacauga-aggies/","42","35","2019","9-20-2019","Region","Home","varsity","Sylacauga","Fri, 9/207:00pm"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/hayden/hayden-wildcats/","48","6","2019","9-27-2019","Non-Region","Away","varsity","Hayden","Fri, 9/27Time TBA"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/lineville/central-of-clay-county-volunteers/","34","28","2019","10-4-2019","Region","Away","varsity","Central of Clay CountyLineville","Fri, 10/4Time TBA"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/munford/munford-lions/","36","14","2019","10-11-2019","Region","Home","varsity","Munford","Fri, 10/117:00pm"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/springville/springville-tigers/","56","20","2019","10-18-2019","Region","Away","varsity","Springville","Fri, 10/18Time TBA"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/moody/moody-blue-devils/","41","0","2019","10-24-2019","Region","Home","varsity","Moody","Thu, 10/247:00pm"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/boaz/boaz-pirates/","41","14","2019","11-8-2019","Playoff","Home","varsity","Boaz","Fri, 11/87:00pm"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/guntersville/guntersville-wildcats/","56","21","2019","11-15-2019","Playoff","Away","varsity","Guntersville","Fri, 11/15Time TBA"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/birmingham/center-point-eagles/","32","14","2019","11-22-2019","Playoff","Home","varsity","Center PointBirmingham","Fri, 11/227:00pm"
"/al/kimberly/mortimer-jordan-blue-devils/","/al/lineville/central-of-clay-county-volunteers/","0","27","2019","11-29-2019","Playoff","Home","varsity","Central of Clay CountyLineville","Fri, 11/297:00pm"
"/al/theodore/theodore-bobcats/","/al/mobile/baker-hornets/","55","6","2019","8-26-2019/freshman-football-19/baker-vs-theodore.htm?c=sVzvtpsewUmlTavSCGkQiA","Non-Region","Away","freshmen","BakerMobile","Mon, 8/264:00pm"
"/al/theodore/theodore-bobcats/","/al/mobile/baker-hornets/","7","6","2019","9-9-2019/freshman-football-19/baker-vs-theodore.htm?c=fAVRtGhBxk-agURHdhWjzA","Non-Region","Away","freshmen","BakerMobile","Mon, 9/94:00pm"
"/al/theodore/theodore-bobcats/","/al/irvington/bryant-hurricanes/","30","0","2019","9-16-2019/freshman-football-19/bryant-vs-theodore.htm?c=0sdyr8xUAE2GCa6uOO1puQ","Non-Region","Home","freshmen","BryantIrvington","Mon, 9/164:00pm"
"/al/theodore/theodore-bobcats/","/al/daphne/daphne-trojans/",NA,NA,"2019","9-23-2019/freshman-football-19/daphne-vs-theodore.htm?c=SK10zsY3k06gXj_NWH471Q","Non-Region","Away","freshmen","Daphne","Mon, 9/235:00pm"
"/al/theodore/theodore-bobcats/","/al/mobile/murphy-panthers/","35","0","2019","9-30-2019/freshman-football-19/murphy-vs-theodore.htm?c=6geFRMbZr0-goqklG6MTaA","Non-Region","Home","freshmen","MurphyMobile","Mon, 9/304:00pm"
"/al/theodore/theodore-bobcats/","/al/mobile/davidson-warriors/","27","12","2019","10-14-2019/freshman-football-19/davidson-vs-theodore.htm?c=lwiJCq0ON0SR5fCg9DVC7Q","Non-Region","Away","freshmen","DavidsonMobile","Mon, 10/144:00pm"
"/al/theodore/theodore-bobcats/","/al/semmes/mary-g-montgomery-vikings/",NA,NA,"2019",NA,"Non-Region","Home","freshmen","Mary G. MontgomerySemmes","Mon, 10/214:00pm"
"/al/theodore/theodore-bobcats/","/al/mobile/baker-hornets/","28","13","2019","8-26-2019","Non-Region","Away","jv","BakerMobile","Mon, 8/266:00pm"
"/al/theodore/theodore-bobcats/","/al/mobile/baker-hornets/","16","14","2019","9-9-2019","Non-Region","Away","jv","BakerMobile","Mon, 9/96:00pm"
"/al/theodore/theodore-bobcats/","/al/irvington/bryant-hurricanes/","30","0","2019","9-16-2019","Non-Region","Home","jv","BryantIrvington","Mon, 9/165:00pm"
"/al/theodore/theodore-bobcats/","/al/daphne/daphne-trojans/","24","0","2019","9-23-2019","Non-Region","Away","jv","Daphne","Mon, 9/236:30pm"
"/al/theodore/theodore-bobcats/","/al/mobile/murphy-panthers/","8","6","2019","9-30-2019","Non-Region","Home","jv","MurphyMobile","Mon, 9/306:00pm"
"/al/theodore/theodore-bobcats/","/al/mobile/davidson-warriors/","13","0","2019","10-14-2019","Non-Region","Away","jv","DavidsonMobile","Mon, 10/146:00pm"
"/al/theodore/theodore-bobcats/","/al/montgomery/montgomery-catholic-knights/",NA,NA,"2019",NA,"Non-Region","Home","jv","Montgomery CatholicMontgomery","Mon, 10/284:00pm"
"/al/theodore/theodore-bobcats/","/al/mobile/baker-hornets/","32","18","2019","8-23-2019","Region","Home","varsity","BakerMobile","Fri, 8/237:00pm"
"/al/theodore/theodore-bobcats/","/al/daphne/daphne-trojans/","35","21","2019","8-23-2019","Non-Region","Home","varsity","Daphne","Fri, 8/238:00pm"
"/al/theodore/theodore-bobcats/","/al/foley/foley-lions/","34","0","2019","9-6-2019","Region","Away","varsity","Foley","Fri, 9/67:00pm"
"/al/theodore/theodore-bobcats/","/al/fairhope/fairhope-pirates/","14","0","2019","9-13-2019","Region","Home","varsity","Fairhope","Fri, 9/138:00pm"
"/al/theodore/theodore-bobcats/","/al/irvington/bryant-hurricanes/","42","3","2019","9-20-2019","Region","Away","varsity","BryantIrvington","Fri, 9/20Time TBA"
"/al/theodore/theodore-bobcats/","/al/mobile/murphy-panthers/","32","7","2019","10-4-2019","Region","Home","varsity","MurphyMobile","Fri, 10/4Time TBA"
"/al/theodore/theodore-bobcats/","/al/mobile/mcgill-toolen-yellowjackets/","6","17","2019","10-11-2019","Region","Away","varsity","McGill-ToolenMobile","Fri, 10/11Time TBA"
"/al/theodore/theodore-bobcats/","/al/mobile/davidson-warriors/","21","7","2019","10-18-2019","Region","Home","varsity","DavidsonMobile","Fri, 10/187:00pm"
"/al/theodore/theodore-bobcats/","/al/semmes/mary-g-montgomery-vikings/","34","6","2019","10-24-2019","Region","Away","varsity","Mary G. MontgomerySemmes","Thu, 10/24Time TBA"
"/al/theodore/theodore-bobcats/","/al/enterprise/enterprise-wildcats/","27","28","2019","11-1-2019","Non-Region","Home","varsity","Enterprise","Fri, 11/17:00pm"
"/al/theodore/theodore-bobcats/","/al/prattville/prattville-lions/","17","24","2019","11-8-2019","Playoff","Home","varsity","Prattville","Fri, 11/87:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/mobile/mcgill-toolen-yellowjackets/","28","14","2019","9-3-2019","Non-Region","Away","jv","McGill-ToolenMobile","Tue, 9/36:30pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/mobile/williamson-lions/","14","21","2019","9-16-2019","Non-Region","Home","jv","WilliamsonMobile","Mon, 9/166:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/mobile/faith-academy-rams/","7","11","2019","9-23-2019","Non-Region","Home","jv","Faith AcademyMobile","Mon, 9/236:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/mobile/ums-wright-prep-bulldogs/",NA,NA,"2019",NA,"Non-Region","Away","jv","UMS-Wright PrepMobile","Mon, 9/306:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/mobile/ums-wright-prep-bulldogs/","13","18","2019","8-23-2019","Non-Region","Away","varsity","UMS-Wright PrepMobile","Fri, 8/237:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/montgomery/park-crossing-thunderbirds/","27","26","2019","8-30-2019","Non-Region","Home","varsity","Park CrossingMontgomery","Fri, 8/307:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/bay-minette/baldwin-county-tigers/","28","21","2019","9-6-2019","Region","Home","varsity","Baldwin CountyBay Minette","Fri, 9/67:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/eight-mile/blount-leopards/","29","20","2019","9-13-2019","Region","Home","varsity","BlountEight Mile","Fri, 9/137:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/gulf-shores/gulf-shores-dolphins/","51","13","2019","9-20-2019","Region","Away","varsity","Gulf Shores","Fri, 9/20Time TBA"
"/al/mobile/st-pauls-episcopal-saints/","/al/spanish-fort/spanish-fort-toros/","35","30","2019","10-4-2019","Region","Home","varsity","Spanish Fort","Fri, 10/47:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/saraland/saraland-spartans/","20","28","2019","10-11-2019","Region","Away","varsity","Saraland","Fri, 10/117:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/mobile/rain-red-raiders/","35","8","2019","10-18-2019","Region","Home","varsity","RainMobile","Fri, 10/187:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/daphne/daphne-trojans/","42","53","2019","10-24-2019","Region","Away","varsity","Daphne","Thu, 10/24Time TBA"
"/al/mobile/st-pauls-episcopal-saints/","/al/robertsdale/robertsdale-golden-bears/","41","19","2019","11-1-2019","Region","Away","varsity","Robertsdale","Fri, 11/1Time TBA"
"/al/mobile/st-pauls-episcopal-saints/","/al/montgomery/lanier-poets/","20","14","2019","11-8-2019","Playoff","Home","varsity","LanierMontgomery","Fri, 11/87:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/opelika/opelika-bulldogs/","10","20","2019","11-15-2019","Playoff","Away","varsity","Opelika","Fri, 11/157:00pm"
"/al/jasper/jasper-vikings/","/al/cullman/cullman-bearcats/","21","19","2019","8-22-2019","Non-Region","Home","varsity","Cullman","Thu, 8/227:00pm"
"/al/jasper/jasper-vikings/","/al/dora/dora-bulldogs/","66","0","2019","9-6-2019","Region","Home","varsity","Dora","Fri, 9/67:00pm"
"/al/jasper/jasper-vikings/","/al/warrior/corner-yellow-jackets/","42","0","2019","9-13-2019","Region","Away","varsity","CornerWarrior","Fri, 9/137:00pm"
"/al/jasper/jasper-vikings/","/al/hayden/hayden-wildcats/","58","0","2019","9-20-2019","Region","Home","varsity","Hayden","Fri, 9/207:00pm"
"/al/jasper/jasper-vikings/","/al/lineville/central-of-clay-county-volunteers/","35","34","2019","9-27-2019","Non-Region","Away","varsity","Central of Clay CountyLineville","Fri, 9/27Time TBA"
"/al/jasper/jasper-vikings/","/al/cullman/west-point-warriors/","42","7","2019","10-4-2019","Region","Away","varsity","West PointCullman","Fri, 10/4Time TBA"
"/al/jasper/jasper-vikings/","/al/moulton/lawrence-county-red-devils/","42","20","2019","10-11-2019","Region","Home","varsity","Lawrence CountyMoulton","Fri, 10/117:00pm"
"/al/jasper/jasper-vikings/","/al/russellville/russellville-golden-tigers/","31","0","2019","10-18-2019","Region","Away","varsity","Russellville","Fri, 10/187:00pm"
"/al/jasper/jasper-vikings/","/al/hamilton/hamilton-aggies/","49","0","2019","10-24-2019","Region","Home","varsity","Hamilton","Thu, 10/247:00pm"
"/al/jasper/jasper-vikings/","/al/tuscumbia/deshler-tigers/","35","17","2019","11-1-2019","Non-Region","Away","varsity","DeshlerTuscumbia","Fri, 11/17:00pm"
"/al/jasper/jasper-vikings/","/al/madison/madison-academy-mustangs/","55","14","2019","11-8-2019","Playoff","Home","varsity","Madison AcademyMadison","Fri, 11/8Time TBA"
"/al/jasper/jasper-vikings/","/al/lineville/central-of-clay-county-volunteers/","7","20","2019","11-15-2019","Playoff","Neutral","varsity","Central of Clay CountyLineville","Fri, 11/15Time TBA"
"/al/montgomery/park-crossing-thunderbirds/","/al/montgomery/lee-generals/","0","7","2019","8-23-2019","Non-Region","Home","varsity","LeeMontgomery","Fri, 8/237:00pm"
"/al/montgomery/park-crossing-thunderbirds/","/al/mobile/st-pauls-episcopal-saints/","26","27","2019","8-30-2019","Non-Region","Away","varsity","St. Paul's EpiscopalMobile","Fri, 8/307:00pm"
"/al/montgomery/park-crossing-thunderbirds/","/al/pinson/clay-chalkville-cougars/","14","19","2019","9-6-2019","Non-Region","Home","varsity","Clay-ChalkvillePinson","Fri, 9/67:00pm"
"/al/montgomery/park-crossing-thunderbirds/","/al/dothan/dothan-wolves/","42","27","2019","9-12-2019","Region","Home","varsity","Dothan","Thu, 9/127:00pm"
"/al/montgomery/park-crossing-thunderbirds/","/al/montgomery/lanier-poets/","28","30","2019","9-20-2019","Region","Away","varsity","LanierMontgomery","Fri, 9/207:00pm"
"/al/montgomery/park-crossing-thunderbirds/","/al/phenix-city/central-red-devils/","7","31","2019","9-27-2019","Non-Region","Away","varsity","CentralPhenix City","Fri, 9/278:00pm"
"/al/montgomery/park-crossing-thunderbirds/","/al/eufaula/eufaula-tigers/","29","50","2019","10-4-2019","Region","Away","varsity","Eufaula","Fri, 10/4Time TBA"
"/al/montgomery/park-crossing-thunderbirds/","/al/seale/russell-county-warriors/","44","33","2019","10-18-2019","Region","Away","varsity","Russell CountySeale","Fri, 10/18Time TBA"
"/al/montgomery/park-crossing-thunderbirds/","/al/montgomery/carver-montgomery-wolverines/","30","12","2019","10-24-2019","Region","Away","varsity","Carver MontgomeryMontgomery","Thu, 10/247:00pm"
"/al/montgomery/park-crossing-thunderbirds/","/al/auburn/auburn-tigers/","28","44","2019","10-31-2019","Non-Region","Home","varsity","Auburn","Thu, 10/31Time TBA"
"/al/montgomery/park-crossing-thunderbirds/","/al/saraland/saraland-spartans/","30","27","2019","11-8-2019","Playoff","Away","varsity","Saraland","Fri, 11/8Time TBA"
"/al/montgomery/park-crossing-thunderbirds/","/al/millbrook/stanhope-elmore-mustangs/","35","32","2019","11-15-2019","Playoff","Neutral","varsity","Stanhope ElmoreMillbrook","Fri, 11/157:00pm"
"/al/montgomery/park-crossing-thunderbirds/","/al/spanish-fort/spanish-fort-toros/","21","28","2019","11-22-2019","Playoff","Away","varsity","Spanish Fort","Fri, 11/22Time TBA"
"/al/fyffe/fyffe-red-devils/","/al/geraldine/geraldine-bulldogs/","28","0","2019","8-30-2019","Non-Region","Away","varsity","Geraldine","Fri, 8/307:00pm"
"/al/fyffe/fyffe-red-devils/","/al/section/section-lions/","49","0","2019","9-6-2019","Region","Away","varsity","Section","Fri, 9/67:00pm"
"/al/fyffe/fyffe-red-devils/","/al/collinsville/collinsville-panthers/","24","3","2019","9-13-2019","Region","Home","varsity","Collinsville","Fri, 9/137:00pm"
"/al/fyffe/fyffe-red-devils/","/al/albertville/asbury-rams/","47","6","2019","9-20-2019","Region","Away","varsity","AsburyAlbertville","Fri, 9/20Time TBA"
"/al/fyffe/fyffe-red-devils/","/al/rainsville/plainview-bears/","35","0","2019","9-27-2019","Non-Region","Home","varsity","PlainviewRainsville","Fri, 9/277:00pm"
"/al/fyffe/fyffe-red-devils/","/al/leesburg/sand-rock-wildcats/","55","0","2019","10-4-2019","Region","Home","varsity","Sand RockLeesburg","Fri, 10/47:00pm"
"/al/fyffe/fyffe-red-devils/","/al/cedar-bluff/cedar-bluff-tigers/","42","0","2019","10-11-2019","Region","Away","varsity","Cedar Bluff","Fri, 10/11Time TBA"
"/al/fyffe/fyffe-red-devils/","/al/higdon/north-sand-mountain-bison/","62","14","2019","10-18-2019","Region","Home","varsity","North Sand MountainHigdon","Fri, 10/18Time TBA"
"/al/fyffe/fyffe-red-devils/","/al/ider/ider-hornets/","47","0","2019","10-24-2019","Region","Away","varsity","Ider","Thu, 10/24Time TBA"
"/al/fyffe/fyffe-red-devils/","/al/sylvania/sylvania-rams/","42","0","2019","11-1-2019","Non-Region","Home","varsity","Sylvania","Fri, 11/17:00pm"
"/al/fyffe/fyffe-red-devils/","/al/sheffield/sheffield-bulldogs/","48","0","2019","11-8-2019","Playoff","Home","varsity","Sheffield","Fri, 11/87:00pm"
"/al/fyffe/fyffe-red-devils/","/al/ranburne/ranburne-bulldogs/","38","7","2019","11-15-2019","Playoff","Neutral","varsity","Ranburne","Fri, 11/15Time TBA"
"/al/fyffe/fyffe-red-devils/","/al/red-bay/red-bay-tigers/","45","6","2019","11-22-2019","Playoff","Neutral","varsity","Red Bay","Fri, 11/227:00pm"
"/al/fyffe/fyffe-red-devils/","/al/collinsville/collinsville-panthers/","21","0","2019","11-29-2019","Playoff","Home","varsity","Collinsville","Fri, 11/29Time TBA"
"/al/fyffe/fyffe-red-devils/","/al/notasulga/reeltown-rebels/","56","7","2019","12-6-2019","Playoff","Neutral","varsity","ReeltownNotasulga","Fri, 12/63:00pm"
"/al/harvest/sparkman-senators/","/al/hazel-green/hazel-green-trojans/","39","6","2019","9-3-2019/freshman-football-19/hazel-green-vs-sparkman.htm?c=Syg6wY2Cg0ujJXKlZRVZfw","Non-Region","Away","freshmen","Hazel Green","Tue, 9/35:00pm"
"/al/harvest/sparkman-senators/","/al/huntsville/grissom-tigers/","6","16","2019","9-16-2019/freshman-football-19/grissom-vs-sparkman.htm?c=j2ASDiPdMEiem_4pczfT0Q","Non-Region","Home","freshmen","GrissomHuntsville","Mon, 9/165:00pm"
"/al/harvest/sparkman-senators/","/al/huntsville/huntsville-panthers/","14","0","2019","9-23-2019/freshman-football-19/huntsville-vs-sparkman.htm?c=K5NEohC4l02TxLBEvtlQBg","Non-Region","Away","freshmen","Huntsville","Mon, 9/235:00pm"
"/al/harvest/sparkman-senators/","/al/new-market/buckhorn-bucks/","38","6","2019","9-30-2019/freshman-football-19/buckhorn-vs-sparkman.htm?c=KkZSU-Ed8EW8tnaJrmIlWw","Non-Region","Home","freshmen","BuckhornNew Market","Mon, 9/305:00pm"
"/al/harvest/sparkman-senators/","/al/decatur/austin-black-bears/","32","0","2019","10-7-2019/freshman-football-19/austin-vs-sparkman.htm?c=G3jpHDs7S0uYqeZ0pGCLhA","Non-Region","Away","freshmen","AustinDecatur","Mon, 10/75:00pm"
"/al/harvest/sparkman-senators/","/al/madison/bob-jones-patriots/","22","7","2019","10-14-2019/freshman-football-19/bob-jones-vs-sparkman.htm?c=X7-BF8YhsEK57cVFLafD1w","Non-Region","Home","freshmen","Bob JonesMadison","Mon, 10/145:00pm"
"/al/harvest/sparkman-senators/","/al/hazel-green/hazel-green-trojans/","41","8","2019","9-3-2019","Non-Region","Away","jv","Hazel Green","Tue, 9/36:30pm"
"/al/harvest/sparkman-senators/","/al/huntsville/grissom-tigers/","51","0","2019","9-16-2019","Non-Region","Home","jv","GrissomHuntsville","Mon, 9/166:30pm"
"/al/harvest/sparkman-senators/","/al/huntsville/huntsville-panthers/","59","17","2019","9-23-2019","Non-Region","Away","jv","Huntsville","Mon, 9/236:30pm"
"/al/harvest/sparkman-senators/","/al/new-market/buckhorn-bucks/","16","6","2019","9-30-2019","Non-Region","Home","jv","BuckhornNew Market","Mon, 9/305:30pm"
"/al/harvest/sparkman-senators/","/al/decatur/austin-black-bears/","7","27","2019","10-7-2019","Non-Region","Away","jv","AustinDecatur","Mon, 10/76:30pm"
"/al/harvest/sparkman-senators/","/al/madison/bob-jones-patriots/","45","22","2019","10-14-2019","Non-Region","Home","jv","Bob JonesMadison","Mon, 10/146:30pm"
"/al/harvest/sparkman-senators/","/al/hazel-green/hazel-green-trojans/","48","7","2019","8-30-2019","Non-Region","Home","varsity","Hazel Green","Fri, 8/307:00pm"
"/al/harvest/sparkman-senators/","/al/gadsden/gadsden-city-titans/","52","26","2019","9-6-2019","Region","Home","varsity","Gadsden CityGadsden","Fri, 9/67:00pm"
"/al/harvest/sparkman-senators/","/al/huntsville/grissom-tigers/","45","6","2019","9-13-2019","Region","Away","varsity","GrissomHuntsville","Fri, 9/137:00pm"
"/al/harvest/sparkman-senators/","/al/huntsville/huntsville-panthers/","38","21","2019","9-20-2019","Region","Home","varsity","Huntsville","Fri, 9/207:00pm"
"/al/harvest/sparkman-senators/","/al/new-market/buckhorn-bucks/","38","0","2019","9-27-2019","Non-Region","Away","varsity","BuckhornNew Market","Fri, 9/277:00pm"
"/al/harvest/sparkman-senators/","/al/decatur/austin-black-bears/","24","21","2019","10-4-2019","Region","Home","varsity","AustinDecatur","Fri, 10/4Time TBA"
"/al/harvest/sparkman-senators/","/al/madison/bob-jones-patriots/","27","14","2019","10-11-2019","Region","Away","varsity","Bob JonesMadison","Fri, 10/117:00pm"
"/al/harvest/sparkman-senators/","/al/madison/james-clemens-jets/","3","49","2019","10-18-2019","Region","Home","varsity","James ClemensMadison","Fri, 10/187:00pm"
"/al/harvest/sparkman-senators/","/al/florence/florence-falcons/","9","26","2019","10-25-2019","Region","Away","varsity","Florence","Fri, 10/257:00pm"
"/al/harvest/sparkman-senators/","/al/decatur/decatur-red-raiders/","21","14","2019","11-1-2019","Non-Region","Home","varsity","Decatur","Fri, 11/1Time TBA"
"/al/harvest/sparkman-senators/","/al/hoover/hoover-buccaneers/","3","21","2019","11-8-2019","Playoff","Away","varsity","Hoover","Fri, 11/8Time TBA"
"/al/decatur/austin-black-bears/","/al/cullman/cullman-bearcats/","7","36","2019","9-3-2019/freshman-football-19/austin-vs-cullman.htm?c=n0J4tBhM1kuYKJRDhXDcPg","Non-Region","Home","freshmen","Cullman","Tue, 9/35:00pm"
"/al/decatur/austin-black-bears/","/al/florence/central-wildcats/","17","6","2019","9-9-2019/freshman-football-19/austin-vs-central.htm?c=QUhZkhFtmkuVQGA11pyx4A","Non-Region","Home","freshmen","CentralFlorence","Mon, 9/95:00pm"
"/al/decatur/austin-black-bears/","/al/athens/athens-golden-eagles/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","Athens","Mon, 9/165:00pm"
"/al/decatur/austin-black-bears/","/al/harvest/sparkman-senators/","0","32","2019","10-7-2019/freshman-football-19/austin-vs-sparkman.htm?c=G3jpHDs7S0uYqeZ0pGCLhA","Non-Region","Home","freshmen","SparkmanHarvest","Mon, 10/75:00pm"
"/al/decatur/austin-black-bears/","/al/huntsville/huntsville-panthers/","12","7","2019","10-14-2019/freshman-football-19/austin-vs-huntsville.htm?c=JS3dffl7jUqmnwwPZc28Sg","Non-Region","Away","freshmen","Huntsville","Mon, 10/145:00pm"
"/al/decatur/austin-black-bears/","/al/madison/bob-jones-patriots/","0","7","2019","10-22-2019/freshman-football-19/austin-vs-bob-jones.htm?c=UNV5WTe4S0-nYkBeVcp25Q","Non-Region","Away","freshmen","Bob JonesMadison","Tue, 10/226:00pm"
"/al/decatur/austin-black-bears/","/al/hartselle/hartselle-tigers/","17","3","2019","8-26-2019","Non-Region","Away","jv","Hartselle","Mon, 8/266:00pm"
"/al/decatur/austin-black-bears/","/al/decatur/decatur-red-raiders/","28","7","2019","9-2-2019","Non-Region","Home","jv","Decatur","Mon, 9/26:30pm"
"/al/decatur/austin-black-bears/","/al/florence/central-wildcats/","63","0","2019","9-9-2019","Non-Region","Home","jv","CentralFlorence","Mon, 9/96:00pm"
"/al/decatur/austin-black-bears/","/al/harvest/sparkman-senators/","27","7","2019","10-7-2019","Non-Region","Home","jv","SparkmanHarvest","Mon, 10/76:30pm"
"/al/decatur/austin-black-bears/","/al/huntsville/huntsville-panthers/","55","32","2019","10-14-2019","Non-Region","Away","jv","Huntsville","Mon, 10/146:30pm"
