"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/richmond/richmond-blue-devils/","/mi/marysville/marysville-vikings/","34","23","2019","8-29-2019","Non-League","Home","varsity","Marysville","Thu, 8/297:00pm"
"/mi/richmond/richmond-blue-devils/","/mi/croswell/croswell-lexington-pioneers/",NA,NA,"2019",NA,"League","Away","varsity","Croswell-LexingtonCroswell","Fri, 9/137:00pm"
"/mi/richmond/richmond-blue-devils/","/mi/armada/armada-tigers/","47","33","2019","9-13-2019","League","Neutral","varsity","Armada","Fri, 9/137:00pm"
"/mi/richmond/richmond-blue-devils/","/mi/croswell/croswell-lexington-pioneers/","35","18","2019","9-20-2019","League","Neutral","varsity","Croswell-LexingtonCroswell","Fri, 9/207:00pm"
"/mi/richmond/richmond-blue-devils/","/mi/yale/yale-bulldogs/","47","7","2019","9-27-2019","League","Neutral","varsity","Yale","Fri, 9/277:00pm"
"/mi/richmond/richmond-blue-devils/","/mi/north-branch/north-branch-broncos/","14","7","2019","10-4-2019","League","Neutral","varsity","North Branch","Fri, 10/47:00pm"
"/mi/richmond/richmond-blue-devils/","/mi/almont/almont-raiders/","10","28","2019","10-11-2019","League","Neutral","varsity","Almont","Fri, 10/11Time TBA"
"/mi/richmond/richmond-blue-devils/","/mi/imlay-city/imlay-city-spartans/","35","20","2019","10-18-2019","League","Neutral","varsity","Imlay City","Fri, 10/18Time TBA"
"/mi/richmond/richmond-blue-devils/","/mi/ortonville/brandon-blackhawks/","30","20","2019","10-25-2019","Non-League","Neutral","varsity","BrandonOrtonville","Fri, 10/257:00pm"
"/mi/richmond/richmond-blue-devils/","/mi/almont/almont-raiders/","20","30","2019","11-1-2019","Playoff","Home","varsity","Almont","Fri, 11/17:00pm"
"/mi/south-lyon/south-lyon-lions/","/mi/walled-lake/walled-lake-central-vikings/","46","0","2019","8-29-2019","League","Away","varsity","Walled Lake CentralWalled Lake","Thu, 8/297:00pm"
"/mi/south-lyon/south-lyon-lions/","/mi/trenton/trenton-trojans/","29","21","2019","9-6-2019","Non-League","Home","varsity","Trenton","Fri, 9/67:00pm"
"/mi/south-lyon/south-lyon-lions/","/mi/white-lake/lakeland-eagles/","18","17","2019","9-13-2019","League","Neutral","varsity","LakelandWhite Lake","Fri, 9/137:00pm"
"/mi/south-lyon/south-lyon-lions/","/mi/waterford/kettering-captains/","43","30","2019","9-20-2019","League","Neutral","varsity","KetteringWaterford","Fri, 9/207:00pm"
"/mi/south-lyon/south-lyon-lions/","/mi/commerce/walled-lake-northern-knights/","30","0","2019","9-27-2019","League","Home","varsity","Walled Lake NorthernCommerce","Fri, 9/276:30pm"
"/mi/south-lyon/south-lyon-lions/","/mi/waterford/mott-corsairs/","51","12","2019","9-27-2019","League","Home","varsity","MottWaterford","Fri, 9/277:00pm"
"/mi/south-lyon/south-lyon-lions/","/mi/waterford/mott-corsairs/","51","12","2019","10-4-2019","League","Neutral","varsity","MottWaterford","Fri, 10/4Time TBA"
"/mi/south-lyon/south-lyon-lions/","/mi/walled-lake/walled-lake-western-warriors/","10","40","2019","10-11-2019","League","Neutral","varsity","Walled Lake WesternWalled Lake","Fri, 10/117:00pm"
"/mi/south-lyon/south-lyon-lions/","/mi/highland/milford-mavericks/","55","27","2019","10-18-2019","League","Neutral","varsity","MilfordHighland","Fri, 10/187:00pm"
"/mi/south-lyon/south-lyon-lions/","/mi/south-lyon/south-lyon-east-cougars/","42","18","2019","10-25-2019","League","Home","varsity","South Lyon EastSouth Lyon","Fri, 10/257:00pm"
"/mi/south-lyon/south-lyon-lions/","/mi/fenton/fenton-tigers/","28","31","2019","11-1-2019","Playoff","Away","varsity","Fenton","Fri, 11/17:00pm"
"/mi/cass-city/cass-city-red-hawks/","/mi/montrose/hill-mccloy-rams/","0","22","2019","8-28-2019","Non-League","Away","jv","Hill-McCloyMontrose","Wed, 8/286:00pm"
"/mi/cass-city/cass-city-red-hawks/","/mi/sebewaing/unionville-sebewaing-patriots/",NA,NA,"2019",NA,"Non-League","Away","jv","Unionville-SebewaingSebewaing","Thu, 9/56:30pm"
"/mi/cass-city/cass-city-red-hawks/","/mi/marlette/marlette-red-raiders/",NA,NA,"2019",NA,"Non-League","Home","jv","Marlette","Thu, 9/126:30pm"
"/mi/cass-city/cass-city-red-hawks/","/mi/pigeon/laker-lakers/",NA,NA,"2019",NA,"Non-League","Home","jv","LakerPigeon","Thu, 9/196:30pm"
"/mi/cass-city/cass-city-red-hawks/","/mi/vassar/vassar-vulcans/",NA,NA,"2019",NA,"Non-League","Away","jv","Vassar","Thu, 9/266:30pm"
"/mi/cass-city/cass-city-red-hawks/","/mi/bad-axe/bad-axe-hatchets/",NA,NA,"2019",NA,"Non-League","Home","jv","Bad Axe","Thu, 10/36:30pm"
"/mi/cass-city/cass-city-red-hawks/","/mi/caro/caro-tigers/",NA,NA,"2019",NA,"Non-League","Away","jv","Caro","Thu, 10/106:30pm"
"/mi/cass-city/cass-city-red-hawks/","/mi/ubly/ubly-bearcats/",NA,NA,"2019",NA,"Non-League","Away","jv","Ubly","Thu, 10/246:30pm"
"/mi/cass-city/cass-city-red-hawks/","/mi/montrose/hill-mccloy-rams/","0","22","2019","8-29-2019","Non-League","Away","varsity","Hill-McCloyMontrose","Thu, 8/297:00pm"
"/mi/cass-city/cass-city-red-hawks/","/mi/sebewaing/unionville-sebewaing-patriots/","13","8","2019","9-6-2019","League","Home","varsity","Unionville-SebewaingSebewaing","Fri, 9/67:00pm"
"/mi/cass-city/cass-city-red-hawks/","/mi/marlette/marlette-red-raiders/","48","6","2019","9-13-2019","Non-League","Neutral","varsity","Marlette","Fri, 9/137:00pm"
"/mi/cass-city/cass-city-red-hawks/","/mi/pigeon/laker-lakers/","51","0","2019","9-20-2019","League","Neutral","varsity","LakerPigeon","Fri, 9/20Time TBA"
"/mi/cass-city/cass-city-red-hawks/","/mi/vassar/vassar-vulcans/","59","8","2019","9-27-2019","League","Neutral","varsity","Vassar","Fri, 9/277:00pm"
"/mi/cass-city/cass-city-red-hawks/","/mi/bad-axe/bad-axe-hatchets/","45","6","2019","10-4-2019","League","Neutral","varsity","Bad Axe","Fri, 10/4Time TBA"
"/mi/cass-city/cass-city-red-hawks/","/mi/caro/caro-tigers/","58","0","2019","10-11-2019","League","Home","varsity","Caro","Fri, 10/117:00pm"
"/mi/cass-city/cass-city-red-hawks/","/mi/reese/reese-rockets/","46","0","2019","10-18-2019","League","Away","varsity","Reese","Fri, 10/187:00pm"
"/mi/cass-city/cass-city-red-hawks/","/mi/ubly/ubly-bearcats/","27","6","2019","10-25-2019","Non-League","Neutral","varsity","Ubly","Fri, 10/257:00pm"
"/mi/cass-city/cass-city-red-hawks/","/mi/sandusky/sandusky-redskins/","40","0","2019","11-1-2019","Playoff","Home","varsity","Sandusky","Fri, 11/17:00pm"
"/mi/cass-city/cass-city-red-hawks/","/mi/pigeon/laker-lakers/","28","2","2019","11-8-2019","Playoff","Home","varsity","LakerPigeon","Fri, 11/8Time TBA"
"/mi/cass-city/cass-city-red-hawks/","/mi/detroit/loyola-bull-dogs/","6","0","2019","11-16-2019","Playoff","Home","varsity","LoyolaDetroit","Sat, 11/16Time TBA"
"/mi/cass-city/cass-city-red-hawks/","/mi/jackson/lumen-christi-catholic-titans/","0","27","2019","11-23-2019","Playoff","Neutral","varsity","Lumen Christi CatholicJackson","Sat, 11/2311:00am"
"/mi/farmington-hills/north-farmington-raiders/","/mi/waterford/kettering-captains/","35","30","2019","8-29-2019","Non-League","Home","varsity","KetteringWaterford","Thu, 8/297:00pm"
"/mi/farmington-hills/north-farmington-raiders/","/mi/berkley/berkley-bears/","42","6","2019","9-6-2019","League","Neutral","varsity","Berkley","Fri, 9/67:00pm"
"/mi/farmington-hills/north-farmington-raiders/","/mi/ferndale/ferndale-eagles/","22","0","2019","9-13-2019","League","Neutral","varsity","Ferndale","Fri, 9/137:00pm"
"/mi/farmington-hills/north-farmington-raiders/","/mi/pontiac/pontiac-phoenix/","68","0","2019","9-20-2019","League","Neutral","varsity","Pontiac","Fri, 9/207:00pm"
"/mi/farmington-hills/north-farmington-raiders/","/mi/auburn-hills/avondale-yellowjackets/","56","20","2019","9-27-2019","League","Neutral","varsity","AvondaleAuburn Hills","Fri, 9/276:45am"
"/mi/farmington-hills/north-farmington-raiders/","/mi/royal-oak/royal-oak-ravens/","42","8","2019","10-4-2019","League","Away","varsity","Royal Oak","Fri, 10/47:00pm"
"/mi/farmington-hills/north-farmington-raiders/","/mi/okemos/okemos-wolves/","48","0","2019","10-11-2019","Non-League","Neutral","varsity","Okemos","Fri, 10/117:00pm"
"/mi/farmington-hills/north-farmington-raiders/","/mi/farmington/farmington-falcons/","13","9","2019","10-18-2019","League","Neutral","varsity","Farmington","Fri, 10/187:00pm"
"/mi/farmington-hills/north-farmington-raiders/","/mi/ypsilanti/lincoln-railsplitters/","46","22","2019","10-25-2019","Non-League","Neutral","varsity","LincolnYpsilanti","Fri, 10/257:00pm"
"/mi/farmington-hills/north-farmington-raiders/","/mi/dexter/dexter-dreadnaughts/",NA,NA,"2019",NA,"Non-League","Home","varsity","Dexter","Fri, 11/17:00pm"
"/mi/farmington-hills/north-farmington-raiders/","/mi/detroit/university-of-detroit-jesuit-cubs/","21","34","2019","11-2-2019","Playoff","Home","varsity","University of Detroit JesuitDetroit","Sat, 11/21:00pm"
"/mi/hillsdale/hillsdale-hornets/","/mi/jonesville/jonesville-comets/","18","8","2019","8-29-2019","Non-League","Home","varsity","Jonesville","Thu, 8/297:00pm"
"/mi/hillsdale/hillsdale-hornets/","/mi/ionia/ionia-bulldogs/","52","10","2019","9-6-2019","Non-League","Neutral","varsity","Ionia","Fri, 9/67:00pm"
"/mi/hillsdale/hillsdale-hornets/","/mi/erie/erie-mason-eagles/","46","36","2019","9-13-2019","League","Neutral","varsity","Erie-MasonErie","Fri, 9/137:00pm"
"/mi/hillsdale/hillsdale-hornets/","/mi/onsted/onsted-wildcats/","28","19","2019","9-20-2019","League","Neutral","varsity","Onsted","Fri, 9/207:00pm"
"/mi/hillsdale/hillsdale-hornets/","/mi/hudson/hudson-tigers/","10","6","2019","9-28-2019","League","Neutral","varsity","Hudson","Sat, 9/28Time TBA"
"/mi/hillsdale/hillsdale-hornets/","/mi/blissfield/blissfield-royals/","35","28","2019","10-4-2019","League","Neutral","varsity","Blissfield","Fri, 10/4Time TBA"
"/mi/hillsdale/hillsdale-hornets/","/mi/ida/ida-bluestreaks/","28","14","2019","10-11-2019","League","Neutral","varsity","Ida","Fri, 10/117:00pm"
"/mi/hillsdale/hillsdale-hornets/","/mi/brooklyn/columbia-central-golden-eagles/","21","6","2019","10-18-2019","League","Neutral","varsity","Columbia CentralBrooklyn","Fri, 10/18Time TBA"
"/mi/hillsdale/hillsdale-hornets/","/mi/dundee/dundee-vikings/","28","11","2019","10-25-2019","League","Neutral","varsity","Dundee","Fri, 10/25Time TBA"
"/mi/hillsdale/hillsdale-hornets/","/mi/jonesville/jonesville-comets/","48","22","2019","11-1-2019","Playoff","Home","varsity","Jonesville","Fri, 11/17:00pm"
"/mi/hillsdale/hillsdale-hornets/","/mi/constantine/constantine-falcons/","20","14","2019","11-8-2019","Playoff","Home","varsity","Constantine","Fri, 11/87:00pm"
"/mi/hillsdale/hillsdale-hornets/","/mi/onsted/onsted-wildcats/","0","12","2019","11-15-2019","Playoff","Home","varsity","Onsted","Fri, 11/157:00pm"
"/mi/hillsdale/hillsdale-hornets/","/mi/onsted/onsted-wildcats/","0","12","2019","11-16-2019","Playoff","Neutral","varsity","Onsted","Sat, 11/16Time TBA"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/clarkston/clarkston-wolves/","0","26","2019","8-29-2019/freshman-football-19/clarkston-vs-southfield-arts-and-tech.htm?c=reDQCif0XE-HrPeVSf3_KA","Non-League","Away","freshmen","Clarkston","Thu, 8/294:30pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/lake-orion/lake-orion-dragons/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Lake Orion","Thu, 9/54:30pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/west-bloomfield/west-bloomfield-lakers/","41","0","2019","9-12-2019/freshman-football-19/southfield-arts-and-tech-vs-west-bloomfield.htm?c=G0ze5LkJ_ESaDe3RzzG_ZA","Non-League","Away","freshmen","West Bloomfield","Thu, 9/124:30pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/troy/athens-red-hawks/","62","20","2019","9-19-2019/freshman-football-19/athens-vs-southfield-arts-and-tech.htm?c=cX6ZlQToZ0qY3mmRcvxcoQ","Non-League","Home","freshmen","AthensTroy","Thu, 9/194:30pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/clarkston/clarkston-wolves/","0","22","2019","10-3-2019/freshman-football-19/clarkston-vs-southfield-arts-and-tech.htm?c=w_Fi8lSDMUuG8CMvua-fdw","Non-League","Home","freshmen","Clarkston","Thu, 10/34:30pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/oxford/oxford-wildcats/","6","32","2019","10-10-2019/freshman-football-19/oxford-vs-southfield-arts-and-tech.htm?c=Pvyf-sJDC0SBvHx4Ro2ksg","Non-League","Away","freshmen","Oxford","Thu, 10/104:30pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/clarkston/clarkston-wolves/","0","13","2019","8-29-2019","Non-League","Away","jv","Clarkston","Thu, 8/296:30pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/lake-orion/lake-orion-dragons/","69","68","2019","9-5-2019","Non-League","Home","jv","Lake Orion","Thu, 9/56:30pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/west-bloomfield/west-bloomfield-lakers/","0","30","2019","9-12-2019","Non-League","Away","jv","West Bloomfield","Thu, 9/126:30pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/troy/athens-red-hawks/","14","14","2019","9-19-2019","Non-League","Home","jv","AthensTroy","Thu, 9/196:30pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/clarkston/clarkston-wolves/","0","27","2019","10-3-2019","Non-League","Home","jv","Clarkston","Thu, 10/36:30pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/oxford/oxford-wildcats/","6","0","2019","10-10-2019","Non-League","Away","jv","Oxford","Thu, 10/106:30pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/clarkston/clarkston-wolves/","28","14","2019","8-30-2019","League","Home","varsity","Clarkston","Fri, 8/303:00pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/lake-orion/lake-orion-dragons/","7","37","2019","9-6-2019","League","Neutral","varsity","Lake Orion","Fri, 9/67:00pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/west-bloomfield/west-bloomfield-lakers/","8","17","2019","9-13-2019","League","Home","varsity","West Bloomfield","Fri, 9/137:00pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/troy/athens-red-hawks/","62","20","2019","9-20-2019","Non-League","Neutral","varsity","AthensTroy","Fri, 9/20Time TBA"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/bloomfield-hills/bloomfield-hills-black-hawks/","62","12","2019","9-28-2019","League","Neutral","varsity","Bloomfield Hills","Sat, 9/28Time TBA"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/clarkston/clarkston-wolves/","21","22","2019","10-4-2019","League","Neutral","varsity","Clarkston","Fri, 10/47:00pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/oxford/oxford-wildcats/","27","0","2019","10-11-2019","League","Neutral","varsity","Oxford","Fri, 10/117:00pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/rochester/adams-highlanders/","20","31","2019","10-18-2019","League","Home","varsity","AdamsRochester","Fri, 10/187:00pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/river-rouge/river-rouge-panthers/","24","31","2019","10-25-2019","Non-League","Neutral","varsity","River Rouge","Fri, 10/257:00pm"
"/mi/montrose/hill-mccloy-rams/","/mi/cass-city/cass-city-red-hawks/","22","0","2019","8-28-2019","Non-League","Home","jv","Cass City","Wed, 8/286:00pm"
"/mi/montrose/hill-mccloy-rams/","/mi/elsie/ovid-elsie-marauders/","16","15","2019","9-5-2019","Non-League","Home","jv","Ovid-ElsieElsie","Thu, 9/56:00pm"
"/mi/montrose/hill-mccloy-rams/","/mi/new-lothrop/new-lothrop-hornets/","24","8","2019","9-19-2019","Non-League","Home","jv","New Lothrop","Thu, 9/196:00pm"
"/mi/montrose/hill-mccloy-rams/","/mi/mt-morris/mt-morris-panthers/","20","8","2019","9-26-2019","Non-League","Away","jv","Mt. Morris","Thu, 9/266:00pm"
"/mi/montrose/hill-mccloy-rams/","/mi/otisville/lakeville-falcons/","49","0","2019","10-3-2019","Non-League","Home","jv","LakevilleOtisville","Thu, 10/36:00pm"
"/mi/montrose/hill-mccloy-rams/","/mi/durand/durand-railroaders/",NA,NA,"2019",NA,"Non-League","Away","jv","Durand","Thu, 10/106:00pm"
"/mi/montrose/hill-mccloy-rams/","/mi/byron/byron-eagles/","21","0","2019","10-17-2019","Non-League","Home","jv","Byron","Thu, 10/176:00pm"
"/mi/montrose/hill-mccloy-rams/","/mi/whitehall/whitehall-vikings/","27","27","2019","10-25-2019","Non-League","Home","jv","Whitehall","Fri, 10/255:00pm"
"/mi/montrose/hill-mccloy-rams/","/mi/durand/durand-railroaders/",NA,NA,"2019",NA,"Non-League","Away","jv","Durand","Wed, 10/306:00pm"
"/mi/montrose/hill-mccloy-rams/","/mi/cass-city/cass-city-red-hawks/","22","0","2019","8-29-2019","Non-League","Home","varsity","Cass City","Thu, 8/297:00pm"
"/mi/montrose/hill-mccloy-rams/","/mi/elsie/ovid-elsie-marauders/","49","7","2019","9-6-2019","League","Neutral","varsity","Ovid-ElsieElsie","Fri, 9/67:00pm"
"/mi/montrose/hill-mccloy-rams/","/mi/chesaning/chesaning-indians/","59","20","2019","9-13-2019","League","Neutral","varsity","Chesaning","Fri, 9/137:00pm"
"/mi/montrose/hill-mccloy-rams/","/mi/new-lothrop/new-lothrop-hornets/","21","42","2019","9-20-2019","League","Away","varsity","New Lothrop","Fri, 9/207:00pm"
"/mi/montrose/hill-mccloy-rams/","/mi/mt-morris/mt-morris-panthers/","33","6","2019","9-27-2019","League","Neutral","varsity","Mt. Morris","Fri, 9/277:00pm"
"/mi/montrose/hill-mccloy-rams/","/mi/otisville/lakeville-falcons/",NA,NA,"2019","10-4-2019","League","Neutral","varsity","LakevilleOtisville","Fri, 10/4Time TBA"
"/mi/montrose/hill-mccloy-rams/","/mi/durand/durand-railroaders/","42","14","2019","10-11-2019","League","Neutral","varsity","Durand","Fri, 10/117:00pm"
"/mi/montrose/hill-mccloy-rams/","/mi/byron/byron-eagles/","50","19","2019","10-18-2019","League","Away","varsity","Byron","Fri, 10/187:00pm"
"/mi/montrose/hill-mccloy-rams/","/mi/whitehall/whitehall-vikings/","49","21","2019","10-25-2019","Non-League","Neutral","varsity","Whitehall","Fri, 10/257:00pm"
"/mi/montrose/hill-mccloy-rams/","/mi/durand/durand-railroaders/","57","20","2019","11-2-2019","Playoff","Home","varsity","Durand","Sat, 11/21:00pm"
"/mi/montrose/hill-mccloy-rams/","/mi/millington/millington-cardinals/","22","0","2019","11-9-2019","Playoff","Neutral","varsity","Millington","Sat, 11/92:00pm"
"/mi/montrose/hill-mccloy-rams/","/mi/monroe/st-mary-catholic-central-falcons-kestrels/","7","36","2019","11-16-2019","Playoff","Neutral","varsity","St. Mary Catholic CentralMonroe","Sat, 11/163:00pm"
"/mi/iron-mountain/iron-mountain-mountaineers/","/mi/negaunee/negaunee-miners/","17","14","2019","8-29-2019","League","Away","varsity","Negaunee","Thu, 8/297:00pm"
"/mi/iron-mountain/iron-mountain-mountaineers/","/mi/ishpeming/westwood-patriots/","42","22","2019","9-6-2019","League","Neutral","varsity","WestwoodIshpeming","Fri, 9/67:00pm"
"/mi/iron-mountain/iron-mountain-mountaineers/","/mi/houghton/houghton-gremlins/","39","0","2019","9-13-2019","League","Neutral","varsity","Houghton","Fri, 9/137:00pm"
"/mi/iron-mountain/iron-mountain-mountaineers/","/mi/norway/norway-knights/","39","0","2019","9-20-2019","Non-League","Neutral","varsity","Norway","Fri, 9/206:00pm"
"/mi/iron-mountain/iron-mountain-mountaineers/","/mi/harris/bark-river-harris-broncos/","42","0","2019","9-27-2019","Non-League","Neutral","varsity","Bark River-HarrisHarris","Fri, 9/27Time TBA"
"/mi/iron-mountain/iron-mountain-mountaineers/","/mi/calumet/calumet-copper-kings/","15","14","2019","10-4-2019","League","Neutral","varsity","Calumet","Fri, 10/4Time TBA"
"/mi/iron-mountain/iron-mountain-mountaineers/","/mi/hancock/hancock-bulldogs/","42","6","2019","10-11-2019","League","Neutral","varsity","Hancock","Fri, 10/11Time TBA"
"/mi/iron-mountain/iron-mountain-mountaineers/","/mi/lanse/lanse-purple-hornets/","51","6","2019","10-18-2019","League","Neutral","varsity","L'Anse","Fri, 10/187:00pm"
"/mi/iron-mountain/iron-mountain-mountaineers/","/mi/bessemer/gogebic-johnston-wakefield-wright-/","42","18","2019","10-25-2019","League","Neutral","varsity","Gogebic [Johnston/Wakefield/Wright]Bessemer","Fri, 10/25Time TBA"
"/mi/iron-mountain/iron-mountain-mountaineers/","/mi/wakefield/wakefield-cardinals/",NA,NA,"2019",NA,"Non-League","Home","varsity","Wakefield","Fri, 10/256:00pm"
"/mi/iron-mountain/iron-mountain-mountaineers/","/mi/mancelona/mancelona-ironmen/","40","8","2019","11-2-2019","Playoff","Home","varsity","Mancelona","Sat, 11/212:00pm"
"/mi/iron-mountain/iron-mountain-mountaineers/","/mi/charlevoix/charlevoix-rayders/","48","20","2019","11-9-2019","Playoff","Home","varsity","Charlevoix","Sat, 11/912:00pm"
"/mi/iron-mountain/iron-mountain-mountaineers/","/mi/traverse-city/st-francis-gladiators/","21","7","2019","11-16-2019","Playoff","Home","varsity","St. FrancisTraverse City","Sat, 11/1612:00pm"
"/mi/iron-mountain/iron-mountain-mountaineers/","/mi/pewamo/pewamo-westphalia-pirates/","7","43","2019","11-22-2019","Playoff","Neutral","varsity","Pewamo-WestphaliaPewamo","Fri, 11/227:00pm"
"/mi/farmington/farmington-falcons/","/mi/detroit/ford-trojans/","33","6","2019","8-29-2019","Non-League","Neutral","varsity","FordDetroit","Thu, 8/297:00pm"
"/mi/farmington/farmington-falcons/","/mi/royal-oak/royal-oak-ravens/","49","10","2019","9-6-2019","League","Neutral","varsity","Royal Oak","Fri, 9/67:00pm"
"/mi/farmington/farmington-falcons/","/mi/ypsilanti/lincoln-railsplitters/","35","14","2019","9-13-2019","Non-League","Neutral","varsity","LincolnYpsilanti","Fri, 9/137:00pm"
"/mi/farmington/farmington-falcons/","/mi/ferndale/ferndale-eagles/","53","14","2019","9-20-2019","League","Neutral","varsity","Ferndale","Fri, 9/207:00pm"
"/mi/farmington/farmington-falcons/","/mi/pontiac/pontiac-phoenix/",NA,NA,"2019",NA,"League","Neutral","varsity","Pontiac","Fri, 9/277:00pm"
"/mi/farmington/farmington-falcons/","/mi/pontiac/pontiac-phoenix/","2","0","2019","9-27-2019","League","Neutral","varsity","Pontiac","Fri, 9/277:00pm"
"/mi/farmington/farmington-falcons/","/mi/auburn-hills/avondale-yellowjackets/","51","24","2019","10-4-2019","League","Away","varsity","AvondaleAuburn Hills","Fri, 10/47:00pm"
"/mi/farmington/farmington-falcons/","/mi/berkley/berkley-bears/","42","7","2019","10-11-2019","League","Neutral","varsity","Berkley","Fri, 10/117:00pm"
"/mi/farmington/farmington-falcons/","/mi/farmington-hills/north-farmington-raiders/","9","13","2019","10-18-2019","League","Neutral","varsity","North FarmingtonFarmington Hills","Fri, 10/187:00pm"
"/mi/farmington/farmington-falcons/","/mi/oak-park/oak-park-knights/","12","6","2019","11-1-2019","Playoff","Away","varsity","Oak Park","Fri, 11/16:00pm"
"/mi/farmington/farmington-falcons/","/mi/beverly-hills/groves-falcons/",NA,NA,"2019",NA,"Non-League","Away","varsity","GrovesBeverly Hills","Fri, 11/17:00pm"
"/mi/farmington/farmington-falcons/","/mi/detroit/university-of-detroit-jesuit-cubs/","10","11","2019","11-8-2019","Playoff","Home","varsity","University of Detroit JesuitDetroit","Fri, 11/8Time TBA"
"/mi/muskegon/oakridge-eagles/","/mi/belding/belding-black-knights/","42","38","2019","8-28-2019","Non-League","Home","jv","Belding","Wed, 8/286:30pm"
"/mi/muskegon/oakridge-eagles/","/mi/kent-city/kent-city-eagles/",NA,NA,"2019",NA,"Non-League","Home","jv","Kent City","Thu, 9/56:30pm"
"/mi/muskegon/oakridge-eagles/","/mi/whitehall/whitehall-vikings/",NA,NA,"2019",NA,"League","Home","jv","Whitehall","Thu, 9/126:30pm"
"/mi/muskegon/oakridge-eagles/","/mi/scottville/mason-county-central-spartans/",NA,NA,"2019",NA,"League","Away","jv","Mason County CentralScottville","Thu, 9/196:30pm"
"/mi/muskegon/oakridge-eagles/","/mi/montague/montague-wildcats/","6","26","2019","9-26-2019","League","Home","jv","Montague","Thu, 9/266:30pm"
"/mi/muskegon/oakridge-eagles/","/mi/hart/hart-pirates/",NA,NA,"2019",NA,"League","Away","jv","Hart","Thu, 10/36:30pm"
"/mi/muskegon/oakridge-eagles/","/mi/north-muskegon/north-muskegon-norsemen/",NA,NA,"2019",NA,"League","Home","jv","North Muskegon","Thu, 10/106:30pm"
"/mi/muskegon/oakridge-eagles/","/mi/ravenna/ravenna-bulldogs/","6","6","2019","10-17-2019","League","Away","jv","Ravenna","Thu, 10/176:30pm"
"/mi/muskegon/oakridge-eagles/","/mi/traverse-city/st-francis-gladiators/",NA,NA,"2019",NA,"Non-League","Home","jv","St. FrancisTraverse City","Fri, 10/254:00pm"
"/mi/muskegon/oakridge-eagles/","/mi/belding/belding-black-knights/","29","17","2019","8-29-2019","Non-League","Away","varsity","Belding","Thu, 8/297:00pm"
"/mi/muskegon/oakridge-eagles/","/mi/shelby/shelby-tigers/","77","0","2019","9-6-2019","League","Home","varsity","Shelby","Fri, 9/67:00pm"
"/mi/muskegon/oakridge-eagles/","/mi/whitehall/whitehall-vikings/","17","9","2019","9-13-2019","League","Away","varsity","Whitehall","Fri, 9/137:00pm"
"/mi/muskegon/oakridge-eagles/","/mi/scottville/mason-county-central-spartans/","63","7","2019","9-20-2019","League","Home","varsity","Mason County CentralScottville","Fri, 9/207:00pm"
"/mi/muskegon/oakridge-eagles/","/mi/montague/montague-wildcats/","15","13","2019","9-27-2019","League","Away","varsity","Montague","Fri, 9/277:00pm"
"/mi/muskegon/oakridge-eagles/","/mi/hart/hart-pirates/","70","8","2019","10-4-2019","League","Home","varsity","Hart","Fri, 10/47:00pm"
"/mi/muskegon/oakridge-eagles/","/mi/north-muskegon/north-muskegon-norsemen/","34","7","2019","10-11-2019","League","Away","varsity","North Muskegon","Fri, 10/117:00pm"
"/mi/muskegon/oakridge-eagles/","/mi/ravenna/ravenna-bulldogs/","27","20","2019","10-18-2019","League","Home","varsity","Ravenna","Fri, 10/187:00pm"
"/mi/muskegon/oakridge-eagles/","/mi/traverse-city/st-francis-gladiators/","25","20","2019","10-25-2019","Non-League","Home","varsity","St. FrancisTraverse City","Fri, 10/257:00pm"
"/mi/muskegon/oakridge-eagles/","/mi/grant/grant-tigers/","28","7","2019","11-1-2019","Playoff","Home","varsity","Grant","Fri, 11/17:00pm"
"/mi/muskegon/oakridge-eagles/","/mi/kingsley/kingsley-stags/","34","51","2019","11-9-2019","Playoff","Neutral","varsity","Kingsley","Sat, 11/91:00pm"
