"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/hi/honolulu/farrington-governors/","/hi/kahuku/kahuku-red-raiders/","26","34","2019","10-12-2019","Non-League","Away","jv","Kahuku","Sat, 10/124:00pm"
"/hi/honolulu/farrington-governors/","/hi/mililani/mililani-trojans/","6","38","2019","10-18-2019","Non-League","Away","jv","Mililani","Fri, 10/185:00pm"
"/hi/honolulu/farrington-governors/","/hi/wahiawa/leilehua-mighty-mules/","0","35","2019","8-2-2019","Non-League","Home","varsity","LeilehuaWahiawa","Fri, 8/27:00pm"
"/hi/honolulu/farrington-governors/","/hi/honolulu/punahou-buff-n-blue/","0","31","2019","8-9-2019","League","Home","varsity","PunahouHonolulu","Fri, 8/97:30pm"
"/hi/honolulu/farrington-governors/","/hi/ewa-beach/campbell-sabers/","6","41","2019","8-15-2019","League","Home","varsity","CampbellEwa Beach","Thu, 8/157:30pm"
"/hi/honolulu/farrington-governors/","/hi/mililani/mililani-trojans/","0","35","2019","8-24-2019","League","Home","varsity","Mililani","Sat, 8/246:30pm"
"/hi/honolulu/farrington-governors/","/hi/kapolei/kapolei-hurricanes/","22","8","2019","9-6-2019","League","Away","varsity","Kapolei","Fri, 9/67:30pm"
"/hi/honolulu/farrington-governors/","/hi/honolulu/kamehameha-kapalama-warriors/","25","28","2019","9-21-2019","League","Home","varsity","Kamehameha KapalamaHonolulu","Sat, 9/21Time TBA"
"/hi/honolulu/farrington-governors/","/hi/waianae/waianae-seariders/","19","14","2019","9-27-2019","League","Home","varsity","Wai'anae","Fri, 9/27Time TBA"
"/hi/honolulu/farrington-governors/","/hi/honolulu/st-louis-crusaders/","7","41","2019","10-4-2019","League","Home","varsity","St. LouisHonolulu","Fri, 10/4Time TBA"
"/hi/honolulu/farrington-governors/","/hi/kahuku/kahuku-red-raiders/","6","28","2019","10-12-2019","League","Away","varsity","Kahuku","Sat, 10/12Time TBA"
"/hi/honolulu/farrington-governors/","/hi/mililani/mililani-trojans/","7","34","2019","10-18-2019","Playoff","Away","varsity","Mililani","Fri, 10/18Time TBA"
"/hi/honolulu/farrington-governors/","/hi/ewa-beach/campbell-sabers/","14","28","2019","10-25-2019","Playoff","Neutral","varsity","CampbellEwa Beach","Fri, 10/257:30pm"
"/hi/honolulu/damien-monarchs/","/hi/lahaina/lahainaluna-lunas/","38","31","2019","8-3-2019","Non-League","Away","varsity","LahainalunaLahaina","Sat, 8/37:00pm"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/radford-rams/","34","12","2019","8-15-2019","League","Away","varsity","RadfordHonolulu","Thu, 8/157:30pm"
"/hi/honolulu/damien-monarchs/","/hi/waipahu/waipahu-marauders/","30","21","2019","8-23-2019","League","Neutral","varsity","Waipahu","Fri, 8/236:00pm"
"/hi/honolulu/damien-monarchs/","/international/unknown/more-collegiate-burnaby-british-columbia-/","56","14","2019","8-31-2019","Non-League","Neutral","varsity","More Collegiate (Burnaby, British Columbia)","Sat, 8/31Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/kaneohe/castle-knights/","41","13","2019","9-6-2019","League","Away","varsity","CastleKaneohe","Fri, 9/66:00pm"
"/hi/honolulu/damien-monarchs/","/hi/wahiawa/leilehua-mighty-mules/","26","34","2019","9-13-2019","League","Away","varsity","LeilehuaWahiawa","Fri, 9/136:00pm"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/iolani-raiders/","21","38","2019","9-20-2019","League","Neutral","varsity","'IolaniHonolulu","Fri, 9/20Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/kailua/kailua-surfriders/","28","12","2019","9-27-2019","League","Home","varsity","Kailua","Fri, 9/275:00pm"
"/hi/honolulu/damien-monarchs/","/hi/aiea/aiea-na-alii/","48","0","2019","10-4-2019","League","Away","varsity","'Aiea","Fri, 10/4Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/moanalua-menehunes/","22","17","2019","10-11-2019","League","Neutral","varsity","MoanaluaHonolulu","Fri, 10/115:00pm"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/iolani-raiders/","14","21","2019","10-25-2019","League","Neutral","varsity","'IolaniHonolulu","Fri, 10/257:45pm"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/kaimuki-bulldogs/",NA,NA,"2019",NA,"Non-League","Home","jv","KaimukiHonolulu","Sat, 8/104:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/kailua/kailua-surfriders/","39","7","2019","8-16-2019","Non-League","Away","jv","Kailua","Fri, 8/165:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/wahiawa/leilehua-mighty-mules/","43","21","2019","8-23-2019","Non-League","Home","jv","LeilehuaWahiawa","Fri, 8/235:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/aiea/aiea-na-alii/","6","36","2019","9-13-2019","Non-League","Away","jv","'Aiea","Fri, 9/135:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/waipahu/waipahu-marauders/","7","26","2019","9-21-2019","Non-League","Away","jv","Waipahu","Sat, 9/214:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/kaneohe/castle-knights/","43","3","2019","9-27-2019","Non-League","Home","jv","CastleKaneohe","Fri, 9/275:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/radford-rams/","49","12","2019","10-4-2019","Non-League","Home","jv","RadfordHonolulu","Fri, 10/45:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/pearl-city/pearl-city-chargers/","44","14","2019","10-12-2019","Non-League","Away","jv","Pearl City","Sat, 10/124:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/wahiawa/leilehua-mighty-mules/","0","40","2019","10-18-2019","Non-League","Away","jv","LeilehuaWahiawa","Fri, 10/185:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/iolani-raiders/","21","20","2019","8-10-2019","League","Home","varsity","'IolaniHonolulu","Sat, 8/106:00pm"
"/hi/honolulu/moanalua-menehunes/","/nv/las-vegas/sierra-vista-mountain-lions/","21","6","2019","9-6-2019","Non-League","Away","varsity","Sierra VistaLas Vegas, NV","Fri, 9/67:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/aiea/aiea-na-alii/","42","0","2019","9-13-2019","League","Away","varsity","'Aiea","Fri, 9/137:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/damien-monarchs/","17","22","2019","10-11-2019","League","Neutral","varsity","DamienHonolulu","Fri, 10/115:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/kailua/kailua-surfriders/","21","14","2019","10-18-2019","Playoff","Home","varsity","Kailua","Fri, 10/187:30pm"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/iolani-raiders/","9","35","2019","11-23-2019","Playoff","Home","varsity","'IolaniHonolulu","Sat, 11/237:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/waianae/waianae-seariders/","12","40","2019","8-9-2019","Non-League","Away","jv","Wai'anae","Fri, 8/95:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/st-louis-crusaders/","8","41","2019","8-15-2019","Non-League","Home","jv","St. LouisHonolulu","Thu, 8/155:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/waipahu/waipahu-marauders/","21","12","2019","8-24-2019","Non-League","Home","jv","Waipahu","Sat, 8/244:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/farrington-governors/","22","27","2019","9-6-2019","Non-League","Home","jv","FarringtonHonolulu","Fri, 9/65:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/ewa-beach/campbell-sabers/","8","26","2019","9-13-2019","Non-League","Away","jv","CampbellEwa Beach","Fri, 9/135:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/kahuku/kahuku-red-raiders/","22","29","2019","9-20-2019","Non-League","Home","jv","Kahuku","Fri, 9/205:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/kamehameha-kapalama-warriors/","8","42","2019","9-27-2019","Non-League","Home","jv","Kamehameha KapalamaHonolulu","Fri, 9/275:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/mililani/mililani-trojans/","19","47","2019","10-5-2019","Non-League","Away","jv","Mililani","Sat, 10/54:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/kaneohe/castle-knights/","40","24","2019","8-2-2019","Non-League","Away","varsity","CastleKaneohe","Fri, 8/27:30pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/waianae/waianae-seariders/","28","20","2019","8-9-2019","League","Away","varsity","Wai'anae","Fri, 8/97:30pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/st-louis-crusaders/","6","34","2019","8-15-2019","League","Home","varsity","St. LouisHonolulu","Thu, 8/157:30pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/punahou-buff-n-blue/","13","44","2019","8-24-2019","League","Home","varsity","PunahouHonolulu","Sat, 8/246:30pm"
"/hi/kapolei/kapolei-hurricanes/","/ca/downey/downey-vikings/","31","28","2019","8-30-2019","Non-League","Home","varsity","DowneyCA","Fri, 8/307:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/farrington-governors/","8","22","2019","9-6-2019","League","Home","varsity","FarringtonHonolulu","Fri, 9/67:30pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/ewa-beach/campbell-sabers/","13","45","2019","9-13-2019","League","Away","varsity","CampbellEwa Beach","Fri, 9/137:30pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/kahuku/kahuku-red-raiders/","0","39","2019","9-20-2019","League","Home","varsity","Kahuku","Fri, 9/20Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/kamehameha-kapalama-warriors/","27","3","2019","9-27-2019","League","Home","varsity","Kamehameha KapalamaHonolulu","Fri, 9/277:30pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/mililani/mililani-trojans/","0","21","2019","10-5-2019","League","Away","varsity","Mililani","Sat, 10/5Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/farrington-governors/","14","20","2019","8-2-2019","Non-League","Away","jv","FarringtonHonolulu","Fri, 8/25:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kailua/kailua-surfriders/","60","12","2019","8-10-2019","Non-League","Home","jv","Kailua","Sat, 8/104:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/waipahu/waipahu-marauders/","27","13","2019","8-16-2019","Non-League","Home","jv","Waipahu","Fri, 8/165:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/moanalua-menehunes/","21","43","2019","8-23-2019","Non-League","Away","jv","MoanaluaHonolulu","Fri, 8/235:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/aiea/aiea-na-alii/","30","14","2019","9-6-2019","Non-League","Home","jv","'Aiea","Fri, 9/65:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kaneohe/castle-knights/","27","0","2019","9-20-2019","Non-League","Away","jv","CastleKaneohe","Fri, 9/205:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/pearl-city/pearl-city-chargers/","45","6","2019","10-3-2019","Non-League","Away","jv","Pearl City","Thu, 10/38:00am"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/radford-rams/","33","6","2019","10-11-2019","Non-League","Away","jv","RadfordHonolulu","Fri, 10/115:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/moanalua-menehunes/","40","0","2019","10-18-2019","Non-League","Home","jv","MoanaluaHonolulu","Fri, 10/185:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/aiea/aiea-na-alii/","34","10","2019","10-25-2019","Non-League","Home","jv","'Aiea","Fri, 10/256:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/farrington-governors/","35","0","2019","8-2-2019","Non-League","Away","varsity","FarringtonHonolulu","Fri, 8/27:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kailua/kailua-surfriders/","14","0","2019","8-10-2019","League","Home","varsity","Kailua","Sat, 8/106:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/waipahu/waipahu-marauders/","23","13","2019","8-16-2019","League","Home","varsity","Waipahu","Fri, 8/167:30pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/aiea/aiea-na-alii/","41","0","2019","9-6-2019","League","Home","varsity","'Aiea","Fri, 9/67:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/damien-monarchs/","34","26","2019","9-13-2019","League","Home","varsity","DamienHonolulu","Fri, 9/136:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kaneohe/castle-knights/","41","13","2019","9-20-2019","League","Away","varsity","CastleKaneohe","Fri, 9/20Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/iolani-raiders/","28","25","2019","10-5-2019","League","Neutral","varsity","'IolaniHonolulu","Sat, 10/5Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/radford-rams/","54","6","2019","10-11-2019","League","Away","varsity","RadfordHonolulu","Fri, 10/11Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/waipahu/waipahu-marauders/","13","7","2019","10-18-2019","League","Home","varsity","Waipahu","Fri, 10/18Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/wailuku/baldwin-bears/","34","7","2019","11-15-2019","Playoff","Away","varsity","BaldwinWailuku","Fri, 11/155:30pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/wailuku/baldwin-bears/","34","7","2019","11-15-2019","Playoff","Neutral","varsity","BaldwinWailuku","Fri, 11/155:30pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/hilo/hilo-vikings/","9","19","2019","11-23-2019","Playoff","Away","varsity","Hilo","Sat, 11/237:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/waipahu/waipahu-marauders/",NA,NA,"2019",NA,"League","Away","varsity","Waipahu","Sun, 1/2610:01pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/kahuku/kahuku-red-raiders/","7","35","2019","8-10-2019","Non-League","Home","jv","Kahuku","Sat, 8/104:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/kailua/kailua-surfriders/","9","6","2019","9-6-2019","Non-League","Away","jv","Kailua","Fri, 9/65:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/farrington-governors/","35","30","2019","9-21-2019","Non-League","Home","jv","FarringtonHonolulu","Sat, 9/214:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/kapolei/kapolei-hurricanes/","42","8","2019","9-27-2019","Non-League","Away","jv","Kapolei","Fri, 9/275:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/waianae/waianae-seariders/","29","22","2019","10-4-2019","Non-League","Away","jv","Wai'anae","Fri, 10/45:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/ewa-beach/campbell-sabers/","61","0","2019","10-12-2019","Non-League","Home","jv","CampbellEwa Beach","Sat, 10/124:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/kahuku/kahuku-red-raiders/","13","21","2019","8-10-2019","League","Away","varsity","Kahuku","Sat, 8/106:30pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/punahou-buff-n-blue/","49","52","2019","8-16-2019","League","Away","varsity","PunahouHonolulu","Fri, 8/163:15pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/punahou-buff-n-blue/","5","15","2019","8-16-2019","League","Away","varsity","PunahouHonolulu","Fri, 8/163:15pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/international/unknown/fagaitua-american-samoa-vikings/","29","8","2019","8-23-2019","Non-League","Home","varsity","Fagaitua (American Samoa)","Fri, 8/237:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/st-louis-crusaders/","7","42","2019","9-6-2019","League","Neutral","varsity","St. LouisHonolulu","Fri, 9/66:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/mililani/mililani-trojans/","0","34","2019","9-14-2019","League","Neutral","varsity","Mililani","Sat, 9/145:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/farrington-governors/","28","25","2019","9-21-2019","League","Away","varsity","FarringtonHonolulu","Sat, 9/21Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/kapolei/kapolei-hurricanes/","3","27","2019","9-27-2019","League","Away","varsity","Kapolei","Fri, 9/277:30pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/waianae/waianae-seariders/","20","15","2019","10-4-2019","League","Away","varsity","Wai'anae","Fri, 10/4Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/ewa-beach/campbell-sabers/","28","35","2019","10-12-2019","League","Home","varsity","CampbellEwa Beach","Sat, 10/12Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/punahou-buff-n-blue/","20","47","2019","10-25-2019","Playoff","Neutral","varsity","PunahouHonolulu","Fri, 10/255:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/honolulu/damien-monarchs/","31","38","2019","8-3-2019","Non-League","Home","varsity","DamienHonolulu","Sat, 8/37:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/kapaa/kapaa-warriors/","21","18","2019","8-17-2019","Non-League","Home","varsity","Kapa'a","Sat, 8/177:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/king-kekaulike-na-alii/","46","12","2019","8-24-2019","League","Away","varsity","King KekaulikePukalani","Sat, 8/247:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/wailuku/baldwin-bears/","34","9","2019","8-31-2019","League","Home","varsity","BaldwinWailuku","Sat, 8/317:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/kamehameha-maui-warriors/","34","0","2019","9-7-2019","League","Home","varsity","Kamehameha MauiPukalani","Sat, 9/77:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/kahului/maui-sabers/","33","0","2019","9-13-2019","League","Home","varsity","MauiKahului","Fri, 9/137:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/kahului/maui-sabers/","48","0","2019","9-21-2019","League","Neutral","varsity","MauiKahului","Sat, 9/217:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/wailuku/baldwin-bears/","35","18","2019","9-27-2019","League","Neutral","varsity","BaldwinWailuku","Fri, 9/277:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/kamehameha-maui-warriors/","31","17","2019","10-4-2019","League","Away","varsity","Kamehameha MauiPukalani","Fri, 10/4Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/king-kekaulike-na-alii/","41","3","2019","10-19-2019","League","Home","varsity","King KekaulikePukalani","Sat, 10/19Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/kahului/maui-sabers/","49","0","2019","10-26-2019","League","Home","varsity","MauiKahului","Sat, 10/26Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/honolulu/roosevelt-rough-riders/","35","0","2019","11-23-2019","Playoff","Neutral","varsity","RooseveltHonolulu","Sat, 11/237:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/kapaa/kapaa-warriors/","21","10","2019","11-29-2019","Playoff","Neutral","varsity","Kapa'a","Fri, 11/291:00pm"
"/hi/honolulu/iolani-raiders/","/hi/keaau/kamehameha-hawaii-warriors/","47","10","2019","8-3-2019","Non-League","Away","varsity","Kamehameha Hawai'iKea'au","Sat, 8/310:00am"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/moanalua-menehunes/","20","21","2019","8-10-2019","League","Away","varsity","MoanaluaHonolulu","Sat, 8/106:00pm"
"/hi/honolulu/iolani-raiders/","/hi/aiea/aiea-na-alii/","31","10","2019","8-16-2019","League","Away","varsity","'Aiea","Fri, 8/166:00pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/kaimuki-bulldogs/","34","24","2019","8-24-2019","Non-League","Home","varsity","KaimukiHonolulu","Sat, 8/243:00pm"
"/hi/honolulu/iolani-raiders/","/hi/kailua/kailua-surfriders/","40","13","2019","9-6-2019","League","Away","varsity","Kailua","Fri, 9/67:00pm"
"/hi/honolulu/iolani-raiders/","/hi/waipahu/waipahu-marauders/","48","14","2019","9-13-2019","League","Home","varsity","Waipahu","Fri, 9/137:30pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/damien-monarchs/","38","21","2019","9-20-2019","League","Neutral","varsity","DamienHonolulu","Fri, 9/20Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/radford-rams/","38","0","2019","9-27-2019","League","Home","varsity","RadfordHonolulu","Fri, 9/273:15pm"
"/hi/honolulu/iolani-raiders/","/hi/wahiawa/leilehua-mighty-mules/","25","28","2019","10-5-2019","League","Neutral","varsity","LeilehuaWahiawa","Sat, 10/5Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/kaneohe/castle-knights/","33","28","2019","10-11-2019","League","Away","varsity","CastleKaneohe","Fri, 10/11Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/damien-monarchs/","21","14","2019","10-25-2019","League","Neutral","varsity","DamienHonolulu","Fri, 10/257:45pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/moanalua-menehunes/","35","9","2019","11-23-2019","Playoff","Away","varsity","MoanaluaHonolulu","Sat, 11/237:00pm"
"/hi/honolulu/iolani-raiders/","/hi/hilo/hilo-vikings/","17","20","2019","11-29-2019","Playoff","Neutral","varsity","Hilo","Fri, 11/294:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/mililani/mililani-trojans/","7","39","2019","8-9-2019","Non-League","Home","jv","Mililani","Fri, 8/95:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/farrington-governors/","0","15","2019","8-15-2019","Non-League","Home","jv","FarringtonHonolulu","Thu, 8/155:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/st-louis-crusaders/","0","41","2019","8-23-2019","Non-League","Away","jv","St. LouisHonolulu","Fri, 8/235:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/kahuku/kahuku-red-raiders/","20","40","2019","8-31-2019","Non-League","Away","jv","Kahuku","Sat, 8/314:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/kapolei/kapolei-hurricanes/","26","8","2019","9-13-2019","Non-League","Home","jv","Kapolei","Fri, 9/135:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/waianae/waianae-seariders/","6","28","2019","9-21-2019","Non-League","Home","jv","Wai'anae","Sat, 9/214:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/kamehameha-kapalama-warriors/","0","61","2019","10-12-2019","Non-League","Away","jv","Kamehameha KapalamaHonolulu","Sat, 10/124:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/mililani/mililani-trojans/","26","30","2019","8-9-2019","League","Home","varsity","Mililani","Fri, 8/97:30pm"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/farrington-governors/","41","6","2019","8-15-2019","League","Away","varsity","FarringtonHonolulu","Thu, 8/157:30pm"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/st-louis-crusaders/","27","48","2019","8-23-2019","League","Home","varsity","St. LouisHonolulu","Fri, 8/237:30pm"
"/hi/ewa-beach/campbell-sabers/","/hi/kahuku/kahuku-red-raiders/","7","35","2019","8-31-2019","League","Away","varsity","Kahuku","Sat, 8/316:30pm"
"/hi/ewa-beach/campbell-sabers/","/az/phoenix/oconnor-eagles/","47","35","2019","9-5-2019","Non-League","Home","varsity","O'ConnorPhoenix, AZ","Thu, 9/57:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/kapolei/kapolei-hurricanes/","45","13","2019","9-13-2019","League","Home","varsity","Kapolei","Fri, 9/137:30pm"
"/hi/ewa-beach/campbell-sabers/","/hi/waianae/waianae-seariders/","41","31","2019","9-21-2019","League","Home","varsity","Wai'anae","Sat, 9/21Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/punahou-buff-n-blue/","21","31","2019","9-28-2019","League","Home","varsity","PunahouHonolulu","Sat, 9/28Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/kamehameha-kapalama-warriors/","35","28","2019","10-12-2019","League","Away","varsity","Kamehameha KapalamaHonolulu","Sat, 10/12Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/kahuku/kahuku-red-raiders/","0","46","2019","10-19-2019","Playoff","Away","varsity","Kahuku","Sat, 10/19Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/farrington-governors/","28","14","2019","10-25-2019","Playoff","Neutral","varsity","FarringtonHonolulu","Fri, 10/257:30pm"
"/hi/ewa-beach/campbell-sabers/","/hi/kahuku/kahuku-red-raiders/","19","21","2019","11-22-2019","Playoff","Neutral","varsity","Kahuku","Fri, 11/224:00pm"
"/hi/hilo/hilo-vikings/","/hi/keaau/kamehameha-hawaii-warriors/","54","10","2019","8-16-2019","Non-League","Home","varsity","Kamehameha Hawai'iKea'au","Fri, 8/168:30pm"
"/hi/hilo/hilo-vikings/","/hi/keaau/keaau-cougars/","56","0","2019","8-23-2019","League","Away","varsity","Kea'au","Fri, 8/237:30pm"
"/hi/hilo/hilo-vikings/","/hi/kailua-kona/kealakehe-waveriders/","51","21","2019","8-30-2019","League","Away","varsity","KealakeheKailua-Kona","Fri, 8/307:30pm"
"/hi/hilo/hilo-vikings/","/hi/hilo/waiakea-warriors/","104","0","2019","9-5-2019","League","Home","varsity","WaiakeaHilo","Thu, 9/57:30pm"
"/hi/hilo/hilo-vikings/","/hi/honokaa/honokaa-dragons/","66","0","2019","9-14-2019","Non-League","Home","varsity","Honoka'a","Sat, 9/147:30pm"
"/hi/hilo/hilo-vikings/","/hi/kealakekua/konawaena-wildcats/","43","0","2019","9-20-2019","Non-League","Away","varsity","KonawaenaKealakekua","Fri, 9/207:30pm"
"/hi/hilo/hilo-vikings/","/hi/keaau/keaau-cougars/","42","0","2019","9-28-2019","League","Home","varsity","Kea'au","Sat, 9/287:30pm"
"/hi/hilo/hilo-vikings/","/hi/honokaa/honokaa-dragons/","56","6","2019","10-4-2019","Non-League","Away","varsity","Honoka'a","Fri, 10/47:30pm"
"/hi/hilo/hilo-vikings/","/hi/hilo/waiakea-warriors/","55","0","2019","10-12-2019","League","Away","varsity","WaiakeaHilo","Sat, 10/127:30pm"
"/hi/hilo/hilo-vikings/","/hi/kailua-kona/kealakehe-waveriders/","51","0","2019","10-19-2019","League","Home","varsity","KealakeheKailua-Kona","Sat, 10/197:30pm"
"/hi/hilo/hilo-vikings/","/hi/kealakekua/konawaena-wildcats/","45","7","2019","10-25-2019","Non-League","Home","varsity","KonawaenaKealakekua","Fri, 10/257:30pm"
"/hi/hilo/hilo-vikings/","/hi/kealakekua/konawaena-wildcats/","42","18","2019","11-2-2019","Playoff","Neutral","varsity","KonawaenaKealakekua","Sat, 11/2Time TBA"
"/hi/hilo/hilo-vikings/","/hi/wahiawa/leilehua-mighty-mules/","19","9","2019","11-23-2019","Playoff","Home","varsity","LeilehuaWahiawa","Sat, 11/237:00pm"
"/hi/hilo/hilo-vikings/","/hi/honolulu/iolani-raiders/","20","17","2019","11-29-2019","Playoff","Neutral","varsity","'IolaniHonolulu","Fri, 11/294:00pm"
"/hi/mililani/mililani-trojans/","/hi/ewa-beach/campbell-sabers/","39","7","2019","8-9-2019","Non-League","Away","jv","CampbellEwa Beach","Fri, 8/95:00pm"
