"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/sterling/sterling-tigers/","/co/eaton/eaton-fightin-reds/","7","0","2019","9-6-2019","Non-League","Home","varsity","Eaton","Fri, 9/67:00pm"
"/co/sterling/sterling-tigers/","/co/colorado-springs/the-classical-academy-titans/","48","21","2019","9-13-2019","Non-League","Away","varsity","The Classical AcademyColorado Springs","Fri, 9/137:00pm"
"/co/sterling/sterling-tigers/","/ne/scottsbluff/scottsbluff-bearcats/","13","36","2019","9-20-2019","Non-League","Away","varsity","ScottsbluffNE","Fri, 9/20Time TBA"
"/co/sterling/sterling-tigers/","/co/gilcrest/valley-vikings/","49","0","2019","10-4-2019","League","Home","varsity","ValleyGilcrest","Fri, 10/47:00pm"
"/co/sterling/sterling-tigers/","/co/brush/brush-beetdiggers/","41","18","2019","10-10-2019","League","Home","varsity","Brush","Thu, 10/107:30pm"
"/co/sterling/sterling-tigers/","/co/kersey/platte-valley-broncos/","24","6","2019","10-18-2019","League","Away","varsity","Platte ValleyKersey","Fri, 10/187:00pm"
"/co/sterling/sterling-tigers/","/co/fort-lupton/fort-lupton-bluedevils/","42","6","2019","10-24-2019","League","Away","varsity","Fort Lupton","Thu, 10/247:00pm"
"/co/sterling/sterling-tigers/","/co/keenesburg/weld-central-rebels/","42","12","2019","11-1-2019","League","Home","varsity","Weld CentralKeenesburg","Fri, 11/17:00pm"
"/co/sterling/sterling-tigers/","/co/craig/moffat-county-bulldogs/","56","14","2019","11-9-2019","Playoff","Home","varsity","Moffat CountyCraig","Sat, 11/91:00pm"
"/co/sterling/sterling-tigers/","/co/lamar/lamar-thunder/","40","0","2019","11-16-2019","Playoff","Home","varsity","Lamar","Sat, 11/161:00pm"
"/co/sterling/sterling-tigers/","/co/loveland/resurrection-christian-cougars/","21","14","2019","11-23-2019","Playoff","Home","varsity","Resurrection ChristianLoveland","Sat, 11/231:00pm"
"/co/sterling/sterling-tigers/","/co/delta/delta-panthers/","27","19","2019","11-30-2019","Playoff","Neutral","varsity","Delta","Sat, 11/301:00pm"
"/co/pueblo/pueblo-south-colts/","/co/broomfield/holy-family-tigers/","0","41","2019","8-30-2019/freshman-football-19/holy-family-vs-pueblo-south.htm?c=nzz5IhLVB0GYVMyxfyjkvA","Non-League","Home","freshmen","Holy FamilyBroomfield","Fri, 8/303:30pm"
"/co/pueblo/pueblo-south-colts/","/co/monument/palmer-ridge-bears/","0","34","2019","9-30-2019/freshman-football-19/palmer-ridge-vs-pueblo-south.htm?c=-zmwo2ZCd0a6jiznE2vx7Q","Non-League","Home","freshmen","Palmer RidgeMonument","Mon, 9/305:00pm"
"/co/pueblo/pueblo-south-colts/","/co/erie/erie-tigers/","0","44","2019","9-7-2019","Non-League","Home","jv","Erie","Sat, 9/71:00pm"
"/co/pueblo/pueblo-south-colts/","/co/colorado-springs/discovery-canyon-thunder/","0","41","2019","9-16-2019","Non-League","Home","jv","Discovery CanyonColorado Springs","Mon, 9/164:00pm"
"/co/pueblo/pueblo-south-colts/","/co/colorado-springs/the-classical-academy-titans/","8","33","2019","9-19-2019","Non-League","Home","jv","The Classical AcademyColorado Springs","Thu, 9/194:00pm"
"/co/pueblo/pueblo-south-colts/","/co/pueblo/pueblo-county-hornets/",NA,NA,"2019",NA,"Non-League","Home","jv","Pueblo CountyPueblo","Sat, 10/199:00am"
"/co/pueblo/pueblo-south-colts/","/co/broomfield/holy-family-tigers/","49","25","2019","8-30-2019","Non-League","Home","varsity","Holy FamilyBroomfield","Fri, 8/307:00pm"
"/co/pueblo/pueblo-south-colts/","/co/erie/erie-tigers/","28","10","2019","9-6-2019","Non-League","Away","varsity","Erie","Fri, 9/67:00pm"
"/co/pueblo/pueblo-south-colts/","/co/colorado-springs/discovery-canyon-thunder/","31","22","2019","9-14-2019","Non-League","Away","varsity","Discovery CanyonColorado Springs","Sat, 9/141:00pm"
"/co/pueblo/pueblo-south-colts/","/co/monument/palmer-ridge-bears/","19","24","2019","9-27-2019","Non-League","Home","varsity","Palmer RidgeMonument","Fri, 9/277:00pm"
"/co/pueblo/pueblo-south-colts/","/co/monument/lewis-palmer-rangers/","46","3","2019","10-4-2019","Non-League","Away","varsity","Lewis-PalmerMonument","Fri, 10/47:00pm"
"/co/pueblo/pueblo-south-colts/","/co/pueblo/pueblo-east-eagles/","28","14","2019","10-11-2019","League","Away","varsity","Pueblo EastPueblo","Fri, 10/117:00pm"
"/co/pueblo/pueblo-south-colts/","/co/pueblo/pueblo-county-hornets/","38","14","2019","10-18-2019","League","Away","varsity","Pueblo CountyPueblo","Fri, 10/187:00pm"
"/co/pueblo/pueblo-south-colts/","/co/durango/durango-demons/","35","34","2019","10-25-2019","League","Home","varsity","Durango","Fri, 10/256:00pm"
"/co/pueblo/pueblo-south-colts/","/co/pueblo/pueblo-centennial-bulldogs/","56","27","2019","11-2-2019","League","Away","varsity","Pueblo CentennialPueblo","Sat, 11/23:00pm"
"/co/pueblo/pueblo-south-colts/","/co/pueblo/pueblo-central-wildcats/","43","6","2019","11-8-2019","League","Home","varsity","Pueblo CentralPueblo","Fri, 11/87:00pm"
"/co/pueblo/pueblo-south-colts/","/co/parker/lutheran-lions/","46","8","2019","11-16-2019","Playoff","Neutral","varsity","LutheranParker","Sat, 11/161:00pm"
"/co/pueblo/pueblo-south-colts/","/co/durango/durango-demons/","21","14","2019","11-23-2019","Playoff","Neutral","varsity","Durango","Sat, 11/231:00pm"
"/co/pueblo/pueblo-south-colts/","/co/frederick/frederick-golden-eagles/","28","24","2019","11-30-2019","Playoff","Neutral","varsity","Frederick","Sat, 11/301:00pm"
"/co/pueblo/pueblo-south-colts/","/co/monument/palmer-ridge-bears/","13","35","2019","12-7-2019","Playoff","Neutral","varsity","Palmer RidgeMonument","Sat, 12/71:00pm"
"/co/aurora/grandview-wolves/","/co/parker/chaparral-wolverines/","52","20","2019","8-31-2019/freshman-football-19/chaparral-vs-grandview.htm?c=OWESLFNShkeROlWtXPVU_w","Non-League","Home","freshmen","ChaparralParker","Sat, 8/319:00am"
"/co/aurora/grandview-wolves/","/co/highlands-ranch/highlands-ranch-falcons/","44","6","2019","9-7-2019/freshman-football-19/grandview-vs-highlands-ranch.htm?c=fk7Md-m9p02fXqW2QwS5GA","Non-League","Away","freshmen","Highlands Ranch","Sat, 9/79:00am"
"/co/aurora/grandview-wolves/","/co/highlands-ranch/mountain-vista-golden-eagles/","50","7","2019","9-14-2019/freshman-football-19/grandview-vs-mountain-vista.htm?c=AOFuP7RJSkiM402eNu9l8Q","Non-League","Away","freshmen","Mountain VistaHighlands Ranch","Sat, 9/149:00am"
"/co/aurora/grandview-wolves/","/co/fountain/fountain-fort-carson-trojans/","46","6","2019","9-21-2019/freshman-football-19/fountain-fort-carson-vs-grandview.htm?c=WgP_R604lECv7NbL5HU38g","Non-League","Away","freshmen","Fountain-Fort CarsonFountain","Sat, 9/219:00am"
"/co/aurora/grandview-wolves/","/co/aurora/smoky-hill-buffaloes/","50","8","2019","9-28-2019/freshman-football-19/grandview-vs-smoky-hill.htm?c=pQboEaejIkWF74fNArUeZQ","Non-League","Home","freshmen","Smoky HillAurora","Sat, 9/289:00am"
"/co/aurora/grandview-wolves/","/co/centennial/eaglecrest-raptors/","50","28","2019","10-5-2019/freshman-football-19/eaglecrest-vs-grandview.htm?c=3RLfFtjCr0W64qXoJiuTkA","Non-League","Home","freshmen","EaglecrestCentennial","Sat, 10/59:00am"
"/co/aurora/grandview-wolves/","/co/aurora/cherokee-trail-cougar/","62","28","2019","10-12-2019/freshman-football-19/cherokee-trail-vs-grandview.htm?c=bCu-J7n8_0uPV2ZIq0Sw6w","Non-League","Away","freshmen","Cherokee TrailAurora","Sat, 10/129:00am"
"/co/aurora/grandview-wolves/","/co/centennial/arapahoe-warriors/","52","6","2019","10-19-2019/freshman-football-19/arapahoe-vs-grandview.htm?c=ppQ1qPpanUKGXUiMUkR8jQ","Non-League","Away","freshmen","ArapahoeCentennial","Sat, 10/199:00am"
"/co/aurora/grandview-wolves/","/co/greenwood-village/cherry-creek-bruins/","0","18","2019","11-2-2019/freshman-football-19/cherry-creek-vs-grandview.htm?c=o7VPtGrffEeUm5ny31BwVA","Non-League","Home","freshmen","Cherry CreekGreenwood Village","Sat, 11/29:00am"
"/co/aurora/grandview-wolves/","/co/parker/chaparral-wolverines/","38","0","2019","8-31-2019","Non-League","Home","jv","ChaparralParker","Sat, 8/3111:30am"
"/co/aurora/grandview-wolves/","/co/highlands-ranch/highlands-ranch-falcons/","50","0","2019","9-7-2019","Non-League","Away","jv","Highlands Ranch","Sat, 9/711:30am"
"/co/aurora/grandview-wolves/","/co/highlands-ranch/mountain-vista-golden-eagles/","30","12","2019","9-14-2019","Non-League","Away","jv","Mountain VistaHighlands Ranch","Sat, 9/1411:30am"
"/co/aurora/grandview-wolves/","/co/fountain/fountain-fort-carson-trojans/","50","16","2019","9-21-2019","Non-League","Home","jv","Fountain-Fort CarsonFountain","Sat, 9/219:00am"
"/co/aurora/grandview-wolves/","/co/denver/mullen-mustangs/","50","12","2019","9-28-2019","Non-League","Away","jv","MullenDenver","Sat, 9/289:00am"
"/co/aurora/grandview-wolves/","/co/centennial/eaglecrest-raptors/","36","12","2019","10-5-2019","Non-League","Home","jv","EaglecrestCentennial","Sat, 10/511:30am"
"/co/aurora/grandview-wolves/","/co/aurora/cherokee-trail-cougar/","38","12","2019","10-12-2019","Non-League","Away","jv","Cherokee TrailAurora","Sat, 10/1211:30am"
"/co/aurora/grandview-wolves/","/co/centennial/arapahoe-warriors/","46","6","2019","10-19-2019","Non-League","Away","jv","ArapahoeCentennial","Sat, 10/1911:30am"
"/co/aurora/grandview-wolves/","/co/aurora/overland-trailblazers/","38","0","2019","10-26-2019","Non-League","Home","jv","OverlandAurora","Sat, 10/2610:00am"
"/co/aurora/grandview-wolves/","/co/greenwood-village/cherry-creek-bruins/","7","19","2019","11-2-2019","Non-League","Home","jv","Cherry CreekGreenwood Village","Sat, 11/24:30pm"
"/co/aurora/grandview-wolves/","/co/parker/chaparral-wolverines/","49","7","2019","8-30-2019","Non-League","Away","varsity","ChaparralParker","Fri, 8/307:00pm"
"/co/aurora/grandview-wolves/","/co/highlands-ranch/highlands-ranch-falcons/","42","7","2019","9-5-2019","Non-League","Home","varsity","Highlands Ranch","Thu, 9/57:00pm"
"/co/aurora/grandview-wolves/","/co/highlands-ranch/mountain-vista-golden-eagles/","35","14","2019","9-12-2019","Non-League","Home","varsity","Mountain VistaHighlands Ranch","Thu, 9/127:00pm"
"/co/aurora/grandview-wolves/","/co/fountain/fountain-fort-carson-trojans/","56","24","2019","9-20-2019","Non-League","Away","varsity","Fountain-Fort CarsonFountain","Fri, 9/207:00pm"
"/co/aurora/grandview-wolves/","/co/denver/mullen-mustangs/","42","12","2019","9-27-2019","Non-League","Home","varsity","MullenDenver","Fri, 9/277:00pm"
"/co/aurora/grandview-wolves/","/co/centennial/eaglecrest-raptors/","14","11","2019","10-3-2019","League","Away","varsity","EaglecrestCentennial","Thu, 10/37:00pm"
"/co/aurora/grandview-wolves/","/co/aurora/cherokee-trail-cougar/","7","26","2019","10-11-2019","League","Home","varsity","Cherokee TrailAurora","Fri, 10/117:00pm"
"/co/aurora/grandview-wolves/","/co/centennial/arapahoe-warriors/","14","6","2019","10-18-2019","League","Home","varsity","ArapahoeCentennial","Fri, 10/187:00pm"
"/co/aurora/grandview-wolves/","/co/aurora/overland-trailblazers/","38","0","2019","10-25-2019","League","Away","varsity","OverlandAurora","Fri, 10/257:00pm"
"/co/aurora/grandview-wolves/","/co/greenwood-village/cherry-creek-bruins/","21","44","2019","11-1-2019","League","Away","varsity","Cherry CreekGreenwood Village","Fri, 11/17:00pm"
"/co/aurora/grandview-wolves/","/co/centennial/eaglecrest-raptors/","21","28","2019","11-15-2019","Playoff","Home","varsity","EaglecrestCentennial","Fri, 11/157:00pm"
"/co/broomfield/broomfield-eagles/","/co/parker/legend-titans/",NA,NA,"2019",NA,"Non-League","Home","freshmen","LegendParker","Thu, 8/294:00pm"
"/co/broomfield/broomfield-eagles/","/co/loveland/loveland-red-wolves/","6","42","2019","9-5-2019/freshman-football-19/broomfield-vs-loveland.htm?c=fm5F8kMqyk2IxhVeSjDohQ","Non-League","Home","freshmen","Loveland","Thu, 9/54:00pm"
"/co/broomfield/broomfield-eagles/","/co/westminster/standley-lake-gators/","6","27","2019","9-13-2019/freshman-football-19/broomfield-vs-standley-lake.htm?c=rx4Dheet-kq-uEHuoyxNxA","Non-League","Away","freshmen","Standley LakeWestminster","Fri, 9/134:00pm"
"/co/broomfield/broomfield-eagles/","/co/louisville/monarch-coyotes/","39","0","2019","9-26-2019/freshman-football-19/broomfield-vs-monarch.htm?c=QG945ZaWVEK3BN0UYLfR3g","Non-League","Away","freshmen","MonarchLouisville","Thu, 9/2610:00pm"
"/co/broomfield/broomfield-eagles/","/co/windsor/windsor-wizards/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Windsor","Thu, 10/104:00pm"
"/co/broomfield/broomfield-eagles/","/co/brighton/brighton-bulldogs/","32","33","2019","10-31-2019/freshman-football-19/brighton-vs-broomfield.htm?c=4DJm_VCEpkaI2VqMZEpQAg","Non-League","Home","freshmen","Brighton","Thu, 10/314:00pm"
"/co/broomfield/broomfield-eagles/","/co/louisville/monarch-coyotes/",NA,NA,"2019",NA,"Non-League","Away","freshmen","MonarchLouisville","Tue, 11/2610:00pm"
"/co/broomfield/broomfield-eagles/","/co/broomfield/legacy-lightning/","19","33","2019","8-31-2019","Non-League","Home","jv","LegacyBroomfield","Sat, 8/3110:00am"
"/co/broomfield/broomfield-eagles/","/co/westminster/standley-lake-gators/","21","12","2019","9-12-2019","Non-League","Home","jv","Standley LakeWestminster","Thu, 9/124:00pm"
"/co/broomfield/broomfield-eagles/","/co/fort-collins/fort-collins-lambkins/",NA,NA,"2019",NA,"Non-League","Home","jv","Fort Collins","Sat, 10/510:00am"
"/co/broomfield/broomfield-eagles/","/co/loveland/mountain-view-mountain-lions/",NA,NA,"2019",NA,"Non-League","Home","jv","Mountain ViewLoveland","Sat, 10/1910:00am"
"/co/broomfield/broomfield-eagles/","/co/brighton/brighton-bulldogs/","38","6","2019","11-2-2019","Non-League","Away","jv","Brighton","Sat, 11/29:00am"
"/co/broomfield/broomfield-eagles/","/co/longmont/longmont-trojans/",NA,NA,"2019",NA,"Non-League","Home","jv","Longmont","Sat, 11/910:00am"
"/co/broomfield/broomfield-eagles/","/co/broomfield/legacy-lightning/","34","13","2019","8-30-2019","Non-League","Away","varsity","LegacyBroomfield","Fri, 8/307:00pm"
"/co/broomfield/broomfield-eagles/","/co/loveland/loveland-red-wolves/","38","12","2019","9-6-2019","Non-League","Home","varsity","Loveland","Fri, 9/67:00pm"
"/co/broomfield/broomfield-eagles/","/co/westminster/standley-lake-gators/","40","0","2019","9-14-2019","Non-League","Away","varsity","Standley LakeWestminster","Sat, 9/1412:00pm"
"/co/broomfield/broomfield-eagles/","/co/louisville/monarch-coyotes/","34","14","2019","9-27-2019","Non-League","Home","varsity","MonarchLouisville","Fri, 9/277:00pm"
"/co/broomfield/broomfield-eagles/","/co/fort-collins/fort-collins-lambkins/","55","17","2019","10-3-2019","Non-League","Away","varsity","Fort Collins","Thu, 10/36:00pm"
"/co/broomfield/broomfield-eagles/","/co/windsor/windsor-wizards/","20","16","2019","10-11-2019","League","Home","varsity","Windsor","Fri, 10/117:00pm"
"/co/broomfield/broomfield-eagles/","/co/loveland/mountain-view-mountain-lions/","47","7","2019","10-18-2019","League","Away","varsity","Mountain ViewLoveland","Fri, 10/187:00pm"
"/co/broomfield/broomfield-eagles/","/co/greeley/greeley-west-spartans/","24","9","2019","10-25-2019","League","Home","varsity","Greeley WestGreeley","Fri, 10/257:00pm"
"/co/broomfield/broomfield-eagles/","/co/brighton/brighton-bulldogs/","7","0","2019","11-1-2019","League","Home","varsity","Brighton","Fri, 11/17:00pm"
"/co/broomfield/broomfield-eagles/","/co/longmont/longmont-trojans/","44","7","2019","11-7-2019","League","Away","varsity","Longmont","Thu, 11/76:30pm"
"/co/broomfield/broomfield-eagles/","/co/grand-junction/grand-junction-tigers/","35","9","2019","11-16-2019","Playoff","Neutral","varsity","Grand Junction","Sat, 11/162:00pm"
"/co/broomfield/broomfield-eagles/","/co/littleton/chatfield-chargers/","27","3","2019","11-23-2019","Playoff","Neutral","varsity","ChatfieldLittleton","Sat, 11/231:00pm"
"/co/broomfield/broomfield-eagles/","/co/littleton/dakota-ridge-eagles/","17","15","2019","11-30-2019","Playoff","Neutral","varsity","Dakota RidgeLittleton","Sat, 11/3012:00pm"
"/co/broomfield/broomfield-eagles/","/co/colorado-springs/pine-creek-eagles/","3","34","2019","12-7-2019","Playoff","Neutral","varsity","Pine CreekColorado Springs","Sat, 12/711:00am"
"/co/boulder/fairview-knights/","/co/boulder/boulder-panthers/","8","6","2019","8-31-2019/freshman-football-19/boulder-vs-fairview.htm?c=uJ7SI3VQGk24Uyu_79YKbA","Non-League","Away","freshmen","Boulder","Sat, 8/318:00am"
"/co/boulder/fairview-knights/","/co/arvada/ralston-valley-mustangs/","8","48","2019","9-7-2019/freshman-football-19/fairview-vs-ralston-valley.htm?c=dIHtZ37-tEy2zKLPUeNdzQ","Non-League","Away","freshmen","Ralston ValleyArvada","Sat, 9/79:00am"
"/co/boulder/fairview-knights/","/co/highlands-ranch/thunderridge-grizzlies/","6","26","2019","9-12-2019/freshman-football-19/fairview-vs-thunderridge.htm?c=pvou6RZJBkSg9E_ne2vcYA","Non-League","Away","freshmen","ThunderRidgeHighlands Ranch","Thu, 9/124:00pm"
"/co/boulder/fairview-knights/","/co/colorado-springs/doherty-spartans/","46","14","2019","9-21-2019/freshman-football-19/doherty-vs-fairview.htm?c=_dM8a5qGSE-LX5wzRn_nlA","Non-League","Home","freshmen","DohertyColorado Springs","Sat, 9/219:00am"
"/co/boulder/fairview-knights/","/co/highlands-ranch/rock-canyon-jaguars/","6","51","2019","9-28-2019/freshman-football-19/fairview-vs-rock-canyon.htm?c=aQQjC_DA60-JmMQS9WN-eg","Non-League","Away","freshmen","Rock CanyonHighlands Ranch","Sat, 9/289:00am"
"/co/boulder/fairview-knights/","/co/broomfield/legacy-lightning/","6","46","2019","10-5-2019/freshman-football-19/fairview-vs-legacy.htm?c=eg0R2dsWIEGCV_Vd3AiCmw","League","Home","freshmen","LegacyBroomfield","Sat, 10/59:00am"
"/co/boulder/fairview-knights/","/co/thornton/horizon-hawks/","14","21","2019","10-12-2019/freshman-football-19/fairview-vs-horizon.htm?c=6Y6tGsfU4U-E33Pmb6J3qw","League","Away","freshmen","HorizonThornton","Sat, 10/129:00am"
"/co/boulder/fairview-knights/","/co/fort-collins/fossil-ridge-sabercats/","6","28","2019","10-19-2019/freshman-football-19/fairview-vs-fossil-ridge.htm?c=mx9z4C7ssUa5MWZT4IDnCw","League","Home","freshmen","Fossil RidgeFort Collins","Sat, 10/199:00am"
"/co/boulder/fairview-knights/","/co/fort-collins/poudre-impalas/","32","34","2019","10-26-2019/freshman-football-19/fairview-vs-poudre.htm?c=8Gt5jIVF7kmkykllOcZdgQ","League","Away","freshmen","PoudreFort Collins","Sat, 10/269:00am"
"/co/boulder/fairview-knights/","/co/fort-collins/rocky-mountain-lobos/",NA,NA,"2019",NA,"League","Home","freshmen","Rocky MountainFort Collins","Sat, 11/29:00am"
"/co/boulder/fairview-knights/","/co/westminster/standley-lake-gators/","34","6","2019","8-31-2019","Non-League","Away","jv","Standley LakeWestminster","Sat, 8/3110:00am"
"/co/boulder/fairview-knights/","/co/arvada/ralston-valley-mustangs/","24","21","2019","9-7-2019","Non-League","Away","jv","Ralston ValleyArvada","Sat, 9/711:00am"
"/co/boulder/fairview-knights/","/co/highlands-ranch/thunderridge-grizzlies/","42","55","2019","9-14-2019","Non-League","Away","jv","ThunderRidgeHighlands Ranch","Sat, 9/1412:00pm"
"/co/boulder/fairview-knights/","/co/colorado-springs/doherty-spartans/","78","0","2019","9-21-2019","Non-League","Home","jv","DohertyColorado Springs","Sat, 9/2111:30am"
"/co/boulder/fairview-knights/","/co/highlands-ranch/rock-canyon-jaguars/","22","28","2019","9-28-2019","Non-League","Away","jv","Rock CanyonHighlands Ranch","Sat, 9/2811:30am"
"/co/boulder/fairview-knights/","/co/broomfield/legacy-lightning/","44","6","2019","10-5-2019","League","Home","jv","LegacyBroomfield","Sat, 10/511:30am"
"/co/boulder/fairview-knights/","/co/thornton/horizon-hawks/","44","36","2019","10-12-2019","League","Away","jv","HorizonThornton","Sat, 10/1211:30am"
"/co/boulder/fairview-knights/","/co/fort-collins/fossil-ridge-sabercats/","16","12","2019","10-19-2019","League","Home","jv","Fossil RidgeFort Collins","Sat, 10/1911:30am"
"/co/boulder/fairview-knights/","/co/fort-collins/poudre-impalas/","14","36","2019","10-26-2019","League","Away","jv","PoudreFort Collins","Sat, 10/2611:30am"
"/co/boulder/fairview-knights/","/co/fort-collins/rocky-mountain-lobos/","14","10","2019","11-2-2019","League","Home","jv","Rocky MountainFort Collins","Sat, 11/211:30am"
"/co/boulder/fairview-knights/","/co/boulder/boulder-panthers/","49","14","2019","8-29-2019","Non-League","Home","varsity","Boulder","Thu, 8/295:30pm"
"/co/boulder/fairview-knights/","/co/arvada/ralston-valley-mustangs/","7","50","2019","9-5-2019","Non-League","Home","varsity","Ralston ValleyArvada","Thu, 9/57:00pm"
"/co/boulder/fairview-knights/","/co/highlands-ranch/thunderridge-grizzlies/","40","6","2019","9-13-2019","Non-League","Home","varsity","ThunderRidgeHighlands Ranch","Fri, 9/137:00pm"
"/co/boulder/fairview-knights/","/co/colorado-springs/doherty-spartans/","54","21","2019","9-20-2019","Non-League","Away","varsity","DohertyColorado Springs","Fri, 9/207:00pm"
"/co/boulder/fairview-knights/","/co/highlands-ranch/rock-canyon-jaguars/","28","19","2019","9-27-2019","Non-League","Home","varsity","Rock CanyonHighlands Ranch","Fri, 9/277:00pm"
"/co/boulder/fairview-knights/","/co/broomfield/legacy-lightning/","49","31","2019","10-4-2019","League","Away","varsity","LegacyBroomfield","Fri, 10/47:00pm"
"/co/boulder/fairview-knights/","/co/thornton/horizon-hawks/","34","24","2019","10-11-2019","League","Home","varsity","HorizonThornton","Fri, 10/117:00pm"
"/co/boulder/fairview-knights/","/co/fort-collins/fossil-ridge-sabercats/","40","8","2019","10-17-2019","League","Away","varsity","Fossil RidgeFort Collins","Thu, 10/176:00pm"
"/co/boulder/fairview-knights/","/co/fort-collins/poudre-impalas/","56","28","2019","10-24-2019","League","Home","varsity","PoudreFort Collins","Thu, 10/247:00pm"
"/co/boulder/fairview-knights/","/co/fort-collins/rocky-mountain-lobos/","41","14","2019","10-31-2019","League","Away","varsity","Rocky MountainFort Collins","Thu, 10/316:00pm"
"/co/boulder/fairview-knights/","/co/aurora/cherokee-trail-cougar/","36","34","2019","11-15-2019","Playoff","Neutral","varsity","Cherokee TrailAurora","Fri, 11/157:00pm"
"/co/boulder/fairview-knights/","/co/greenwood-village/cherry-creek-bruins/","28","42","2019","11-22-2019","Playoff","Neutral","varsity","Cherry CreekGreenwood Village","Fri, 11/227:00pm"
"/co/aurora/regis-jesuit-raiders/","/co/arvada/pomona-panthers/","38","34","2019","8-31-2019/freshman-football-19/pomona-vs-regis-jesuit.htm?c=SxOzd_mr9EuPZdH2aJFBzQ","Non-League","Away","freshmen","PomonaArvada","Sat, 8/319:00am"
"/co/aurora/regis-jesuit-raiders/","/co/aurora/overland-trailblazers/","41","0","2019","9-5-2019/freshman-football-19/overland-vs-regis-jesuit.htm?c=33WGTeBpRkGvsTRGsxyfNQ","Non-League","Home","freshmen","OverlandAurora","Thu, 9/56:00pm"
"/co/aurora/regis-jesuit-raiders/","/co/highlands-ranch/highlands-ranch-falcons/","49","14","2019","9-12-2019/freshman-football-19/highlands-ranch-vs-regis-jesuit.htm?c=rQ2u6yR5qkKEQ0aDT4hqZw","Non-League","Home","freshmen","Highlands Ranch","Thu, 9/126:00pm"
"/co/aurora/regis-jesuit-raiders/","/co/thornton/horizon-hawks/","30","7","2019","9-26-2019/freshman-football-19/horizon-vs-regis-jesuit.htm?c=j3BWiGMuTkyWqrACHigmlw","Non-League","Home","freshmen","HorizonThornton","Thu, 9/266:00pm"
"/co/aurora/regis-jesuit-raiders/","/co/parker/chaparral-wolverines/","73","54","2019","10-3-2019/freshman-football-19/chaparral-vs-regis-jesuit.htm?c=GcbrT-lQ70iiq1CwhWBFLw","League","Away","freshmen","ChaparralParker","Thu, 10/34:15pm"
"/co/aurora/regis-jesuit-raiders/","/co/centennial/eaglecrest-raptors/","22","20","2019","10-7-2019/freshman-football-19/eaglecrest-vs-regis-jesuit.htm?c=r7n_i3V-BUigcwoNBEoL1A","Non-League","Home","freshmen","EaglecrestCentennial","Mon, 10/77:00pm"
"/co/aurora/regis-jesuit-raiders/","/co/parker/legend-titans/","16","8","2019","10-12-2019/freshman-football-19/legend-vs-regis-jesuit.htm?c=Ot8yYKi4OEObhJSim8a8Iw","League","Away","freshmen","LegendParker","Sat, 10/129:00am"
"/co/aurora/regis-jesuit-raiders/","/co/colorado-springs/doherty-spartans/","48","8","2019","10-21-2019/freshman-football-19/doherty-vs-regis-jesuit.htm?c=9dVcYl1j90ykF-6pfW-6CA","League","Home","freshmen","DohertyColorado Springs","Mon, 10/214:00pm"
"/co/aurora/regis-jesuit-raiders/","/co/fountain/fountain-fort-carson-trojans/","35","0","2019","10-26-2019/freshman-football-19/fountain-fort-carson-vs-regis-jesuit.htm?c=nETojpYa-kS9xL3aM2ednw","League","Home","freshmen","Fountain-Fort CarsonFountain","Sat, 10/269:00am"
"/co/aurora/regis-jesuit-raiders/","/co/castle-rock/douglas-county-huskies/","42","13","2019","11-1-2019/freshman-football-19/douglas-county-vs-regis-jesuit.htm?c=0YjtDg3ML0KdNtsZ0EJaJA","League","Away","freshmen","Douglas CountyCastle Rock","Fri, 11/13:00pm"
"/co/aurora/regis-jesuit-raiders/","/co/colorado-springs/doherty-spartans/","14","14","2019","10-19-2019","Non-League","Away","jv","DohertyColorado Springs","Sat, 10/199:00am"
"/co/aurora/regis-jesuit-raiders/","/co/fountain/fountain-fort-carson-trojans/",NA,NA,"2019",NA,"Non-League","Away","jv","Fountain-Fort CarsonFountain","Sat, 10/2610:00am"
"/co/aurora/regis-jesuit-raiders/","/co/arvada/pomona-panthers/","23","13","2019","8-30-2019","Non-League","Home","varsity","PomonaArvada","Fri, 8/307:00pm"
"/co/aurora/regis-jesuit-raiders/","/co/aurora/overland-trailblazers/","29","6","2019","9-5-2019","Non-League","Away","varsity","OverlandAurora","Thu, 9/57:00pm"
"/co/aurora/regis-jesuit-raiders/","/co/highlands-ranch/highlands-ranch-falcons/","49","14","2019","9-13-2019","Non-League","Away","varsity","Highlands Ranch","Fri, 9/137:00pm"
"/co/aurora/regis-jesuit-raiders/","/co/denver/mullen-mustangs/","30","21","2019","9-20-2019","Non-League","Home","varsity","MullenDenver","Fri, 9/207:00pm"
"/co/aurora/regis-jesuit-raiders/","/co/thornton/horizon-hawks/","34","13","2019","9-26-2019","Non-League","Away","varsity","HorizonThornton","Thu, 9/267:00pm"
"/co/aurora/regis-jesuit-raiders/","/co/thornton/horizon-hawks/","34","13","2019","9-26-2019","Non-League","Away","varsity","HorizonThornton","Thu, 9/267:30pm"
"/co/aurora/regis-jesuit-raiders/","/co/parker/chaparral-wolverines/","40","7","2019","10-4-2019","League","Home","varsity","ChaparralParker","Fri, 10/47:00pm"
"/co/aurora/regis-jesuit-raiders/","/co/parker/legend-titans/","39","21","2019","10-11-2019","League","Away","varsity","LegendParker","Fri, 10/117:00pm"
