"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/hermon/hermon-hawks/","/me/waldoboro/medomak-valley-panthers/","43","0","2019","10-12-2019","Region","Away","varsity","Medomak ValleyWaldoboro","Sat, 10/12Time TBA"
"/me/hermon/hermon-hawks/","/me/winslow/winslow-black-raiders/","14","37","2019","10-19-2019","Region","Away","varsity","Winslow","Sat, 10/191:00pm"
"/me/hermon/hermon-hawks/","/me/pittsfield/maine-central-institute-huskies/","0","21","2019","10-25-2019","Region","Home","varsity","Maine Central InstitutePittsfield","Fri, 10/25Time TBA"
"/me/hermon/hermon-hawks/","/me/belfast/belfast-lions/","34","13","2019","11-2-2019","Playoff","Home","varsity","Belfast","Sat, 11/21:00pm"
"/me/hermon/hermon-hawks/","/me/winslow/winslow-black-raiders/","7","49","2019","11-9-2019","Playoff","Away","varsity","Winslow","Sat, 11/91:00pm"
"/me/gorham/gorham-rams/","/me/berwick/noble-knights/","34","7","2019","9-6-2019","Region","Home","varsity","NobleBerwick","Fri, 9/66:00pm"
"/me/gorham/gorham-rams/","/me/portland/deering-rams/","21","20","2019","9-13-2019","Region","Away","varsity","DeeringPortland","Fri, 9/136:00pm"
"/me/gorham/gorham-rams/","/me/portland/cheverus-stags/","21","35","2019","9-20-2019","Region","Home","varsity","CheverusPortland","Fri, 9/20Time TBA"
"/me/gorham/gorham-rams/","/me/south-berwick/marshwood-hawks/","0","52","2019","9-27-2019","Region","Away","varsity","MarshwoodSouth Berwick","Fri, 9/27Time TBA"
"/me/gorham/gorham-rams/","/me/south-portland/south-portland-red-riots/","28","31","2019","10-4-2019","Region","Home","varsity","South Portland","Fri, 10/47:00pm"
"/me/gorham/gorham-rams/","/me/south-paris/oxford-hills-buckfield/","6","9","2019","10-11-2019","Non-Region","Home","varsity","Oxford Hills/BuckfieldSouth Paris","Fri, 10/117:00pm"
"/me/gorham/gorham-rams/","/me/waterboro/massabesic-mustangs/","14","26","2019","10-18-2019","Region","Away","varsity","MassabesicWaterboro","Fri, 10/186:00pm"
"/me/gorham/gorham-rams/","/me/westbrook/westbrook-blue-blazes/","38","18","2019","10-25-2019","Region","Away","varsity","Westbrook","Fri, 10/256:00pm"
"/me/gorham/gorham-rams/","/me/south-berwick/marshwood-hawks/","12","41","2019","11-1-2019","Playoff","Away","varsity","MarshwoodSouth Berwick","Fri, 11/17:00pm"
"/me/bangor/bangor-rams/","/me/fairfield/lawrence-bulldogs/","24","38","2019","9-2-2019","Non-Region","Home","jv","LawrenceFairfield","Mon, 9/211:00am"
"/me/bangor/bangor-rams/","/me/brewer/brewer-witches/",NA,NA,"2019",NA,"Non-Region","Away","jv","Brewer","Mon, 9/95:00pm"
"/me/bangor/bangor-rams/","/me/lewiston/lewiston-blue-devils/",NA,NA,"2019",NA,"Non-Region","Home","jv","Lewiston","Mon, 9/165:00pm"
"/me/bangor/bangor-rams/","/me/farmington/mt-blue-cougars/",NA,NA,"2019",NA,"Non-Region","Away","jv","Mt. BlueFarmington","Mon, 9/305:00pm"
"/me/bangor/bangor-rams/","/me/skowhegan/skowhegan-river-hawks/",NA,NA,"2019",NA,"Non-Region","Home","jv","Skowhegan","Mon, 10/75:00pm"
"/me/bangor/bangor-rams/","/me/auburn/edward-little-red-eddies/",NA,NA,"2019",NA,"Non-Region","Home","jv","Edward LittleAuburn","Mon, 10/1411:30am"
"/me/bangor/bangor-rams/","/me/brewer/brewer-witches/",NA,NA,"2019",NA,"Non-Region","Home","jv","Brewer","Mon, 10/215:00pm"
"/me/bangor/bangor-rams/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2019",NA,"Non-Region","Away","jv","Oxford HillsSouth Paris","Mon, 11/44:00pm"
"/me/bangor/bangor-rams/","/me/brewer/brewer-witches/","42","21","2019","9-6-2019","Non-Region","Home","varsity","Brewer","Fri, 9/67:00pm"
"/me/bangor/bangor-rams/","/me/lewiston/lewiston-blue-devils/","27","32","2019","9-13-2019","Region","Away","varsity","Lewiston","Fri, 9/137:00pm"
"/me/bangor/bangor-rams/","/me/scarborough/scarborough-red-storm/","7","42","2019","9-20-2019","Region","Home","varsity","Scarborough","Fri, 9/20Time TBA"
"/me/bangor/bangor-rams/","/me/saco/thornton-academy-trojans/","0","49","2019","9-27-2019","Region","Home","varsity","Thornton AcademySaco","Fri, 9/27Time TBA"
"/me/bangor/bangor-rams/","/me/skowhegan/skowhegan-river-hawks/","27","20","2019","10-4-2019","Non-Region","Away","varsity","Skowhegan","Fri, 10/47:00pm"
"/me/bangor/bangor-rams/","/me/auburn/edward-little-red-eddies/","28","0","2019","10-11-2019","Region","Away","varsity","Edward LittleAuburn","Fri, 10/11Time TBA"
"/me/bangor/bangor-rams/","/me/sanford/sanford-spartans/","24","12","2019","10-18-2019","Region","Home","varsity","Sanford","Fri, 10/18Time TBA"
"/me/bangor/bangor-rams/","/me/sanford/sanford-spartans/","24","12","2019","10-18-2019","Region","Home","varsity","Sanford","Fri, 10/187:00pm"
"/me/bangor/bangor-rams/","/me/standish/bonny-eagle-scots/","0","62","2019","10-25-2019","Non-Region","Away","varsity","Bonny EagleStandish","Fri, 10/257:00pm"
"/me/bangor/bangor-rams/","/me/south-paris/oxford-hills-buckfield/","7","34","2019","11-1-2019","Region","Home","varsity","Oxford Hills/BuckfieldSouth Paris","Fri, 11/17:00pm"
"/me/bangor/bangor-rams/","/me/scarborough/scarborough-red-storm/","3","48","2019","11-8-2019","Playoff","Away","varsity","Scarborough","Fri, 11/8Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2019",NA,"Non-Region","Home","jv","Oxford HillsSouth Paris","Thu, 9/194:00pm"
"/me/waterboro/massabesic-mustangs/","/me/portland/deering-rams/",NA,NA,"2019",NA,"Non-Region","Away","jv","DeeringPortland","Mon, 9/234:00pm"
"/me/waterboro/massabesic-mustangs/","/me/portland/portland-bulldogs/",NA,NA,"2019",NA,"Non-Region","Home","jv","Portland","Thu, 9/264:30pm"
"/me/waterboro/massabesic-mustangs/","/me/westbrook/westbrook-blue-blazes/",NA,NA,"2019",NA,"Non-Region","Away","jv","Westbrook","Mon, 10/144:00pm"
"/me/waterboro/massabesic-mustangs/","/me/biddeford/biddeford-tigers/","23","27","2019","9-6-2019","Region","Home","varsity","Biddeford","Fri, 9/66:00pm"
"/me/waterboro/massabesic-mustangs/","/me/berwick/noble-knights/","19","13","2019","9-13-2019","Region","Away","varsity","NobleBerwick","Fri, 9/136:00pm"
"/me/waterboro/massabesic-mustangs/","/me/portland/deering-rams/","13","6","2019","9-20-2019","Region","Home","varsity","DeeringPortland","Fri, 9/20Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/south-portland/south-portland-red-riots/","26","14","2019","9-27-2019","Region","Away","varsity","South Portland","Fri, 9/27Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/kennebunk/kennebunk-rams/","22","36","2019","10-4-2019","Region","Away","varsity","Kennebunk","Fri, 10/4Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/westbrook/westbrook-blue-blazes/","52","18","2019","10-11-2019","Region","Home","varsity","Westbrook","Fri, 10/11Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/gorham/gorham-rams/","26","14","2019","10-18-2019","Region","Home","varsity","Gorham","Fri, 10/186:00pm"
"/me/waterboro/massabesic-mustangs/","/me/portland/cheverus-stags/",NA,NA,"2019",NA,"Region","Away","varsity","CheverusPortland","Fri, 10/187:00pm"
"/me/waterboro/massabesic-mustangs/","/me/portland/portland-bulldogs/","31","26","2019","10-25-2019","Region","Away","varsity","Portland","Fri, 10/25Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/portland/cheverus-stags/","34","36","2019","11-1-2019","Playoff","Home","varsity","CheverusPortland","Fri, 11/1Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/fairfield/lawrence-bulldogs/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","LawrenceFairfield","Thu, 9/194:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/fairfield/lawrence-bulldogs/",NA,NA,"2019",NA,"Non-Region","Home","freshmen","LawrenceFairfield","Thu, 9/264:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/oakland/messalonskee-eagles/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","MessalonskeeOakland","Thu, 10/173:30pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/augusta/cony-rams/",NA,NA,"2019",NA,"Non-Region","Away","jv","ConyAugusta","Thu, 9/194:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/gardiner/gardiner-tigers/","30","22","2019","9-30-2019","Non-Region","Home","jv","Gardiner","Mon, 9/304:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/bangor/bangor-rams/",NA,NA,"2019",NA,"Non-Region","Away","jv","Bangor","Mon, 10/75:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/oakland/messalonskee-eagles/","22","34","2019","10-14-2019","Non-Region","Away","jv","MessalonskeeOakland","Mon, 10/143:30pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/farmington/mt-blue-cougars/",NA,NA,"2019",NA,"Non-Region","Away","jv","Mt. BlueFarmington","Wed, 10/306:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/brunswick/brunswick-dragons/","7","48","2019","9-7-2019","Region","Away","varsity","Brunswick","Sat, 9/76:30pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/augusta/cony-rams/","7","35","2019","9-13-2019","Region","Home","varsity","ConyAugusta","Fri, 9/137:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/fairfield/lawrence-bulldogs/","28","35","2019","9-20-2019","Region","Away","varsity","LawrenceFairfield","Fri, 9/20Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/gardiner/gardiner-tigers/","37","0","2019","9-27-2019","Region","Away","varsity","Gardiner","Fri, 9/27Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/bangor/bangor-rams/","20","27","2019","10-4-2019","Non-Region","Home","varsity","Bangor","Fri, 10/47:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/oakland/messalonskee-eagles/","39","8","2019","10-11-2019","Region","Home","varsity","MessalonskeeOakland","Fri, 10/117:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/hampden/hampden-broncos/","59","21","2019","10-18-2019","Region","Away","varsity","Hampden","Fri, 10/18Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/farmington/mt-blue-cougars/","51","34","2019","10-25-2019","Region","Home","varsity","Mt. BlueFarmington","Fri, 10/25Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/windham/windham-eagles/","27","0","2019","11-1-2019","Playoff","Away","varsity","Windham","Fri, 11/1Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/brunswick/brunswick-dragons/","29","44","2019","11-8-2019","Playoff","Away","varsity","Brunswick","Fri, 11/8Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/brunswick/brunswick-dragons/","29","44","2019","11-8-2019","Playoff","Neutral","varsity","Brunswick","Fri, 11/8Time TBA"
"/me/biddeford/biddeford-tigers/","/me/york/york-wildcats/",NA,NA,"2019",NA,"Non-Region","Home","jv","York","Mon, 9/94:30pm"
"/me/biddeford/biddeford-tigers/","/me/portland/cheverus-stags/",NA,NA,"2019",NA,"Non-Region","Away","jv","CheverusPortland","Mon, 10/144:00pm"
"/me/biddeford/biddeford-tigers/","/me/kennebunk/kennebunk-rams/",NA,NA,"2019",NA,"Non-Region","Away","jv","Kennebunk","Mon, 10/284:15pm"
"/me/biddeford/biddeford-tigers/","/me/waterboro/massabesic-mustangs/","27","23","2019","9-6-2019","Region","Away","varsity","MassabesicWaterboro","Fri, 9/66:00pm"
"/me/biddeford/biddeford-tigers/","/me/portland/portland-bulldogs/","28","6","2019","9-13-2019","Region","Home","varsity","Portland","Fri, 9/136:00pm"
"/me/biddeford/biddeford-tigers/","/me/westbrook/westbrook-blue-blazes/","69","18","2019","9-20-2019","Region","Home","varsity","Westbrook","Fri, 9/20Time TBA"
"/me/biddeford/biddeford-tigers/","/me/sanford/sanford-spartans/","12","20","2019","9-27-2019","Non-Region","Away","varsity","Sanford","Fri, 9/27Time TBA"
"/me/biddeford/biddeford-tigers/","/me/south-berwick/marshwood-hawks/","7","56","2019","10-4-2019","Region","Away","varsity","MarshwoodSouth Berwick","Fri, 10/4Time TBA"
"/me/biddeford/biddeford-tigers/","/me/portland/cheverus-stags/","28","20","2019","10-11-2019","Region","Home","varsity","CheverusPortland","Fri, 10/11Time TBA"
"/me/biddeford/biddeford-tigers/","/me/portland/cheverus-stags/","28","20","2019","10-11-2019","Region","Home","varsity","CheverusPortland","Fri, 10/117:00pm"
"/me/biddeford/biddeford-tigers/","/me/portland/deering-rams/","27","12","2019","10-18-2019","Region","Away","varsity","DeeringPortland","Fri, 10/18Time TBA"
"/me/biddeford/biddeford-tigers/","/me/kennebunk/kennebunk-rams/","39","56","2019","10-25-2019","Region","Home","varsity","Kennebunk","Fri, 10/25Time TBA"
"/me/biddeford/biddeford-tigers/","/me/south-portland/south-portland-red-riots/","19","41","2019","11-1-2019","Playoff","Home","varsity","South Portland","Fri, 11/16:00pm"
"/me/augusta/cony-rams/","/me/farmington/mt-blue-cougars/",NA,NA,"2019",NA,"Non-Region","Home","jv","Mt. BlueFarmington","Thu, 9/124:00pm"
"/me/augusta/cony-rams/","/me/skowhegan/skowhegan-river-hawks/",NA,NA,"2019",NA,"Non-Region","Home","jv","Skowhegan","Thu, 9/194:00pm"
"/me/augusta/cony-rams/","/me/lewiston/lewiston-blue-devils/",NA,NA,"2019",NA,"Non-Region","Away","jv","Lewiston","Mon, 9/305:00pm"
"/me/augusta/cony-rams/","/me/windham/windham-eagles/",NA,NA,"2019",NA,"Non-Region","Home","jv","Windham","Mon, 10/74:00pm"
"/me/augusta/cony-rams/","/me/hampden/hampden-broncos/",NA,NA,"2019",NA,"Non-Region","Away","jv","Hampden","Mon, 10/1411:00am"
"/me/augusta/cony-rams/","/me/gardiner/gardiner-tigers/",NA,NA,"2019",NA,"Non-Region","Home","jv","Gardiner","Mon, 10/284:00pm"
"/me/augusta/cony-rams/","/me/farmington/mt-blue-cougars/","38","18","2019","9-6-2019","Region","Away","varsity","Mt. BlueFarmington","Fri, 9/67:00pm"
"/me/augusta/cony-rams/","/me/skowhegan/skowhegan-river-hawks/","35","7","2019","9-13-2019","Region","Away","varsity","Skowhegan","Fri, 9/137:00pm"
"/me/augusta/cony-rams/","/me/oakland/messalonskee-eagles/","28","0","2019","9-20-2019","Region","Home","varsity","MessalonskeeOakland","Fri, 9/207:00pm"
"/me/augusta/cony-rams/","/me/lewiston/lewiston-blue-devils/","44","28","2019","9-27-2019","Non-Region","Home","varsity","Lewiston","Fri, 9/27Time TBA"
"/me/augusta/cony-rams/","/me/windham/windham-eagles/","9","6","2019","10-4-2019","Region","Away","varsity","Windham","Fri, 10/4Time TBA"
"/me/augusta/cony-rams/","/me/hampden/hampden-broncos/","48","6","2019","10-11-2019","Region","Home","varsity","Hampden","Fri, 10/11Time TBA"
"/me/augusta/cony-rams/","/me/falmouth/falmouth-navigators/",NA,NA,"2019",NA,"Non-Region","Home","varsity","Falmouth","Fri, 10/187:00pm"
"/me/augusta/cony-rams/","/me/falmouth/falmouth-greely-navigators/","27","3","2019","10-18-2019","Region","Home","varsity","Falmouth/GreelyFalmouth","Fri, 10/187:00pm"
"/me/augusta/cony-rams/","/me/gardiner/gardiner-tigers/","15","6","2019","10-25-2019","Region","Away","varsity","Gardiner","Fri, 10/25Time TBA"
"/me/augusta/cony-rams/","/me/farmington/mt-blue-cougars/","20","21","2019","11-1-2019","Playoff","Home","varsity","Mt. BlueFarmington","Fri, 11/17:00pm"
"/me/dexter/dexter-tigers/","/me/bucksport/bucksport-golden-bucks/",NA,NA,"2019",NA,"Non-Region","Home","jv","Bucksport","Mon, 9/164:00pm"
"/me/dexter/dexter-tigers/","/me/houlton/houlton-shiretowners/",NA,NA,"2019",NA,"Non-Region","Home","jv","Houlton","Mon, 9/234:00pm"
"/me/dexter/dexter-tigers/","/me/orono/orono-riots/",NA,NA,"2019",NA,"Non-Region","Home","jv","Orono","Mon, 9/304:00pm"
"/me/dexter/dexter-tigers/","/me/mount-desert/mount-desert-island-trojans/",NA,NA,"2019",NA,"Non-Region","Home","jv","Mount Desert IslandMount Desert","Mon, 10/74:00pm"
"/me/dexter/dexter-tigers/","/me/east-machias/washington-academy-raiders/",NA,NA,"2019",NA,"Non-Region","Away","jv","Washington AcademyEast Machias","Mon, 10/74:00pm"
"/me/dexter/dexter-tigers/","/me/bangor/john-bapst-memorial-crusaders/",NA,NA,"2019",NA,"Non-Region","Home","jv","John Bapst MemorialBangor","Mon, 10/214:00pm"
"/me/dexter/dexter-tigers/","/me/lincoln/mattanawcook-lynx/",NA,NA,"2019",NA,"Non-Region","Home","jv","MattanawcookLincoln","Mon, 10/284:00pm"
"/me/dexter/dexter-tigers/","/me/madison/madison-carrabec-bulldogs/","37","10","2019","9-7-2019","Non-Region","Home","varsity","Madison/CarrabecMadison","Sat, 9/71:00pm"
"/me/dexter/dexter-tigers/","/me/bucksport/bucksport-golden-bucks/","7","43","2019","9-13-2019","Non-Region","Away","varsity","Bucksport","Fri, 9/137:00pm"
"/me/dexter/dexter-tigers/","/me/houlton/houlton-hodgdon-greater-houlton-christian-academy-skowhegan/","28","7","2019","9-20-2019","Non-Region","Away","varsity","Houlton/Hodgdon/Greater Houlton Christian Academy/SkowheganHoulton","Fri, 9/207:00pm"
"/me/dexter/dexter-tigers/","/me/mount-desert/mount-desert-island-trojans/","41","6","2019","9-27-2019","Non-Region","Neutral","varsity","Mount Desert IslandMount Desert","Fri, 9/27Time TBA"
"/me/dexter/dexter-tigers/","/me/orono/orono-riots/",NA,NA,"2019",NA,"Non-Region","Away","varsity","Orono","Fri, 9/277:00pm"
"/me/dexter/dexter-tigers/","/me/east-machias/washington-academy-raiders/","61","16","2019","10-5-2019","Region","Home","varsity","Washington AcademyEast Machias","Sat, 10/5Time TBA"
"/me/dexter/dexter-tigers/","/me/dover-foxcroft/foxcroft-academy-ponies/","27","21","2019","10-12-2019","Non-Region","Home","varsity","Foxcroft AcademyDover-Foxcroft","Sat, 10/121:00pm"
"/me/dexter/dexter-tigers/","/me/thorndike/mount-view-mustangs/","46","6","2019","10-19-2019","Region","Home","varsity","Mount ViewThorndike","Sat, 10/19Time TBA"
"/me/dexter/dexter-tigers/","/me/lincoln/mattanawcook-lee-academy-penobscot-valley/","21","8","2019","10-25-2019","Non-Region","Away","varsity","Mattanawcook/Lee Academy/Penobscot ValleyLincoln","Fri, 10/257:00pm"
"/me/dexter/dexter-tigers/","/me/lincoln/mattanawcook-lee-academy-penobscot-valley/","14","6","2019","11-8-2019","Playoff","Neutral","varsity","Mattanawcook/Lee Academy/Penobscot ValleyLincoln","Fri, 11/8Time TBA"
"/me/dexter/dexter-tigers/","/me/lincoln/mattanawcook-lee-academy-penobscot-valley/","14","6","2019","11-9-2019","Playoff","Home","varsity","Mattanawcook/Lee Academy/Penobscot ValleyLincoln","Sat, 11/9Time TBA"
"/me/dexter/dexter-tigers/","/me/bucksport/bucksport-golden-bucks/","8","46","2019","11-15-2019","Playoff","Neutral","varsity","Bucksport","Fri, 11/157:00pm"
"/me/sanford/sanford-spartans/","/me/saco/thornton-academy-trojans/","13","27","2019","9-6-2019","Region","Home","varsity","Thornton AcademySaco","Fri, 9/66:00pm"
"/me/sanford/sanford-spartans/","/me/south-paris/oxford-hills-buckfield/","35","14","2019","9-13-2019","Region","Home","varsity","Oxford Hills/BuckfieldSouth Paris","Fri, 9/137:00pm"
"/me/sanford/sanford-spartans/","/me/auburn/edward-little-red-eddies/","42","7","2019","9-20-2019","Region","Away","varsity","Edward LittleAuburn","Fri, 9/20Time TBA"
"/me/sanford/sanford-spartans/","/me/biddeford/biddeford-tigers/","20","12","2019","9-27-2019","Non-Region","Home","varsity","Biddeford","Fri, 9/27Time TBA"
"/me/sanford/sanford-spartans/","/me/lewiston/lewiston-blue-devils/","39","18","2019","10-4-2019","Region","Away","varsity","Lewiston","Fri, 10/47:00pm"
"/me/sanford/sanford-spartans/","/me/scarborough/scarborough-red-storm/","0","28","2019","10-11-2019","Region","Home","varsity","Scarborough","Fri, 10/11Time TBA"
"/me/sanford/sanford-spartans/","/me/bangor/bangor-rams/","12","24","2019","10-18-2019","Region","Away","varsity","Bangor","Fri, 10/18Time TBA"
"/me/sanford/sanford-spartans/","/me/bangor/bangor-rams/","12","24","2019","10-18-2019","Region","Away","varsity","Bangor","Fri, 10/187:00pm"
"/me/sanford/sanford-spartans/","/me/south-portland/south-portland-red-riots/","21","27","2019","10-25-2019","Non-Region","Away","varsity","South Portland","Fri, 10/25Time TBA"
"/me/sanford/sanford-spartans/","/me/standish/bonny-eagle-scots/","20","34","2019","11-1-2019","Region","Home","varsity","Bonny EagleStandish","Fri, 11/17:00pm"
"/me/sanford/sanford-spartans/","/me/south-paris/oxford-hills-buckfield/","0","42","2019","11-8-2019","Playoff","Away","varsity","Oxford Hills/BuckfieldSouth Paris","Fri, 11/8Time TBA"
"/me/sanford/sanford-spartans/","/me/south-paris/oxford-hills-vikings/","0","42","2019","11-8-2019","Non-Region","Away","varsity","Oxford HillsSouth Paris","Fri, 11/87:00pm"
"/me/portland/cheverus-stags/","/me/westbrook/westbrook-blue-blazes/",NA,NA,"2019",NA,"Non-Region","Away","jv","Westbrook","Mon, 9/304:00pm"
"/me/portland/cheverus-stags/","/me/portland/portland-bulldogs/",NA,NA,"2019",NA,"Non-Region","Away","jv","Portland","Mon, 10/75:00pm"
"/me/portland/cheverus-stags/","/me/biddeford/biddeford-tigers/",NA,NA,"2019",NA,"Non-Region","Home","jv","Biddeford","Mon, 10/144:00pm"
"/me/portland/cheverus-stags/","/me/standish/bonny-eagle-scots/",NA,NA,"2019",NA,"Non-Region","Home","jv","Bonny EagleStandish","Mon, 10/214:00pm"
"/me/portland/cheverus-stags/","/me/portland/deering-rams/",NA,NA,"2019",NA,"Non-Region","Away","jv","DeeringPortland","Mon, 10/284:00pm"
"/me/portland/cheverus-stags/","/me/kennebunk/kennebunk-rams/","13","48","2019","9-6-2019","Region","Away","varsity","Kennebunk","Fri, 9/66:00pm"
"/me/portland/cheverus-stags/","/me/south-portland/south-portland-red-riots/","14","19","2019","9-14-2019","Region","Home","varsity","South Portland","Sat, 9/1412:30pm"
"/me/portland/cheverus-stags/","/me/gorham/gorham-rams/","35","21","2019","9-20-2019","Region","Away","varsity","Gorham","Fri, 9/20Time TBA"
"/me/portland/cheverus-stags/","/me/westbrook/westbrook-blue-blazes/","54","12","2019","9-28-2019","Region","Home","varsity","Westbrook","Sat, 9/28Time TBA"
"/me/portland/cheverus-stags/","/me/portland/portland-bulldogs/","28","21","2019","10-5-2019","Region","Home","varsity","Portland","Sat, 10/52:00pm"
"/me/portland/cheverus-stags/","/me/biddeford/biddeford-tigers/","20","28","2019","10-11-2019","Region","Away","varsity","Biddeford","Fri, 10/11Time TBA"
"/me/portland/cheverus-stags/","/me/biddeford/biddeford-tigers/","20","28","2019","10-11-2019","Region","Away","varsity","Biddeford","Fri, 10/117:00pm"
"/me/portland/cheverus-stags/","/me/waterboro/massabesic-mustangs/",NA,NA,"2019",NA,"Region","Home","varsity","MassabesicWaterboro","Fri, 10/187:00pm"
"/me/portland/cheverus-stags/","/me/standish/bonny-eagle-scots/","14","41","2019","10-18-2019","Non-Region","Away","varsity","Bonny EagleStandish","Fri, 10/187:00pm"
"/me/portland/cheverus-stags/","/me/portland/deering-rams/","31","6","2019","10-26-2019","Region","Home","varsity","DeeringPortland","Sat, 10/26Time TBA"
"/me/portland/cheverus-stags/","/me/waterboro/massabesic-mustangs/","36","34","2019","11-1-2019","Playoff","Away","varsity","MassabesicWaterboro","Fri, 11/1Time TBA"
"/me/portland/cheverus-stags/","/me/kennebunk/kennebunk-rams/","14","28","2019","11-8-2019","Playoff","Away","varsity","Kennebunk","Fri, 11/8Time TBA"
"/me/portland/cheverus-stags/","/me/kennebunk/kennebunk-rams/","14","28","2019","11-8-2019","Playoff","Neutral","varsity","Kennebunk","Fri, 11/8Time TBA"
"/me/jay/spruce-mountain-phoenix/","/me/poland/poland-knights/","38","35","2019","9-6-2019","Non-Region","Home","varsity","Poland","Fri, 9/67:00pm"
"/me/jay/spruce-mountain-phoenix/","/me/dixfield/dirigo-cougars/",NA,NA,"2019","9-13-2019","Region","Away","varsity","DirigoDixfield","Fri, 9/137:00pm"
"/me/jay/spruce-mountain-phoenix/","/me/rockport/camden-hills-windjammers/","34","0","2019","9-21-2019","Region","Away","varsity","Camden HillsRockport","Sat, 9/211:00pm"
"/me/jay/spruce-mountain-phoenix/","/me/madison/madison-carrabec-bulldogs/","49","14","2019","9-27-2019","Region","Home","varsity","Madison/CarrabecMadison","Fri, 9/27Time TBA"
"/me/jay/spruce-mountain-phoenix/","/me/lisbon-falls/lisbon-greyhounds/",NA,NA,"2019",NA,"Non-Region","Home","varsity","LisbonLisbon Falls","Fri, 10/47:00pm"
"/me/jay/spruce-mountain-phoenix/","/me/lisbon-falls/lisbon-st-dominic/","21","35","2019","10-4-2019","Region","Home","varsity","Lisbon/St. DominicLisbon Falls","Fri, 10/47:00pm"
"/me/jay/spruce-mountain-phoenix/","/me/rumford/mountain-valley-falcons/","43","8","2019","10-11-2019","Region","Home","varsity","Mountain ValleyRumford","Fri, 10/117:00pm"
"/me/jay/spruce-mountain-phoenix/","/me/sabattus/oak-hill-raiders/","20","40","2019","10-19-2019","Region","Away","varsity","Oak HillSabattus","Sat, 10/19Time TBA"
"/me/jay/spruce-mountain-phoenix/","/me/winthrop/winthrop-monmouth-academy-hall-dale/","12","34","2019","10-25-2019","Region","Away","varsity","Winthrop/Monmouth Academy/Hall-DaleWinthrop","Fri, 10/257:00pm"
"/me/jay/spruce-mountain-phoenix/","/me/rumford/mountain-valley-falcons/","37","12","2019","11-1-2019","Playoff","Home","varsity","Mountain ValleyRumford","Fri, 11/1Time TBA"
"/me/jay/spruce-mountain-phoenix/","/me/winthrop/winthrop-monmouth-academy-hall-dale/","6","47","2019","11-8-2019","Playoff","Away","varsity","Winthrop/Monmouth Academy/Hall-DaleWinthrop","Fri, 11/8Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/skowhegan/skowhegan-river-hawks/",NA,NA,"2019",NA,"Non-Region","Home","freshmen","Skowhegan","Thu, 9/194:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/skowhegan/skowhegan-river-hawks/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","Skowhegan","Thu, 9/264:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/oakland/messalonskee-eagles/",NA,NA,"2019",NA,"Non-Region","Home","freshmen","MessalonskeeOakland","Thu, 10/104:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/bangor/bangor-rams/","38","24","2019","9-2-2019","Non-Region","Away","jv","Bangor","Mon, 9/211:00am"
"/me/fairfield/lawrence-bulldogs/","/me/dixfield/dirigo-cougars/",NA,NA,"2019",NA,"Non-Region","Away","jv","DirigoDixfield","Mon, 9/305:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/brunswick/brunswick-dragons/",NA,NA,"2019",NA,"Non-Region","Away","jv","Brunswick","Mon, 9/305:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/oakland/messalonskee-eagles/","20","0","2019","10-7-2019","Non-Region","Home","jv","MessalonskeeOakland","Mon, 10/73:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/brewer/brewer-witches/",NA,NA,"2019",NA,"Non-Region","Away","jv","Brewer","Mon, 10/1411:00am"
