"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/burns/burns-hilanders/","/or/nyssa/nyssa-bulldogs/","35","6","2019","10-18-2019","League","Away","varsity","Nyssa","Fri, 10/18Time TBA"
"/or/burns/burns-hilanders/","/or/ontario/ontario-tigers/","47","19","2019","10-25-2019","Non-League","Away","varsity","Ontario","Fri, 10/257:00pm"
"/or/burns/burns-hilanders/","/or/vale/vale-vikings/","27","8","2019","11-1-2019","League","Home","varsity","Vale","Fri, 11/1Time TBA"
"/or/burns/burns-hilanders/","/or/scio/scio-loggers/","35","8","2019","11-8-2019","Playoff","Home","varsity","Scio","Fri, 11/87:00pm"
"/or/burns/burns-hilanders/","/or/clatskanie/clatskanie-tigers/","14","13","2019","11-16-2019","Playoff","Home","varsity","Clatskanie","Sat, 11/161:00pm"
"/or/burns/burns-hilanders/","/or/corvallis/santiam-christian-eagles/","16","27","2019","11-23-2019","Playoff","Neutral","varsity","Santiam ChristianCorvallis","Sat, 11/2311:00am"
"/or/wilsonville/wilsonville-wildcats/","/wa/camas/camas-papermakers/",NA,NA,"2019",NA,"Non-League","Away","freshmen","CamasWA","Thu, 9/56:30pm"
"/or/wilsonville/wilsonville-wildcats/","/or/central-point/crater-comets/","0","40","2019","9-6-2019","Non-League","Home","varsity","CraterCentral Point","Fri, 9/67:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/eugene/churchill-lancers/","41","7","2019","9-13-2019","Non-League","Away","varsity","ChurchillEugene","Fri, 9/137:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/portland/cleveland-warriors/","66","7","2019","9-20-2019","League","Home","varsity","ClevelandPortland","Fri, 9/20Time TBA"
"/or/wilsonville/wilsonville-wildcats/","/or/hillsboro/hillsboro-spartans/","30","26","2019","9-27-2019","League","Away","varsity","Hillsboro","Fri, 9/27Time TBA"
"/or/wilsonville/wilsonville-wildcats/","/or/forest-grove/forest-grove-vikings/","47","6","2019","10-4-2019","League","Away","varsity","Forest Grove","Fri, 10/47:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/scappoose/scappoose-indians/","50","14","2019","10-10-2019","League","Home","varsity","Scappoose","Thu, 10/107:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/st-helens/st-helens-lions/","52","0","2019","10-18-2019","League","Away","varsity","St. Helens","Fri, 10/187:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/portland/wells-guardians/","62","26","2019","10-25-2019","League","Away","varsity","WellsPortland","Fri, 10/257:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/portland/parkrose-broncos/","19","28","2019","11-1-2019","Non-League","Neutral","varsity","ParkrosePortland","Fri, 11/17:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/north-bend/north-bend-powers/","34","14","2019","11-8-2019","Playoff","Home","varsity","North Bend/PowersNorth Bend","Fri, 11/87:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/springfield/thurston-colts/","9","48","2019","11-15-2019","Playoff","Neutral","varsity","ThurstonSpringfield","Fri, 11/157:00pm"
"/or/ashland/ashland-grizzlies/","/or/eugene/willamette-wolverines/","56","27","2019","9-6-2019","Non-League","Away","varsity","WillametteEugene","Fri, 9/67:00pm"
"/or/ashland/ashland-grizzlies/","/or/springfield/springfield-millers/","49","0","2019","9-13-2019","Non-League","Home","varsity","Springfield","Fri, 9/137:00pm"
"/or/ashland/ashland-grizzlies/","/or/redmond/ridgeview-ravens/","60","6","2019","9-20-2019","Non-League","Away","varsity","RidgeviewRedmond","Fri, 9/207:00pm"
"/or/ashland/ashland-grizzlies/","/or/redmond/redmond-panthers/","33","7","2019","9-27-2019","Non-League","Away","varsity","Redmond","Fri, 9/277:00pm"
"/or/ashland/ashland-grizzlies/","/or/eugene/churchill-lancers/","66","27","2019","10-4-2019","League","Home","varsity","ChurchillEugene","Fri, 10/4Time TBA"
"/or/ashland/ashland-grizzlies/","/or/eagle-point/eagle-point-eagles/","48","0","2019","10-11-2019","League","Home","varsity","Eagle Point","Fri, 10/11Time TBA"
"/or/ashland/ashland-grizzlies/","/or/central-point/crater-comets/","13","48","2019","10-18-2019","League","Away","varsity","CraterCentral Point","Fri, 10/187:00pm"
"/or/ashland/ashland-grizzlies/","/or/eugene/north-eugene-highlanders/","35","7","2019","10-25-2019","League","Away","varsity","North EugeneEugene","Fri, 10/257:00pm"
"/or/ashland/ashland-grizzlies/","/or/eugene/south-eugene-axe/","49","35","2019","11-1-2019","League","Home","varsity","South EugeneEugene","Fri, 11/17:00pm"
"/or/ashland/ashland-grizzlies/","/or/dallas/dallas-dragons/","57","27","2019","11-8-2019","Playoff","Home","varsity","Dallas","Fri, 11/87:00pm"
"/or/ashland/ashland-grizzlies/","/or/albany/west-albany-bulldogs/","15","41","2019","11-15-2019","Playoff","Neutral","varsity","West AlbanyAlbany","Fri, 11/157:00pm"
"/or/salem/west-salem-titans/","/or/bend/bend-lava-bears/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Bend","Thu, 9/125:00pm"
"/or/salem/west-salem-titans/","/or/salem/south-salem-saxons/","52","14","2019","10-10-2019/freshman-football-19/south-salem-vs-west-salem.htm?c=f3Qc9IkYQUumFLbDg8VaYg","Non-League","Away","freshmen","South SalemSalem","Thu, 10/106:00pm"
"/or/salem/west-salem-titans/","/or/keizer/mcnary-celtics/","13","14","2019","10-24-2019/freshman-football-19/mcnary-vs-west-salem.htm?c=DVJ_DgEvrkGU1WYwi_lwFw","Non-League","Away","freshmen","McNaryKeizer","Thu, 10/246:00pm"
"/or/salem/west-salem-titans/","/or/salem/sprague-olympians/",NA,NA,"2019",NA,"Non-League","Home","freshmen","SpragueSalem","Thu, 10/316:00pm"
"/or/salem/west-salem-titans/","/or/eugene/sheldon-irish/","41","6","2019","9-26-2019","Non-League","Home","jv","SheldonEugene","Thu, 9/265:00pm"
"/or/salem/west-salem-titans/","/or/salem/south-salem-saxons/","41","7","2019","10-10-2019","Non-League","Home","jv","South SalemSalem","Thu, 10/104:00pm"
"/or/salem/west-salem-titans/","/or/bend/mountain-view-cougars/",NA,NA,"2019",NA,"Non-League","Away","jv","Mountain ViewBend","Thu, 10/175:00pm"
"/or/salem/west-salem-titans/","/or/keizer/mcnary-celtics/","35","7","2019","10-24-2019","Non-League","Home","jv","McNaryKeizer","Thu, 10/246:00pm"
"/or/salem/west-salem-titans/","/or/salem/sprague-olympians/",NA,NA,"2019",NA,"Non-League","Away","jv","SpragueSalem","Thu, 10/316:00pm"
"/or/salem/west-salem-titans/","/or/lake-oswego/lake-oswego-lakers/","21","42","2019","9-6-2019","Non-League","Home","varsity","Lake Oswego","Fri, 9/67:00pm"
"/or/salem/west-salem-titans/","/or/bend/bend-lava-bears/","44","19","2019","9-13-2019","League","Away","varsity","Bend","Fri, 9/137:00pm"
"/or/salem/west-salem-titans/","/or/portland/grant-generals/","23","13","2019","9-20-2019","Non-League","Home","varsity","GrantPortland","Fri, 9/207:00pm"
"/or/salem/west-salem-titans/","/or/eugene/sheldon-irish/","14","28","2019","9-27-2019","Non-League","Away","varsity","SheldonEugene","Fri, 9/27Time TBA"
"/or/salem/west-salem-titans/","/or/beaverton/beaverton-beavers/","21","28","2019","10-4-2019","Non-League","Home","varsity","Beaverton","Fri, 10/4Time TBA"
"/or/salem/west-salem-titans/","/or/salem/south-salem-saxons/","36","14","2019","10-11-2019","League","Away","varsity","South SalemSalem","Fri, 10/11Time TBA"
"/or/salem/west-salem-titans/","/or/bend/mountain-view-cougars/","29","14","2019","10-18-2019","League","Home","varsity","Mountain ViewBend","Fri, 10/18Time TBA"
"/or/salem/west-salem-titans/","/or/bend/mountain-view-cougars/",NA,NA,"2019",NA,"League","Home","varsity","Mountain ViewBend","Fri, 10/187:09pm"
"/or/salem/west-salem-titans/","/or/keizer/mcnary-celtics/","23","27","2019","10-25-2019","League","Away","varsity","McNaryKeizer","Fri, 10/25Time TBA"
"/or/salem/west-salem-titans/","/or/salem/sprague-olympians/","47","21","2019","11-1-2019","League","Home","varsity","SpragueSalem","Fri, 11/17:00pm"
"/or/salem/west-salem-titans/","/or/portland/sunset-apollos/","28","14","2019","11-8-2019","Playoff","Away","varsity","SunsetPortland","Fri, 11/87:00pm"
"/or/salem/west-salem-titans/","/or/lake-oswego/lake-oswego-lakers/","31","42","2019","11-15-2019","Playoff","Neutral","varsity","Lake Oswego","Fri, 11/15Time TBA"
"/or/clackamas/clackamas-cavaliers/","/or/lake-oswego/lakeridge-pacers/","28","41","2019","9-13-2019","Non-League","Home","varsity","LakeridgeLake Oswego","Fri, 9/137:00pm"
"/or/clackamas/clackamas-cavaliers/","/or/beaverton/beaverton-beavers/","39","19","2019","9-20-2019","Non-League","Home","varsity","Beaverton","Fri, 9/20Time TBA"
"/or/clackamas/clackamas-cavaliers/","/wa/tumwater/tumwater-thunderbirds/","19","35","2019","9-27-2019","Non-League","Home","varsity","TumwaterWA","Fri, 9/277:00pm"
"/or/clackamas/clackamas-cavaliers/","/or/lake-oswego/lake-oswego-lakers/","20","42","2019","10-4-2019","Non-League","Away","varsity","Lake Oswego","Fri, 10/47:00pm"
"/or/clackamas/clackamas-cavaliers/","/or/gresham/gresham-gophers/","57","8","2019","10-10-2019","League","Away","varsity","Gresham","Thu, 10/107:00pm"
"/or/clackamas/clackamas-cavaliers/","/or/troutdale/reynolds-raiders/","55","35","2019","10-18-2019","League","Away","varsity","ReynoldsTroutdale","Fri, 10/187:00pm"
"/or/clackamas/clackamas-cavaliers/","/or/portland/david-douglas-scots/","56","28","2019","10-25-2019","League","Home","varsity","David DouglasPortland","Fri, 10/257:00pm"
"/or/clackamas/clackamas-cavaliers/","/or/portland/central-catholic-rams/","7","48","2019","11-1-2019","League","Home","varsity","Central CatholicPortland","Fri, 11/17:00pm"
"/or/clackamas/clackamas-cavaliers/","/or/beaverton/mountainside-mavericks/","7","17","2019","11-8-2019","Playoff","Away","varsity","MountainsideBeaverton","Fri, 11/87:00pm"
"/or/gladstone/gladstone-gladiators/","/or/prineville/crook-county-cowboys/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Crook CountyPrineville","Mon, 10/144:30pm"
"/or/gladstone/gladstone-gladiators/","/wa/vancouver/union-titans/",NA,NA,"2019",NA,"Non-League","Away","jv","UnionVancouver, WA","Mon, 10/76:00pm"
"/or/gladstone/gladstone-gladiators/","/or/woodburn/woodburn-bulldogs/",NA,NA,"2019",NA,"Non-League","Away","jv","Woodburn","Mon, 10/286:00pm"
"/or/gladstone/gladstone-gladiators/","/or/banks/banks-braves/","6","21","2019","9-6-2019","Non-League","Away","varsity","Banks","Fri, 9/67:00pm"
"/or/gladstone/gladstone-gladiators/","/or/coos-bay/marshfield-pirates/","36","25","2019","9-13-2019","Non-League","Away","varsity","MarshfieldCoos Bay","Fri, 9/137:00pm"
"/or/gladstone/gladstone-gladiators/","/or/seaside/seaside-seagulls/","34","0","2019","9-20-2019","Non-League","Home","varsity","Seaside","Fri, 9/20Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/estacada/estacada-rangers/","23","20","2019","9-27-2019","League","Away","varsity","Estacada","Fri, 9/27Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/the-dalles/the-dalles-riverhawks/","34","14","2019","10-4-2019","League","Home","varsity","The Dalles","Fri, 10/4Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/prineville/crook-county-cowboys/","14","8","2019","10-10-2019","League","Home","varsity","Crook CountyPrineville","Thu, 10/10Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/aurora/north-marion-huskies/","20","26","2019","10-10-2019","League","Away","varsity","North MarionAurora","Thu, 10/107:00pm"
"/or/gladstone/gladstone-gladiators/","/or/aurora/north-marion-huskies/","20","26","2019","10-18-2019","League","Away","varsity","North MarionAurora","Fri, 10/187:00pm"
"/or/gladstone/gladstone-gladiators/","/or/woodburn/woodburn-bulldogs/","51","13","2019","10-25-2019","League","Home","varsity","Woodburn","Fri, 10/25Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/grants-pass/north-valley-knights/","51","14","2019","11-8-2019","Playoff","Home","varsity","North ValleyGrants Pass","Fri, 11/87:00pm"
"/or/gladstone/gladstone-gladiators/","/or/la-grande/la-grande-tigers/","0","14","2019","11-15-2019","Playoff","Neutral","varsity","La Grande","Fri, 11/15Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/la-grande/la-grande-tigers/","0","14","2019","11-15-2019","Playoff","Away","varsity","La Grande","Fri, 11/157:00pm"
"/or/heppner/heppner-mustangs/","/or/clatskanie/clatskanie-tigers/","27","20","2019","9-6-2019","Non-League","Home","varsity","Clatskanie","Fri, 9/67:00pm"
"/or/heppner/heppner-mustangs/","/or/mill-city/santiam-wolverines/","30","0","2019","9-13-2019","Non-League","Away","varsity","SantiamMill City","Fri, 9/137:00pm"
"/or/heppner/heppner-mustangs/","/or/gold-beach/gold-beach-panthers/","57","20","2019","9-21-2019","Non-League","Neutral","varsity","Gold Beach","Sat, 9/211:00pm"
"/or/heppner/heppner-mustangs/","/wa/colfax/colfax-bulldogs/","27","0","2019","9-27-2019","Non-League","Home","varsity","ColfaxWA","Fri, 9/277:00pm"
"/or/heppner/heppner-mustangs/","/or/boardman/riverside-pirates/","54","8","2019","10-4-2019","League","Home","varsity","RiversideBoardman","Fri, 10/47:00pm"
"/or/heppner/heppner-mustangs/","/or/irrigon/irrigon-knights/","50","0","2019","10-11-2019","Non-League","Away","varsity","Irrigon","Fri, 10/117:00pm"
"/or/heppner/heppner-mustangs/","/or/athena/weston-mcewen-tigerscots/","52","0","2019","10-18-2019","League","Away","varsity","Weston-McEwenAthena","Fri, 10/187:00pm"
"/or/heppner/heppner-mustangs/","/or/john-day/grant-union-prospectors/","41","18","2019","10-25-2019","League","Away","varsity","Grant UnionJohn Day","Fri, 10/257:00pm"
"/or/heppner/heppner-mustangs/","/or/stanfield/stanfield-tigers/","49","0","2019","11-1-2019","League","Away","varsity","Stanfield","Fri, 11/17:00pm"
"/or/heppner/heppner-mustangs/","/or/bandon/bandon-tigers/","49","0","2019","11-9-2019","Playoff","Home","varsity","Bandon","Sat, 11/91:00pm"
"/or/heppner/heppner-mustangs/","/or/warrenton/warrenton-warriors/","32","7","2019","11-16-2019","Playoff","Home","varsity","Warrenton","Sat, 11/1612:00pm"
"/or/heppner/heppner-mustangs/","/or/astoria/knappa-loggers/","55","18","2019","11-23-2019","Playoff","Neutral","varsity","KnappaAstoria","Sat, 11/232:15pm"
"/or/heppner/heppner-mustangs/","/or/mt-angel/kennedy-trojans/","12","7","2019","11-30-2019","Playoff","Neutral","varsity","KennedyMt. Angel","Sat, 11/302:30pm"
"/or/silverton/silverton-foxes/","/or/independence/central-panthers/","21","28","2019","9-9-2019/freshman-football-19/central-vs-silverton.htm?c=qJlKYrq2PkicPaBUpC6w6A","Non-League","Away","freshmen","CentralIndependence","Mon, 9/96:00pm"
"/or/silverton/silverton-foxes/","/or/albany/west-albany-bulldogs/","21","48","2019","9-16-2019/freshman-football-19/silverton-vs-west-albany.htm?c=viIIsknmOkOrt5Cp5Z2wsg","Non-League","Home","freshmen","West AlbanyAlbany","Mon, 9/166:00pm"
"/or/silverton/silverton-foxes/","/or/lebanon/lebanon-warriors/","33","14","2019","9-23-2019/freshman-football-19/lebanon-vs-silverton.htm?c=eL82mhliVUKT11WCzbdE5g","Non-League","Away","freshmen","Lebanon","Mon, 9/236:00pm"
"/or/silverton/silverton-foxes/","/or/salem/north-salem-vikings/","20","34","2019","9-30-2019/freshman-football-19/north-salem-vs-silverton.htm?c=pB_PzsV2c0CBMcaVZIU5Eg","Non-League","Home","freshmen","North SalemSalem","Mon, 9/306:00pm"
"/or/silverton/silverton-foxes/","/or/salem/mckay-royal-scots/","48","6","2019","10-14-2019/freshman-football-19/mckay-vs-silverton.htm?c=kq8Rn-LW6UeB6GuvL7709Q","Non-League","Away","freshmen","McKaySalem","Mon, 10/146:00pm"
"/or/silverton/silverton-foxes/","/or/lebanon/lebanon-warriors/","34","14","2019","10-21-2019/freshman-football-19/lebanon-vs-silverton.htm?c=Bu5pEliDgkykbsMK__M-TA","Non-League","Away","freshmen","Lebanon","Mon, 10/216:00pm"
"/or/silverton/silverton-foxes/","/or/salem/mckay-royal-scots/","6","48","2019","10-28-2019/freshman-football-19/mckay-vs-silverton.htm?c=zUif3brV3kyLgbWsCtTp2g","Non-League","Away","freshmen","McKaySalem","Mon, 10/286:00pm"
"/or/silverton/silverton-foxes/","/or/albany/west-albany-bulldogs/","63","6","2019","10-31-2019/freshman-football-19/silverton-vs-west-albany.htm?c=Dwi26jNjXUe1NU941Toh2A","Non-League","Away","freshmen","West AlbanyAlbany","Thu, 10/316:00pm"
"/or/silverton/silverton-foxes/","/or/independence/central-panthers/",NA,NA,"2019",NA,"Non-League","Home","jv","CentralIndependence","Mon, 9/96:00pm"
"/or/silverton/silverton-foxes/","/or/lebanon/lebanon-warriors/",NA,NA,"2019",NA,"Non-League","Home","jv","Lebanon","Mon, 9/234:30pm"
"/or/silverton/silverton-foxes/","/or/salem/north-salem-vikings/",NA,NA,"2019",NA,"Non-League","Away","jv","North SalemSalem","Mon, 9/306:00pm"
"/or/silverton/silverton-foxes/","/or/corvallis/corvallis-spartans/",NA,NA,"2019",NA,"Non-League","Home","jv","Corvallis","Mon, 10/76:00pm"
"/or/silverton/silverton-foxes/","/or/dallas/dallas-dragons/","14","16","2019","10-14-2019","Non-League","Away","jv","Dallas","Mon, 10/146:00pm"
"/or/silverton/silverton-foxes/","/or/corvallis/crescent-valley-raiders/",NA,NA,"2019",NA,"Non-League","Away","jv","Crescent ValleyCorvallis","Mon, 10/216:00pm"
"/or/silverton/silverton-foxes/","/or/albany/west-albany-bulldogs/",NA,NA,"2019",NA,"Non-League","Away","jv","West AlbanyAlbany","Thu, 10/316:00pm"
"/or/silverton/silverton-foxes/","/or/independence/central-panthers/","50","0","2019","9-6-2019","League","Away","varsity","CentralIndependence","Fri, 9/67:00pm"
"/or/silverton/silverton-foxes/","/or/albany/south-albany-redhawks/","46","7","2019","9-13-2019","League","Home","varsity","South AlbanyAlbany","Fri, 9/137:00pm"
"/or/silverton/silverton-foxes/","/or/lebanon/lebanon-warriors/","29","25","2019","9-20-2019","League","Away","varsity","Lebanon","Fri, 9/20Time TBA"
"/or/silverton/silverton-foxes/","/or/salem/north-salem-vikings/","41","6","2019","9-27-2019","League","Home","varsity","North SalemSalem","Fri, 9/27Time TBA"
"/or/silverton/silverton-foxes/","/or/corvallis/corvallis-spartans/","34","21","2019","10-4-2019","League","Away","varsity","Corvallis","Fri, 10/4Time TBA"
"/or/silverton/silverton-foxes/","/or/dallas/dallas-dragons/","40","23","2019","10-10-2019","League","Home","varsity","Dallas","Thu, 10/10Time TBA"
"/or/silverton/silverton-foxes/","/or/corvallis/crescent-valley-raiders/","33","0","2019","10-18-2019","League","Home","varsity","Crescent ValleyCorvallis","Fri, 10/18Time TBA"
"/or/silverton/silverton-foxes/","/or/salem/mckay-royal-scots/","54","6","2019","10-25-2019","League","Away","varsity","McKaySalem","Fri, 10/25Time TBA"
"/or/silverton/silverton-foxes/","/or/albany/west-albany-bulldogs/","21","28","2019","11-1-2019","League","Home","varsity","West AlbanyAlbany","Fri, 11/17:00pm"
"/or/silverton/silverton-foxes/","/or/milwaukie/la-salle-falcons/","55","7","2019","11-8-2019","Playoff","Home","varsity","La SalleMilwaukie","Fri, 11/87:00pm"
"/or/silverton/silverton-foxes/","/or/scappoose/scappoose-indians/","48","14","2019","11-15-2019","Playoff","Home","varsity","Scappoose","Fri, 11/15Time TBA"
"/or/silverton/silverton-foxes/","/or/scappoose/scappoose-indians/","48","14","2019","11-15-2019","Playoff","Neutral","varsity","Scappoose","Fri, 11/15Time TBA"
"/or/silverton/silverton-foxes/","/or/springfield/thurston-colts/","14","44","2019","11-23-2019","Playoff","Neutral","varsity","ThurstonSpringfield","Sat, 11/2312:00pm"
"/or/beaverton/beaverton-beavers/","/or/bend/summit-storm/","0","6","2019","9-5-2019/freshman-football-19/beaverton-vs-summit.htm?c=2vyN8fHgS0OPBhMOt3-h4A","Non-League","Away","freshmen","SummitBend","Thu, 9/54:30pm"
"/or/beaverton/beaverton-beavers/","/or/bend/summit-storm/",NA,NA,"2019",NA,"Non-League","Away","jv","SummitBend","Thu, 9/54:30pm"
"/or/beaverton/beaverton-beavers/","/or/sandy/sandy-pioneers/","19","38","2019","10-17-2019","Non-League","Home","jv","Sandy","Thu, 10/174:00pm"
"/or/beaverton/beaverton-beavers/","/or/newberg/newberg-tigers/",NA,NA,"2019",NA,"Non-League","Away","jv","Newberg","Thu, 10/314:00pm"
"/or/beaverton/beaverton-beavers/","/or/bend/summit-storm/","36","25","2019","9-6-2019","Non-League","Home","varsity","SummitBend","Fri, 9/67:00pm"
"/or/beaverton/beaverton-beavers/","/or/hillsboro/liberty-falcons/","47","20","2019","9-13-2019","Non-League","Home","varsity","LibertyHillsboro","Fri, 9/137:00pm"
"/or/beaverton/beaverton-beavers/","/or/clackamas/clackamas-cavaliers/","19","39","2019","9-20-2019","Non-League","Away","varsity","Clackamas","Fri, 9/20Time TBA"
"/or/beaverton/beaverton-beavers/","/or/portland/westview-wildcats/","48","12","2019","9-27-2019","League","Home","varsity","WestviewPortland","Fri, 9/27Time TBA"
"/or/beaverton/beaverton-beavers/","/or/salem/west-salem-titans/","28","21","2019","10-4-2019","Non-League","Away","varsity","West SalemSalem","Fri, 10/4Time TBA"
"/or/beaverton/beaverton-beavers/","/or/beaverton/mountainside-mavericks/","21","14","2019","10-11-2019","League","Home","varsity","MountainsideBeaverton","Fri, 10/11Time TBA"
"/or/beaverton/beaverton-beavers/","/or/portland/sunset-apollos/","48","34","2019","10-18-2019","League","Away","varsity","SunsetPortland","Fri, 10/18Time TBA"
"/or/beaverton/beaverton-beavers/","/or/beaverton/southridge-skyhawks/","50","14","2019","10-25-2019","League","Away","varsity","SouthridgeBeaverton","Fri, 10/257:00pm"
"/or/beaverton/beaverton-beavers/","/or/portland/jesuit-crusaders/","24","42","2019","11-1-2019","League","Home","varsity","JesuitPortland","Fri, 11/17:00pm"
"/or/beaverton/beaverton-beavers/","/or/lake-oswego/lakeridge-pacers/","27","48","2019","11-8-2019","Playoff","Home","varsity","LakeridgeLake Oswego","Fri, 11/87:00pm"
"/or/beaverton/aloha-warriors/","/or/hillsboro/century-jaguars/","61","21","2019","9-6-2019","Non-League","Away","varsity","CenturyHillsboro","Fri, 9/67:00pm"
"/or/beaverton/aloha-warriors/","/or/gresham/gresham-gophers/","56","6","2019","9-13-2019","Non-League","Away","varsity","Gresham","Fri, 9/137:00pm"
"/or/beaverton/aloha-warriors/","/or/portland/david-douglas-scots/","48","39","2019","9-20-2019","Non-League","Home","varsity","David DouglasPortland","Fri, 9/207:00pm"
"/or/beaverton/aloha-warriors/","/or/portland/jesuit-crusaders/","42","41","2019","9-27-2019","League","Away","varsity","JesuitPortland","Fri, 9/277:00pm"
"/or/beaverton/aloha-warriors/","/or/portland/westview-wildcats/","61","13","2019","10-4-2019","League","Home","varsity","WestviewPortland","Fri, 10/47:00pm"
"/or/beaverton/aloha-warriors/","/or/portland/sunset-apollos/","14","37","2019","10-11-2019","League","Home","varsity","SunsetPortland","Fri, 10/11Time TBA"
"/or/beaverton/aloha-warriors/","/or/beaverton/mountainside-mavericks/","22","16","2019","10-18-2019","League","Away","varsity","MountainsideBeaverton","Fri, 10/18Time TBA"
"/or/beaverton/aloha-warriors/","/or/medford/north-medford-black-tornado/","35","33","2019","10-25-2019","Non-League","Home","varsity","North MedfordMedford","Fri, 10/25Time TBA"
"/or/beaverton/aloha-warriors/","/or/beaverton/southridge-skyhawks/","63","44","2019","11-1-2019","League","Home","varsity","SouthridgeBeaverton","Fri, 11/17:00pm"
"/or/beaverton/aloha-warriors/","/or/bend/bend-lava-bears/","63","35","2019","11-8-2019","Playoff","Home","varsity","Bend","Fri, 11/87:00pm"
"/or/beaverton/aloha-warriors/","/or/lake-oswego/lakeridge-pacers/","40","51","2019","11-15-2019","Playoff","Home","varsity","LakeridgeLake Oswego","Fri, 11/15Time TBA"
"/or/eugene/sheldon-irish/","/or/roseburg/roseburg-indians/","41","13","2019","10-24-2019/freshman-football-19/roseburg-vs-sheldon.htm?c=dbKUk7y6LEqWOgSfj49XpQ","Non-League","Away","freshmen","Roseburg","Thu, 10/245:00pm"
"/or/eugene/sheldon-irish/","/or/springfield/thurston-colts/",NA,NA,"2019",NA,"Non-League","Away","jv","ThurstonSpringfield","Thu, 9/125:00pm"
"/or/eugene/sheldon-irish/","/or/salem/west-salem-titans/","6","41","2019","9-26-2019","Non-League","Away","jv","West SalemSalem","Thu, 9/265:00pm"
"/or/eugene/sheldon-irish/","/or/medford/north-medford-black-tornado/","16","38","2019","10-3-2019","Non-League","Away","jv","North MedfordMedford","Thu, 10/34:30pm"
"/or/eugene/sheldon-irish/","/or/medford/south-medford-panthers/",NA,NA,"2019",NA,"Non-League","Away","jv","South MedfordMedford","Thu, 10/175:00pm"
"/or/eugene/sheldon-irish/","/or/grants-pass/grants-pass-cavemen/",NA,NA,"2019",NA,"Non-League","Home","jv","Grants Pass","Thu, 10/314:00pm"
"/or/eugene/sheldon-irish/","/wa/graham/graham-kapowsin-eagles/","14","21","2019","9-6-2019","Non-League","Away","varsity","Graham-KapowsinGraham, WA","Fri, 9/67:00pm"
"/or/eugene/sheldon-irish/","/or/springfield/thurston-colts/","19","34","2019","9-13-2019","Non-League","Home","varsity","ThurstonSpringfield","Fri, 9/137:00pm"
"/or/eugene/sheldon-irish/","/or/west-linn/west-linn-lions/","14","55","2019","9-20-2019","Non-League","Away","varsity","West Linn","Fri, 9/207:00pm"
"/or/eugene/sheldon-irish/","/or/salem/west-salem-titans/","28","14","2019","9-27-2019","Non-League","Home","varsity","West SalemSalem","Fri, 9/27Time TBA"
"/or/eugene/sheldon-irish/","/or/medford/north-medford-black-tornado/","28","27","2019","10-4-2019","League","Home","varsity","North MedfordMedford","Fri, 10/4Time TBA"
"/or/eugene/sheldon-irish/","/or/portland/jesuit-crusaders/","17","41","2019","10-11-2019","Non-League","Away","varsity","JesuitPortland","Fri, 10/117:00pm"
"/or/eugene/sheldon-irish/","/or/medford/south-medford-panthers/","33","14","2019","10-18-2019","League","Home","varsity","South MedfordMedford","Fri, 10/187:00pm"
"/or/eugene/sheldon-irish/","/or/roseburg/roseburg-indians/","44","14","2019","10-25-2019","League","Away","varsity","Roseburg","Fri, 10/25Time TBA"
"/or/eugene/sheldon-irish/","/or/grants-pass/grants-pass-cavemen/","42","32","2019","11-1-2019","League","Away","varsity","Grants Pass","Fri, 11/17:00pm"
"/or/eugene/sheldon-irish/","/or/portland/jefferson-democrats/","35","0","2019","11-8-2019","Playoff","Home","varsity","JeffersonPortland","Fri, 11/87:00pm"
"/or/eugene/sheldon-irish/","/or/gresham/barlow-bruins/","24","26","2019","11-15-2019","Playoff","Home","varsity","BarlowGresham","Fri, 11/157:00pm"
"/or/medford/north-medford-black-tornado/","/or/bend/mountain-view-cougars/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Mountain ViewBend","Thu, 9/125:00pm"
"/or/medford/north-medford-black-tornado/","/or/bend/bend-lava-bears/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Bend","Thu, 9/195:00pm"
"/or/medford/north-medford-black-tornado/","/or/keizer/mcnary-celtics/","40","27","2019","9-6-2019","Non-League","Home","jv","McNaryKeizer","Fri, 9/63:30pm"
"/or/medford/north-medford-black-tornado/","/or/bend/bend-lava-bears/","35","13","2019","9-19-2019","Non-League","Home","jv","Bend","Thu, 9/194:30pm"
