"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/millersville/old-mill-patriots/","/md/glen-burnie/north-county-knights/","15","14","2019","9-27-2019","Region","Home","varsity","North CountyGlen Burnie","Fri, 9/27Time TBA"
"/md/millersville/old-mill-patriots/","/md/severna-park/severna-park-falcons/","16","0","2019","10-4-2019","Region","Away","varsity","Severna Park","Fri, 10/46:30pm"
"/md/millersville/old-mill-patriots/","/md/gambrills/arundel-wildcats/","37","36","2019","10-11-2019","Region","Away","varsity","ArundelGambrills","Fri, 10/116:30pm"
"/md/millersville/old-mill-patriots/","/md/pasadena/northeast-eagles/","57","14","2019","10-18-2019","Region","Home","varsity","NortheastPasadena","Fri, 10/18Time TBA"
"/md/millersville/old-mill-patriots/","/md/edgewater/south-river-seahawks/","9","47","2019","10-25-2019","Region","Away","varsity","South RiverEdgewater","Fri, 10/25Time TBA"
"/md/millersville/old-mill-patriots/","/md/annapolis/annapolis-panthers/","21","20","2019","11-1-2019","Region","Home","varsity","Annapolis","Fri, 11/16:30pm"
"/md/millersville/old-mill-patriots/","/md/severna-park/severna-park-falcons/","34","19","2019","11-8-2019","Playoff","Home","varsity","Severna Park","Fri, 11/87:00pm"
"/md/millersville/old-mill-patriots/","/md/fort-meade/meade-mustangs/","19","6","2019","11-15-2019","Playoff","Home","varsity","MeadeFort Meade","Fri, 11/157:00pm"
"/md/millersville/old-mill-patriots/","/md/baltimore/parkville-knights/","34","13","2019","11-22-2019","Playoff","Neutral","varsity","ParkvilleBaltimore","Fri, 11/227:00pm"
"/md/millersville/old-mill-patriots/","/md/upper-marlboro/wise-pumas/","0","44","2019","11-29-2019","Playoff","Away","varsity","WiseUpper Marlboro","Fri, 11/29Time TBA"
"/md/upper-marlboro/douglass-eagles/","/md/millersville/old-mill-patriots/","0","20","2019","9-6-2019","Non-Region","Away","jv","Old MillMillersville","Fri, 9/64:30pm"
"/md/upper-marlboro/douglass-eagles/","/md/brandywine/gwynn-park-yellowjackets/","30","6","2019","9-14-2019","Region","Away","jv","Gwynn ParkBrandywine","Sat, 9/149:30am"
"/md/upper-marlboro/douglass-eagles/","/md/fort-washington/friendly-patriots/","40","0","2019","9-19-2019","Region","Away","jv","FriendlyFort Washington","Thu, 9/196:00pm"
"/md/upper-marlboro/douglass-eagles/","/md/baltimore/dundalk-owls/","28","0","2019","9-27-2019","Non-Region","Away","jv","DundalkBaltimore","Fri, 9/274:00pm"
"/md/upper-marlboro/douglass-eagles/","/md/oxon-hill/potomac-wolverines/","30","0","2019","10-2-2019","Region","Away","jv","PotomacOxon Hill","Wed, 10/25:30pm"
"/md/upper-marlboro/douglass-eagles/","/md/capitol-heights/fairmont-heights-hornets/","50","0","2019","10-12-2019","Region","Home","jv","Fairmont HeightsCapitol Heights","Sat, 10/129:30am"
"/md/upper-marlboro/douglass-eagles/","/md/lanham/duval-tigers/","46","0","2019","10-19-2019","Region","Away","jv","DuValLanham","Sat, 10/199:00am"
"/md/upper-marlboro/douglass-eagles/","/md/temple-hills/crossland-cavaliers/","48","0","2019","10-26-2019","Region","Home","jv","CrosslandTemple Hills","Sat, 10/269:30am"
"/md/upper-marlboro/douglass-eagles/","/md/temple-hills/crossland-cavaliers/","28","30","2019","10-31-2019","Region","Away","jv","CrosslandTemple Hills","Thu, 10/314:00pm"
"/md/upper-marlboro/douglass-eagles/","/md/millersville/old-mill-patriots/","30","0","2019","9-6-2019","Non-Region","Away","varsity","Old MillMillersville","Fri, 9/66:30pm"
"/md/upper-marlboro/douglass-eagles/","/md/brandywine/gwynn-park-yellowjackets/","30","6","2019","9-14-2019","Region","Home","varsity","Gwynn ParkBrandywine","Sat, 9/142:00pm"
"/md/upper-marlboro/douglass-eagles/","/md/fort-washington/friendly-patriots/","50","14","2019","9-21-2019","Region","Home","varsity","FriendlyFort Washington","Sat, 9/212:00pm"
"/md/upper-marlboro/douglass-eagles/","/md/baltimore/dundalk-owls/","44","6","2019","9-27-2019","Non-Region","Away","varsity","DundalkBaltimore","Fri, 9/277:00pm"
"/md/upper-marlboro/douglass-eagles/","/md/oxon-hill/potomac-wolverines/","32","19","2019","10-5-2019","Region","Home","varsity","PotomacOxon Hill","Sat, 10/52:00pm"
"/md/upper-marlboro/douglass-eagles/","/md/capitol-heights/fairmont-heights-hornets/","26","20","2019","10-11-2019","Region","Away","varsity","Fairmont HeightsCapitol Heights","Fri, 10/117:00pm"
"/md/upper-marlboro/douglass-eagles/","/md/clinton/surrattsville-hornets/","51","0","2019","10-19-2019","Region","Home","varsity","SurrattsvilleClinton","Sat, 10/192:00pm"
"/md/upper-marlboro/douglass-eagles/","/md/capitol-heights/central-falcons/","56","0","2019","10-26-2019","Region","Away","varsity","CentralCapitol Heights","Sat, 10/262:00pm"
"/md/upper-marlboro/douglass-eagles/","/md/temple-hills/crossland-cavaliers/","38","16","2019","11-2-2019","Region","Home","varsity","CrosslandTemple Hills","Sat, 11/22:30pm"
"/md/upper-marlboro/douglass-eagles/","/md/temple-hills/crossland-cavaliers/","40","0","2019","11-9-2019","Playoff","Neutral","varsity","CrosslandTemple Hills","Sat, 11/91:00pm"
"/md/upper-marlboro/douglass-eagles/","/md/lusby/patuxent-panthers/","14","0","2019","11-16-2019","Playoff","Neutral","varsity","PatuxentLusby","Sat, 11/161:00pm"
"/md/upper-marlboro/douglass-eagles/","/md/owings-mills/new-town/","0","3","2019","11-23-2019","Playoff","Neutral","varsity","New TownOwings Mills","Sat, 11/231:00pm"
"/md/ijamsville/oakdale/","/md/columbia/wilde-lake-wildecats/","33","20","2019","9-6-2019","Non-Region","Away","varsity","Wilde LakeColumbia","Fri, 9/67:00pm"
"/md/ijamsville/oakdale/","/md/frederick/frederick-cadets/","49","7","2019","9-13-2019","Region","Home","varsity","Frederick","Fri, 9/137:00pm"
"/md/ijamsville/oakdale/","/md/frederick/governor-thomas-johnson-patriots/","2","0","2019","9-20-2019","Region","Away","varsity","Governor Thomas JohnsonFrederick","Fri, 9/206:30pm"
"/md/ijamsville/oakdale/","/md/frederick/linganore-lancers/","17","30","2019","9-27-2019","Region","Home","varsity","LinganoreFrederick","Fri, 9/27Time TBA"
"/md/ijamsville/oakdale/","/md/elkton/elkton-golden-elks/","14","31","2019","10-4-2019","Non-Region","Away","varsity","Elkton","Fri, 10/47:00pm"
"/md/ijamsville/oakdale/","/md/middletown/middletown-knights/","7","20","2019","10-11-2019","Region","Away","varsity","Middletown","Fri, 10/117:00pm"
"/md/ijamsville/oakdale/","/md/ijamsville/urbana-hawks/","24","14","2019","10-18-2019","Region","Home","varsity","UrbanaIjamsville","Fri, 10/187:00pm"
"/md/ijamsville/oakdale/","/md/walkersville/walkersville-lions/","23","20","2019","10-25-2019","Region","Away","varsity","Walkersville","Fri, 10/256:30pm"
"/md/ijamsville/oakdale/","/md/frederick/tuscarora-titans/","42","16","2019","11-1-2019","Region","Home","varsity","TuscaroraFrederick","Fri, 11/17:00pm"
"/md/ijamsville/oakdale/","/md/walkersville/walkersville-lions/","27","28","2019","11-8-2019","Playoff","Home","varsity","Walkersville","Fri, 11/87:00pm"
"/md/oxon-hill/potomac-wolverines/","/md/indian-head/lackey-chargers/","54","55","2019","8-23-2019","Non-Region","Home","jv","LackeyIndian Head","Fri, 8/234:00pm"
"/md/oxon-hill/potomac-wolverines/","/md/bowie/bowie-bulldogs/","19","28","2019","8-27-2019","Non-Region","Away","jv","Bowie","Tue, 8/275:00pm"
"/md/oxon-hill/potomac-wolverines/","/md/oxon-hill/oxon-hill-clippers/","58","0","2019","8-30-2019","Non-Region","Away","jv","Oxon Hill","Fri, 8/306:00pm"
"/md/oxon-hill/potomac-wolverines/","/md/greenbelt/eleanor-roosevelt-raiders/","0","70","2019","9-11-2019","Non-Region","Home","jv","Eleanor RooseveltGreenbelt","Wed, 9/115:30pm"
"/md/oxon-hill/potomac-wolverines/","/md/upper-marlboro/largo-lions/","54","0","2019","9-18-2019","Non-Region","Home","jv","LargoUpper Marlboro","Wed, 9/186:00pm"
"/md/oxon-hill/potomac-wolverines/","/md/upper-marlboro/douglass-eagles/","0","30","2019","10-2-2019","Region","Home","jv","DouglassUpper Marlboro","Wed, 10/25:30pm"
"/md/oxon-hill/potomac-wolverines/","/md/temple-hills/crossland-cavaliers/","42","0","2019","10-10-2019","Non-Region","Away","jv","CrosslandTemple Hills","Thu, 10/103:30pm"
"/md/oxon-hill/potomac-wolverines/","/md/fort-washington/friendly-patriots/","28","0","2019","10-16-2019","Non-Region","Home","jv","FriendlyFort Washington","Wed, 10/165:30pm"
"/md/oxon-hill/potomac-wolverines/","/md/bel-air/c-milton-wright-mustangs/","12","15","2019","10-24-2019","Non-Region","Home","jv","C. Milton WrightBel Air","Thu, 10/246:00pm"
"/md/oxon-hill/potomac-wolverines/","/md/brandywine/gwynn-park-yellowjackets/","8","14","2019","10-31-2019","Non-Region","Home","jv","Gwynn ParkBrandywine","Thu, 10/315:30pm"
"/md/oxon-hill/potomac-wolverines/","/md/annapolis/broadneck-bruins/","30","27","2019","9-6-2019","Non-Region","Home","varsity","BroadneckAnnapolis","Fri, 9/66:30pm"
"/md/oxon-hill/potomac-wolverines/","/md/capitol-heights/central-falcons/","62","0","2019","9-14-2019","Region","Away","varsity","CentralCapitol Heights","Sat, 9/142:00pm"
"/md/oxon-hill/potomac-wolverines/","/md/upper-marlboro/largo-lions/","53","24","2019","9-20-2019","Region","Away","varsity","LargoUpper Marlboro","Fri, 9/20Time TBA"
"/md/oxon-hill/potomac-wolverines/","/md/clinton/surrattsville-hornets/","50","6","2019","9-28-2019","Region","Home","varsity","SurrattsvilleClinton","Sat, 9/28Time TBA"
"/md/oxon-hill/potomac-wolverines/","/md/upper-marlboro/douglass-eagles/","19","32","2019","10-5-2019","Region","Away","varsity","DouglassUpper Marlboro","Sat, 10/52:00pm"
"/md/oxon-hill/potomac-wolverines/","/md/temple-hills/crossland-cavaliers/","47","12","2019","10-12-2019","Region","Home","varsity","CrosslandTemple Hills","Sat, 10/12Time TBA"
"/md/oxon-hill/potomac-wolverines/","/md/fort-washington/friendly-patriots/","46","0","2019","10-18-2019","Region","Away","varsity","FriendlyFort Washington","Fri, 10/186:30pm"
"/md/oxon-hill/potomac-wolverines/","/md/bel-air/c-milton-wright-mustangs/","40","7","2019","10-25-2019","Non-Region","Home","varsity","C. Milton WrightBel Air","Fri, 10/25Time TBA"
"/md/oxon-hill/potomac-wolverines/","/md/brandywine/gwynn-park-yellowjackets/","34","28","2019","11-1-2019","Region","Away","varsity","Gwynn ParkBrandywine","Fri, 11/16:30pm"
"/md/oxon-hill/potomac-wolverines/","/md/waldorf/westlake-wolverines/","42","6","2019","11-8-2019","Playoff","Home","varsity","WestlakeWaldorf","Fri, 11/86:00pm"
"/md/oxon-hill/potomac-wolverines/","/md/prince-frederick/calvert-cavaliers/","45","7","2019","11-15-2019","Playoff","Home","varsity","CalvertPrince Frederick","Fri, 11/15Time TBA"
"/md/oxon-hill/potomac-wolverines/","/md/baltimore/milford-mill-academy-millers/","33","26","2019","11-22-2019","Playoff","Away","varsity","Milford Mill AcademyBaltimore","Fri, 11/227:00pm"
"/md/oxon-hill/potomac-wolverines/","/md/owings-mills/new-town/","16","6","2019","11-29-2019","Playoff","Neutral","varsity","New TownOwings Mills","Fri, 11/297:00pm"
"/md/oxon-hill/potomac-wolverines/","/md/middletown/middletown-knights/","15","34","2019","12-7-2019","Playoff","Neutral","varsity","Middletown","Sat, 12/7Time TBA"
"/md/burtonsville/paint-branch-panthers/","/md/kensington/einstein-titans/","48","0","2019","9-6-2019","Non-Region","Away","jv","EinsteinKensington","Fri, 9/63:30pm"
"/md/burtonsville/paint-branch-panthers/","/md/germantown/northwest-jaguars/","26","6","2019","9-14-2019","Non-Region","Home","jv","NorthwestGermantown","Sat, 9/1410:00am"
"/md/burtonsville/paint-branch-panthers/","/md/silver-spring/springbrook-blue-devils/","30","0","2019","9-20-2019","Non-Region","Home","jv","SpringbrookSilver Spring","Fri, 9/203:30pm"
"/md/burtonsville/paint-branch-panthers/","/md/silver-spring/blair-blazers/","44","0","2019","9-27-2019","Non-Region","Away","jv","BlairSilver Spring","Fri, 9/273:30pm"
"/md/burtonsville/paint-branch-panthers/","/md/silver-spring/wheaton-knights/","42","0","2019","10-4-2019","Non-Region","Home","jv","WheatonSilver Spring","Fri, 10/43:30pm"
"/md/burtonsville/paint-branch-panthers/","/md/silver-spring/blake-bengals/","30","6","2019","10-10-2019","Non-Region","Away","jv","BlakeSilver Spring","Thu, 10/105:45pm"
"/md/burtonsville/paint-branch-panthers/","/md/silver-spring/northwood-gladiators/","44","6","2019","10-19-2019","Non-Region","Home","jv","NorthwoodSilver Spring","Sat, 10/1910:00am"
"/md/burtonsville/paint-branch-panthers/","/md/sandy-spring/sherwood-warriors/","14","7","2019","10-26-2019","Non-Region","Home","jv","SherwoodSandy Spring","Sat, 10/2610:00am"
"/md/burtonsville/paint-branch-panthers/","/md/kensington/einstein-titans/","20","0","2019","9-6-2019","Region","Away","varsity","EinsteinKensington","Fri, 9/67:00pm"
"/md/burtonsville/paint-branch-panthers/","/md/germantown/northwest-jaguars/","12","24","2019","9-13-2019","Non-Region","Home","varsity","NorthwestGermantown","Fri, 9/136:30pm"
"/md/burtonsville/paint-branch-panthers/","/md/silver-spring/springbrook-blue-devils/","50","6","2019","9-20-2019","Region","Home","varsity","SpringbrookSilver Spring","Fri, 9/207:00pm"
"/md/burtonsville/paint-branch-panthers/","/md/silver-spring/blair-blazers/","39","7","2019","9-27-2019","Region","Away","varsity","BlairSilver Spring","Fri, 9/277:00pm"
"/md/burtonsville/paint-branch-panthers/","/md/silver-spring/wheaton-knights/","44","0","2019","10-4-2019","Region","Home","varsity","WheatonSilver Spring","Fri, 10/4Time TBA"
"/md/burtonsville/paint-branch-panthers/","/md/silver-spring/blake-bengals/","21","7","2019","10-4-2019","Non-Region","Away","varsity","BlakeSilver Spring","Fri, 10/46:30pm"
"/md/burtonsville/paint-branch-panthers/","/md/silver-spring/blake-bengals/","21","7","2019","10-11-2019","Non-Region","Away","varsity","BlakeSilver Spring","Fri, 10/11Time TBA"
"/md/burtonsville/paint-branch-panthers/","/md/silver-spring/northwood-gladiators/","42","6","2019","10-18-2019","Region","Home","varsity","NorthwoodSilver Spring","Fri, 10/18Time TBA"
"/md/burtonsville/paint-branch-panthers/","/md/sandy-spring/sherwood-warriors/","28","17","2019","10-25-2019","Region","Home","varsity","SherwoodSandy Spring","Fri, 10/256:30pm"
"/md/burtonsville/paint-branch-panthers/","/md/silver-spring/kennedy-cavaliers/","42","0","2019","11-1-2019","Region","Away","varsity","KennedySilver Spring","Fri, 11/16:30pm"
"/md/burtonsville/paint-branch-panthers/","/md/silver-spring/kennedy-cavaliers/","42","0","2019","11-8-2019","Region","Home","varsity","KennedySilver Spring","Fri, 11/87:00pm"
"/md/burtonsville/paint-branch-panthers/","/md/timonium/dulaney-lions/","49","6","2019","11-8-2019","Playoff","Home","varsity","DulaneyTimonium","Fri, 11/87:00pm"
"/md/burtonsville/paint-branch-panthers/","/md/sandy-spring/sherwood-warriors/","21","14","2019","11-15-2019","Playoff","Neutral","varsity","SherwoodSandy Spring","Fri, 11/15Time TBA"
"/md/burtonsville/paint-branch-panthers/","/md/sandy-spring/sherwood-warriors/","21","14","2019","11-15-2019","Playoff","Home","varsity","SherwoodSandy Spring","Fri, 11/157:00pm"
"/md/burtonsville/paint-branch-panthers/","/md/germantown/northwest-jaguars/","12","20","2019","11-22-2019","Playoff","Away","varsity","NorthwestGermantown","Fri, 11/227:00pm"
"/md/edgewater/south-river-seahawks/","/md/glen-burnie/glen-burnie-gophers/","12","0","2019","10-4-2019","Region","Home","jv","Glen Burnie","Fri, 10/44:00pm"
"/md/edgewater/south-river-seahawks/","/md/westminster/westminster-owls/","42","20","2019","9-6-2019","Non-Region","Away","varsity","Westminster","Fri, 9/67:00pm"
"/md/edgewater/south-river-seahawks/","/md/fort-meade/meade-mustangs/","35","14","2019","9-13-2019","Region","Home","varsity","MeadeFort Meade","Fri, 9/136:30pm"
"/md/edgewater/south-river-seahawks/","/md/annapolis/annapolis-panthers/","62","22","2019","9-20-2019","Region","Away","varsity","Annapolis","Fri, 9/206:30pm"
"/md/edgewater/south-river-seahawks/","/md/gambrills/arundel-wildcats/","30","22","2019","9-27-2019","Region","Away","varsity","ArundelGambrills","Fri, 9/276:30pm"
"/md/edgewater/south-river-seahawks/","/md/glen-burnie/glen-burnie-gophers/","63","0","2019","10-4-2019","Region","Home","varsity","Glen Burnie","Fri, 10/4Time TBA"
"/md/edgewater/south-river-seahawks/","/md/severna-park/severna-park-falcons/","42","19","2019","10-11-2019","Region","Home","varsity","Severna Park","Fri, 10/11Time TBA"
"/md/edgewater/south-river-seahawks/","/md/annapolis/broadneck-bruins/","48","41","2019","10-18-2019","Region","Away","varsity","BroadneckAnnapolis","Fri, 10/186:30pm"
"/md/edgewater/south-river-seahawks/","/md/millersville/old-mill-patriots/","47","9","2019","10-25-2019","Region","Home","varsity","Old MillMillersville","Fri, 10/25Time TBA"
"/md/edgewater/south-river-seahawks/","/md/glen-burnie/north-county-knights/","49","7","2019","11-1-2019","Region","Away","varsity","North CountyGlen Burnie","Fri, 11/16:30pm"
"/md/edgewater/south-river-seahawks/","/md/annapolis/annapolis-panthers/","31","21","2019","11-8-2019","Playoff","Home","varsity","Annapolis","Fri, 11/87:00pm"
"/md/edgewater/south-river-seahawks/","/md/gambrills/arundel-wildcats/","34","47","2019","11-15-2019","Playoff","Home","varsity","ArundelGambrills","Fri, 11/15Time TBA"
"/md/edgewater/south-river-seahawks/","/md/annapolis/broadneck-bruins/",NA,NA,"2019",NA,"Region","Home","varsity","BroadneckAnnapolis","Fri, 11/157:00pm"
"/md/springdale/flowers-jaguars/","/md/bethesda/landon-bears/","50","0","2019","8-30-2019","Non-Region","Home","jv","LandonBethesda","Fri, 8/3012:30pm"
"/md/springdale/flowers-jaguars/","/md/oxon-hill/oxon-hill-clippers/","0","40","2019","9-7-2019","Non-Region","Home","jv","Oxon Hill","Sat, 9/710:00am"
"/md/springdale/flowers-jaguars/","/md/laurel/laurel-spartans/","28","0","2019","9-19-2019","Non-Region","Home","jv","Laurel","Thu, 9/197:00pm"
"/md/springdale/flowers-jaguars/","/md/riverdale/parkdale-panthers/","50","6","2019","9-28-2019","Non-Region","Away","jv","ParkdaleRiverdale","Sat, 9/289:30am"
"/md/springdale/flowers-jaguars/","/md/bowie/bowie-bulldogs/","58","0","2019","10-3-2019","Non-Region","Home","jv","Bowie","Thu, 10/37:00pm"
"/md/springdale/flowers-jaguars/","/md/greenbelt/eleanor-roosevelt-raiders/","58","14","2019","10-10-2019","Non-Region","Away","jv","Eleanor RooseveltGreenbelt","Thu, 10/107:00pm"
"/md/springdale/flowers-jaguars/","/md/beltsville/high-point-eagles/","42","0","2019","10-17-2019","Non-Region","Home","jv","High PointBeltsville","Thu, 10/177:00pm"
"/md/springdale/flowers-jaguars/","/md/forestville/suitland-rams/","44","8","2019","10-26-2019","Non-Region","Away","jv","SuitlandForestville","Sat, 10/269:30am"
"/md/springdale/flowers-jaguars/","/md/lanham/duval-tigers/","42","0","2019","10-31-2019","Non-Region","Home","jv","DuValLanham","Thu, 10/317:00pm"
"/md/springdale/flowers-jaguars/","/md/upper-marlboro/wise-pumas/","8","12","2019","10-31-2019","Non-Region","Away","jv","WiseUpper Marlboro","Thu, 10/317:00pm"
"/md/springdale/flowers-jaguars/","/md/upper-marlboro/wise-pumas/","8","12","2019","11-7-2019","Non-Region","Away","jv","WiseUpper Marlboro","Thu, 11/77:00pm"
"/md/springdale/flowers-jaguars/","/md/beltsville/high-point-eagles/","7","8","2019","11-8-2019","Non-Region","Home","jv","High PointBeltsville","Fri, 11/87:00pm"
"/md/springdale/flowers-jaguars/","/md/oxon-hill/oxon-hill-clippers/",NA,NA,"2019","9-6-2019","Region","Away","varsity","Oxon Hill","Fri, 9/67:00pm"
"/md/springdale/flowers-jaguars/","/md/bladensburg/bladensburg-mustangs/","63","0","2019","9-13-2019","Non-Region","Home","varsity","Bladensburg","Fri, 9/137:00pm"
"/md/springdale/flowers-jaguars/","/md/laurel/laurel-spartans/","0","6","2019","9-21-2019","Region","Away","varsity","Laurel","Sat, 9/212:00pm"
"/md/springdale/flowers-jaguars/","/md/riverdale/parkdale-panthers/","42","0","2019","9-27-2019","Region","Home","varsity","ParkdaleRiverdale","Fri, 9/276:00pm"
"/md/springdale/flowers-jaguars/","/md/bowie/bowie-bulldogs/","16","0","2019","10-4-2019","Region","Away","varsity","Bowie","Fri, 10/47:00pm"
"/md/springdale/flowers-jaguars/","/md/greenbelt/eleanor-roosevelt-raiders/","42","0","2019","10-11-2019","Region","Home","varsity","Eleanor RooseveltGreenbelt","Fri, 10/117:00pm"
"/md/springdale/flowers-jaguars/","/md/beltsville/high-point-eagles/","56","0","2019","10-18-2019","Region","Away","varsity","High PointBeltsville","Fri, 10/187:00pm"
"/md/springdale/flowers-jaguars/","/md/forestville/suitland-rams/","28","25","2019","10-25-2019","Region","Home","varsity","SuitlandForestville","Fri, 10/257:00pm"
"/md/springdale/flowers-jaguars/","/md/lanham/duval-tigers/","43","0","2019","11-2-2019","Region","Away","varsity","DuValLanham","Sat, 11/22:00pm"
"/md/springdale/flowers-jaguars/","/md/riverdale/parkdale-panthers/","50","0","2019","11-8-2019","Playoff","Home","varsity","ParkdaleRiverdale","Fri, 11/87:00pm"
"/md/springdale/flowers-jaguars/","/md/bowie/bowie-bulldogs/","18","7","2019","11-15-2019","Playoff","Home","varsity","Bowie","Fri, 11/157:00pm"
"/md/springdale/flowers-jaguars/","/md/upper-marlboro/wise-pumas/","6","35","2019","11-22-2019","Playoff","Away","varsity","WiseUpper Marlboro","Fri, 11/227:00pm"
"/md/baltimore/mergenthaler-vo-tech-mustangs/","/md/baltimore/dunbar-poets/","22","18","2019","9-6-2019","Region","Home","jv","DunbarBaltimore","Fri, 9/63:45pm"
"/md/baltimore/mergenthaler-vo-tech-mustangs/","/md/baltimore/lake-clifton-lakers/","64","0","2019","9-19-2019","Non-Region","Away","jv","Lake CliftonBaltimore","Thu, 9/193:45pm"
"/md/baltimore/mergenthaler-vo-tech-mustangs/","/md/baltimore/city-college-black-knights/","30","12","2019","9-26-2019","Region","Away","jv","City CollegeBaltimore","Thu, 9/263:45pm"
"/md/baltimore/mergenthaler-vo-tech-mustangs/","/md/baltimore/edmondson-westside-red-storm/","40","0","2019","10-3-2019","Non-Region","Home","jv","Edmondson-WestsideBaltimore","Thu, 10/33:45pm"
"/md/baltimore/mergenthaler-vo-tech-mustangs/","/md/baltimore/douglass-mighty-ducks/",NA,NA,"2019",NA,"Non-Region","Away","jv","DouglassBaltimore","Thu, 10/103:45pm"
"/md/baltimore/mergenthaler-vo-tech-mustangs/","/md/baltimore/patterson-clippers/","22","0","2019","10-16-2019","Non-Region","Home","jv","PattersonBaltimore","Wed, 10/164:00pm"
"/md/baltimore/mergenthaler-vo-tech-mustangs/","/md/baltimore/st-frances-academy-panthers/","45","0","2019","10-24-2019","Non-Region","Home","jv","St. Frances AcademyBaltimore","Thu, 10/243:45pm"
"/md/baltimore/mergenthaler-vo-tech-mustangs/","/md/baltimore/dunbar-poets/","20","14","2019","9-7-2019","Region","Away","varsity","DunbarBaltimore","Sat, 9/77:00pm"
"/md/baltimore/mergenthaler-vo-tech-mustangs/","/md/baltimore/poly-engineers/","42","0","2019","9-13-2019","Region","Home","varsity","PolyBaltimore","Fri, 9/136:00pm"
"/md/baltimore/mergenthaler-vo-tech-mustangs/","/md/baltimore/lake-clifton-reach/","38","12","2019","9-20-2019","Non-Region","Home","varsity","Lake Clifton/ReachBaltimore","Fri, 9/206:00pm"
"/md/baltimore/mergenthaler-vo-tech-mustangs/","/md/baltimore/city-college-black-knights/","27","0","2019","9-27-2019","Region","Home","varsity","City CollegeBaltimore","Fri, 9/27Time TBA"
"/md/baltimore/mergenthaler-vo-tech-mustangs/","/md/baltimore/edmondson-westside-red-storm/","35","0","2019","10-4-2019","Region","Away","varsity","Edmondson-WestsideBaltimore","Fri, 10/4Time TBA"
"/md/baltimore/mergenthaler-vo-tech-mustangs/","/md/baltimore/douglass-mighty-ducks/","49","0","2019","10-10-2019","Region","Away","varsity","DouglassBaltimore","Thu, 10/103:45pm"
"/md/baltimore/mergenthaler-vo-tech-mustangs/","/md/baltimore/patterson-clippers/","28","14","2019","10-18-2019","Region","Away","varsity","PattersonBaltimore","Fri, 10/183:00pm"
"/md/baltimore/mergenthaler-vo-tech-mustangs/","/md/baltimore/southwestern-sabers/","63","0","2019","10-25-2019","Region","Home","varsity","SouthwesternBaltimore","Fri, 10/25Time TBA"
"/md/baltimore/mergenthaler-vo-tech-mustangs/","/md/baltimore/digital-harbor-rams/","2","0","2019","11-1-2019","Region","Home","varsity","Digital HarborBaltimore","Fri, 11/12:30pm"
"/md/baltimore/mergenthaler-vo-tech-mustangs/","/md/baltimore/kenwood-bluebirds/","54","0","2019","11-8-2019","Playoff","Home","varsity","KenwoodBaltimore","Fri, 11/86:00pm"
"/md/baltimore/mergenthaler-vo-tech-mustangs/","/md/towson/towson-generals/","35","0","2019","11-15-2019","Playoff","Home","varsity","Towson","Fri, 11/15Time TBA"
"/md/baltimore/mergenthaler-vo-tech-mustangs/","/md/westminster/westminster-owls/","16","6","2019","11-22-2019","Playoff","Home","varsity","Westminster","Fri, 11/227:00pm"
"/md/baltimore/mergenthaler-vo-tech-mustangs/","/md/frederick/linganore-lancers/","25","27","2019","11-29-2019","Playoff","Away","varsity","LinganoreFrederick","Fri, 11/297:00pm"
"/md/wheaton/avalon-black-knights/","/pa/pittsburgh/baldwin-highlanders/","26","7","2019","8-23-2019","Non-Region","Neutral","varsity","BaldwinPittsburgh, PA","Fri, 8/235:00pm"
"/md/wheaton/avalon-black-knights/","/va/highland-springs/highland-springs-springers/","13","37","2019","8-30-2019","Non-Region","Away","varsity","Highland SpringsVA","Fri, 8/307:00pm"
"/md/wheaton/avalon-black-knights/","/va/richmond/benedictine-cadets/","38","13","2019","9-6-2019","Non-Region","Away","varsity","BenedictineRichmond, VA","Fri, 9/67:00pm"
"/md/wheaton/avalon-black-knights/","/md/hyattsville/dematha-stags/","0","33","2019","9-13-2019","Non-Region","Away","varsity","DeMathaHyattsville","Fri, 9/137:00pm"
"/md/wheaton/avalon-black-knights/","/dc/washington/gonzaga-eagles/","8","47","2019","9-20-2019","Non-Region","Away","varsity","GonzagaWashington, DC","Fri, 9/207:00pm"
"/md/wheaton/avalon-black-knights/","/md/baltimore/mount-st-joseph-gaels/","20","47","2019","10-11-2019","Non-Region","Away","varsity","Mount St. JosephBaltimore","Fri, 10/111:00pm"
"/md/wheaton/avalon-black-knights/","/md/upper-marlboro/riverdale-baptist-rbs/","48","0","2019","10-18-2019","Non-Region","Away","varsity","Riverdale BaptistUpper Marlboro","Fri, 10/187:00pm"
"/md/wheaton/avalon-black-knights/","/md/baltimore/calvert-hall-cardinals/","13","31","2019","11-1-2019","Non-Region","Away","varsity","Calvert HallBaltimore","Fri, 11/17:00pm"
"/md/wheaton/avalon-black-knights/","/ma/cambridge/buckingham-browne-and-nichols-knights/","8","30","2019","11-11-2019","Non-Region","Neutral","varsity","Buckingham Browne & NicholsCambridge, MA","Mon, 11/113:00pm"
"/md/wheaton/avalon-black-knights/","/md/landover/royalty-institute-kings/","12","6","2019","11-22-2019","Non-Region","Neutral","varsity","Royalty InstituteLandover","Fri, 11/22Time TBA"
"/md/walkersville/walkersville-lions/","/md/columbia/wilde-lake-wildecats/","21","28","2019","8-24-2019","Non-Region","Away","jv","Wilde LakeColumbia","Sat, 8/2410:00am"
