"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/lathrop/lathrop-mules/","/mo/maryville/maryville-spoofhounds/","29","28","2019","11-15-2019","Playoff","Neutral","varsity","Maryville","Fri, 11/157:00pm"
"/mo/lathrop/lathrop-mules/","/mo/lees-summit/summit-christian-academy-eagles/","38","6","2019","11-23-2019","Playoff","Home","varsity","Summit Christian AcademyLee's Summit","Sat, 11/231:00pm"
"/mo/lathrop/lathrop-mules/","/mo/st-louis/lutheran-north-crusaders/","24","38","2019","11-29-2019","Playoff","Neutral","varsity","Lutheran NorthSt. Louis","Fri, 11/291:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/ofallon/fort-zumwalt-north-panthers/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Fort Zumwalt NorthO'Fallon","Mon, 9/94:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/il/belleville/belleville-west-maroons/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Belleville WestBelleville, IL","Mon, 9/165:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/st-charles/howell-north-knights/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Howell NorthSt. Charles","Mon, 9/304:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/st-charles/howell-vikings/",NA,NA,"2019",NA,"Non-District","Away","freshmen","HowellSt. Charles","Mon, 10/75:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/st-charles/howell-central-spartans/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Howell CentralSt. Charles","Mon, 10/214:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/wentzville/timberland-t-wolves/","35","56","2019","10-28-2019/freshman-football-19/fort-zumwalt-west-vs-timberland.htm?c=neq1ACN7Gkek6cNQeKsh0Q","Non-District","Away","freshmen","TimberlandWentzville","Mon, 10/284:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/ofallon/fort-zumwalt-north-panthers/",NA,NA,"2019",NA,"Non-District","Home","jv","Fort Zumwalt NorthO'Fallon","Mon, 9/96:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/il/belleville/belleville-west-maroons/",NA,NA,"2019",NA,"Non-District","Home","jv","Belleville WestBelleville, IL","Mon, 9/167:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/st-charles/howell-north-knights/",NA,NA,"2019",NA,"Non-District","Home","jv","Howell NorthSt. Charles","Mon, 9/306:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/st-charles/howell-vikings/",NA,NA,"2019",NA,"Non-District","Away","jv","HowellSt. Charles","Mon, 10/77:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/st-charles/howell-central-spartans/",NA,NA,"2019",NA,"Non-District","Home","jv","Howell CentralSt. Charles","Mon, 10/216:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/wentzville/timberland-t-wolves/","7","20","2019","10-28-2019","Non-District","Away","jv","TimberlandWentzville","Mon, 10/286:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/eureka/eureka-wildcats/","23","22","2019","8-30-2019","Non-District","Home","varsity","Eureka","Fri, 8/307:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/ofallon/fort-zumwalt-north-panthers/","20","37","2019","9-6-2019","Non-District","Away","varsity","Fort Zumwalt NorthO'Fallon","Fri, 9/67:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/il/belleville/belleville-west-maroons/","35","14","2019","9-13-2019","Non-District","Away","varsity","Belleville WestBelleville, IL","Fri, 9/137:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/troy/troy-buchanan-trojans/","28","20","2019","9-20-2019","District","Home","varsity","Troy-BuchananTroy","Fri, 9/20Time TBA"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/st-charles/howell-north-knights/","45","6","2019","9-27-2019","District","Away","varsity","Howell NorthSt. Charles","Fri, 9/27Time TBA"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/st-charles/howell-vikings/","10","31","2019","10-5-2019","District","Home","varsity","HowellSt. Charles","Sat, 10/51:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/wentzville/holt-indians/","24","7","2019","10-11-2019","District","Away","varsity","HoltWentzville","Fri, 10/11Time TBA"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/st-charles/howell-central-spartans/","49","20","2019","10-18-2019","District","Away","varsity","Howell CentralSt. Charles","Fri, 10/18Time TBA"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/wentzville/timberland-t-wolves/","35","14","2019","10-25-2019","Non-District","Home","varsity","TimberlandWentzville","Fri, 10/257:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/wentzville/timberland-t-wolves/","38","14","2019","11-1-2019","Playoff","Home","varsity","TimberlandWentzville","Fri, 11/17:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/blue-springs/blue-springs-wildcats/","20","17","2019","11-8-2019","Playoff","Home","varsity","Blue Springs","Fri, 11/87:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/troy/troy-buchanan-trojans/","27","0","2019","11-15-2019","Playoff","Neutral","varsity","Troy-BuchananTroy","Fri, 11/157:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/joplin/joplin-eagles/","20","41","2019","11-23-2019","Playoff","Neutral","varsity","Joplin","Sat, 11/233:00pm"
"/mo/kansas-city/rockhurst-hawklets/","/mo/smithville/smithville-warriors/","0","42","2019","9-26-2019/freshman-football-19/rockhurst-vs-smithville.htm?c=pyp7k8Dl9kiaGmFTdPTQ-A","District","Home","freshmen","Smithville","Thu, 9/264:00pm"
"/mo/kansas-city/rockhurst-hawklets/","/ks/olathe/olathe-north-eagles/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Olathe NorthOlathe, KS","Thu, 9/264:15pm"
"/mo/kansas-city/rockhurst-hawklets/","/ks/shawnee/mill-valley-jaguars/","42","6","2019","10-16-2019/freshman-football-19/mill-valley-vs-rockhurst.htm?c=X99qNRuuWEy5YbQAfuT8vg","Non-District","Away","freshmen","Mill ValleyShawnee, KS","Wed, 10/166:00pm"
"/mo/kansas-city/rockhurst-hawklets/","/ks/lenexa/st-james-academy-thunder/","16","6","2019","10-21-2019/freshman-football-19/rockhurst-vs-st-james-academy.htm?c=lan2SNBSWUqPBx82Y4oMeA","Non-District","Away","freshmen","St. James AcademyLenexa, KS","Mon, 10/214:00pm"
"/mo/kansas-city/rockhurst-hawklets/","/mo/peculiar/raymore-peculiar-panthers/","13","12","2019","9-16-2019","Non-District","Away","jv","Raymore-PeculiarPeculiar","Mon, 9/164:00pm"
"/mo/kansas-city/rockhurst-hawklets/","/mo/lees-summit/lees-summit-north-broncos/",NA,NA,"2019",NA,"Non-District","Away","jv","Lee's Summit NorthLee's Summit","Thu, 9/194:00pm"
"/mo/kansas-city/rockhurst-hawklets/","/mo/blue-springs/blue-springs-south-jaguars/","14","6","2019","9-23-2019","Non-District","Away","jv","Blue Springs SouthBlue Springs","Mon, 9/234:00pm"
"/mo/kansas-city/rockhurst-hawklets/","/ks/shawnee-mission/bishop-miege-stags/","21","28","2019","10-7-2019","Non-District","Away","jv","Bishop MiegeShawnee Mission, KS","Mon, 10/74:00pm"
"/mo/kansas-city/rockhurst-hawklets/","/ks/lenexa/st-james-academy-thunder/",NA,NA,"2019",NA,"Non-District","Away","jv","St. James AcademyLenexa, KS","Mon, 10/214:00pm"
"/mo/kansas-city/rockhurst-hawklets/","/mo/columbia/rock-bridge-bruins/","16","14","2019","8-30-2019","District","Away","varsity","Rock BridgeColumbia","Fri, 8/307:00pm"
"/mo/kansas-city/rockhurst-hawklets/","/mo/blue-springs/blue-springs-wildcats/","16","17","2019","9-6-2019","Non-District","Away","varsity","Blue Springs","Fri, 9/67:00pm"
"/mo/kansas-city/rockhurst-hawklets/","/mo/peculiar/raymore-peculiar-panthers/","17","9","2019","9-13-2019","Non-District","Home","varsity","Raymore-PeculiarPeculiar","Fri, 9/137:00pm"
"/mo/kansas-city/rockhurst-hawklets/","/mo/blue-springs/blue-springs-south-jaguars/","35","0","2019","9-20-2019","Non-District","Home","varsity","Blue Springs SouthBlue Springs","Fri, 9/207:00pm"
"/mo/kansas-city/rockhurst-hawklets/","/ks/stilwell/blue-valley-tigers/","14","21","2019","9-27-2019","Non-District","Away","varsity","Blue ValleyStilwell, KS","Fri, 9/277:00pm"
"/mo/kansas-city/rockhurst-hawklets/","/ks/shawnee-mission/bishop-miege-stags/","7","34","2019","10-4-2019","Non-District","Home","varsity","Bishop MiegeShawnee Mission, KS","Fri, 10/47:00pm"
"/mo/kansas-city/rockhurst-hawklets/","/mo/columbia/battle-spartans/","29","0","2019","10-11-2019","District","Away","varsity","BattleColumbia","Fri, 10/11Time TBA"
"/mo/kansas-city/rockhurst-hawklets/","/mo/st-louis/christian-brothers-cadets/","31","14","2019","10-18-2019","Non-District","Home","varsity","Christian BrothersSt. Louis","Fri, 10/187:00pm"
"/mo/kansas-city/rockhurst-hawklets/","/mo/jefferson-city/jefferson-city-jays/","37","19","2019","10-25-2019","District","Away","varsity","Jefferson City","Fri, 10/25Time TBA"
"/mo/kansas-city/rockhurst-hawklets/","/mo/lees-summit/lees-summit-tigers/","17","14","2019","11-2-2019","Playoff","Away","varsity","Lee's Summit","Sat, 11/27:00pm"
"/mo/kansas-city/rockhurst-hawklets/","/mo/liberty/liberty-north-eagles/","14","17","2019","11-8-2019","Playoff","Neutral","varsity","Liberty NorthLiberty","Fri, 11/87:00pm"
"/mo/kansas-city/park-hill-trojans/","/mo/blue-springs/blue-springs-wildcats/","8","16","2019","9-11-2019/freshman-football-19/blue-springs-vs-park-hill.htm?c=N8t589qY80yh3kWzddSH2A","Non-District","Away","freshmen","Blue Springs","Wed, 9/115:45pm"
"/mo/kansas-city/park-hill-trojans/","/mo/lees-summit/lees-summit-west-titans/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Lee's Summit WestLee's Summit","Wed, 9/186:00pm"
"/mo/kansas-city/park-hill-trojans/","/mo/smithville/smithville-warriors/","14","30","2019","9-19-2019/freshman-football-19/park-hill-vs-smithville.htm?c=rfniNYfvT0eaC6h5l5wUew","Non-District","Away","freshmen","Smithville","Thu, 9/195:00pm"
"/mo/kansas-city/park-hill-trojans/","/mo/kearney/kearney-bulldogs/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Kearney","Wed, 10/96:30pm"
"/mo/kansas-city/park-hill-trojans/","/mo/blue-springs/blue-springs-south-jaguars/","0","43","2019","10-23-2019/freshman-football-19/blue-springs-south-vs-park-hill.htm?c=PNsRNaIb2k-I72OthN_F3g","Non-District","Home","freshmen","Blue Springs SouthBlue Springs","Wed, 10/236:00pm"
"/mo/kansas-city/park-hill-trojans/","/mo/blue-springs/blue-springs-south-jaguars/","0","43","2019","10-31-2019/freshman-football-19/blue-springs-south-vs-park-hill.htm?c=1UQA1CBfvUeDFl3xj5Qe1w","Non-District","Away","freshmen","Blue Springs SouthBlue Springs","Thu, 10/315:45pm"
"/mo/kansas-city/park-hill-trojans/","/mo/charleston/charleston-bluejays/",NA,NA,"2019",NA,"Non-District","Home","jv","Charleston","Mon, 9/94:00pm"
"/mo/kansas-city/park-hill-trojans/","/mo/independence/fort-osage-indians/",NA,NA,"2019",NA,"Non-District","Away","jv","Fort OsageIndependence","Mon, 10/75:00pm"
"/mo/kansas-city/park-hill-trojans/","/mo/blue-springs/blue-springs-south-jaguars/","14","24","2019","10-14-2019","Non-District","Home","jv","Blue Springs SouthBlue Springs","Mon, 10/144:00pm"
"/mo/kansas-city/park-hill-trojans/","/mo/kansas-city/staley-falcons/","6","41","2019","10-21-2019","Non-District","Home","jv","StaleyKansas City","Mon, 10/214:00pm"
"/mo/kansas-city/park-hill-trojans/","/mo/blue-springs/blue-springs-wildcats/",NA,NA,"2019",NA,"Non-District","Away","jv","Blue Springs","Mon, 10/284:00pm"
"/mo/kansas-city/park-hill-trojans/","/mo/lees-summit/lees-summit-west-titans/","19","6","2019","8-30-2019","District","Home","varsity","Lee's Summit WestLee's Summit","Fri, 8/307:00pm"
"/mo/kansas-city/park-hill-trojans/","/mo/liberty/liberty-blue-jays/","21","10","2019","9-6-2019","Non-District","Away","varsity","Liberty","Fri, 9/67:00pm"
"/mo/kansas-city/park-hill-trojans/","/mo/liberty/liberty-north-eagles/","3","24","2019","9-13-2019","Non-District","Away","varsity","Liberty NorthLiberty","Fri, 9/137:00pm"
"/mo/kansas-city/park-hill-trojans/","/mo/lees-summit/lees-summit-north-broncos/","10","3","2019","9-20-2019","District","Home","varsity","Lee's Summit NorthLee's Summit","Fri, 9/20Time TBA"
"/mo/kansas-city/park-hill-trojans/","/mo/peculiar/raymore-peculiar-panthers/","13","10","2019","9-26-2019","District","Away","varsity","Raymore-PeculiarPeculiar","Thu, 9/267:00pm"
"/mo/kansas-city/park-hill-trojans/","/mo/independence/fort-osage-indians/","35","0","2019","10-4-2019","Non-District","Home","varsity","Fort OsageIndependence","Fri, 10/4Time TBA"
"/mo/kansas-city/park-hill-trojans/","/mo/blue-springs/blue-springs-south-jaguars/","21","20","2019","10-11-2019","District","Away","varsity","Blue Springs SouthBlue Springs","Fri, 10/11Time TBA"
"/mo/kansas-city/park-hill-trojans/","/mo/kansas-city/staley-falcons/","10","13","2019","10-18-2019","Non-District","Away","varsity","StaleyKansas City","Fri, 10/187:00pm"
"/mo/kansas-city/park-hill-trojans/","/mo/blue-springs/blue-springs-wildcats/","12","0","2019","10-25-2019","District","Home","varsity","Blue Springs","Fri, 10/257:00pm"
"/mo/kansas-city/park-hill-trojans/","/mo/liberty/liberty-blue-jays/","8","3","2019","11-1-2019","Playoff","Home","varsity","Liberty","Fri, 11/17:00pm"
"/mo/kansas-city/park-hill-trojans/","/mo/peculiar/raymore-peculiar-panthers/","14","24","2019","11-8-2019","Playoff","Home","varsity","Raymore-PeculiarPeculiar","Fri, 11/8Time TBA"
"/mo/camdenton/camdenton-lakers/","/mo/waynesville/waynesville-tigers/","61","37","2019","9-3-2019/freshman-football-19/camdenton-vs-waynesville.htm?c=863WmlOU4E2DoK88FpZxgQ","Non-District","Home","freshmen","Waynesville","Tue, 9/36:00pm"
"/mo/camdenton/camdenton-lakers/","/mo/springfield/parkview-vikings/","64","14","2019","9-9-2019/freshman-football-19/camdenton-vs-parkview.htm?c=qa4-_52uS0uDbsqmyWnzGw","Non-District","Away","freshmen","ParkviewSpringfield","Mon, 9/96:00pm"
"/mo/camdenton/camdenton-lakers/","/mo/west-plains/west-plains-zizzers/","56","40","2019","9-16-2019/freshman-football-19/camdenton-vs-west-plains.htm?c=heltsL9bvEq_ZopgtY75ww","Non-District","Home","freshmen","West Plains","Mon, 9/166:00pm"
"/mo/camdenton/camdenton-lakers/","/mo/marshfield/marshfield-bluejays/","44","8","2019","9-23-2019/freshman-football-19/camdenton-vs-marshfield.htm?c=CPl_mAGXIEOS9HI0cZW-mg","Non-District","Away","freshmen","Marshfield","Mon, 9/236:00pm"
"/mo/camdenton/camdenton-lakers/","/mo/springfield/hillcrest-hornets/","55","36","2019","9-30-2019/freshman-football-19/camdenton-vs-hillcrest.htm?c=YxQtUV4VckKraTbqtFrmGQ","Non-District","Home","freshmen","HillcrestSpringfield","Mon, 9/306:00pm"
"/mo/camdenton/camdenton-lakers/","/mo/bolivar/bolivar-liberators/","51","0","2019","10-1-2019/freshman-football-19/bolivar-vs-camdenton.htm?c=yR5NOscDEUqtMW4uQWeNag","Non-District","Away","freshmen","Bolivar","Tue, 10/16:00pm"
"/mo/camdenton/camdenton-lakers/","/mo/lebanon/lebanon-yellowjackets/","15","6","2019","10-7-2019/freshman-football-19/camdenton-vs-lebanon.htm?c=PIad_eGdME2euolbGfyCmA","Non-District","Away","freshmen","Lebanon","Mon, 10/76:00pm"
"/mo/camdenton/camdenton-lakers/","/mo/springfield/glendale-falcons/","28","12","2019","10-14-2019/freshman-football-19/camdenton-vs-glendale.htm?c=KciD_iwfFUWqE2pJSOKVFQ","Non-District","Away","freshmen","GlendaleSpringfield","Mon, 10/146:00pm"
"/mo/camdenton/camdenton-lakers/","/mo/springfield/kickapoo-chiefs/","20","18","2019","10-28-2019/freshman-football-19/camdenton-vs-kickapoo.htm?c=ZS-EIbn8502rSC6tyYeCoA","Non-District","Home","freshmen","KickapooSpringfield","Mon, 10/286:00pm"
"/mo/camdenton/camdenton-lakers/","/mo/springfield/parkview-vikings/","33","0","2019","9-9-2019","Non-District","Home","jv","ParkviewSpringfield","Mon, 9/95:30pm"
"/mo/camdenton/camdenton-lakers/","/mo/west-plains/west-plains-zizzers/","42","34","2019","9-16-2019","Non-District","Away","jv","West Plains","Mon, 9/166:00pm"
"/mo/camdenton/camdenton-lakers/","/mo/springfield/hillcrest-hornets/","40","0","2019","9-30-2019","Non-District","Away","jv","HillcrestSpringfield","Mon, 9/306:00pm"
"/mo/camdenton/camdenton-lakers/","/mo/lebanon/lebanon-yellowjackets/","32","14","2019","10-7-2019","Non-District","Home","jv","Lebanon","Mon, 10/76:00pm"
"/mo/camdenton/camdenton-lakers/","/mo/springfield/glendale-falcons/",NA,NA,"2019",NA,"Non-District","Home","jv","GlendaleSpringfield","Mon, 10/146:00pm"
"/mo/camdenton/camdenton-lakers/","/mo/springfield/kickapoo-chiefs/","22","6","2019","10-28-2019","Non-District","Away","jv","KickapooSpringfield","Mon, 10/286:00pm"
"/mo/camdenton/camdenton-lakers/","/mo/waynesville/waynesville-tigers/","39","12","2019","8-30-2019","District","Home","varsity","Waynesville","Fri, 8/307:00pm"
"/mo/camdenton/camdenton-lakers/","/mo/springfield/parkview-vikings/","63","7","2019","9-6-2019","District","Away","varsity","ParkviewSpringfield","Fri, 9/67:00pm"
"/mo/camdenton/camdenton-lakers/","/mo/west-plains/west-plains-zizzers/","37","34","2019","9-13-2019","District","Home","varsity","West Plains","Fri, 9/137:00pm"
"/mo/camdenton/camdenton-lakers/","/mo/springfield/central-bulldogs/","88","0","2019","9-20-2019","District","Away","varsity","CentralSpringfield","Fri, 9/20Time TBA"
"/mo/camdenton/camdenton-lakers/","/mo/springfield/hillcrest-hornets/","57","7","2019","9-27-2019","District","Home","varsity","HillcrestSpringfield","Fri, 9/277:00pm"
"/mo/camdenton/camdenton-lakers/","/mo/lebanon/lebanon-yellowjackets/","28","0","2019","10-4-2019","District","Away","varsity","Lebanon","Fri, 10/4Time TBA"
"/mo/camdenton/camdenton-lakers/","/mo/springfield/glendale-falcons/","50","42","2019","10-11-2019","District","Away","varsity","GlendaleSpringfield","Fri, 10/11Time TBA"
"/mo/camdenton/camdenton-lakers/","/mo/rolla/rolla-bulldogs/","49","14","2019","10-18-2019","District","Home","varsity","Rolla","Fri, 10/18Time TBA"
"/mo/camdenton/camdenton-lakers/","/mo/springfield/kickapoo-chiefs/","35","0","2019","10-25-2019","District","Home","varsity","KickapooSpringfield","Fri, 10/257:00pm"
"/mo/camdenton/camdenton-lakers/","/mo/pacific/pacific-indians/","51","27","2019","11-1-2019","Playoff","Home","varsity","Pacific","Fri, 11/17:00pm"
"/mo/camdenton/camdenton-lakers/","/mo/washington/washington-bluejays/","56","7","2019","11-8-2019","Playoff","Home","varsity","Washington","Fri, 11/8Time TBA"
"/mo/camdenton/camdenton-lakers/","/mo/lebanon/lebanon-yellowjackets/","35","7","2019","11-15-2019","Playoff","Neutral","varsity","Lebanon","Fri, 11/157:00pm"
"/mo/camdenton/camdenton-lakers/","/mo/webb-city/webb-city-cardinals/","34","62","2019","11-22-2019","Playoff","Neutral","varsity","Webb City","Fri, 11/227:00pm"
"/mo/st-charles/howell-vikings/","/mo/ofallon/fort-zumwalt-north-panthers/","0","79","2019","9-3-2019/freshman-football-19/fort-zumwalt-north-vs-howell.htm?c=GlOZ2A-rNkmHPVGasmYtNg","Non-District","Away","freshmen","Fort Zumwalt NorthO'Fallon","Tue, 9/34:00pm"
"/mo/st-charles/howell-vikings/","/mo/st-charles/howell-central-spartans/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Howell CentralSt. Charles","Mon, 9/235:00pm"
"/mo/st-charles/howell-vikings/","/mo/ofallon/fort-zumwalt-west-jaguars/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Fort Zumwalt WestO'Fallon","Mon, 10/75:00pm"
"/mo/st-charles/howell-vikings/","/mo/st-charles/howell-north-knights/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Howell NorthSt. Charles","Mon, 10/144:00pm"
"/mo/st-charles/howell-vikings/","/mo/columbia/rock-bridge-bruins/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Rock BridgeColumbia","Mon, 10/285:00pm"
"/mo/st-charles/howell-vikings/","/mo/ofallon/fort-zumwalt-north-panthers/","13","22","2019","9-3-2019","Non-District","Away","jv","Fort Zumwalt NorthO'Fallon","Tue, 9/36:00pm"
"/mo/st-charles/howell-vikings/","/mo/st-charles/howell-central-spartans/",NA,NA,"2019",NA,"Non-District","Away","jv","Howell CentralSt. Charles","Mon, 9/237:00pm"
"/mo/st-charles/howell-vikings/","/mo/st-louis/ladue-horton-watkins-rams/",NA,NA,"2019",NA,"Non-District","Home","jv","Ladue Horton WatkinsSt. Louis","Mon, 9/307:00pm"
"/mo/st-charles/howell-vikings/","/mo/ofallon/fort-zumwalt-west-jaguars/",NA,NA,"2019",NA,"Non-District","Home","jv","Fort Zumwalt WestO'Fallon","Mon, 10/77:00pm"
"/mo/st-charles/howell-vikings/","/mo/st-charles/howell-north-knights/","48","0","2019","10-14-2019","Non-District","Away","jv","Howell NorthSt. Charles","Mon, 10/146:00pm"
"/mo/st-charles/howell-vikings/","/mo/columbia/rock-bridge-bruins/",NA,NA,"2019",NA,"Non-District","Home","jv","Rock BridgeColumbia","Mon, 10/287:00pm"
"/mo/st-charles/howell-vikings/","/mo/ofallon/fort-zumwalt-north-panthers/","24","38","2019","8-30-2019","Non-District","Home","varsity","Fort Zumwalt NorthO'Fallon","Fri, 8/307:00pm"
"/mo/st-charles/howell-vikings/","/mo/kirkwood/kirkwood-pioneers/","24","14","2019","9-6-2019","Non-District","Home","varsity","Kirkwood","Fri, 9/67:00pm"
"/mo/st-charles/howell-vikings/","/il/granite-city/granite-city-warriors/","51","3","2019","9-13-2019","Non-District","Away","varsity","Granite CityIL","Fri, 9/137:00pm"
"/mo/st-charles/howell-vikings/","/mo/st-charles/howell-central-spartans/","45","12","2019","9-20-2019","District","Home","varsity","Howell CentralSt. Charles","Fri, 9/20Time TBA"
"/mo/st-charles/howell-vikings/","/mo/troy/troy-buchanan-trojans/","42","24","2019","9-27-2019","District","Home","varsity","Troy-BuchananTroy","Fri, 9/27Time TBA"
"/mo/st-charles/howell-vikings/","/mo/ofallon/fort-zumwalt-west-jaguars/","31","10","2019","10-5-2019","District","Away","varsity","Fort Zumwalt WestO'Fallon","Sat, 10/51:00pm"
"/mo/st-charles/howell-vikings/","/mo/st-charles/howell-north-knights/","48","7","2019","10-11-2019","District","Home","varsity","Howell NorthSt. Charles","Fri, 10/11Time TBA"
"/mo/st-charles/howell-vikings/","/mo/wentzville/holt-indians/","55","14","2019","10-18-2019","District","Away","varsity","HoltWentzville","Fri, 10/18Time TBA"
"/mo/st-charles/howell-vikings/","/mo/columbia/rock-bridge-bruins/","14","7","2019","10-25-2019","Non-District","Away","varsity","Rock BridgeColumbia","Fri, 10/25Time TBA"
"/mo/st-charles/howell-vikings/","/mo/st-charles/howell-central-spartans/","44","0","2019","11-1-2019","Playoff","Home","varsity","Howell CentralSt. Charles","Fri, 11/17:00pm"
"/mo/st-charles/howell-vikings/","/mo/florissant/hazelwood-central-hawks/","42","6","2019","11-8-2019","Playoff","Home","varsity","Hazelwood CentralFlorissant","Fri, 11/8Time TBA"
"/mo/st-charles/howell-vikings/","/mo/st-louis/de-smet-jesuit-spartans/","3","31","2019","11-15-2019","Playoff","Away","varsity","De Smet JesuitSt. Louis","Fri, 11/15Time TBA"
"/mo/odessa/odessa-bulldogs/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Pleasant Hill","Mon, 10/215:00pm"
"/mo/odessa/odessa-bulldogs/","/mo/holden/holden-eagles/",NA,NA,"2019",NA,"Non-District","Away","jv","Holden","Mon, 9/1610:00pm"
"/mo/odessa/odessa-bulldogs/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/",NA,NA,"2019",NA,"Non-District","Away","jv","Pleasant Hill","Mon, 10/216:30pm"
"/mo/odessa/odessa-bulldogs/","/mo/kansas-city/st-pius-x-warriors/","49","0","2019","8-30-2019","Non-District","Home","varsity","St. Pius XKansas City","Fri, 8/307:00pm"
"/mo/odessa/odessa-bulldogs/","/mo/clinton/clinton-cardinals/","67","0","2019","9-6-2019","Non-District","Away","varsity","Clinton","Fri, 9/67:00pm"
"/mo/odessa/odessa-bulldogs/","/mo/holden/holden-eagles/","62","0","2019","9-13-2019","Non-District","Home","varsity","Holden","Fri, 9/137:00pm"
"/mo/odessa/odessa-bulldogs/","/mo/kansas-city/central-blue-eagles/","76","12","2019","9-20-2019","Non-District","Home","varsity","CentralKansas City","Fri, 9/20Time TBA"
"/mo/odessa/odessa-bulldogs/","/mo/oak-grove/oak-grove-panthers/","42","10","2019","9-27-2019","District","Away","varsity","Oak Grove","Fri, 9/277:00pm"
"/mo/odessa/odessa-bulldogs/","/mo/excelsior-springs/excelsior-springs-tigers/","49","7","2019","10-4-2019","District","Home","varsity","Excelsior Springs","Fri, 10/4Time TBA"
"/mo/odessa/odessa-bulldogs/","/mo/warrensburg/warrensburg-tigers/","54","6","2019","10-11-2019","District","Away","varsity","Warrensburg","Fri, 10/11Time TBA"
"/mo/odessa/odessa-bulldogs/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/","57","7","2019","10-18-2019","District","Home","varsity","Pleasant Hill","Fri, 10/18Time TBA"
"/mo/odessa/odessa-bulldogs/","/mo/harrisonville/harrisonville-wildcats/","49","20","2019","10-25-2019","District","Away","varsity","Harrisonville","Fri, 10/257:00pm"
"/mo/odessa/odessa-bulldogs/","/mo/clinton/clinton-cardinals/","76","8","2019","11-1-2019","Playoff","Home","varsity","Clinton","Fri, 11/17:00pm"
"/mo/odessa/odessa-bulldogs/","/mo/boonville/boonville-pirates/","55","7","2019","11-8-2019","Playoff","Home","varsity","Boonville","Fri, 11/8Time TBA"
"/mo/odessa/odessa-bulldogs/","/mo/kansas-city/center-yellowjackets/","51","22","2019","11-15-2019","Playoff","Neutral","varsity","CenterKansas City","Fri, 11/157:00pm"
"/mo/odessa/odessa-bulldogs/","/mo/savannah/savannah-savages/","53","31","2019","11-23-2019","Playoff","Home","varsity","Savannah","Sat, 11/231:00pm"
"/mo/odessa/odessa-bulldogs/","/mo/kennett/kennett-indians/","31","14","2019","11-30-2019","Playoff","Away","varsity","Kennett","Sat, 11/301:00pm"
"/mo/odessa/odessa-bulldogs/","/mo/cassville/cassville-wildcats/","49","28","2019","12-7-2019","Playoff","Neutral","varsity","Cassville","Sat, 12/7Time TBA"
"/mo/jackson/jackson-fighting-indians/","/mo/chesterfield/parkway-central-colts/",NA,NA,"2019",NA,"Non-District","Away","jv","Parkway CentralChesterfield","Sat, 10/2610:00am"
"/mo/jackson/jackson-fighting-indians/","/mo/webster-groves/webster-groves-statesmen/","48","0","2019","8-30-2019","Non-District","Home","varsity","Webster Groves","Fri, 8/307:00pm"
