"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/spring-lake-park/spring-lake-park-panthers/","/mn/forest-lake/forest-lake-rangers/","21","7","2019","10-11-2019","Non-Conference","Away","varsity","Forest Lake","Fri, 10/11Time TBA"
"/mn/spring-lake-park/spring-lake-park-panthers/","/mn/brooklyn-park/park-center-pirates/","56","19","2019","10-16-2019","Conference","Home","varsity","Park CenterBrooklyn Park","Wed, 10/167:00pm"
"/mn/spring-lake-park/spring-lake-park-panthers/","/mn/new-brighton/irondale-knights/","24","0","2019","10-26-2019","Playoff","Neutral","varsity","IrondaleNew Brighton","Sat, 10/263:00pm"
"/mn/spring-lake-park/spring-lake-park-panthers/","/mn/new-brighton/irondale-knights/","24","0","2019","10-26-2019","Playoff","Home","varsity","IrondaleNew Brighton","Sat, 10/263:00pm"
"/mn/spring-lake-park/spring-lake-park-panthers/","/mn/new-hope/robbinsdale-cooper-hawks/","28","21","2019","11-1-2019","Playoff","Home","varsity","Robbinsdale CooperNew Hope","Fri, 11/17:00pm"
"/mn/spring-lake-park/spring-lake-park-panthers/","/mn/coon-rapids/coon-rapids-cardinals/","2","14","2019","11-9-2019","Playoff","Neutral","varsity","Coon Rapids","Sat, 11/9Time TBA"
"/mn/paynesville/paynesville-bulldogs/","/mn/melrose/melrose-dutchmen/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Melrose","Mon, 9/234:30pm"
"/mn/paynesville/paynesville-bulldogs/","/mn/eden-valley/eden-valley-watkins-eagles/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Eden Valley-WatkinsEden Valley","Mon, 9/304:30pm"
"/mn/paynesville/paynesville-bulldogs/","/mn/eden-valley/eden-valley-watkins-eagles/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Eden Valley-WatkinsEden Valley","Mon, 10/74:30pm"
"/mn/paynesville/paynesville-bulldogs/","/mn/holdingford/holdingford-huskers/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Holdingford","Mon, 10/144:30pm"
"/mn/paynesville/paynesville-bulldogs/","/mn/montevideo/montevideo-thunderhawks/","40","0","2019","8-30-2019","Non-Conference","Away","varsity","Montevideo","Fri, 8/307:00pm"
"/mn/paynesville/paynesville-bulldogs/","/mn/pierz/pierz-pioneers/","28","32","2019","9-6-2019","Non-Conference","Home","varsity","Pierz","Fri, 9/67:00pm"
"/mn/paynesville/paynesville-bulldogs/","/mn/maple-lake/maple-lake-irish/","48","20","2019","9-13-2019","Non-Conference","Away","varsity","Maple Lake","Fri, 9/137:00pm"
"/mn/paynesville/paynesville-bulldogs/","/mn/melrose/melrose-dutchmen/","42","7","2019","9-20-2019","Non-Conference","Home","varsity","Melrose","Fri, 9/20Time TBA"
"/mn/paynesville/paynesville-bulldogs/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/",NA,NA,"2019",NA,"Non-Conference","Away","varsity","Howard Lake-Waverly-WinstedHoward Lake","Fri, 9/27Time TBA"
"/mn/paynesville/paynesville-bulldogs/","/mn/elgin/plainview-elgin-millville-bulldogs/","44","6","2019","9-27-2019","Non-Conference","Away","varsity","Plainview-Elgin-MillvilleElgin","Fri, 9/277:00pm"
"/mn/paynesville/paynesville-bulldogs/","/mn/eden-valley/eden-valley-watkins-eagles/","46","8","2019","10-4-2019","Conference","Home","varsity","Eden Valley-WatkinsEden Valley","Fri, 10/4Time TBA"
"/mn/paynesville/paynesville-bulldogs/","/mn/holdingford/holdingford-huskers/","22","0","2019","10-11-2019","Conference","Home","varsity","Holdingford","Fri, 10/11Time TBA"
"/mn/paynesville/paynesville-bulldogs/","/mn/rockford/rockford-rockets/","32","14","2019","10-16-2019","Non-Conference","Away","varsity","Rockford","Wed, 10/16Time TBA"
"/mn/paynesville/paynesville-bulldogs/","/mn/holdingford/holdingford-huskers/","38","6","2019","10-26-2019","Playoff","Home","varsity","Holdingford","Sat, 10/26Time TBA"
"/mn/paynesville/paynesville-bulldogs/","/mn/eden-valley/eden-valley-watkins-eagles/","28","21","2019","11-1-2019","Playoff","Neutral","varsity","Eden Valley-WatkinsEden Valley","Fri, 11/1Time TBA"
"/mn/paynesville/paynesville-bulldogs/","/mn/moose-lake/moose-lake-willow-river-rebels/","56","8","2019","11-8-2019","Playoff","Neutral","varsity","Moose Lake/Willow RiverMoose Lake","Fri, 11/87:00pm"
"/mn/paynesville/paynesville-bulldogs/","/mn/minneapolis/north-community-polars/","32","44","2019","11-14-2019","Playoff","Neutral","varsity","North CommunityMinneapolis","Thu, 11/14Time TBA"
"/mn/fridley/fridley-tigers/","/mn/bloomington/kennedy-eagles/","41","0","2019","8-29-2019","Non-Conference","Home","varsity","KennedyBloomington","Thu, 8/296:30pm"
"/mn/fridley/fridley-tigers/","/mn/richfield/richfield-spartans/","65","7","2019","9-6-2019","Non-Conference","Away","varsity","Richfield","Fri, 9/67:00pm"
"/mn/fridley/fridley-tigers/","/mn/elk-river/spectrum-sting/","58","6","2019","9-13-2019","Non-Conference","Away","varsity","SpectrumElk River","Fri, 9/134:00pm"
"/mn/fridley/fridley-tigers/","/mn/columbia-heights/columbia-heights-hylanders/","56","0","2019","9-20-2019","Conference","Home","varsity","Columbia Heights","Fri, 9/20Time TBA"
"/mn/fridley/fridley-tigers/","/mn/minneapolis/st-anthony-village-huskies/","20","7","2019","9-27-2019","Conference","Away","varsity","St. Anthony VillageMinneapolis","Fri, 9/27Time TBA"
"/mn/fridley/fridley-tigers/","/mn/mound/mound-westonka-southwest-christian/","31","6","2019","10-4-2019","Non-Conference","Away","varsity","Mound-Westonka/Southwest ChristianMound","Fri, 10/4Time TBA"
"/mn/fridley/fridley-tigers/","/mn/west-st-paul/st-croix-lutheran-crusaders/","49","0","2019","10-11-2019","Non-Conference","Home","varsity","St. Croix LutheranWest St. Paul","Fri, 10/116:00pm"
"/mn/fridley/fridley-tigers/","/mn/minneapolis/minneapolis-southwest-lakers/","34","7","2019","10-16-2019","Non-Conference","Home","varsity","Minneapolis SouthwestMinneapolis","Wed, 10/16Time TBA"
"/mn/fridley/fridley-tigers/","/mn/minneapolis/delasalle-islanders/","42","7","2019","10-26-2019","Playoff","Home","varsity","DeLaSalleMinneapolis","Sat, 10/26Time TBA"
"/mn/fridley/fridley-tigers/","/mn/minneapolis/st-anthony-village-huskies/","28","27","2019","11-1-2019","Playoff","Home","varsity","St. Anthony VillageMinneapolis","Fri, 11/1Time TBA"
"/mn/fridley/fridley-tigers/","/mn/hutchinson/hutchinson-tigers/","14","52","2019","11-8-2019","Playoff","Neutral","varsity","Hutchinson","Fri, 11/86:00pm"
"/mn/albertville/st-michael-albertville-knights/","/mn/shakopee/shakopee-sabers/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Shakopee","Sat, 9/1410:00am"
"/mn/albertville/st-michael-albertville-knights/","/mn/maple-grove/maple-grove-crimson/","27","6","2019","8-29-2019","Non-Conference","Home","varsity","Maple Grove","Thu, 8/297:00pm"
"/mn/albertville/st-michael-albertville-knights/","/mn/minnetonka/minnetonka-skippers/","21","14","2019","9-6-2019","Non-Conference","Away","varsity","Minnetonka","Fri, 9/67:00pm"
"/mn/albertville/st-michael-albertville-knights/","/mn/shakopee/shakopee-sabers/","35","7","2019","9-13-2019","Non-Conference","Home","varsity","Shakopee","Fri, 9/137:00pm"
"/mn/albertville/st-michael-albertville-knights/","/mn/plymouth/wayzata-trojans/","18","28","2019","9-20-2019","Non-Conference","Away","varsity","WayzataPlymouth","Fri, 9/20Time TBA"
"/mn/albertville/st-michael-albertville-knights/","/mn/edina/edina-hornets/","34","29","2019","9-27-2019","Non-Conference","Home","varsity","Edina","Fri, 9/27Time TBA"
"/mn/albertville/st-michael-albertville-knights/","/mn/prior-lake/prior-lake-lakers/","20","16","2019","10-4-2019","Non-Conference","Away","varsity","Prior Lake","Fri, 10/4Time TBA"
"/mn/albertville/st-michael-albertville-knights/","/mn/circle-pines/centennial-cougars/","0","7","2019","10-11-2019","Conference","Away","varsity","CentennialCircle Pines","Fri, 10/117:00pm"
"/mn/albertville/st-michael-albertville-knights/","/mn/eden-prairie/eden-prairie-eagles/","7","14","2019","10-16-2019","Non-Conference","Home","varsity","Eden Prairie","Wed, 10/16Time TBA"
"/mn/albertville/st-michael-albertville-knights/","/mn/buffalo/buffalo-bison/","14","17","2019","10-25-2019","Playoff","Home","varsity","Buffalo","Fri, 10/257:00pm"
"/mn/waseca/waseca-bluejays/","/mn/montgomery/tri-city-united-montgomery-lonsdale-le-center-titans/","57","8","2019","8-29-2019","Non-Conference","Home","varsity","Tri-City United [Montgomery-Lonsdale/Le Center]Montgomery","Thu, 8/297:00pm"
"/mn/waseca/waseca-bluejays/","/mn/norwood-young-america/central-raiders/","48","0","2019","9-6-2019","Non-Conference","Home","varsity","CentralNorwood-Young America","Fri, 9/67:00pm"
"/mn/waseca/waseca-bluejays/","/mn/fairmont/fairmont-martin-luther/","14","20","2019","9-13-2019","Non-Conference","Away","varsity","Fairmont/Martin LutherFairmont","Fri, 9/137:00pm"
"/mn/waseca/waseca-bluejays/","/mn/fairmont/fairmont-cardinals/",NA,NA,"2019",NA,"Non-Conference","Away","varsity","Fairmont","Fri, 9/137:00pm"
"/mn/waseca/waseca-bluejays/","/mn/jordan/jordan-hubmen-jaguars-panthers/","42","39","2019","9-20-2019","Non-Conference","Away","varsity","Jordan","Fri, 9/20Time TBA"
"/mn/waseca/waseca-bluejays/","/mn/worthington/worthington-trojans/","48","13","2019","9-27-2019","Non-Conference","Home","varsity","Worthington","Fri, 9/27Time TBA"
"/mn/waseca/waseca-bluejays/","/mn/st-peter/st-peter-saints/","47","18","2019","10-4-2019","Non-Conference","Away","varsity","St. Peter","Fri, 10/47:00pm"
"/mn/waseca/waseca-bluejays/","/mn/marshall/marshall-tigers/","8","27","2019","10-11-2019","Non-Conference","Away","varsity","Marshall","Fri, 10/117:00pm"
"/mn/waseca/waseca-bluejays/","/mn/new-ulm/new-ulm-eagles/","61","16","2019","10-16-2019","Non-Conference","Home","varsity","New Ulm","Wed, 10/16Time TBA"
"/mn/waseca/waseca-bluejays/","/mn/rochester/lourdes-eagles/","41","7","2019","10-26-2019","Playoff","Home","varsity","LourdesRochester","Sat, 10/26Time TBA"
"/mn/waseca/waseca-bluejays/","/mn/stewartville/stewartville-tigers/","42","20","2019","11-1-2019","Playoff","Neutral","varsity","Stewartville","Fri, 11/1Time TBA"
"/mn/waseca/waseca-bluejays/","/mn/jackson/jackson-county-central-huskies/","21","31","2019","11-9-2019","Playoff","Neutral","varsity","Jackson County CentralJackson","Sat, 11/912:00pm"
"/mn/minneapolis/north-community-polars/","/mn/brooklyn-park/park-center-pirates/","56","14","2019","8-24-2019","Non-Conference","Away","varsity","Park CenterBrooklyn Park","Sat, 8/244:00pm"
"/mn/minneapolis/north-community-polars/","/mn/st-paul/johnson-governors/","26","6","2019","8-30-2019","Non-Conference","Away","varsity","JohnsonSt. Paul","Fri, 8/304:00pm"
"/mn/minneapolis/north-community-polars/","/mn/minneapolis/minneapolis-southwest-lakers/","20","7","2019","9-6-2019","Non-Conference","Away","varsity","Minneapolis SouthwestMinneapolis","Fri, 9/66:00pm"
"/mn/minneapolis/north-community-polars/","/mn/minneapolis/patrick-henry-patriots/","52","6","2019","9-13-2019","Non-Conference","Home","varsity","Patrick HenryMinneapolis","Fri, 9/135:30pm"
"/mn/minneapolis/north-community-polars/","/mn/minneapolis/patrick-henry-patriots/","52","6","2019","9-13-2019","Non-Conference","Away","varsity","Patrick HenryMinneapolis","Fri, 9/135:30pm"
"/mn/minneapolis/north-community-polars/","/mn/st-paul/como-park-cougars/","48","0","2019","9-20-2019","Non-Conference","Away","varsity","Como ParkSt. Paul","Fri, 9/20Time TBA"
"/mn/minneapolis/north-community-polars/","/mn/minneapolis/washburn-millers/","25","0","2019","9-27-2019","Non-Conference","Away","varsity","WashburnMinneapolis","Fri, 9/277:00pm"
"/mn/minneapolis/north-community-polars/","/mn/st-paul/st-paul-central-minutemen/","37","7","2019","10-5-2019","Non-Conference","Away","varsity","St. Paul CentralSt. Paul","Sat, 10/5Time TBA"
"/mn/minneapolis/north-community-polars/","/mn/st-paul/highland-park-scots/","60","0","2019","10-11-2019","Non-Conference","Away","varsity","Highland ParkSt. Paul","Fri, 10/117:00pm"
"/mn/minneapolis/north-community-polars/","/mn/richfield/richfield-spartans/","52","0","2019","10-16-2019","Non-Conference","Away","varsity","Richfield","Wed, 10/16Time TBA"
"/mn/minneapolis/north-community-polars/","/mn/maple-lake/maple-lake-irish/","52","43","2019","10-26-2019","Playoff","Home","varsity","Maple Lake","Sat, 10/26Time TBA"
"/mn/minneapolis/north-community-polars/","/mn/st-paul/st-agnes-aggies/","56","0","2019","11-1-2019","Playoff","Neutral","varsity","St. AgnesSt. Paul","Fri, 11/1Time TBA"
"/mn/minneapolis/north-community-polars/","/mn/st-paul/st-agnes-aggies/","56","0","2019","11-1-2019","Playoff","Neutral","varsity","St. AgnesSt. Paul","Fri, 11/15:00pm"
"/mn/minneapolis/north-community-polars/","/mn/blue-earth/blue-earth-buccaneers/","26","20","2019","11-8-2019","Playoff","Neutral","varsity","Blue Earth","Fri, 11/8Time TBA"
"/mn/minneapolis/north-community-polars/","/mn/blue-earth/blue-earth-buccaneers/","26","20","2019","11-9-2019","Playoff","Neutral","varsity","Blue Earth","Sat, 11/95:00pm"
"/mn/minneapolis/north-community-polars/","/mn/paynesville/paynesville-bulldogs/","44","32","2019","11-14-2019","Playoff","Neutral","varsity","Paynesville","Thu, 11/14Time TBA"
"/mn/minneapolis/north-community-polars/","/mn/caledonia/caledonia-warriors/","0","26","2019","11-29-2019","Playoff","Neutral","varsity","Caledonia","Fri, 11/29Time TBA"
"/mn/winona/winona-winhawks/","/mn/albert-lea/albert-lea-tigers/","33","7","2019","8-30-2019","Conference","Away","varsity","Albert Lea","Fri, 8/307:00pm"
"/mn/winona/winona-winhawks/","/mn/faribault/faribault-falcons/","38","6","2019","9-6-2019","Conference","Home","varsity","Faribault","Fri, 9/67:00pm"
"/mn/winona/winona-winhawks/","/mn/mankato/mankato-east-cougars/","49","14","2019","9-13-2019","Non-Conference","Away","varsity","Mankato EastMankato","Fri, 9/137:00pm"
"/mn/winona/winona-winhawks/","/mn/kasson/kasson-mantorville-komets/","34","24","2019","9-20-2019","Conference","Home","varsity","Kasson-MantorvilleKasson","Fri, 9/207:00pm"
"/mn/winona/winona-winhawks/","/mn/austin/austin-packers/","31","7","2019","9-27-2019","Non-Conference","Away","varsity","Austin","Fri, 9/277:00pm"
"/mn/winona/winona-winhawks/","/mn/northfield/northfield-arcadia/","31","7","2019","10-4-2019","Non-Conference","Home","varsity","Northfield/ArcadiaNorthfield","Fri, 10/4Time TBA"
"/mn/winona/winona-winhawks/","/mn/northfield/northfield-raiders/",NA,NA,"2019",NA,"Non-Conference","Home","varsity","Northfield","Fri, 10/47:00pm"
"/mn/winona/winona-winhawks/","/mn/rochester/mayo-spartans/","35","0","2019","10-11-2019","Non-Conference","Away","varsity","MayoRochester","Fri, 10/11Time TBA"
"/mn/winona/winona-winhawks/","/mn/byron/byron-bears/","33","8","2019","10-16-2019","Conference","Home","varsity","Byron","Wed, 10/16Time TBA"
"/mn/winona/winona-winhawks/","/mn/faribault/faribault-falcons/","62","0","2019","10-26-2019","Playoff","Home","varsity","Faribault","Sat, 10/26Time TBA"
"/mn/winona/winona-winhawks/","/mn/kasson/kasson-mantorville-komets/","40","21","2019","11-1-2019","Conference","Home","varsity","Kasson-MantorvilleKasson","Fri, 11/17:00pm"
"/mn/winona/winona-winhawks/","/mn/kasson/kasson-mantorville-komets/","40","21","2019","11-1-2019","Playoff","Neutral","varsity","Kasson-MantorvilleKasson","Fri, 11/17:00pm"
"/mn/winona/winona-winhawks/","/mn/inver-grove-heights/simley-spartans/","24","14","2019","11-9-2019","Playoff","Neutral","varsity","SimleyInver Grove Heights","Sat, 11/9Time TBA"
"/mn/winona/winona-winhawks/","/mn/cold-spring/rocori-spartans/","24","48","2019","11-14-2019","Playoff","Neutral","varsity","RocoriCold Spring","Thu, 11/147:00pm"
"/mn/winona/winona-winhawks/","/mn/cold-spring/rocori-spartans/","24","48","2019","11-15-2019","Playoff","Neutral","varsity","RocoriCold Spring","Fri, 11/154:30pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/shakopee/shakopee-sabers/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Shakopee","Thu, 9/54:30pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/shakopee/shakopee-sabers/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Shakopee","Thu, 9/54:30pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/plymouth/wayzata-trojans/",NA,NA,"2019",NA,"Non-Conference","Home","jv","WayzataPlymouth","Thu, 9/124:30pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/eden-prairie/eden-prairie-eagles/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Eden Prairie","Sat, 10/1210:00am"
"/mn/prior-lake/prior-lake-lakers/","/mn/plymouth/wayzata-trojans/",NA,NA,"2019",NA,"Non-Conference","Home","jv","WayzataPlymouth","Tue, 10/224:30pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/rosemount/rosemount-irish/","28","13","2019","8-29-2019","Conference","Home","varsity","Rosemount","Thu, 8/297:00pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/shakopee/shakopee-sabers/","14","12","2019","9-6-2019","Non-Conference","Away","varsity","Shakopee","Fri, 9/67:00pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/plymouth/wayzata-trojans/","10","14","2019","9-13-2019","Non-Conference","Home","varsity","WayzataPlymouth","Fri, 9/137:00pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/edina/edina-hornets/","27","24","2019","9-20-2019","Non-Conference","Away","varsity","Edina","Fri, 9/207:00pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/lakeville/lakeville-south-cougars/","13","35","2019","9-27-2019","Conference","Away","varsity","Lakeville SouthLakeville","Fri, 9/27Time TBA"
"/mn/prior-lake/prior-lake-lakers/","/mn/albertville/st-michael-albertville-knights/","16","20","2019","10-4-2019","Non-Conference","Home","varsity","St. Michael-AlbertvilleAlbertville","Fri, 10/4Time TBA"
"/mn/prior-lake/prior-lake-lakers/","/mn/eden-prairie/eden-prairie-eagles/","0","35","2019","10-11-2019","Non-Conference","Away","varsity","Eden Prairie","Fri, 10/117:00pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/minnetonka/minnetonka-skippers/","24","7","2019","10-16-2019","Non-Conference","Home","varsity","Minnetonka","Wed, 10/167:00pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/st-paul/cretin-derham-hall-raiders/","20","14","2019","10-25-2019","Playoff","Home","varsity","Cretin-Derham HallSt. Paul","Fri, 10/257:00pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/champlin/champlin-park-rebels/","7","16","2019","11-1-2019","Playoff","Away","varsity","Champlin ParkChamplin","Fri, 11/1Time TBA"
"/mn/prior-lake/prior-lake-lakers/","/mn/champlin/champlin-park-rebels/","7","16","2019","11-1-2019","Playoff","Away","varsity","Champlin ParkChamplin","Fri, 11/17:00pm"
"/mn/olivia/b-o-l-d-warriors/","/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","50","0","2019","8-30-2019","Non-Conference","Home","varsity","Kerkhoven-Murdock-SunburgKerkhoven","Fri, 8/307:00pm"
"/mn/olivia/b-o-l-d-warriors/","/mn/morris/morris-area-chokio-alberta-tigers/","42","7","2019","9-6-2019","Non-Conference","Away","varsity","Morris Area/Chokio-AlbertaMorris","Fri, 9/67:00pm"
"/mn/olivia/b-o-l-d-warriors/","/mn/osakis/osakis-silverstreaks/","35","25","2019","9-13-2019","Non-Conference","Home","varsity","Osakis","Fri, 9/137:00pm"
"/mn/olivia/b-o-l-d-warriors/","/mn/sauk-centre/sauk-centre-mainstreeters/","49","0","2019","9-20-2019","Non-Conference","Away","varsity","Sauk Centre","Fri, 9/20Time TBA"
"/mn/olivia/b-o-l-d-warriors/","/mn/glenwood/minnewaska-area-lakers/","57","14","2019","9-27-2019","Non-Conference","Home","varsity","Minnewaska AreaGlenwood","Fri, 9/277:00pm"
"/mn/olivia/b-o-l-d-warriors/","/mn/kimball/kimball-cubs/","64","13","2019","10-4-2019","Non-Conference","Away","varsity","Kimball","Fri, 10/4Time TBA"
"/mn/olivia/b-o-l-d-warriors/","/mn/montevideo/montevideo-thunderhawks/","34","0","2019","10-11-2019","Non-Conference","Away","varsity","Montevideo","Fri, 10/11Time TBA"
"/mn/olivia/b-o-l-d-warriors/","/mn/grove-city/atwater-cosmos-grove-city-falcons/","40","0","2019","10-16-2019","Non-Conference","Home","varsity","Atwater-Cosmos-Grove CityGrove City","Wed, 10/16Time TBA"
"/mn/olivia/b-o-l-d-warriors/","/mn/clara-city/maccray-wolverines/","62","14","2019","10-22-2019","Playoff","Home","varsity","MACCRAYClara City","Tue, 10/227:00pm"
"/mn/olivia/b-o-l-d-warriors/","/mn/dawson/dawson-boyd-blackjacks/","23","6","2019","10-26-2019","Playoff","Home","varsity","Dawson-BoydDawson","Sat, 10/263:00pm"
"/mn/olivia/b-o-l-d-warriors/","/mn/canby/canby-lancers/","21","0","2019","11-1-2019","Playoff","Neutral","varsity","Canby","Fri, 11/12:00pm"
"/mn/olivia/b-o-l-d-warriors/","/mn/deer-river/deer-river-warriors/","33","12","2019","11-9-2019","Playoff","Neutral","varsity","Deer River","Sat, 11/9Time TBA"
"/mn/olivia/b-o-l-d-warriors/","/mn/deer-river/deer-river-warriors/","33","12","2019","11-9-2019","Playoff","Neutral","varsity","Deer River","Sat, 11/912:00pm"
"/mn/olivia/b-o-l-d-warriors/","/mn/browerville/browerville-tigers/","56","7","2019","11-16-2019","Playoff","Neutral","varsity","Browerville","Sat, 11/16Time TBA"
"/mn/olivia/b-o-l-d-warriors/","/mn/browerville/browerville-tigers/","56","7","2019","11-16-2019","Playoff","Neutral","varsity","Browerville","Sat, 11/169:00am"
"/mn/olivia/b-o-l-d-warriors/","/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","15","41","2019","11-29-2019","Playoff","Neutral","varsity","Blooming Prairie","Fri, 11/29Time TBA"
"/mn/bemidji/bemidji-lumberjacks/","/mn/andover/andover-huskies/","28","27","2019","8-29-2019","Non-Conference","Away","varsity","Andover","Thu, 8/297:00pm"
"/mn/bemidji/bemidji-lumberjacks/","/mn/brainerd/brainerd-warriors/","23","0","2019","9-6-2019","Conference","Home","varsity","Brainerd","Fri, 9/67:00pm"
"/mn/bemidji/bemidji-lumberjacks/","/mn/alexandria/alexandria-cardinals/","27","26","2019","9-13-2019","Conference","Away","varsity","Alexandria","Fri, 9/137:00pm"
"/mn/bemidji/bemidji-lumberjacks/","/mn/sartell/sartell-st-stephen-sabres/","41","6","2019","9-20-2019","Conference","Away","varsity","Sartell-St. StephenSartell","Fri, 9/20Time TBA"
"/mn/bemidji/bemidji-lumberjacks/","/mn/st-cloud/st-cloud-tech-st-johns-prep/","53","34","2019","9-27-2019","Non-Conference","Home","varsity","St. Cloud Tech/St. John's PrepSt. Cloud","Fri, 9/27Time TBA"
"/mn/bemidji/bemidji-lumberjacks/","/mn/big-lake/big-lake-hornets/","66","0","2019","10-4-2019","Non-Conference","Home","varsity","Big Lake","Fri, 10/4Time TBA"
"/mn/bemidji/bemidji-lumberjacks/","/mn/sauk-rapids/sauk-rapids-rice-storm/","16","6","2019","10-11-2019","Non-Conference","Away","varsity","Sauk Rapids-RiceSauk Rapids","Fri, 10/117:00pm"
"/mn/bemidji/bemidji-lumberjacks/","/mn/moorhead/moorhead-spuds/","6","17","2019","10-16-2019","Conference","Home","varsity","Moorhead","Wed, 10/16Time TBA"
"/mn/bemidji/bemidji-lumberjacks/","/mn/brainerd/brainerd-warriors/","47","18","2019","10-26-2019","Playoff","Home","varsity","Brainerd","Sat, 10/26Time TBA"
"/mn/bemidji/bemidji-lumberjacks/","/mn/brainerd/brainerd-warriors/","47","18","2019","10-26-2019","Playoff","Home","varsity","Brainerd","Sat, 10/262:00pm"
"/mn/bemidji/bemidji-lumberjacks/","/mn/moorhead/moorhead-spuds/","14","17","2019","11-1-2019","Playoff","Neutral","varsity","Moorhead","Fri, 11/1Time TBA"
"/mn/bemidji/bemidji-lumberjacks/","/mn/moorhead/moorhead-spuds/","14","17","2019","11-1-2019","Playoff","Neutral","varsity","Moorhead","Fri, 11/17:00pm"
"/mn/fridley/totino-grace-eagles/","/mn/lakeville/lakeville-south-cougars/","10","13","2019","8-29-2019","Non-Conference","Home","varsity","Lakeville SouthLakeville","Thu, 8/297:00pm"
"/mn/fridley/totino-grace-eagles/","/mn/maple-grove/maple-grove-crimson/","13","10","2019","9-6-2019","Non-Conference","Home","varsity","Maple Grove","Fri, 9/67:00pm"
"/mn/fridley/totino-grace-eagles/","/mn/blaine/blaine-bengals/","24","14","2019","9-13-2019","Non-Conference","Away","varsity","Blaine","Fri, 9/137:00pm"
"/mn/fridley/totino-grace-eagles/","/mn/circle-pines/centennial-cougars/","27","19","2019","9-20-2019","Non-Conference","Home","varsity","CentennialCircle Pines","Fri, 9/20Time TBA"
"/mn/fridley/totino-grace-eagles/","/mn/osseo/osseo-orioles/","35","21","2019","9-27-2019","Non-Conference","Away","varsity","Osseo","Fri, 9/277:00pm"
"/mn/fridley/totino-grace-eagles/","/mn/anoka/anoka-tornadoes/",NA,NA,"2019",NA,"Non-Conference","Home","varsity","Anoka","Fri, 10/47:00pm"
"/mn/fridley/totino-grace-eagles/","/mn/anoka/anoka-legacy-christian-academy-pact-charter-tornadoes/","41","14","2019","10-4-2019","Non-Conference","Home","varsity","Anoka/Legacy Christian Academy/PACT CharterAnoka","Fri, 10/47:00pm"
"/mn/fridley/totino-grace-eagles/","/mn/champlin/champlin-park-rebels/","7","12","2019","10-11-2019","Non-Conference","Away","varsity","Champlin ParkChamplin","Fri, 10/117:00pm"
"/mn/fridley/totino-grace-eagles/","/mn/st-paul/cretin-derham-hall-raiders/","26","20","2019","10-16-2019","Conference","Away","varsity","Cretin-Derham HallSt. Paul","Wed, 10/167:30pm"
"/mn/fridley/totino-grace-eagles/","/mn/forest-lake/forest-lake-rangers/","41","9","2019","10-25-2019","Playoff","Home","varsity","Forest Lake","Fri, 10/257:00pm"
"/mn/fridley/totino-grace-eagles/","/mn/shakopee/shakopee-sabers/","6","21","2019","11-1-2019","Playoff","Home","varsity","Shakopee","Fri, 11/17:00pm"
"/mn/albany/albany-huskies/","/mn/holdingford/holdingford-huskers/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Holdingford","Wed, 8/287:00pm"
"/mn/albany/albany-huskies/","/mn/princeton/princeton-tigers/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Princeton","Thu, 10/105:00pm"
"/mn/albany/albany-huskies/","/mn/little-falls/little-falls-flyers/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Little Falls","Mon, 9/95:00pm"
"/mn/albany/albany-huskies/","/mn/foley/foley-falcons/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Foley","Mon, 9/235:00pm"
"/mn/albany/albany-huskies/","/mn/princeton/princeton-tigers/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Princeton","Mon, 10/75:00pm"
"/mn/albany/albany-huskies/","/mn/glencoe/glencoe-silver-lake-panthers/","40","7","2019","8-29-2019","Non-Conference","Away","varsity","Glencoe-Silver LakeGlencoe","Thu, 8/297:00pm"
"/mn/albany/albany-huskies/","/mn/little-falls/little-falls-flyers/","56","7","2019","9-6-2019","Conference","Away","varsity","Little Falls","Fri, 9/67:00pm"
