"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/valley-city/valley-city-hi-liners/","/nd/bismarck/st-marys-central-saints/","10","41","2019","9-6-2019","Non-District","Away","varsity","St. Mary's CentralBismarck","Fri, 9/67:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/hazen/hazen-bison/","14","7","2019","9-20-2019","Non-District","Away","varsity","Hazen","Fri, 9/20Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/kindred/kindred-vikings/","13","0","2019","9-27-2019","District","Away","varsity","Kindred","Fri, 9/27Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/wahpeton/wahpeton-huskies/","36","8","2019","10-4-2019","District","Home","varsity","Wahpeton","Fri, 10/4Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/devils-lake/devils-lake-firebirds/","15","7","2019","10-14-2019","District","Home","varsity","Devils Lake","Mon, 10/14Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/casselton/central-cass-squirrels/","35","7","2019","10-19-2019","District","Away","varsity","Central CassCasselton","Sat, 10/19Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","0","19","2019","10-25-2019","District","Away","varsity","Hillsboro/Central ValleyBuxton","Fri, 10/25Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/hazen/hazen-bison/","22","14","2019","11-2-2019","Playoff","Home","varsity","Hazen","Sat, 11/22:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/beulah/beulah-miners/","7","15","2019","11-9-2019","Playoff","Neutral","varsity","Beulah","Sat, 11/91:00pm"
"/nd/fargo/shanley-deacons/","/nd/bismarck/st-marys-central-saints/","23","21","2019","8-30-2019","Non-District","Away","varsity","St. Mary's CentralBismarck","Fri, 8/307:00pm"
"/nd/fargo/shanley-deacons/","/nd/jamestown/jamestown-bluejays/","44","27","2019","9-6-2019","Non-District","Home","varsity","Jamestown","Fri, 9/67:00pm"
"/nd/fargo/shanley-deacons/","/nd/fargo/fargo-south-bruins/","23","26","2019","9-13-2019","District","Away","varsity","Fargo SouthFargo","Fri, 9/137:30pm"
"/nd/fargo/shanley-deacons/","/nd/grand-forks/grand-forks-central-knights/","21","17","2019","9-20-2019","District","Neutral","varsity","Grand Forks CentralGrand Forks","Fri, 9/20Time TBA"
"/nd/fargo/shanley-deacons/","/nd/fargo/fargo-north-spartans/","24","7","2019","9-27-2019","District","Home","varsity","Fargo NorthFargo","Fri, 9/27Time TBA"
"/nd/fargo/shanley-deacons/","/nd/west-fargo/sheyenne-mustangs/","42","20","2019","10-4-2019","District","Home","varsity","SheyenneWest Fargo","Fri, 10/4Time TBA"
"/nd/fargo/shanley-deacons/","/nd/grand-forks/red-river-roughriders/","10","0","2019","10-10-2019","District","Away","varsity","Red RiverGrand Forks","Thu, 10/10Time TBA"
"/nd/fargo/shanley-deacons/","/nd/west-fargo/west-fargo-packers/","14","17","2019","10-16-2019","District","Away","varsity","West Fargo","Wed, 10/16Time TBA"
"/nd/fargo/shanley-deacons/","/nd/fargo/fargo-davies-eagles/","14","17","2019","10-25-2019","District","Home","varsity","Fargo DaviesFargo","Fri, 10/25Time TBA"
"/nd/fargo/shanley-deacons/","/nd/fargo/fargo-davies-eagles/","35","0","2019","10-25-2019","Non-District","Away","varsity","Fargo DaviesFargo","Fri, 10/257:00pm"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/harvey/harvey-fessenden-bowdon-hornets/","34","6","2019","8-23-2019","Non-District","Home","varsity","Harvey/Fessenden-BowdonHarvey","Fri, 8/237:00pm"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/fargo/oak-grove-lutheran-grovers/","49","14","2019","8-30-2019","Non-District","Away","varsity","Oak Grove LutheranFargo","Fri, 8/307:00pm"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/richardton/richardton-taylor-hebron-raiders/","39","14","2019","9-6-2019","District","Home","varsity","Richardton-Taylor/HebronRichardton","Fri, 9/67:00pm"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","40","6","2019","9-13-2019","District","Home","varsity","Southern McLean [Washburn/Wilton/Wing]Washburn","Fri, 9/137:00pm"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/new-salem/new-salem-holsteins/","30","8","2019","9-20-2019","District","Away","varsity","New Salem","Fri, 9/20Time TBA"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/killdeer/killdeer-cowboys/","38","13","2019","9-27-2019","District","Home","varsity","Killdeer","Fri, 9/277:00pm"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","6","34","2019","10-4-2019","District","Away","varsity","Bowman County co-op [Bowman/Scranton]Bowman","Fri, 10/47:00pm"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","53","13","2019","10-11-2019","District","Home","varsity","Heart River co-op [Belfield/South Heart]Belfield","Fri, 10/117:00pm"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/dickinson/trinity-titans/","35","18","2019","10-19-2019","District","Away","varsity","TrinityDickinson","Sat, 10/197:00pm"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/des-lacs/des-lacs-burlington-lakers/","43","12","2019","10-26-2019","Playoff","Home","varsity","Des Lacs-BurlingtonDes Lacs","Sat, 10/267:00pm"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/velva/velva-aggies/","6","14","2019","11-2-2019","Playoff","Away","varsity","Velva","Sat, 11/21:30pm"
"/nd/fargo/fargo-south-bruins/","/nd/dickinson/dickinson-midgets/","29","0","2019","8-30-2019","Non-District","Away","varsity","Dickinson","Fri, 8/307:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/bismarck/legacy/","39","21","2019","9-6-2019","Non-District","Home","varsity","LegacyBismarck","Fri, 9/67:30pm"
"/nd/fargo/fargo-south-bruins/","/nd/fargo/shanley-deacons/","26","23","2019","9-13-2019","District","Home","varsity","ShanleyFargo","Fri, 9/137:30pm"
"/nd/fargo/fargo-south-bruins/","/nd/west-fargo/west-fargo-packers/","7","20","2019","9-20-2019","District","Away","varsity","West Fargo","Fri, 9/20Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/fargo/fargo-davies-eagles/","7","32","2019","9-27-2019","District","Home","varsity","Fargo DaviesFargo","Fri, 9/277:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/grand-forks/grand-forks-central-knights/","57","6","2019","10-4-2019","District","Neutral","varsity","Grand Forks CentralGrand Forks","Fri, 10/4Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/fargo/fargo-north-spartans/","14","6","2019","10-10-2019","District","Home","varsity","Fargo NorthFargo","Thu, 10/10Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/grand-forks/red-river-roughriders/","36","6","2019","10-19-2019","District","Away","varsity","Red RiverGrand Forks","Sat, 10/19Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/west-fargo/sheyenne-mustangs/","14","42","2019","10-25-2019","District","Away","varsity","SheyenneWest Fargo","Fri, 10/25Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/bismarck/century-patriots/","7","23","2019","11-1-2019","Playoff","Neutral","varsity","CenturyBismarck","Fri, 11/17:30pm"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/nd/oakes/oakes-tornadoes/","20","24","2019","8-23-2019","Non-District","Home","varsity","Oakes","Fri, 8/232:00pm"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/nd/dickinson/trinity-titans/","35","7","2019","9-6-2019","District","Away","varsity","TrinityDickinson","Fri, 9/67:00pm"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/nd/killdeer/killdeer-cowboys/","33","7","2019","9-13-2019","District","Home","varsity","Killdeer","Fri, 9/137:00pm"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","35","0","2019","9-20-2019","District","Away","varsity","Southern McLean [Washburn/Wilton/Wing]Washburn","Fri, 9/20Time TBA"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","51","6","2019","9-27-2019","District","Away","varsity","Heart River co-op [Belfield/South Heart]Belfield","Fri, 9/27Time TBA"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/nd/bismarck/shiloh-christian-skyhawks/","34","6","2019","10-4-2019","District","Home","varsity","Shiloh ChristianBismarck","Fri, 10/47:00pm"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/nd/richardton/richardton-taylor-hebron-raiders/","47","19","2019","10-11-2019","District","Home","varsity","Richardton-Taylor/HebronRichardton","Fri, 10/11Time TBA"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/nd/new-salem/new-salem-holsteins/","52","16","2019","10-19-2019","District","Away","varsity","New Salem","Sat, 10/19Time TBA"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/nd/new-salem/new-salem-glen-ullin-holsteins/","52","16","2019","10-19-2019","Non-District","Away","varsity","New Salem/Glen UllinNew Salem","Sat, 10/191:00pm"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/nd/kenmare/kenmare-bowbells-burke-central-honkers/","52","0","2019","10-26-2019","Playoff","Home","varsity","Kenmare/Bowbells/Burke CentralKenmare","Sat, 10/261:00pm"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/nd/minot/bishop-ryan-lions/","21","52","2019","11-2-2019","Playoff","Home","varsity","Bishop RyanMinot","Sat, 11/2Time TBA"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/nd/beach/beach-buccaneers/",NA,NA,"2019",NA,"Non-District","Home","varsity","Beach","Sat, 11/21:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-north-spartans/","52","0","2019","9-10-2019/freshman-football-19/fargo-north-vs-west-fargo.htm?c=VQMYYx_4VkOWf5zbmzEa2A","Non-District","Away","freshmen","Fargo NorthFargo","Tue, 9/105:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-north-spartans/",NA,NA,"2019",NA,"Non-District","Away","jv","Fargo NorthFargo","Mon, 9/97:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/red-river-roughriders/",NA,NA,"2019",NA,"Non-District","Away","jv","Red RiverGrand Forks","Mon, 9/305:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/mandan/mandan-braves/","8","12","2019","8-30-2019","Non-District","Home","varsity","Mandan","Fri, 8/307:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/bismarck/century-patriots/","0","31","2019","9-6-2019","Non-District","Away","varsity","CenturyBismarck","Fri, 9/67:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-north-spartans/","34","0","2019","9-13-2019","District","Home","varsity","Fargo NorthFargo","Fri, 9/137:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-south-bruins/","20","7","2019","9-20-2019","District","Home","varsity","Fargo SouthFargo","Fri, 9/20Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/west-fargo/sheyenne-mustangs/","6","21","2019","9-27-2019","District","Away","varsity","SheyenneWest Fargo","Fri, 9/27Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/red-river-roughriders/","44","7","2019","10-4-2019","District","Home","varsity","Red RiverGrand Forks","Fri, 10/4Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-davies-eagles/","26","30","2019","10-10-2019","District","Away","varsity","Fargo DaviesFargo","Thu, 10/10Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/shanley-deacons/","17","14","2019","10-16-2019","District","Home","varsity","ShanleyFargo","Wed, 10/16Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/grand-forks-central-knights/","35","13","2019","10-25-2019","District","Neutral","varsity","Grand Forks CentralGrand Forks","Fri, 10/25Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/bismarck/bismarck-demons/","40","21","2019","11-1-2019","Playoff","Neutral","varsity","Bismarck","Fri, 11/14:30pm"
"/nd/west-fargo/west-fargo-packers/","/nd/bismarck/legacy/",NA,NA,"2019",NA,"Non-District","Neutral","varsity","LegacyBismarck","Fri, 11/17:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/west-fargo/sheyenne-mustangs/","0","27","2019","11-8-2019","Playoff","Away","varsity","SheyenneWest Fargo","Fri, 11/87:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/fargo/shanley-deacons/","21","23","2019","8-30-2019","Non-District","Home","varsity","ShanleyFargo","Fri, 8/307:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/valley-city/valley-city-hi-liners/","41","10","2019","9-6-2019","Non-District","Home","varsity","Valley City","Fri, 9/67:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","7","20","2019","9-13-2019","Non-District","Away","varsity","Hillsboro/Central ValleyBuxton","Fri, 9/137:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/belcourt/turtle-mountain-braves/","44","12","2019","9-27-2019","District","Home","varsity","Turtle MountainBelcourt","Fri, 9/27Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/beulah/beulah-miners/","35","36","2019","10-4-2019","District","Away","varsity","Beulah","Fri, 10/4Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/watford-city/watford-city-wolves/","42","7","2019","10-14-2019","District","Home","varsity","Watford City","Mon, 10/14Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/hazen/hazen-bison/","26","14","2019","10-19-2019","District","Away","varsity","Hazen","Sat, 10/19Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/kindred/kindred-vikings/","42","0","2019","11-2-2019","Playoff","Home","varsity","Kindred","Sat, 11/22:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","0","35","2019","11-9-2019","Playoff","Away","varsity","Hillsboro/Central ValleyBuxton","Sat, 11/9Time TBA"
"/nd/velva/velva-aggies/","/nd/westhope/westhope-newburg-glenburn-sioux/",NA,NA,"2019",NA,"Non-District","Home","varsity","Westhope/Newburg/GlenburnWesthope","Tue, 8/206:00pm"
"/nd/velva/velva-aggies/","/nd/harvey/harvey-fessenden-bowdon-hornets/","46","14","2019","8-30-2019","Non-District","Home","varsity","Harvey/Fessenden-BowdonHarvey","Fri, 8/307:00pm"
"/nd/velva/velva-aggies/","/nd/minot/south-prairie-royals/","40","0","2019","9-6-2019","District","Home","varsity","South PrairieMinot","Fri, 9/67:00pm"
"/nd/velva/velva-aggies/","/nd/garrison/garrison-max-troopers/","52","8","2019","9-13-2019","Non-District","Away","varsity","Garrison/MaxGarrison","Fri, 9/137:00pm"
"/nd/velva/velva-aggies/","/nd/minot/bishop-ryan-lions/","32","24","2019","9-20-2019","District","Home","varsity","Bishop RyanMinot","Fri, 9/20Time TBA"
"/nd/velva/velva-aggies/","/nd/des-lacs/des-lacs-burlington-lakers/","20","6","2019","9-27-2019","District","Away","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 9/27Time TBA"
"/nd/velva/velva-aggies/","/nd/tioga/tioga-pirates/",NA,NA,"2019",NA,"Non-District","Away","varsity","Tioga","Fri, 10/47:00pm"
"/nd/velva/velva-aggies/","/nd/tioga/tioga-pirates/","46","7","2019","10-4-2019","District","Home","varsity","Tioga","Fri, 10/47:00pm"
"/nd/velva/velva-aggies/","/nd/minot/nedrose-cardinals/","42","14","2019","10-11-2019","District","Away","varsity","NedroseMinot","Fri, 10/11Time TBA"
"/nd/velva/velva-aggies/","/nd/kenmare/kenmare-bowbells-burke-central-honkers/","45","25","2019","10-19-2019","District","Away","varsity","Kenmare/Bowbells/Burke CentralKenmare","Sat, 10/19Time TBA"
"/nd/velva/velva-aggies/","/nd/killdeer/killdeer-cowboys/","47","7","2019","10-26-2019","Playoff","Home","varsity","Killdeer","Sat, 10/262:00pm"
"/nd/velva/velva-aggies/","/nd/bismarck/shiloh-christian-skyhawks/","14","6","2019","11-2-2019","Playoff","Home","varsity","Shiloh ChristianBismarck","Sat, 11/21:30pm"
"/nd/velva/velva-aggies/","/nd/minot/bishop-ryan-lions/","20","32","2019","11-9-2019","Playoff","Home","varsity","Bishop RyanMinot","Sat, 11/91:00pm"
"/nd/velva/velva-aggies/","/nd/minot/bishop-ryan-lions/","20","32","2019","11-9-2019","Playoff","Neutral","varsity","Bishop RyanMinot","Sat, 11/97:00pm"
"/nd/beulah/beulah-miners/","/nd/valley-city/valley-city-hi-liners/","22","8","2019","8-30-2019","Non-District","Away","varsity","Valley City","Fri, 8/307:00pm"
"/nd/beulah/beulah-miners/","/nd/devils-lake/devils-lake-firebirds/","36","6","2019","9-6-2019","Non-District","Home","varsity","Devils Lake","Fri, 9/67:00pm"
"/nd/beulah/beulah-miners/","/nd/wahpeton/wahpeton-huskies/","42","14","2019","9-13-2019","Non-District","Away","varsity","Wahpeton","Fri, 9/137:00pm"
"/nd/beulah/beulah-miners/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","8","21","2019","9-20-2019","Non-District","Home","varsity","Hillsboro/Central ValleyBuxton","Fri, 9/20Time TBA"
"/nd/beulah/beulah-miners/","/nd/hazen/hazen-bison/","26","21","2019","9-27-2019","District","Away","varsity","Hazen","Fri, 9/27Time TBA"
"/nd/beulah/beulah-miners/","/nd/bismarck/st-marys-central-saints/","36","35","2019","10-4-2019","District","Home","varsity","St. Mary's CentralBismarck","Fri, 10/4Time TBA"
"/nd/beulah/beulah-miners/","/nd/belcourt/turtle-mountain-braves/","43","32","2019","10-14-2019","District","Home","varsity","Turtle MountainBelcourt","Mon, 10/14Time TBA"
"/nd/beulah/beulah-miners/","/nd/stanley/stanley-blue-jays/",NA,NA,"2019","10-15-2019","Non-District","Neutral","varsity","Stanley","Tue, 10/15Time TBA"
"/nd/beulah/beulah-miners/","/nd/watford-city/watford-city-wolves/","39","0","2019","10-25-2019","District","Away","varsity","Watford City","Fri, 10/25Time TBA"
"/nd/beulah/beulah-miners/","/nd/watford-city/watford-city-johnson-corners-christian-academy/","39","0","2019","10-25-2019","Non-District","Away","varsity","Watford City/Johnson Corners Christian AcademyWatford City","Fri, 10/257:00pm"
"/nd/beulah/beulah-miners/","/nd/devils-lake/devils-lake-firebirds/","29","20","2019","11-2-2019","Playoff","Home","varsity","Devils Lake","Sat, 11/22:00pm"
"/nd/beulah/beulah-miners/","/nd/valley-city/valley-city-hi-liners/","15","7","2019","11-9-2019","Playoff","Neutral","varsity","Valley City","Sat, 11/91:00pm"
"/nd/beulah/beulah-miners/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","12","35","2019","11-15-2019","Playoff","Neutral","varsity","Hillsboro/Central ValleyBuxton","Fri, 11/15Time TBA"
"/nd/beulah/beulah-miners/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","12","35","2019","11-15-2019","Playoff","Neutral","varsity","Hillsboro/Central ValleyBuxton","Fri, 11/153:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/bismarck/century-patriots/","15","38","2019","8-30-2019","Non-District","Home","varsity","CenturyBismarck","Fri, 8/307:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/mandan/mandan-braves/","36","26","2019","9-6-2019","Non-District","Away","varsity","Mandan","Fri, 9/67:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/grand-forks/grand-forks-central-knights/","48","0","2019","9-13-2019","District","Home","varsity","Grand Forks CentralGrand Forks","Fri, 9/137:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/grand-forks/red-river-roughriders/","37","6","2019","9-20-2019","District","Home","varsity","Red RiverGrand Forks","Fri, 9/20Time TBA"
"/nd/fargo/fargo-davies-eagles/","/nd/fargo/fargo-south-bruins/","32","7","2019","9-27-2019","District","Away","varsity","Fargo SouthFargo","Fri, 9/277:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/fargo/fargo-north-spartans/","35","0","2019","10-4-2019","District","Away","varsity","Fargo NorthFargo","Fri, 10/4Time TBA"
"/nd/fargo/fargo-davies-eagles/","/nd/west-fargo/west-fargo-packers/","30","26","2019","10-10-2019","District","Home","varsity","West Fargo","Thu, 10/10Time TBA"
"/nd/fargo/fargo-davies-eagles/","/nd/west-fargo/sheyenne-mustangs/","26","35","2019","10-16-2019","District","Home","varsity","SheyenneWest Fargo","Wed, 10/16Time TBA"
"/nd/fargo/fargo-davies-eagles/","/nd/fargo/shanley-deacons/","17","14","2019","10-25-2019","District","Away","varsity","ShanleyFargo","Fri, 10/25Time TBA"
"/nd/fargo/fargo-davies-eagles/","/nd/fargo/shanley-deacons/","0","35","2019","10-25-2019","Non-District","Home","varsity","ShanleyFargo","Fri, 10/257:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/mandan/mandan-braves/","19","23","2019","11-1-2019","Playoff","Home","varsity","Mandan","Fri, 11/17:00pm"
"/nd/oakes/oakes-tornadoes/","/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","24","20","2019","8-23-2019","Non-District","Away","varsity","Bowman County co-op [Bowman/Scranton]Bowman","Fri, 8/232:00pm"
"/nd/oakes/oakes-tornadoes/","/nd/northwood/hatton-northwood-thunder/","43","14","2019","9-6-2019","District","Away","varsity","Hatton/NorthwoodNorthwood","Fri, 9/67:00pm"
"/nd/oakes/oakes-tornadoes/","/nd/thompson/thompson-tommies/","37","14","2019","9-13-2019","District","Home","varsity","Thompson","Fri, 9/137:00pm"
"/nd/oakes/oakes-tornadoes/","/nd/gwinner/milnor-north-sargent-bulldogs/","39","14","2019","9-20-2019","District","Away","varsity","Milnor/North SargentGwinner","Fri, 9/207:00pm"
"/nd/oakes/oakes-tornadoes/","/nd/lisbon/lisbon-broncos/","38","48","2019","9-27-2019","District","Home","varsity","Lisbon","Fri, 9/277:00pm"
"/nd/oakes/oakes-tornadoes/","/nd/fargo/oak-grove-lutheran-grovers/","55","0","2019","10-4-2019","District","Home","varsity","Oak Grove LutheranFargo","Fri, 10/47:00pm"
"/nd/oakes/oakes-tornadoes/","/nd/hunter/northern-cass-jaguars/","38","8","2019","10-14-2019","District","Away","varsity","Northern CassHunter","Mon, 10/146:00pm"
"/nd/oakes/oakes-tornadoes/","/nd/edgeley/ellendale-edgeley-kulm/","36","17","2019","10-19-2019","District","Home","varsity","Ellendale/Edgeley/KulmEdgeley","Sat, 10/197:00pm"
"/nd/oakes/oakes-tornadoes/","/nd/rugby/rugby-panthers/","35","23","2019","10-26-2019","Playoff","Home","varsity","Rugby","Sat, 10/262:00pm"
"/nd/oakes/oakes-tornadoes/","/nd/langdon/langdon-edmore-munich/","13","50","2019","11-2-2019","Playoff","Away","varsity","Langdon/Edmore/MunichLangdon","Sat, 11/22:00pm"
"/nd/mandan/mandan-braves/","/nd/west-fargo/west-fargo-packers/","12","8","2019","8-30-2019","Non-District","Away","varsity","West Fargo","Fri, 8/307:00pm"
"/nd/mandan/mandan-braves/","/nd/fargo/fargo-davies-eagles/","26","36","2019","9-6-2019","Non-District","Home","varsity","Fargo DaviesFargo","Fri, 9/67:00pm"
"/nd/mandan/mandan-braves/","/nd/minot/minot-magicians/","18","14","2019","9-13-2019","District","Away","varsity","Minot","Fri, 9/138:00pm"
"/nd/mandan/mandan-braves/","/nd/bismarck/bismarck-demons/","14","24","2019","9-21-2019","District","Neutral","varsity","Bismarck","Sat, 9/21Time TBA"
"/nd/mandan/mandan-braves/","/nd/dickinson/dickinson-midgets/","49","12","2019","9-27-2019","District","Home","varsity","Dickinson","Fri, 9/27Time TBA"
"/nd/mandan/mandan-braves/","/nd/bismarck/century-patriots/","15","37","2019","10-4-2019","District","Away","varsity","CenturyBismarck","Fri, 10/4Time TBA"
"/nd/mandan/mandan-braves/","/nd/bismarck/legacy/","50","32","2019","10-14-2019","District","Away","varsity","LegacyBismarck","Mon, 10/146:00pm"
"/nd/mandan/mandan-braves/","/nd/williston/williston-coyotes/","36","7","2019","10-19-2019","District","Home","varsity","Williston","Sat, 10/192:00pm"
"/nd/mandan/mandan-braves/","/nd/jamestown/jamestown-bluejays/","36","24","2019","10-25-2019","District","Away","varsity","Jamestown","Fri, 10/25Time TBA"
"/nd/mandan/mandan-braves/","/nd/fargo/fargo-davies-eagles/","23","19","2019","11-1-2019","Playoff","Away","varsity","Fargo DaviesFargo","Fri, 11/17:00pm"
"/nd/mandan/mandan-braves/","/nd/bismarck/century-patriots/","21","27","2019","11-8-2019","Playoff","Neutral","varsity","CenturyBismarck","Fri, 11/8Time TBA"
"/nd/mandan/mandan-braves/","/nd/bismarck/century-patriots/","21","27","2019","11-8-2019","Playoff","Neutral","varsity","CenturyBismarck","Fri, 11/87:00pm"
"/nd/minot/bishop-ryan-lions/","/nd/dickinson/trinity-titans/","30","12","2019","8-23-2019","Non-District","Home","varsity","TrinityDickinson","Fri, 8/237:00pm"
"/nd/minot/bishop-ryan-lions/","/nd/carrington/carrington-pingree-buchanan/",NA,NA,"2019",NA,"Non-District","Away","varsity","Carrington/Pingree-BuchananCarrington","Fri, 8/307:00pm"
"/nd/minot/bishop-ryan-lions/","/nd/carrington/carrington-cardinals/","42","0","2019","8-30-2019","Non-District","Away","varsity","Carrington","Fri, 8/307:00pm"
"/nd/minot/bishop-ryan-lions/","/nd/kenmare/kenmare-bowbells-burke-central-honkers/","63","6","2019","9-6-2019","District","Away","varsity","Kenmare/Bowbells/Burke CentralKenmare","Fri, 9/67:00pm"
"/nd/minot/bishop-ryan-lions/","/nd/tioga/tioga-pirates/","60","0","2019","9-14-2019","District","Home","varsity","Tioga","Sat, 9/147:00pm"
"/nd/minot/bishop-ryan-lions/","/nd/velva/velva-aggies/","24","32","2019","9-20-2019","District","Away","varsity","Velva","Fri, 9/20Time TBA"
"/nd/minot/bishop-ryan-lions/","/nd/velva/velva-sawyer-aggies/",NA,NA,"2019",NA,"Non-District","Away","varsity","Velva/SawyerVelva","Fri, 9/207:00pm"
"/nd/minot/bishop-ryan-lions/","/nd/minot/nedrose-cardinals/","41","0","2019","9-27-2019","District","Home","varsity","NedroseMinot","Fri, 9/27Time TBA"
"/nd/minot/bishop-ryan-lions/","/nd/minot/south-prairie-royals/","82","0","2019","10-4-2019","District","Away","varsity","South PrairieMinot","Fri, 10/4Time TBA"
"/nd/minot/bishop-ryan-lions/","/nd/des-lacs/des-lacs-burlington-lakers/","39","14","2019","10-11-2019","District","Home","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 10/11Time TBA"
"/nd/minot/bishop-ryan-lions/","/nd/garrison/garrison-max-troopers/","44","0","2019","10-19-2019","Non-District","Home","varsity","Garrison/MaxGarrison","Sat, 10/199:30am"
"/nd/minot/bishop-ryan-lions/","/nd/new-salem/new-salem-holsteins/","34","12","2019","10-26-2019","Playoff","Home","varsity","New Salem","Sat, 10/267:00pm"
"/nd/minot/bishop-ryan-lions/","/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","52","21","2019","11-2-2019","Playoff","Away","varsity","Bowman County co-op [Bowman/Scranton]Bowman","Sat, 11/2Time TBA"
"/nd/minot/bishop-ryan-lions/","/nd/velva/velva-aggies/","32","20","2019","11-9-2019","Playoff","Away","varsity","Velva","Sat, 11/91:00pm"
"/nd/minot/bishop-ryan-lions/","/nd/velva/velva-aggies/","32","20","2019","11-9-2019","Playoff","Neutral","varsity","Velva","Sat, 11/97:00pm"
