"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/butte/butte-central-catholic-maroons/","/mt/corvallis/corvallis-blue-devils/","38","6","2019","9-20-2019","Region","Neutral","varsity","Corvallis","Fri, 9/20Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/corvallis/corvallis-blue-devils/",NA,NA,"2019",NA,"Region","Neutral","varsity","Corvallis","Fri, 9/20Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/stevensville/stevensville-yellowjackets/","47","12","2019","9-27-2019","Region","Away","varsity","Stevensville","Fri, 9/27Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/libby/libby-loggers/","21","29","2019","10-4-2019","Non-Region","Away","varsity","Libby","Fri, 10/47:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/browning/browning-indians/","36","6","2019","10-11-2019","Region","Neutral","varsity","Browning","Fri, 10/117:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/polson/polson-pirates/","35","12","2019","10-18-2019","Region","Neutral","varsity","Polson","Fri, 10/18Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/columbia-falls/columbia-falls-wildcats/","21","14","2019","10-25-2019","Region","Away","varsity","Columbia Falls","Fri, 10/25Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/libby/libby-loggers/","28","49","2019","11-2-2019","Playoff","Home","varsity","Libby","Sat, 11/21:00pm"
"/mt/helena/capital-bruins/","/mt/butte/butte-bulldogs/","67","40","2019","10-5-2019/freshman-football-19/butte-vs-capital.htm?c=Hgmmp_VHwU6WIbX8PYxxOw","Non-Region","Home","freshmen","Butte","Sat, 10/510:00am"
"/mt/helena/capital-bruins/","/mt/helena/helena-bengals/",NA,NA,"2019",NA,"Non-Region","Home","freshmen","Helena","Sat, 10/2610:00am"
"/mt/helena/capital-bruins/","/mt/billings/billings-senior-broncs/","40","6","2019","8-30-2019","Non-Region","Away","jv","Billings SeniorBillings","Fri, 8/3012:00pm"
"/mt/helena/capital-bruins/","/mt/kalispell/glacier-wolfpack/",NA,NA,"2019",NA,"Non-Region","Home","jv","GlacierKalispell","Fri, 9/133:00pm"
"/mt/helena/capital-bruins/","/mt/missoula/sentinel-spartans/",NA,NA,"2019",NA,"Non-Region","Home","jv","SentinelMissoula","Fri, 9/203:00pm"
"/mt/helena/capital-bruins/","/mt/missoula/big-sky-eagles/",NA,NA,"2019",NA,"Non-Region","Home","jv","Big SkyMissoula","Fri, 10/113:00pm"
"/mt/helena/capital-bruins/","/mt/missoula/hellgate-knights/",NA,NA,"2019",NA,"Non-Region","Away","jv","HellgateMissoula","Fri, 10/182:00pm"
"/mt/helena/capital-bruins/","/mt/helena/helena-bengals/",NA,NA,"2019",NA,"Non-Region","Home","jv","Helena","Fri, 10/253:00pm"
"/mt/helena/capital-bruins/","/mt/billings/billings-senior-broncs/","35","30","2019","8-30-2019","Non-Region","Away","varsity","Billings SeniorBillings","Fri, 8/304:00pm"
"/mt/helena/capital-bruins/","/mt/great-falls/great-falls-bison/","31","21","2019","9-6-2019","Non-Region","Neutral","varsity","Great Falls","Fri, 9/67:00pm"
"/mt/helena/capital-bruins/","/mt/kalispell/glacier-wolfpack/","48","33","2019","9-13-2019","Region","Home","varsity","GlacierKalispell","Fri, 9/137:00pm"
"/mt/helena/capital-bruins/","/mt/missoula/sentinel-spartans/","14","28","2019","9-20-2019","Region","Neutral","varsity","SentinelMissoula","Fri, 9/20Time TBA"
"/mt/helena/capital-bruins/","/mt/kalispell/flathead-braves-bravettes/","21","14","2019","9-27-2019","Region","Neutral","varsity","FlatheadKalispell","Fri, 9/277:00pm"
"/mt/helena/capital-bruins/","/mt/butte/butte-bulldogs/","38","56","2019","10-4-2019","Region","Away","varsity","Butte","Fri, 10/47:00pm"
"/mt/helena/capital-bruins/","/mt/missoula/big-sky-eagles/","44","7","2019","10-11-2019","Region","Neutral","varsity","Big SkyMissoula","Fri, 10/11Time TBA"
"/mt/helena/capital-bruins/","/mt/missoula/hellgate-knights/","33","28","2019","10-18-2019","Region","Neutral","varsity","HellgateMissoula","Fri, 10/18Time TBA"
"/mt/helena/capital-bruins/","/mt/helena/helena-bengals/","7","6","2019","10-25-2019","Region","Neutral","varsity","Helena","Fri, 10/25Time TBA"
"/mt/helena/capital-bruins/","/mt/belgrade/belgrade-panthers/","49","10","2019","11-1-2019","Playoff","Home","varsity","Belgrade","Fri, 11/17:30pm"
"/mt/helena/capital-bruins/","/mt/billings/billings-west-golden-bears/","27","48","2019","11-8-2019","Playoff","Neutral","varsity","Billings WestBillings","Fri, 11/87:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/conrad/conrad-cowboys/","48","6","2019","9-6-2019","Region","Away","varsity","Conrad","Fri, 9/67:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/baker/baker-plevna-spartans/","32","6","2019","9-13-2019","Non-Region","Home","varsity","Baker/PlevnaBaker","Fri, 9/137:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/cut-bank/cut-bank-wolves/","46","0","2019","9-20-2019","Region","Home","varsity","Cut Bank","Fri, 9/207:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/harlem/harlem-turner/","68","6","2019","9-27-2019","Region","Away","varsity","Harlem/TurnerHarlem","Fri, 9/277:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/colstrip/colstrip-colts/","22","25","2019","10-4-2019","Non-Region","Away","varsity","Colstrip","Fri, 10/47:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","8","16","2019","10-11-2019","Region","Home","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 10/11Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/wolf-point/wolf-point-wolves/",NA,NA,"2019",NA,"Non-Region","Away","varsity","Wolf Point","Fri, 10/187:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/wolf-point/wolf-point-frazer/","58","0","2019","10-18-2019","Region","Away","varsity","Wolf Point/FrazerWolf Point","Fri, 10/187:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/fairfield/fairfield-augusta/","26","34","2019","10-25-2019","Region","Home","varsity","Fairfield/AugustaFairfield","Fri, 10/25Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/fairfield/fairfield-eagles/","26","34","2019","10-25-2019","Region","Home","varsity","Fairfield","Fri, 10/257:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/columbus/columbus-cougars/","24","28","2019","11-2-2019","Playoff","Away","varsity","Columbus","Sat, 11/21:00pm"
"/mt/havre/havre-blue-ponies/","/mt/sidney/sidney-eagles/","14","18","2019","8-30-2019","Region","Away","varsity","Sidney","Fri, 8/307:00pm"
"/mt/havre/havre-blue-ponies/","/mt/glendive/dawson-county-terry/","43","6","2019","9-6-2019","Region","Home","varsity","Dawson County/TerryGlendive","Fri, 9/67:00pm"
"/mt/havre/havre-blue-ponies/","/mt/hardin/hardin-bulldogs/","35","12","2019","9-13-2019","Region","Away","varsity","Hardin","Fri, 9/137:00pm"
"/mt/havre/havre-blue-ponies/","/mt/laurel/laurel-locomotives/","7","43","2019","9-20-2019","Region","Home","varsity","Laurel","Fri, 9/20Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/miles-city/custer-county-cowboys/","7","42","2019","9-27-2019","Region","Away","varsity","Custer CountyMiles City","Fri, 9/276:00pm"
"/mt/havre/havre-blue-ponies/","/mt/livingston/park-rangers/",NA,NA,"2019","10-11-2019","Non-Region","Neutral","varsity","ParkLivingston","Fri, 10/11Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/billings/billings-central-catholic-rams/","22","42","2019","10-18-2019","Region","Away","varsity","Billings Central CatholicBillings","Fri, 10/18Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/lewistown/fergus-golden-eagles/","30","8","2019","10-25-2019","Region","Home","varsity","FergusLewistown","Fri, 10/25Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/lewistown/fergus-golden-eagles/","14","13","2019","11-2-2019","Playoff","Home","varsity","FergusLewistown","Sat, 11/21:00pm"
"/mt/havre/havre-blue-ponies/","/mt/dillon/beaverhead-county-beavers/","7","47","2019","11-9-2019","Playoff","Away","varsity","Beaverhead CountyDillon","Sat, 11/9Time TBA"
"/mt/boulder/jefferson-panthers/","/mt/florence/florence-carlton-falcons/",NA,NA,"2019",NA,"Non-Region","Away","jv","Florence-CarltonFlorence","Mon, 9/21:00pm"
"/mt/boulder/jefferson-panthers/","/mt/townsend/broadwater-bulldogs/",NA,NA,"2019",NA,"Non-Region","Away","jv","BroadwaterTownsend","Mon, 9/94:00pm"
"/mt/boulder/jefferson-panthers/","/mt/big-timber/sweet-grass-county-sheepherders/",NA,NA,"2019",NA,"Non-Region","Home","jv","Sweet Grass CountyBig Timber","Mon, 9/234:00pm"
"/mt/boulder/jefferson-panthers/","/mt/florence/florence-carlton-falcons/","15","28","2019","8-30-2019","Non-Region","Neutral","varsity","Florence-CarltonFlorence","Fri, 8/307:00pm"
"/mt/boulder/jefferson-panthers/","/mt/columbus/columbus-cougars/","13","6","2019","9-13-2019","Region","Home","varsity","Columbus","Fri, 9/137:00pm"
"/mt/boulder/jefferson-panthers/","/mt/big-timber/sweet-grass-county-sheepherders/","25","0","2019","9-20-2019","Region","Away","varsity","Sweet Grass CountyBig Timber","Fri, 9/20Time TBA"
"/mt/boulder/jefferson-panthers/","/mt/townsend/broadwater-bulldogs/","19","22","2019","9-27-2019","Region","Home","varsity","BroadwaterTownsend","Fri, 9/27Time TBA"
"/mt/boulder/jefferson-panthers/","/mt/whitehall/whitehall-harrison-trojans/","28","0","2019","10-4-2019","Region","Away","varsity","Whitehall/HarrisonWhitehall","Fri, 10/4Time TBA"
"/mt/boulder/jefferson-panthers/","/mt/three-forks/three-forks-willow-creek-wolves/","35","0","2019","10-11-2019","Region","Away","varsity","Three Forks/Willow CreekThree Forks","Fri, 10/11Time TBA"
"/mt/boulder/jefferson-panthers/","/mt/bigfork/bigfork-vikings-and-valkyries/","28","0","2019","10-18-2019","Non-Region","Home","varsity","Bigfork","Fri, 10/18Time TBA"
"/mt/boulder/jefferson-panthers/","/mt/manhattan/manhattan-manhattan-christian-tigers/","6","27","2019","10-25-2019","Region","Home","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 10/25Time TBA"
"/mt/boulder/jefferson-panthers/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","7","26","2019","11-2-2019","Playoff","Away","varsity","Malta/Whitewater/Saco/DodsonMalta","Sat, 11/21:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/boulder/jefferson-panthers/",NA,NA,"2019",NA,"Non-Region","Home","jv","JeffersonBoulder","Mon, 9/94:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/bigfork/bigfork-vikings-and-valkyries/","20","14","2019","8-30-2019","Non-Region","Away","varsity","Bigfork","Fri, 8/307:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/eureka/lincoln-county-lions/","14","49","2019","9-6-2019","Non-Region","Away","varsity","Lincoln CountyEureka","Fri, 9/67:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/big-timber/sweet-grass-county-sheepherders/","48","6","2019","9-13-2019","Region","Home","varsity","Sweet Grass CountyBig Timber","Fri, 9/137:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/whitehall/whitehall-harrison-trojans/","6","0","2019","9-20-2019","Region","Home","varsity","Whitehall/HarrisonWhitehall","Fri, 9/20Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/boulder/jefferson-panthers/","22","19","2019","9-27-2019","Region","Away","varsity","JeffersonBoulder","Fri, 9/27Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/three-forks/three-forks-willow-creek-wolves/","41","6","2019","10-4-2019","Region","Home","varsity","Three Forks/Willow CreekThree Forks","Fri, 10/4Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/livingston/park-rangers/",NA,NA,"2019",NA,"Non-Region","Home","varsity","ParkLivingston","Mon, 10/144:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/manhattan/manhattan-manhattan-christian-tigers/","14","34","2019","10-18-2019","Region","Away","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 10/18Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/columbus/columbus-cougars/","6","21","2019","10-25-2019","Region","Home","varsity","Columbus","Fri, 10/257:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/fairfield/fairfield-eagles/","13","41","2019","11-2-2019","Playoff","Away","varsity","Fairfield","Sat, 11/21:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/fairfield/fairfield-augusta/","13","41","2019","11-2-2019","Playoff","Away","varsity","Fairfield/AugustaFairfield","Sat, 11/21:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","SkyviewBillings","Thu, 8/297:30pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/",NA,NA,"2019",NA,"Non-Region","Home","freshmen","SkyviewBillings","Sat, 9/1410:00am"
"/mt/billings/billings-west-golden-bears/","/mt/belgrade/belgrade-panthers/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","Belgrade","Sat, 10/1911:00am"
"/mt/billings/billings-west-golden-bears/","/mt/laurel/laurel-locomotives/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","Laurel","Sat, 10/2610:00am"
"/mt/billings/billings-west-golden-bears/","/mt/sheridan/sheridan-panthers/",NA,NA,"2019",NA,"Non-Region","Home","jv","Sheridan","Sat, 9/711:00am"
"/mt/billings/billings-west-golden-bears/","/mt/great-falls/russell-rustlers/",NA,NA,"2019",NA,"Non-Region","Home","jv","RussellGreat Falls","Fri, 9/203:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/",NA,NA,"2019",NA,"Non-Region","Away","jv","SkyviewBillings","Mon, 9/304:30pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/",NA,NA,"2019",NA,"Non-Region","Away","jv","Billings SeniorBillings","Sat, 10/510:00am"
"/mt/billings/billings-west-golden-bears/","/mt/belgrade/belgrade-panthers/",NA,NA,"2019",NA,"Non-Region","Home","jv","Belgrade","Fri, 10/183:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/bozeman/bozeman-hawks/","26","30","2019","10-25-2019","Non-Region","Away","jv","Bozeman","Fri, 10/253:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/missoula/big-sky-eagles/","41","6","2019","8-30-2019","Region","Away","varsity","Big SkyMissoula","Fri, 8/307:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/kalispell/flathead-braves-bravettes/","48","7","2019","9-6-2019","Region","Home","varsity","FlatheadKalispell","Fri, 9/67:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/","40","3","2019","9-13-2019","Region","Home","varsity","SkyviewBillings","Fri, 9/137:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/great-falls/russell-rustlers/","38","7","2019","9-20-2019","Region","Neutral","varsity","RussellGreat Falls","Fri, 9/207:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/","33","14","2019","10-4-2019","Region","Away","varsity","Billings SeniorBillings","Fri, 10/47:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/great-falls/great-falls-bison/","14","7","2019","10-11-2019","Region","Away","varsity","Great Falls","Fri, 10/11Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/belgrade/belgrade-panthers/","56","0","2019","10-18-2019","Region","Home","varsity","Belgrade","Fri, 10/187:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/bozeman/bozeman-hawks/","20","26","2019","10-25-2019","Region","Away","varsity","Bozeman","Fri, 10/257:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/kalispell/flathead-braves-bravettes/","51","22","2019","11-1-2019","Playoff","Home","varsity","FlatheadKalispell","Fri, 11/17:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/helena/capital-bruins/","48","27","2019","11-8-2019","Playoff","Neutral","varsity","CapitalHelena","Fri, 11/87:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/butte/butte-bulldogs/","6","35","2019","11-15-2019","Playoff","Neutral","varsity","Butte","Fri, 11/15Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/roundup/roundup-melstone/","58","14","2019","9-6-2019","Non-Region","Home","varsity","Roundup/MelstoneRoundup","Fri, 9/67:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/roundup/roundup-panthers/",NA,NA,"2019",NA,"Non-Region","Home","varsity","Roundup","Fri, 9/67:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/conrad/conrad-cowboys/","50","19","2019","9-13-2019","Region","Home","varsity","Conrad","Fri, 9/137:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/wolf-point/wolf-point-frazer/","52","0","2019","9-20-2019","Region","Away","varsity","Wolf Point/FrazerWolf Point","Fri, 9/20Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/wolf-point/wolf-point-wolves/",NA,NA,"2019",NA,"Non-Region","Away","varsity","Wolf Point","Fri, 9/207:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/shepherd/shepherd-mustangs/","24","8","2019","9-27-2019","Non-Region","Away","varsity","Shepherd","Fri, 9/27Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/harlem/harlem-turner/","76","0","2019","10-4-2019","Region","Home","varsity","Harlem/TurnerHarlem","Fri, 10/47:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/harlem/harlem-wildcats/",NA,NA,"2019",NA,"Non-Region","Home","varsity","Harlem","Fri, 10/47:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","16","8","2019","10-11-2019","Region","Away","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 10/11Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/fairfield/fairfield-augusta/","0","34","2019","10-18-2019","Region","Away","varsity","Fairfield/AugustaFairfield","Fri, 10/18Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/fairfield/fairfield-eagles/","0","34","2019","10-18-2019","Region","Away","varsity","Fairfield","Fri, 10/187:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/cut-bank/cut-bank-wolves/","28","6","2019","10-25-2019","Region","Home","varsity","Cut Bank","Fri, 10/25Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/boulder/jefferson-panthers/","26","7","2019","11-2-2019","Playoff","Home","varsity","JeffersonBoulder","Sat, 11/21:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/red-lodge/red-lodge-roberts/","0","35","2019","11-9-2019","Playoff","Neutral","varsity","Red Lodge/RobertsRed Lodge","Sat, 11/91:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/anaconda/anaconda-copperheads/",NA,NA,"2019",NA,"Non-Region","Home","jv","Anaconda","Mon, 10/74:30pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/florence/florence-carlton-falcons/",NA,NA,"2019",NA,"Non-Region","Away","jv","Florence-CarltonFlorence","Mon, 10/214:30pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/deer-lodge/powell-county-wardens/",NA,NA,"2019",NA,"Non-Region","Home","jv","Powell CountyDeer Lodge","Mon, 10/284:30pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/worden/huntley-project-red-devils/","25","20","2019","8-30-2019","Non-Region","Neutral","varsity","Huntley ProjectWorden","Fri, 8/307:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/fairfield/fairfield-eagles/","7","38","2019","9-6-2019","Non-Region","Away","varsity","Fairfield","Fri, 9/67:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/fairfield/fairfield-augusta/","7","38","2019","9-6-2019","Non-Region","Away","varsity","Fairfield/AugustaFairfield","Fri, 9/67:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/whitehall/whitehall-harrison-trojans/","47","25","2019","9-13-2019","Non-Region","Home","varsity","Whitehall/HarrisonWhitehall","Fri, 9/137:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/manhattan/manhattan-manhattan-christian-tigers/","14","26","2019","9-20-2019","Non-Region","Home","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 9/20Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/bigfork/bigfork-vikings-and-valkyries/","21","11","2019","9-27-2019","Region","Home","varsity","Bigfork","Fri, 9/27Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/anaconda/anaconda-copperheads/","42","8","2019","10-4-2019","Region","Away","varsity","Anaconda","Fri, 10/47:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/eureka/lincoln-county-lions/","0","32","2019","10-11-2019","Region","Away","varsity","Lincoln CountyEureka","Fri, 10/117:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/florence/florence-carlton-falcons/","21","39","2019","10-18-2019","Region","Home","varsity","Florence-CarltonFlorence","Fri, 10/18Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/deer-lodge/powell-county-wardens/",NA,NA,"2019",NA,"Region","Away","varsity","Powell CountyDeer Lodge","Fri, 10/257:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/worden/huntley-project-red-devils/","20","0","2019","11-2-2019","Playoff","Away","varsity","Huntley ProjectWorden","Sat, 11/21:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/manhattan/manhattan-manhattan-christian-tigers/","7","26","2019","11-9-2019","Playoff","Away","varsity","Manhattan/Manhattan ChristianManhattan","Sat, 11/9Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/missoula/hellgate-knights/","14","13","2019","9-5-2019/freshman-football-19/hellgate-vs-sentinel.htm?c=cbyAjcyYL0a43VzAazXqGw","Non-Region","Away","freshmen","HellgateMissoula","Thu, 9/55:00pm"
"/mt/missoula/sentinel-spartans/","/mt/kalispell/flathead-braves-bravettes/","27","20","2019","9-12-2019/freshman-football-19/flathead-vs-sentinel.htm?c=_Dsn0Kr1P0-PDiADZFd1eQ","Non-Region","Home","freshmen","FlatheadKalispell","Thu, 9/124:30pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/big-sky-eagles/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","Big SkyMissoula","Thu, 10/34:00pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/hellgate-knights/",NA,NA,"2019",NA,"Non-Region","Home","freshmen","HellgateMissoula","Thu, 10/107:00pm"
"/mt/missoula/sentinel-spartans/","/mt/helena/helena-bengals/",NA,NA,"2019",NA,"Non-Region","Home","freshmen","Helena","Thu, 10/174:30pm"
"/mt/missoula/sentinel-spartans/","/id/salmon/salmon-savages/","20","28","2019","9-7-2019","Non-Region","Home","jv","SalmonID","Sat, 9/712:30pm"
"/mt/missoula/sentinel-spartans/","/mt/helena/capital-bruins/",NA,NA,"2019",NA,"Non-Region","Away","jv","CapitalHelena","Fri, 9/203:00pm"
"/mt/missoula/sentinel-spartans/","/mt/butte/butte-bulldogs/",NA,NA,"2019",NA,"Non-Region","Home","jv","Butte","Thu, 9/263:00pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/big-sky-eagles/",NA,NA,"2019",NA,"Non-Region","Home","jv","Big SkyMissoula","Fri, 10/43:00pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/hellgate-knights/",NA,NA,"2019",NA,"Non-Region","Away","jv","HellgateMissoula","Fri, 10/113:00pm"
"/mt/missoula/sentinel-spartans/","/mt/helena/helena-bengals/",NA,NA,"2019",NA,"Non-Region","Away","jv","Helena","Fri, 10/183:00pm"
"/mt/missoula/sentinel-spartans/","/mt/kalispell/glacier-wolfpack/",NA,NA,"2019",NA,"Non-Region","Home","jv","GlacierKalispell","Fri, 10/253:00pm"
"/mt/missoula/sentinel-spartans/","/mt/great-falls/great-falls-bison/","26","15","2019","8-30-2019","Non-Region","Away","varsity","Great Falls","Fri, 8/307:00pm"
"/mt/missoula/sentinel-spartans/","/mt/billings/billings-senior-broncs/","21","3","2019","9-6-2019","Non-Region","Home","varsity","Billings SeniorBillings","Fri, 9/67:30pm"
"/mt/missoula/sentinel-spartans/","/mt/kalispell/flathead-braves-bravettes/","42","0","2019","9-13-2019","Region","Neutral","varsity","FlatheadKalispell","Fri, 9/137:00pm"
"/mt/missoula/sentinel-spartans/","/mt/helena/capital-bruins/","28","14","2019","9-20-2019","Region","Neutral","varsity","CapitalHelena","Fri, 9/20Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/butte/butte-bulldogs/","36","39","2019","9-26-2019","Region","Neutral","varsity","Butte","Thu, 9/267:00pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/big-sky-eagles/","35","7","2019","10-4-2019","Region","Away","varsity","Big SkyMissoula","Fri, 10/47:00pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/hellgate-knights/","44","6","2019","10-11-2019","Region","Neutral","varsity","HellgateMissoula","Fri, 10/117:00pm"
"/mt/missoula/sentinel-spartans/","/mt/helena/helena-bengals/","21","14","2019","10-18-2019","Region","Neutral","varsity","Helena","Fri, 10/18Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/kalispell/glacier-wolfpack/","28","25","2019","10-25-2019","Region","Neutral","varsity","GlacierKalispell","Fri, 10/25Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/billings/skyview-falcons/","45","7","2019","11-1-2019","Playoff","Home","varsity","SkyviewBillings","Fri, 11/17:00pm"
"/mt/missoula/sentinel-spartans/","/mt/billings/billings-senior-broncs/","24","14","2019","11-8-2019","Playoff","Neutral","varsity","Billings SeniorBillings","Fri, 11/87:00pm"
"/mt/missoula/sentinel-spartans/","/mt/bozeman/bozeman-hawks/","21","28","2019","11-15-2019","Playoff","Neutral","varsity","Bozeman","Fri, 11/157:00pm"
"/mt/columbus/columbus-cougars/","/mt/red-lodge/red-lodge-roberts/","20","21","2019","9-6-2019","Non-Region","Home","varsity","Red Lodge/RobertsRed Lodge","Fri, 9/67:00pm"
"/mt/columbus/columbus-cougars/","/mt/boulder/jefferson-panthers/","6","13","2019","9-13-2019","Region","Away","varsity","JeffersonBoulder","Fri, 9/137:00pm"
"/mt/columbus/columbus-cougars/","/mt/three-forks/three-forks-willow-creek-wolves/","32","0","2019","9-20-2019","Region","Home","varsity","Three Forks/Willow CreekThree Forks","Fri, 9/20Time TBA"
"/mt/columbus/columbus-cougars/","/mt/anaconda/anaconda-copperheads/","56","6","2019","9-27-2019","Non-Region","Away","varsity","Anaconda","Fri, 9/277:00pm"
"/mt/columbus/columbus-cougars/","/mt/manhattan/manhattan-manhattan-christian-tigers/","20","40","2019","10-4-2019","Region","Away","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 10/4Time TBA"
"/mt/columbus/columbus-cougars/","/mt/whitehall/whitehall-harrison-trojans/","26","14","2019","10-11-2019","Region","Home","varsity","Whitehall/HarrisonWhitehall","Fri, 10/11Time TBA"
