"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/pawtucket/tolman-tigers/","/ri/woonsocket/woonsocket-villa-novans/","6","6","2021","9-3-2021","Non-League","Home","varsity","Woonsocket","Fri, 9/35:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/warwick/pilgrim-patriots/","12","14","2021","9-10-2021","Non-League","Home","varsity","PilgrimWarwick","Fri, 9/107:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/west-warwick/west-warwick-wizards/","25","14","2021","9-17-2021","League","Away","varsity","West Warwick","Fri, 9/176:30pm"
"/ri/pawtucket/tolman-tigers/","/ri/barrington/barrington-eagles/","12","30","2021","9-25-2021","Non-League","Away","varsity","Barrington","Sat, 9/255:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/providence/classical-purples/","7","21","2021","10-2-2021","League","Away","varsity","ClassicalProvidence","Sat, 10/212:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/westerly/westerly-bulldogs/","6","24","2021","10-8-2021","League","Away","varsity","Westerly","Fri, 10/87:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/pawtucket/st-raphael-academy-saints/","0","21","2021","10-15-2021","League","Home","varsity","St. Raphael AcademyPawtucket","Fri, 10/157:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/newport/rogers-vikings/","46","7","2021","10-22-2021","Non-League","Home","varsity","RogersNewport","Fri, 10/227:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/bristol/mt-hope-huskies/","38","26","2021","10-29-2021","League","Away","varsity","Mt. HopeBristol","Fri, 10/297:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/providence/mt-pleasant-kilties/","20","6","2021","11-5-2021","Non-League","Away","varsity","Mt. PleasantProvidence","Fri, 11/57:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/providence/classical-purples/","0","13","2021","11-13-2021","League","Away","varsity","ClassicalProvidence","Sat, 11/1312:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/pawtucket/shea-raiders/","20","7","2021","11-24-2021","Non-League","Away","varsity","SheaPawtucket","Wed, 11/246:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/north-kingstown/north-kingstown-skippers/",NA,NA,"2021",NA,"Non-League","Home","jv","North Kingstown","Mon, 9/204:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/wakefield/south-kingstown-rebels/",NA,NA,"2021",NA,"Non-League","Away","jv","South KingstownWakefield","Mon, 9/276:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/cranston/cranston-west-falcons/","27","0","2021","10-4-2021","Non-League","Away","jv","Cranston WestCranston","Mon, 10/45:30pm"
"/ri/harrisville/burrillville-broncos/","/ri/east-providence/east-providence-townies/","13","6","2021","10-11-2021","Non-League","Home","jv","East Providence","Mon, 10/114:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/pawtucket/shea-raiders/","10","16","2021","10-18-2021","Non-League","Away","jv","SheaPawtucket","Mon, 10/186:30pm"
"/ri/harrisville/burrillville-broncos/","/ri/providence/la-salle-academy-rams/","18","26","2021","10-25-2021","Non-League","Home","jv","La Salle AcademyProvidence","Mon, 10/254:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/cumberland/cumberland-clippers/","19","14","2021","11-1-2021","Non-League","Away","jv","Cumberland","Mon, 11/15:30pm"
"/ri/harrisville/burrillville-broncos/","/ri/east-greenwich/east-greenwich-avengers/",NA,NA,"2021",NA,"Non-League","Away","jv","East Greenwich","Mon, 11/86:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/johnston/johnston-panthers/","43","22","2021","9-3-2021","Non-League","Away","varsity","Johnston","Fri, 9/36:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/north-kingstown/north-kingstown-skippers/","6","21","2021","9-17-2021","League","Away","varsity","North Kingstown","Fri, 9/177:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/wakefield/south-kingstown-rebels/","20","21","2021","9-25-2021","Non-League","Home","varsity","South KingstownWakefield","Sat, 9/2512:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/cranston/cranston-west-falcons/","21","14","2021","10-2-2021","League","Home","varsity","Cranston WestCranston","Sat, 10/22:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/east-providence/east-providence-townies/","35","13","2021","10-8-2021","League","Away","varsity","East Providence","Fri, 10/86:30pm"
"/ri/harrisville/burrillville-broncos/","/ri/pawtucket/shea-raiders/","15","6","2021","10-16-2021","League","Home","varsity","SheaPawtucket","Sat, 10/1612:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/providence/la-salle-academy-rams/","7","28","2021","10-23-2021","League","Home","varsity","La Salle AcademyProvidence","Sat, 10/2312:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/woonsocket/woonsocket-villa-novans/","26","0","2021","11-7-2021","Non-League","Home","varsity","Woonsocket","Sun, 11/712:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/providence/central-knights/","0","40","2021","11-13-2021","Non-League","Away","varsity","CentralProvidence","Sat, 11/131:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/north-scituate/ponaganset-chieftains/","42","0","2021","11-25-2021","Non-League","Home","varsity","PonagansetNorth Scituate","Thu, 11/2510:00am"
"/ri/narragansett/narragansett-mariners/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/",NA,NA,"2021",NA,"Non-League","Home","jv","Exeter-West GreenwichWest Greenwich","Mon, 9/274:00pm"
"/ri/narragansett/narragansett-mariners/","/ri/johnston/johnston-panthers/","20","14","2021","10-4-2021","Non-League","Home","jv","Johnston","Mon, 10/44:00pm"
"/ri/narragansett/narragansett-mariners/","/ri/warwick/pilgrim-patriots/",NA,NA,"2021",NA,"Non-League","Away","jv","PilgrimWarwick","Mon, 10/115:00pm"
"/ri/narragansett/narragansett-mariners/","/ri/middletown/middletown-islanders/",NA,NA,"2021",NA,"Non-League","Home","jv","Middletown","Mon, 10/185:00pm"
"/ri/narragansett/narragansett-mariners/","/ri/warwick/toll-gate-titans/",NA,NA,"2021",NA,"Non-League","Away","jv","Toll GateWarwick","Mon, 10/254:00pm"
"/ri/narragansett/narragansett-mariners/","/ri/wakefield/south-kingstown-rebels/","14","26","2021","9-10-2021","Non-League","Away","varsity","South KingstownWakefield","Fri, 9/104:00pm"
"/ri/narragansett/narragansett-mariners/","/ri/central-falls/central-falls-blackstone-valley-prep/","24","8","2021","9-18-2021","League","Neutral","varsity","Central Falls/Blackstone Valley PrepCentral Falls","Sat, 9/18Time TBA"
"/ri/narragansett/narragansett-mariners/","/ri/wood-river-junction/chariho-chargers/","20","8","2021","9-24-2021","League","Home","varsity","CharihoWood River Junction","Fri, 9/246:00pm"
"/ri/narragansett/narragansett-mariners/","/ri/johnston/johnston-panthers/","43","18","2021","10-1-2021","League","Away","varsity","Johnston","Fri, 10/16:30pm"
"/ri/narragansett/narragansett-mariners/","/ri/warwick/pilgrim-patriots/","55","40","2021","10-8-2021","League","Home","varsity","PilgrimWarwick","Fri, 10/86:00pm"
"/ri/narragansett/narragansett-mariners/","/ri/middletown/middletown-islanders/","55","12","2021","10-15-2021","League","Away","varsity","Middletown","Fri, 10/157:00pm"
"/ri/narragansett/narragansett-mariners/","/ri/warwick/toll-gate-titans/","55","6","2021","10-23-2021","League","Home","varsity","Toll GateWarwick","Sat, 10/231:00pm"
"/ri/narragansett/narragansett-mariners/","/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","41","18","2021","10-29-2021","League","Away","varsity","North Smithfield/Mount St. Charles AcademyNorth Smithfield","Fri, 10/296:00pm"
"/ri/narragansett/narragansett-mariners/","/ri/central-falls/central-falls-blackstone-valley-prep/","41","15","2021","11-5-2021","Playoff","Home","varsity","Central Falls/Blackstone Valley PrepCentral Falls","Fri, 11/56:00pm"
"/ri/narragansett/narragansett-mariners/","/ri/johnston/johnston-panthers/","48","20","2021","11-12-2021","Playoff","Home","varsity","Johnston","Fri, 11/126:00pm"
"/ri/narragansett/narragansett-mariners/","/ri/wood-river-junction/chariho-chargers/","51","33","2021","11-19-2021","Playoff","Neutral","varsity","CharihoWood River Junction","Fri, 11/196:00pm"
"/ri/narragansett/narragansett-mariners/","/ri/west-greenwich/exeter-west-greenwich-prout/","34","0","2021","11-25-2021","Non-League","Away","varsity","Exeter-West Greenwich/ProutWest Greenwich","Thu, 11/2510:30am"
"/ri/wakefield/south-kingstown-rebels/","/ri/portsmouth/portsmouth-patriots/","14","19","2021","9-20-2021","Non-League","Away","jv","Portsmouth","Mon, 9/205:30pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/harrisville/burrillville-broncos/",NA,NA,"2021",NA,"Non-League","Home","jv","BurrillvilleHarrisville","Mon, 9/276:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/woonsocket/woonsocket-villa-novans/","13","20","2021","10-18-2021","Non-League","Home","jv","Woonsocket","Mon, 10/185:30pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/warwick/bishop-hendricken-hawks/","6","42","2021","10-25-2021","Non-League","Away","jv","Bishop HendrickenWarwick","Mon, 10/255:15pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/narragansett/narragansett-mariners/","26","14","2021","9-10-2021","Non-League","Home","varsity","Narragansett","Fri, 9/104:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/portsmouth/portsmouth-patriots/","14","34","2021","9-17-2021","League","Home","varsity","Portsmouth","Fri, 9/176:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/harrisville/burrillville-broncos/","21","20","2021","9-25-2021","Non-League","Away","varsity","BurrillvilleHarrisville","Sat, 9/2512:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/providence/central-knights/","13","12","2021","10-1-2021","League","Home","varsity","CentralProvidence","Fri, 10/16:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/woonsocket/woonsocket-villa-novans/","13","7","2021","10-16-2021","League","Away","varsity","Woonsocket","Sat, 10/161:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/warwick/bishop-hendricken-hawks/","0","27","2021","10-23-2021","League","Home","varsity","Bishop HendrickenWarwick","Sat, 10/2312:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/east-greenwich/east-greenwich-avengers/","7","6","2021","11-1-2021","League","Home","varsity","East Greenwich","Mon, 11/16:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/providence/la-salle-academy-rams/","3","42","2021","11-6-2021","Non-League","Away","varsity","La Salle AcademyProvidence","Sat, 11/66:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/providence/central-knights/","20","37","2021","11-20-2021","Playoff","Neutral","varsity","CentralProvidence","Sat, 11/206:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/north-kingstown/north-kingstown-skippers/","13","15","2021","11-25-2021","Non-League","Away","varsity","North Kingstown","Thu, 11/2510:00am"
"/ri/cumberland/cumberland-clippers/","/ri/east-greenwich/east-greenwich-avengers/",NA,NA,"2021",NA,"Non-League","Away","jv","East Greenwich","Mon, 9/205:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/providence/la-salle-academy-rams/","0","32","2021","9-27-2021","Non-League","Home","jv","La Salle AcademyProvidence","Mon, 9/274:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/pawtucket/shea-raiders/",NA,NA,"2021",NA,"Non-League","Home","jv","SheaPawtucket","Mon, 10/45:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/north-kingstown/north-kingstown-skippers/","0","27","2021","10-11-2021","Non-League","Away","jv","North Kingstown","Mon, 10/1110:00am"
"/ri/cumberland/cumberland-clippers/","/ri/east-providence/east-providence-townies/","0","20","2021","10-18-2021","Non-League","Away","jv","East Providence","Mon, 10/185:30pm"
"/ri/cumberland/cumberland-clippers/","/ri/cranston/cranston-west-falcons/","6","0","2021","10-25-2021","Non-League","Home","jv","Cranston WestCranston","Mon, 10/253:30pm"
"/ri/cumberland/cumberland-clippers/","/ri/harrisville/burrillville-broncos/","14","19","2021","11-1-2021","Non-League","Home","jv","BurrillvilleHarrisville","Mon, 11/15:30pm"
"/ri/cumberland/cumberland-clippers/","/ri/lincoln/lincoln-lions/","28","0","2021","9-3-2021","Non-League","Home","varsity","Lincoln","Fri, 9/37:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/east-greenwich/east-greenwich-avengers/","12","7","2021","9-17-2021","League","Home","varsity","East Greenwich","Fri, 9/177:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/providence/la-salle-academy-rams/","7","42","2021","9-25-2021","League","Away","varsity","La Salle AcademyProvidence","Sat, 9/251:30pm"
"/ri/cumberland/cumberland-clippers/","/ri/north-kingstown/north-kingstown-skippers/","14","21","2021","10-8-2021","League","Home","varsity","North Kingstown","Fri, 10/87:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/east-providence/east-providence-townies/","27","6","2021","10-15-2021","League","Home","varsity","East Providence","Fri, 10/157:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/cranston/cranston-west-falcons/","34","6","2021","10-22-2021","League","Away","varsity","Cranston WestCranston","Fri, 10/227:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/east-greenwich/east-greenwich-avengers/","33","0","2021","11-6-2021","Non-League","Home","varsity","East Greenwich","Sat, 11/66:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/portsmouth/portsmouth-patriots/","7","24","2021","11-12-2021","Non-League","Home","varsity","Portsmouth","Fri, 11/126:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/woonsocket/woonsocket-villa-novans/","55","0","2021","11-25-2021","Non-League","Home","varsity","Woonsocket","Thu, 11/2510:00am"
"/ri/westerly/westerly-bulldogs/","/ri/pawtucket/shea-raiders/","10","6","2021","9-13-2021","Non-League","Away","jv","SheaPawtucket","Mon, 9/136:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/pawtucket/st-raphael-academy-saints/","6","24","2021","9-20-2021","Non-League","Away","jv","St. Raphael AcademyPawtucket","Mon, 9/205:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/newport/rogers-vikings/","34","6","2021","9-27-2021","Non-League","Home","jv","RogersNewport","Mon, 9/276:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/pawtucket/tolman-tigers/","34","0","2021","10-11-2021","Non-League","Away","jv","TolmanPawtucket","Mon, 10/114:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/providence/classical-purples/",NA,NA,"2021",NA,"Non-League","Home","jv","ClassicalProvidence","Mon, 10/186:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/north-kingstown/north-kingstown-skippers/","0","28","2021","10-18-2021","Non-League","Home","jv","North Kingstown","Mon, 10/186:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/barrington/barrington-eagles/","2","0","2021","10-25-2021","Non-League","Away","jv","Barrington","Mon, 10/254:30pm"
"/ri/westerly/westerly-bulldogs/","/ri/west-warwick/west-warwick-wizards/",NA,NA,"2021",NA,"Non-League","Away","jv","West Warwick","Mon, 11/14:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/wood-river-junction/chariho-chargers/","34","18","2021","9-10-2021","Non-League","Home","varsity","CharihoWood River Junction","Fri, 9/107:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/pawtucket/st-raphael-academy-saints/","7","28","2021","9-17-2021","League","Home","varsity","St. Raphael AcademyPawtucket","Fri, 9/177:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/newport/rogers-vikings/","50","12","2021","9-24-2021","Non-League","Away","varsity","RogersNewport","Fri, 9/247:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/bristol/mt-hope-huskies/","28","7","2021","10-1-2021","League","Away","varsity","Mt. HopeBristol","Fri, 10/17:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/pawtucket/tolman-tigers/","24","6","2021","10-8-2021","League","Home","varsity","TolmanPawtucket","Fri, 10/87:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/providence/classical-purples/","20","27","2021","10-16-2021","League","Away","varsity","ClassicalProvidence","Sat, 10/162:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/barrington/barrington-eagles/","28","0","2021","10-22-2021","Non-League","Home","varsity","Barrington","Fri, 10/227:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/west-warwick/west-warwick-wizards/","55","7","2021","10-29-2021","League","Home","varsity","West Warwick","Fri, 10/297:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/barrington/barrington-eagles/","28","22","2021","11-5-2021","Non-League","Away","varsity","Barrington","Fri, 11/56:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/pawtucket/st-raphael-academy-saints/","20","28","2021","11-12-2021","Playoff","Away","varsity","St. Raphael AcademyPawtucket","Fri, 11/127:00pm"
"/ri/westerly/westerly-bulldogs/","/ct/stonington/stonington-bears/","28","14","2021","11-25-2021","Non-League","Home","varsity","StoningtonCT","Thu, 11/2510:00am"
"/ri/portsmouth/portsmouth-patriots/","/ri/wakefield/south-kingstown-rebels/","19","14","2021","9-20-2021","Non-League","Home","jv","South KingstownWakefield","Mon, 9/205:30pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/providence/central-knights/","0","8","2021","9-27-2021","Non-League","Away","jv","CentralProvidence","Mon, 9/275:30pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/north-kingstown/north-kingstown-skippers/","6","8","2021","10-18-2021","Non-League","Home","jv","North Kingstown","Mon, 10/185:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/woonsocket/woonsocket-villa-novans/","35","0","2021","10-25-2021","Non-League","Home","jv","Woonsocket","Mon, 10/256:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/warwick/bishop-hendricken-hawks/",NA,NA,"2021",NA,"Non-League","Home","jv","Bishop HendrickenWarwick","Mon, 11/15:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/pawtucket/shea-raiders/",NA,NA,"2021",NA,"Non-League","Away","jv","SheaPawtucket","Mon, 11/85:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ma/somerset/somerset-berkley-regional-raiders/","20","8","2021","9-10-2021","Non-League","Away","varsity","Somerset Berkley RegionalSomerset, MA","Fri, 9/107:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/wakefield/south-kingstown-rebels/","34","14","2021","9-17-2021","League","Away","varsity","South KingstownWakefield","Fri, 9/176:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/providence/central-knights/","7","13","2021","9-24-2021","League","Home","varsity","CentralProvidence","Fri, 9/247:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/cranston/cranston-east-thunderbolts/","42","6","2021","10-1-2021","League","Away","varsity","Cranston EastCranston","Fri, 10/17:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/east-greenwich/east-greenwich-avengers/","47","13","2021","10-9-2021","League","Home","varsity","East Greenwich","Sat, 10/91:30pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/north-kingstown/north-kingstown-skippers/","28","31","2021","10-15-2021","Non-League","Away","varsity","North Kingstown","Fri, 10/157:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/woonsocket/woonsocket-villa-novans/","48","16","2021","10-22-2021","League","Home","varsity","Woonsocket","Fri, 10/227:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/warwick/bishop-hendricken-hawks/","7","14","2021","10-30-2021","League","Away","varsity","Bishop HendrickenWarwick","Sat, 10/303:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/pawtucket/shea-raiders/","48","14","2021","11-5-2021","Non-League","Home","varsity","SheaPawtucket","Fri, 11/56:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/cumberland/cumberland-clippers/","24","7","2021","11-12-2021","Non-League","Away","varsity","Cumberland","Fri, 11/126:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/north-kingstown/north-kingstown-skippers/","10","30","2021","11-20-2021","Playoff","Neutral","varsity","North Kingstown","Sat, 11/203:30pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/middletown/middletown-islanders/","38","0","2021","11-25-2021","Non-League","Away","varsity","Middletown","Thu, 11/2510:00am"
"/ri/providence/central-knights/","/ri/portsmouth/portsmouth-patriots/","8","0","2021","9-27-2021","Non-League","Home","jv","Portsmouth","Mon, 9/275:30pm"
"/ri/providence/central-knights/","/ri/warwick/bishop-hendricken-hawks/","14","0","2021","11-3-2021","Non-League","Away","jv","Bishop HendrickenWarwick","Wed, 11/34:00pm"
"/ri/providence/central-knights/","/ri/east-providence/east-providence-townies/","0","18","2021","11-8-2021","Non-League","Away","jv","East Providence","Mon, 11/84:00pm"
"/ri/providence/central-knights/","/ri/providence/mt-pleasant-kilties/","35","0","2021","9-3-2021","Non-League","Away","varsity","Mt. PleasantProvidence","Fri, 9/36:15pm"
"/ri/providence/central-knights/","/ri/portsmouth/portsmouth-patriots/","13","7","2021","9-24-2021","League","Away","varsity","Portsmouth","Fri, 9/247:00pm"
"/ri/providence/central-knights/","/ri/wakefield/south-kingstown-rebels/","12","13","2021","10-1-2021","League","Away","varsity","South KingstownWakefield","Fri, 10/16:00pm"
"/ri/providence/central-knights/","/ri/cranston/cranston-west-falcons/","32","0","2021","10-8-2021","Non-League","Home","varsity","Cranston WestCranston","Fri, 10/86:00pm"
"/ri/providence/central-knights/","/ri/warwick/bishop-hendricken-hawks/","8","14","2021","10-18-2021","League","Away","varsity","Bishop HendrickenWarwick","Mon, 10/187:00pm"
"/ri/providence/central-knights/","/ri/east-greenwich/east-greenwich-avengers/","27","0","2021","10-25-2021","League","Away","varsity","East Greenwich","Mon, 10/256:00pm"
"/ri/providence/central-knights/","/ri/cranston/cranston-east-thunderbolts/","34","14","2021","10-30-2021","League","Home","varsity","Cranston EastCranston","Sat, 10/303:00pm"
"/ri/providence/central-knights/","/ri/east-providence/east-providence-townies/","14","6","2021","11-5-2021","Non-League","Home","varsity","East Providence","Fri, 11/54:00pm"
"/ri/providence/central-knights/","/ri/harrisville/burrillville-broncos/","40","0","2021","11-13-2021","Non-League","Home","varsity","BurrillvilleHarrisville","Sat, 11/131:00pm"
"/ri/providence/central-knights/","/ri/wakefield/south-kingstown-rebels/","37","20","2021","11-20-2021","Playoff","Neutral","varsity","South KingstownWakefield","Sat, 11/206:00pm"
"/ri/providence/central-knights/","/ri/north-kingstown/north-kingstown-skippers/","13","34","2021","12-4-2021","Playoff","Neutral","varsity","North Kingstown","Sat, 12/43:30pm"
"/ri/providence/classical-purples/","/ri/bristol/mt-hope-huskies/","6","25","2021","9-20-2021","League","Away","jv","Mt. HopeBristol","Mon, 9/204:00pm"
"/ri/providence/classical-purples/","/ri/providence/moses-brown-quakers/","8","26","2021","9-27-2021","Non-League","Home","jv","Moses BrownProvidence","Mon, 9/275:30pm"
"/ri/providence/classical-purples/","/ri/west-warwick/west-warwick-wizards/","14","6","2021","10-11-2021","Non-League","Home","jv","West Warwick","Mon, 10/119:30am"
"/ri/providence/classical-purples/","/ri/westerly/westerly-bulldogs/",NA,NA,"2021",NA,"Non-League","Away","jv","Westerly","Mon, 10/186:00pm"
"/ri/providence/classical-purples/","/ri/coventry/coventry-oakers/",NA,NA,"2021",NA,"Non-League","Away","jv","Coventry","Mon, 10/254:00pm"
"/ri/providence/classical-purples/","/ri/providence/hope-blue-wave/","41","7","2021","9-4-2021","Non-League","Home","varsity","HopeProvidence","Sat, 9/412:00pm"
"/ri/providence/classical-purples/","/ri/bristol/mt-hope-huskies/","35","0","2021","9-18-2021","League","Home","varsity","Mt. HopeBristol","Sat, 9/1812:00pm"
"/ri/providence/classical-purples/","/ri/providence/moses-brown-quakers/","13","20","2021","9-25-2021","League","Away","varsity","Moses BrownProvidence","Sat, 9/251:00pm"
"/ri/providence/classical-purples/","/ri/pawtucket/tolman-tigers/","21","7","2021","10-2-2021","League","Home","varsity","TolmanPawtucket","Sat, 10/212:00pm"
"/ri/providence/classical-purples/","/ri/west-warwick/west-warwick-wizards/","35","0","2021","10-8-2021","League","Away","varsity","West Warwick","Fri, 10/86:30pm"
"/ri/providence/classical-purples/","/ri/westerly/westerly-bulldogs/","27","20","2021","10-16-2021","League","Home","varsity","Westerly","Sat, 10/162:00pm"
"/ri/providence/classical-purples/","/ri/coventry/coventry-oakers/","50","12","2021","10-23-2021","League","Home","varsity","Coventry","Sat, 10/232:00pm"
"/ri/providence/classical-purples/","/ri/pawtucket/st-raphael-academy-saints/","19","37","2021","10-30-2021","League","Home","varsity","St. Raphael AcademyPawtucket","Sat, 10/302:00pm"
"/ri/providence/classical-purples/","/ri/coventry/coventry-oakers/","22","14","2021","11-6-2021","Non-League","Home","varsity","Coventry","Sat, 11/612:00pm"
"/ri/providence/classical-purples/","/ri/pawtucket/tolman-tigers/","13","0","2021","11-13-2021","League","Home","varsity","TolmanPawtucket","Sat, 11/1312:00pm"
"/ri/providence/classical-purples/","/ri/pawtucket/st-raphael-academy-saints/","28","14","2021","11-20-2021","Playoff","Neutral","varsity","St. Raphael AcademyPawtucket","Sat, 11/2012:00pm"
"/ri/providence/classical-purples/","/ri/providence/hope-blue-wave/","47","6","2021","11-24-2021","Non-League","Home","varsity","HopeProvidence","Wed, 11/246:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/pawtucket/shea-raiders/","20","0","2021","9-6-2021","Non-League","Away","jv","SheaPawtucket","Mon, 9/610:00am"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/north-kingstown/north-kingstown-skippers/","0","28","2021","9-13-2021","Non-League","Away","jv","North Kingstown","Mon, 9/134:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/westerly/westerly-bulldogs/","24","6","2021","9-20-2021","Non-League","Home","jv","Westerly","Mon, 9/205:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/bristol/mt-hope-huskies/","24","7","2021","10-11-2021","Non-League","Away","jv","Mt. HopeBristol","Mon, 10/114:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/pawtucket/tolman-tigers/","28","0","2021","10-18-2021","Non-League","Home","jv","TolmanPawtucket","Mon, 10/184:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/pawtucket/shea-raiders/","10","0","2021","9-3-2021","Non-League","Away","varsity","SheaPawtucket","Fri, 9/37:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/north-kingstown/north-kingstown-skippers/","21","7","2021","9-11-2021","Non-League","Home","varsity","North Kingstown","Sat, 9/1112:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/westerly/westerly-bulldogs/","28","7","2021","9-17-2021","League","Away","varsity","Westerly","Fri, 9/177:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/west-warwick/west-warwick-wizards/","50","7","2021","10-2-2021","League","Home","varsity","West Warwick","Sat, 10/22:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/bristol/mt-hope-huskies/","41","0","2021","10-8-2021","League","Home","varsity","Mt. HopeBristol","Fri, 10/87:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/pawtucket/tolman-tigers/","21","0","2021","10-15-2021","League","Away","varsity","TolmanPawtucket","Fri, 10/157:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/providence/mt-pleasant-kilties/","21","14","2021","10-22-2021","League","Home","varsity","Mt. PleasantProvidence","Fri, 10/226:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/providence/classical-purples/","37","19","2021","10-30-2021","League","Away","varsity","ClassicalProvidence","Sat, 10/302:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/providence/moses-brown-quakers/","42","14","2021","11-5-2021","Non-League","Home","varsity","Moses BrownProvidence","Fri, 11/56:00pm"
