"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/de-pere/west-de-pere-phantoms/","/wi/pulaski/pulaski-red-raiders/","14","23","2021","10-22-2021","Playoff","Away","varsity","Pulaski","Fri, 10/227:00pm"
"/wi/racine/racine-horlick-rebels/","/wi/milwaukee/marshall-carmen-science-and-tech-northwest-juneau-milwaukee-school-of-languages/","55","0","2021","8-19-2021","Non-Conference","Away","varsity","Marshall/Carmen Science & Tech Northwest/Juneau/Milwaukee School of LanguagesMilwaukee","Thu, 8/196:00pm"
"/wi/racine/racine-horlick-rebels/","/wi/burlington/burlington-demons/","20","53","2021","8-27-2021","Non-Conference","Away","varsity","Burlington","Fri, 8/277:00pm"
"/wi/racine/racine-horlick-rebels/","/wi/oak-creek/oak-creek-knights/","19","44","2021","9-3-2021","Conference","Home","varsity","Oak Creek","Fri, 9/3Time TBA"
"/wi/racine/racine-horlick-rebels/","/wi/kenosha/kenosha-tremper-trojans/","41","42","2021","9-10-2021","Conference","Home","varsity","Kenosha TremperKenosha","Fri, 9/107:00pm"
"/wi/racine/racine-horlick-rebels/","/wi/franklin/franklin-sabers/","22","51","2021","9-17-2021","Conference","Away","varsity","Franklin","Fri, 9/177:00pm"
"/wi/racine/racine-horlick-rebels/","/wi/racine/racine-park-panthers/","27","0","2021","9-24-2021","Conference","Away","varsity","Racine ParkRacine","Fri, 9/247:00pm"
"/wi/racine/racine-horlick-rebels/","/wi/racine/racine-case-eagles/","42","13","2021","10-1-2021","Conference","Home","varsity","Racine CaseRacine","Fri, 10/1Time TBA"
"/wi/racine/racine-horlick-rebels/","/wi/kenosha/indian-trail-hawks/","51","49","2021","10-8-2021","Conference","Home","varsity","Indian TrailKenosha","Fri, 10/87:00pm"
"/wi/racine/racine-horlick-rebels/","/wi/kenosha/bradford-reuther-red-devils/","20","31","2021","10-15-2021","Conference","Away","varsity","Bradford/ReutherKenosha","Fri, 10/157:00pm"
"/wi/racine/racine-horlick-rebels/","/wi/wales/kettle-moraine-lasers/","6","17","2021","10-22-2021","Playoff","Home","varsity","Kettle MoraineWales","Fri, 10/227:00pm"
"/wi/jefferson/jefferson-eagles/","/wi/lake-mills/lakeside-lutheran-warriors/","28","7","2021","8-20-2021","Non-Conference","Home","varsity","Lakeside LutheranLake Mills","Fri, 8/20Time TBA"
"/wi/jefferson/jefferson-eagles/","/wi/elkhorn/elkhorn-elks/","0","2","2021","8-27-2021","Non-Conference","Home","varsity","Elkhorn","Fri, 8/27Time TBA"
"/wi/jefferson/jefferson-eagles/","/wi/evansville/evansville-blue-devils/","34","20","2021","9-3-2021","Conference","Away","varsity","Evansville","Fri, 9/3Time TBA"
"/wi/jefferson/jefferson-eagles/","/wi/monroe/monroe-cheesemakers/","7","18","2021","9-10-2021","Conference","Home","varsity","Monroe","Fri, 9/10Time TBA"
"/wi/jefferson/jefferson-eagles/","/wi/monroe/monroe-cheesemakers/","6","18","2021","9-13-2021","Conference","Away","varsity","Monroe","Mon, 9/135:00pm"
"/wi/jefferson/jefferson-eagles/","/wi/madison/edgewood-crusaders/","7","35","2021","9-18-2021","Conference","Away","varsity","EdgewoodMadison","Sat, 9/18Time TBA"
"/wi/jefferson/jefferson-eagles/","/wi/whitewater/whitewater-whippets/","42","14","2021","9-24-2021","Conference","Home","varsity","Whitewater","Fri, 9/24Time TBA"
"/wi/jefferson/jefferson-eagles/","/wi/mcfarland/mcfarland-spartans/","27","21","2021","10-1-2021","Conference","Away","varsity","McFarland","Fri, 10/17:00pm"
"/wi/jefferson/jefferson-eagles/","/wi/edgerton/edgerton-crimson-tide/","21","0","2021","10-8-2021","Conference","Away","varsity","Edgerton","Fri, 10/8Time TBA"
"/wi/jefferson/jefferson-eagles/","/wi/delavan/wisconsin-school-for-the-deaf-firebirds/",NA,NA,"2021","10-13-2021","Non-Conference","Away","varsity","Wisconsin School for the DeafDelavan","Wed, 10/134:00pm"
"/wi/jefferson/jefferson-eagles/","/wi/east-troy/east-troy-trojans/","37","0","2021","10-15-2021","Conference","Home","varsity","East Troy","Fri, 10/15Time TBA"
"/wi/jefferson/jefferson-eagles/","/wi/delavan/wisconsin-school-for-the-deaf-firebirds/","26","42","2021","10-19-2021","Non-Conference","Home","varsity","Wisconsin School for the DeafDelavan","Tue, 10/195:00pm"
"/wi/jefferson/jefferson-eagles/","/wi/greendale/martin-luther-spartans/","21","20","2021","10-22-2021","Playoff","Away","varsity","Martin LutherGreendale","Fri, 10/227:00pm"
"/wi/jefferson/jefferson-eagles/","/wi/new-berlin/new-berlin-eisenhower-lions/","26","7","2021","10-29-2021","Playoff","Home","varsity","New Berlin EisenhowerNew Berlin","Fri, 10/297:00pm"
"/wi/jefferson/jefferson-eagles/","/wi/monroe/monroe-cheesemakers/","14","28","2021","11-5-2021","Playoff","Neutral","varsity","Monroe","Fri, 11/57:00pm"
"/wi/jefferson/jefferson-eagles/","/wi/monroe/monroe-cheesemakers/","14","28","2021","11-5-2021","Playoff","Away","varsity","Monroe","Fri, 11/57:00pm"
"/wi/verona/verona-wildcats/","/wi/kenosha/kenosha-tremper-trojans/","42","7","2021","8-20-2021","Non-Conference","Away","varsity","Kenosha TremperKenosha","Fri, 8/207:00pm"
"/wi/verona/verona-wildcats/","/wi/oshkosh/oshkosh-west-wildcats/","17","14","2021","8-27-2021","Non-Conference","Away","varsity","Oshkosh WestOshkosh","Fri, 8/27Time TBA"
"/wi/verona/verona-wildcats/","/wi/madison/madison-memorial-spartans/","9","12","2021","9-3-2021","Conference","Home","varsity","Madison MemorialMadison","Fri, 9/37:00pm"
"/wi/verona/verona-wildcats/","/wi/madison/madison-west-regents/","49","18","2021","9-10-2021","Conference","Away","varsity","Madison WestMadison","Fri, 9/10Time TBA"
"/wi/verona/verona-wildcats/","/wi/beloit/beloit-memorial-purple-knights/","49","21","2021","9-17-2021","Conference","Home","varsity","Beloit MemorialBeloit","Fri, 9/17Time TBA"
"/wi/verona/verona-wildcats/","/wi/madison/madison-la-follette-lancers/","56","0","2021","9-24-2021","Conference","Away","varsity","Madison La FolletteMadison","Fri, 9/24Time TBA"
"/wi/verona/verona-wildcats/","/wi/middleton/middleton-cardinals/","0","30","2021","10-1-2021","Conference","Home","varsity","Middleton","Fri, 10/1Time TBA"
"/wi/verona/verona-wildcats/","/wi/madison/madison-east-purgolders/",NA,NA,"2021","10-8-2021","Conference","Away","varsity","Madison EastMadison","Fri, 10/8Time TBA"
"/wi/verona/verona-wildcats/","/wi/sun-prairie/sun-prairie-cardinals/","35","38","2021","10-15-2021","Conference","Home","varsity","Sun Prairie","Fri, 10/157:00pm"
"/wi/verona/verona-wildcats/","/wi/fond-du-lac/fond-du-lac-cardinals/","13","31","2021","10-22-2021","Playoff","Away","varsity","Fond du Lac","Fri, 10/227:00pm"
"/wi/port-washington/port-washington-pirates/","/wi/cedarburg/cedarburg-bulldogs/","7","31","2021","8-20-2021","Non-Conference","Away","varsity","Cedarburg","Fri, 8/20Time TBA"
"/wi/port-washington/port-washington-pirates/","/wi/pewaukee/pewaukee-pirates/","15","7","2021","8-27-2021","Non-Conference","Home","varsity","Pewaukee","Fri, 8/277:00pm"
"/wi/port-washington/port-washington-pirates/","/wi/waupun/waupun-warriors/","54","0","2021","9-3-2021","Conference","Away","varsity","Waupun","Fri, 9/3Time TBA"
"/wi/port-washington/port-washington-pirates/","/wi/berlin/berlin-indians/","24","14","2021","9-10-2021","Conference","Away","varsity","Berlin","Fri, 9/10Time TBA"
"/wi/port-washington/port-washington-pirates/","/wi/ripon/ripon-tigers/","36","0","2021","9-17-2021","Conference","Home","varsity","Ripon","Fri, 9/17Time TBA"
"/wi/port-washington/port-washington-pirates/","/wi/plymouth/plymouth-panthers/","6","14","2021","9-24-2021","Conference","Away","varsity","Plymouth","Fri, 9/247:00pm"
"/wi/port-washington/port-washington-pirates/","/wi/sheboygan-falls/sheboygan-falls-falcons/","36","0","2021","10-1-2021","Conference","Home","varsity","Sheboygan Falls","Fri, 10/1Time TBA"
"/wi/port-washington/port-washington-pirates/","/wi/jackson/kettle-moraine-lutheran-chargers/","11","16","2021","10-8-2021","Conference","Home","varsity","Kettle Moraine LutheranJackson","Fri, 10/8Time TBA"
"/wi/port-washington/port-washington-pirates/","/wi/kewaskum/kewaskum-indians/","34","13","2021","10-15-2021","Conference","Home","varsity","Kewaskum","Fri, 10/157:00pm"
"/wi/port-washington/port-washington-pirates/","/wi/milwaukee/wisconsin-lutheran-vikings/","26","19","2021","10-22-2021","Playoff","Home","varsity","Wisconsin LutheranMilwaukee","Fri, 10/227:00pm"
"/wi/port-washington/port-washington-pirates/","/wi/whitefish-bay/whitefish-bay-blue-dukes/","14","20","2021","10-29-2021","Playoff","Away","varsity","Whitefish Bay","Fri, 10/297:00pm"
"/wi/prescott/prescott-cardinals/","/wi/spooner/spooner-rails/","33","0","2021","8-20-2021","Non-Conference","Home","varsity","Spooner","Fri, 8/20Time TBA"
"/wi/prescott/prescott-cardinals/","/wi/durand/durand-arkansaw-panthers/","23","38","2021","8-27-2021","Non-Conference","Away","varsity","Durand-ArkansawDurand","Fri, 8/27Time TBA"
"/wi/prescott/prescott-cardinals/","/wi/somerset/somerset-spartans/","40","6","2021","9-3-2021","Conference","Away","varsity","Somerset","Fri, 9/3Time TBA"
"/wi/prescott/prescott-cardinals/","/wi/hammond/st-croix-central-panthers/","25","0","2021","9-10-2021","Conference","Home","varsity","St. Croix CentralHammond","Fri, 9/10Time TBA"
"/wi/prescott/prescott-cardinals/","/wi/amery/amery-warriors/","42","13","2021","9-17-2021","Conference","Away","varsity","Amery","Fri, 9/17Time TBA"
"/wi/prescott/prescott-cardinals/","/wi/baldwin/baldwin-woodville-blackhawks/","47","14","2021","9-24-2021","Conference","Home","varsity","Baldwin-WoodvilleBaldwin","Fri, 9/24Time TBA"
"/wi/prescott/prescott-cardinals/","/ar/horatio/horatio-lions/",NA,NA,"2021",NA,"Non-Conference","Away","varsity","HoratioAR","Fri, 9/247:00pm"
"/wi/prescott/prescott-cardinals/","/wi/ellsworth/ellsworth-panthers/","7","34","2021","10-1-2021","Conference","Away","varsity","Ellsworth","Fri, 10/1Time TBA"
"/wi/prescott/prescott-cardinals/","/wi/ellsworth/ellsworth-panthers/","7","34","2021","10-4-2021","Conference","Away","varsity","Ellsworth","Mon, 10/45:00pm"
"/wi/prescott/prescott-cardinals/","/wi/la-crosse/aquinas-blugolds/","15","32","2021","10-8-2021","Non-Conference","Home","varsity","AquinasLa Crosse","Fri, 10/87:00pm"
"/wi/prescott/prescott-cardinals/","/wi/osceola/osceola-chieftains/","21","28","2021","10-15-2021","Conference","Away","varsity","Osceola","Fri, 10/15Time TBA"
"/wi/prescott/prescott-cardinals/","/wi/west-salem/west-salem-panthers/","14","17","2021","10-22-2021","Playoff","Away","varsity","West Salem","Fri, 10/227:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/onalaska/onalaska-hilltoppers/","28","21","2021","8-20-2021","Non-Conference","Away","varsity","Onalaska","Fri, 8/20Time TBA"
"/wi/baraboo/baraboo-thunderbirds/","/wi/madison/madison-east-purgolders/","44","6","2021","8-27-2021","Non-Conference","Home","varsity","Madison EastMadison","Fri, 8/277:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/monona/monona-grove-silver-eagles/","34","14","2021","9-3-2021","Conference","Home","varsity","Monona GroveMonona","Fri, 9/37:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/stoughton/stoughton-vikings/","17","0","2021","9-10-2021","Conference","Away","varsity","Stoughton","Fri, 9/10Time TBA"
"/wi/baraboo/baraboo-thunderbirds/","/wi/mount-horeb/mount-horeb-barneveld-vikings/","14","13","2021","9-18-2021","Conference","Home","varsity","Mount Horeb/BarneveldMount Horeb","Sat, 9/184:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/fort-atkinson/fort-atkinson-blackhawks/","6","27","2021","9-24-2021","Conference","Away","varsity","Fort Atkinson","Fri, 9/24Time TBA"
"/wi/baraboo/baraboo-thunderbirds/","/wi/reedsburg/reedsburg-beavers/","20","21","2021","10-1-2021","Conference","Home","varsity","Reedsburg","Fri, 10/17:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/prairie-du-sac/sauk-prairie-eagles/","28","19","2021","10-8-2021","Conference","Away","varsity","Sauk PrairiePrairie du Sac","Fri, 10/8Time TBA"
"/wi/baraboo/baraboo-thunderbirds/","/wi/portage/portage-warriors/","34","19","2021","10-15-2021","Conference","Home","varsity","Portage","Fri, 10/157:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/rhinelander/rhinelander-hodags/","13","7","2021","10-22-2021","Playoff","Home","varsity","Rhinelander","Fri, 10/227:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/mosinee/mosinee-indians/","35","28","2021","10-29-2021","Playoff","Away","varsity","Mosinee","Fri, 10/297:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/rice-lake/rice-lake-warriors/","13","29","2021","11-5-2021","Playoff","Away","varsity","Rice Lake","Fri, 11/57:00pm"
"/wi/wrightstown/wrightstown-tigers/","/wi/waupaca/waupaca-comets/","35","7","2021","8-20-2021","Non-Conference","Home","varsity","Waupaca","Fri, 8/20Time TBA"
"/wi/wrightstown/wrightstown-tigers/","/wi/appleton/xavier-hawks/","7","7","2021","8-27-2021","Non-Conference","Away","varsity","XavierAppleton","Fri, 8/27Time TBA"
"/wi/wrightstown/wrightstown-tigers/","/wi/denmark/denmark-vikings/","14","20","2021","9-3-2021","Conference","Home","varsity","Denmark","Fri, 9/37:00pm"
"/wi/wrightstown/wrightstown-tigers/","/wi/luxemburg/luxemburg-casco-spartans/","21","40","2021","9-10-2021","Conference","Home","varsity","Luxemburg-CascoLuxemburg","Fri, 9/10Time TBA"
"/wi/wrightstown/wrightstown-tigers/","/wi/seymour/seymour-thunder/","26","7","2021","9-17-2021","Non-Conference","Home","varsity","Seymour","Fri, 9/17Time TBA"
"/wi/wrightstown/wrightstown-tigers/","/wi/little-chute/little-chute-mustangs/","16","0","2021","9-24-2021","Conference","Away","varsity","Little Chute","Fri, 9/24Time TBA"
"/wi/wrightstown/wrightstown-tigers/","/wi/marinette/marinette-marines/","27","19","2021","10-1-2021","Conference","Away","varsity","Marinette","Fri, 10/1Time TBA"
"/wi/wrightstown/wrightstown-tigers/","/mi/kingsford/kingsford-flivvers/","35","0","2021","10-8-2021","Non-Conference","Home","varsity","KingsfordMI","Fri, 10/8Time TBA"
"/wi/wrightstown/wrightstown-tigers/","/wi/freedom/freedom-irish/","14","26","2021","10-15-2021","Conference","Away","varsity","Freedom","Fri, 10/157:00pm"
"/wi/wrightstown/wrightstown-tigers/","/wi/racine/st-catherines-angels/","40","20","2021","10-22-2021","Playoff","Home","varsity","St. Catherine'sRacine","Fri, 10/227:00pm"
"/wi/wrightstown/wrightstown-tigers/","/wi/waukesha/catholic-memorial-crusaders/","0","44","2021","10-29-2021","Playoff","Away","varsity","Catholic MemorialWaukesha","Fri, 10/297:15pm"
"/wi/schofield/dc-everest-evergreens/","/wi/green-bay/green-bay-preble-hornets/","42","20","2021","8-19-2021","Non-Conference","Home","varsity","Green Bay PrebleGreen Bay","Thu, 8/197:00pm"
"/wi/schofield/dc-everest-evergreens/","/wi/chippewa-falls/chippewa-falls-cardinals/","9","10","2021","8-26-2021","Non-Conference","Home","varsity","Chippewa Falls","Thu, 8/267:00pm"
"/wi/schofield/dc-everest-evergreens/","/wi/wausau/wausau-west-warriors/","13","20","2021","9-3-2021","Conference","Home","varsity","Wausau WestWausau","Fri, 9/37:00pm"
"/wi/schofield/dc-everest-evergreens/","/wi/appleton/appleton-west-terrors/","35","10","2021","9-10-2021","Conference","Away","varsity","Appleton WestAppleton","Fri, 9/10Time TBA"
"/wi/schofield/dc-everest-evergreens/","/wi/mauston/mauston-golden-eagles/",NA,NA,"2021",NA,"Non-Conference","Home","varsity","Mauston","Fri, 9/177:00pm"
"/wi/schofield/dc-everest-evergreens/","/wi/marshfield/marshfield-tigers/","17","7","2021","9-17-2021","Conference","Home","varsity","Marshfield","Fri, 9/177:00pm"
"/wi/schofield/dc-everest-evergreens/","/wi/stevens-point/stevens-point-panthers/","20","28","2021","9-24-2021","Conference","Away","varsity","Stevens Point","Fri, 9/248:00pm"
"/wi/schofield/dc-everest-evergreens/","/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","26","37","2021","10-1-2021","Conference","Home","varsity","Wisconsin Rapids LincolnWisconsin Rapids","Fri, 10/1Time TBA"
"/wi/schofield/dc-everest-evergreens/","/wi/hortonville/hortonville-polar-bears/","30","15","2021","10-8-2021","Conference","Home","varsity","Hortonville","Fri, 10/8Time TBA"
"/wi/schofield/dc-everest-evergreens/","/wi/wausau/wausau-east-lumberjacks/","2","0","2021","10-15-2021","Conference","Away","varsity","Wausau EastWausau","Fri, 10/157:00pm"
"/wi/schofield/dc-everest-evergreens/","/wi/kimberly/kimberly-papermakers/","0","40","2021","10-22-2021","Playoff","Away","varsity","Kimberly","Fri, 10/227:00pm"
"/wi/grafton/grafton-black-hawks/","/wi/milwaukee/milwaukee-lutheran-red-knights/","41","6","2021","8-20-2021","Non-Conference","Away","varsity","Milwaukee LutheranMilwaukee","Fri, 8/20Time TBA"
"/wi/grafton/grafton-black-hawks/","/wi/cedarburg/cedarburg-bulldogs/","18","40","2021","8-27-2021","Non-Conference","Home","varsity","Cedarburg","Fri, 8/27Time TBA"
"/wi/grafton/grafton-black-hawks/","/nd/devils-lake/devils-lake-firebirds/",NA,NA,"2021",NA,"Non-Conference","Away","varsity","Devils LakeND","Fri, 8/277:00pm"
"/wi/grafton/grafton-black-hawks/","/wi/greendale/greendale-panthers/","14","31","2021","9-3-2021","Conference","Away","varsity","Greendale","Fri, 9/37:00pm"
"/wi/grafton/grafton-black-hawks/","/wi/milwaukee/wisconsin-lutheran-vikings/","49","7","2021","9-10-2021","Conference","Home","varsity","Wisconsin LutheranMilwaukee","Fri, 9/107:00pm"
"/wi/grafton/grafton-black-hawks/","/wi/shorewood/messmer-shorewood-greyhounds/","43","6","2021","9-17-2021","Conference","Home","varsity","Messmer/ShorewoodShorewood","Fri, 9/177:00pm"
"/wi/grafton/grafton-black-hawks/","/wi/greenfield/whitnall-falcons/","28","0","2021","9-24-2021","Conference","Away","varsity","WhitnallGreenfield","Fri, 9/247:00pm"
"/wi/grafton/grafton-black-hawks/","/wi/south-milwaukee/south-milwaukee-rockets/","49","10","2021","10-1-2021","Conference","Home","varsity","South Milwaukee","Fri, 10/17:00pm"
"/wi/grafton/grafton-black-hawks/","/wi/greenfield/greenfield-hustlin-hawks/","35","21","2021","10-8-2021","Conference","Away","varsity","Greenfield","Fri, 10/87:00pm"
"/wi/grafton/grafton-black-hawks/","/wi/cudahy/cudahy-packers/","62","0","2021","10-15-2021","Conference","Home","varsity","Cudahy","Fri, 10/157:00pm"
"/wi/grafton/grafton-black-hawks/","/wi/pewaukee/pewaukee-pirates/","0","21","2021","10-22-2021","Playoff","Home","varsity","Pewaukee","Fri, 10/227:00pm"
"/wi/plymouth/plymouth-panthers/","/wi/sheboygan/sheboygan-north-golden-raiders/","29","0","2021","8-20-2021","Non-Conference","Home","varsity","Sheboygan NorthSheboygan","Fri, 8/207:00pm"
"/wi/plymouth/plymouth-panthers/","/wi/sheboygan/sheboygan-south-redwings/","35","0","2021","8-27-2021","Non-Conference","Away","varsity","Sheboygan SouthSheboygan","Fri, 8/277:00pm"
"/wi/plymouth/plymouth-panthers/","/wi/sheboygan-falls/sheboygan-falls-falcons/","34","8","2021","9-3-2021","Conference","Away","varsity","Sheboygan Falls","Fri, 9/37:00pm"
"/wi/plymouth/plymouth-panthers/","/wi/kewaskum/kewaskum-indians/","31","12","2021","9-10-2021","Conference","Home","varsity","Kewaskum","Fri, 9/107:00pm"
"/wi/plymouth/plymouth-panthers/","/wi/jackson/kettle-moraine-lutheran-chargers/","22","20","2021","9-17-2021","Conference","Away","varsity","Kettle Moraine LutheranJackson","Fri, 9/177:00pm"
"/wi/plymouth/plymouth-panthers/","/wi/port-washington/port-washington-pirates/","14","6","2021","9-24-2021","Conference","Home","varsity","Port Washington","Fri, 9/247:00pm"
"/wi/plymouth/plymouth-panthers/","/wi/waupun/waupun-warriors/","56","0","2021","10-1-2021","Conference","Away","varsity","Waupun","Fri, 10/17:00pm"
"/wi/plymouth/plymouth-panthers/","/wi/ripon/ripon-tigers/","48","13","2021","10-8-2021","Conference","Home","varsity","Ripon","Fri, 10/87:00pm"
"/wi/plymouth/plymouth-panthers/","/wi/berlin/berlin-indians/","28","14","2021","10-15-2021","Conference","Home","varsity","Berlin","Fri, 10/157:00pm"
"/wi/plymouth/plymouth-panthers/","/wi/milwaukee/milwaukee-madison-knights/","51","0","2021","10-22-2021","Playoff","Home","varsity","Milwaukee MadisonMilwaukee","Fri, 10/227:00pm"
"/wi/plymouth/plymouth-panthers/","/wi/pewaukee/pewaukee-pirates/","0","34","2021","10-29-2021","Playoff","Home","varsity","Pewaukee","Fri, 10/297:00pm"
"/wi/hurley/hurley-northstars/","/wi/crandon/crandon-cardinals/","48","0","2021","8-20-2021","Non-Conference","Home","varsity","Crandon","Fri, 8/20Time TBA"
"/wi/hurley/hurley-northstars/","/wi/ashland/ashland-oredockers/","38","12","2021","8-27-2021","Non-Conference","Away","varsity","Ashland","Fri, 8/27Time TBA"
"/wi/hurley/hurley-northstars/","/wi/grantsburg/grantsburg-pirates/","48","14","2021","9-3-2021","Conference","Away","varsity","Grantsburg","Fri, 9/37:00pm"
"/wi/hurley/hurley-northstars/","/wi/ladysmith/ladysmith-lumberjacks/","61","12","2021","9-10-2021","Conference","Home","varsity","Ladysmith","Fri, 9/107:00pm"
"/wi/hurley/hurley-northstars/","/wi/webster/webster-tigers/","24","14","2021","9-17-2021","Conference","Away","varsity","Webster","Fri, 9/177:00pm"
"/wi/hurley/hurley-northstars/","/wi/holcombe/lake-holcombe-chieftains/",NA,NA,"2021","9-24-2021","Non-Conference","Neutral","varsity","Lake HolcombeHolcombe","Fri, 9/24Time TBA"
"/wi/hurley/hurley-northstars/","/wi/edgar/edgar-wildcats/","22","20","2021","9-24-2021","Non-Conference","Home","varsity","Edgar","Fri, 9/247:00pm"
"/wi/hurley/hurley-northstars/","/wi/rib-lake/rib-lake-prentice-hawks/","54","0","2021","10-1-2021","Conference","Away","varsity","Rib Lake-PrenticeRib Lake","Fri, 10/17:00pm"
"/wi/hurley/hurley-northstars/","/wi/balsam-lake/unity-eagles/","42","6","2021","10-8-2021","Conference","Home","varsity","UnityBalsam Lake","Fri, 10/8Time TBA"
"/wi/hurley/hurley-northstars/","/wi/tony/flambeau-falcons/",NA,NA,"2021","10-15-2021","Non-Conference","Neutral","varsity","FlambeauTony","Fri, 10/15Time TBA"
"/wi/hurley/hurley-northstars/","/wi/abbotsford/abbotsford-falcons/","54","14","2021","10-15-2021","Non-Conference","Away","varsity","Abbotsford","Fri, 10/157:00pm"
"/wi/hurley/hurley-northstars/","/wi/loyal/loyal-greyhounds/","60","0","2021","10-22-2021","Playoff","Home","varsity","Loyal","Fri, 10/227:00pm"
"/wi/hurley/hurley-northstars/","/wi/edgar/edgar-wildcats/","22","16","2021","10-29-2021","Playoff","Home","varsity","Edgar","Fri, 10/29Time TBA"
"/wi/hurley/hurley-northstars/","/wi/coleman/coleman-cougars/",NA,NA,"2021",NA,"Playoff","Home","varsity","Coleman","Fri, 11/57:00pm"
"/wi/hurley/hurley-northstars/","/wi/coleman/coleman-cougars/","6","36","2021","11-5-2021","Playoff","Neutral","varsity","Coleman","Fri, 11/57:00pm"
"/wi/new-richmond/new-richmond-tigers/","/wi/hammond/st-croix-central-panthers/","24","18","2021","8-20-2021","Non-Conference","Away","varsity","St. Croix CentralHammond","Fri, 8/20Time TBA"
"/wi/new-richmond/new-richmond-tigers/","/wi/somerset/somerset-spartans/","33","14","2021","8-27-2021","Non-Conference","Away","varsity","Somerset","Fri, 8/27Time TBA"
"/wi/new-richmond/new-richmond-tigers/","/wi/eau-claire/eau-claire-memorial-old-abes/","42","16","2021","9-3-2021","Conference","Away","varsity","Eau Claire MemorialEau Claire","Fri, 9/3Time TBA"
"/wi/new-richmond/new-richmond-tigers/","/wi/superior/superior-spartans/","42","28","2021","9-10-2021","Conference","Home","varsity","Superior","Fri, 9/10Time TBA"
"/wi/new-richmond/new-richmond-tigers/","/wi/chippewa-falls/chippewa-falls-cardinals/","14","21","2021","9-17-2021","Conference","Away","varsity","Chippewa Falls","Fri, 9/177:00pm"
"/wi/new-richmond/new-richmond-tigers/","/wi/menomonie/menomonie-mustangs/","21","28","2021","9-24-2021","Conference","Home","varsity","Menomonie","Fri, 9/247:00pm"
"/wi/new-richmond/new-richmond-tigers/","/wi/eau-claire/eau-claire-north-huskies/","43","6","2021","10-1-2021","Conference","Away","varsity","Eau Claire NorthEau Claire","Fri, 10/1Time TBA"
"/wi/new-richmond/new-richmond-tigers/","/wi/hudson/hudson-raiders/","10","7","2021","10-8-2021","Conference","Home","varsity","Hudson","Fri, 10/8Time TBA"
"/wi/new-richmond/new-richmond-tigers/","/wi/rice-lake/rice-lake-warriors/","28","44","2021","10-15-2021","Conference","Home","varsity","Rice Lake","Fri, 10/15Time TBA"
"/wi/new-richmond/new-richmond-tigers/","/wi/deforest/deforest-norskies/","14","35","2021","10-22-2021","Playoff","Away","varsity","DeForest","Fri, 10/227:00pm"
"/wi/campbellsport/campbellsport-cougars/","/wi/new-holstein/new-holstein-huskies/","14","12","2021","8-20-2021","Non-Conference","Home","varsity","New Holstein","Fri, 8/20Time TBA"
"/wi/campbellsport/campbellsport-cougars/","/wi/kewaskum/kewaskum-indians/","30","40","2021","8-27-2021","Non-Conference","Away","varsity","Kewaskum","Fri, 8/27Time TBA"
"/wi/campbellsport/campbellsport-cougars/","/wi/lomira/lomira-lions/","30","0","2021","9-3-2021","Conference","Away","varsity","Lomira","Fri, 9/3Time TBA"
"/wi/campbellsport/campbellsport-cougars/","/wi/rosendale/laconia-spartans/","30","0","2021","9-10-2021","Conference","Home","varsity","LaconiaRosendale","Fri, 9/10Time TBA"
"/wi/campbellsport/campbellsport-cougars/","/wi/fond-du-lac/st-marys-springs-ledgers/","0","7","2021","9-17-2021","Conference","Away","varsity","St. Mary's SpringsFond du Lac","Fri, 9/177:00pm"
"/wi/campbellsport/campbellsport-cougars/","/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","28","7","2021","9-24-2021","Conference","Home","varsity","Winnebago Lutheran AcademyFond du Lac","Fri, 9/24Time TBA"
"/wi/campbellsport/campbellsport-cougars/","/wi/omro/omro-foxes/",NA,NA,"2021","10-1-2021","Conference","Home","varsity","Omro","Fri, 10/1Time TBA"
"/wi/campbellsport/campbellsport-cougars/","/wi/north-fond-du-lac/north-fond-du-lac-orioles/","72","12","2021","10-8-2021","Conference","Away","varsity","North Fond du Lac","Fri, 10/8Time TBA"
"/wi/campbellsport/campbellsport-cougars/","/wi/mayville/mayville-cardinals/","18","13","2021","10-15-2021","Conference","Home","varsity","Mayville","Fri, 10/15Time TBA"
"/wi/campbellsport/campbellsport-cougars/","/wi/milwaukee/university-school-of-milwaukee-wildcats/","43","16","2021","10-22-2021","Playoff","Home","varsity","University School of MilwaukeeMilwaukee","Fri, 10/227:00pm"
"/wi/campbellsport/campbellsport-cougars/","/wi/racine/racine-lutheran-crusaders/","23","8","2021","10-29-2021","Playoff","Away","varsity","Racine LutheranRacine","Fri, 10/297:00pm"
"/wi/campbellsport/campbellsport-cougars/","/wi/mayville/mayville-cardinals/","27","34","2021","11-5-2021","Playoff","Home","varsity","Mayville","Fri, 11/5Time TBA"
