"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/sierra-vista-mountain-lions/","19","6","2021","10-23-2021","Non-League","Home","jv","Sierra VistaLas Vegas","Sat, 10/234:30pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/cimarron-memorial-spartans/","51","14","2021","9-3-2021","Non-League","Neutral","varsity","Cimarron-MemorialLas Vegas","Fri, 9/37:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/green-valley-gators/","14","35","2021","9-10-2021","Non-League","Home","varsity","Green ValleyHenderson","Fri, 9/107:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/silverado-skyhawks/","14","32","2021","9-17-2021","Non-League","Away","varsity","SilveradoLas Vegas","Fri, 9/176:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/bonanza-bengals/","53","0","2021","9-24-2021","League","Away","varsity","BonanzaLas Vegas","Fri, 9/246:00pm"
"/nv/henderson/coronado-cougars/","/nv/north-las-vegas/mojave-rattlers/","62","0","2021","10-1-2021","League","Home","varsity","MojaveNorth Las Vegas","Fri, 10/16:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/shadow-ridge-mustangs/","25","21","2021","10-8-2021","League","Home","varsity","Shadow RidgeLas Vegas","Fri, 10/86:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/spring-valley-grizzlies/","46","6","2021","10-15-2021","League","Away","varsity","Spring ValleyLas Vegas","Fri, 10/156:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/sierra-vista-mountain-lions/","34","6","2021","10-21-2021","League","Home","varsity","Sierra VistaLas Vegas","Thu, 10/217:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/basic-wolves/","13","0","2021","11-5-2021","Non-League","Home","varsity","BasicHenderson","Fri, 11/56:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/silverado-skyhawks/","7","42","2021","11-12-2021","Non-League","Away","varsity","SilveradoLas Vegas","Fri, 11/126:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/arbor-view-aggies/","17","14","2021","8-26-2021/freshman-football-21/arbor-view-vs-faith-lutheran.htm?c=J5dBUw9_QEKqpzZtKjOIXg","Non-League","Home","freshmen","Arbor ViewLas Vegas","Thu, 8/264:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/north-las-vegas/canyon-springs-pioneers/","14","28","2021","9-18-2021/freshman-football-21/canyon-springs-vs-faith-lutheran.htm?c=lRyM-5epL06dIR9xHu4dWA","Non-League","Away","freshmen","Canyon SpringsNorth Las Vegas","Sat, 9/1810:00am"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/henderson/liberty-patriots/","7","50","2021","9-25-2021/freshman-football-21/faith-lutheran-vs-liberty.htm?c=tJ4FsiZjTU2sZqU2i3FjHw","Non-League","Away","freshmen","LibertyHenderson","Sat, 9/252:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/shadow-ridge-mustangs/","7","30","2021","10-16-2021/freshman-football-21/faith-lutheran-vs-shadow-ridge.htm?c=3_XCEEVsYEGxEPKZWON0MA","Non-League","Home","freshmen","Shadow RidgeLas Vegas","Sat, 10/169:00am"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/henderson/green-valley-gators/","28","8","2021","10-23-2021/freshman-football-21/faith-lutheran-vs-green-valley.htm?c=8OM6tGrQ3k6xcQmiFNbQ-w","Non-League","Away","freshmen","Green ValleyHenderson","Sat, 10/2311:30am"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/north-las-vegas/canyon-springs-pioneers/","31","22","2021","9-18-2021","Non-League","Away","jv","Canyon SpringsNorth Las Vegas","Sat, 9/1812:30pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/desert-pines-jaguars/","23","42","2021","10-16-2021","Non-League","Home","jv","Desert PinesLas Vegas","Sat, 10/1611:30am"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/arbor-view-aggies/","3","23","2021","8-27-2021","Non-League","Away","varsity","Arbor ViewLas Vegas","Fri, 8/277:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/reno/damonte-ranch-mustangs/","33","7","2021","9-3-2021","Non-League","Home","varsity","Damonte RanchReno","Fri, 9/37:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/co/littleton/columbine-rebels/","11","21","2021","9-10-2021","Non-League","Home","varsity","ColumbineLittleton, CO","Fri, 9/107:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/north-las-vegas/canyon-springs-pioneers/","27","28","2021","9-17-2021","Non-League","Away","varsity","Canyon SpringsNorth Las Vegas","Fri, 9/176:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/henderson/liberty-patriots/","7","37","2021","9-24-2021","League","Away","varsity","LibertyHenderson","Fri, 9/246:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/centennial-bulldogs/","41","6","2021","10-8-2021","League","Away","varsity","CentennialLas Vegas","Fri, 10/87:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/desert-pines-jaguars/","14","35","2021","10-15-2021","League","Home","varsity","Desert PinesLas Vegas","Fri, 10/156:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/henderson/green-valley-gators/","27","31","2021","10-22-2021","League","Away","varsity","Green ValleyHenderson","Fri, 10/226:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/bishop-gorman-gaels/","0","51","2021","10-28-2021","Non-League","Away","varsity","Bishop GormanLas Vegas","Thu, 10/286:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/las-vegas-wildcats/","40","0","2021","8-26-2021/freshman-football-21/las-vegas-vs-legacy.htm?c=fm9-NWEa40OZW9nv848Sww","Non-League","Home","freshmen","Las Vegas","Thu, 8/264:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/desert-oasis-diamondbacks/","38","6","2021","9-11-2021/freshman-football-21/desert-oasis-vs-legacy.htm?c=yU2avrsc7E6HtSv5rQxXkg","Non-League","Away","freshmen","Desert OasisLas Vegas","Sat, 9/119:00am"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/bishop-gorman-gaels/","0","52","2021","9-18-2021/freshman-football-21/bishop-gorman-vs-legacy.htm?c=HNztSg7HYEWcu8STu0qhsQ","Non-League","Away","freshmen","Bishop GormanLas Vegas","Sat, 9/1810:00am"
"/nv/north-las-vegas/legacy-longhorns/","/nv/north-las-vegas/canyon-springs-pioneers/","24","18","2021","9-25-2021/freshman-football-21/canyon-springs-vs-legacy.htm?c=VwRxX3sOOUa3F-yrl9BUVw","Non-League","Home","freshmen","Canyon SpringsNorth Las Vegas","Sat, 9/259:00am"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/bishop-gorman-gaels/","6","42","2021","10-9-2021/freshman-football-21/bishop-gorman-vs-legacy.htm?c=rJOWWl9yMU2MLLxTrUdxXg","Non-League","Home","freshmen","Bishop GormanLas Vegas","Sat, 10/92:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/arbor-view-aggies/","26","27","2021","10-16-2021/freshman-football-21/arbor-view-vs-legacy.htm?c=p0zeJ3Av8EeXv8oG826j9w","Non-League","Home","freshmen","Arbor ViewLas Vegas","Sat, 10/162:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/palo-verde-panthers/","40","20","2021","10-23-2021/freshman-football-21/legacy-vs-palo-verde.htm?c=zWAzjQCPdkO8v12pdGESqg","Non-League","Away","freshmen","Palo VerdeLas Vegas","Sat, 10/239:00am"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/las-vegas-wildcats/","18","12","2021","8-26-2021","Non-League","Home","jv","Las Vegas","Thu, 8/266:30pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/centennial-bulldogs/","2","22","2021","9-2-2021","League","Away","jv","CentennialLas Vegas","Thu, 9/212:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/desert-oasis-diamondbacks/",NA,NA,"2021",NA,"Non-League","Away","jv","Desert OasisLas Vegas","Sat, 9/119:00am"
"/nv/north-las-vegas/legacy-longhorns/","/nv/henderson/liberty-patriots/","0","51","2021","9-18-2021","Non-League","Away","jv","LibertyHenderson","Sat, 9/186:30pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/north-las-vegas/canyon-springs-pioneers/","6","14","2021","9-25-2021","Non-League","Home","jv","Canyon SpringsNorth Las Vegas","Sat, 9/2511:30am"
"/nv/north-las-vegas/legacy-longhorns/","/nv/henderson/foothill-falcons/","22","28","2021","10-2-2021","Non-League","Away","jv","FoothillHenderson","Sat, 10/211:30am"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/bishop-gorman-gaels/","0","49","2021","10-9-2021","Non-League","Home","jv","Bishop GormanLas Vegas","Sat, 10/94:30pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/palo-verde-panthers/",NA,NA,"2021",NA,"Non-League","Away","jv","Palo VerdeLas Vegas","Sat, 10/2311:30am"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/las-vegas-wildcats/","8","7","2021","8-27-2021","Non-League","Home","varsity","Las Vegas","Fri, 8/277:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/centennial-bulldogs/","8","9","2021","9-3-2021","Non-League","Away","varsity","CentennialLas Vegas","Fri, 9/37:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/henderson/liberty-patriots/","7","48","2021","9-17-2021","Non-League","Away","varsity","LibertyHenderson","Fri, 9/176:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/north-las-vegas/canyon-springs-pioneers/","18","15","2021","9-25-2021","League","Home","varsity","Canyon SpringsNorth Las Vegas","Sat, 9/253:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/henderson/foothill-falcons/","12","32","2021","10-1-2021","League","Away","varsity","FoothillHenderson","Fri, 10/16:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/bishop-gorman-gaels/","0","62","2021","10-8-2021","League","Home","varsity","Bishop GormanLas Vegas","Fri, 10/86:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/arbor-view-aggies/","8","31","2021","10-16-2021","League","Home","varsity","Arbor ViewLas Vegas","Sat, 10/169:00am"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/palo-verde-panthers/","24","14","2021","10-22-2021","League","Away","varsity","Palo VerdeLas Vegas","Fri, 10/226:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/henderson/liberty-patriots/","6","57","2021","10-28-2021","Non-League","Away","varsity","LibertyHenderson","Thu, 10/286:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/henderson/green-valley-gators/","24","0","2021","9-18-2021/freshman-football-21/green-valley-vs-shadow-ridge.htm?c=e3_r7xH550eCcIqVl_KG-A","Non-League","Home","freshmen","Green ValleyHenderson","Sat, 9/189:00am"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/sierra-vista-mountain-lions/","36","21","2021","9-25-2021/freshman-football-21/shadow-ridge-vs-sierra-vista.htm?c=56qb8KHhEEmGWSlmZhze4Q","Non-League","Away","freshmen","Sierra VistaLas Vegas","Sat, 9/259:00am"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/henderson/coronado-cougars/","42","22","2021","10-9-2021/freshman-football-21/coronado-vs-shadow-ridge.htm?c=5dOicHK_cEWeAMhjZnhuWw","Non-League","Away","freshmen","CoronadoHenderson","Sat, 10/99:00am"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/faith-lutheran-crusaders/","30","7","2021","10-16-2021/freshman-football-21/faith-lutheran-vs-shadow-ridge.htm?c=3_XCEEVsYEGxEPKZWON0MA","Non-League","Away","freshmen","Faith LutheranLas Vegas","Sat, 10/169:00am"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/henderson/green-valley-gators/","21","14","2021","9-18-2021","Non-League","Home","jv","Green ValleyHenderson","Sat, 9/1811:30am"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/sierra-vista-mountain-lions/","47","6","2021","9-25-2021","Non-League","Away","jv","Sierra VistaLas Vegas","Sat, 9/2511:30am"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/bonanza-bengals/","56","0","2021","10-2-2021","Non-League","Home","jv","BonanzaLas Vegas","Sat, 10/22:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/henderson/coronado-cougars/","50","10","2021","10-9-2021","Non-League","Away","jv","CoronadoHenderson","Sat, 10/911:30am"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/north-las-vegas/mojave-rattlers/","51","24","2021","10-16-2021","Non-League","Away","jv","MojaveNorth Las Vegas","Sat, 10/1611:30am"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/spring-valley-grizzlies/","46","0","2021","10-23-2021","Non-League","Home","jv","Spring ValleyLas Vegas","Sat, 10/239:00am"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/centennial-bulldogs/","31","22","2021","8-20-2021","Non-League","Home","varsity","CentennialLas Vegas","Fri, 8/207:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/silverado-skyhawks/","29","50","2021","8-27-2021","Non-League","Away","varsity","SilveradoLas Vegas","Fri, 8/277:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/durango-trailblazers/","17","15","2021","9-3-2021","Non-League","Home","varsity","DurangoLas Vegas","Fri, 9/37:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/desert-oasis-diamondbacks/","70","27","2021","9-17-2021","Non-League","Home","varsity","Desert OasisLas Vegas","Fri, 9/176:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/sierra-vista-mountain-lions/","37","14","2021","9-24-2021","League","Away","varsity","Sierra VistaLas Vegas","Fri, 9/246:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/bonanza-bengals/","64","3","2021","10-1-2021","League","Home","varsity","BonanzaLas Vegas","Fri, 10/16:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/henderson/coronado-cougars/","21","25","2021","10-8-2021","League","Away","varsity","CoronadoHenderson","Fri, 10/86:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/north-las-vegas/mojave-rattlers/","54","0","2021","10-15-2021","League","Away","varsity","MojaveNorth Las Vegas","Fri, 10/156:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/spring-valley-grizzlies/","41","0","2021","10-22-2021","League","Home","varsity","Spring ValleyLas Vegas","Fri, 10/226:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/durango-trailblazers/","38","7","2021","11-5-2021","Non-League","Home","varsity","DurangoLas Vegas","Fri, 11/56:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/las-vegas-wildcats/","65","37","2021","11-12-2021","Non-League","Away","varsity","Las Vegas","Fri, 11/126:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/silverado-skyhawks/","27","61","2021","11-18-2021","Playoff","Neutral","varsity","SilveradoLas Vegas","Thu, 11/183:40pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/damonte-ranch-mustangs/","14","13","2021","8-19-2021/freshman-football-21/bishop-manogue-vs-damonte-ranch.htm?c=45kkO3xkJE-Tg9QXn-KfFQ","Non-League","Away","freshmen","Damonte RanchReno","Thu, 8/193:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/reed-raiders/","7","26","2021","9-2-2021/freshman-football-21/bishop-manogue-vs-reed.htm?c=wjU9_hjlHEmfAOohUN68Mg","League","Home","freshmen","ReedSparks","Thu, 9/27:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/mcqueen-lancers/","48","0","2021","9-16-2021/freshman-football-21/bishop-manogue-vs-mcqueen.htm?c=xhsPphXnRkeuNvCHhpa9KQ","League","Neutral","freshmen","McQueenReno","Thu, 9/16Time TBA"
"/nv/reno/bishop-manogue-miners/","/nv/reno/reno-huskies/","34","0","2021","9-16-2021/freshman-football-21/bishop-manogue-vs-reno.htm?c=sYHqUneVTUmF1aOv2zibyQ","Non-League","Away","freshmen","Reno","Thu, 9/163:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/spanish-springs-cougars/","17","7","2021","9-23-2021/freshman-football-21/bishop-manogue-vs-spanish-springs.htm?c=8zYPlrEhaEOAzjAlNeNmrg","League","Away","freshmen","Spanish SpringsSparks","Thu, 9/233:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/galena-grizzlies/","14","7","2021","9-30-2021/freshman-football-21/bishop-manogue-vs-galena.htm?c=Ifmh5zGXcUyPEI6mUDgm9Q","Non-League","Home","freshmen","GalenaReno","Thu, 9/303:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/carson-city/carson-senators/","28","0","2021","10-7-2021/freshman-football-21/bishop-manogue-vs-carson.htm?c=hBh4GDw3Ck2jEGDLFKmXZQ","Non-League","Away","freshmen","CarsonCarson City","Thu, 10/73:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/damonte-ranch-mustangs/","40","34","2021","10-21-2021/freshman-football-21/bishop-manogue-vs-damonte-ranch.htm?c=hrrAUxAj4Eyhx9hU3-y_og","Non-League","Home","freshmen","Damonte RanchReno","Thu, 10/213:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/damonte-ranch-mustangs/","48","0","2021","8-19-2021","Non-League","Away","jv","Damonte RanchReno","Thu, 8/195:45pm"
"/nv/reno/bishop-manogue-miners/","/nv/carson-city/carson-senators/","39","0","2021","8-28-2021","Non-League","Home","jv","CarsonCarson City","Sat, 8/2810:00am"
"/nv/reno/bishop-manogue-miners/","/nv/reno/mcqueen-lancers/","38","6","2021","9-9-2021","League","Home","jv","McQueenReno","Thu, 9/95:45pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/reno-huskies/","38","18","2021","9-16-2021","Non-League","Away","jv","Reno","Thu, 9/165:45pm"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/spanish-springs-cougars/","6","14","2021","9-23-2021","League","Away","jv","Spanish SpringsSparks","Thu, 9/235:45pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/damonte-ranch-mustangs/","40","0","2021","9-30-2021","Non-League","Home","jv","Damonte RanchReno","Thu, 9/305:45pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/galena-grizzlies/",NA,NA,"2021",NA,"Non-League","Home","jv","GalenaReno","Thu, 9/305:45pm"
"/nv/reno/bishop-manogue-miners/","/nv/carson-city/carson-senators/","41","7","2021","10-7-2021","Non-League","Away","jv","CarsonCarson City","Thu, 10/75:45pm"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/spanish-springs-cougars/","14","51","2021","10-14-2021","League","Home","jv","Spanish SpringsSparks","Thu, 10/145:45pm"
"/nv/reno/bishop-manogue-miners/","/ut/south-jordan/bingham-miners/","0","45","2021","8-20-2021","Non-League","Away","varsity","BinghamSouth Jordan, UT","Fri, 8/207:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/reed-raiders/","43","21","2021","9-3-2021","League","Home","varsity","ReedSparks","Fri, 9/37:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/mcqueen-lancers/","27","43","2021","9-10-2021","League","Home","varsity","McQueenReno","Fri, 9/107:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/reno-huskies/","17","14","2021","9-17-2021","League","Away","varsity","Reno","Fri, 9/177:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/spanish-springs-cougars/","14","6","2021","9-24-2021","League","Away","varsity","Spanish SpringsSparks","Fri, 9/247:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/galena-grizzlies/","44","0","2021","10-1-2021","League","Home","varsity","GalenaReno","Fri, 10/17:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/carson-city/carson-senators/","41","10","2021","10-8-2021","League","Away","varsity","CarsonCarson City","Fri, 10/87:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/damonte-ranch-mustangs/","32","14","2021","10-22-2021","League","Home","varsity","Damonte RanchReno","Fri, 10/227:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/carson-city/carson-senators/","34","7","2021","10-28-2021","League","Home","varsity","CarsonCarson City","Thu, 10/286:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/damonte-ranch-mustangs/","36","0","2021","11-5-2021","Playoff","Neutral","varsity","Damonte RanchReno","Fri, 11/56:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/mcqueen-lancers/","23","26","2021","11-12-2021","Playoff","Away","varsity","McQueenReno","Fri, 11/126:30pm"
"/nv/reno/mcqueen-lancers/","/nv/spring-creek/spring-creek-spartans/","0","6","2021","8-19-2021/freshman-football-21/mcqueen-vs-spring-creek.htm?c=NJk1z-AkOU-sjTpAGdjOaA","Non-League","Home","freshmen","Spring Creek","Thu, 8/193:00pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/bishop-manogue-miners/","0","48","2021","9-16-2021/freshman-football-21/bishop-manogue-vs-mcqueen.htm?c=xhsPphXnRkeuNvCHhpa9KQ","League","Neutral","freshmen","Bishop ManogueReno","Thu, 9/16Time TBA"
"/nv/reno/mcqueen-lancers/","/nv/sparks/spanish-springs-cougars/","12","37","2021","9-16-2021/freshman-football-21/mcqueen-vs-spanish-springs.htm?c=ULwC7x_uQkC2iNm7f16eEw","League","Home","freshmen","Spanish SpringsSparks","Thu, 9/163:30pm"
"/nv/reno/mcqueen-lancers/","/nv/carson-city/carson-senators/","10","33","2021","9-23-2021/freshman-football-21/carson-vs-mcqueen.htm?c=ux8cWy12ckyit0M53qtuFw","Non-League","Neutral","freshmen","CarsonCarson City","Thu, 9/23Time TBA"
"/nv/reno/mcqueen-lancers/","/nv/sparks/reed-raiders/","0","42","2021","10-7-2021/freshman-football-21/mcqueen-vs-reed.htm?c=2OMDuPtR-UGN1LGdpCnRAA","League","Home","freshmen","ReedSparks","Thu, 10/73:30pm"
"/nv/reno/mcqueen-lancers/","/nv/spring-creek/spring-creek-spartans/",NA,NA,"2021",NA,"Non-League","Home","jv","Spring Creek","Fri, 8/205:00am"
"/nv/reno/mcqueen-lancers/","/nv/reno/bishop-manogue-miners/","6","38","2021","9-9-2021","League","Away","jv","Bishop ManogueReno","Thu, 9/95:45pm"
"/nv/reno/mcqueen-lancers/","/nv/sparks/spanish-springs-cougars/","18","44","2021","9-16-2021","League","Home","jv","Spanish SpringsSparks","Thu, 9/165:45pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/reno-huskies/","6","8","2021","10-14-2021","League","Home","jv","Reno","Thu, 10/145:45pm"
"/nv/reno/mcqueen-lancers/","/ca/redding/shasta-wolves/","49","6","2021","8-28-2021","Non-League","Neutral","varsity","ShastaRedding, CA","Sat, 8/287:30pm"
"/nv/reno/mcqueen-lancers/","/nv/minden/douglas-tigers/","58","6","2021","9-3-2021","League","Away","varsity","DouglasMinden","Fri, 9/36:00pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/bishop-manogue-miners/","43","27","2021","9-10-2021","League","Away","varsity","Bishop ManogueReno","Fri, 9/107:00pm"
"/nv/reno/mcqueen-lancers/","/nv/sparks/spanish-springs-cougars/","34","29","2021","9-17-2021","League","Home","varsity","Spanish SpringsSparks","Fri, 9/177:00pm"
"/nv/reno/mcqueen-lancers/","/nv/carson-city/carson-senators/","30","6","2021","9-24-2021","League","Away","varsity","CarsonCarson City","Fri, 9/247:00pm"
"/nv/reno/mcqueen-lancers/","/nv/sparks/reed-raiders/","13","9","2021","10-8-2021","League","Home","varsity","ReedSparks","Fri, 10/87:00pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/reno-huskies/","6","14","2021","10-15-2021","League","Home","varsity","Reno","Fri, 10/157:00pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/galena-grizzlies/","69","0","2021","10-22-2021","League","Away","varsity","GalenaReno","Fri, 10/227:00pm"
"/nv/reno/mcqueen-lancers/","/nv/minden/douglas-tigers/","43","0","2021","10-28-2021","Playoff","Home","varsity","DouglasMinden","Thu, 10/286:00pm"
"/nv/reno/mcqueen-lancers/","/nv/sparks/reed-raiders/","50","31","2021","11-5-2021","Playoff","Home","varsity","ReedSparks","Fri, 11/56:30pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/bishop-manogue-miners/","26","23","2021","11-12-2021","Playoff","Home","varsity","Bishop ManogueReno","Fri, 11/126:30pm"
"/nv/reno/mcqueen-lancers/","/nv/las-vegas/bishop-gorman-gaels/","7","56","2021","11-18-2021","Playoff","Neutral","varsity","Bishop GormanLas Vegas","Thu, 11/1812:20pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/palo-verde-panthers/","0","34","2021","9-2-2021/freshman-football-21/green-valley-vs-palo-verde.htm?c=qb4mf2LL1kG-ZAIkXZB_qg","Non-League","Away","freshmen","Palo VerdeLas Vegas","Thu, 9/24:00pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/coronado-cougars/","0","21","2021","9-9-2021/freshman-football-21/coronado-vs-green-valley.htm?c=KHU2iBA_KEOaGZctxsDpCg","Non-League","Away","freshmen","CoronadoHenderson","Thu, 9/94:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/shadow-ridge-mustangs/","0","24","2021","9-18-2021/freshman-football-21/green-valley-vs-shadow-ridge.htm?c=e3_r7xH550eCcIqVl_KG-A","Non-League","Away","freshmen","Shadow RidgeLas Vegas","Sat, 9/189:00am"
"/nv/henderson/green-valley-gators/","/nv/henderson/basic-wolves/","14","26","2021","9-25-2021/freshman-football-21/basic-vs-green-valley.htm?c=QhnUSNR1Y0yaHsmWEJzjIg","Non-League","Home","freshmen","BasicHenderson","Sat, 9/259:00am"
"/nv/henderson/green-valley-gators/","/nv/henderson/liberty-patriots/","0","54","2021","10-9-2021/freshman-football-21/green-valley-vs-liberty.htm?c=4NQjc02kHEOefFvDobJTWA","Non-League","Home","freshmen","LibertyHenderson","Sat, 10/911:30am"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/centennial-bulldogs/","20","6","2021","10-16-2021/freshman-football-21/centennial-vs-green-valley.htm?c=_ztgF1ivcEqn1fczMgJvtw","League","Neutral","freshmen","CentennialLas Vegas","Sat, 10/1612:30pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/faith-lutheran-crusaders/","8","28","2021","10-23-2021/freshman-football-21/faith-lutheran-vs-green-valley.htm?c=8OM6tGrQ3k6xcQmiFNbQ-w","Non-League","Home","freshmen","Faith LutheranLas Vegas","Sat, 10/2311:30am"
"/nv/henderson/green-valley-gators/","/nv/north-las-vegas/canyon-springs-pioneers/","7","15","2021","8-19-2021","Non-League","Away","jv","Canyon SpringsNorth Las Vegas","Thu, 8/196:30pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/shadow-ridge-mustangs/","14","21","2021","9-18-2021","Non-League","Away","jv","Shadow RidgeLas Vegas","Sat, 9/1811:30am"
"/nv/henderson/green-valley-gators/","/nv/henderson/basic-wolves/","28","8","2021","9-25-2021","Non-League","Home","jv","BasicHenderson","Sat, 9/2511:30am"
