"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/russellville/logan-county-cougars/","/ky/russellville/russellville-panthers/","14","23","2021","10-15-2021","Non-District","Away","varsity","Russellville","Fri, 10/157:00pm"
"/ky/russellville/logan-county-cougars/","/ky/murray/calloway-county-lakers/","47","0","2021","10-22-2021","District","Home","varsity","Calloway CountyMurray","Fri, 10/227:00pm"
"/ky/russellville/logan-county-cougars/","/ky/bowling-green/south-warren-spartans/","3","41","2021","10-29-2021","Non-District","Home","varsity","South WarrenBowling Green","Fri, 10/297:00pm"
"/ky/russellville/logan-county-cougars/","/ky/madisonville/madisonville-north-hopkins-maroons/","42","24","2021","11-5-2021","Playoff","Home","varsity","Madisonville-North HopkinsMadisonville","Fri, 11/57:00pm"
"/ky/russellville/logan-county-cougars/","/ky/hopkinsville/hopkinsville-tigers/","39","37","2021","11-12-2021","Playoff","Neutral","varsity","Hopkinsville","Fri, 11/12Time TBA"
"/ky/russellville/logan-county-cougars/","/ky/taylorsville/spencer-county-bears/","52","14","2021","11-19-2021","Playoff","Home","varsity","Spencer CountyTaylorsville","Fri, 11/197:00pm"
"/ky/russellville/logan-county-cougars/","/ky/danville/boyle-county-rebels/","16","54","2021","11-26-2021","Playoff","Away","varsity","Boyle CountyDanville","Fri, 11/267:30pm"
"/ky/edgewood/dixie-heights-colonels/","/ky/union/ryle-raiders/","0","20","2021","9-23-2021/freshman-football-21/dixie-heights-vs-ryle.htm?c=qY61b-JDWU6_AToxWNXqGQ","District","Away","freshmen","RyleUnion","Thu, 9/235:30pm"
"/ky/edgewood/dixie-heights-colonels/","/ky/union/cooper-jaguars/","26","28","2021","10-6-2021/freshman-football-21/cooper-vs-dixie-heights.htm?c=qpyP3I8sSUOZQZxwDk5_qg","District","Away","freshmen","CooperUnion","Wed, 10/66:00pm"
"/ky/edgewood/dixie-heights-colonels/","/ky/alexandria/campbell-county-camels/","34","8","2021","10-23-2021","District","Home","jv","Campbell CountyAlexandria","Sat, 10/2310:00am"
"/ky/edgewood/dixie-heights-colonels/","/ky/erlanger/lloyd-memorial-juggernauts/","42","0","2021","8-20-2021","Non-District","Away","varsity","Lloyd MemorialErlanger","Fri, 8/207:00pm"
"/ky/edgewood/dixie-heights-colonels/","/ky/union/cooper-jaguars/","10","19","2021","8-27-2021","Non-District","Away","varsity","CooperUnion","Fri, 8/277:30pm"
"/ky/edgewood/dixie-heights-colonels/","/ky/hebron/conner-cougars/","42","26","2021","9-3-2021","Non-District","Home","varsity","ConnerHebron","Fri, 9/37:00pm"
"/ky/edgewood/dixie-heights-colonels/","/ky/park-hills/covington-catholic-colonels/","8","24","2021","9-10-2021","Non-District","Away","varsity","Covington CatholicPark Hills","Fri, 9/107:00pm"
"/ky/edgewood/dixie-heights-colonels/","/ky/fort-thomas/highlands-bluebirds/","28","21","2021","9-24-2021","Non-District","Home","varsity","HighlandsFort Thomas","Fri, 9/247:00pm"
"/ky/edgewood/dixie-heights-colonels/","/ky/fort-mitchell/beechwood-tigers/","14","21","2021","10-1-2021","Non-District","Home","varsity","BeechwoodFort Mitchell","Fri, 10/17:00pm"
"/ky/edgewood/dixie-heights-colonels/","/ky/independence/simon-kenton-pioneers/","33","20","2021","10-8-2021","District","Away","varsity","Simon KentonIndependence","Fri, 10/87:00pm"
"/ky/edgewood/dixie-heights-colonels/","/ky/union/ryle-raiders/","12","13","2021","10-15-2021","District","Home","varsity","RyleUnion","Fri, 10/157:00pm"
"/ky/edgewood/dixie-heights-colonels/","/ky/alexandria/campbell-county-camels/","41","21","2021","10-22-2021","District","Away","varsity","Campbell CountyAlexandria","Fri, 10/227:00pm"
"/ky/edgewood/dixie-heights-colonels/","/ky/covington/scott-eagles/","41","7","2021","10-29-2021","Non-District","Home","varsity","ScottCovington","Fri, 10/297:00pm"
"/ky/edgewood/dixie-heights-colonels/","/ky/independence/simon-kenton-pioneers/","38","7","2021","11-5-2021","Playoff","Home","varsity","Simon KentonIndependence","Fri, 11/57:00pm"
"/ky/edgewood/dixie-heights-colonels/","/ky/union/ryle-raiders/","7","36","2021","11-12-2021","Playoff","Neutral","varsity","RyleUnion","Fri, 11/12Time TBA"
"/ky/glasgow/glasgow-scotties/","/ky/versailles/woodford-county-yellowjackets/","0","56","2021","8-20-2021","Non-District","Home","varsity","Woodford CountyVersailles","Fri, 8/208:00pm"
"/ky/glasgow/glasgow-scotties/","/ky/russellville/russellville-panthers/","49","35","2021","8-27-2021","Non-District","Away","varsity","Russellville","Fri, 8/277:00pm"
"/ky/glasgow/glasgow-scotties/","/ky/tompkinsville/monroe-county-falcons/","49","8","2021","9-3-2021","Non-District","Home","varsity","Monroe CountyTompkinsville","Fri, 9/37:00pm"
"/ky/glasgow/glasgow-scotties/","/ky/scottsville/allen-county-scottsville-patriots/","42","13","2021","9-10-2021","Non-District","Away","varsity","Allen County-ScottsvilleScottsville","Fri, 9/107:00pm"
"/ky/glasgow/glasgow-scotties/","/ky/munfordville/hart-county-raiders/","57","14","2021","9-17-2021","District","Home","varsity","Hart CountyMunfordville","Fri, 9/177:00pm"
"/ky/glasgow/glasgow-scotties/","/ky/bowling-green/greenwood-gators/","37","16","2021","9-24-2021","Non-District","Away","varsity","GreenwoodBowling Green","Fri, 9/247:00pm"
"/ky/glasgow/glasgow-scotties/","/ky/columbia/adair-county-indians/","32","12","2021","10-1-2021","District","Away","varsity","Adair CountyColumbia","Fri, 10/17:00pm"
"/ky/glasgow/glasgow-scotties/","/ky/campbellsville/taylor-county-cardinals/","31","20","2021","10-15-2021","District","Home","varsity","Taylor CountyCampbellsville","Fri, 10/157:00pm"
"/ky/glasgow/glasgow-scotties/","/ky/liberty/casey-county-rebels/","28","13","2021","10-22-2021","District","Away","varsity","Casey CountyLiberty","Fri, 10/228:00pm"
"/ky/glasgow/glasgow-scotties/","/ky/franklin/franklin-simpson-wildcats/","21","14","2021","10-29-2021","Non-District","Home","varsity","Franklin-SimpsonFranklin","Fri, 10/297:00pm"
"/ky/glasgow/glasgow-scotties/","/ky/munfordville/hart-county-raiders/","42","13","2021","11-5-2021","Playoff","Home","varsity","Hart CountyMunfordville","Fri, 11/57:00pm"
"/ky/glasgow/glasgow-scotties/","/ky/campbellsville/taylor-county-cardinals/","48","13","2021","11-12-2021","District","Home","varsity","Taylor CountyCampbellsville","Fri, 11/127:00pm"
"/ky/glasgow/glasgow-scotties/","/ky/bardstown/bardstown-tigers/","48","42","2021","11-19-2021","Playoff","Home","varsity","Bardstown","Fri, 11/197:00pm"
"/ky/glasgow/glasgow-scotties/","/ky/paducah/paducah-tilghman-blue-tornado/","20","39","2021","11-26-2021","Playoff","Home","varsity","Paducah TilghmanPaducah","Fri, 11/267:00pm"
"/ky/georgetown/scott-county-cardinals/","/ky/frankfort/franklin-county-flyers/","14","43","2021","8-20-2021","Non-District","Home","varsity","Franklin CountyFrankfort","Fri, 8/206:00pm"
"/ky/georgetown/scott-county-cardinals/","/ky/lexington/lafayette-generals/","41","0","2021","8-27-2021","Non-District","Away","varsity","LafayetteLexington","Fri, 8/276:30pm"
"/ky/georgetown/scott-county-cardinals/","/ky/lexington/bryan-station-defenders/","21","25","2021","9-10-2021","Non-District","Away","varsity","Bryan StationLexington","Fri, 9/107:30pm"
"/ky/georgetown/scott-county-cardinals/","/ky/lexington/paul-laurence-dunbar-bulldogs/","55","0","2021","9-17-2021","Non-District","Home","varsity","Paul Laurence DunbarLexington","Fri, 9/177:30pm"
"/ky/georgetown/scott-county-cardinals/","/ky/lexington/frederick-douglass-broncos/","0","35","2021","9-24-2021","District","Away","varsity","Frederick DouglassLexington","Fri, 9/247:30pm"
"/ky/georgetown/scott-county-cardinals/","/ky/dry-ridge/grant-county-braves/","2","0","2021","10-7-2021","District","Home","varsity","Grant CountyDry Ridge","Thu, 10/77:30pm"
"/ky/georgetown/scott-county-cardinals/","/ky/mt-sterling/montgomery-county-indians/","53","6","2021","10-15-2021","District","Home","varsity","Montgomery CountyMt. Sterling","Fri, 10/157:30pm"
"/ky/georgetown/scott-county-cardinals/","/ky/louisville/ballard-bruins/","21","24","2021","10-22-2021","Non-District","Away","varsity","BallardLouisville","Fri, 10/227:00pm"
"/ky/georgetown/scott-county-cardinals/","/ky/lexington/lexington-catholic-knights/","40","41","2021","10-29-2021","Non-District","Away","varsity","Lexington CatholicLexington","Fri, 10/297:30pm"
"/ky/georgetown/scott-county-cardinals/","/ky/georgetown/great-crossing/","21","19","2021","11-5-2021","Playoff","Home","varsity","Great CrossingGeorgetown","Fri, 11/57:30pm"
"/ky/georgetown/scott-county-cardinals/","/ky/lexington/frederick-douglass-broncos/","7","48","2021","11-12-2021","Playoff","Neutral","varsity","Frederick DouglassLexington","Fri, 11/12Time TBA"
"/ky/mayfield/mayfield-cardinals/","/ky/mayfield/graves-county-eagles/","35","21","2021","8-20-2021","Non-District","Home","varsity","Graves CountyMayfield","Fri, 8/207:00pm"
"/ky/mayfield/mayfield-cardinals/","/ky/hopkinsville/hopkinsville-tigers/","21","3","2021","8-27-2021","Non-District","Away","varsity","Hopkinsville","Fri, 8/277:00pm"
"/ky/mayfield/mayfield-cardinals/","/ky/paducah/paducah-tilghman-blue-tornado/","42","28","2021","9-3-2021","Non-District","Away","varsity","Paducah TilghmanPaducah","Fri, 9/37:00pm"
"/ky/mayfield/mayfield-cardinals/","/ky/paducah/mccracken-county-mustangs/","35","14","2021","9-10-2021","Non-District","Home","varsity","McCracken CountyPaducah","Fri, 9/107:00pm"
"/ky/mayfield/mayfield-cardinals/","/ky/murray/calloway-county-lakers/","56","13","2021","9-17-2021","Non-District","Home","varsity","Calloway CountyMurray","Fri, 9/177:00pm"
"/ky/mayfield/mayfield-cardinals/","/ky/fort-campbell/fort-campbell-falcons/","55","0","2021","9-24-2021","District","Away","varsity","Fort Campbell","Fri, 9/247:00pm"
"/ky/mayfield/mayfield-cardinals/","/ky/princeton/caldwell-county-tigers/","35","16","2021","10-1-2021","District","Away","varsity","Caldwell CountyPrinceton","Fri, 10/112:00pm"
"/ky/mayfield/mayfield-cardinals/","/ky/barlow/ballard-memorial-bombers/","70","6","2021","10-15-2021","District","Home","varsity","Ballard MemorialBarlow","Fri, 10/157:00pm"
"/ky/mayfield/mayfield-cardinals/","/ky/murray/murray-tigers/","21","25","2021","10-22-2021","District","Home","varsity","Murray","Fri, 10/227:00pm"
"/ky/mayfield/mayfield-cardinals/","/ky/madisonville/madisonville-north-hopkins-maroons/","50","23","2021","10-29-2021","Non-District","Away","varsity","Madisonville-North HopkinsMadisonville","Fri, 10/297:00pm"
"/ky/mayfield/mayfield-cardinals/","/ky/barlow/ballard-memorial-bombers/","60","0","2021","11-5-2021","Playoff","Home","varsity","Ballard MemorialBarlow","Fri, 11/57:00pm"
"/ky/mayfield/mayfield-cardinals/","/ky/murray/murray-tigers/","55","6","2021","11-12-2021","Playoff","Neutral","varsity","Murray","Fri, 11/126:00pm"
"/ky/mayfield/mayfield-cardinals/","/ky/greensburg/green-county-dragons/","48","6","2021","11-19-2021","Playoff","Home","varsity","Green CountyGreensburg","Fri, 11/196:30pm"
"/ky/mayfield/mayfield-cardinals/","/ky/fort-mitchell/beechwood-tigers/","7","38","2021","11-26-2021","Playoff","Away","varsity","BeechwoodFort Mitchell","Fri, 11/266:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/taylorsville/spencer-county-bears/","28","14","2021","8-27-2021","Non-District","Away","varsity","Spencer CountyTaylorsville","Fri, 8/277:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/shepherdsville/north-bullitt-eagles/","56","14","2021","9-3-2021","Non-District","Away","varsity","North BullittShepherdsville","Fri, 9/37:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/mayfield/graves-county-eagles/","46","48","2021","9-10-2021","Non-District","Home","varsity","Graves CountyMayfield","Fri, 9/107:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/shepherdsville/bullitt-central-cougars/","72","39","2021","9-17-2021","Non-District","Home","varsity","Bullitt CentralShepherdsville","Fri, 9/177:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/brandenburg/meade-county-green-waves/","33","6","2021","9-24-2021","Non-District","Home","varsity","Meade CountyBrandenburg","Fri, 9/247:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/danville/danville-admirals/","62","13","2021","10-1-2021","Non-District","Away","varsity","Danville","Fri, 10/17:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/fern-creek-tigers/","20","6","2021","10-8-2021","District","Home","varsity","Fern CreekLouisville","Fri, 10/87:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/southern-trojans/","54","19","2021","10-15-2021","District","Home","varsity","SouthernLouisville","Fri, 10/157:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/male-bulldogs/","14","55","2021","10-22-2021","District","Away","varsity","MaleLouisville","Fri, 10/227:00pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/buckner/oldham-county-colonels/","20","26","2021","10-29-2021","Non-District","Away","varsity","Oldham CountyBuckner","Fri, 10/297:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/southern-trojans/","49","19","2021","11-5-2021","Playoff","Home","varsity","SouthernLouisville","Fri, 11/57:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/male-bulldogs/","8","56","2021","11-12-2021","Playoff","Neutral","varsity","MaleLouisville","Fri, 11/12Time TBA"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/crestwood/south-oldham-dragons/","31","11","2021","8-20-2021","Non-District","Home","varsity","South OldhamCrestwood","Fri, 8/207:30pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/shepherdsville/north-bullitt-eagles/","2","0","2021","8-27-2021","Non-District","Away","varsity","North BullittShepherdsville","Fri, 8/277:30pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/shepherdsville/bullitt-central-cougars/","42","8","2021","9-3-2021","Non-District","Away","varsity","Bullitt CentralShepherdsville","Fri, 9/37:30pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/lexington/lexington-christian-eagles/","14","37","2021","9-10-2021","Non-District","Home","varsity","Lexington ChristianLexington","Fri, 9/107:30pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/owensboro/owensboro-catholic-aces/","49","26","2021","9-17-2021","Non-District","Away","varsity","Owensboro CatholicOwensboro","Fri, 9/177:00pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/harrodsburg/mercer-county-titans/","42","0","2021","9-24-2021","District","Home","varsity","Mercer CountyHarrodsburg","Fri, 9/247:30pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/new-castle/henry-county-wildcats/","41","6","2021","10-1-2021","District","Away","varsity","Henry CountyNew Castle","Fri, 10/17:30pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/louisville/desales-colts/","43","21","2021","10-8-2021","District","Home","varsity","DeSalesLouisville","Fri, 10/87:30pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/frankfort/western-hills-wolverines/","45","0","2021","10-22-2021","District","Away","varsity","Western HillsFrankfort","Fri, 10/227:30pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/louisville/eastern-eagles/","53","0","2021","10-29-2021","Non-District","Home","varsity","EasternLouisville","Fri, 10/297:30pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/new-castle/henry-county-wildcats/","45","14","2021","11-5-2021","Playoff","Home","varsity","Henry CountyNew Castle","Fri, 11/57:30pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/harrodsburg/mercer-county-titans/","42","7","2021","11-12-2021","Playoff","Neutral","varsity","Mercer CountyHarrodsburg","Fri, 11/12Time TBA"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/harrodsburg/mercer-county-titans/","43","7","2021","11-12-2021","District","Home","varsity","Mercer CountyHarrodsburg","Fri, 11/127:30pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/paducah/paducah-tilghman-blue-tornado/","34","41","2021","11-19-2021","Playoff","Home","varsity","Paducah TilghmanPaducah","Fri, 11/197:30pm"
"/ky/bowling-green/bowling-green-purples/","/ky/fort-thomas/highlands-bluebirds/","18","21","2021","8-21-2021","Non-District","Neutral","varsity","HighlandsFort Thomas","Sat, 8/215:00pm"
"/ky/bowling-green/bowling-green-purples/","/ky/paducah/mccracken-county-mustangs/","14","10","2021","8-27-2021","Non-District","Away","varsity","McCracken CountyPaducah","Fri, 8/277:00pm"
"/ky/bowling-green/bowling-green-purples/","/ky/louisville/pleasure-ridge-park-panthers/","7","0","2021","9-3-2021","Non-District","Away","varsity","Pleasure Ridge ParkLouisville","Fri, 9/36:30pm"
"/ky/bowling-green/bowling-green-purples/","/ky/hopkinsville/hopkinsville-tigers/","38","7","2021","9-10-2021","Non-District","Home","varsity","Hopkinsville","Fri, 9/107:00pm"
"/ky/bowling-green/bowling-green-purples/","/ky/danville/boyle-county-rebels/","0","31","2021","9-17-2021","Non-District","Away","varsity","Boyle CountyDanville","Fri, 9/177:00pm"
"/ky/bowling-green/bowling-green-purples/","/tn/nashville/father-ryan-fightin-irish/","14","38","2021","9-24-2021","Non-District","Home","varsity","Father RyanNashville, TN","Fri, 9/247:00pm"
"/ky/bowling-green/bowling-green-purples/","/ky/bowling-green/south-warren-spartans/","7","36","2021","10-1-2021","District","Away","varsity","South WarrenBowling Green","Fri, 10/17:00pm"
"/ky/bowling-green/bowling-green-purples/","/ky/bowling-green/greenwood-gators/","38","8","2021","10-15-2021","District","Away","varsity","GreenwoodBowling Green","Fri, 10/157:00pm"
"/ky/bowling-green/bowling-green-purples/","/ky/hopkinsville/christian-county-colonels/","37","0","2021","10-22-2021","District","Home","varsity","Christian CountyHopkinsville","Fri, 10/227:00pm"
"/ky/bowling-green/bowling-green-purples/","/ky/louisville/st-xavier-tigers/","0","27","2021","10-29-2021","District","Home","varsity","St. XavierLouisville","Fri, 10/297:30pm"
"/ky/bowling-green/bowling-green-purples/","/ky/bowling-green/greenwood-gators/","24","10","2021","11-5-2021","Playoff","Home","varsity","GreenwoodBowling Green","Fri, 11/57:00pm"
"/ky/bowling-green/bowling-green-purples/","/ky/bowling-green/south-warren-spartans/","3","28","2021","11-12-2021","Playoff","Away","varsity","South WarrenBowling Green","Fri, 11/127:00pm"
"/ky/frankfort/franklin-county-flyers/","/ky/georgetown/scott-county-cardinals/","43","14","2021","8-20-2021","Non-District","Away","varsity","Scott CountyGeorgetown","Fri, 8/206:00pm"
"/ky/frankfort/franklin-county-flyers/","/ky/frankfort/western-hills-wolverines/","61","0","2021","8-27-2021","Non-District","Home","varsity","Western HillsFrankfort","Fri, 8/277:30pm"
"/ky/frankfort/franklin-county-flyers/","/ky/corbin/corbin-redhounds/","7","27","2021","9-3-2021","Non-District","Away","varsity","Corbin","Fri, 9/38:00pm"
"/ky/frankfort/franklin-county-flyers/","/ky/louisville/ballard-bruins/","13","31","2021","9-10-2021","Non-District","Away","varsity","BallardLouisville","Fri, 9/107:30pm"
"/ky/frankfort/franklin-county-flyers/","/ky/versailles/woodford-county-yellowjackets/","21","24","2021","9-17-2021","Non-District","Away","varsity","Woodford CountyVersailles","Fri, 9/177:30pm"
"/ky/frankfort/franklin-county-flyers/","/ky/shelbyville/shelby-county-rockets/","56","8","2021","9-24-2021","District","Away","varsity","Shelby CountyShelbyville","Fri, 9/247:30pm"
"/ky/frankfort/franklin-county-flyers/","/ky/goshen/north-oldham-mustangs/","41","7","2021","10-1-2021","District","Home","varsity","North OldhamGoshen","Fri, 10/17:30pm"
"/ky/frankfort/franklin-county-flyers/","/ky/louisville/waggener-wildcats/","31","6","2021","10-15-2021","District","Home","varsity","WaggenerLouisville","Fri, 10/157:30pm"
"/ky/frankfort/franklin-county-flyers/","/ky/louisville/central-yellowjackets/","35","6","2021","10-22-2021","District","Away","varsity","CentralLouisville","Fri, 10/227:30pm"
"/ky/frankfort/franklin-county-flyers/","/ky/berea/madison-southern-eagles/","55","7","2021","10-29-2021","Non-District","Away","varsity","Madison SouthernBerea","Fri, 10/297:30pm"
"/ky/frankfort/franklin-county-flyers/","/ky/goshen/north-oldham-mustangs/","49","0","2021","11-5-2021","Playoff","Home","varsity","North OldhamGoshen","Fri, 11/57:30pm"
"/ky/frankfort/franklin-county-flyers/","/ky/louisville/central-yellowjackets/","14","8","2021","11-12-2021","Playoff","Neutral","varsity","CentralLouisville","Fri, 11/12Time TBA"
"/ky/frankfort/franklin-county-flyers/","/ky/scottsville/allen-county-scottsville-patriots/","49","12","2021","11-19-2021","Playoff","Home","varsity","Allen County-ScottsvilleScottsville","Fri, 11/197:30pm"
"/ky/frankfort/franklin-county-flyers/","/ky/paintsville/johnson-central-golden-eagles/","24","42","2021","11-26-2021","Playoff","Away","varsity","Johnson CentralPaintsville","Fri, 11/267:30pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/male-bulldogs/","0","39","2021","8-23-2021","District","Away","jv","MaleLouisville","Mon, 8/237:00pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/trinity-shamrocks/","6","33","2021","10-7-2021","District","Neutral","jv","TrinityLouisville","Thu, 10/75:30pm"
"/ky/louisville/ballard-bruins/","/ky/hopkinsville/hopkinsville-tigers/","28","3","2021","8-20-2021","Non-District","Away","varsity","Hopkinsville","Fri, 8/207:30pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/male-bulldogs/","14","51","2021","8-27-2021","Non-District","Away","varsity","MaleLouisville","Fri, 8/277:30pm"
"/ky/louisville/ballard-bruins/","/ky/crestwood/south-oldham-dragons/","41","12","2021","9-3-2021","Non-District","Home","varsity","South OldhamCrestwood","Fri, 9/37:00pm"
"/ky/louisville/ballard-bruins/","/ky/frankfort/franklin-county-flyers/","31","13","2021","9-10-2021","Non-District","Home","varsity","Franklin CountyFrankfort","Fri, 9/107:30pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/butler-bears/","49","0","2021","9-17-2021","Non-District","Home","varsity","ButlerLouisville","Fri, 9/177:00pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/dupont-manual-crimsons/","14","47","2021","9-24-2021","Non-District","Home","varsity","DuPont ManualLouisville","Fri, 9/247:00pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/trinity-shamrocks/","17","20","2021","10-8-2021","District","Home","varsity","TrinityLouisville","Fri, 10/87:00pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/eastern-eagles/","37","10","2021","10-15-2021","District","Away","varsity","EasternLouisville","Fri, 10/157:30pm"
"/ky/louisville/ballard-bruins/","/ky/georgetown/scott-county-cardinals/","24","21","2021","10-22-2021","Non-District","Home","varsity","Scott CountyGeorgetown","Fri, 10/227:00pm"
"/ky/louisville/ballard-bruins/","/ky/radcliff/north-hardin-trojans/","22","7","2021","10-29-2021","Non-District","Away","varsity","North HardinRadcliff","Fri, 10/297:30pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/eastern-eagles/","44","0","2021","11-5-2021","Playoff","Home","varsity","EasternLouisville","Fri, 11/57:00pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/trinity-shamrocks/","0","40","2021","11-12-2021","Playoff","Away","varsity","TrinityLouisville","Fri, 11/127:00pm"
"/ky/owensboro/daviess-county-panthers/","/ky/brandenburg/meade-county-green-waves/","30","0","2021","8-20-2021","Non-District","Away","varsity","Meade CountyBrandenburg","Fri, 8/207:30pm"
"/ky/owensboro/daviess-county-panthers/","/ky/owensboro/owensboro-catholic-aces/","56","19","2021","8-27-2021","Non-District","Home","varsity","Owensboro CatholicOwensboro","Fri, 8/277:00pm"
"/ky/owensboro/daviess-county-panthers/","/ky/owensboro/owensboro-red-devils/","42","49","2021","9-3-2021","Non-District","Home","varsity","Owensboro","Fri, 9/37:00pm"
"/ky/owensboro/daviess-county-panthers/","/in/floyds-knobs/floyd-central-highlanders/","21","14","2021","9-10-2021","Non-District","Away","varsity","Floyd CentralFloyds Knobs, IN","Fri, 9/107:00pm"
"/ky/owensboro/daviess-county-panthers/","/ky/madisonville/madisonville-north-hopkins-maroons/","49","22","2021","9-17-2021","Non-District","Away","varsity","Madisonville-North HopkinsMadisonville","Fri, 9/177:00pm"
"/ky/owensboro/daviess-county-panthers/","/ky/benton/marshall-county-marshals/","71","7","2021","9-24-2021","District","Home","varsity","Marshall CountyBenton","Fri, 9/247:00pm"
"/ky/owensboro/daviess-county-panthers/","/ky/paducah/mccracken-county-mustangs/","51","20","2021","10-1-2021","District","Away","varsity","McCracken CountyPaducah","Fri, 10/17:00pm"
"/ky/owensboro/daviess-county-panthers/","/ky/henderson/henderson-county-colonels/","38","17","2021","10-15-2021","District","Home","varsity","Henderson CountyHenderson","Fri, 10/157:00pm"
"/ky/owensboro/daviess-county-panthers/","/ky/owensboro/apollo-eagles/","43","21","2021","10-22-2021","District","Away","varsity","ApolloOwensboro","Fri, 10/227:00pm"
"/ky/owensboro/daviess-county-panthers/","/ky/bowling-green/warren-east-raiders/","58","14","2021","10-29-2021","Non-District","Home","varsity","Warren EastBowling Green","Fri, 10/297:00pm"
"/ky/owensboro/daviess-county-panthers/","/ky/paducah/mccracken-county-mustangs/","55","31","2021","11-5-2021","Playoff","Home","varsity","McCracken CountyPaducah","Fri, 11/57:00pm"
"/ky/owensboro/daviess-county-panthers/","/ky/henderson/henderson-county-colonels/","51","28","2021","11-12-2021","Playoff","Home","varsity","Henderson CountyHenderson","Fri, 11/127:00pm"
"/ky/owensboro/daviess-county-panthers/","/ky/louisville/st-xavier-tigers/","6","42","2021","11-19-2021","Playoff","Away","varsity","St. XavierLouisville","Fri, 11/197:30pm"
"/ky/lexington/lexington-catholic-knights/","/ky/union/ryle-raiders/","24","21","2021","8-20-2021","Non-District","Away","varsity","RyleUnion","Fri, 8/207:00pm"
"/ky/lexington/lexington-catholic-knights/","/ky/somerset/pulaski-county-maroons/","38","36","2021","8-27-2021","Non-District","Home","varsity","Pulaski CountySomerset","Fri, 8/277:00pm"
"/ky/lexington/lexington-catholic-knights/","/ky/park-hills/covington-catholic-colonels/","34","27","2021","9-3-2021","Non-District","Away","varsity","Covington CatholicPark Hills","Fri, 9/37:00pm"
"/ky/lexington/lexington-catholic-knights/","/ky/louisville/pleasure-ridge-park-panthers/","45","30","2021","9-10-2021","Non-District","Away","varsity","Pleasure Ridge ParkLouisville","Fri, 9/107:30pm"
"/ky/lexington/lexington-catholic-knights/","/ky/lexington/lexington-christian-eagles/","7","43","2021","9-17-2021","Non-District","Away","varsity","Lexington ChristianLexington","Fri, 9/177:30pm"
"/ky/lexington/lexington-catholic-knights/","/ky/lexington/tates-creek-commodores/","38","13","2021","9-24-2021","Non-District","Home","varsity","Tates CreekLexington","Fri, 9/247:30pm"
"/ky/lexington/lexington-catholic-knights/","/ky/danville/boyle-county-rebels/","10","16","2021","10-8-2021","District","Away","varsity","Boyle CountyDanville","Fri, 10/87:30pm"
"/ky/lexington/lexington-catholic-knights/","/ky/paris/bourbon-county-colonels/","48","35","2021","10-15-2021","District","Away","varsity","Bourbon CountyParis","Fri, 10/157:30pm"
"/ky/lexington/lexington-catholic-knights/","/ky/lawrenceburg/anderson-county-bearcats/","50","0","2021","10-22-2021","District","Home","varsity","Anderson CountyLawrenceburg","Fri, 10/227:30pm"
"/ky/lexington/lexington-catholic-knights/","/ky/georgetown/scott-county-cardinals/","41","40","2021","10-29-2021","Non-District","Home","varsity","Scott CountyGeorgetown","Fri, 10/297:30pm"
"/ky/lexington/lexington-catholic-knights/","/ky/paris/bourbon-county-colonels/","33","19","2021","11-5-2021","Playoff","Home","varsity","Bourbon CountyParis","Fri, 11/57:30pm"
