"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/beulaville/east-duplin-panthers/","/nc/bladenboro/west-bladen-knights/","63","0","2021","11-5-2021","Playoff","Home","varsity","West BladenBladenboro","Fri, 11/57:00pm"
"/nc/beulaville/east-duplin-panthers/","/nc/clinton/clinton-dark-horses/","39","22","2021","11-12-2021","Playoff","Home","varsity","Clinton","Fri, 11/127:00pm"
"/nc/beulaville/east-duplin-panthers/","/nc/teachey/wallace-rose-hill-bulldogs/","17","21","2021","11-19-2021","Playoff","Home","varsity","Wallace-Rose HillTeachey","Fri, 11/197:00pm"
"/nc/tarboro/tarboro-vikings/","/nc/elizabeth-city/northeastern-eagles/","24","46","2021","8-19-2021","Non-Conference","Home","jv","NortheasternElizabeth City","Thu, 8/196:00pm"
"/nc/tarboro/tarboro-vikings/","/nc/edenton/john-a-holmes-aces/","12","14","2021","9-16-2021","Non-Conference","Away","jv","HolmesEdenton","Thu, 9/166:30pm"
"/nc/tarboro/tarboro-vikings/","/nc/pinetown/northside-pinetown-panthers/","44","0","2021","9-23-2021","Non-Conference","Home","jv","Northside - PinetownPinetown","Thu, 9/236:00pm"
"/nc/tarboro/tarboro-vikings/","/nc/pinetops/southwest-edgecombe-cougars/","30","22","2021","9-27-2021","Non-Conference","Home","jv","SouthWest EdgecombePinetops","Mon, 9/276:30pm"
"/nc/tarboro/tarboro-vikings/","/nc/ahoskie/hertford-county-bears/","48","26","2021","10-7-2021","Non-Conference","Away","jv","Hertford CountyAhoskie","Thu, 10/76:00pm"
"/nc/tarboro/tarboro-vikings/","/nc/rocky-mount/rocky-mount-gryphons/","0","12","2021","8-19-2021","Non-Conference","Away","varsity","Rocky Mount","Thu, 8/197:00pm"
"/nc/tarboro/tarboro-vikings/","/nc/ahoskie/hertford-county-bears/","33","18","2021","8-27-2021","Non-Conference","Home","varsity","Hertford CountyAhoskie","Fri, 8/277:00pm"
"/nc/tarboro/tarboro-vikings/","/nc/tarboro/north-edgecombe-warriors/","60","0","2021","9-2-2021","Non-Conference","Home","varsity","North EdgecombeTarboro","Thu, 9/27:00pm"
"/nc/tarboro/tarboro-vikings/","/nc/pinetops/southwest-edgecombe-cougars/","41","13","2021","9-10-2021","Non-Conference","Away","varsity","SouthWest EdgecombePinetops","Fri, 9/107:00pm"
"/nc/tarboro/tarboro-vikings/","/nc/hertford/perquimans-pirates/","54","40","2021","9-17-2021","Conference","Home","varsity","PerquimansHertford","Fri, 9/177:00pm"
"/nc/tarboro/tarboro-vikings/","/nc/windsor/bertie-falcons/","48","0","2021","9-24-2021","Conference","Home","varsity","BertieWindsor","Fri, 9/247:30pm"
"/nc/tarboro/tarboro-vikings/","/nc/gatesville/gates-county-red-barons/","42","8","2021","10-1-2021","Conference","Away","varsity","Gates CountyGatesville","Fri, 10/17:00pm"
"/nc/tarboro/tarboro-vikings/","/nc/robersonville/south-creek-cougars/","48","0","2021","10-7-2021","Conference","Away","varsity","South CreekRobersonville","Thu, 10/77:00pm"
"/nc/tarboro/tarboro-vikings/","/nc/williamston/riverside-martin-knights/","42","8","2021","10-15-2021","Conference","Home","varsity","Riverside-MartinWilliamston","Fri, 10/157:00pm"
"/nc/tarboro/tarboro-vikings/","/nc/deep-run/south-lenoir-blue-devils/","48","16","2021","10-27-2021","Non-Conference","Home","varsity","South LenoirDeep Run","Wed, 10/277:00pm"
"/nc/tarboro/tarboro-vikings/","/nc/halifax/southeast-halifax-trojans/","48","7","2021","11-11-2021","Playoff","Home","varsity","Southeast HalifaxHalifax","Thu, 11/117:00pm"
"/nc/tarboro/tarboro-vikings/","/nc/hertford/perquimans-pirates/","42","0","2021","11-19-2021","Playoff","Home","varsity","PerquimansHertford","Fri, 11/197:00pm"
"/nc/tarboro/tarboro-vikings/","/nc/gaston/northampton-county-jaguars/","27","8","2021","11-26-2021","Playoff","Home","varsity","Northampton CountyGaston","Fri, 11/267:00pm"
"/nc/tarboro/tarboro-vikings/","/nc/burgaw/pender-patriots/","22","12","2021","12-3-2021","Playoff","Home","varsity","PenderBurgaw","Fri, 12/37:00pm"
"/nc/tarboro/tarboro-vikings/","/nc/bakersville/mitchell-mountaineers/","28","7","2021","12-11-2021","Playoff","Neutral","varsity","MitchellBakersville","Sat, 12/1112:00pm"
"/nc/mooresville/lake-norman-wildcats/","/nc/statesville/west-iredell-warriors/","56","14","2021","8-19-2021","Non-Conference","Home","jv","West IredellStatesville","Thu, 8/196:00pm"
"/nc/mooresville/lake-norman-wildcats/","/nc/statesville/statesville-greyhounds/","28","6","2021","9-2-2021","Non-Conference","Home","jv","Statesville","Thu, 9/26:00pm"
"/nc/mooresville/lake-norman-wildcats/","/nc/mocksville/davie-war-eagles/","31","34","2021","9-2-2021","Non-Conference","Away","jv","DavieMocksville","Thu, 9/27:30pm"
"/nc/mooresville/lake-norman-wildcats/","/nc/kannapolis/al-brown-wonders/","27","6","2021","9-23-2021","Conference","Away","jv","A.L. BrownKannapolis","Thu, 9/237:30pm"
"/nc/mooresville/lake-norman-wildcats/","/nc/concord/west-cabarrus-wolverines/","34","13","2021","9-30-2021","Conference","Away","jv","West CabarrusConcord","Thu, 9/306:30pm"
"/nc/mooresville/lake-norman-wildcats/","/nc/harrisburg/hickory-ridge-ragin-bulls/","21","14","2021","10-11-2021","Conference","Away","jv","Hickory RidgeHarrisburg","Mon, 10/116:00pm"
"/nc/mooresville/lake-norman-wildcats/","/nc/concord/cox-mill-chargers/","28","6","2021","10-14-2021","Conference","Home","jv","Cox MillConcord","Thu, 10/146:30pm"
"/nc/mooresville/lake-norman-wildcats/","/nc/statesville/south-iredell-vikings/","20","12","2021","10-21-2021","Conference","Home","jv","South IredellStatesville","Thu, 10/216:00pm"
"/nc/mooresville/lake-norman-wildcats/","/nc/statesville/west-iredell-warriors/","37","0","2021","8-20-2021","Non-Conference","Away","varsity","West IredellStatesville","Fri, 8/207:00pm"
"/nc/mooresville/lake-norman-wildcats/","/nc/bakersville/mitchell-mountaineers/","15","12","2021","8-27-2021","Non-Conference","Home","varsity","MitchellBakersville","Fri, 8/277:30pm"
"/nc/mooresville/lake-norman-wildcats/","/nc/mocksville/davie-war-eagles/","28","42","2021","9-3-2021","Non-Conference","Neutral","varsity","DavieMocksville","Fri, 9/37:30pm"
"/nc/mooresville/lake-norman-wildcats/","/nc/mt-pleasant/mount-pleasant-tigers/","43","18","2021","9-17-2021","Non-Conference","Home","varsity","Mount PleasantMt. Pleasant","Fri, 9/177:30pm"
"/nc/mooresville/lake-norman-wildcats/","/nc/kannapolis/al-brown-wonders/","14","13","2021","9-24-2021","Conference","Away","varsity","A.L. BrownKannapolis","Fri, 9/247:30pm"
"/nc/mooresville/lake-norman-wildcats/","/nc/concord/west-cabarrus-wolverines/","17","3","2021","10-1-2021","Conference","Home","varsity","West CabarrusConcord","Fri, 10/17:30pm"
"/nc/mooresville/lake-norman-wildcats/","/nc/harrisburg/hickory-ridge-ragin-bulls/","0","27","2021","10-7-2021","Conference","Home","varsity","Hickory RidgeHarrisburg","Thu, 10/77:00pm"
"/nc/mooresville/lake-norman-wildcats/","/nc/concord/cox-mill-chargers/","15","7","2021","10-15-2021","Conference","Away","varsity","Cox MillConcord","Fri, 10/157:30pm"
"/nc/mooresville/lake-norman-wildcats/","/nc/statesville/south-iredell-vikings/","25","14","2021","10-22-2021","Conference","Away","varsity","South IredellStatesville","Fri, 10/227:30pm"
"/nc/mooresville/lake-norman-wildcats/","/nc/mooresville/mooresville-blue-devils/","0","14","2021","10-29-2021","Conference","Home","varsity","Mooresville","Fri, 10/297:30pm"
"/nc/mooresville/lake-norman-wildcats/","/nc/greensboro/northern-guilford-nighthawks/","28","21","2021","11-5-2021","Playoff","Away","varsity","Northern GuilfordGreensboro","Fri, 11/57:30pm"
"/nc/mooresville/lake-norman-wildcats/","/nc/waxhaw/cuthbertson-cavaliers/","14","31","2021","11-12-2021","Playoff","Neutral","varsity","CuthbertsonWaxhaw","Fri, 11/127:00pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/mt-ulla/west-rowan-falcons/","35","0","2021","9-2-2021","Non-Conference","Home","jv","West RowanMt. Ulla","Thu, 9/26:00pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/mocksville/davie-war-eagles/","20","16","2021","9-9-2021","Non-Conference","Home","jv","DavieMocksville","Thu, 9/96:00pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/concord/cox-mill-chargers/","38","34","2021","9-16-2021","Conference","Away","jv","Cox MillConcord","Thu, 9/166:30pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/harrisburg/hickory-ridge-ragin-bulls/","18","28","2021","9-23-2021","Conference","Home","jv","Hickory RidgeHarrisburg","Thu, 9/236:10pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/charlotte/providence-panthers/","26","0","2021","9-30-2021","Non-Conference","Away","jv","ProvidenceCharlotte","Thu, 9/306:00pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/statesville/south-iredell-vikings/","21","0","2021","10-7-2021","Conference","Away","jv","South IredellStatesville","Thu, 10/76:00pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/concord/west-cabarrus-wolverines/","12","0","2021","10-14-2021","Conference","Home","jv","West CabarrusConcord","Thu, 10/146:00pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/cornelius/hough-huskies/","9","48","2021","8-27-2021","Non-Conference","Home","varsity","HoughCornelius","Fri, 8/277:30pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/mt-ulla/west-rowan-falcons/","21","13","2021","9-3-2021","Non-Conference","Away","varsity","West RowanMt. Ulla","Fri, 9/37:00pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/mocksville/davie-war-eagles/","34","51","2021","9-10-2021","Non-Conference","Away","varsity","DavieMocksville","Fri, 9/107:30pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/concord/cox-mill-chargers/","33","14","2021","9-17-2021","Conference","Home","varsity","Cox MillConcord","Fri, 9/177:30pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/harrisburg/hickory-ridge-ragin-bulls/","19","45","2021","9-24-2021","Conference","Away","varsity","Hickory RidgeHarrisburg","Fri, 9/247:30pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/charlotte/providence-panthers/","13","33","2021","10-4-2021","Non-Conference","Away","varsity","ProvidenceCharlotte","Mon, 10/45:57pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/statesville/south-iredell-vikings/","42","7","2021","10-8-2021","Conference","Home","varsity","South IredellStatesville","Fri, 10/87:30pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/concord/west-cabarrus-wolverines/","50","14","2021","10-15-2021","Conference","Away","varsity","West CabarrusConcord","Fri, 10/157:30pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/kannapolis/al-brown-wonders/","14","6","2021","10-22-2021","Conference","Home","varsity","A.L. BrownKannapolis","Fri, 10/227:30pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/mooresville/lake-norman-wildcats/","14","0","2021","10-29-2021","Conference","Away","varsity","Lake NormanMooresville","Fri, 10/297:30pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/charlotte/myers-park-mustangs/",NA,NA,"2021","11-5-2021","Playoff","Away","varsity","Myers ParkCharlotte","Fri, 11/57:30pm"
"/nc/mebane/eastern-alamance-eagles/","/nc/ramseur/eastern-randolph-wildcats/","28","0","2021","8-19-2021","Non-Conference","Home","jv","Eastern RandolphRamseur","Thu, 8/196:30pm"
"/nc/mebane/eastern-alamance-eagles/","/nc/graham/southern-alamance-patriots/","48","42","2021","8-26-2021","Non-Conference","Home","jv","Southern AlamanceGraham","Thu, 8/266:30pm"
"/nc/mebane/eastern-alamance-eagles/","/nc/greensboro/northern-guilford-nighthawks/","50","0","2021","9-2-2021","Non-Conference","Away","jv","Northern GuilfordGreensboro","Thu, 9/26:30pm"
"/nc/mebane/eastern-alamance-eagles/","/nc/reidsville/reidsville-rams/","44","26","2021","9-9-2021","Non-Conference","Away","jv","Reidsville","Thu, 9/96:30pm"
"/nc/mebane/eastern-alamance-eagles/","/nc/elon/western-alamance-warriors/","54","14","2021","9-23-2021","Conference","Away","jv","Western AlamanceElon","Thu, 9/236:30pm"
"/nc/mebane/eastern-alamance-eagles/","/nc/burlington/walter-m-williams-bulldogs/","66","26","2021","9-30-2021","Conference","Home","jv","WilliamsBurlington","Thu, 9/306:30pm"
"/nc/mebane/eastern-alamance-eagles/","/nc/hillsborough/cedar-ridge-fighting-red-wolves/","56","0","2021","10-7-2021","Conference","Away","jv","Cedar RidgeHillsborough","Thu, 10/76:30pm"
"/nc/mebane/eastern-alamance-eagles/","/nc/roxboro/person-rockets/","40","30","2021","10-14-2021","Conference","Home","jv","PersonRoxboro","Thu, 10/146:30pm"
"/nc/mebane/eastern-alamance-eagles/","/nc/pittsboro/northwood-chargers/","48","7","2021","10-21-2021","Conference","Away","jv","NorthwoodPittsboro","Thu, 10/216:30pm"
"/nc/mebane/eastern-alamance-eagles/","/nc/hillsborough/orange-panthers/","46","6","2021","10-27-2021","Conference","Home","jv","OrangeHillsborough","Wed, 10/277:00pm"
"/nc/mebane/eastern-alamance-eagles/","/nc/ramseur/eastern-randolph-wildcats/","6","34","2021","8-20-2021","Non-Conference","Away","varsity","Eastern RandolphRamseur","Fri, 8/207:00pm"
"/nc/mebane/eastern-alamance-eagles/","/nc/burlington/cummings-cavaliers/","33","6","2021","9-13-2021","Non-Conference","Home","varsity","CummingsBurlington","Mon, 9/136:30pm"
"/nc/mebane/eastern-alamance-eagles/","/nc/graham/southern-alamance-patriots/","28","14","2021","9-17-2021","Non-Conference","Away","varsity","Southern AlamanceGraham","Fri, 9/177:00pm"
"/nc/mebane/eastern-alamance-eagles/","/nc/elon/western-alamance-warriors/","41","20","2021","9-24-2021","Conference","Home","varsity","Western AlamanceElon","Fri, 9/247:00pm"
"/nc/mebane/eastern-alamance-eagles/","/nc/burlington/walter-m-williams-bulldogs/","47","26","2021","10-1-2021","Conference","Away","varsity","WilliamsBurlington","Fri, 10/17:00pm"
"/nc/mebane/eastern-alamance-eagles/","/nc/roxboro/person-rockets/","40","0","2021","10-15-2021","Conference","Away","varsity","PersonRoxboro","Fri, 10/157:00pm"
"/nc/mebane/eastern-alamance-eagles/","/nc/pittsboro/northwood-chargers/","37","0","2021","10-22-2021","Conference","Home","varsity","NorthwoodPittsboro","Fri, 10/227:00pm"
"/nc/mebane/eastern-alamance-eagles/","/nc/hillsborough/orange-panthers/","48","27","2021","10-29-2021","Conference","Away","varsity","OrangeHillsborough","Fri, 10/297:00pm"
"/nc/mebane/eastern-alamance-eagles/","/nc/wendell/east-wake-warriors/","56","12","2021","11-5-2021","Playoff","Home","varsity","East WakeWendell","Fri, 11/57:30pm"
"/nc/mebane/eastern-alamance-eagles/","/nc/havelock/havelock-rams/","21","6","2021","11-12-2021","Playoff","Neutral","varsity","Havelock","Fri, 11/127:00pm"
"/nc/mebane/eastern-alamance-eagles/","/nc/fayetteville/westover-wolverines/","44","12","2021","11-19-2021","Playoff","Neutral","varsity","WestoverFayetteville","Fri, 11/197:00pm"
"/nc/mebane/eastern-alamance-eagles/","/nc/jacksonville/jacksonville-cardinals/","21","27","2021","11-26-2021","Playoff","Home","varsity","Jacksonville","Fri, 11/267:00pm"
"/nc/greenville/jh-rose-rampants/","/nc/wilson/hunt-warriors/","24","22","2021","8-19-2021","Non-Conference","Home","jv","HuntWilson","Thu, 8/196:30pm"
"/nc/greenville/jh-rose-rampants/","/nc/clayton/cleveland-rams/","0","57","2021","8-26-2021","Non-Conference","Away","jv","ClevelandClayton","Thu, 8/266:30pm"
"/nc/greenville/jh-rose-rampants/","/nc/jacksonville/southwest-onslow-stallions/","18","6","2021","9-9-2021","Non-Conference","Away","jv","Southwest OnslowJacksonville","Thu, 9/96:30pm"
"/nc/greenville/jh-rose-rampants/","/nc/elizabeth-city/northeastern-eagles/","20","6","2021","9-13-2021","Non-Conference","Home","jv","NortheasternElizabeth City","Mon, 9/136:30pm"
"/nc/greenville/jh-rose-rampants/","/nc/jacksonville/jacksonville-cardinals/","12","34","2021","9-16-2021","Conference","Away","jv","Jacksonville","Thu, 9/166:30pm"
"/nc/greenville/jh-rose-rampants/","/nc/winterville/south-central-falcons/","20","0","2021","9-23-2021","Conference","Home","jv","South CentralWinterville","Thu, 9/236:30pm"
"/nc/greenville/jh-rose-rampants/","/nc/greenville/dh-conley-vikings/","15","0","2021","10-7-2021","Conference","Home","jv","D.H. ConleyGreenville","Thu, 10/76:30pm"
"/nc/greenville/jh-rose-rampants/","/nc/new-bern/new-bern-bears/","12","14","2021","10-14-2021","Conference","Away","jv","New Bern","Thu, 10/146:30pm"
"/nc/greenville/jh-rose-rampants/","/nc/havelock/havelock-rams/","18","8","2021","10-27-2021","Conference","Home","jv","Havelock","Wed, 10/276:30pm"
"/nc/greenville/jh-rose-rampants/","/nc/wilson/hunt-warriors/","26","34","2021","8-20-2021","Non-Conference","Away","varsity","HuntWilson","Fri, 8/207:00pm"
"/nc/greenville/jh-rose-rampants/","/nc/clayton/cleveland-rams/","14","55","2021","8-27-2021","Non-Conference","Home","varsity","ClevelandClayton","Fri, 8/277:00pm"
"/nc/greenville/jh-rose-rampants/","/nc/elizabeth-city/northeastern-eagles/","28","50","2021","9-2-2021","Non-Conference","Away","varsity","NortheasternElizabeth City","Thu, 9/27:30pm"
"/nc/greenville/jh-rose-rampants/","/nc/jacksonville/southwest-onslow-stallions/","50","12","2021","9-10-2021","Non-Conference","Home","varsity","Southwest OnslowJacksonville","Fri, 9/107:00pm"
"/nc/greenville/jh-rose-rampants/","/nc/winterville/south-central-falcons/","42","0","2021","9-24-2021","Conference","Away","varsity","South CentralWinterville","Fri, 9/247:00pm"
"/nc/greenville/jh-rose-rampants/","/nc/jacksonville/jacksonville-cardinals/","28","21","2021","9-28-2021","Conference","Home","varsity","Jacksonville","Tue, 9/287:00pm"
"/nc/greenville/jh-rose-rampants/","/nc/jacksonville/northside-jacksonville-monarchs/","55","3","2021","10-1-2021","Conference","Home","varsity","Northside - JacksonvilleJacksonville","Fri, 10/17:00pm"
"/nc/greenville/jh-rose-rampants/","/nc/greenville/dh-conley-vikings/","28","12","2021","10-8-2021","Conference","Away","varsity","D.H. ConleyGreenville","Fri, 10/87:00pm"
"/nc/greenville/jh-rose-rampants/","/nc/new-bern/new-bern-bears/","0","48","2021","10-15-2021","Conference","Home","varsity","New Bern","Fri, 10/157:00pm"
"/nc/greenville/jh-rose-rampants/","/nc/havelock/havelock-rams/","21","14","2021","10-29-2021","Conference","Away","varsity","Havelock","Fri, 10/297:00pm"
"/nc/greenville/jh-rose-rampants/","/nc/newport/croatan-cougars/","45","24","2021","11-5-2021","Playoff","Home","varsity","CroatanNewport","Fri, 11/57:00pm"
"/nc/greenville/jh-rose-rampants/","/nc/fayetteville/terry-sanford-bulldogs/","34","28","2021","11-12-2021","Playoff","Home","varsity","Terry SanfordFayetteville","Fri, 11/127:00pm"
"/nc/greenville/jh-rose-rampants/","/nc/fayetteville/seventy-first-falcons/","20","14","2021","11-19-2021","Playoff","Away","varsity","Seventy-FirstFayetteville","Fri, 11/197:00pm"
"/nc/greenville/jh-rose-rampants/","/nc/laurinburg/scotland-fighting-scots/","49","28","2021","11-26-2021","Playoff","Home","varsity","ScotlandLaurinburg","Fri, 11/267:30pm"
"/nc/greenville/jh-rose-rampants/","/nc/jacksonville/jacksonville-cardinals/","35","28","2021","12-3-2021","Playoff","Home","varsity","Jacksonville","Fri, 12/37:30pm"
"/nc/greenville/jh-rose-rampants/","/nc/greensboro/dudley-panthers/","40","69","2021","12-10-2021","Playoff","Away","varsity","DudleyGreensboro","Fri, 12/107:00pm"
"/nc/charlotte/charlotte-latin-hawks/","/nc/concord/cannon-cougars/",NA,NA,"2021",NA,"Non-Conference","Home","jv","CannonConcord","Mon, 9/204:30pm"
"/nc/charlotte/charlotte-latin-hawks/","/nc/monroe/central-academy-of-technology-and-arts-cougars/",NA,NA,"2021",NA,"Non-Conference","Home","jv","Central AcademyMonroe","Thu, 9/306:30pm"
"/nc/charlotte/charlotte-latin-hawks/","/nc/charlotte/charlotte-country-day-school-buccaneers/","35","12","2021","10-21-2021","Conference","Away","jv","Charlotte Country Day SchoolCharlotte","Thu, 10/216:00pm"
"/nc/charlotte/charlotte-latin-hawks/","/nc/charlotte/providence-day-chargers/","0","24","2021","10-27-2021","Non-Conference","Home","jv","Providence DayCharlotte","Wed, 10/276:30pm"
"/nc/charlotte/charlotte-latin-hawks/","/nc/hickory/hickory-red-tornadoes/","24","6","2021","8-27-2021","Non-Conference","Away","varsity","Hickory","Fri, 8/277:00pm"
"/nc/charlotte/charlotte-latin-hawks/","/nc/indian-trail/metrolina-christian-academy-warriors/","44","10","2021","9-3-2021","Non-Conference","Away","varsity","Metrolina Christian AcademyIndian Trail","Fri, 9/37:00pm"
"/nc/charlotte/charlotte-latin-hawks/","/nc/marshville/forest-hills-yellow-jackets/","41","10","2021","9-10-2021","Non-Conference","Home","varsity","Forest HillsMarshville","Fri, 9/107:00pm"
"/nc/charlotte/charlotte-latin-hawks/","/sc/rock-hill/legion-collegiate-academy-lancers/","33","0","2021","9-17-2021","Non-Conference","Home","varsity","Legion Collegiate AcademyRock Hill, SC","Fri, 9/177:00pm"
"/nc/charlotte/charlotte-latin-hawks/","/nc/charlotte/charlotte-christian-knights/","24","22","2021","9-24-2021","Conference","Away","varsity","Charlotte ChristianCharlotte","Fri, 9/247:00pm"
"/nc/charlotte/charlotte-latin-hawks/","/nc/arden/christ-school-greenies/","24","14","2021","10-1-2021","Conference","Home","varsity","Christ SchoolArden","Fri, 10/17:00pm"
"/nc/charlotte/charlotte-latin-hawks/","/nc/raleigh/ravenscroft-ravens/","34","7","2021","10-8-2021","Non-Conference","Home","varsity","RavenscroftRaleigh","Fri, 10/87:00pm"
"/nc/charlotte/charlotte-latin-hawks/","/ga/rabun-gap/rabun-gap-nacoochee-eagles/","3","38","2021","10-15-2021","Conference","Away","varsity","Rabun Gap-NacoocheeRabun Gap, GA","Fri, 10/157:00pm"
"/nc/charlotte/charlotte-latin-hawks/","/nc/charlotte/charlotte-country-day-school-buccaneers/","35","0","2021","10-22-2021","Conference","Home","varsity","Charlotte Country Day SchoolCharlotte","Fri, 10/227:00pm"
"/nc/charlotte/charlotte-latin-hawks/","/nc/charlotte/providence-day-chargers/","7","42","2021","10-29-2021","Conference","Away","varsity","Providence DayCharlotte","Fri, 10/297:00pm"
"/nc/charlotte/charlotte-latin-hawks/","/ga/rabun-gap/rabun-gap-nacoochee-eagles/","16","38","2021","11-12-2021","Playoff","Away","varsity","Rabun Gap-NacoocheeRabun Gap, GA","Fri, 11/127:00pm"
"/nc/wilmington/hoggard-vikings/","/nc/jacksonville/northside-jacksonville-monarchs/","39","0","2021","8-19-2021","Non-Conference","Home","jv","Northside - JacksonvilleJacksonville","Thu, 8/196:30pm"
"/nc/wilmington/hoggard-vikings/","/nc/laurinburg/scotland-fighting-scots/","3","26","2021","8-26-2021","Non-Conference","Home","jv","ScotlandLaurinburg","Thu, 8/266:30pm"
"/nc/wilmington/hoggard-vikings/","/nc/shallotte/west-brunswick-trojans/","7","0","2021","9-16-2021","Conference","Away","jv","West BrunswickShallotte","Thu, 9/166:00pm"
"/nc/wilmington/hoggard-vikings/","/nc/leland/north-brunswick-scorpions/","37","0","2021","10-7-2021","Conference","Away","jv","North BrunswickLeland","Thu, 10/76:00pm"
"/nc/wilmington/hoggard-vikings/","/nc/wilmington/ashley-screaming-eagle/","41","0","2021","10-14-2021","Conference","Away","jv","AshleyWilmington","Thu, 10/146:00pm"
"/nc/wilmington/hoggard-vikings/","/nc/wilmington/ea-laney-buccaneers/","28","16","2021","10-21-2021","Conference","Home","jv","LaneyWilmington","Thu, 10/216:00pm"
"/nc/wilmington/hoggard-vikings/","/nc/wilmington/new-hanover-wildcats/","53","0","2021","10-28-2021","Conference","Away","jv","New HanoverWilmington","Thu, 10/286:00pm"
"/nc/wilmington/hoggard-vikings/","/nc/jacksonville/northside-jacksonville-monarchs/","28","0","2021","8-20-2021","Non-Conference","Away","varsity","Northside - JacksonvilleJacksonville","Fri, 8/207:00pm"
"/nc/wilmington/hoggard-vikings/","/nc/laurinburg/scotland-fighting-scots/","24","7","2021","8-27-2021","Non-Conference","Away","varsity","ScotlandLaurinburg","Fri, 8/277:00pm"
"/nc/wilmington/hoggard-vikings/","/nc/wake-forest/wake-forest-cougars/","8","23","2021","9-3-2021","Non-Conference","Home","varsity","Wake Forest","Fri, 9/37:00pm"
"/nc/wilmington/hoggard-vikings/","/nc/shallotte/west-brunswick-trojans/","28","14","2021","9-17-2021","Conference","Home","varsity","West BrunswickShallotte","Fri, 9/176:30pm"
"/nc/wilmington/hoggard-vikings/","/nc/hampstead/topsail-pirates/","28","7","2021","9-24-2021","Conference","Away","varsity","TopsailHampstead","Fri, 9/246:30pm"
"/nc/wilmington/hoggard-vikings/","/nc/southport/south-brunswick-cougars/","31","0","2021","10-1-2021","Conference","Away","varsity","South BrunswickSouthport","Fri, 10/16:30pm"
"/nc/wilmington/hoggard-vikings/","/nc/leland/north-brunswick-scorpions/","36","7","2021","10-8-2021","Conference","Home","varsity","North BrunswickLeland","Fri, 10/86:30pm"
"/nc/wilmington/hoggard-vikings/","/nc/wilmington/ashley-screaming-eagle/","41","13","2021","10-15-2021","Conference","Home","varsity","AshleyWilmington","Fri, 10/156:30pm"
"/nc/wilmington/hoggard-vikings/","/nc/wilmington/ea-laney-buccaneers/","38","21","2021","10-22-2021","Conference","Away","varsity","LaneyWilmington","Fri, 10/226:30pm"
"/nc/wilmington/hoggard-vikings/","/nc/wilmington/new-hanover-wildcats/","35","7","2021","10-29-2021","Conference","Home","varsity","New HanoverWilmington","Fri, 10/296:30pm"
"/nc/wilmington/hoggard-vikings/","/nc/wendell/corinth-holders-pirates/","35","0","2021","11-5-2021","Playoff","Home","varsity","Corinth HoldersWendell","Fri, 11/57:00pm"
"/nc/wilmington/hoggard-vikings/","/nc/hope-mills/south-view-tigers/","6","0","2021","11-12-2021","Playoff","Home","varsity","South ViewHope Mills","Fri, 11/127:30pm"
"/nc/wilmington/hoggard-vikings/","/nc/cary/panther-creek-catamounts/","21","35","2021","11-19-2021","Playoff","Neutral","varsity","Panther CreekCary","Fri, 11/197:00pm"
"/nc/charlotte/providence-panthers/","/nc/charlotte/charlotte-catholic-cougars/","6","28","2021","9-16-2021","Conference","Away","jv","Charlotte CatholicCharlotte","Thu, 9/166:00pm"
"/nc/charlotte/providence-panthers/","/nc/matthews/david-w-butler-bulldogs/","18","26","2021","9-23-2021","Non-Conference","Home","jv","ButlerMatthews","Thu, 9/23Time TBA"
"/nc/charlotte/providence-panthers/","/nc/mooresville/mooresville-blue-devils/","0","26","2021","9-30-2021","Non-Conference","Home","jv","Mooresville","Thu, 9/306:00pm"
"/nc/charlotte/providence-panthers/","/nc/charlotte/independence-patriots/","0","21","2021","10-7-2021","Non-Conference","Away","jv","IndependenceCharlotte","Thu, 10/76:00pm"
"/nc/charlotte/providence-panthers/","/nc/mint-hill/rocky-river-cms-athletics/","8","18","2021","10-14-2021","Conference","Away","jv","Rocky RiverMint Hill","Thu, 10/146:00pm"
"/nc/charlotte/providence-panthers/","/nc/charlotte/garinger-wildcats/","6","12","2021","10-21-2021","Conference","Away","jv","GaringerCharlotte","Thu, 10/216:00pm"
"/nc/charlotte/providence-panthers/","/nc/charlotte/east-mecklenburg-eagles/","16","2","2021","10-28-2021","Conference","Home","jv","East MecklenburgCharlotte","Thu, 10/286:00pm"
