"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/nevada/nevada-cubs/","/ia/alleman/north-polk-comets/","35","0","2021","10-22-2021","Conference","Home","varsity","North PolkAlleman","Fri, 10/227:00pm"
"/ia/nevada/nevada-cubs/","/ia/adel/a-d-m-tigers/","34","26","2021","10-29-2021","Playoff","Home","varsity","A-D-MAdel","Fri, 10/297:00pm"
"/ia/nevada/nevada-cubs/","/ia/harlan/harlan-cyclones/","0","38","2021","11-5-2021","Playoff","Away","varsity","Harlan","Fri, 11/5Time TBA"
"/ia/dike/dike-new-hartford-wolverines/","/ia/waterloo/columbus-sailors/","35","21","2021","8-27-2021","Non-Conference","Away","varsity","ColumbusWaterloo","Fri, 8/277:00pm"
"/ia/dike/dike-new-hartford-wolverines/","/ia/la-porte-city/union-knights/",NA,NA,"2021",NA,"Non-Conference","Home","varsity","UnionLa Porte City","Thu, 9/26:00pm"
"/ia/dike/dike-new-hartford-wolverines/","/ia/grundy-center/grundy-center-spartans/","13","10","2021","9-3-2021","Non-Conference","Home","varsity","Grundy Center","Fri, 9/3Time TBA"
"/ia/dike/dike-new-hartford-wolverines/","/ia/clear-lake/clear-lake-lions/","48","17","2021","9-10-2021","Non-Conference","Home","varsity","Clear Lake","Fri, 9/107:00pm"
"/ia/dike/dike-new-hartford-wolverines/","/ia/eldora/south-hardin-tigers/","42","18","2021","9-17-2021","Conference","Away","varsity","South HardinEldora","Fri, 9/17Time TBA"
"/ia/dike/dike-new-hartford-wolverines/","/ia/le-grand/east-marshall-mustangs/","56","6","2021","9-24-2021","Conference","Home","varsity","East MarshallLe Grand","Fri, 9/24Time TBA"
"/ia/dike/dike-new-hartford-wolverines/","/ia/parkersburg/aplington-parkersburg-falcons/","31","0","2021","10-1-2021","Conference","Home","varsity","Aplington-ParkersburgParkersburg","Fri, 10/17:00pm"
"/ia/dike/dike-new-hartford-wolverines/","/ia/denver/denver-cyclones/","35","10","2021","10-8-2021","Conference","Away","varsity","Denver","Fri, 10/8Time TBA"
"/ia/dike/dike-new-hartford-wolverines/","/ia/manly/central-springs-panthers/","55","0","2021","10-15-2021","Conference","Away","varsity","Central SpringsManly","Fri, 10/15Time TBA"
"/ia/dike/dike-new-hartford-wolverines/","/ia/eagle-grove/eagle-grove-eagles/","49","0","2021","10-22-2021","Playoff","Home","varsity","Eagle Grove","Fri, 10/227:00pm"
"/ia/dike/dike-new-hartford-wolverines/","/ia/pella/pella-christian-eagles/","35","14","2021","10-29-2021","Playoff","Home","varsity","Pella ChristianPella","Fri, 10/297:00pm"
"/ia/dike/dike-new-hartford-wolverines/","/ia/sigourney/sigourney-keota-cobras/",NA,NA,"2021",NA,"Playoff","Home","varsity","Sigourney-KeotaSigourney","Fri, 11/57:00pm"
"/ia/dike/dike-new-hartford-wolverines/","/ia/sigourney/sigourney-keota-cobras/","38","14","2021","11-5-2021","Playoff","Neutral","varsity","Sigourney-KeotaSigourney","Fri, 11/57:00pm"
"/ia/dike/dike-new-hartford-wolverines/","/ia/hawarden/west-sioux-falcons/","21","24","2021","11-12-2021","Playoff","Neutral","varsity","West SiouxHawarden","Fri, 11/121:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/le-mars/le-mars-bulldogs/","36","7","2021","8-27-2021","Non-Conference","Home","varsity","Le Mars","Fri, 8/277:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/rock-rapids/central-lyon-george-little-rock-lions/","28","21","2021","9-3-2021","Non-Conference","Away","varsity","Central Lyon/George-Little RockRock Rapids","Fri, 9/37:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/harlan/harlan-cyclones/","26","55","2021","9-10-2021","Non-Conference","Away","varsity","Harlan","Fri, 9/107:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/sioux-city/sioux-city-east-black-raiders/","35","7","2021","9-17-2021","Non-Conference","Home","varsity","Sioux City EastSioux City","Fri, 9/177:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/sioux-center/sioux-center-warriors/","14","9","2021","9-24-2021","Conference","Home","varsity","Sioux Center","Fri, 9/247:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/orange-city/moc-floyd-valley-dutchmen/","39","14","2021","10-1-2021","Conference","Away","varsity","MOC-Floyd ValleyOrange City","Fri, 10/17:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","10","35","2021","10-8-2021","Conference","Home","varsity","Boyden-Hull/Rock ValleyRock Valley","Fri, 10/87:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/sioux-city/bishop-heelan-catholic-crusaders/","42","9","2021","10-15-2021","Conference","Away","varsity","Bishop Heelan CatholicSioux City","Fri, 10/157:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/carroll/carroll-tigers/","41","7","2021","10-22-2021","Conference","Home","varsity","Carroll","Fri, 10/227:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/algona/algona-bulldogs/","44","14","2021","10-29-2021","Playoff","Home","varsity","Algona","Fri, 10/297:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","14","50","2021","11-5-2021","Playoff","Away","varsity","Boyden-Hull/Rock ValleyRock Valley","Fri, 11/57:00pm"
"/ia/inwood/west-lyon-wildcats/","/ia/hull/western-christian-wolfpack/","28","0","2021","8-27-2021","Non-Conference","Home","varsity","Western ChristianHull","Fri, 8/277:00pm"
"/ia/inwood/west-lyon-wildcats/","/ia/estherville/estherville-lincoln-central-midgets/","7","40","2021","9-3-2021","Non-Conference","Away","varsity","Estherville Lincoln CentralEstherville","Fri, 9/3Time TBA"
"/ia/inwood/west-lyon-wildcats/","/ia/sioux-center/sioux-center-warriors/","13","20","2021","9-10-2021","Non-Conference","Away","varsity","Sioux Center","Fri, 9/107:00pm"
"/ia/inwood/west-lyon-wildcats/","/ia/rock-rapids/central-lyon-george-little-rock-lions/","21","14","2021","9-17-2021","Conference","Home","varsity","Central Lyon/George-Little RockRock Rapids","Fri, 9/179:00pm"
"/ia/inwood/west-lyon-wildcats/","/ia/sheldon/sheldon-orabs/","36","6","2021","9-24-2021","Conference","Away","varsity","Sheldon","Fri, 9/24Time TBA"
"/ia/inwood/west-lyon-wildcats/","/ia/milford/okoboji-pioneers/","50","14","2021","10-1-2021","Conference","Home","varsity","OkobojiMilford","Fri, 10/1Time TBA"
"/ia/inwood/west-lyon-wildcats/","/ia/orange-city/unity-christian-knights/","27","14","2021","10-8-2021","Conference","Home","varsity","Unity ChristianOrange City","Fri, 10/8Time TBA"
"/ia/inwood/west-lyon-wildcats/","/ia/sioux-center/sioux-center-warriors/",NA,NA,"2021",NA,"Non-Conference","Away","varsity","Sioux Center","Fri, 10/87:00pm"
"/ia/inwood/west-lyon-wildcats/","/ia/cherokee/cherokee-washington-braves/","50","0","2021","10-15-2021","Conference","Away","varsity","Cherokee WashingtonCherokee","Fri, 10/15Time TBA"
"/ia/inwood/west-lyon-wildcats/","/ia/garner/garner-hayfield-ventura-cardinals/","42","8","2021","10-22-2021","Playoff","Home","varsity","Garner-Hayfield/VenturaGarner","Fri, 10/227:00pm"
"/ia/inwood/west-lyon-wildcats/","/ia/spirit-lake/spirit-lake-indians/","35","7","2021","10-29-2021","Playoff","Home","varsity","Spirit Lake","Fri, 10/29Time TBA"
"/ia/inwood/west-lyon-wildcats/","/ia/rock-rapids/central-lyon-george-little-rock-lions/","24","7","2021","11-5-2021","Playoff","Home","varsity","Central Lyon/George-Little RockRock Rapids","Fri, 11/5Time TBA"
"/ia/inwood/west-lyon-wildcats/","/ia/rock-rapids/central-lyon-george-little-rock-lions/",NA,NA,"2021",NA,"Playoff","Home","varsity","Central Lyon/George-Little RockRock Rapids","Fri, 11/57:00pm"
"/ia/inwood/west-lyon-wildcats/","/ia/williamsburg/williamsburg-raiders/","20","14","2021","11-13-2021","Playoff","Neutral","varsity","Williamsburg","Sat, 11/131:00pm"
"/ia/inwood/west-lyon-wildcats/","/ia/gowrie/southeast-valley-jaguars/","13","30","2021","11-19-2021","Playoff","Neutral","varsity","Southeast ValleyGowrie","Fri, 11/1910:00am"
"/ia/inwood/west-lyon-wildcats/","/ia/gowrie/southeast-valley-jaguars/",NA,NA,"2021",NA,"Playoff","Neutral","varsity","Southeast ValleyGowrie","Fri, 11/1910:00am"
"/ia/hawarden/west-sioux-falcons/","/ia/hartley/hartley-melvin-sanborn-hawks/","73","21","2021","8-27-2021","Non-Conference","Away","varsity","Hartley-Melvin-SanbornHartley","Fri, 8/27Time TBA"
"/ia/hawarden/west-sioux-falcons/","/ia/sioux-center/sioux-center-warriors/","42","27","2021","9-3-2021","Non-Conference","Home","varsity","Sioux Center","Fri, 9/3Time TBA"
"/ia/hawarden/west-sioux-falcons/","/ia/rock-rapids/central-lyon-george-little-rock-lions/","13","43","2021","9-10-2021","Non-Conference","Home","varsity","Central Lyon/George-Little RockRock Rapids","Fri, 9/10Time TBA"
"/ia/hawarden/west-sioux-falcons/","/ia/emmetsburg/emmetsburg-ehawks/","35","13","2021","9-17-2021","Conference","Away","varsity","Emmetsburg","Fri, 9/17Time TBA"
"/ia/hawarden/west-sioux-falcons/","/ia/hull/western-christian-wolfpack/","41","27","2021","9-24-2021","Conference","Home","varsity","Western ChristianHull","Fri, 9/24Time TBA"
"/ia/hawarden/west-sioux-falcons/","/ia/holstein/ridge-view-raptors/","42","0","2021","10-1-2021","Conference","Home","varsity","Ridge ViewHolstein","Fri, 10/1Time TBA"
"/ia/hawarden/west-sioux-falcons/","/il/colfax/ridgeview-lexington-mustangs/",NA,NA,"2021",NA,"Non-Conference","Home","varsity","Ridgeview/LexingtonColfax, IL","Fri, 10/17:00pm"
"/ia/hawarden/west-sioux-falcons/","/ia/sibley/sibley-ocheyedan-generals/",NA,NA,"2021",NA,"Conference","Away","varsity","Sibley-OcheyedanSibley","Fri, 10/17:00pm"
"/ia/hawarden/west-sioux-falcons/","/ia/sibley/sibley-ocheyedan-generals/","35","0","2021","10-8-2021","Conference","Away","varsity","Sibley-OcheyedanSibley","Fri, 10/8Time TBA"
"/ia/hawarden/west-sioux-falcons/","/ia/sioux-rapids/sioux-central-rebels/","26","14","2021","10-15-2021","Conference","Away","varsity","Sioux CentralSioux Rapids","Fri, 10/15Time TBA"
"/ia/hawarden/west-sioux-falcons/","/ia/onawa/west-monona-spartans/","57","7","2021","10-22-2021","Playoff","Home","varsity","West MononaOnawa","Fri, 10/227:00pm"
"/ia/hawarden/west-sioux-falcons/","/ia/holstein/ridge-view-raptors/","45","20","2021","10-29-2021","Playoff","Home","varsity","Ridge ViewHolstein","Fri, 10/29Time TBA"
"/ia/hawarden/west-sioux-falcons/","/ia/underwood/underwood-eagles/","31","14","2021","11-5-2021","Playoff","Away","varsity","Underwood","Fri, 11/57:00pm"
"/ia/hawarden/west-sioux-falcons/","/ia/underwood/underwood-eagles/","31","14","2021","11-5-2021","Playoff","Neutral","varsity","Underwood","Fri, 11/57:00pm"
"/ia/hawarden/west-sioux-falcons/","/ia/dike/dike-new-hartford-wolverines/","24","21","2021","11-12-2021","Playoff","Neutral","varsity","Dike-New HartfordDike","Fri, 11/121:00pm"
"/ia/hawarden/west-sioux-falcons/","/ia/van-meter/van-meter-bulldogs/","14","17","2021","11-18-2021","Playoff","Neutral","varsity","Van Meter","Thu, 11/18Time TBA"
"/ia/waverly/waverly-shell-rock-go-hawks/","/ia/waukon/waukon-indians/","45","6","2021","8-28-2021","Non-Conference","Away","varsity","Waukon","Sat, 8/28Time TBA"
"/ia/waverly/waverly-shell-rock-go-hawks/","/ia/cresco/crestwood-cadets/","48","6","2021","9-3-2021","Non-Conference","Home","varsity","CrestwoodCresco","Fri, 9/3Time TBA"
"/ia/waverly/waverly-shell-rock-go-hawks/","/ia/denver/denver-cyclones/",NA,NA,"2021",NA,"Non-Conference","Home","varsity","Denver","Mon, 9/66:00pm"
"/ia/waverly/waverly-shell-rock-go-hawks/","/ia/webster-city/webster-city-lynx/","31","14","2021","9-10-2021","Non-Conference","Away","varsity","Webster City","Fri, 9/107:00pm"
"/ia/waverly/waverly-shell-rock-go-hawks/","/ia/manchester/west-delaware-hawks/","6","14","2021","9-17-2021","Non-Conference","Home","varsity","West DelawareManchester","Fri, 9/177:30pm"
"/ia/waverly/waverly-shell-rock-go-hawks/","/ia/clear-lake/clear-lake-lions/",NA,NA,"2021",NA,"Non-Conference","Away","varsity","Clear Lake","Thu, 9/236:30pm"
"/ia/waverly/waverly-shell-rock-go-hawks/","/ia/waterloo/waterloo-east-trojans/","43","15","2021","9-24-2021","Conference","Away","varsity","Waterloo EastWaterloo","Fri, 9/247:30pm"
"/ia/waverly/waverly-shell-rock-go-hawks/","/ia/marion/marion-wolves/","42","0","2021","10-1-2021","Conference","Home","varsity","Marion","Fri, 10/1Time TBA"
"/ia/waverly/waverly-shell-rock-go-hawks/","/ia/mason-city/mason-city-mohawks/","64","20","2021","10-8-2021","Conference","Home","varsity","Mason City","Fri, 10/8Time TBA"
"/ia/waverly/waverly-shell-rock-go-hawks/","/ia/epworth/western-dubuque-bobcats/","55","39","2021","10-15-2021","Conference","Away","varsity","Western DubuqueEpworth","Fri, 10/15Time TBA"
"/ia/waverly/waverly-shell-rock-go-hawks/","/ia/decorah/decorah-north-winneshiek-vikings/","26","7","2021","10-22-2021","Conference","Home","varsity","Decorah-North WinneshiekDecorah","Fri, 10/22Time TBA"
"/ia/waverly/waverly-shell-rock-go-hawks/","/ia/cedar-rapids/washington-warriors/","42","14","2021","10-29-2021","Playoff","Home","varsity","WashingtonCedar Rapids","Fri, 10/297:00pm"
"/ia/waverly/waverly-shell-rock-go-hawks/","/ia/bondurant/bondurant-farrar-bluejays/","36","25","2021","11-5-2021","Playoff","Neutral","varsity","Bondurant-FarrarBondurant","Fri, 11/5Time TBA"
"/ia/waverly/waverly-shell-rock-go-hawks/","/ia/bondurant/bondurant-farrar-bluejays/","36","25","2021","11-5-2021","Playoff","Home","varsity","Bondurant-FarrarBondurant","Fri, 11/57:00pm"
"/ia/waverly/waverly-shell-rock-go-hawks/","/ia/council-bluffs/lewis-central-titans/","10","35","2021","11-12-2021","Playoff","Neutral","varsity","Lewis CentralCouncil Bluffs","Fri, 11/124:00pm"
"/ia/britt/west-hancock-eagles/","/ia/garner/garner-hayfield-ventura-cardinals/","28","7","2021","8-27-2021","Non-Conference","Away","varsity","Garner-Hayfield/VenturaGarner","Fri, 8/27Time TBA"
"/ia/britt/west-hancock-eagles/","/ia/mason-city/newman-catholic-knights/","32","6","2021","9-3-2021","Conference","Away","varsity","Newman CatholicMason City","Fri, 9/3Time TBA"
"/ia/britt/west-hancock-eagles/","/ia/lake-mills/lake-mills-bulldogs/","54","0","2021","9-10-2021","Conference","Home","varsity","Lake Mills","Fri, 9/10Time TBA"
"/ia/britt/west-hancock-eagles/","/ia/sheffield/west-fork-warhawks/","55","6","2021","9-17-2021","Conference","Home","varsity","West ForkSheffield","Fri, 9/17Time TBA"
"/ia/britt/west-hancock-eagles/","/ia/armstrong/north-union-warriors/","42","7","2021","9-24-2021","Conference","Away","varsity","North UnionArmstrong","Fri, 9/24Time TBA"
"/ia/britt/west-hancock-eagles/","/ia/hartley/hartley-melvin-sanborn-hawks/","20","6","2021","10-1-2021","Non-Conference","Home","varsity","Hartley-Melvin-SanbornHartley","Fri, 10/1Time TBA"
"/ia/britt/west-hancock-eagles/","/ia/st-ansgar/st-ansgar-saints/","35","0","2021","10-8-2021","Conference","Away","varsity","St. Ansgar","Fri, 10/8Time TBA"
"/ia/britt/west-hancock-eagles/","/ia/greene/north-butler-bearcats/","36","0","2021","10-15-2021","Conference","Home","varsity","North ButlerGreene","Fri, 10/15Time TBA"
"/ia/britt/west-hancock-eagles/","/ia/alta/alta-aurelia-warriors/","43","7","2021","10-22-2021","Playoff","Home","varsity","Alta-AureliaAlta","Fri, 10/227:00pm"
"/ia/britt/west-hancock-eagles/","/ia/paullina/south-obrien-wolverines/","31","7","2021","10-29-2021","Playoff","Home","varsity","South O'BrienPaullina","Fri, 10/29Time TBA"
"/ia/britt/west-hancock-eagles/","/ia/hartley/hartley-melvin-sanborn-hawks/","27","0","2021","11-5-2021","Playoff","Neutral","varsity","Hartley-Melvin-SanbornHartley","Fri, 11/5Time TBA"
"/ia/britt/west-hancock-eagles/","/ia/hartley/hartley-melvin-sanborn-hawks/","27","0","2021","11-5-2021","Playoff","Home","varsity","Hartley-Melvin-SanbornHartley","Fri, 11/57:00pm"
"/ia/britt/west-hancock-eagles/","/ia/winthrop/east-buchanan-buccaneers/","37","0","2021","11-11-2021","Playoff","Neutral","varsity","East BuchananWinthrop","Thu, 11/11Time TBA"
"/ia/britt/west-hancock-eagles/","/ia/grundy-center/grundy-center-spartans/","19","14","2021","11-18-2021","Playoff","Neutral","varsity","Grundy Center","Thu, 11/18Time TBA"
"/ia/britt/west-hancock-eagles/","/ia/grundy-center/grundy-center-spartans/","19","14","2021","11-18-2021","Playoff","Neutral","varsity","Grundy Center","Thu, 11/181:00pm"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/north-liberty/liberty-lightning/","41","0","2021","8-27-2021","Non-Conference","Away","varsity","LibertyNorth Liberty","Fri, 8/27Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/cedar-rapids/jefferson-hawks/","68","0","2021","9-3-2021","Non-Conference","Home","varsity","JeffersonCedar Rapids","Fri, 9/3Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/ames/ames-little-cyclones/","43","5","2021","9-10-2021","Non-Conference","Away","varsity","Ames","Fri, 9/107:00pm"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/west-des-moines/dowling-catholic-maroons/","21","17","2021","9-17-2021","Non-Conference","Home","varsity","Dowling CatholicWest Des Moines","Fri, 9/177:00pm"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/iowa-city/iowa-city-west-trojans/","56","7","2021","9-24-2021","Conference","Home","varsity","Iowa City WestIowa City","Fri, 9/247:00pm"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/davenport/davenport-north-wildcats/","42","0","2021","9-30-2021","Conference","Away","varsity","Davenport NorthDavenport","Thu, 9/30Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/pleasant-valley/pleasant-valley-spartans/","14","31","2021","10-8-2021","Conference","Away","varsity","Pleasant Valley","Fri, 10/87:15pm"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/davenport/davenport-west-falcons/","76","0","2021","10-15-2021","Non-Conference","Home","varsity","Davenport WestDavenport","Fri, 10/15Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/davenport/davenport-central-blue-devils/","63","7","2021","10-21-2021","Conference","Away","varsity","Davenport CentralDavenport","Thu, 10/21Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/urbandale/urbandale-j-hawks/","47","21","2021","10-29-2021","Playoff","Home","varsity","Urbandale","Fri, 10/297:00pm"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/cedar-rapids/kennedy-cougars/","32","13","2021","11-5-2021","Playoff","Away","varsity","KennedyCedar Rapids","Fri, 11/5Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/cedar-rapids/kennedy-cougars/","33","13","2021","11-5-2021","Playoff","Away","varsity","KennedyCedar Rapids","Fri, 11/57:00pm"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/pleasant-hill/southeast-polk-rams/","7","33","2021","11-12-2021","Playoff","Neutral","varsity","Southeast PolkPleasant Hill","Fri, 11/127:00pm"
"/ia/west-des-moines/valley-tigers/","/ia/waukee/northwest-wolves/","42","41","2021","8-27-2021","Non-Conference","Home","varsity","NorthwestWaukee","Fri, 8/2710:00pm"
"/ia/west-des-moines/valley-tigers/","/ia/pleasant-hill/southeast-polk-rams/","21","40","2021","9-3-2021","Non-Conference","Away","varsity","Southeast PolkPleasant Hill","Fri, 9/3Time TBA"
"/ia/west-des-moines/valley-tigers/","/ia/urbandale/urbandale-j-hawks/","21","14","2021","9-10-2021","Non-Conference","Away","varsity","Urbandale","Fri, 9/107:00pm"
"/ia/west-des-moines/valley-tigers/","/ia/waukee/waukee-warriors/","35","6","2021","9-17-2021","Non-Conference","Home","varsity","Waukee","Fri, 9/17Time TBA"
"/ia/west-des-moines/valley-tigers/","/ia/marshalltown/marshalltown-bobcats/","42","12","2021","9-24-2021","Conference","Away","varsity","Marshalltown","Fri, 9/24Time TBA"
"/ia/west-des-moines/valley-tigers/","/ia/ankeny/ankeny-hawks/","38","35","2021","10-1-2021","Conference","Home","varsity","Ankeny","Fri, 10/1Time TBA"
"/ia/west-des-moines/valley-tigers/","/ia/des-moines/lincoln-railsplitters/","49","20","2021","10-8-2021","Conference","Away","varsity","LincolnDes Moines","Fri, 10/87:00pm"
"/ia/west-des-moines/valley-tigers/","/ia/west-des-moines/dowling-catholic-maroons/","27","31","2021","10-15-2021","Non-Conference","Home","varsity","Dowling CatholicWest Des Moines","Fri, 10/157:00pm"
"/ia/west-des-moines/valley-tigers/","/ia/des-moines/roosevelt-roughriders/","42","7","2021","10-22-2021","Conference","Home","varsity","RooseveltDes Moines","Fri, 10/227:00pm"
"/ia/west-des-moines/valley-tigers/","/ia/ankeny/ankeny-centennial-jaguars/","35","21","2021","10-29-2021","Playoff","Home","varsity","Ankeny CentennialAnkeny","Fri, 10/297:00pm"
"/ia/west-des-moines/valley-tigers/","/ia/pleasant-valley/pleasant-valley-spartans/","40","14","2021","11-5-2021","Playoff","Home","varsity","Pleasant Valley","Fri, 11/57:00pm"
"/ia/west-des-moines/valley-tigers/","/ia/ankeny/ankeny-hawks/","13","35","2021","11-12-2021","Playoff","Neutral","varsity","Ankeny","Fri, 11/126:00pm"
"/ia/west-des-moines/dowling-catholic-maroons/","/ia/pleasant-hill/southeast-polk-rams/","7","13","2021","8-27-2021","Non-Conference","Away","varsity","Southeast PolkPleasant Hill","Fri, 8/277:00pm"
"/ia/west-des-moines/dowling-catholic-maroons/","/ia/waukee/northwest-wolves/","17","10","2021","9-3-2021","Non-Conference","Away","varsity","NorthwestWaukee","Fri, 9/37:00pm"
"/ia/west-des-moines/dowling-catholic-maroons/","/ia/ankeny/ankeny-hawks/","13","27","2021","9-10-2021","Non-Conference","Home","varsity","Ankeny","Fri, 9/107:00pm"
"/ia/west-des-moines/dowling-catholic-maroons/","/ia/iowa-city/iowa-city-little-hawks/","17","21","2021","9-17-2021","Non-Conference","Away","varsity","Iowa City","Fri, 9/177:00pm"
"/ia/west-des-moines/dowling-catholic-maroons/","/ia/council-bluffs/lincoln-lynx/","58","7","2021","9-24-2021","Conference","Home","varsity","LincolnCouncil Bluffs","Fri, 9/247:00pm"
"/ia/west-des-moines/dowling-catholic-maroons/","/ia/johnston/johnston-dragons/","38","3","2021","10-1-2021","Conference","Away","varsity","Johnston","Fri, 10/17:00pm"
"/ia/west-des-moines/dowling-catholic-maroons/","/ia/ames/ames-little-cyclones/","49","6","2021","10-8-2021","Conference","Home","varsity","Ames","Fri, 10/87:00pm"
"/ia/west-des-moines/dowling-catholic-maroons/","/ia/west-des-moines/valley-tigers/","31","27","2021","10-15-2021","Non-Conference","Away","varsity","ValleyWest Des Moines","Fri, 10/157:00pm"
"/ia/west-des-moines/dowling-catholic-maroons/","/ia/waukee/waukee-warriors/","38","14","2021","10-22-2021","Conference","Away","varsity","Waukee","Fri, 10/227:00pm"
"/ia/west-des-moines/dowling-catholic-maroons/","/ia/marion/linn-mar-lions/","38","13","2021","10-29-2021","Playoff","Home","varsity","Linn-MarMarion","Fri, 10/297:00pm"
"/ia/west-des-moines/dowling-catholic-maroons/","/ia/pleasant-hill/southeast-polk-rams/","28","38","2021","11-5-2021","Playoff","Away","varsity","Southeast PolkPleasant Hill","Fri, 11/57:00pm"
"/ia/indianola/indianola-indians/","/ia/ankeny/ankeny-centennial-jaguars/","48","13","2021","8-27-2021","Non-Conference","Home","varsity","Ankeny CentennialAnkeny","Fri, 8/27Time TBA"
"/ia/indianola/indianola-indians/","/ia/glenwood/glenwood-rams/","52","16","2021","9-3-2021","Non-Conference","Away","varsity","Glenwood","Fri, 9/3Time TBA"
"/ia/indianola/indianola-indians/","/ia/pella/pella-dutch/","44","37","2021","9-10-2021","Non-Conference","Away","varsity","Pella","Fri, 9/10Time TBA"
"/ia/indianola/indianola-indians/","/ia/council-bluffs/lewis-central-titans/","14","9","2021","9-17-2021","Non-Conference","Home","varsity","Lewis CentralCouncil Bluffs","Fri, 9/177:00pm"
"/ia/indianola/indianola-indians/","/ia/perry/perry-bluejays/","63","0","2021","9-24-2021","Conference","Home","varsity","Perry","Fri, 9/247:30pm"
"/ia/indianola/indianola-indians/","/ia/norwalk/norwalk-warriors/","30","45","2021","10-1-2021","Conference","Away","varsity","Norwalk","Fri, 10/1Time TBA"
"/ia/indianola/indianola-indians/","/ia/carlisle/carlisle-wildcats/","38","14","2021","10-8-2021","Conference","Away","varsity","Carlisle","Fri, 10/8Time TBA"
"/ia/indianola/indianola-indians/","/ia/bondurant/bondurant-farrar-bluejays/","34","16","2021","10-15-2021","Conference","Home","varsity","Bondurant-FarrarBondurant","Fri, 10/15Time TBA"
"/ia/indianola/indianola-indians/","/ia/boone/boone-toreadors/","41","0","2021","10-22-2021","Conference","Home","varsity","Boone","Fri, 10/22Time TBA"
"/ia/indianola/indianola-indians/","/ia/carlisle/carlisle-wildcats/","41","0","2021","10-29-2021","Playoff","Home","varsity","Carlisle","Fri, 10/297:00pm"
"/ia/indianola/indianola-indians/","/ia/council-bluffs/lewis-central-titans/","21","35","2021","11-5-2021","Playoff","Home","varsity","Lewis CentralCouncil Bluffs","Fri, 11/5Time TBA"
"/ia/indianola/indianola-indians/","/ia/council-bluffs/lewis-central-titans/","21","28","2021","11-5-2021","Playoff","Home","varsity","Lewis CentralCouncil Bluffs","Fri, 11/57:00pm"
"/ia/cedar-rapids/xavier-saints/","/ia/cedar-rapids/prairie-hawks/",NA,NA,"2021",NA,"Non-Conference","Home","varsity","PrairieCedar Rapids","Fri, 8/207:00pm"
"/ia/cedar-rapids/xavier-saints/","/ia/epworth/western-dubuque-bobcats/","28","14","2021","8-27-2021","Non-Conference","Home","varsity","Western DubuqueEpworth","Fri, 8/277:30pm"
"/ia/cedar-rapids/xavier-saints/","/ia/manchester/west-delaware-hawks/","23","21","2021","9-3-2021","Non-Conference","Away","varsity","West DelawareManchester","Fri, 9/3Time TBA"
"/ia/cedar-rapids/xavier-saints/","/ia/dubuque/wahlert-golden-eagles/","28","9","2021","9-10-2021","Non-Conference","Away","varsity","WahlertDubuque","Fri, 9/10Time TBA"
"/ia/cedar-rapids/xavier-saints/","/ia/eldridge/north-scott-lancers/","8","20","2021","9-17-2021","Non-Conference","Home","varsity","North ScottEldridge","Fri, 9/17Time TBA"
"/ia/cedar-rapids/xavier-saints/","/ia/cedar-rapids/washington-warriors/","31","0","2021","9-24-2021","Conference","Home","varsity","WashingtonCedar Rapids","Fri, 9/24Time TBA"
"/ia/cedar-rapids/xavier-saints/","/ia/pella/pella-dutch/","28","3","2021","10-1-2021","Conference","Away","varsity","Pella","Fri, 10/1Time TBA"
"/ia/cedar-rapids/xavier-saints/","/ia/tiffin/clear-creek-amana-clippers/","34","7","2021","10-8-2021","Conference","Home","varsity","Clear Creek-AmanaTiffin","Fri, 10/8Time TBA"
