"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/minot/bishop-ryan-lions/","/nd/rugby/rugby-panthers/","20","14","2021","8-27-2021","District","Away","varsity","Rugby","Fri, 8/277:00pm"
"/nd/minot/bishop-ryan-lions/","/nd/des-lacs/des-lacs-burlington-lakers/","34","22","2021","9-3-2021","District","Neutral","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 9/3Time TBA"
"/nd/minot/bishop-ryan-lions/","/nd/minot/south-prairie-max/","36","6","2021","9-10-2021","District","Neutral","varsity","South Prairie/MaxMinot","Fri, 9/10Time TBA"
"/nd/minot/bishop-ryan-lions/","/nd/westhope/westhope-newburg-glenburn-sioux/","35","33","2021","9-17-2021","District","Neutral","varsity","Westhope/Newburg/GlenburnWesthope","Fri, 9/17Time TBA"
"/nd/minot/bishop-ryan-lions/","/nd/stanley/stanley-blue-jays/","37","7","2021","9-24-2021","District","Home","varsity","Stanley","Fri, 9/247:00pm"
"/nd/minot/bishop-ryan-lions/","/nd/new-town/new-town-eagles/",NA,NA,"2021","10-1-2021","District","Neutral","varsity","New Town","Fri, 10/1Time TBA"
"/nd/minot/bishop-ryan-lions/","/nd/velva/velva-garrison/","20","12","2021","10-8-2021","District","Neutral","varsity","Velva/GarrisonVelva","Fri, 10/8Time TBA"
"/nd/minot/bishop-ryan-lions/","/nd/minot/nedrose-cardinals/","28","12","2021","10-15-2021","District","Neutral","varsity","NedroseMinot","Fri, 10/15Time TBA"
"/nd/minot/bishop-ryan-lions/","/nd/hazen/hazen-bison/","21","0","2021","10-23-2021","Playoff","Home","varsity","Hazen","Sat, 10/236:00pm"
"/nd/minot/bishop-ryan-lions/","/nd/velva/velva-garrison/","26","20","2021","10-30-2021","Playoff","Neutral","varsity","Velva/GarrisonVelva","Sat, 10/307:00pm"
"/nd/minot/bishop-ryan-lions/","/mo/hillsboro/hillsboro-hawks/",NA,NA,"2021",NA,"Non-District","Away","varsity","HillsboroMO","Sat, 11/62:00pm"
"/nd/minot/bishop-ryan-lions/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","12","49","2021","11-6-2021","Playoff","Neutral","varsity","Hillsboro/Central ValleyBuxton","Sat, 11/67:00pm"
"/nd/thompson/thompson-tommies/","/nd/fargo/oak-grove-lutheran-grovers/","28","14","2021","8-20-2021","Non-District","Neutral","varsity","Oak Grove LutheranFargo","Fri, 8/207:00pm"
"/nd/thompson/thompson-tommies/","/nd/casselton/central-cass-squirrels/","22","42","2021","8-27-2021","Non-District","Away","varsity","Central CassCasselton","Fri, 8/277:00pm"
"/nd/thompson/thompson-tommies/","/nd/hunter/northern-cass-jaguars/","50","12","2021","9-3-2021","District","Away","varsity","Northern CassHunter","Fri, 9/37:00pm"
"/nd/thompson/thompson-tommies/","/nd/harvey/harvey-fessenden-bowdon-hornets/","28","44","2021","9-10-2021","District","Neutral","varsity","Harvey/Fessenden-BowdonHarvey","Fri, 9/107:00pm"
"/nd/thompson/thompson-tommies/","/nd/langdon/langdon-edmore-munich/","18","38","2021","9-17-2021","District","Neutral","varsity","Langdon/Edmore/MunichLangdon","Fri, 9/17Time TBA"
"/nd/thompson/thompson-tommies/","/nd/grafton/grafton-st-thomas-spoilers/","30","14","2021","9-24-2021","District","Away","varsity","Grafton/St. ThomasGrafton","Fri, 9/247:00pm"
"/nd/thompson/thompson-tommies/","/nd/park-river/park-river-fordville-lankin-valley-edinburg/","32","0","2021","10-1-2021","Non-District","Home","varsity","Park River/Fordville-Lankin/Valley/EdinburgPark River","Fri, 10/17:00pm"
"/nd/thompson/thompson-tommies/","/nd/carrington/carrington-pingree-buchanan/","38","0","2021","10-8-2021","Non-District","Away","varsity","Carrington/Pingree-BuchananCarrington","Fri, 10/87:00pm"
"/nd/thompson/thompson-tommies/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","12","41","2021","10-15-2021","District","Neutral","varsity","Hillsboro/Central ValleyBuxton","Fri, 10/15Time TBA"
"/nd/thompson/thompson-tommies/","/nd/kindred/kindred-vikings/","28","30","2021","10-23-2021","Playoff","Away","varsity","Kindred","Sat, 10/231:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/fargo/fargo-south-bruins/","26","9","2021","8-27-2021","Non-District","Neutral","varsity","Fargo SouthFargo","Fri, 8/27Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/mandan/mandan-braves/","20","17","2021","9-3-2021","Non-District","Neutral","varsity","Mandan","Fri, 9/3Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/jamestown/jamestown-bluejays/","7","20","2021","9-10-2021","District","Neutral","varsity","Jamestown","Fri, 9/107:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/fargo/shanley-deacons/","28","21","2021","9-17-2021","Non-District","Neutral","varsity","ShanleyFargo","Fri, 9/1711:59pm"
"/nd/bismarck/st-marys-central-saints/","/nd/wahpeton/wahpeton-huskies/","51","20","2021","9-24-2021","Non-District","Neutral","varsity","Wahpeton","Fri, 9/24Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/williston/williston-coyotes/","41","13","2021","10-1-2021","Non-District","Neutral","varsity","Williston","Fri, 10/1Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/belcourt/turtle-mountain-braves/","49","0","2021","10-8-2021","District","Home","varsity","Turtle MountainBelcourt","Fri, 10/87:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/dickinson/dickinson-midgets/","34","0","2021","10-14-2021","District","Neutral","varsity","Dickinson","Thu, 10/14Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/watford-city/watford-city-wolves/","41","2","2021","10-22-2021","District","Neutral","varsity","Watford City","Fri, 10/22Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/devils-lake/devils-lake-firebirds/","37","13","2021","10-29-2021","Playoff","Home","varsity","Devils Lake","Fri, 10/297:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/dickinson/dickinson-midgets/","19","14","2021","11-5-2021","Playoff","Home","varsity","Dickinson","Fri, 11/57:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/jamestown/jamestown-bluejays/","27","41","2021","11-12-2021","Playoff","Neutral","varsity","Jamestown","Fri, 11/122:30pm"
"/nd/bismarck/st-marys-central-saints/","/nd/jamestown/jamestown-bluejays/",NA,NA,"2021",NA,"Playoff","Neutral","varsity","Jamestown","Fri, 11/122:30pm"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/nd/killdeer/killdeer-cowboys/","12","7","2021","8-20-2021","Non-District","Neutral","varsity","Killdeer","Fri, 8/20Time TBA"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/mt/wolf-point/wolf-point-frazer/","45","0","2021","8-27-2021","Non-District","Neutral","varsity","Wolf Point/FrazerWolf Point, MT","Fri, 8/27Time TBA"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","27","8","2021","9-3-2021","District","Neutral","varsity","Southern McLean [Washburn/Wilton/Wing]Washburn","Fri, 9/3Time TBA"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/nd/killdeer/killdeer-cowboys/","26","13","2021","9-10-2021","District","Neutral","varsity","Killdeer","Fri, 9/10Time TBA"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/nd/bismarck/shiloh-christian-skyhawks/","6","13","2021","9-17-2021","District","Neutral","varsity","Shiloh ChristianBismarck","Fri, 9/17Time TBA"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/nd/dickinson/trinity-titans/","14","7","2021","9-24-2021","District","Neutral","varsity","TrinityDickinson","Fri, 9/24Time TBA"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","49","0","2021","10-1-2021","District","Neutral","varsity","Heart River co-op [Belfield/South Heart]Belfield","Fri, 10/1Time TBA"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/nd/hazen/hazen-bison/","46","7","2021","10-8-2021","District","Neutral","varsity","Hazen","Fri, 10/8Time TBA"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/nd/beulah/beulah-miners/","34","8","2021","10-15-2021","District","Neutral","varsity","Beulah","Fri, 10/15Time TBA"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/nd/minot/nedrose-cardinals/","20","14","2021","10-23-2021","Playoff","Home","varsity","NedroseMinot","Sat, 10/231:00pm"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/nd/des-lacs/des-lacs-burlington-lakers/",NA,NA,"2021",NA,"Playoff","Home","varsity","Des Lacs-BurlingtonDes Lacs","Sat, 10/301:00pm"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/nd/des-lacs/des-lacs-burlington-lakers/","28","16","2021","10-30-2021","Playoff","Neutral","varsity","Des Lacs-BurlingtonDes Lacs","Sat, 10/307:00pm"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/nd/kindred/kindred-vikings/","19","51","2021","11-6-2021","Playoff","Neutral","varsity","Kindred","Sat, 11/67:00pm"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/bismarck/shiloh-christian-skyhawks/","43","13","2021","8-20-2021","Non-District","Neutral","varsity","Shiloh ChristianBismarck","Fri, 8/20Time TBA"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/oakes/oakes-tornadoes/","26","6","2021","8-27-2021","Non-District","Home","varsity","Oakes","Fri, 8/277:00pm"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","26","28","2021","9-3-2021","District","Neutral","varsity","Hillsboro/Central ValleyBuxton","Fri, 9/3Time TBA"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/thompson/thompson-tommies/","44","28","2021","9-10-2021","District","Neutral","varsity","Thompson","Fri, 9/107:00pm"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/carrington/carrington-cardinals/","34","6","2021","9-17-2021","District","Neutral","varsity","Carrington","Fri, 9/17Time TBA"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/langdon/langdon-edmore-munich/","30","37","2021","9-24-2021","District","Neutral","varsity","Langdon/Edmore/MunichLangdon","Fri, 9/24Time TBA"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/grafton/grafton-st-thomas-spoilers/",NA,NA,"2021",NA,"District","Neutral","varsity","Grafton/St. ThomasGrafton","Fri, 10/1Time TBA"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/park-river/park-river-aggies/","48","0","2021","10-8-2021","District","Neutral","varsity","Park River","Fri, 10/8Time TBA"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/hunter/northern-cass-jaguars/","42","26","2021","10-15-2021","District","Neutral","varsity","Northern CassHunter","Fri, 10/15Time TBA"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/casselton/central-cass-squirrels/","6","43","2021","10-23-2021","Playoff","Away","varsity","Central CassCasselton","Sat, 10/231:00pm"
"/nd/jamestown/jamestown-bluejays/","/nd/mandan/mandan-braves/",NA,NA,"2021",NA,"Non-District","Away","jv","Mandan","Mon, 10/45:30pm"
"/nd/jamestown/jamestown-bluejays/","/nd/dickinson/dickinson-midgets/","19","7","2021","8-27-2021","District","Neutral","varsity","Dickinson","Fri, 8/27Time TBA"
"/nd/jamestown/jamestown-bluejays/","/nd/belcourt/turtle-mountain-braves/","49","8","2021","9-3-2021","District","Home","varsity","Turtle MountainBelcourt","Fri, 9/37:00pm"
"/nd/jamestown/jamestown-bluejays/","/nd/bismarck/st-marys-central-saints/","20","7","2021","9-10-2021","District","Neutral","varsity","St. Mary's CentralBismarck","Fri, 9/107:00pm"
"/nd/jamestown/jamestown-bluejays/","/nd/watford-city/watford-city-wolves/","41","0","2021","9-17-2021","District","Neutral","varsity","Watford City","Fri, 9/177:00pm"
"/nd/jamestown/jamestown-bluejays/","/nd/fargo/shanley-deacons/","13","33","2021","9-24-2021","Non-District","Neutral","varsity","ShanleyFargo","Fri, 9/24Time TBA"
"/nd/jamestown/jamestown-bluejays/","/nd/valley-city/valley-city-hi-liners/","32","13","2021","10-1-2021","Non-District","Neutral","varsity","Valley City","Fri, 10/1Time TBA"
"/nd/jamestown/jamestown-bluejays/","/nd/mandan/mandan-braves/","14","17","2021","10-8-2021","Non-District","Neutral","varsity","Mandan","Fri, 10/8Time TBA"
"/nd/jamestown/jamestown-bluejays/","/nd/minot/minot-magicians/","21","0","2021","10-15-2021","Non-District","Neutral","varsity","Minot","Fri, 10/15Time TBA"
"/nd/jamestown/jamestown-bluejays/","/nd/devils-lake/devils-lake-firebirds/","13","7","2021","10-22-2021","Non-District","Neutral","varsity","Devils Lake","Fri, 10/22Time TBA"
"/nd/jamestown/jamestown-bluejays/","/nd/devils-lake/devils-lake-minnewaukan/",NA,NA,"2021",NA,"Non-District","Away","varsity","Devils Lake/MinnewaukanDevils Lake","Fri, 10/227:00pm"
"/nd/jamestown/jamestown-bluejays/","/nd/grand-forks/red-river-roughriders/","35","0","2021","10-29-2021","Playoff","Neutral","varsity","Red RiverGrand Forks","Fri, 10/297:00pm"
"/nd/jamestown/jamestown-bluejays/","/nd/fargo/fargo-north-spartans/","41","24","2021","11-5-2021","Playoff","Neutral","varsity","Fargo NorthFargo","Fri, 11/5Time TBA"
"/nd/jamestown/jamestown-bluejays/","/nd/bismarck/st-marys-central-saints/","41","27","2021","11-12-2021","Playoff","Neutral","varsity","St. Mary's CentralBismarck","Fri, 11/122:30pm"
"/nd/jamestown/jamestown-bluejays/","/nd/bismarck/st-marys-central-saints/",NA,NA,"2021",NA,"Playoff","Neutral","varsity","St. Mary's CentralBismarck","Fri, 11/122:30pm"
"/nd/fargo/fargo-davies-eagles/","/nd/grand-forks/grand-forks-central-knights/",NA,NA,"2021",NA,"Non-District","Away","jv","Grand Forks CentralGrand Forks","Mon, 9/274:30pm"
"/nd/fargo/fargo-davies-eagles/","/nd/fargo/shanley-deacons/","0","34","2021","8-27-2021","District","Home","varsity","ShanleyFargo","Fri, 8/277:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/bismarck/century-patriots/",NA,NA,"2021",NA,"Non-District","Neutral","varsity","CenturyBismarck","Sun, 8/291:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/minot/minot-magicians/","26","20","2021","9-3-2021","Non-District","Neutral","varsity","Minot","Fri, 9/3Time TBA"
"/nd/fargo/fargo-davies-eagles/","/nd/bismarck/legacy/","27","7","2021","9-10-2021","Non-District","Neutral","varsity","LegacyBismarck","Fri, 9/10Time TBA"
"/nd/fargo/fargo-davies-eagles/","/nd/west-fargo/west-fargo-packers/","6","42","2021","9-17-2021","District","Neutral","varsity","West Fargo","Fri, 9/17Time TBA"
"/nd/fargo/fargo-davies-eagles/","/nd/bismarck/bismarck-demons/","27","0","2021","9-24-2021","Non-District","Neutral","varsity","Bismarck","Fri, 9/247:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/mandan/mandan-braves/","27","21","2021","10-1-2021","Non-District","Neutral","varsity","Mandan","Fri, 10/1Time TBA"
"/nd/fargo/fargo-davies-eagles/","/nd/fargo/fargo-south-bruins/","33","7","2021","10-8-2021","Non-District","Neutral","varsity","Fargo SouthFargo","Fri, 10/87:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/fargo/fargo-north-spartans/","52","28","2021","10-15-2021","Non-District","Neutral","varsity","Fargo NorthFargo","Fri, 10/157:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/west-fargo/sheyenne-mustangs/","0","21","2021","10-22-2021","District","Neutral","varsity","SheyenneWest Fargo","Fri, 10/227:00pm"
"/nd/fargo/shanley-deacons/","/nd/grand-forks/grand-forks-central-knights/",NA,NA,"2021",NA,"Non-District","Home","jv","Grand Forks CentralGrand Forks","Mon, 10/47:00pm"
"/nd/fargo/shanley-deacons/","/nd/fargo/fargo-davies-eagles/","34","0","2021","8-27-2021","District","Away","varsity","Fargo DaviesFargo","Fri, 8/277:00pm"
"/nd/fargo/shanley-deacons/","/nd/bismarck/bismarck-demons/","21","20","2021","9-3-2021","Non-District","Neutral","varsity","Bismarck","Fri, 9/37:00pm"
"/nd/fargo/shanley-deacons/","/nd/west-fargo/sheyenne-mustangs/","29","36","2021","9-10-2021","District","Neutral","varsity","SheyenneWest Fargo","Fri, 9/107:00pm"
"/nd/fargo/shanley-deacons/","/nd/bismarck/st-marys-central-saints/","21","28","2021","9-17-2021","Non-District","Neutral","varsity","St. Mary's CentralBismarck","Fri, 9/1711:59pm"
"/nd/fargo/shanley-deacons/","/nd/jamestown/jamestown-bluejays/","33","13","2021","9-24-2021","Non-District","Neutral","varsity","Jamestown","Fri, 9/24Time TBA"
"/nd/fargo/shanley-deacons/","/nd/bismarck/century-patriots/","7","49","2021","10-1-2021","Non-District","Neutral","varsity","CenturyBismarck","Fri, 10/1Time TBA"
"/nd/fargo/shanley-deacons/","/nd/grand-forks/grand-forks-central-knights/","61","0","2021","10-8-2021","Non-District","Away","varsity","Grand Forks CentralGrand Forks","Fri, 10/84:30pm"
"/nd/fargo/shanley-deacons/","/nd/grand-forks/red-river-roughriders/","42","7","2021","10-15-2021","Non-District","Neutral","varsity","Red RiverGrand Forks","Fri, 10/15Time TBA"
"/nd/fargo/shanley-deacons/","/nd/west-fargo/west-fargo-packers/","21","35","2021","10-21-2021","District","Neutral","varsity","West Fargo","Thu, 10/21Time TBA"
"/nd/fargo/shanley-deacons/","/nd/mandan/mandan-braves/","35","20","2021","10-29-2021","Playoff","Home","varsity","Mandan","Fri, 10/296:00pm"
"/nd/fargo/shanley-deacons/","/nd/west-fargo/sheyenne-mustangs/","21","36","2021","11-5-2021","Playoff","Neutral","varsity","SheyenneWest Fargo","Fri, 11/511:00am"
"/nd/langdon/langdon-edmore-munich/","/nd/lisbon/lisbon-broncos/","20","6","2021","8-20-2021","Non-District","Neutral","varsity","Lisbon","Fri, 8/20Time TBA"
"/nd/langdon/langdon-edmore-munich/","/nd/westhope/westhope-newburg-glenburn-sioux/","41","6","2021","8-27-2021","Non-District","Neutral","varsity","Westhope/Newburg/GlenburnWesthope","Fri, 8/27Time TBA"
"/nd/langdon/langdon-edmore-munich/","/nd/grafton/grafton-st-thomas-spoilers/","41","18","2021","9-3-2021","District","Neutral","varsity","Grafton/St. ThomasGrafton","Fri, 9/3Time TBA"
"/nd/langdon/langdon-edmore-munich/","/nd/park-river/park-river-aggies/","34","0","2021","9-10-2021","District","Neutral","varsity","Park River","Fri, 9/10Time TBA"
"/nd/langdon/langdon-edmore-munich/","/nd/thompson/thompson-tommies/","38","18","2021","9-17-2021","District","Neutral","varsity","Thompson","Fri, 9/17Time TBA"
"/nd/langdon/langdon-edmore-munich/","/nd/harvey/harvey-fessenden-bowdon-hornets/","37","30","2021","9-24-2021","District","Neutral","varsity","Harvey/Fessenden-BowdonHarvey","Fri, 9/24Time TBA"
"/nd/langdon/langdon-edmore-munich/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","13","28","2021","10-1-2021","District","Neutral","varsity","Hillsboro/Central ValleyBuxton","Fri, 10/1Time TBA"
"/nd/langdon/langdon-edmore-munich/","/nd/hunter/northern-cass-jaguars/","6","2","2021","10-8-2021","District","Neutral","varsity","Northern CassHunter","Fri, 10/8Time TBA"
"/nd/langdon/langdon-edmore-munich/","/nd/carrington/carrington-cardinals/","52","11","2021","10-15-2021","District","Neutral","varsity","Carrington","Fri, 10/15Time TBA"
"/nd/langdon/langdon-edmore-munich/","/nd/oakes/oakes-tornadoes/","35","14","2021","10-23-2021","Playoff","Home","varsity","Oakes","Sat, 10/232:00pm"
"/nd/langdon/langdon-edmore-munich/","/nd/kindred/kindred-vikings/","18","21","2021","10-30-2021","Playoff","Neutral","varsity","Kindred","Sat, 10/307:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/milnor/sargent-county-bulldogs/",NA,NA,"2021",NA,"Non-District","Home","jv","Sargent CountyMilnor","Tue, 9/76:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/kindred/kindred-vikings/",NA,NA,"2021",NA,"Non-District","Home","jv","Kindred","Mon, 9/135:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/lisbon/lisbon-broncos/",NA,NA,"2021",NA,"Non-District","Away","jv","Lisbon","Mon, 9/205:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/hillsboro/hillsboro-burros/",NA,NA,"2021",NA,"Non-District","Home","jv","Hillsboro","Mon, 10/45:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","31","12","2021","8-20-2021","Non-District","Neutral","varsity","Hillsboro/Central ValleyBuxton","Fri, 8/20Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/thompson/thompson-tommies/","42","22","2021","8-27-2021","Non-District","Home","varsity","Thompson","Fri, 8/277:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/milnor/sargent-county-bulldogs/","26","6","2021","9-3-2021","District","Away","varsity","Sargent CountyMilnor","Fri, 9/37:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/oakes/oakes-tornadoes/","30","0","2021","9-10-2021","District","Home","varsity","Oakes","Fri, 9/107:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/kindred/kindred-vikings/","0","37","2021","9-17-2021","District","Away","varsity","Kindred","Fri, 9/177:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/lisbon/lisbon-broncos/","41","8","2021","9-24-2021","District","Home","varsity","Lisbon","Fri, 9/247:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/lisbon/lisbon-broncos/",NA,NA,"2021",NA,"District","Home","varsity","Lisbon","Fri, 9/247:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/edgeley/ellendale-edgeley-kulm/","42","22","2021","10-1-2021","District","Neutral","varsity","Ellendale/Edgeley/KulmEdgeley","Fri, 10/1Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/linton/linton-hazelton-moffit-braddock-lions/","34","14","2021","10-8-2021","District","Neutral","varsity","Linton/Hazelton-Moffit-BraddockLinton","Fri, 10/8Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/fargo/oak-grove-lutheran-grovers/","56","21","2021","10-15-2021","District","Home","varsity","Oak Grove LutheranFargo","Fri, 10/157:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/fargo/oak-grove-lutheran-grovers/",NA,NA,"2021",NA,"District","Home","varsity","Oak Grove LutheranFargo","Fri, 10/157:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/harvey/harvey-fessenden-bowdon-hornets/","43","6","2021","10-23-2021","Playoff","Home","varsity","Harvey/Fessenden-BowdonHarvey","Sat, 10/231:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","6","28","2021","10-30-2021","Playoff","Neutral","varsity","Hillsboro/Central ValleyBuxton","Sat, 10/307:00pm"
"/nd/bismarck/century-patriots/","/nd/dickinson/dickinson-midgets/",NA,NA,"2021",NA,"Non-District","Away","jv","Dickinson","Mon, 8/304:00pm"
"/nd/bismarck/century-patriots/","/nd/bismarck/legacy/","19","7","2021","8-27-2021","District","Neutral","varsity","LegacyBismarck","Fri, 8/27Time TBA"
"/nd/bismarck/century-patriots/","/nd/fargo/fargo-davies-eagles/",NA,NA,"2021",NA,"Non-District","Neutral","varsity","Fargo DaviesFargo","Sun, 8/291:00pm"
"/nd/bismarck/century-patriots/","/nd/williston/williston-coyotes/","66","0","2021","9-3-2021","District","Neutral","varsity","Williston","Fri, 9/3Time TBA"
"/nd/bismarck/century-patriots/","/nd/west-fargo/west-fargo-packers/","41","13","2021","9-10-2021","Non-District","Neutral","varsity","West Fargo","Fri, 9/10Time TBA"
"/nd/bismarck/century-patriots/","/nd/dickinson/dickinson-midgets/","15","12","2021","9-17-2021","Non-District","Away","varsity","Dickinson","Fri, 9/176:00pm"
"/nd/bismarck/century-patriots/","/nd/mandan/mandan-braves/","21","14","2021","9-24-2021","District","Neutral","varsity","Mandan","Fri, 9/247:00pm"
"/nd/bismarck/century-patriots/","/nd/fargo/shanley-deacons/","49","7","2021","10-1-2021","Non-District","Neutral","varsity","ShanleyFargo","Fri, 10/1Time TBA"
"/nd/bismarck/century-patriots/","/nd/bismarck/bismarck-demons/","38","0","2021","10-8-2021","District","Neutral","varsity","Bismarck","Fri, 10/8Time TBA"
"/nd/bismarck/century-patriots/","/nd/west-fargo/sheyenne-mustangs/","0","14","2021","10-15-2021","Non-District","Neutral","varsity","SheyenneWest Fargo","Fri, 10/15Time TBA"
"/nd/bismarck/century-patriots/","/nd/minot/minot-magicians/","27","0","2021","10-22-2021","District","Neutral","varsity","Minot","Fri, 10/22Time TBA"
"/nd/bismarck/century-patriots/","/nd/bismarck/bismarck-demons/","28","0","2021","10-29-2021","Playoff","Neutral","varsity","Bismarck","Fri, 10/297:00pm"
"/nd/bismarck/century-patriots/","/nd/west-fargo/west-fargo-packers/","0","15","2021","11-5-2021","Playoff","Neutral","varsity","West Fargo","Fri, 11/5Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/minot/minot-magicians/","24","7","2021","8-27-2021","Non-District","Neutral","varsity","Minot","Fri, 8/27Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/west-fargo/sheyenne-mustangs/","7","28","2021","9-3-2021","District","Neutral","varsity","SheyenneWest Fargo","Fri, 9/3Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/bismarck/century-patriots/","13","41","2021","9-10-2021","Non-District","Neutral","varsity","CenturyBismarck","Fri, 9/10Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-davies-eagles/","42","6","2021","9-17-2021","District","Neutral","varsity","Fargo DaviesFargo","Fri, 9/17Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-south-bruins/","42","3","2021","9-24-2021","Non-District","Neutral","varsity","Fargo SouthFargo","Fri, 9/24Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/bismarck/legacy/","41","25","2021","10-1-2021","Non-District","Neutral","varsity","LegacyBismarck","Fri, 10/16:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/red-river-roughriders/","42","8","2021","10-8-2021","Non-District","Neutral","varsity","Red RiverGrand Forks","Fri, 10/8Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/mandan/mandan-braves/","35","28","2021","10-15-2021","Non-District","Neutral","varsity","Mandan","Fri, 10/15Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/shanley-deacons/","35","21","2021","10-21-2021","District","Neutral","varsity","ShanleyFargo","Thu, 10/21Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/bismarck/legacy/","31","0","2021","10-29-2021","Playoff","Home","varsity","LegacyBismarck","Fri, 10/297:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/bismarck/century-patriots/","15","0","2021","11-5-2021","Playoff","Neutral","varsity","CenturyBismarck","Fri, 11/5Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/west-fargo/sheyenne-mustangs/",NA,NA,"2021",NA,"Playoff","Neutral","varsity","SheyenneWest Fargo","Fri, 11/126:30pm"
"/nd/west-fargo/west-fargo-packers/","/nd/west-fargo/sheyenne-mustangs/","7","27","2021","11-12-2021","Playoff","Neutral","varsity","SheyenneWest Fargo","Fri, 11/126:40pm"
