"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/valley-center/valley-center-hornets/","/ks/salina/salina-central-mustangs/","24","42","2021","9-24-2021","Non-District","Home","varsity","Salina CentralSalina","Fri, 9/247:00pm"
"/ks/valley-center/valley-center-hornets/","/ks/andover/andover-central-jaguars/","10","51","2021","10-1-2021","Non-District","Away","varsity","Andover CentralAndover","Fri, 10/17:00pm"
"/ks/valley-center/valley-center-hornets/","/ks/andover/andover-trojans/","0","32","2021","10-8-2021","Non-District","Home","varsity","Andover","Fri, 10/87:00pm"
"/ks/valley-center/valley-center-hornets/","/ks/arkansas-city/arkansas-city-bulldogs/","21","24","2021","10-15-2021","Non-District","Home","varsity","Arkansas City","Fri, 10/157:00pm"
"/ks/valley-center/valley-center-hornets/","/ks/goddard/eisenhower-tigers/","7","42","2021","10-22-2021","Non-District","Away","varsity","EisenhowerGoddard","Fri, 10/227:00pm"
"/ks/valley-center/valley-center-hornets/","/ks/wichita/northwest-grizzlies/","0","62","2021","10-29-2021","Non-District","Away","varsity","NorthwestWichita","Fri, 10/297:00pm"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/leavenworth/leavenworth-pioneers/","13","20","2021","9-3-2021","Non-District","Home","varsity","Leavenworth","Fri, 9/37:00pm"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/bonner-springs/bonner-springs-braves/","34","35","2021","9-10-2021","Non-District","Home","varsity","Bonner Springs","Fri, 9/107:00pm"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/lansing/lansing-lions/","14","17","2021","9-17-2021","Non-District","Home","varsity","Lansing","Fri, 9/177:00pm"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/kansas-city/schlagle-stallions/","54","6","2021","9-24-2021","Non-District","Away","varsity","SchlagleKansas City","Fri, 9/247:00pm"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/basehor/basehor-linwood-bobcats/","7","42","2021","10-1-2021","Non-District","Away","varsity","Basehor-LinwoodBasehor","Fri, 10/17:00pm"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/de-soto/de-soto-wildcats/","21","20","2021","10-8-2021","Non-District","Away","varsity","De Soto","Fri, 10/87:00pm"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/overland-park/blue-valley-southwest-timberwolves/","23","7","2021","10-14-2021","Non-District","Away","varsity","Blue Valley SouthwestOverland Park","Thu, 10/147:00pm"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/kansas-city/turner-golden-bears/","60","0","2021","10-22-2021","Non-District","Home","varsity","TurnerKansas City","Fri, 10/227:00pm"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/kansas-city/sumner-academy-sabres/","34","0","2021","10-29-2021","Playoff","Home","varsity","Sumner AcademyKansas City","Fri, 10/297:00pm"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/shawnee/mill-valley-jaguars/","7","42","2021","11-5-2021","Playoff","Neutral","varsity","Mill ValleyShawnee","Fri, 11/5Time TBA"
"/ks/rose-hill/rose-hill-rockets/","/ks/andale/andale-indians/","6","57","2021","9-3-2021","District","Home","varsity","Andale","Fri, 9/36:00pm"
"/ks/rose-hill/rose-hill-rockets/","/ks/clearwater/clearwater-indians/","47","7","2021","9-10-2021","Non-District","Home","varsity","Clearwater","Fri, 9/107:00pm"
"/ks/rose-hill/rose-hill-rockets/","/ks/wichita/collegiate-spartans/","7","35","2021","9-17-2021","Non-District","Home","varsity","CollegiateWichita","Fri, 9/177:00pm"
"/ks/rose-hill/rose-hill-rockets/","/ks/augusta/augusta-orioles/","20","27","2021","9-24-2021","Non-District","Away","varsity","Augusta","Fri, 9/247:00pm"
"/ks/rose-hill/rose-hill-rockets/","/ks/wellington/wellington-crusaders/",NA,NA,"2021",NA,"District","Home","varsity","Wellington","Sat, 9/257:00pm"
"/ks/rose-hill/rose-hill-rockets/","/ks/wellington/wellington-crusaders/","12","13","2021","10-1-2021","Non-District","Home","varsity","Wellington","Fri, 10/17:00pm"
"/ks/rose-hill/rose-hill-rockets/","/ks/mulvane/mulvane-wildcats/","0","35","2021","10-8-2021","Non-District","Away","varsity","Mulvane","Fri, 10/87:00pm"
"/ks/rose-hill/rose-hill-rockets/","/ks/winfield/winfield-vikings/","14","12","2021","10-15-2021","Non-District","Away","varsity","Winfield","Fri, 10/157:00pm"
"/ks/rose-hill/rose-hill-rockets/","/ks/independence/independence-bulldogs/","22","13","2021","10-22-2021","Non-District","Home","varsity","Independence","Fri, 10/227:00pm"
"/ks/rose-hill/rose-hill-rockets/","/ks/towanda/circle-thunderbirds/","14","28","2021","10-29-2021","Non-District","Away","varsity","CircleTowanda","Fri, 10/297:00pm"
"/ks/winfield/winfield-vikings/","/ks/arkansas-city/arkansas-city-bulldogs/","10","7","2021","9-3-2021","Non-District","Home","varsity","Arkansas City","Fri, 9/3Time TBA"
"/ks/winfield/winfield-vikings/","/ks/altamont/labette-county-grizzlies/","27","7","2021","9-10-2021","Non-District","Away","varsity","Labette CountyAltamont","Fri, 9/107:00am"
"/ks/winfield/winfield-vikings/","/ks/buhler/buhler-crusaders/","7","18","2021","9-17-2021","Non-District","Home","varsity","Buhler","Fri, 9/17Time TBA"
"/ks/winfield/winfield-vikings/","/ks/mcpherson/mcpherson-bullpups/","14","21","2021","9-24-2021","Non-District","Away","varsity","McPherson","Fri, 9/246:19pm"
"/ks/winfield/winfield-vikings/","/ks/towanda/circle-thunderbirds/","31","35","2021","10-1-2021","Non-District","Away","varsity","CircleTowanda","Fri, 10/17:00pm"
"/ks/winfield/winfield-vikings/","/ks/augusta/augusta-orioles/","20","35","2021","10-8-2021","Non-District","Home","varsity","Augusta","Fri, 10/8Time TBA"
"/ks/winfield/winfield-vikings/","/ks/rose-hill/rose-hill-rockets/","12","14","2021","10-15-2021","Non-District","Home","varsity","Rose Hill","Fri, 10/157:00pm"
"/ks/winfield/winfield-vikings/","/ks/el-dorado/el-dorado-wildcats/","24","12","2021","10-22-2021","Non-District","Away","varsity","El Dorado","Fri, 10/227:00pm"
"/ks/winfield/winfield-vikings/","/ks/independence/independence-bulldogs/","21","7","2021","10-29-2021","Playoff","Away","varsity","Independence","Fri, 10/297:00pm"
"/ks/winfield/winfield-vikings/","/ks/buhler/buhler-crusaders/","20","59","2021","11-5-2021","Playoff","Away","varsity","Buhler","Fri, 11/57:00pm"
"/ks/salina/south-cougars/","/ks/mcpherson/mcpherson-bullpups/","14","24","2021","9-3-2021","Non-District","Home","varsity","McPherson","Fri, 9/37:00pm"
"/ks/salina/south-cougars/","/ks/wichita/maize-south-mavericks/","14","51","2021","9-10-2021","Non-District","Away","varsity","Maize SouthWichita","Fri, 9/107:00pm"
"/ks/salina/south-cougars/","/ks/wichita/haysville-campus-colts/","34","16","2021","9-17-2021","Non-District","Away","varsity","Haysville CampusWichita","Fri, 9/177:00pm"
"/ks/salina/south-cougars/","/ks/derby/derby-panthers/","7","77","2021","9-24-2021","Non-District","Home","varsity","Derby","Fri, 9/247:00pm"
"/ks/salina/south-cougars/","/ks/maize/maize-eagles/","27","57","2021","10-1-2021","Non-District","Home","varsity","Maize","Fri, 10/17:00pm"
"/ks/salina/south-cougars/","/ks/hutchinson/hutchinson-salthawks/","7","41","2021","10-8-2021","Non-District","Away","varsity","Hutchinson","Fri, 10/87:00pm"
"/ks/salina/south-cougars/","/ks/newton/newton-railroaders/","27","35","2021","10-15-2021","Non-District","Away","varsity","Newton","Fri, 10/157:00pm"
"/ks/salina/south-cougars/","/ks/salina/salina-central-mustangs/","14","49","2021","10-22-2021","Non-District","Home","varsity","Salina CentralSalina","Fri, 10/227:00pm"
"/ks/salina/south-cougars/","/ks/andover/andover-trojans/","21","51","2021","10-29-2021","Non-District","Away","varsity","Andover","Fri, 10/297:00pm"
"/ks/pittsburg/pittsburg-dragons/","/ks/altamont/labette-county-grizzlies/","28","0","2021","9-3-2021","Non-District","Away","varsity","Labette CountyAltamont","Fri, 9/37:00pm"
"/ks/pittsburg/pittsburg-dragons/","/ks/chanute/chanute-blue-comets/","7","21","2021","9-10-2021","Non-District","Home","varsity","Chanute","Fri, 9/107:00pm"
"/ks/pittsburg/pittsburg-dragons/","/ks/topeka/washburn-rural-blues/","17","19","2021","9-17-2021","Non-District","Home","varsity","Washburn RuralTopeka","Fri, 9/17Time TBA"
"/ks/pittsburg/pittsburg-dragons/","/ks/fort-scott/fort-scott-tigers/","43","14","2021","9-24-2021","Non-District","Away","varsity","Fort Scott","Fri, 9/24Time TBA"
"/ks/pittsburg/pittsburg-dragons/","/ks/wichita/south-titans/","35","20","2021","10-1-2021","Non-District","Home","varsity","SouthWichita","Fri, 10/1Time TBA"
"/ks/pittsburg/pittsburg-dragons/","/ks/lansing/lansing-lions/","31","14","2021","10-8-2021","Non-District","Away","varsity","Lansing","Fri, 10/811:09pm"
"/ks/pittsburg/pittsburg-dragons/","/ks/kansas-city/wyandotte-bulldogs/","63","16","2021","10-15-2021","Non-District","Away","varsity","WyandotteKansas City","Fri, 10/15Time TBA"
"/ks/pittsburg/pittsburg-dragons/","/ks/basehor/basehor-linwood-bobcats/","27","34","2021","10-22-2021","Non-District","Home","varsity","Basehor-LinwoodBasehor","Fri, 10/227:00pm"
"/ks/pittsburg/pittsburg-dragons/","/ks/kansas-city/turner-golden-bears/","63","0","2021","10-29-2021","Non-District","Home","varsity","TurnerKansas City","Fri, 10/297:00pm"
"/ks/pittsburg/pittsburg-dragons/","/ks/de-soto/de-soto-wildcats/","0","31","2021","11-5-2021","Non-District","Home","varsity","De Soto","Fri, 11/57:00pm"
"/ks/holton/jackson-heights-cobras/","/ks/oskaloosa/oskaloosa-bears/","45","6","2021","9-3-2021","Non-District","Home","varsity","Oskaloosa","Fri, 9/37:00pm"
"/ks/holton/jackson-heights-cobras/","/ks/horton/horton-chargers/","48","7","2021","9-10-2021","Non-District","Away","varsity","Horton","Fri, 9/10Time TBA"
"/ks/holton/jackson-heights-cobras/","/ks/centralia/centralia-panthers/","12","36","2021","9-17-2021","Non-District","Away","varsity","Centralia","Fri, 9/177:00pm"
"/ks/holton/jackson-heights-cobras/","/ks/alma/wabaunsee-chargers/","8","22","2021","9-24-2021","Non-District","Home","varsity","WabaunseeAlma","Fri, 9/24Time TBA"
"/ks/holton/jackson-heights-cobras/","/ks/troy/troy-trojans/","38","15","2021","10-1-2021","Non-District","Home","varsity","Troy","Fri, 10/1Time TBA"
"/ks/holton/jackson-heights-cobras/","/ks/olpe/olpe-eagles/","0","35","2021","10-8-2021","Non-District","Away","varsity","Olpe","Fri, 10/8Time TBA"
"/ks/holton/jackson-heights-cobras/","/ks/blue-rapids/valley-heights-mustangs/","48","12","2021","10-15-2021","Non-District","Away","varsity","Valley HeightsBlue Rapids","Fri, 10/15Time TBA"
"/ks/holton/jackson-heights-cobras/","/ks/winchester/jefferson-county-north-chargers/","7","8","2021","10-22-2021","Non-District","Home","varsity","Jefferson County NorthWinchester","Fri, 10/22Time TBA"
"/ks/holton/jackson-heights-cobras/","/ks/richmond/central-heights-vikings/","62","10","2021","10-29-2021","Playoff","Home","varsity","Central HeightsRichmond","Fri, 10/297:00pm"
"/ks/holton/jackson-heights-cobras/","/ks/olpe/olpe-eagles/","0","35","2021","11-5-2021","Playoff","Away","varsity","Olpe","Fri, 11/5Time TBA"
"/ks/wellington/wellington-crusaders/","/ks/wichita/collegiate-spartans/","13","35","2021","9-12-2021","District","Home","varsity","CollegiateWichita","Sun, 9/129:22am"
"/ks/wellington/wellington-crusaders/","/ks/andale/andale-indians/","6","61","2021","9-17-2021","Non-District","Home","varsity","Andale","Fri, 9/177:00pm"
"/ks/wellington/wellington-crusaders/","/ks/altamont/labette-county-grizzlies/","49","12","2021","9-24-2021","Non-District","Away","varsity","Labette CountyAltamont","Fri, 9/247:00am"
"/ks/wellington/wellington-crusaders/","/ks/rose-hill/rose-hill-rockets/",NA,NA,"2021",NA,"District","Away","varsity","Rose Hill","Sat, 9/257:00pm"
"/ks/wellington/wellington-crusaders/","/ks/rose-hill/rose-hill-rockets/","13","12","2021","10-1-2021","Non-District","Away","varsity","Rose Hill","Fri, 10/17:00pm"
"/ks/wellington/wellington-crusaders/","/ks/el-dorado/el-dorado-wildcats/","25","46","2021","10-8-2021","Non-District","Home","varsity","El Dorado","Fri, 10/87:00pm"
"/ks/wellington/wellington-crusaders/","/ks/buhler/buhler-crusaders/","3","35","2021","10-15-2021","Non-District","Home","varsity","Buhler","Fri, 10/15Time TBA"
"/ks/wellington/wellington-crusaders/","/ks/mulvane/mulvane-wildcats/","26","40","2021","10-22-2021","Non-District","Away","varsity","Mulvane","Fri, 10/227:00pm"
"/ks/wellington/wellington-crusaders/","/ks/andover/andover-central-jaguars/","0","48","2021","10-29-2021","Playoff","Away","varsity","Andover CentralAndover","Fri, 10/297:00pm"
"/ks/lindsborg/smoky-valley-vikings/","/ks/halstead/halstead-dragons/","20","16","2021","9-3-2021","Non-District","Away","varsity","Halstead","Fri, 9/37:00pm"
"/ks/lindsborg/smoky-valley-vikings/","/ks/haven/haven-wildcats/","20","6","2021","9-10-2021","Non-District","Away","varsity","Haven","Fri, 9/10Time TBA"
"/ks/lindsborg/smoky-valley-vikings/","/ks/hillsboro/hillsboro-trojans/","14","8","2021","9-17-2021","Non-District","Home","varsity","Hillsboro","Fri, 9/177:00pm"
"/ks/lindsborg/smoky-valley-vikings/","/ks/colby/colby-eagles/","14","39","2021","9-24-2021","Non-District","Away","varsity","Colby","Fri, 9/247:00pm"
"/ks/lindsborg/smoky-valley-vikings/","/ks/goodland/goodland-cowboys/","40","6","2021","10-1-2021","Non-District","Home","varsity","Goodland","Fri, 10/16:00pm"
"/ks/lindsborg/smoky-valley-vikings/","/ks/scott-city/scott-beavers/","14","21","2021","10-8-2021","Non-District","Home","varsity","ScottScott City","Fri, 10/8Time TBA"
"/ks/lindsborg/smoky-valley-vikings/","/ks/gypsum/southeast-of-saline-trojans/","0","45","2021","10-15-2021","Non-District","Away","varsity","Southeast of SalineGypsum","Fri, 10/15Time TBA"
"/ks/lindsborg/smoky-valley-vikings/","/ks/russell/russell-broncos/","35","0","2021","10-22-2021","Non-District","Home","varsity","Russell","Fri, 10/227:00pm"
"/ks/lindsborg/smoky-valley-vikings/","/ks/chapman/chapman-fighting-irish/","20","50","2021","10-29-2021","Playoff","Away","varsity","Chapman","Fri, 10/297:00pm"
"/ks/shawnee-mission/shawnee-mission-north-bison/","/ks/lawrence/lawrence-lions/","6","42","2021","9-9-2021/freshman-football-21/lawrence-vs-shawnee-mission-north.htm?c=oStjq1RDvEqmyUnes5WGtA","District","Away","freshmen","Lawrence","Thu, 9/96:00pm"
"/ks/shawnee-mission/shawnee-mission-north-bison/","/ks/lawrence/lawrence-lions/","8","33","2021","9-13-2021","District","Home","jv","Lawrence","Mon, 9/136:00pm"
"/ks/shawnee-mission/shawnee-mission-north-bison/","/ks/shawnee-mission/shawnee-mission-east-lancers/","7","28","2021","9-3-2021","Non-District","Away","varsity","Shawnee Mission EastShawnee Mission","Fri, 9/37:00pm"
"/ks/shawnee-mission/shawnee-mission-north-bison/","/ks/lawrence/lawrence-lions/","7","37","2021","9-10-2021","Non-District","Home","varsity","Lawrence","Fri, 9/107:00pm"
"/ks/shawnee-mission/shawnee-mission-north-bison/","/ks/olathe/olathe-northwest-ravens/","14","7","2021","9-17-2021","Non-District","Away","varsity","Olathe NorthwestOlathe","Fri, 9/177:00pm"
"/ks/shawnee-mission/shawnee-mission-north-bison/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","13","58","2021","9-24-2021","Non-District","Home","varsity","Shawnee Mission NorthwestShawnee Mission","Fri, 9/24Time TBA"
"/ks/shawnee-mission/shawnee-mission-north-bison/","/ks/olathe/olathe-east-hawks/","21","28","2021","10-1-2021","Non-District","Away","varsity","Olathe EastOlathe","Fri, 10/17:00pm"
"/ks/shawnee-mission/shawnee-mission-north-bison/","/ks/gardner/gardner-edgerton-trailblazers/","7","17","2021","10-8-2021","Non-District","Home","varsity","Gardner-EdgertonGardner","Fri, 10/87:00pm"
"/ks/shawnee-mission/shawnee-mission-north-bison/","/ks/shawnee-mission/shawnee-mission-west-vikings/","13","18","2021","10-15-2021","Non-District","Home","varsity","Shawnee Mission WestShawnee Mission","Fri, 10/157:00pm"
"/ks/shawnee-mission/shawnee-mission-north-bison/","/ks/shawnee/mill-valley-jaguars/","0","55","2021","10-22-2021","Non-District","Away","varsity","Mill ValleyShawnee","Fri, 10/227:00pm"
"/ks/shawnee-mission/shawnee-mission-north-bison/","/ks/olathe/olathe-west-owls/","6","38","2021","10-29-2021","Playoff","Away","varsity","Olathe WestOlathe","Fri, 10/297:00pm"
"/ks/garden-plain/garden-plain-owls/","/ks/conway-springs/conway-springs-cardinals/","14","7","2021","9-3-2021","Non-District","Away","varsity","Conway Springs","Fri, 9/37:00pm"
"/ks/garden-plain/garden-plain-owls/","/ks/sterling/sterling-black-bears/","60","0","2021","9-10-2021","Non-District","Home","varsity","Sterling","Fri, 9/107:00pm"
"/ks/garden-plain/garden-plain-owls/","/ks/cheney/cheney-cardinals/","7","34","2021","9-17-2021","Non-District","Away","varsity","Cheney","Fri, 9/177:00pm"
"/ks/garden-plain/garden-plain-owls/","/ks/douglass/douglass-bulldogs/","50","14","2021","9-24-2021","District","Home","varsity","Douglass","Fri, 9/247:00pm"
"/ks/garden-plain/garden-plain-owls/","/ks/anthony/chaparral-roadrunners/","21","41","2021","10-1-2021","District","Away","varsity","ChaparralAnthony","Fri, 10/17:00pm"
"/ks/garden-plain/garden-plain-owls/","/ks/kingman/kingman-eagles/","7","10","2021","10-8-2021","District","Home","varsity","Kingman","Fri, 10/8Time TBA"
"/ks/garden-plain/garden-plain-owls/","/ks/belle-plaine/belle-plaine-dragons/","37","7","2021","10-15-2021","District","Away","varsity","Belle Plaine","Fri, 10/157:00pm"
"/ks/garden-plain/garden-plain-owls/","/ks/leon/bluestem-lions/","70","6","2021","10-22-2021","Non-District","Home","varsity","BluestemLeon","Fri, 10/227:00pm"
"/ks/garden-plain/garden-plain-owls/","/ks/haven/haven-wildcats/","42","16","2021","10-29-2021","Playoff","Away","varsity","Haven","Fri, 10/297:00pm"
"/ks/garden-plain/garden-plain-owls/","/ks/kingman/kingman-eagles/","21","28","2021","11-5-2021","Non-District","Away","varsity","Kingman","Fri, 11/57:00pm"
"/ks/riverton/riverton-rams/","/ks/baxter-springs/baxter-springs-lions/","52","0","2021","9-3-2021","Non-District","Home","varsity","Baxter Springs","Fri, 9/3Time TBA"
"/ks/riverton/riverton-rams/","/ok/quapaw/quapaw-wildcats/","32","20","2021","9-10-2021","Non-District","Home","varsity","QuapawOK","Fri, 9/107:00pm"
"/ks/riverton/riverton-rams/","/ks/galena/galena-bulldogs/","24","42","2021","9-17-2021","Non-District","Away","varsity","Galena","Fri, 9/177:00pm"
"/ks/riverton/riverton-rams/","/ks/neodesha/neodesha-blue-streaks/","54","7","2021","9-24-2021","Non-District","Away","varsity","Neodesha","Fri, 9/247:00pm"
"/ks/riverton/riverton-rams/","/ks/erie/erie-red-devils/","16","0","2021","10-1-2021","District","Home","varsity","Erie","Fri, 10/17:00pm"
"/ks/riverton/riverton-rams/","/ks/cherokee/southeast-lancers/","39","0","2021","10-8-2021","Non-District","Away","varsity","SoutheastCherokee","Fri, 10/87:00pm"
"/ks/riverton/riverton-rams/","/ks/fredonia/fredonia-yellowjackets/","28","30","2021","10-15-2021","Non-District","Away","varsity","Fredonia","Fri, 10/157:00pm"
"/ks/riverton/riverton-rams/","/ks/pittsburg/st-marys-colgan-panthers/","24","20","2021","10-22-2021","Non-District","Home","varsity","St. Mary's-ColganPittsburg","Fri, 10/22Time TBA"
"/ks/riverton/riverton-rams/","/ks/eureka/eureka-tornadoes/","14","6","2021","10-28-2021","Non-District","Home","varsity","Eureka","Thu, 10/28Time TBA"
"/ks/riverton/riverton-rams/","/ks/osage-city/osage-city-indians/","28","22","2021","11-5-2021","Playoff","Neutral","varsity","Osage City","Fri, 11/57:00pm"
"/ks/riverton/riverton-rams/","/ks/rossville/rossville-bulldogs/","14","56","2021","11-12-2021","Playoff","Away","varsity","Rossville","Fri, 11/127:00pm"
"/ks/la-cygne/prairie-view-buffalos/","/ks/carbondale/santa-fe-trail-chargers/","42","7","2021","9-3-2021","Non-District","Home","varsity","Santa Fe TrailCarbondale","Fri, 9/37:00pm"
"/ks/la-cygne/prairie-view-buffalos/","/ks/osawatomie/osawatomie-trojans/","48","12","2021","9-10-2021","Non-District","Away","varsity","Osawatomie","Fri, 9/10Time TBA"
"/ks/la-cygne/prairie-view-buffalos/","/ks/parsons/parsons-vikings/","38","14","2021","9-17-2021","Non-District","Home","varsity","Parsons","Fri, 9/177:00pm"
"/ks/la-cygne/prairie-view-buffalos/","/ks/burlington/burlington-wildcats/","49","12","2021","9-24-2021","Non-District","Away","varsity","Burlington","Fri, 9/247:00pm"
"/ks/la-cygne/prairie-view-buffalos/","/ks/girard/girard-trojans/","15","38","2021","10-1-2021","Non-District","Home","varsity","Girard","Fri, 10/1Time TBA"
"/ks/la-cygne/prairie-view-buffalos/","/ks/iola/iola-mustangs/","23","20","2021","10-8-2021","Non-District","Away","varsity","Iola","Fri, 10/87:00pm"
"/ks/la-cygne/prairie-view-buffalos/","/ks/frontenac/frontenac-raiders/","12","26","2021","10-15-2021","Non-District","Away","varsity","Frontenac","Fri, 10/157:00pm"
"/ks/la-cygne/prairie-view-buffalos/","/ks/garnett/anderson-county-bulldogs/","35","7","2021","10-22-2021","Non-District","Home","varsity","Anderson CountyGarnett","Fri, 10/227:00pm"
"/ks/la-cygne/prairie-view-buffalos/","/ks/parsons/parsons-vikings/","26","28","2021","10-29-2021","Non-District","Away","varsity","Parsons","Fri, 10/297:00pm"
"/ks/parsons/parsons-vikings/","/ks/garnett/anderson-county-bulldogs/","13","6","2021","9-6-2021","Non-District","Home","varsity","Anderson CountyGarnett","Mon, 9/67:00pm"
"/ks/parsons/parsons-vikings/","/ks/iola/iola-mustangs/","32","14","2021","9-10-2021","Non-District","Home","varsity","Iola","Fri, 9/107:00pm"
"/ks/parsons/parsons-vikings/","/ks/la-cygne/prairie-view-buffalos/","14","38","2021","9-17-2021","Non-District","Away","varsity","Prairie ViewLa Cygne","Fri, 9/177:00pm"
"/ks/parsons/parsons-vikings/","/ks/galena/galena-bulldogs/","6","14","2021","9-24-2021","Non-District","Home","varsity","Galena","Fri, 9/247:00pm"
"/ks/parsons/parsons-vikings/","/ks/baxter-springs/baxter-springs-lions/","42","7","2021","10-1-2021","Non-District","Away","varsity","Baxter Springs","Fri, 10/17:00pm"
"/ks/parsons/parsons-vikings/","/ks/caney/caney-valley-bullpups/","28","20","2021","10-8-2021","Non-District","Away","varsity","Caney ValleyCaney","Fri, 10/87:00pm"
"/ks/parsons/parsons-vikings/","/ks/columbus/columbus-titans/","21","20","2021","10-15-2021","Non-District","Home","varsity","Columbus","Fri, 10/157:00pm"
"/ks/parsons/parsons-vikings/","/ks/cherryvale/cherryvale-chargers/","36","0","2021","10-22-2021","Non-District","Home","varsity","Cherryvale","Fri, 10/227:00pm"
"/ks/parsons/parsons-vikings/","/ks/la-cygne/prairie-view-buffalos/","28","26","2021","10-29-2021","Non-District","Home","varsity","Prairie ViewLa Cygne","Fri, 10/297:00pm"
"/ks/parsons/parsons-vikings/","/ks/girard/girard-trojans/","13","32","2021","11-5-2021","Non-District","Away","varsity","Girard","Fri, 11/57:00pm"
"/ks/leavenworth/leavenworth-pioneers/","/ks/tecumseh/shawnee-heights-thunderbirds/","20","13","2021","9-3-2021","Non-District","Away","varsity","Shawnee HeightsTecumseh","Fri, 9/37:00pm"
"/ks/leavenworth/leavenworth-pioneers/","/ks/basehor/basehor-linwood-bobcats/","13","42","2021","9-10-2021","Non-District","Home","varsity","Basehor-LinwoodBasehor","Fri, 9/107:00pm"
"/ks/leavenworth/leavenworth-pioneers/","/ks/kansas-city/piper-pirates/","25","23","2021","9-17-2021","Non-District","Away","varsity","PiperKansas City","Fri, 9/177:00pm"
"/ks/leavenworth/leavenworth-pioneers/","/ks/overland-park/blue-valley-southwest-timberwolves/","21","28","2021","9-24-2021","Non-District","Away","varsity","Blue Valley SouthwestOverland Park","Fri, 9/247:00pm"
"/ks/leavenworth/leavenworth-pioneers/","/ks/lansing/lansing-lions/","14","7","2021","10-1-2021","Non-District","Away","varsity","Lansing","Fri, 10/17:00pm"
"/ks/leavenworth/leavenworth-pioneers/","/ks/kansas-city/turner-golden-bears/","49","0","2021","10-8-2021","Non-District","Home","varsity","TurnerKansas City","Fri, 10/8Time TBA"
"/ks/leavenworth/leavenworth-pioneers/","/ks/de-soto/de-soto-wildcats/","36","52","2021","10-15-2021","Non-District","Away","varsity","De Soto","Fri, 10/157:00pm"
"/ks/leavenworth/leavenworth-pioneers/","/ks/kansas-city/sumner-academy-sabres/","42","14","2021","10-22-2021","Non-District","Home","varsity","Sumner AcademyKansas City","Fri, 10/227:00pm"
"/ks/leavenworth/leavenworth-pioneers/","/ks/overland-park/blue-valley-southwest-timberwolves/","7","37","2021","10-29-2021","Playoff","Home","varsity","Blue Valley SouthwestOverland Park","Fri, 10/297:00pm"
"/ks/augusta/augusta-orioles/","/ks/coffeyville/field-kindley-golden-tornado/","48","0","2021","9-3-2021","Non-District","Away","varsity","Field KindleyCoffeyville","Fri, 9/37:00pm"
"/ks/augusta/augusta-orioles/","/ks/el-dorado/el-dorado-wildcats/","21","14","2021","9-10-2021","Non-District","Away","varsity","El Dorado","Fri, 9/107:00pm"
"/ks/augusta/augusta-orioles/","/ks/towanda/circle-thunderbirds/","35","42","2021","9-17-2021","Non-District","Home","varsity","CircleTowanda","Fri, 9/1710:00pm"
"/ks/augusta/augusta-orioles/","/ks/rose-hill/rose-hill-rockets/","27","20","2021","9-24-2021","Non-District","Home","varsity","Rose Hill","Fri, 9/247:00pm"
"/ks/augusta/augusta-orioles/","/ks/buhler/buhler-crusaders/","14","56","2021","10-1-2021","Non-District","Away","varsity","Buhler","Fri, 10/1Time TBA"
"/ks/augusta/augusta-orioles/","/ks/winfield/winfield-vikings/","35","20","2021","10-8-2021","Non-District","Away","varsity","Winfield","Fri, 10/8Time TBA"
"/ks/augusta/augusta-orioles/","/ks/abilene/abilene-cowboys/","28","0","2021","10-8-2021","Non-District","Home","varsity","Abilene","Fri, 10/87:00pm"
"/ks/augusta/augusta-orioles/","/ks/abilene/abilene-cowboys/","28","0","2021","10-15-2021","Non-District","Home","varsity","Abilene","Fri, 10/157:00pm"
"/ks/augusta/augusta-orioles/","/ks/mcpherson/mcpherson-bullpups/","28","56","2021","10-22-2021","Non-District","Home","varsity","McPherson","Fri, 10/227:00pm"
"/ks/augusta/augusta-orioles/","/ks/el-dorado/el-dorado-wildcats/","33","25","2021","10-29-2021","Playoff","Home","varsity","El Dorado","Fri, 10/297:00pm"
"/ks/augusta/augusta-orioles/","/ks/wamego/wamego-red-raiders/","7","34","2021","11-5-2021","Non-District","Away","varsity","Wamego","Fri, 11/57:00pm"
"/ks/clay-center/clay-center-tigers/","/ks/abilene/abilene-cowboys/","40","12","2021","9-3-2021","Non-District","Away","varsity","Abilene","Fri, 9/3Time TBA"
"/ks/clay-center/clay-center-tigers/","/ks/meriden/jefferson-west-tigers/","57","0","2021","9-10-2021","Non-District","Home","varsity","Jefferson WestMeriden","Fri, 9/107:00pm"
"/ks/clay-center/clay-center-tigers/","/ks/wamego/wamego-red-raiders/","41","47","2021","9-17-2021","Non-District","Home","varsity","Wamego","Fri, 9/177:00pm"
