"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/lawton/eisenhower-eagles/","/ok/midwest-city/carl-albert-titans/","14","21","2021","11-5-2021","District","Away","varsity","Carl AlbertMidwest City","Fri, 11/57:00pm"
"/ok/oklahoma-city/crossings-christian-knights/","/ok/norman/community-christian-royals/","23","6","2021","8-27-2021","Non-District","Home","varsity","Community ChristianNorman","Fri, 8/277:00pm"
"/ok/oklahoma-city/crossings-christian-knights/","/ok/edmond/oklahoma-christian-saints/","0","9","2021","9-10-2021","Non-District","Home","varsity","Oklahoma ChristianEdmond","Fri, 9/10Time TBA"
"/ok/oklahoma-city/crossings-christian-knights/","/ok/oklahoma-city/casady-cyclones/","43","6","2021","9-17-2021","Non-District","Away","varsity","CasadyOklahoma City","Fri, 9/17Time TBA"
"/ok/oklahoma-city/crossings-christian-knights/","/ok/chandler/chandler-lions/","16","18","2021","9-24-2021","District","Away","varsity","Chandler","Fri, 9/247:00pm"
"/ok/oklahoma-city/crossings-christian-knights/","/ok/spencer/star-spencer-bobcats/","72","12","2021","10-1-2021","District","Away","varsity","Star-SpencerSpencer","Fri, 10/1Time TBA"
"/ok/oklahoma-city/crossings-christian-knights/","/ok/jones/jones-longhorns/","38","29","2021","10-8-2021","District","Home","varsity","Jones","Fri, 10/87:00pm"
"/ok/oklahoma-city/crossings-christian-knights/","/ok/prague/prague-red-devils/","37","22","2021","10-14-2021","District","Home","varsity","Prague","Thu, 10/147:00pm"
"/ok/oklahoma-city/crossings-christian-knights/","/ok/kellyville/kellyville-ponies/","42","12","2021","10-22-2021","District","Away","varsity","Kellyville","Fri, 10/22Time TBA"
"/ok/oklahoma-city/crossings-christian-knights/","/ok/meeker/meeker-bulldogs/","49","16","2021","10-29-2021","District","Home","varsity","Meeker","Fri, 10/297:00pm"
"/ok/oklahoma-city/crossings-christian-knights/","/ok/oklahoma-city/millwood-falcons/","30","14","2021","11-5-2021","District","Away","varsity","MillwoodOklahoma City","Fri, 11/57:00pm"
"/ok/oklahoma-city/crossings-christian-knights/","/ok/alva/alva-goldbugs/","48","22","2021","11-12-2021","Playoff","Neutral","varsity","Alva","Fri, 11/127:00pm"
"/ok/oklahoma-city/crossings-christian-knights/","/ok/lindsay/lindsay-leopards/","55","20","2021","11-19-2021","Playoff","Home","varsity","Lindsay","Fri, 11/19Time TBA"
"/ok/oklahoma-city/crossings-christian-knights/","/ok/lindsay/lindsay-leopards/","55","20","2021","11-19-2021","Playoff","Home","varsity","Lindsay","Fri, 11/197:30pm"
"/ok/oklahoma-city/crossings-christian-knights/","/ok/beggs/beggs-demons/","12","48","2021","11-26-2021","Playoff","Neutral","varsity","Beggs","Fri, 11/267:00pm"
"/ok/ardmore/ardmore-tigers/","/ok/ada/ada-cougars/","27","0","2021","9-3-2021","Non-District","Away","varsity","Ada","Fri, 9/37:30pm"
"/ok/ardmore/ardmore-tigers/","/ok/shawnee/shawnee-wolves/","42","14","2021","9-10-2021","Non-District","Home","varsity","Shawnee","Fri, 9/107:00pm"
"/ok/ardmore/ardmore-tigers/","/ok/ponca-city/ponca-city-wildcats/","28","18","2021","9-17-2021","Non-District","Away","varsity","Ponca City","Fri, 9/17Time TBA"
"/ok/ardmore/ardmore-tigers/","/ok/oklahoma-city/southeast-spartans/","56","28","2021","9-24-2021","District","Away","varsity","SoutheastOklahoma City","Fri, 9/247:00pm"
"/ok/ardmore/ardmore-tigers/","/ok/altus/altus-bulldogs/","61","0","2021","10-1-2021","District","Home","varsity","Altus","Fri, 10/17:00pm"
"/ok/ardmore/ardmore-tigers/","/ok/duncan/duncan-demons/","28","21","2021","10-8-2021","District","Home","varsity","Duncan","Fri, 10/87:00pm"
"/ok/ardmore/ardmore-tigers/","/ok/oklahoma-city/capitol-hill-redwolves/","57","6","2021","10-14-2021","District","Away","varsity","Capitol HillOklahoma City","Thu, 10/147:00pm"
"/ok/ardmore/ardmore-tigers/","/ok/el-reno/el-reno-indians/","49","7","2021","10-22-2021","District","Home","varsity","El Reno","Fri, 10/227:00pm"
"/ok/ardmore/ardmore-tigers/","/ok/noble/noble-bears/","35","36","2021","10-29-2021","District","Home","varsity","Noble","Fri, 10/297:00pm"
"/ok/ardmore/ardmore-tigers/","/ok/lawton/macarthur-highlanders/","41","40","2021","11-5-2021","District","Away","varsity","MacArthurLawton","Fri, 11/57:00pm"
"/ok/ardmore/ardmore-tigers/","/ok/oklahoma-city/bishop-mcguinness-fighting-irish/","21","56","2021","11-12-2021","Playoff","Home","varsity","Bishop McGuinnessOklahoma City","Fri, 11/127:30pm"
"/ok/noble/noble-bears/","/ok/blanchard/blanchard-lions/","41","23","2021","9-3-2021","Non-District","Away","varsity","Blanchard","Fri, 9/38:00pm"
"/ok/noble/noble-bears/","/ok/midwest-city/midwest-city-bombers/","12","14","2021","9-10-2021","Non-District","Away","varsity","Midwest City","Fri, 9/107:00pm"
"/ok/noble/noble-bears/","/ok/piedmont/piedmont-wildcats/","49","35","2021","9-17-2021","Non-District","Home","varsity","Piedmont","Fri, 9/177:00pm"
"/ok/noble/noble-bears/","/ok/el-reno/el-reno-indians/","46","21","2021","9-24-2021","District","Home","varsity","El Reno","Fri, 9/247:00pm"
"/ok/noble/noble-bears/","/ok/duncan/duncan-demons/","63","26","2021","10-1-2021","District","Away","varsity","Duncan","Fri, 10/17:00pm"
"/ok/noble/noble-bears/","/ok/altus/altus-bulldogs/","42","7","2021","10-7-2021","District","Home","varsity","Altus","Thu, 10/77:30pm"
"/ok/noble/noble-bears/","/ok/lawton/macarthur-highlanders/","37","47","2021","10-15-2021","District","Home","varsity","MacArthurLawton","Fri, 10/157:00pm"
"/ok/noble/noble-bears/","/ok/oklahoma-city/southeast-spartans/","48","28","2021","10-21-2021","District","Away","varsity","SoutheastOklahoma City","Thu, 10/217:00pm"
"/ok/noble/noble-bears/","/ok/ardmore/ardmore-tigers/","36","35","2021","10-29-2021","District","Away","varsity","Ardmore","Fri, 10/297:00pm"
"/ok/noble/noble-bears/","/ok/oklahoma-city/capitol-hill-redwolves/","60","8","2021","11-5-2021","District","Home","varsity","Capitol HillOklahoma City","Fri, 11/57:00pm"
"/ok/noble/noble-bears/","/ok/guthrie/guthrie-bluejays/","0","40","2021","11-12-2021","Playoff","Away","varsity","Guthrie","Fri, 11/127:30pm"
"/ok/ardmore/plainview-indians/","/tx/pilot-point/pilot-point-bearcats/","28","30","2021","8-27-2021","Non-District","Home","varsity","Pilot PointTX","Fri, 8/277:30pm"
"/ok/ardmore/plainview-indians/","/ok/tuttle/tuttle-tigers/","13","21","2021","9-3-2021","Non-District","Away","varsity","Tuttle","Fri, 9/37:00pm"
"/ok/ardmore/plainview-indians/","/ok/cache/cache-bulldogs/","42","28","2021","9-10-2021","Non-District","Home","varsity","Cache","Fri, 9/107:00pm"
"/ok/ardmore/plainview-indians/","/ok/kingston/kingston-redskins/","26","0","2021","9-24-2021","District","Home","varsity","Kingston","Fri, 9/24Time TBA"
"/ok/ardmore/plainview-indians/","/ok/ardmore/dickson-comets/","42","8","2021","10-1-2021","District","Away","varsity","DicksonArdmore","Fri, 10/17:30pm"
"/ok/ardmore/plainview-indians/","/ok/madill/madill-wildcats/","42","7","2021","10-8-2021","District","Away","varsity","Madill","Fri, 10/8Time TBA"
"/ok/ardmore/plainview-indians/","/ok/lone-grove/lone-grove-longhorns/","34","42","2021","10-14-2021","District","Home","varsity","Lone Grove","Thu, 10/14Time TBA"
"/ok/ardmore/plainview-indians/","/ok/norman/little-axe-indians/","64","6","2021","10-22-2021","District","Away","varsity","Little AxeNorman","Fri, 10/227:00pm"
"/ok/ardmore/plainview-indians/","/ok/sulphur/sulphur-bulldogs/","28","12","2021","10-29-2021","District","Home","varsity","Sulphur","Fri, 10/297:00pm"
"/ok/ardmore/plainview-indians/","/ok/pauls-valley/pauls-valley-panthers/","41","21","2021","11-5-2021","District","Away","varsity","Pauls Valley","Fri, 11/57:00pm"
"/ok/ardmore/plainview-indians/","/ok/kingfisher/kingfisher-yellowjackets/","48","20","2021","11-12-2021","Playoff","Home","varsity","Kingfisher","Fri, 11/127:30pm"
"/ok/ardmore/plainview-indians/","/ok/claremore/verdigris-cardinals/","20","37","2021","11-19-2021","Playoff","Home","varsity","VerdigrisClaremore","Fri, 11/197:30pm"
"/ok/seminole/seminole-chieftains/","/tx/cedar-hill/trinity-leadership-tigers/","36","7","2021","8-27-2021","Non-District","Home","varsity","Trinity LeadershipCedar Hill, TX","Fri, 8/277:30pm"
"/ok/seminole/seminole-chieftains/","/ok/harrah/harrah-panthers/","19","15","2021","9-3-2021","Non-District","Away","varsity","Harrah","Fri, 9/37:30pm"
"/ok/seminole/seminole-chieftains/","/ok/tecumseh/tecumseh-savages/","35","7","2021","9-10-2021","Non-District","Home","varsity","Tecumseh","Fri, 9/107:30pm"
"/ok/seminole/seminole-chieftains/","/la/shreveport/evangel-christian-academy-eagles/","35","14","2021","9-17-2021","Non-District","Home","varsity","Evangel Christian AcademyShreveport, LA","Fri, 9/177:30pm"
"/ok/seminole/seminole-chieftains/","/ok/stigler/stigler-panthers/","28","21","2021","9-24-2021","District","Home","varsity","Stigler","Fri, 9/247:30pm"
"/ok/seminole/seminole-chieftains/","/ok/checotah/checotah-wildcats/","39","35","2021","10-8-2021","District","Away","varsity","Checotah","Fri, 10/8Time TBA"
"/ok/seminole/seminole-chieftains/","/ok/tulsa/lincoln-christian-bulldogs/","7","35","2021","10-14-2021","District","Home","varsity","Lincoln ChristianTulsa","Thu, 10/147:30pm"
"/ok/seminole/seminole-chieftains/","/ok/westville/westville-yellowjackets/","42","8","2021","10-22-2021","District","Away","varsity","Westville","Fri, 10/227:00pm"
"/ok/seminole/seminole-chieftains/","/ok/locust-grove/locust-grove-pirates/","42","6","2021","10-29-2021","District","Home","varsity","Locust Grove","Fri, 10/297:00pm"
"/ok/seminole/seminole-chieftains/","/ok/tahlequah/sequoyah-indians/","50","20","2021","11-5-2021","District","Away","varsity","SequoyahTahlequah","Fri, 11/57:00pm"
"/ok/seminole/seminole-chieftains/","/ok/claremore/verdigris-cardinals/","33","41","2021","11-12-2021","Playoff","Home","varsity","VerdigrisClaremore","Fri, 11/127:30pm"
"/ok/chandler/chandler-lions/","/ok/stroud/stroud-tigers/","53","0","2021","9-3-2021","Non-District","Away","varsity","Stroud","Fri, 9/37:00pm"
"/ok/chandler/chandler-lions/","/ok/bristow/bristow-pirates/","26","36","2021","9-10-2021","Non-District","Home","varsity","Bristow","Fri, 9/107:00am"
"/ok/chandler/chandler-lions/","/ok/beggs/beggs-demons/","14","42","2021","9-17-2021","Non-District","Away","varsity","Beggs","Fri, 9/177:00pm"
"/ok/chandler/chandler-lions/","/ok/oklahoma-city/crossings-christian-knights/","18","16","2021","9-24-2021","District","Home","varsity","Crossings ChristianOklahoma City","Fri, 9/247:00pm"
"/ok/chandler/chandler-lions/","/ok/jones/jones-longhorns/","26","29","2021","10-1-2021","District","Away","varsity","Jones","Fri, 10/17:00pm"
"/ok/chandler/chandler-lions/","/ok/spencer/star-spencer-bobcats/","56","12","2021","10-8-2021","District","Home","varsity","Star-SpencerSpencer","Fri, 10/87:00pm"
"/ok/chandler/chandler-lions/","/ok/oklahoma-city/millwood-falcons/","24","6","2021","10-14-2021","District","Home","varsity","MillwoodOklahoma City","Thu, 10/147:00pm"
"/ok/chandler/chandler-lions/","/ok/meeker/meeker-bulldogs/","48","16","2021","10-22-2021","District","Away","varsity","Meeker","Fri, 10/227:00pm"
"/ok/chandler/chandler-lions/","/ok/kellyville/kellyville-ponies/","48","7","2021","10-29-2021","District","Home","varsity","Kellyville","Fri, 10/297:00pm"
"/ok/chandler/chandler-lions/","/ok/prague/prague-red-devils/","47","14","2021","11-5-2021","District","Away","varsity","Prague","Fri, 11/57:00pm"
"/ok/chandler/chandler-lions/","/ok/perry/perry-maroons/","41","13","2021","11-12-2021","Playoff","Home","varsity","Perry","Fri, 11/127:00pm"
"/ok/chandler/chandler-lions/","/ok/marlow/marlow-outlaws/","7","38","2021","11-19-2021","Playoff","Neutral","varsity","Marlow","Fri, 11/197:00pm"
"/ok/newcastle/newcastle-racers/","/ok/cleveland/cleveland-tigers/","40","0","2021","8-27-2021","Non-District","Home","varsity","Cleveland","Fri, 8/277:00pm"
"/ok/newcastle/newcastle-racers/","/ok/tuttle/tuttle-tigers/","7","35","2021","9-10-2021","Non-District","Away","varsity","Tuttle","Fri, 9/107:00pm"
"/ok/newcastle/newcastle-racers/","/ok/blanchard/blanchard-lions/","13","20","2021","9-17-2021","Non-District","Home","varsity","Blanchard","Fri, 9/177:00pm"
"/ok/newcastle/newcastle-racers/","/ok/clinton/clinton-red-tornadoes/","14","28","2021","9-24-2021","District","Home","varsity","Clinton","Fri, 9/247:00pm"
"/ok/newcastle/newcastle-racers/","/ok/cache/cache-bulldogs/","21","7","2021","10-1-2021","District","Away","varsity","Cache","Fri, 10/17:00pm"
"/ok/newcastle/newcastle-racers/","/ok/weatherford/weatherford-eagles/","43","7","2021","10-7-2021","District","Home","varsity","Weatherford","Thu, 10/77:00pm"
"/ok/newcastle/newcastle-racers/","/ok/bethany/bethany-bronchos/","20","28","2021","10-15-2021","District","Away","varsity","Bethany","Fri, 10/157:00pm"
"/ok/newcastle/newcastle-racers/","/ok/elgin/elgin-owls/","44","21","2021","10-22-2021","District","Away","varsity","Elgin","Fri, 10/22Time TBA"
"/ok/newcastle/newcastle-racers/","/ok/chickasha/chickasha-fighting-chicks/","35","14","2021","10-29-2021","District","Home","varsity","Chickasha","Fri, 10/297:00pm"
"/ok/newcastle/newcastle-racers/","/ok/elk-city/elk-city-elks/","14","28","2021","11-5-2021","District","Away","varsity","Elk City","Fri, 11/57:00pm"
"/ok/newcastle/newcastle-racers/","/ok/tuttle/tuttle-tigers/","3","34","2021","11-12-2021","Playoff","Away","varsity","Tuttle","Fri, 11/127:30pm"
"/ok/yukon/yukon-millers/","/ok/moore/southmoore-sabercats/",NA,NA,"2021",NA,"Non-District","Home","freshmen","SouthmooreMoore","Mon, 10/1812:00pm"
"/ok/yukon/yukon-millers/","/ok/norman/norman-north-timberwolves/","28","37","2021","11-24-2021","Non-District","Home","jv","Norman NorthNorman","Wed, 11/245:15pm"
"/ok/yukon/yukon-millers/","/ok/broken-arrow/broken-arrow-tigers/","6","45","2021","11-25-2021","District","Neutral","jv","Broken Arrow","Thu, 11/255:00pm"
"/ok/yukon/yukon-millers/","/ok/mustang/mustang-broncos/","6","42","2021","9-3-2021","Non-District","Away","varsity","Mustang","Fri, 9/37:00pm"
"/ok/yukon/yukon-millers/","/ok/edmond/deer-creek-antlers/","14","35","2021","9-10-2021","Non-District","Home","varsity","Deer CreekEdmond","Fri, 9/107:00pm"
"/ok/yukon/yukon-millers/","/ok/norman/norman-north-timberwolves/","10","47","2021","9-17-2021","Non-District","Home","varsity","Norman NorthNorman","Fri, 9/177:00pm"
"/ok/yukon/yukon-millers/","/ok/norman/norman-tigers/","38","25","2021","9-24-2021","District","Home","varsity","Norman","Fri, 9/247:00pm"
"/ok/yukon/yukon-millers/","/ok/enid/enid-plainsmen/","20","7","2021","10-1-2021","District","Away","varsity","Enid","Fri, 10/17:00pm"
"/ok/yukon/yukon-millers/","/ok/edmond/edmond-santa-fe-wolves/","20","27","2021","10-7-2021","District","Home","varsity","Edmond Santa FeEdmond","Thu, 10/77:00pm"
"/ok/yukon/yukon-millers/","/ok/broken-arrow/broken-arrow-tigers/","14","45","2021","10-14-2021","District","Away","varsity","Broken Arrow","Thu, 10/147:00pm"
"/ok/yukon/yukon-millers/","/ok/jenks/jenks-trojans/","14","48","2021","10-22-2021","District","Home","varsity","Jenks","Fri, 10/227:00pm"
"/ok/yukon/yukon-millers/","/ok/oklahoma-city/westmoore-jaguars/","40","21","2021","10-29-2021","District","Away","varsity","WestmooreOklahoma City","Fri, 10/297:00pm"
"/ok/yukon/yukon-millers/","/ok/edmond/edmond-memorial-bulldogs/","29","28","2021","11-5-2021","District","Away","varsity","Edmond MemorialEdmond","Fri, 11/57:00pm"
"/ok/yukon/yukon-millers/","/ok/tulsa/union/","24","59","2021","11-12-2021","Playoff","Away","varsity","UnionTulsa","Fri, 11/127:00pm"
"/ok/tulsa/victory-christian-conquerors/","/ok/tulsa/cascia-hall-commandos/","13","28","2021","8-27-2021","Non-District","Away","varsity","Cascia HallTulsa","Fri, 8/277:00pm"
"/ok/tulsa/victory-christian-conquerors/","/ok/pawhuska/pawhuska-huskies/","39","33","2021","9-3-2021","Non-District","Home","varsity","Pawhuska","Fri, 9/37:00pm"
"/ok/tulsa/victory-christian-conquerors/","/ok/claremore/verdigris-cardinals/","21","24","2021","9-17-2021","Non-District","Home","varsity","VerdigrisClaremore","Fri, 9/177:00pm"
"/ok/tulsa/victory-christian-conquerors/","/ok/morris/morris-eagles/","58","7","2021","9-24-2021","District","Away","varsity","Morris","Fri, 9/247:00pm"
"/ok/tulsa/victory-christian-conquerors/","/ok/kiefer/kiefer-trojans/","58","42","2021","10-1-2021","District","Home","varsity","Kiefer","Fri, 10/17:00pm"
"/ok/tulsa/victory-christian-conquerors/","/ok/haskell/haskell-haymakers/","50","6","2021","10-8-2021","District","Away","varsity","Haskell","Fri, 10/87:00pm"
"/ok/tulsa/victory-christian-conquerors/","/ok/tulsa/metro-christian-patriots/","62","7","2021","10-14-2021","District","Home","varsity","Metro ChristianTulsa","Thu, 10/147:00pm"
"/ok/tulsa/victory-christian-conquerors/","/ok/okmulgee/okmulgee-bulldogs/","77","12","2021","10-22-2021","District","Home","varsity","Okmulgee","Fri, 10/227:00pm"
"/ok/tulsa/victory-christian-conquerors/","/ok/henryetta/henryetta-knights/","59","8","2021","10-29-2021","District","Away","varsity","Henryetta","Fri, 10/297:00pm"
"/ok/tulsa/victory-christian-conquerors/","/ok/beggs/beggs-demons/","27","26","2021","11-6-2021","District","Home","varsity","Beggs","Sat, 11/67:00pm"
"/ok/tulsa/victory-christian-conquerors/","/ok/adair/adair-warriors/","56","6","2021","11-12-2021","Playoff","Home","varsity","Adair","Fri, 11/127:00pm"
"/ok/tulsa/victory-christian-conquerors/","/ok/tulsa/cascia-hall-commandos/","21","33","2021","11-19-2021","Playoff","Home","varsity","Cascia HallTulsa","Fri, 11/197:00pm"
"/ok/pawhuska/pawhuska-huskies/","/ok/perry/perry-maroons/","55","21","2021","8-27-2021","Non-District","Home","varsity","Perry","Fri, 8/277:00pm"
"/ok/pawhuska/pawhuska-huskies/","/ok/tulsa/victory-christian-conquerors/","33","39","2021","9-3-2021","Non-District","Away","varsity","Victory ChristianTulsa","Fri, 9/37:00pm"
"/ok/pawhuska/pawhuska-huskies/","/ok/hominy/hominy-bucks/","31","33","2021","9-17-2021","Non-District","Away","varsity","Hominy","Fri, 9/177:00pm"
"/ok/pawhuska/pawhuska-huskies/","/ok/commerce/commerce-tigers/","75","14","2021","9-24-2021","District","Home","varsity","Commerce","Fri, 9/24Time TBA"
"/ok/pawhuska/pawhuska-huskies/","/ok/fairland/fairland-owls/","62","12","2021","10-1-2021","District","Away","varsity","Fairland","Fri, 10/17:00pm"
"/ok/pawhuska/pawhuska-huskies/","/ok/quapaw/quapaw-wildcats/","57","6","2021","10-8-2021","District","Home","varsity","Quapaw","Fri, 10/87:00pm"
"/ok/pawhuska/pawhuska-huskies/","/ok/south-coffeyville/oklahoma-union-cougars/","44","0","2021","10-14-2021","District","Home","varsity","Oklahoma UnionSouth Coffeyville","Thu, 10/147:00pm"
"/ok/pawhuska/pawhuska-huskies/","/ok/afton/afton-eagles/","15","0","2021","10-22-2021","District","Away","varsity","Afton","Fri, 10/22Time TBA"
"/ok/pawhuska/pawhuska-huskies/","/ok/wyandotte/wyandotte-bears/","48","0","2021","10-29-2021","District","Away","varsity","Wyandotte","Fri, 10/297:00pm"
"/ok/pawhuska/pawhuska-huskies/","/ok/ketchum/ketchum-warriors/","62","0","2021","11-5-2021","District","Home","varsity","Ketchum","Fri, 11/5Time TBA"
"/ok/pawhuska/pawhuska-huskies/","/ok/hominy/hominy-bucks/","43","12","2021","11-12-2021","Playoff","Home","varsity","Hominy","Fri, 11/127:00pm"
"/ok/pawhuska/pawhuska-huskies/","/ok/colcord/colcord-hornets/","53","29","2021","11-19-2021","Playoff","Home","varsity","Colcord","Fri, 11/197:00pm"
"/ok/pawhuska/pawhuska-huskies/","/ok/elmore-city/elmore-city-pernell-badgers/","47","0","2021","11-26-2021","Playoff","Neutral","varsity","Elmore City-PernellElmore City","Fri, 11/26Time TBA"
"/ok/pawhuska/pawhuska-huskies/","/ok/elmore-city/elmore-city-pernell-badgers/","47","0","2021","11-26-2021","Playoff","Away","varsity","Elmore City-PernellElmore City","Fri, 11/267:00pm"
"/ok/pawhuska/pawhuska-huskies/","/ok/cashion/cashion-wildcats/","31","35","2021","12-3-2021","Playoff","Neutral","varsity","Cashion","Fri, 12/3Time TBA"
"/ok/pawhuska/pawhuska-huskies/","/ok/cashion/cashion-wildcats/","31","35","2021","12-3-2021","Non-District","Neutral","varsity","Cashion","Fri, 12/37:00pm"
"/ok/midwest-city/midwest-city-bombers/","/tx/mckinney/boyd-broncos/","0","37","2021","8-27-2021","Non-District","Away","varsity","BoydMcKinney, TX","Fri, 8/277:00pm"
"/ok/midwest-city/midwest-city-bombers/","/ok/midwest-city/carl-albert-titans/","14","9","2021","9-3-2021","Non-District","Home","varsity","Carl AlbertMidwest City","Fri, 9/3Time TBA"
"/ok/midwest-city/midwest-city-bombers/","/ok/noble/noble-bears/","14","12","2021","9-10-2021","Non-District","Home","varsity","Noble","Fri, 9/107:00pm"
"/ok/midwest-city/midwest-city-bombers/","/ok/lawton/lawton-wolverines/","28","8","2021","9-23-2021","District","Away","varsity","Lawton","Thu, 9/237:00pm"
"/ok/midwest-city/midwest-city-bombers/","/ok/oklahoma-city/grant-generals/","47","8","2021","10-1-2021","District","Home","varsity","GrantOklahoma City","Fri, 10/1Time TBA"
"/ok/midwest-city/midwest-city-bombers/","/ok/del-city/del-city-eagles/","6","27","2021","10-8-2021","District","Away","varsity","Del City","Fri, 10/87:00pm"
"/ok/midwest-city/midwest-city-bombers/","/ok/edmond/deer-creek-antlers/","6","23","2021","10-14-2021","District","Home","varsity","Deer CreekEdmond","Thu, 10/147:00pm"
"/ok/midwest-city/midwest-city-bombers/","/ok/oklahoma-city/putnam-city-north-panthers/","12","24","2021","10-22-2021","District","Home","varsity","Putnam City NorthOklahoma City","Fri, 10/22Time TBA"
"/ok/midwest-city/midwest-city-bombers/","/ok/stillwater/stillwater-pioneers/","0","50","2021","10-28-2021","District","Away","varsity","Stillwater","Thu, 10/287:00pm"
"/ok/midwest-city/midwest-city-bombers/","/ok/oklahoma-city/northwest-classen-knights/","48","0","2021","11-5-2021","District","Away","varsity","Northwest ClassenOklahoma City","Fri, 11/57:00pm"
"/ok/tulsa/cascia-hall-commandos/","/ok/tulsa/victory-christian-conquerors/","28","13","2021","8-27-2021","Non-District","Home","varsity","Victory ChristianTulsa","Fri, 8/277:00pm"
"/ok/tulsa/cascia-hall-commandos/","/ok/tulsa/holland-hall-dutch/","7","45","2021","9-3-2021","Non-District","Away","varsity","Holland HallTulsa","Fri, 9/37:00pm"
"/ok/tulsa/cascia-hall-commandos/","/ok/tulsa/berryhill-chiefs/","7","35","2021","9-10-2021","Non-District","Home","varsity","BerryhillTulsa","Fri, 9/107:00pm"
"/ok/tulsa/cascia-hall-commandos/","/ok/heavener/heavener-wolves/","47","0","2021","9-24-2021","District","Home","varsity","Heavener","Fri, 9/247:00pm"
"/ok/tulsa/cascia-hall-commandos/","/ok/spiro/spiro-bulldogs/","49","14","2021","10-1-2021","District","Away","varsity","Spiro","Fri, 10/17:00pm"
"/ok/tulsa/cascia-hall-commandos/","/ok/vian/vian-wolverines/","28","35","2021","10-8-2021","District","Away","varsity","Vian","Fri, 10/87:00pm"
"/ok/tulsa/cascia-hall-commandos/","/ok/panama/panama-razorbacks/","49","7","2021","10-14-2021","District","Home","varsity","Panama","Thu, 10/147:00pm"
"/ok/tulsa/cascia-hall-commandos/","/ok/pocola/pocola-indians/","40","8","2021","10-22-2021","District","Away","varsity","Pocola","Fri, 10/227:00pm"
"/ok/tulsa/cascia-hall-commandos/","/ok/roland/roland-rangers/","41","20","2021","10-29-2021","District","Away","varsity","Roland","Fri, 10/297:00pm"
"/ok/tulsa/cascia-hall-commandos/","/ok/park-hill/keys-cougars/","42","22","2021","11-5-2021","District","Home","varsity","KeysPark Hill","Fri, 11/57:00pm"
"/ok/tulsa/cascia-hall-commandos/","/ok/hugo/hugo-buffaloes/","55","6","2021","11-12-2021","Playoff","Home","varsity","Hugo","Fri, 11/127:00pm"
"/ok/tulsa/cascia-hall-commandos/","/ok/tulsa/victory-christian-conquerors/","33","21","2021","11-19-2021","Playoff","Away","varsity","Victory ChristianTulsa","Fri, 11/197:00pm"
"/ok/tulsa/cascia-hall-commandos/","/ok/marlow/marlow-outlaws/","7","38","2021","11-26-2021","Playoff","Home","varsity","Marlow","Fri, 11/267:00pm"
"/ok/norman/norman-tigers/","/ok/norman/norman-north-timberwolves/","24","41","2021","9-2-2021","Non-District","Away","varsity","Norman NorthNorman","Thu, 9/27:00am"
"/ok/norman/norman-tigers/","/ok/moore/moore-lions/","30","41","2021","9-9-2021","Non-District","Away","varsity","Moore","Thu, 9/97:00am"
"/ok/norman/norman-tigers/","/ok/mustang/mustang-broncos/","62","58","2021","9-17-2021","Non-District","Home","varsity","Mustang","Fri, 9/177:00pm"
"/ok/norman/norman-tigers/","/ok/yukon/yukon-millers/","25","38","2021","9-24-2021","District","Away","varsity","Yukon","Fri, 9/247:00pm"
"/ok/norman/norman-tigers/","/ok/edmond/edmond-memorial-bulldogs/","45","28","2021","10-1-2021","District","Home","varsity","Edmond MemorialEdmond","Fri, 10/17:00pm"
"/ok/norman/norman-tigers/","/ok/jenks/jenks-trojans/","21","49","2021","10-8-2021","District","Away","varsity","Jenks","Fri, 10/8Time TBA"
"/ok/norman/norman-tigers/","/ok/oklahoma-city/westmoore-jaguars/","35","16","2021","10-15-2021","District","Home","varsity","WestmooreOklahoma City","Fri, 10/157:00pm"
"/ok/norman/norman-tigers/","/ok/enid/enid-plainsmen/","22","19","2021","10-22-2021","District","Away","varsity","Enid","Fri, 10/227:00pm"
"/ok/norman/norman-tigers/","/ok/broken-arrow/broken-arrow-tigers/","13","28","2021","10-29-2021","District","Home","varsity","Broken Arrow","Fri, 10/297:00pm"
"/ok/norman/norman-tigers/","/ok/edmond/edmond-santa-fe-wolves/","6","41","2021","11-5-2021","District","Away","varsity","Edmond Santa FeEdmond","Fri, 11/57:00pm"
"/ok/norman/norman-tigers/","/ok/jenks/jenks-trojans/","14","41","2021","11-12-2021","Playoff","Away","varsity","Jenks","Fri, 11/127:30pm"
"/ok/bethany/bethany-bronchos/","/ok/jones/jones-longhorns/","27","14","2021","8-27-2021","Non-District","Away","varsity","Jones","Fri, 8/277:00pm"
"/ok/bethany/bethany-bronchos/","/ok/oklahoma-city/marshall-bears/","28","24","2021","9-3-2021","Non-District","Home","varsity","MarshallOklahoma City","Fri, 9/37:00pm"
"/ok/bethany/bethany-bronchos/","/ok/woodward/woodward-boomers/","12","17","2021","9-10-2021","Non-District","Away","varsity","Woodward","Fri, 9/10Time TBA"
"/ok/bethany/bethany-bronchos/","/ok/cache/cache-bulldogs/","35","28","2021","9-24-2021","District","Home","varsity","Cache","Fri, 9/24Time TBA"
"/ok/bethany/bethany-bronchos/","/ok/elk-city/elk-city-elks/","27","6","2021","10-1-2021","District","Home","varsity","Elk City","Fri, 10/17:00pm"
"/ok/bethany/bethany-bronchos/","/ok/elgin/elgin-owls/","45","7","2021","10-8-2021","District","Away","varsity","Elgin","Fri, 10/87:00pm"
