"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/exeter/exeter-blue-hawks/","/nh/hampton/winnacunnet-warriors/","7","14","2021","9-25-2021","League","Home","varsity","WinnacunnetHampton","Sat, 9/25Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/manchester/manchester-memorial-crusaders/","35","6","2021","10-1-2021","Non-League","Away","varsity","Manchester MemorialManchester","Fri, 10/1Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/dover/dover-green-wave/","40","0","2021","10-8-2021","League","Home","varsity","Dover","Fri, 10/87:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/bedford/bedford-bulldogs/","13","15","2021","10-15-2021","Non-League","Home","varsity","Bedford","Fri, 10/157:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/portsmouth/portsmouth-oyster-river/","41","7","2021","10-22-2021","League","Away","varsity","Portsmouth/Oyster RiverPortsmouth","Fri, 10/22Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/concord/concord-crimson-tide/","42","19","2021","10-29-2021","Non-League","Away","varsity","Concord","Fri, 10/29Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/bedford/bedford-bulldogs/","35","28","2021","11-6-2021","Playoff","Away","varsity","Bedford","Sat, 11/61:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/hampton/winnacunnet-warriors/","13","21","2021","11-13-2021","Playoff","Away","varsity","WinnacunnetHampton","Sat, 11/131:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/concord/concord-crimson-tide/",NA,NA,"2021",NA,"Non-League","Home","varsity","Concord","Fri, 8/204:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/goffstown/goffstown-grizzlies/","14","0","2021","8-27-2021","Non-League","Home","varsity","Goffstown","Fri, 8/275:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/keene/keene-blackbirds/","34","13","2021","9-3-2021","League","Away","varsity","Keene","Fri, 9/3Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/salem/salem-blue-devils/","17","14","2021","9-11-2021","Non-League","Home","varsity","Salem","Sat, 9/116:30pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/londonderry/londonderry-lancers/","13","29","2021","9-17-2021","Non-League","Away","varsity","Londonderry","Fri, 9/177:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/merrimack/merrimack-tomahawks/","48","35","2021","9-25-2021","League","Home","varsity","Merrimack","Sat, 9/256:30pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/nashua/nashua-south-purple-panthers/","35","7","2021","10-1-2021","League","Away","varsity","Nashua SouthNashua","Fri, 10/1Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/nashua/nashua-north-titans/","26","25","2021","10-8-2021","League","Away","varsity","Nashua NorthNashua","Fri, 10/86:30pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/derry/pinkerton-astros/","12","22","2021","10-16-2021","Non-League","Home","varsity","PinkertonDerry","Sat, 10/16Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/hudson/alvirne-broncos/","42","18","2021","10-23-2021","Non-League","Home","varsity","AlvirneHudson","Sat, 10/236:30pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/windham/windham-jaguars/","27","24","2021","10-30-2021","Non-League","Away","varsity","Windham","Sat, 10/30Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/salem/salem-blue-devils/","31","61","2021","11-6-2021","Playoff","Neutral","varsity","Salem","Sat, 11/66:30pm"
"/nh/hampton/winnacunnet-warriors/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2021",NA,"Non-League","Home","varsity","Nashua SouthNashua","Fri, 8/274:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/bedford/bedford-bulldogs/","30","13","2021","9-3-2021","Non-League","Home","varsity","Bedford","Fri, 9/37:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/concord/concord-crimson-tide/","40","7","2021","9-10-2021","Non-League","Home","varsity","Concord","Fri, 9/107:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/rochester/spaulding-red-raiders/","47","0","2021","9-17-2021","League","Away","varsity","SpauldingRochester","Fri, 9/17Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/exeter/exeter-blue-hawks/","14","7","2021","9-25-2021","League","Away","varsity","Exeter","Sat, 9/25Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/dover/dover-green-wave/","40","6","2021","10-1-2021","League","Home","varsity","Dover","Fri, 10/17:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/portsmouth/portsmouth-oyster-river/","21","7","2021","10-8-2021","League","Away","varsity","Portsmouth/Oyster RiverPortsmouth","Fri, 10/87:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/goffstown/goffstown-grizzlies/","33","20","2021","10-16-2021","Non-League","Away","varsity","Goffstown","Sat, 10/16Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/manchester/manchester-central-little-green/","34","0","2021","10-22-2021","Non-League","Home","varsity","Manchester CentralManchester","Fri, 10/227:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/manchester/manchester-memorial-crusaders/","33","12","2021","10-29-2021","Non-League","Home","varsity","Manchester MemorialManchester","Fri, 10/297:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2021",NA,"Non-League","Away","varsity","Goffstown","Fri, 10/297:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/goffstown/goffstown-grizzlies/","20","14","2021","11-6-2021","Playoff","Home","varsity","Goffstown","Sat, 11/61:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/exeter/exeter-blue-hawks/","21","13","2021","11-13-2021","Playoff","Home","varsity","Exeter","Sat, 11/131:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/londonderry/londonderry-lancers/","14","24","2021","11-20-2021","Playoff","Neutral","varsity","Londonderry","Sat, 11/201:00pm"
"/nh/milford/milford-spartans/","/nh/weare/stark-generals/","41","16","2021","9-4-2021","League","Away","varsity","StarkWeare","Sat, 9/4Time TBA"
"/nh/milford/milford-spartans/","/nh/amherst/souhegan-sabers/","14","6","2021","9-10-2021","League","Home","varsity","SouheganAmherst","Fri, 9/106:30pm"
"/nh/milford/milford-spartans/","/nh/lebanon/lebanon-raiders/","14","27","2021","9-17-2021","League","Home","varsity","Lebanon","Fri, 9/177:00pm"
"/nh/milford/milford-spartans/","/nh/hollis/hollis-brookline-cavaliers/","38","14","2021","9-25-2021","League","Away","varsity","Hollis-BrooklineHollis","Sat, 9/257:00pm"
"/nh/milford/milford-spartans/","/nh/bow/bow-falcons/","42","13","2021","10-1-2021","League","Home","varsity","Bow","Fri, 10/1Time TBA"
"/nh/milford/milford-spartans/","/nh/hanover/hanover-bears/","34","7","2021","10-8-2021","League","Away","varsity","Hanover","Fri, 10/8Time TBA"
"/nh/milford/milford-spartans/","/nh/hillsboro/hillsboro-deering-hopkinton/","35","7","2021","10-23-2021","League","Away","varsity","Hillsboro-Deering/HopkintonHillsboro","Sat, 10/23Time TBA"
"/nh/milford/milford-spartans/","/nh/plaistow/timberlane-owls/","14","21","2021","10-29-2021","Non-League","Away","varsity","TimberlanePlaistow","Fri, 10/296:30pm"
"/nh/milford/milford-spartans/","/nh/plymouth/plymouth-bobcats/","35","21","2021","11-6-2021","Playoff","Home","varsity","Plymouth","Sat, 11/61:00pm"
"/nh/milford/milford-spartans/","/nh/lebanon/lebanon-raiders/","24","14","2021","11-13-2021","Playoff","Away","varsity","Lebanon","Sat, 11/131:00pm"
"/nh/milford/milford-spartans/","/nh/plaistow/timberlane-owls/","10","13","2021","11-20-2021","Playoff","Neutral","varsity","TimberlanePlaistow","Sat, 11/2012:00pm"
"/nh/derry/pinkerton-astros/","/nh/windham/windham-jaguars/","33","6","2021","9-4-2021","League","Away","varsity","Windham","Sat, 9/42:00pm"
"/nh/derry/pinkerton-astros/","/nh/keene/keene-blackbirds/","38","19","2021","9-10-2021","Non-League","Home","varsity","Keene","Fri, 9/107:00pm"
"/nh/derry/pinkerton-astros/","/nh/salem/salem-blue-devils/","49","21","2021","9-17-2021","League","Away","varsity","Salem","Fri, 9/177:00pm"
"/nh/derry/pinkerton-astros/","/nh/londonderry/londonderry-lancers/","10","21","2021","9-24-2021","League","Home","varsity","Londonderry","Fri, 9/247:00pm"
"/nh/derry/pinkerton-astros/","/nh/merrimack/merrimack-tomahawks/","47","12","2021","10-1-2021","Non-League","Home","varsity","Merrimack","Fri, 10/17:00pm"
"/nh/derry/pinkerton-astros/","/nh/nashua/nashua-south-purple-panthers/","28","21","2021","10-9-2021","Non-League","Away","varsity","Nashua SouthNashua","Sat, 10/92:00pm"
"/nh/derry/pinkerton-astros/","/nh/nashua/bishop-guertin-cardinals/","22","12","2021","10-16-2021","Non-League","Away","varsity","Bishop GuertinNashua","Sat, 10/16Time TBA"
"/nh/derry/pinkerton-astros/","/nh/nashua/nashua-north-titans/","41","42","2021","10-21-2021","Non-League","Home","varsity","Nashua NorthNashua","Thu, 10/21Time TBA"
"/nh/derry/pinkerton-astros/","/nh/hudson/alvirne-broncos/","43","20","2021","10-29-2021","League","Home","varsity","AlvirneHudson","Fri, 10/297:00pm"
"/nh/derry/pinkerton-astros/","/nh/londonderry/londonderry-lancers/","13","25","2021","11-6-2021","Playoff","Away","varsity","Londonderry","Sat, 11/61:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/manchester/manchester-west-blue-knights/","60","14","2021","9-3-2021","League","Away","varsity","Manchester WestManchester","Fri, 9/37:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/hollis/hollis-brookline-cavaliers/","77","28","2021","9-10-2021","League","Home","varsity","Hollis-BrooklineHollis","Fri, 9/10Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/milford/milford-spartans/","27","14","2021","9-17-2021","League","Away","varsity","Milford","Fri, 9/177:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/belmont/belmont-gilford-red-raiders/","48","13","2021","9-25-2021","Non-League","Away","varsity","Belmont-GilfordBelmont","Sat, 9/252:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/amherst/souhegan-sabers/","41","0","2021","10-1-2021","League","Home","varsity","SouheganAmherst","Fri, 10/17:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/bow/bow-falcons/",NA,NA,"2021",NA,"League","Away","varsity","Bow","Sat, 10/91:30pm"
"/nh/lebanon/lebanon-raiders/","/nh/weare/stark-generals/","47","0","2021","10-16-2021","League","Home","varsity","StarkWeare","Sat, 10/16Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/hanover/hanover-bears/","42","0","2021","10-22-2021","League","Away","varsity","Hanover","Fri, 10/227:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/hillsboro/hillsboro-deering-hopkinton/","38","0","2021","10-29-2021","League","Home","varsity","Hillsboro-Deering/HopkintonHillsboro","Fri, 10/29Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/amherst/souhegan-sabers/","47","20","2021","11-6-2021","Playoff","Home","varsity","SouheganAmherst","Sat, 11/61:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/milford/milford-spartans/","14","24","2021","11-13-2021","Playoff","Home","varsity","Milford","Sat, 11/131:00pm"
"/nh/salem/salem-blue-devils/","/nh/nashua/nashua-south-purple-panthers/","62","36","2021","9-3-2021","Non-League","Away","varsity","Nashua SouthNashua","Fri, 9/36:30pm"
"/nh/salem/salem-blue-devils/","/nh/nashua/bishop-guertin-cardinals/","14","17","2021","9-11-2021","Non-League","Away","varsity","Bishop GuertinNashua","Sat, 9/116:30pm"
"/nh/salem/salem-blue-devils/","/nh/derry/pinkerton-astros/","21","49","2021","9-17-2021","League","Home","varsity","PinkertonDerry","Fri, 9/177:00pm"
"/nh/salem/salem-blue-devils/","/nh/windham/windham-jaguars/","26","7","2021","10-2-2021","League","Home","varsity","Windham","Sat, 10/2Time TBA"
"/nh/salem/salem-blue-devils/","/nh/keene/keene-blackbirds/","34","22","2021","10-8-2021","Non-League","Home","varsity","Keene","Fri, 10/8Time TBA"
"/nh/salem/salem-blue-devils/","/nh/nashua/nashua-north-titans/","35","28","2021","10-15-2021","Non-League","Away","varsity","Nashua NorthNashua","Fri, 10/156:30pm"
"/nh/salem/salem-blue-devils/","/nh/londonderry/londonderry-lancers/","35","21","2021","10-22-2021","League","Home","varsity","Londonderry","Fri, 10/22Time TBA"
"/nh/salem/salem-blue-devils/","/nh/merrimack/merrimack-tomahawks/","54","14","2021","10-29-2021","Non-League","Home","varsity","Merrimack","Fri, 10/29Time TBA"
"/nh/salem/salem-blue-devils/","/nh/nashua/bishop-guertin-cardinals/","61","31","2021","11-6-2021","Playoff","Neutral","varsity","Bishop GuertinNashua","Sat, 11/66:30pm"
"/nh/salem/salem-blue-devils/","/nh/londonderry/londonderry-lancers/","21","28","2021","11-13-2021","Playoff","Away","varsity","Londonderry","Sat, 11/131:00pm"
"/nh/pelham/pelham-pythons/","/nh/claremont/stevens-cardinals/","48","6","2021","9-3-2021","League","Home","varsity","StevensClaremont","Fri, 9/3Time TBA"
"/nh/pelham/pelham-pythons/","/nh/laconia/laconia-sachems/","54","7","2021","9-10-2021","League","Away","varsity","Laconia","Fri, 9/10Time TBA"
"/nh/pelham/pelham-pythons/","/nh/north-sutton/kearsarge-cougars/","52","8","2021","9-17-2021","League","Away","varsity","KearsargeNorth Sutton","Fri, 9/17Time TBA"
"/nh/pelham/pelham-pythons/","/nh/peterborough/conval-cougars/","61","6","2021","9-24-2021","League","Home","varsity","ConValPeterborough","Fri, 9/24Time TBA"
"/nh/pelham/pelham-pythons/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","50","0","2021","10-1-2021","League","Away","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Fri, 10/1Time TBA"
"/nh/pelham/pelham-pythons/","/nh/litchfield/campbell/","41","0","2021","10-15-2021","League","Neutral","varsity","CampbellLitchfield","Fri, 10/15Time TBA"
"/nh/pelham/pelham-pythons/","/nh/east-swanzey/monadnock-huskies/","40","8","2021","10-22-2021","League","Neutral","varsity","MonadnockEast Swanzey","Fri, 10/22Time TBA"
"/nh/pelham/pelham-pythons/","/nh/tilton/winnisquam-bears/","47","0","2021","10-30-2021","League","Neutral","varsity","WinnisquamTilton","Sat, 10/302:00pm"
"/nh/pelham/pelham-pythons/","/nh/north-sutton/kearsarge-cougars/","46","6","2021","11-6-2021","Playoff","Home","varsity","KearsargeNorth Sutton","Sat, 11/61:00pm"
"/nh/pelham/pelham-pythons/","/nh/manchester/trinity-pioneers/","50","14","2021","11-13-2021","Playoff","Neutral","varsity","TrinityManchester","Sat, 11/131:00pm"
"/nh/plaistow/timberlane-owls/","/nh/dover/st-thomas-aquinas-saints/","43","0","2021","9-3-2021","League","Away","varsity","St. Thomas AquinasDover","Fri, 9/3Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/conway/kennett-eagles/","41","0","2021","9-10-2021","League","Away","varsity","KennettConway","Fri, 9/107:00pm"
"/nh/plaistow/timberlane-owls/","/nh/penacook/merrimack-valley-the-pride/","47","21","2021","9-17-2021","League","Home","varsity","Merrimack ValleyPenacook","Fri, 9/176:30pm"
"/nh/plaistow/timberlane-owls/","/nh/plymouth/plymouth-bobcats/","28","13","2021","9-25-2021","League","Away","varsity","Plymouth","Sat, 9/252:00pm"
"/nh/plaistow/timberlane-owls/","/nh/belmont/belmont-gilford-red-raiders/","47","12","2021","10-1-2021","League","Home","varsity","Belmont-GilfordBelmont","Fri, 10/16:30pm"
"/nh/plaistow/timberlane-owls/","/nh/kingston/sanborn-regional-indians/","47","14","2021","10-8-2021","League","Home","varsity","Sanborn RegionalKingston","Fri, 10/8Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/pembroke/pembroke-spartans/","49","13","2021","10-15-2021","League","Home","varsity","Pembroke","Fri, 10/15Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/wolfeboro/kingswood-knights/","49","0","2021","10-22-2021","League","Away","varsity","KingswoodWolfeboro","Fri, 10/227:00pm"
"/nh/plaistow/timberlane-owls/","/nh/milford/milford-spartans/","21","14","2021","10-29-2021","Non-League","Home","varsity","Milford","Fri, 10/296:30pm"
"/nh/plaistow/timberlane-owls/","/nh/belmont/belmont-gilford-red-raiders/","42","6","2021","11-6-2021","Playoff","Home","varsity","Belmont-GilfordBelmont","Sat, 11/61:00pm"
"/nh/plaistow/timberlane-owls/","/nh/dover/st-thomas-aquinas-saints/","34","7","2021","11-13-2021","Playoff","Home","varsity","St. Thomas AquinasDover","Sat, 11/131:00pm"
"/nh/plaistow/timberlane-owls/","/nh/milford/milford-spartans/","13","10","2021","11-20-2021","Playoff","Neutral","varsity","Milford","Sat, 11/2012:00pm"
"/nh/londonderry/londonderry-lancers/","/ma/manchester/manchester-essex-hornets/",NA,NA,"2021",NA,"Non-League","Away","jv","Manchester EssexManchester, MA","Mon, 11/14:30pm"
"/nh/londonderry/londonderry-lancers/","/nh/merrimack/merrimack-tomahawks/","35","6","2021","9-3-2021","Non-League","Away","varsity","Merrimack","Fri, 9/3Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/nashua/nashua-south-purple-panthers/","43","0","2021","9-10-2021","Non-League","Home","varsity","Nashua SouthNashua","Fri, 9/107:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/nashua/bishop-guertin-cardinals/","29","13","2021","9-17-2021","Non-League","Home","varsity","Bishop GuertinNashua","Fri, 9/177:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/derry/pinkerton-astros/","21","10","2021","9-24-2021","League","Away","varsity","PinkertonDerry","Fri, 9/247:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/hudson/alvirne-broncos/","51","0","2021","10-2-2021","League","Home","varsity","AlvirneHudson","Sat, 10/21:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/windham/windham-jaguars/","42","13","2021","10-8-2021","League","Away","varsity","Windham","Fri, 10/8Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/keene/keene-blackbirds/","39","0","2021","10-15-2021","Non-League","Home","varsity","Keene","Fri, 10/157:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/salem/salem-blue-devils/","21","35","2021","10-22-2021","League","Away","varsity","Salem","Fri, 10/22Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/nashua/nashua-north-titans/","35","7","2021","10-29-2021","Non-League","Home","varsity","Nashua NorthNashua","Fri, 10/29Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/derry/pinkerton-astros/","25","13","2021","11-6-2021","Playoff","Home","varsity","PinkertonDerry","Sat, 11/61:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/salem/salem-blue-devils/","28","21","2021","11-13-2021","Playoff","Home","varsity","Salem","Sat, 11/131:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/hampton/winnacunnet-warriors/","24","14","2021","11-20-2021","Playoff","Neutral","varsity","WinnacunnetHampton","Sat, 11/201:00pm"
